Date,Open,High,Low,Close,Volume,Change
2021-08-03,3221.57,3237.14,3213.2,3237.14,653512.0,0.004374751787132647
2021-08-04,3246.65,3283.14,3237.55,3280.38,632241.0,0.013357469865375116
2021-08-05,3283.25,3296.17,3273.33,3276.13,680941.0,-0.001295581609447649
2021-08-06,3277.06,3288.17,3261.93,3270.36,941361.0,-0.0017612243714382192
2021-08-09,3258.1,3275.15,3251.74,3260.42,707654.0,-0.003039420736555054
2021-08-10,3272.44,3272.44,3232.46,3243.19,730349.0,-0.005284595236196621
2021-08-11,3235.36,3250.21,3217.65,3220.62,618092.0,-0.006959197580160281
2021-08-12,3213.58,3229.59,3202.11,3208.38,643282.0,-0.00380051046071872
2021-08-13,3205.75,3209.72,3146.76,3171.29,696468.0,-0.011560351329954699
2021-08-17,3169.74,3179.49,3134.48,3143.09,690842.0,-0.008892280428469124
2021-08-18,3141.98,3175.88,3124.56,3158.93,622791.0,0.005039626609482983
2021-08-19,3140.01,3158.0,3097.83,3097.83,655629.0,-0.019341992383496875
2021-08-20,3111.1,3122.09,3049.03,3060.51,672088.0,-0.012047142677293343
2021-08-23,3086.81,3111.81,3064.65,3090.21,570979.0,0.009704264975445298
2021-08-24,3119.7,3142.58,3115.23,3138.3,586535.0,0.015562049181123694
2021-08-25,3148.13,3161.0,3124.25,3146.81,624688.0,0.0027116591785361077
2021-08-26,3151.3,3159.37,3121.04,3128.53,727719.0,-0.00580905742640947
2021-08-27,3116.29,3143.01,3106.97,3133.9,520668.0,0.0017164610855577855
2021-08-30,3160.87,3164.87,3132.77,3144.19,602858.0,0.0032834487379942434
2021-08-31,3144.49,3199.89,3130.3,3199.27,661221.0,0.01751802531017521
2021-09-01,3195.67,3215.13,3185.8,3207.02,746705.0,0.0024224276163000713
2021-09-02,3198.03,3204.01,3171.78,3175.85,757859.0,-0.009719303278432956
2021-09-03,3189.71,3203.08,3181.64,3201.06,641510.0,0.007938032337799328
2021-09-06,3196.3,3206.25,3186.79,3203.33,726190.0,0.0007091400973426865
2021-09-07,3200.07,3201.76,3176.81,3187.42,760159.0,-0.004966706521026487
2021-09-08,3178.74,3187.55,3157.07,3162.99,859889.0,-0.007664506089564704
2021-09-09,3146.64,3158.6,3111.49,3114.7,927368.0,-0.015267199706606727
2021-09-10,3121.09,3131.54,3103.38,3125.76,723085.0,0.003550903778855252
2021-09-13,3117.35,3139.13,3109.01,3127.86,732269.0,0.0006718366093365624
2021-09-14,3137.32,3164.31,3137.32,3148.83,713227.0,0.0067042642573516
2021-09-15,3147.21,3164.01,3138.8,3153.4,616557.0,0.0014513327172316348
2021-09-16,3165.38,3167.68,3126.65,3130.09,612873.0,-0.007392021310331676
2021-09-17,3127.75,3142.13,3112.51,3140.51,589244.0,0.003328977761022811
2021-09-23,3123.64,3131.63,3107.98,3127.58,623841.0,-0.004117165683280799
2021-09-24,3140.73,3146.86,3119.4,3125.24,753222.0,-0.0007481823006926236
2021-09-27,3121.7,3146.35,3119.26,3133.64,883229.0,0.0026877935774531903
2021-09-28,3133.4,3134.46,3095.72,3097.92,894913.0,-0.011398884364508977
2021-09-29,3055.5,3069.04,3030.6,3060.27,821557.0,-0.01215331577316392
2021-09-30,3054.87,3079.43,3046.43,3068.82,885818.0,0.0027938711290180773
2021-10-01,3056.21,3062.6,3015.01,3019.18,855481.0,-0.016175598438487815
2021-10-05,2998.17,2998.17,2940.59,2962.17,840557.0,-0.018882610510138398
2021-10-06,2986.06,2993.47,2908.3,2908.31,901721.0,-0.018182616122639828
2021-10-07,2936.87,2961.53,2927.6,2959.46,595381.0,0.017587533653565135
2021-10-08,2977.82,2978.08,2949.01,2956.3,668946.0,-0.0010677623620525267
2021-10-12,2950.22,2950.94,2901.51,2916.38,660180.0,-0.013503365693603553
2021-10-13,2913.34,2953.33,2909.47,2944.41,752132.0,0.009611230360926815
2021-10-14,2968.87,2988.97,2962.33,2988.64,617170.0,0.015021685159335885
2021-10-15,3012.62,3021.9,2999.33,3015.06,857797.0,0.008840141335189289
2021-10-18,3017.48,3021.17,2990.44,3006.68,926369.0,-0.0027793808415089716
2021-10-19,3022.23,3034.53,3014.19,3029.04,845703.0,0.007436774116301059
2021-10-20,3043.13,3047.24,3012.97,3013.13,680326.0,-0.005252489237514202
2021-10-21,3012.28,3025.88,3002.74,3007.33,887369.0,-0.0019249086498094314
2021-10-22,3005.36,3018.7,2996.26,3006.16,695272.0,-0.0003890494225775587
2021-10-25,3001.1,3025.27,2983.29,3020.54,791795.0,0.004783511190355805
2021-10-26,3039.82,3051.65,3030.53,3049.08,564559.0,0.009448641633615251
2021-10-27,3045.83,3049.02,3019.0,3025.49,607875.0,-0.0077367599407034415
2021-10-28,3023.17,3034.42,3009.55,3009.55,617256.0,-0.005268568066660095
2021-10-29,3025.67,3030.17,2965.4,2970.68,545833.0,-0.012915552158960786
2021-11-01,2984.18,2991.81,2976.87,2978.94,475382.0,0.0027805081664804554
2021-11-02,2995.58,3034.3,2995.58,3013.49,525853.0,0.011598085224945764
2021-11-03,3020.36,3020.87,2969.01,2975.71,658648.0,-0.01253695880855743
2021-11-04,3000.92,3011.56,2978.07,2983.22,772023.0,0.002523767437014879
2021-11-05,3003.53,3003.53,2953.96,2969.27,688027.0,-0.004676155295284867
2021-11-08,2965.36,2968.18,2930.9,2960.2,560205.0,-0.0030546228534287234
2021-11-09,2958.15,2987.28,2949.17,2962.46,708773.0,0.0007634619282481658
2021-11-10,2947.46,2958.61,2924.36,2930.17,570931.0,-0.01089972522835747
2021-11-11,2911.41,2925.19,2903.72,2924.92,572859.0,-0.001791704918144732
2021-11-12,2945.95,2973.84,2938.27,2968.8,665733.0,0.015002119716094775
2021-11-15,2989.68,3003.71,2979.96,2999.52,639395.0,0.010347615198059712
2021-11-16,2995.68,3011.88,2985.34,2997.21,579646.0,-0.0007701232197151464
2021-11-17,3004.02,3004.67,2957.7,2962.42,541489.0,-0.011607461605960157
2021-11-18,2959.26,2964.48,2937.53,2947.38,541652.0,-0.0050769303474861305
2021-11-19,2951.06,2974.64,2948.07,2971.02,657093.0,0.008020682775889076
2021-11-22,2983.38,3018.01,2980.73,3013.25,530959.0,0.014213973652146494
2021-11-23,3013.16,3016.36,2992.14,2997.33,524233.0,-0.005283331950551751
2021-11-24,3006.34,3017.9,2981.02,2994.29,556640.0,-0.0010142360033763564
2021-11-25,2996.74,2996.74,2973.24,2980.27,595969.0,-0.004682245206710123
2021-11-26,2973.04,2985.77,2930.31,2936.44,595597.0,-0.01470672120311245
2021-11-29,2906.15,2930.22,2890.78,2909.32,844400.0,-0.009235673128005328
2021-11-30,2932.71,2942.93,2822.73,2839.01,983556.0,-0.024167159336202282
2021-12-01,2860.12,2905.74,2837.03,2899.72,563927.0,0.021384214919989653
2021-12-02,2874.64,2945.27,2874.64,2945.27,534461.0,0.015708413226104723
2021-12-03,2935.93,2975.44,2927.55,2968.33,486749.0,0.007829502897866769
2021-12-06,2954.82,2983.5,2932.49,2973.25,479907.0,0.001657497650193962
2021-12-07,2973.84,2992.31,2960.9,2991.72,541370.0,0.006212057512822611
2021-12-08,3017.93,3036.13,2995.34,3001.8,488246.0,0.0033692992659741794
2021-12-09,3007.0,3029.57,3001.55,3029.57,513445.0,0.009251115997068515
2021-12-10,3008.7,3017.64,2998.29,3010.23,451599.0,-0.006383744227728694
2021-12-13,3019.67,3043.83,3000.51,3001.66,375828.0,-0.002846958538051947
2021-12-14,2983.95,3001.7,2976.16,2987.95,581569.0,-0.0045674726651253605
2021-12-15,2979.83,2992.3,2973.0,2989.39,432874.0,0.00048193577536448373
2021-12-16,3013.26,3018.2,2989.63,3006.41,402825.0,0.005693469236198734
2021-12-17,2985.2,3017.73,2984.19,3017.73,451824.0,0.003765288167615344
2021-12-20,3001.33,3001.33,2962.07,2963.0,377584.0,-0.018136148694548604
2021-12-21,2981.67,2984.56,2955.9,2975.03,410979.0,0.004060074249071954
2021-12-22,2993.5,3000.79,2976.65,2984.48,461755.0,0.0031764385569219566
2021-12-23,2998.02,3000.7,2980.91,2998.17,483838.0,0.004587063743097586
2021-12-24,3009.48,3025.77,3009.48,3012.43,537548.0,0.004756234636461576
2021-12-27,3013.94,3017.31,2999.3,2999.55,475363.0,-0.0042756180226593
2021-12-28,3006.77,3020.29,2991.55,3020.24,607046.0,0.006897701321864735
2021-12-29,3002.9,3007.72,2988.67,2993.29,545831.0,-0.008923131936534823
2021-12-30,2999.75,3005.36,2975.74,2977.65,461038.0,-0.005225019961313415
2022-01-03,2998.32,3010.77,2979.42,2988.77,435825.0,0.0037344886067871563
2022-01-04,2991.97,2995.25,2973.08,2989.24,621549.0,0.00015725532576937873
2022-01-05,2984.05,2986.2,2936.73,2953.97,787346.0,-0.011798985695360642
2022-01-06,2925.4,2952.54,2915.38,2920.53,786045.0,-0.011320358703710509
2022-01-07,2933.78,2959.03,2933.1,2954.89,546172.0,0.011764987861792031
2022-01-10,2947.37,2951.12,2910.9,2926.72,477399.0,-0.009533349803207636
2022-01-11,2930.93,2943.57,2909.82,2927.38,566171.0,0.00022550841898105745
2022-01-12,2950.78,2972.58,2950.31,2972.48,519500.0,0.015406267720623923
2022-01-13,2979.91,2982.14,2958.39,2962.09,604870.0,-0.0034953977823231064
2022-01-14,2937.61,2944.97,2914.73,2921.92,532668.0,-0.01356137051878914
2022-01-17,2918.55,2919.67,2875.98,2890.1,593260.0,-0.010890099660497254
2022-01-18,2898.98,2902.79,2857.26,2864.24,554040.0,-0.008947787273796748
2022-01-19,2840.34,2871.79,2832.18,2842.28,463829.0,-0.007666955283076704
2022-01-20,2842.28,2862.7,2830.97,2862.68,395669.0,0.007177336504496257
2022-01-21,2837.49,2847.95,2817.11,2834.29,532753.0,-0.00991728031075767
2022-01-24,2823.76,2828.11,2780.68,2792.0,473993.0,-0.014920844373723208
2022-01-25,2786.41,2789.62,2703.99,2720.39,639958.0,-0.02564828080229231
2022-01-26,2729.75,2744.14,2708.1,2709.24,472650.0,-0.004098677027926212
2022-01-27,2709.24,2722.86,2614.49,2614.49,487726.0,-0.034972907531263364
2022-01-28,2617.87,2668.59,2591.53,2663.34,434186.0,0.01868433231720168
2022-02-03,2706.34,2735.34,2702.78,2707.82,435709.0,0.016700834290777733
2022-02-04,2714.83,2751.8,2712.87,2750.26,536148.0,0.015673124506060176
2022-02-07,2750.7,2750.7,2718.94,2745.06,417838.0,-0.001890730330950663
2022-02-08,2767.76,2779.85,2726.72,2746.47,560534.0,0.0005136499748639167
2022-02-09,2772.63,2773.38,2753.51,2768.85,539123.0,0.008148641710996385
2022-02-10,2787.44,2788.27,2761.76,2771.93,509611.0,0.0011123751738086884
2022-02-11,2739.14,2766.7,2735.08,2747.71,480520.0,-0.008737594383696479
2022-02-14,2715.1,2724.72,2688.24,2704.48,616343.0,-0.015733101382605863
2022-02-15,2712.45,2716.45,2665.47,2676.54,589039.0,-0.010331006330237202
2022-02-16,2719.61,2730.43,2711.34,2729.68,422366.0,0.019853990599804083
2022-02-17,2735.11,2770.66,2711.99,2744.09,611421.0,0.005279007063099028
2022-02-18,2714.52,2747.08,2711.88,2744.52,513521.0,0.00015670039976822814
2022-02-21,2706.65,2746.62,2694.9,2743.8,495301.0,-0.00026234095579547034
2022-02-22,2705.08,2721.84,2690.09,2706.79,648400.0,-0.013488592463007598
2022-02-23,2727.43,2729.56,2705.31,2719.53,537841.0,0.0047066820846835
2022-02-24,2689.28,2694.55,2642.63,2648.8,926399.0,-0.026008170529466468
2022-02-25,2678.47,2694.81,2665.96,2676.76,664347.0,0.010555723346421075
2022-02-28,2663.0,2699.18,2658.25,2699.18,613470.0,0.008375797606060997
2022-03-02,2698.31,2716.46,2692.24,2703.52,527950.0,0.0016078957312961606
2022-03-03,2729.86,2748.21,2726.35,2747.08,614514.0,0.016112327632124
2022-03-04,2736.58,2736.58,2702.34,2713.43,765675.0,-0.012249370240400737
2022-03-07,2680.17,2680.17,2644.1,2651.31,571562.0,-0.02289353327706989
2022-03-08,2617.33,2647.18,2605.81,2622.4,540370.0,-0.01090404366143527
2022-03-10,2660.86,2682.79,2660.86,2680.32,613810.0,0.02208663819402079
2022-03-11,2665.95,2672.62,2647.28,2661.28,797034.0,-0.007103629417382962
2022-03-14,2654.93,2661.76,2633.31,2645.65,636324.0,-0.005873113689653153
2022-03-15,2630.31,2641.97,2615.08,2621.53,604181.0,-0.009116852191332847
2022-03-16,2649.85,2659.9,2630.03,2659.23,736353.0,0.014380914961873437
2022-03-17,2703.27,2714.0,2694.51,2694.51,546079.0,0.013266998341625369
2022-03-18,2695.64,2708.16,2688.71,2707.02,644017.0,0.004642773639734088
2022-03-21,2717.81,2717.81,2683.69,2686.05,502401.0,-0.007746525699847018
2022-03-22,2686.68,2712.14,2686.58,2710.0,489441.0,0.008916438636659807
2022-03-23,2727.12,2742.27,2720.83,2735.05,883375.0,0.009243542435424468
2022-03-24,2716.25,2729.66,2705.14,2729.66,960897.0,-0.0019707135152923216
2022-03-25,2740.83,2740.95,2722.36,2729.98,602771.0,0.00011723071737868018
2022-03-28,2721.22,2737.46,2707.74,2729.56,768042.0,-0.00015384728093248423
2022-03-29,2745.62,2754.18,2733.22,2741.07,732159.0,0.004216796846378212
2022-03-30,2758.31,2760.6,2740.02,2746.74,840134.0,0.002068535280018269
2022-03-31,2743.24,2765.2,2743.2,2757.65,1030288.0,0.00397198133059562
2022-04-01,2745.85,2745.85,2729.68,2739.85,1305564.0,-0.006454771272641602
2022-04-04,2729.86,2758.38,2722.45,2757.9,1022970.0,0.006587951895176802
2022-04-05,2765.5,2769.18,2750.5,2759.2,1605993.0,0.0004713731462342441
2022-04-06,2739.07,2747.85,2730.66,2735.03,1321644.0,-0.0087597854450564
2022-04-07,2714.7,2718.5,2693.36,2695.86,999275.0,-0.014321597934940367
2022-04-08,2706.64,2712.0,2685.52,2700.39,948355.0,0.0016803543210699434
2022-04-11,2687.54,2711.02,2683.96,2693.1,742601.0,-0.00269961005632513
2022-04-12,2674.17,2685.08,2658.4,2666.76,870969.0,-0.009780550295198753
2022-04-13,2677.53,2717.63,2672.6,2716.49,733240.0,0.01864809731659367
2022-04-14,2719.34,2720.3,2702.61,2716.71,665351.0,8.098686172242076e-05
2022-04-15,2695.52,2705.41,2685.01,2696.06,693717.0,-0.00760110574923345
2022-04-18,2685.04,2701.11,2681.37,2693.21,1024914.0,-0.001057098135798129
2022-04-19,2707.76,2723.98,2705.32,2718.89,1257385.0,0.00953509009694753
2022-04-20,2718.49,2724.46,2702.84,2718.69,1736282.0,-7.35594305028009e-05
2022-04-21,2725.71,2737.54,2725.04,2728.21,1002973.0,0.0035016864740002873
2022-04-22,2704.72,2708.58,2690.48,2704.71,1239909.0,-0.00861370642289272
2022-04-25,2676.67,2680.35,2657.04,2657.13,1018005.0,-0.01759153476712838
2022-04-26,2674.0,2678.05,2663.83,2668.31,889941.0,0.004207547240819842
2022-04-27,2630.58,2641.82,2615.5,2639.06,1072367.0,-0.010961994670784181
2022-04-28,2656.54,2667.49,2638.37,2667.49,899168.0,0.010772775154789915
2022-04-29,2669.18,2696.1,2664.06,2695.05,975253.0,0.010331810053646029
2022-05-02,2669.21,2689.91,2667.85,2687.45,873722.0,-0.0028199847869243566
2022-05-03,2690.16,2702.1,2680.46,2680.46,883402.0,-0.002600978622858019
2022-05-04,2690.45,2696.03,2667.23,2677.57,1181019.0,-0.0010781731493847424
2022-05-06,2650.89,2652.51,2635.97,2644.51,1333935.0,-0.012347016137766675
2022-05-09,2634.32,2642.75,2606.08,2610.81,892652.0,-0.01274338157163346
2022-05-10,2590.13,2602.75,2553.01,2596.56,841463.0,-0.0054580762292162355
2022-05-11,2586.52,2599.11,2579.09,2592.27,679509.0,-0.0016521859691284169
2022-05-12,2569.5,2591.57,2546.8,2550.08,900330.0,-0.01627531082796163
2022-05-13,2570.01,2605.84,2565.96,2604.24,788539.0,0.021238549378842952
2022-05-16,2624.69,2629.2,2593.61,2596.58,780198.0,-0.0029413571713819975
2022-05-17,2603.58,2621.84,2603.58,2620.44,873519.0,0.009189010159517563
2022-05-18,2634.75,2644.13,2618.0,2625.98,870268.0,0.002114148768908919
2022-05-19,2576.24,2597.79,2568.54,2592.34,677595.0,-0.012810455525175346
2022-05-20,2605.78,2641.68,2605.38,2639.29,755652.0,0.018111050248038385
2022-05-23,2651.63,2653.87,2634.29,2647.38,644204.0,0.0030652182973451847
2022-05-24,2638.94,2646.99,2605.87,2605.87,851235.0,-0.015679653090980628
2022-05-25,2621.75,2630.17,2602.94,2617.22,712611.0,0.004355551121122625
2022-05-26,2616.99,2641.91,2602.01,2612.45,595849.0,-0.0018225445319842715
2022-05-27,2640.75,2644.71,2631.49,2638.05,590813.0,0.009799230607284493
2022-05-30,2662.31,2672.74,2654.18,2669.66,469797.0,0.011982335437159986
2022-05-31,2666.88,2685.9,2654.32,2685.9,671679.0,0.006083171639834406
2022-06-02,2670.74,2674.0,2653.59,2658.99,525259.0,-0.01001898804869883
2022-06-03,2679.57,2681.51,2663.0,2670.65,562469.0,0.004385123674778946
2022-06-07,2659.27,2662.04,2622.78,2626.34,524710.0,-0.016591466496920226
2022-06-08,2633.53,2639.52,2621.96,2626.15,576389.0,-7.234402248001981e-05
2022-06-09,2618.92,2627.88,2606.61,2625.44,814882.0,-0.000270357748034189
2022-06-10,2596.37,2602.8,2583.74,2595.87,724089.0,-0.011262874032543224
2022-06-13,2550.21,2550.32,2504.51,2504.51,660309.0,-0.035194366435915336
2022-06-14,2472.96,2503.17,2457.39,2492.97,671756.0,-0.004607687731332799
2022-06-15,2490.01,2495.54,2436.04,2447.38,714143.0,-0.018287424236954175
2022-06-16,2481.66,2500.36,2447.33,2451.41,584041.0,0.0016466588760224443
2022-06-17,2409.72,2441.34,2396.47,2440.93,634896.0,-0.004275090662108738
2022-06-20,2449.89,2449.89,2372.35,2391.03,592701.0,-0.020443027862330987
2022-06-21,2402.99,2423.48,2385.6,2408.93,479678.0,0.007486313429776903
2022-06-22,2417.11,2418.05,2342.81,2342.81,532138.0,-0.027447871046481165
2022-06-23,2347.84,2361.23,2306.48,2314.32,749660.0,-0.012160610548870743
2022-06-24,2327.11,2373.48,2319.99,2366.6,654445.0,0.02258978879325224
2022-06-27,2383.2,2418.94,2365.86,2401.92,510587.0,0.014924364066593476
2022-06-28,2405.2,2422.1,2393.96,2422.09,564985.0,0.008397448707700539
2022-06-29,2387.1,2393.25,2375.45,2377.99,422127.0,-0.01820741590940067
2022-06-30,2368.57,2368.57,2332.59,2332.64,515396.0,-0.01907072779952812
2022-07-01,2342.92,2354.97,2291.49,2305.42,530345.0,-0.011669181699704989
2022-07-04,2310.73,2318.31,2276.63,2300.34,467959.0,-0.00220350304933592
2022-07-05,2322.11,2344.08,2309.62,2341.78,323904.0,0.018014728257562007
2022-07-06,2330.11,2332.14,2290.33,2292.01,410732.0,-0.02125306390865067
2022-07-07,2308.97,2344.14,2307.9,2334.27,340172.0,0.018437964930344775
2022-07-08,2352.49,2367.84,2348.74,2350.61,411424.0,0.007000047123940201
2022-07-11,2357.43,2363.26,2337.82,2340.27,377108.0,-0.004398858168730757
2022-07-12,2330.88,2333.02,2303.74,2317.76,379308.0,-0.009618548287163353
2022-07-13,2324.45,2341.19,2312.49,2328.61,308806.0,0.004681243959685277
2022-07-14,2316.41,2338.29,2307.69,2322.32,349137.0,-0.0027011822503553162
2022-07-15,2335.12,2337.3,2293.45,2330.98,319675.0,0.003729029591098554
2022-07-18,2350.48,2376.5,2344.12,2375.25,324357.0,0.01899201194347433
2022-07-19,2367.52,2372.74,2359.59,2370.97,339377.0,-0.0018019155878329363
2022-07-20,2406.29,2410.06,2382.65,2386.85,333329.0,0.006697680696086561
2022-07-21,2387.91,2411.96,2387.91,2409.16,295624.0,0.009347047363680083
2022-07-22,2405.37,2417.91,2391.48,2393.14,381596.0,-0.006649620614654017
2022-07-25,2385.65,2412.47,2385.65,2403.69,323090.0,0.004408434107490589
2022-07-26,2397.27,2415.39,2395.17,2412.96,415671.0,0.003856570522821068
2022-07-27,2412.52,2415.53,2396.19,2415.53,333587.0,0.0010650818911213111
2022-07-28,2437.57,2443.43,2429.07,2435.27,491073.0,0.008172119576241865
2022-07-29,2453.53,2463.05,2442.01,2451.5,499369.0,0.006664558755292038
2022-08-01,2444.05,2461.4,2437.13,2452.25,487160.0,0.00030593514175003556
2022-08-02,2451.0,2451.07,2428.76,2439.62,549923.0,-0.0051503721072484465
2022-08-03,2438.56,2461.45,2433.12,2461.45,475302.0,0.008948114870348522
2022-08-04,2478.44,2478.95,2465.32,2473.11,399964.0,0.004737045237563242
2022-08-05,2481.43,2497.58,2480.05,2490.8,409776.0,0.007152936990267422
2022-08-08,2481.17,2494.0,2477.76,2493.1,418234.0,0.0009233981050262852
2022-08-09,2493.57,2506.49,2481.36,2503.46,454363.0,0.004155469094701436
2022-08-10,2493.7,2494.15,2478.21,2480.88,479467.0,-0.009019516988487908
2022-08-11,2507.74,2523.78,2506.41,2523.78,505245.0,0.017292251136693526
2022-08-12,2519.66,2533.2,2514.31,2527.94,445546.0,0.0016483211690401234
2022-08-16,2543.05,2546.35,2532.2,2533.52,398335.0,0.002207330870194646
2022-08-17,2536.57,2543.15,2512.01,2516.47,418052.0,-0.006729767280305721
2022-08-18,2499.3,2515.37,2488.09,2508.05,381627.0,-0.003345956836361852
2022-08-19,2510.72,2510.72,2492.69,2492.69,459834.0,-0.006124279818982892
2022-08-22,2467.38,2475.77,2457.08,2462.5,422552.0,-0.012111413773874813
2022-08-23,2449.31,2454.55,2431.83,2435.34,471166.0,-0.011029441624365477
2022-08-24,2446.18,2454.01,2430.69,2447.45,423502.0,0.004972611627123813
2022-08-25,2459.79,2477.26,2455.32,2477.26,426229.0,0.012180024106723586
2022-08-26,2489.14,2497.76,2476.75,2481.03,520091.0,0.0015218426810266195
2022-08-29,2432.06,2432.89,2417.01,2426.89,448746.0,-0.021821582165471698
2022-08-30,2441.21,2453.91,2433.48,2450.93,336555.0,0.00990568175731088
2022-08-31,2433.47,2473.75,2426.14,2472.05,436246.0,0.008617137168340339
2022-09-01,2443.0,2443.61,2415.61,2415.61,580021.0,-0.02283125341315917
2022-09-02,2427.7,2432.37,2402.67,2409.41,391598.0,-0.002566639482366906
2022-09-05,2410.07,2424.77,2392.63,2403.68,354737.0,-0.0023781755699527896
2022-09-06,2409.72,2422.53,2399.26,2410.02,294224.0,0.0026376223124542353
2022-09-07,2395.66,2398.4,2365.35,2376.46,378200.0,-0.013925195641529942
2022-09-08,2393.27,2394.06,2379.06,2384.28,423620.0,0.003290608720533994
2022-09-13,2418.59,2453.95,2418.59,2449.54,367102.0,0.02737094636535975
2022-09-14,2390.47,2418.42,2381.5,2411.42,461507.0,-0.015562105538182602
2022-09-15,2416.01,2421.63,2401.83,2401.83,424110.0,-0.0039769098705327854
2022-09-16,2387.56,2395.1,2371.11,2382.78,440798.0,-0.0079314522676458
2022-09-19,2388.73,2389.85,2352.76,2355.66,403937.0,-0.011381663435147349
2022-09-20,2373.64,2382.52,2359.84,2367.85,419340.0,0.005174770552626384
2022-09-21,2351.54,2360.27,2341.79,2347.21,378165.0,-0.008716768376375139
2022-09-22,2319.7,2335.11,2309.1,2332.31,446820.0,-0.006347962048559808
2022-09-23,2331.33,2334.06,2285.71,2290.0,446460.0,-0.018140813185211213
2022-09-26,2260.8,2260.8,2215.36,2220.94,621995.0,-0.030157205240174623
2022-09-27,2224.39,2227.35,2197.9,2223.86,487939.0,0.0013147586157213897
