Date,Open,High,Low,Close,Volume,Change
2021-12-23,1004.45,1007.42,1001.48,1003.31,1435842.0,0.003179586653734967
2021-12-24,1008.05,1010.98,1005.61,1007.42,1235763.0,0.004096440781014898
2021-12-27,1008.9,1013.7,1006.87,1011.36,1151529.0,0.003910980524508112
2021-12-28,1016.29,1027.45,1014.39,1027.44,1286746.0,0.015899383009017498
2021-12-29,1028.46,1034.05,1022.73,1028.05,950937.0,0.0005937086350540355
2021-12-30,1029.74,1034.87,1021.59,1033.98,907418.0,0.0057682019357034875
2022-01-03,1038.97,1039.67,1030.57,1037.83,1054529.0,0.0037234762761366724
2022-01-04,1041.07,1041.29,1025.23,1031.66,1324120.0,-0.005945096981201048
2022-01-05,1029.12,1029.12,1007.84,1009.62,1500450.0,-0.021363627551712838
2022-01-06,993.6,1003.01,979.83,980.3,1461244.0,-0.029040629147600083
2022-01-07,986.18,997.02,986.18,995.16,1470712.0,0.015158624910741603
2022-01-10,992.49,992.49,976.41,980.38,1270478.0,-0.014851883114273101
2022-01-11,982.44,985.13,962.91,969.92,1280482.0,-0.010669332299720558
2022-01-12,978.69,991.71,978.69,991.33,1158100.0,0.022073985483338943
2022-01-13,994.55,994.55,981.31,983.25,1235146.0,-0.008150666276618312
2022-01-14,971.11,977.69,967.19,971.39,1367327.0,-0.012062039155860682
2022-01-17,971.81,971.81,954.82,957.9,1111747.0,-0.013887316114022163
2022-01-18,959.98,969.17,942.11,943.94,1070286.0,-0.01457354629919605
2022-01-19,935.06,944.81,929.15,933.9,1224551.0,-0.010636269254401864
2022-01-20,934.0,958.7,933.97,958.7,1043809.0,0.026555305707249177
2022-01-21,950.67,958.38,937.48,942.85,1128911.0,-0.016532804839887394
2022-01-24,935.13,935.13,911.02,915.4,1038913.0,-0.0291138569231586
2022-01-25,920.95,923.07,883.17,889.44,1286527.0,-0.028359187240550532
2022-01-26,892.01,900.38,881.68,882.09,1116983.0,-0.008263626551538117
2022-01-27,884.23,885.0,847.34,849.23,1174848.0,-0.03725243455883187
2022-01-28,852.57,872.87,835.55,872.87,1028107.0,0.027836981736396593
2022-02-03,887.85,898.37,887.02,891.6,1079998.0,0.021457949064580095
2022-02-04,888.51,902.87,886.93,902.87,1053336.0,0.012640197397936204
2022-02-07,905.96,905.96,893.91,899.4,901974.0,-0.003843299699846092
2022-02-08,900.7,907.24,887.54,895.27,1184929.0,-0.004591950189014926
2022-02-09,904.07,910.53,900.86,910.53,890473.0,0.017045137221173512
2022-02-10,914.65,914.92,893.21,895.68,858885.0,-0.016309182564001157
2022-02-11,885.31,889.42,877.28,877.42,1025547.0,-0.02038674526616646
2022-02-14,864.49,867.24,850.28,852.79,889899.0,-0.02807093524195936
2022-02-15,855.62,860.4,837.83,839.92,1036347.0,-0.015091640380398452
2022-02-16,857.54,878.15,857.54,878.15,876748.0,0.04551623964187068
2022-02-17,879.12,890.78,858.78,874.22,1171956.0,-0.004475317428685233
2022-02-18,862.19,882.01,860.81,881.71,953404.0,0.00856763743680089
2022-02-21,871.23,884.26,865.58,884.25,865985.0,0.0028807657846683377
2022-02-22,869.08,878.33,865.23,868.11,1103601.0,-0.018252756573367224
2022-02-23,873.32,879.98,870.25,877.33,1084257.0,0.010620773865063216
2022-02-24,869.24,870.58,847.86,848.21,1678595.0,-0.03319161546966365
2022-02-25,864.72,872.98,863.47,872.98,1373455.0,0.029202673866141726
2022-02-28,870.27,881.07,868.91,881.07,1071362.0,0.009267108066622454
2022-03-02,880.62,896.8,879.03,895.45,1039389.0,0.016321064160622845
2022-03-03,901.28,912.35,899.85,912.32,1059669.0,0.018839689541571225
2022-03-04,908.47,909.24,896.84,900.96,1000716.0,-0.012451771308312876
2022-03-07,889.95,889.95,878.45,881.54,865671.0,-0.021554786006038107
2022-03-08,869.05,881.3,864.69,870.14,981991.0,-0.01293191460398846
2022-03-10,885.05,892.55,884.98,889.08,987431.0,0.02176661226929011
2022-03-11,888.57,894.99,887.28,891.71,1128282.0,0.0029581140054888433
2022-03-14,893.18,893.18,870.81,872.44,1154157.0,-0.02161016473965749
2022-03-15,870.33,874.73,866.47,871.22,1194863.0,-0.0013983769657512912
2022-03-16,881.89,891.8,879.68,891.8,1347121.0,0.023622047244094446
2022-03-17,903.75,916.22,903.75,914.13,1462932.0,0.025039246467817966
2022-03-18,915.29,922.99,912.0,922.96,1200427.0,0.0096594576263771
2022-03-21,926.86,926.86,917.93,918.4,1333272.0,-0.004940625812603017
2022-03-22,916.7,924.72,914.33,924.67,1392364.0,0.006827090592334439
2022-03-23,929.35,933.27,927.02,930.57,1442826.0,0.00638065472006244
2022-03-24,926.29,931.87,920.69,931.75,1381161.0,0.0012680400184832408
2022-03-25,936.94,937.69,933.09,934.69,1568700.0,0.003155352830694902
2022-03-28,934.18,934.18,926.55,927.11,1374925.0,-0.008109640629513581
2022-03-29,932.86,937.83,930.34,937.83,1459601.0,0.011562813474129241
2022-03-30,942.08,943.3,936.91,939.07,1537106.0,0.0013222012518261383
2022-03-31,936.66,944.92,936.2,944.53,1424833.0,0.005814263047483115
2022-04-01,940.49,942.22,936.86,940.57,1252845.0,-0.0041925613797337835
2022-04-04,940.47,947.33,938.45,947.32,1089321.0,0.007176499356773114
2022-04-05,950.89,953.06,949.46,952.47,1639513.0,0.005436388970991857
2022-04-06,944.27,947.41,939.82,943.13,1405795.0,-0.009806083131227217
2022-04-07,936.92,936.92,925.91,927.95,1182004.0,-0.016095342105542088
2022-04-08,931.98,935.68,924.73,934.73,906472.0,0.007306428148068367
2022-04-11,932.48,934.61,920.75,921.83,943672.0,-0.01380077669487445
2022-04-12,914.28,916.76,905.18,913.82,1137434.0,-0.008689237711942521
2022-04-13,915.89,927.33,913.92,927.31,1108431.0,0.014762206999190175
2022-04-14,930.69,931.81,925.61,928.01,1166368.0,0.0007548716179055504
2022-04-15,921.53,925.13,916.91,924.44,1296261.0,-0.0038469413045116863
2022-04-18,921.69,923.51,917.53,918.23,1099287.0,-0.0067175803729826455
2022-04-19,922.6,931.56,922.6,931.56,1301362.0,0.014517059995861503
2022-04-20,933.29,933.37,927.29,928.93,1258908.0,-0.0028232212632572917
2022-04-21,930.45,934.26,929.54,929.68,1400233.0,0.0008073805345936158
2022-04-22,922.77,924.16,916.65,922.78,1381524.0,-0.007421908613716499
2022-04-25,909.53,911.53,899.83,899.84,1425300.0,-0.024859663191659886
2022-04-26,906.59,913.29,906.59,911.16,1631935.0,0.012580014224750968
2022-04-27,898.02,898.02,888.97,896.18,1855182.0,-0.016440581237104346
2022-04-28,900.43,902.02,889.3,892.22,1551067.0,-0.004418755160793486
2022-04-29,895.64,904.76,894.62,904.75,1457806.0,0.014043621528322614
2022-05-02,894.03,903.26,892.54,901.82,1227536.0,-0.0032384636639954945
2022-05-03,905.05,912.67,905.05,907.57,1640455.0,0.006375995209687124
2022-05-04,911.16,911.97,899.34,900.06,1359364.0,-0.008274843813700472
2022-05-06,888.54,892.43,883.31,884.22,1144209.0,-0.017598826744883556
2022-05-09,880.34,880.78,859.73,860.84,1121825.0,-0.026441383366130555
2022-05-10,848.08,858.43,831.59,856.14,1268868.0,-0.005459783467311019
2022-05-11,853.73,866.81,852.23,866.34,1078452.0,0.011913939308991539
2022-05-12,855.46,857.75,833.24,833.66,1065854.0,-0.037721910566290484
2022-05-13,839.52,853.34,839.52,853.08,1011783.0,0.023294868411582792
2022-05-16,862.24,866.47,855.45,856.25,1010956.0,0.0037159469217422636
2022-05-17,857.28,866.21,856.3,865.98,913815.0,0.01136350364963512
2022-05-18,872.19,876.82,868.28,871.57,1061166.0,0.006455114436823006
2022-05-19,853.23,866.61,849.59,863.8,1167569.0,-0.008914946590635409
2022-05-20,866.76,880.17,866.76,879.88,1076078.0,0.018615420236165914
2022-05-23,883.78,884.39,878.9,883.59,1077068.0,0.004216484066009052
2022-05-24,881.55,883.11,865.05,865.07,1099072.0,-0.02095994748695662
2022-05-25,869.19,877.71,861.92,872.69,989300.0,0.008808535725432609
2022-05-26,876.19,885.12,868.81,871.43,947423.0,-0.00144381166278984
2022-05-27,881.41,883.36,873.21,873.97,1275325.0,0.0029147493200831764
2022-05-30,882.17,886.44,881.46,886.44,1020992.0,0.014268224309758937
2022-05-31,888.44,893.42,884.11,893.36,1316943.0,0.00780650692658269
2022-06-02,890.47,892.98,888.45,891.14,1182037.0,-0.0024850004477479093
2022-06-03,897.08,899.01,890.2,891.51,1199287.0,0.0004151985097740063
2022-06-07,889.07,889.09,873.09,873.78,1115605.0,-0.019887606420567416
2022-06-08,877.77,880.73,873.61,874.95,1336530.0,0.00133900981940549
2022-06-09,873.22,877.18,867.2,877.18,1265672.0,0.0025487170695466244
2022-06-10,869.1,872.09,865.96,869.86,1206284.0,-0.008344923504867818
2022-06-13,852.74,852.74,828.76,828.77,1264039.0,-0.04723748649207926
2022-06-14,816.25,826.5,804.38,823.58,1269494.0,-0.006262292312704254
2022-06-15,822.27,826.3,795.42,799.41,1203159.0,-0.029347482940333736
2022-06-16,812.95,822.31,800.56,802.15,997608.0,0.0034275278017537048
2022-06-17,787.97,798.85,780.96,798.69,972926.0,-0.004313407716761142
2022-06-20,804.48,804.89,763.22,769.92,989356.0,-0.03602148518198567
2022-06-21,774.8,782.55,764.69,778.3,1032713.0,0.010884247714048279
2022-06-22,783.21,785.23,746.94,746.96,1093478.0,-0.04026724913272506
2022-06-23,747.49,751.99,714.38,714.38,1260211.0,-0.04361679340259195
2022-06-24,719.47,750.41,719.47,750.3,837119.0,0.05028136286010243
2022-06-27,758.0,774.57,754.62,770.6,893324.0,0.027055844328935263
2022-06-28,770.69,774.8,759.83,769.51,978286.0,-0.00141448222164553
2022-06-29,759.21,765.79,753.32,762.35,819568.0,-0.00930462242206076
2022-06-30,762.45,762.45,744.24,745.44,910028.0,-0.02218141273693186
2022-07-01,748.2,753.45,724.2,729.48,798819.0,-0.021410173857050907
2022-07-04,733.35,736.73,712.53,722.73,867467.0,-0.00925316663924991
2022-07-05,729.4,750.98,728.32,750.95,936690.0,0.039046393535622004
2022-07-06,750.04,759.88,743.61,744.63,742267.0,-0.008416006391903652
2022-07-07,750.98,759.03,750.67,757.97,809541.0,0.01791493762002605
2022-07-08,764.98,770.92,764.02,766.48,850955.0,0.011227357283269734
2022-07-11,767.89,774.35,763.14,767.04,779199.0,0.0007306126709110128
2022-07-12,762.18,762.18,747.74,750.78,766362.0,-0.021198372966207746
2022-07-13,751.34,763.73,747.74,763.18,896498.0,0.016516156530541615
2022-07-14,762.54,768.13,757.99,766.08,823119.0,0.0037998899342226444
2022-07-15,768.41,769.29,754.33,762.39,850289.0,-0.004816729323308344
2022-07-18,770.29,776.72,766.89,776.72,720021.0,0.01879615419929448
2022-07-19,773.73,782.33,771.69,782.33,743423.0,0.007222679987640257
2022-07-20,792.94,795.92,788.02,790.72,939573.0,0.01072437462451914
2022-07-21,792.95,795.67,790.97,795.15,937754.0,0.005602488870902311
2022-07-22,796.58,800.65,789.73,789.75,892760.0,-0.006791171477079749
2022-07-25,787.71,791.25,783.78,789.69,871219.0,-7.597340930665109e-05
2022-07-26,788.76,791.01,786.46,789.93,841385.0,0.0003039167268166221
2022-07-27,789.61,795.81,788.29,795.7,678540.0,0.007304444697631585
2022-07-28,802.5,805.2,796.48,798.32,737057.0,0.0032926982531105153
2022-07-29,802.97,807.77,801.05,803.62,784397.0,0.006638941777733276
2022-08-01,804.15,808.96,801.4,807.61,823057.0,0.004965033224658466
2022-08-02,807.69,807.69,799.36,804.34,905937.0,-0.004048984039325854
2022-08-03,804.17,815.4,803.2,815.36,997272.0,0.013700673844394107
2022-08-04,820.06,825.99,820.06,825.16,908490.0,0.012019230769230616
2022-08-05,826.23,832.27,826.23,831.64,931758.0,0.007853022444131996
2022-08-08,829.77,831.12,825.94,830.86,931450.0,-0.0009379058246355987
2022-08-09,831.13,833.94,826.45,833.65,976695.0,0.003357966444407001
2022-08-10,829.29,829.29,820.27,820.27,897224.0,-0.01604990103760573
2022-08-11,831.99,834.88,828.27,832.15,897832.0,0.014483036073487998
2022-08-12,831.18,833.7,826.72,831.63,792426.0,-0.0006248873400228616
2022-08-16,835.2,836.49,831.69,834.74,887226.0,0.003739643831992545
2022-08-17,834.91,834.96,825.46,827.42,1129912.0,-0.008769197594460598
2022-08-18,822.71,826.75,817.52,826.06,950528.0,-0.0016436634357400726
2022-08-19,827.25,827.32,814.17,814.17,887455.0,-0.01439362758153162
2022-08-22,806.9,806.92,795.87,795.87,811881.0,-0.022476878293231084
2022-08-23,789.95,793.81,781.92,783.42,855724.0,-0.015643258321082598
2022-08-24,788.36,793.14,782.97,793.14,714898.0,0.012407137933675427
2022-08-25,795.18,807.37,794.16,807.37,630309.0,0.017941347050961953
2022-08-26,810.33,813.0,801.84,802.45,718360.0,-0.006093860311876753
2022-08-29,780.48,783.45,775.33,779.89,619621.0,-0.028113901177643563
2022-08-30,783.99,797.03,783.99,797.02,667241.0,0.021964636038415586
2022-08-31,792.33,807.19,791.01,807.04,637455.0,0.012571830066999468
2022-09-01,800.74,801.02,788.13,788.32,711355.0,-0.02319587628865971
2022-09-02,793.11,795.87,784.67,785.88,801799.0,-0.0030951897706515963
2022-09-05,784.83,786.6,768.82,771.43,741714.0,-0.018387031098895612
2022-09-06,774.23,781.9,774.23,779.46,732725.0,0.010409239982889007
2022-09-07,776.82,776.99,765.08,768.19,795842.0,-0.014458727837220575
2022-09-08,776.59,781.52,775.31,777.81,738189.0,0.012522943542613074
2022-09-13,790.89,796.83,790.83,796.79,842462.0,0.024401846209228584
2022-09-14,775.93,784.45,770.05,782.93,858083.0,-0.01739479662144361
2022-09-15,786.33,787.0,780.31,781.38,851719.0,-0.001979742761166303
2022-09-16,776.49,780.25,768.7,770.04,889032.0,-0.014512785072563927
2022-09-19,771.52,772.45,750.64,751.91,882637.0,-0.023544231468495158
2022-09-20,758.35,764.4,757.33,760.35,804841.0,0.011224747642670119
2022-09-21,757.13,761.35,750.14,754.89,941673.0,-0.007180903531268545
2022-09-22,746.82,751.58,736.11,751.41,978686.0,-0.004609943170528208
2022-09-23,749.87,749.87,728.29,729.36,883278.0,-0.029344831716373143
2022-09-26,719.6,719.6,690.6,692.37,943308.0,-0.05071569595261605
2022-09-27,694.53,700.38,681.59,698.11,947763.0,0.008290364978263076
2022-09-28,696.38,702.72,668.3,673.87,911992.0,-0.034722321697153724
2022-09-29,686.63,695.49,675.07,675.07,803932.0,0.0017807589000846669
2022-09-30,668.26,677.68,661.65,672.65,786870.0,-0.003584813426755873
2022-10-04,685.19,696.79,683.63,696.79,667595.0,0.03588790604326175
2022-10-05,706.76,707.59,683.15,685.34,813665.0,-0.0164324975961192
2022-10-06,690.48,706.43,690.48,706.01,1139543.0,0.03016021244929523
2022-10-07,700.71,707.42,697.59,698.49,1149848.0,-0.010651407203863927
2022-10-11,685.3,685.3,667.63,669.5,1155753.0,-0.04150381537316217
2022-10-12,669.59,673.42,663.6,671.67,1140923.0,0.0032412247946227435
2022-10-13,669.36,669.71,650.39,651.59,1051922.0,-0.02989563327229139
2022-10-14,665.17,679.92,665.17,678.24,893524.0,0.040899952424070296
2022-10-17,667.61,682.39,664.83,682.0,814417.0,0.005543760320830371
2022-10-18,692.39,697.37,685.9,697.09,1068476.0,0.02212609970674495
2022-10-19,697.94,705.84,689.67,690.56,1050551.0,-0.009367513520492476
2022-10-20,688.44,693.14,675.89,680.44,1052781.0,-0.014654772937905292
2022-10-21,678.16,682.49,674.48,674.48,1034393.0,-0.008759038269355202
2022-10-24,686.43,693.44,686.43,688.5,817958.0,0.02078638358439089
2022-10-25,690.77,695.95,686.21,688.85,973740.0,0.0005083514887436191
2022-10-26,690.67,691.13,683.14,683.17,963244.0,-0.008245626769253223
2022-10-27,686.41,695.22,686.41,695.09,852166.0,0.017448072954023175
2022-10-28,690.71,695.51,687.19,687.63,847494.0,-0.010732423139449665
2022-10-31,694.69,695.62,689.97,695.33,751259.0,0.011197882582202778
2022-11-01,695.45,700.07,693.92,700.05,920257.0,0.0067881437590782134
2022-11-02,697.4,699.24,694.94,697.37,858230.0,-0.0038282979787157556
2022-11-03,685.42,695.63,683.74,694.13,707278.0,-0.00464602721654217
2022-11-04,691.69,694.17,684.99,693.89,737321.0,-0.0003457565585697209
2022-11-07,696.22,700.49,695.1,700.48,722344.0,0.009497182550548322
2022-11-08,703.36,713.33,703.36,713.33,846229.0,0.018344563727729524
2022-11-09,715.19,717.09,711.15,714.6,931480.0,0.0017803821513184825
2022-11-10,708.49,712.48,705.7,707.78,1041901.0,-0.009543800727679908
2022-11-11,727.22,732.12,724.53,731.22,1079376.0,0.03311763542343682
2022-11-14,732.29,734.73,728.81,729.54,1100846.0,-0.0022975301550833827
2022-11-15,730.33,744.96,730.33,744.96,1130885.0,0.021136606628834764
2022-11-16,746.55,746.62,737.87,743.1,1186546.0,-0.0024967783505154273
2022-11-17,740.62,742.29,735.04,737.54,978990.0,-0.0074821692908088044
2022-11-18,738.34,742.17,731.53,731.92,1297151.0,-0.007619925698945096
2022-11-21,733.0,733.65,717.55,718.57,981797.0,-0.018239698327686016
2022-11-22,716.24,719.8,711.92,712.26,895809.0,-0.008781329585148323
2022-11-23,718.29,725.64,718.29,725.59,830056.0,0.018715075955409555
2022-11-24,729.41,738.7,729.41,738.22,793573.0,0.017406524345704888
2022-11-25,737.46,737.53,732.48,733.56,710328.0,-0.006312481374116219
2022-11-28,731.81,731.81,717.13,717.9,878676.0,-0.02134794699820053
2022-11-29,715.02,727.6,713.26,727.54,794007.0,0.013428054046524585
2022-11-30,726.56,729.54,722.4,729.54,813568.0,0.002748989746268249
2022-12-01,740.97,744.56,739.16,740.6,825110.0,0.015160237958165457
2022-12-02,740.13,740.18,732.41,732.95,856591.0,-0.01032946259789358
2022-12-05,736.45,739.77,731.07,733.32,1058482.0,0.0005048093321509128
2022-12-06,726.32,727.34,719.29,719.44,926869.0,-0.018927616865761165
2022-12-07,715.63,722.62,711.63,718.14,982850.0,-0.0018069609696431677
2022-12-08,718.37,719.69,711.08,712.52,1069811.0,-0.007825772133567277
2022-12-09,717.24,721.14,712.4,719.49,1278548.0,0.00978218155279853
2022-12-12,716.88,718.31,714.26,715.22,964001.0,-0.005934759343423801
2022-12-13,717.64,719.33,712.21,715.16,1191298.0,-8.389027152488904e-05
2022-12-14,718.17,729.17,718.17,729.0,1082237.0,0.0193523127691706
2022-12-15,725.32,730.51,721.46,722.68,957408.0,-0.008669410150891732
2022-12-16,711.33,720.48,710.2,717.41,889444.0,-0.007292300880057501
2022-12-19,716.8,722.42,714.63,717.22,776382.0,-0.00026484158291628646
2022-12-20,715.13,715.29,701.44,703.13,977951.0,-0.019645297119433414
2022-12-21,708.13,709.95,701.61,705.7,938032.0,0.0036550851193948297
2022-12-22,710.47,715.35,709.52,715.02,851987.0,0.0132067450758111
2022-12-23,704.93,704.93,691.25,691.25,1107302.0,-0.033243825347542666
2022-12-26,691.94,696.96,686.8,694.68,797707.0,0.0049620253164557315
2022-12-27,697.25,704.21,697.25,704.19,901437.0,0.01368975643461745
2022-12-28,699.24,699.39,691.01,692.37,834832.0,-0.016785242619179574
2022-12-29,691.35,693.12,675.8,679.29,952158.0,-0.018891633086355664
2023-01-02,683.84,688.77,670.38,671.51,742766.0,-0.011453134890841876
2023-01-03,672.18,675.75,660.32,674.95,935983.0,0.005122782981638485
2023-01-04,670.18,683.67,667.3,683.67,901765.0,0.012919475516704804
2023-01-05,685.78,688.35,677.77,679.92,885279.0,-0.005485102461713964
2023-01-06,677.28,691.17,676.4,688.94,818505.0,0.013266266619602396
2023-01-09,695.02,701.21,695.02,701.21,1008250.0,0.017809968937788412
2023-01-10,700.16,704.6,694.92,696.05,1158010.0,-0.007358708518133028
2023-01-11,701.29,710.29,701.29,709.77,1247665.0,0.01971122764169242
2023-01-12,713.56,714.1,707.54,710.82,1246163.0,0.0014793524662919388
2023-01-13,712.24,714.75,709.26,711.82,1082281.0,0.0014068259193606991
2023-01-16,714.71,718.15,713.19,716.89,1230665.0,0.007122587170913963
2023-01-17,716.7,718.9,708.54,709.71,1162082.0,-0.010015483546987558
2023-01-18,711.12,713.28,708.79,711.75,1175236.0,0.002874413492835126
2023-01-19,707.66,712.94,705.76,712.89,1008732.0,0.0016016859852476806
2023-01-20,712.32,718.03,712.32,717.97,1006210.0,0.007125924055604749
2023-01-25,725.23,732.42,725.23,732.35,1016337.0,0.02002869200662971
2023-01-26,734.37,740.99,733.23,738.94,1207458.0,0.008998429712569145
2023-01-27,741.2,742.07,737.9,741.25,1135405.0,0.0031260995480011378
2023-01-30,743.73,746.33,736.9,738.62,1050895.0,-0.003548060708263079
2023-01-31,735.19,740.98,732.33,740.49,975259.0,0.002531748395656841
2023-02-01,744.9,752.5,744.03,750.96,1065397.0,0.014139286148361352
2023-02-02,759.53,764.84,758.72,764.62,1220835.0,0.01819005006924468
2023-02-03,765.37,768.03,761.82,766.79,1136574.0,0.0028380110381627244
2023-02-06,763.66,766.23,760.65,761.33,1185408.0,-0.007120593643631157
2023-02-07,762.47,773.79,762.3,772.79,1261552.0,0.015052605309129996
2023-02-08,777.43,779.98,776.3,779.98,1461520.0,0.009303950620479062
2023-02-09,776.6,784.64,776.26,784.58,1411565.0,0.005897587117618341
2023-02-10,783.07,784.52,771.62,772.44,1309835.0,-0.015473246832700238
2023-02-13,771.5,774.08,767.64,772.55,1198565.0,0.00014240588265734822
2023-02-14,778.05,780.13,774.61,779.58,1273742.0,0.009099734645007018
2023-02-15,782.55,784.38,763.81,765.46,1416003.0,-0.01811231688858106
2023-02-16,772.17,784.71,772.16,784.71,1242738.0,0.025148276853134144
2023-02-17,775.03,780.78,772.96,775.62,862496.0,-0.01158389723592157
2023-02-20,777.68,789.26,773.86,788.89,889521.0,0.017108893530336955
2023-02-21,789.45,793.42,786.48,793.42,1020995.0,0.005742245433457027
2023-02-22,782.83,787.85,774.54,778.51,1125364.0,-0.01879206473242412
