Date,Open,High,Low,Close,Volume,Change
2018-08-24,12150.0,12300.0,12100.0,12250.0,75991.0,0.012396694214876103
2018-08-27,12250.0,12400.0,12100.0,12300.0,283725.0,0.004081632653061273
2018-08-28,12400.0,12500.0,12150.0,12250.0,255561.0,-0.004065040650406471
2018-08-29,12300.0,12300.0,12150.0,12250.0,156129.0,0.0
2018-08-30,12250.0,12300.0,12150.0,12150.0,88441.0,-0.008163265306122436
2018-08-31,12100.0,12300.0,12050.0,12200.0,129673.0,0.004115226337448652
2018-09-03,12200.0,12350.0,12150.0,12250.0,116751.0,0.004098360655737654
2018-09-04,12300.0,12500.0,12200.0,12450.0,134727.0,0.01632653061224487
2018-09-05,12500.0,12500.0,12150.0,12200.0,133821.0,-0.02008032128514059
2018-09-06,12150.0,12200.0,12000.0,12000.0,101049.0,-0.016393442622950838
2018-09-07,12050.0,12200.0,11900.0,12200.0,54546.0,0.016666666666666607
2018-09-10,12150.0,12300.0,12050.0,12250.0,49635.0,0.004098360655737654
2018-09-11,12250.0,12350.0,12150.0,12250.0,93044.0,0.0
2018-09-12,12200.0,12300.0,12050.0,12100.0,74730.0,-0.01224489795918371
2018-09-13,12150.0,12300.0,12100.0,12300.0,80224.0,0.016528925619834656
2018-09-14,12250.0,12500.0,12250.0,12400.0,200952.0,0.008130081300812941
2018-09-17,12400.0,12400.0,12200.0,12300.0,65194.0,-0.008064516129032251
2018-09-18,12200.0,12300.0,12050.0,12150.0,105160.0,-0.012195121951219523
2018-09-19,12200.0,12200.0,12050.0,12100.0,117762.0,-0.004115226337448541
2018-09-20,12150.0,12350.0,12100.0,12200.0,133162.0,0.008264462809917328
2018-09-21,12300.0,12450.0,12200.0,12450.0,140131.0,0.020491803278688492
2018-09-27,12400.0,12550.0,12300.0,12500.0,213212.0,0.004016064257028162
2018-09-28,12550.0,12550.0,12300.0,12500.0,154112.0,0.0
2018-10-01,12500.0,12650.0,12400.0,12550.0,167264.0,0.0040000000000000036
2018-10-02,12550.0,12550.0,12300.0,12350.0,139283.0,-0.015936254980079667
2018-10-04,12350.0,12350.0,11900.0,12050.0,405198.0,-0.02429149797570851
2018-10-05,11950.0,12050.0,11850.0,12000.0,118618.0,-0.004149377593360981
2018-10-08,11900.0,11950.0,11700.0,11750.0,161694.0,-0.02083333333333337
2018-10-10,11750.0,11800.0,11350.0,11500.0,231403.0,-0.021276595744680882
2018-10-11,11100.0,11350.0,10850.0,10850.0,623356.0,-0.05652173913043479
2018-10-12,10800.0,11100.0,10700.0,10950.0,327066.0,0.009216589861751112
2018-10-15,10950.0,11000.0,10700.0,10750.0,348026.0,-0.0182648401826484
2018-10-16,10750.0,11000.0,10750.0,10900.0,109654.0,0.013953488372093092
2018-10-17,11100.0,11200.0,11000.0,11100.0,143675.0,0.0183486238532109
2018-10-18,11000.0,11100.0,10950.0,11050.0,110643.0,-0.0045045045045044585
2018-10-19,10950.0,11100.0,10800.0,11100.0,156954.0,0.004524886877828038
2018-10-22,11100.0,11350.0,11000.0,11350.0,95623.0,0.022522522522522515
2018-10-23,11350.0,11400.0,11000.0,11100.0,127222.0,-0.022026431718061623
2018-10-24,11250.0,11350.0,11000.0,11150.0,208681.0,0.0045045045045044585
2018-10-25,10800.0,11250.0,10750.0,11250.0,233255.0,0.008968609865470878
2018-10-26,11250.0,11400.0,10850.0,11200.0,218990.0,-0.004444444444444473
2018-10-29,11200.0,11200.0,10750.0,10750.0,264297.0,-0.0401785714285714
2018-10-30,10550.0,10950.0,10500.0,10900.0,210411.0,0.013953488372093092
2018-10-31,10950.0,11100.0,10800.0,11050.0,100685.0,0.013761467889908285
2018-11-01,11150.0,11300.0,10950.0,11100.0,174060.0,0.004524886877828038
2018-11-02,11150.0,11600.0,11150.0,11600.0,256975.0,0.04504504504504503
2018-11-05,11500.0,11500.0,11300.0,11500.0,121313.0,-0.008620689655172376
2018-11-06,11500.0,11650.0,11400.0,11650.0,126391.0,0.01304347826086949
2018-11-07,11700.0,12000.0,11400.0,11500.0,402080.0,-0.012875536480686733
2018-11-08,11750.0,11850.0,11600.0,11750.0,205325.0,0.021739130434782705
2018-11-09,11650.0,11900.0,11550.0,11700.0,134841.0,-0.004255319148936176
2018-11-12,11600.0,11750.0,11550.0,11700.0,67780.0,0.0
2018-11-13,11550.0,11650.0,11350.0,11650.0,121479.0,-0.004273504273504258
2018-11-14,11650.0,11750.0,11550.0,11650.0,92406.0,0.0
2018-11-15,11500.0,11900.0,11500.0,11900.0,91771.0,0.02145922746781115
2018-11-16,11900.0,12250.0,11850.0,12150.0,331695.0,0.021008403361344463
2018-11-19,12150.0,12350.0,12100.0,12250.0,97423.0,0.008230452674897082
2018-11-20,12000.0,12150.0,11950.0,12100.0,139534.0,-0.01224489795918371
2018-11-21,11800.0,12150.0,11800.0,12150.0,100838.0,0.004132231404958775
2018-11-22,12100.0,12200.0,11800.0,11900.0,187152.0,-0.020576131687242816
2018-11-23,11850.0,12050.0,11800.0,11850.0,136055.0,-0.004201680672268893
2018-11-26,11850.0,12050.0,11800.0,11950.0,117706.0,0.00843881856540074
2018-11-27,12050.0,12150.0,12000.0,12150.0,141586.0,0.01673640167364021
2018-11-28,12200.0,12250.0,12050.0,12150.0,66269.0,0.0
2018-11-29,12300.0,12350.0,12150.0,12200.0,167862.0,0.004115226337448652
2018-11-30,12200.0,12300.0,12100.0,12200.0,89046.0,0.0
2018-12-03,12300.0,12450.0,12250.0,12450.0,129711.0,0.020491803278688492
2018-12-04,12450.0,12500.0,12300.0,12350.0,166742.0,-0.008032128514056214
2018-12-05,12150.0,12400.0,12100.0,12350.0,142223.0,0.0
2018-12-06,12300.0,12400.0,12050.0,12100.0,241904.0,-0.020242914979757054
2018-12-07,12100.0,12300.0,11950.0,12050.0,159075.0,-0.004132231404958664
2018-12-10,11900.0,12000.0,11850.0,11850.0,82061.0,-0.016597510373444035
2018-12-11,11950.0,11950.0,11650.0,11700.0,157006.0,-0.012658227848101222
2018-12-12,11700.0,12100.0,11700.0,12100.0,114452.0,0.03418803418803429
2018-12-13,12100.0,12400.0,12000.0,12350.0,136102.0,0.02066115702479343
2018-12-14,12350.0,12400.0,12150.0,12300.0,159426.0,-0.004048582995951455
2018-12-17,12250.0,12350.0,12150.0,12200.0,133539.0,-0.008130081300813052
2018-12-18,12150.0,12250.0,12000.0,12100.0,139358.0,-0.008196721311475419
2018-12-19,12150.0,12250.0,12050.0,12100.0,144270.0,0.0
2018-12-20,12100.0,12200.0,11900.0,12000.0,224473.0,-0.008264462809917328
2018-12-21,12000.0,12100.0,11900.0,12050.0,158122.0,0.004166666666666652
2018-12-24,12000.0,12100.0,11950.0,12050.0,211466.0,0.0
2018-12-26,12000.0,12050.0,11850.0,12000.0,320873.0,-0.004149377593360981
2018-12-27,11600.0,11700.0,11350.0,11400.0,293579.0,-0.050000000000000044
2018-12-28,11400.0,11500.0,11250.0,11350.0,188030.0,-0.004385964912280715
2019-01-02,11350.0,11350.0,10800.0,10950.0,247481.0,-0.03524229074889873
2019-01-03,10800.0,11050.0,10650.0,10700.0,237670.0,-0.022831050228310557
2019-01-04,10650.0,10900.0,10650.0,10800.0,92696.0,0.009345794392523255
2019-01-07,10950.0,11100.0,10900.0,11000.0,140781.0,0.0185185185185186
2019-01-08,11050.0,11050.0,10800.0,10850.0,113094.0,-0.013636363636363669
2019-01-09,10900.0,11100.0,10900.0,11100.0,120143.0,0.02304147465437789
2019-01-10,11100.0,11150.0,11000.0,11100.0,103918.0,0.0
2019-01-11,11150.0,11150.0,11000.0,11100.0,88451.0,0.0
2019-01-14,11050.0,11150.0,10950.0,11050.0,134002.0,-0.0045045045045044585
2019-01-15,11000.0,11400.0,11000.0,11300.0,183098.0,0.02262443438914019
2019-01-16,11350.0,11500.0,11350.0,11450.0,152664.0,0.01327433628318575
2019-01-17,11500.0,11550.0,11300.0,11350.0,96885.0,-0.008733624454148492
2019-01-18,11350.0,11500.0,11300.0,11500.0,137670.0,0.013215859030837107
2019-01-21,11550.0,11600.0,11350.0,11350.0,89363.0,-0.013043478260869601
2019-01-22,11300.0,11400.0,11150.0,11300.0,112905.0,-0.004405286343612369
2019-01-23,11250.0,11400.0,11200.0,11400.0,62752.0,0.008849557522123908
2019-01-24,11500.0,11850.0,11450.0,11700.0,431242.0,0.026315789473684292
2019-01-25,11700.0,11750.0,11550.0,11750.0,124735.0,0.004273504273504258
2019-01-28,11750.0,11750.0,11450.0,11550.0,111554.0,-0.017021276595744705
2019-01-29,11500.0,11500.0,11300.0,11400.0,111092.0,-0.012987012987012991
2019-01-30,11350.0,11500.0,11250.0,11400.0,233177.0,0.0
2019-01-31,11550.0,11650.0,11500.0,11600.0,117046.0,0.01754385964912286
2019-02-01,11650.0,11750.0,11600.0,11700.0,150280.0,0.008620689655172376
2019-02-07,11850.0,11950.0,11700.0,11900.0,118287.0,0.017094017094017033
2019-02-08,11850.0,11850.0,11500.0,11700.0,146575.0,-0.01680672268907568
2019-02-11,11700.0,11750.0,11600.0,11600.0,82349.0,-0.008547008547008517
2019-02-12,11600.0,11700.0,11600.0,11600.0,68771.0,0.0
2019-02-13,11700.0,11800.0,11400.0,11550.0,162863.0,-0.004310344827586188
2019-02-14,11550.0,11550.0,11350.0,11500.0,91365.0,-0.0043290043290042934
2019-02-15,11450.0,11450.0,11300.0,11400.0,108587.0,-0.008695652173912993
2019-02-18,11450.0,11500.0,11400.0,11400.0,84534.0,0.0
2019-02-19,11450.0,11450.0,11350.0,11400.0,59504.0,0.0
2019-02-20,11400.0,11500.0,11200.0,11450.0,143202.0,0.004385964912280604
2019-02-21,11450.0,11450.0,11300.0,11450.0,72648.0,0.0
2019-02-22,11400.0,11450.0,11300.0,11400.0,83720.0,-0.004366812227074246
2019-02-25,11400.0,11550.0,11300.0,11500.0,134874.0,0.00877192982456143
2019-02-26,11500.0,11600.0,11350.0,11550.0,161093.0,0.004347826086956497
2019-02-27,11550.0,11650.0,11500.0,11550.0,81070.0,0.0
2019-02-28,11550.0,11650.0,11100.0,11100.0,235420.0,-0.038961038961038974
2019-03-04,11250.0,11500.0,11250.0,11400.0,175211.0,0.027027027027026973
2019-03-05,11400.0,11400.0,11250.0,11350.0,75082.0,-0.004385964912280715
2019-03-06,11400.0,11400.0,11300.0,11400.0,37246.0,0.004405286343612369
2019-03-07,11350.0,11400.0,11200.0,11350.0,100596.0,-0.004385964912280715
2019-03-08,11300.0,11300.0,11150.0,11250.0,85207.0,-0.008810572687224627
2019-03-11,11250.0,11250.0,11000.0,11100.0,142728.0,-0.013333333333333308
2019-03-12,11150.0,11250.0,11100.0,11250.0,81001.0,0.013513513513513598
2019-03-13,11200.0,11250.0,11000.0,11150.0,161166.0,-0.008888888888888835
2019-03-14,11150.0,11300.0,11100.0,11250.0,108728.0,0.008968609865470878
2019-03-15,11300.0,11500.0,11250.0,11400.0,159270.0,0.01333333333333342
2019-03-18,11450.0,11450.0,11350.0,11450.0,44747.0,0.004385964912280604
2019-03-19,11450.0,11450.0,11350.0,11350.0,65803.0,-0.008733624454148492
2019-03-20,11350.0,11350.0,11200.0,11250.0,92461.0,-0.008810572687224627
2019-03-21,11250.0,11400.0,11200.0,11350.0,108196.0,0.008888888888888946
2019-03-22,11350.0,11350.0,11100.0,11200.0,155301.0,-0.013215859030836996
2019-03-25,11100.0,11100.0,10850.0,11050.0,211537.0,-0.013392857142857095
2019-03-26,11050.0,11100.0,10950.0,11000.0,57613.0,-0.004524886877828038
2019-03-27,11000.0,11250.0,10900.0,11150.0,204902.0,0.013636363636363669
2019-03-28,11050.0,11100.0,10850.0,10900.0,151090.0,-0.022421524663677084
2019-03-29,11000.0,11050.0,10850.0,11000.0,80134.0,0.00917431192660545
2019-04-01,11000.0,11250.0,11000.0,11250.0,122849.0,0.022727272727272707
2019-04-02,11250.0,11300.0,11150.0,11200.0,112308.0,-0.004444444444444473
2019-04-03,11200.0,11450.0,11200.0,11400.0,346095.0,0.017857142857142794
2019-04-04,11450.0,11450.0,11350.0,11400.0,139615.0,0.0
2019-04-05,11350.0,11650.0,11350.0,11600.0,244306.0,0.01754385964912286
2019-04-08,11600.0,11700.0,11450.0,11600.0,153387.0,0.0
2019-04-09,11600.0,11650.0,11500.0,11600.0,139238.0,0.0
2019-04-10,11550.0,11700.0,11550.0,11650.0,246498.0,0.004310344827586299
2019-04-11,11700.0,11750.0,11550.0,11700.0,175304.0,0.0042918454935623185
2019-04-12,11600.0,11850.0,11600.0,11750.0,111748.0,0.004273504273504258
2019-04-15,11800.0,12150.0,11750.0,12050.0,511270.0,0.025531914893617058
2019-04-16,12000.0,12150.0,11850.0,12100.0,253010.0,0.004149377593360981
2019-04-17,12050.0,12150.0,12000.0,12000.0,87012.0,-0.008264462809917328
2019-04-18,12000.0,12100.0,11950.0,12100.0,534504.0,0.008333333333333304
2019-04-19,12050.0,12150.0,12000.0,12100.0,159253.0,0.0
2019-04-22,12150.0,12250.0,12000.0,12100.0,115095.0,0.0
2019-04-23,12050.0,12100.0,12000.0,12100.0,103159.0,0.0
2019-04-24,12100.0,12200.0,12000.0,12150.0,318705.0,0.004132231404958775
2019-04-25,12150.0,12200.0,12050.0,12150.0,174432.0,0.0
2019-04-26,12150.0,12200.0,11950.0,12050.0,174011.0,-0.008230452674897082
2019-04-29,12250.0,12450.0,12050.0,12450.0,381726.0,0.03319502074688807
2019-04-30,12450.0,12750.0,12300.0,12750.0,404976.0,0.024096385542168752
2019-05-02,12700.0,13500.0,12600.0,13500.0,428804.0,0.05882352941176472
2019-05-03,13450.0,13800.0,13450.0,13600.0,394096.0,0.007407407407407307
2019-05-07,13450.0,13500.0,13150.0,13450.0,295074.0,-0.011029411764705843
2019-05-08,13300.0,13750.0,13200.0,13350.0,248313.0,-0.0074349442379182396
2019-05-09,13350.0,13450.0,13150.0,13300.0,269998.0,-0.0037453183520599342
2019-05-10,13200.0,13400.0,13000.0,13150.0,398758.0,-0.011278195488721776
2019-05-13,13100.0,13200.0,12750.0,12800.0,219483.0,-0.026615969581749055
2019-05-14,12650.0,12850.0,12500.0,12800.0,315966.0,0.0
2019-05-15,12800.0,12900.0,12600.0,12650.0,205738.0,-0.01171875
2019-05-16,12600.0,12800.0,12450.0,12750.0,167065.0,0.007905138339920903
2019-05-17,12750.0,13000.0,12450.0,12650.0,204012.0,-0.007843137254901933
2019-05-20,12650.0,13000.0,12650.0,12850.0,192582.0,0.015810276679841806
2019-05-21,12750.0,13150.0,12750.0,13050.0,205900.0,0.015564202334630295
2019-05-22,13100.0,13400.0,12950.0,13250.0,265215.0,0.015325670498084198
2019-05-23,13350.0,13550.0,13200.0,13500.0,215705.0,0.018867924528301883
2019-05-24,13350.0,13500.0,13200.0,13400.0,253347.0,-0.007407407407407418
2019-05-27,13350.0,13450.0,13200.0,13200.0,112403.0,-0.014925373134328401
2019-05-28,13200.0,13750.0,13200.0,13400.0,375232.0,0.015151515151515138
2019-05-29,13400.0,13500.0,13200.0,13300.0,225946.0,-0.007462686567164201
2019-05-30,13400.0,13450.0,13200.0,13400.0,204442.0,0.007518796992481258
2019-05-31,13300.0,13500.0,13250.0,13300.0,193518.0,-0.007462686567164201
2019-06-03,13200.0,13550.0,13150.0,13500.0,178335.0,0.015037593984962516
2019-06-04,13400.0,13600.0,13350.0,13450.0,191565.0,-0.0037037037037036535
2019-06-05,13550.0,13700.0,13500.0,13600.0,226655.0,0.011152416356877248
2019-06-07,13700.0,13850.0,13600.0,13700.0,331614.0,0.007352941176470562
2019-06-10,13800.0,13850.0,13600.0,13750.0,222029.0,0.0036496350364962904
2019-06-11,13700.0,13900.0,13650.0,13850.0,194238.0,0.0072727272727273196
2019-06-12,13800.0,13800.0,13300.0,13350.0,180921.0,-0.03610108303249093
2019-06-13,13350.0,13450.0,13100.0,13250.0,364171.0,-0.0074906367041198685
2019-06-14,13300.0,13450.0,13250.0,13400.0,63751.0,0.01132075471698113
2019-06-17,13400.0,13450.0,13200.0,13250.0,114647.0,-0.011194029850746245
2019-06-18,13300.0,13400.0,13250.0,13250.0,164181.0,0.0
2019-06-19,13300.0,13650.0,13300.0,13550.0,197168.0,0.02264150943396226
2019-06-20,13550.0,13750.0,13400.0,13550.0,163109.0,0.0
2019-06-21,13650.0,13700.0,13450.0,13700.0,184981.0,0.011070110701107083
2019-06-24,13650.0,14100.0,13650.0,13950.0,375476.0,0.018248175182481674
2019-06-25,14000.0,14150.0,13800.0,13950.0,213712.0,0.0
2019-06-26,13750.0,14200.0,13750.0,14150.0,169896.0,0.014336917562723928
2019-06-27,14100.0,14150.0,13950.0,14100.0,115690.0,-0.0035335689045936647
2019-06-28,14100.0,14100.0,13650.0,13850.0,225826.0,-0.01773049645390068
2019-07-01,13900.0,14050.0,13800.0,13950.0,131590.0,0.0072202166064982976
2019-07-02,13950.0,13950.0,13750.0,13900.0,78153.0,-0.0035842293906810374
2019-07-03,13900.0,13900.0,13250.0,13400.0,249028.0,-0.03597122302158273
2019-07-04,13400.0,13500.0,13250.0,13450.0,111843.0,0.003731343283582156
2019-07-05,13450.0,13550.0,13300.0,13450.0,164548.0,0.0
2019-07-08,13400.0,13400.0,13050.0,13150.0,179265.0,-0.022304832713754608
2019-07-09,13100.0,13250.0,12950.0,12950.0,91520.0,-0.01520912547528519
2019-07-10,13000.0,13100.0,12850.0,13050.0,101875.0,0.007722007722007707
2019-07-11,13050.0,13200.0,12950.0,13150.0,98833.0,0.00766283524904221
2019-07-12,13200.0,13200.0,13050.0,13100.0,41145.0,-0.0038022813688213253
2019-07-15,13150.0,13150.0,12900.0,13000.0,136203.0,-0.007633587786259555
2019-07-16,13000.0,13200.0,13000.0,13050.0,138885.0,0.0038461538461538325
2019-07-17,13100.0,13100.0,12800.0,12950.0,128332.0,-0.007662835249042099
2019-07-18,12900.0,13050.0,12700.0,12850.0,198138.0,-0.007722007722007707
2019-07-19,12950.0,13150.0,12800.0,13050.0,123714.0,0.015564202334630295
2019-07-22,13100.0,13150.0,12950.0,12950.0,35955.0,-0.007662835249042099
2019-07-23,13000.0,13100.0,12800.0,12950.0,92622.0,0.0
2019-07-24,12950.0,13000.0,12600.0,12750.0,165330.0,-0.015444015444015413
2019-07-25,12750.0,12850.0,12550.0,12600.0,116576.0,-0.0117647058823529
2019-07-26,12500.0,12700.0,12250.0,12400.0,136616.0,-0.015873015873015928
2019-07-29,12450.0,12450.0,12000.0,12050.0,118354.0,-0.028225806451612878
2019-07-30,12150.0,12200.0,12000.0,12050.0,45266.0,0.0
2019-07-31,12050.0,12100.0,11800.0,11900.0,70729.0,-0.012448132780082943
2019-08-01,11800.0,11900.0,11650.0,11650.0,187112.0,-0.021008403361344574
2019-08-02,11600.0,11700.0,11400.0,11450.0,104412.0,-0.01716738197424894
2019-08-05,11400.0,11500.0,10950.0,11000.0,241450.0,-0.0393013100436681
2019-08-06,10850.0,11350.0,10750.0,11000.0,148931.0,0.0
2019-08-07,11100.0,11250.0,10900.0,11000.0,84719.0,0.0
2019-08-08,11100.0,11400.0,11100.0,11350.0,136461.0,0.031818181818181746
2019-08-09,11500.0,11850.0,11400.0,11500.0,244268.0,0.013215859030837107
2019-08-12,11500.0,11700.0,11450.0,11600.0,48827.0,0.008695652173912993
2019-08-13,11500.0,11550.0,11200.0,11450.0,142598.0,-0.012931034482758674
2019-08-14,11500.0,11550.0,11250.0,11300.0,162616.0,-0.013100436681222738
2019-08-16,11100.0,11400.0,11100.0,11200.0,75279.0,-0.008849557522123908
2019-08-19,11200.0,11500.0,11200.0,11500.0,74976.0,0.02678571428571419
2019-08-20,11500.0,11800.0,11500.0,11700.0,105835.0,0.017391304347825987
2019-08-21,11700.0,11900.0,11550.0,11800.0,70697.0,0.008547008547008517
2019-08-22,11800.0,11900.0,11700.0,11850.0,72327.0,0.004237288135593209
2019-08-23,11700.0,12000.0,11550.0,11900.0,92323.0,0.00421940928270037
2019-08-26,11650.0,11650.0,11450.0,11500.0,98447.0,-0.03361344537815125
2019-08-27,11550.0,11650.0,11300.0,11300.0,99336.0,-0.017391304347826098
2019-08-28,11350.0,11450.0,11200.0,11300.0,87268.0,0.0
2019-08-29,11350.0,11500.0,11200.0,11350.0,100277.0,0.004424778761061843
2019-08-30,11400.0,11700.0,11400.0,11700.0,76809.0,0.03083700440528636
2019-09-02,11700.0,11700.0,11550.0,11650.0,36097.0,-0.004273504273504258
2019-09-03,11650.0,11750.0,11500.0,11600.0,83623.0,-0.0042918454935622075
2019-09-04,11450.0,11800.0,11450.0,11650.0,114111.0,0.004310344827586299
2019-09-05,11700.0,11800.0,11650.0,11700.0,115644.0,0.0042918454935623185
2019-09-06,11800.0,11900.0,11550.0,11650.0,170426.0,-0.004273504273504258
2019-09-09,11750.0,11850.0,11700.0,11850.0,131785.0,0.01716738197424883
2019-09-10,12350.0,12800.0,12300.0,12750.0,499309.0,0.07594936708860756
2019-09-11,12800.0,13000.0,12750.0,12850.0,197684.0,0.007843137254901933
2019-09-16,12950.0,13200.0,12950.0,13100.0,137270.0,0.01945525291828787
2019-09-17,13100.0,13400.0,13000.0,13200.0,152851.0,0.007633587786259444
2019-09-18,13250.0,13400.0,13100.0,13200.0,86355.0,0.0
2019-09-19,13400.0,13450.0,13250.0,13250.0,106463.0,0.0037878787878788955
2019-09-20,13300.0,13400.0,13200.0,13200.0,112416.0,-0.0037735849056603765
2019-09-23,13300.0,13450.0,13200.0,13250.0,111828.0,0.0037878787878788955
2019-09-24,13250.0,13350.0,13150.0,13200.0,96658.0,-0.0037735849056603765
2019-09-25,13250.0,13300.0,12850.0,13000.0,187902.0,-0.015151515151515138
2019-09-26,13050.0,13100.0,12850.0,13000.0,117578.0,0.0
2019-09-27,13050.0,13150.0,12900.0,12950.0,108943.0,-0.0038461538461538325
2019-09-30,13000.0,13150.0,12850.0,13150.0,89425.0,0.015444015444015413
2019-10-01,13150.0,13350.0,13100.0,13200.0,95460.0,0.0038022813688212143
2019-10-02,13100.0,13200.0,12850.0,12900.0,165663.0,-0.022727272727272707
2019-10-04,12850.0,13000.0,12800.0,12800.0,103170.0,-0.007751937984496138
2019-10-07,12950.0,12950.0,12750.0,12800.0,79135.0,0.0
2019-10-08,12800.0,13000.0,12750.0,12950.0,81126.0,0.01171875
2019-10-10,12850.0,12950.0,12650.0,12700.0,120105.0,-0.019305019305019266
2019-10-11,12800.0,12850.0,12650.0,12700.0,113012.0,0.0
2019-10-14,12850.0,13050.0,12850.0,12950.0,94253.0,0.019685039370078705
2019-10-15,12950.0,13150.0,12800.0,12850.0,136634.0,-0.007722007722007707
2019-10-16,12900.0,12900.0,12750.0,12750.0,123771.0,-0.0077821011673151474
2019-10-17,12750.0,12900.0,12700.0,12800.0,80237.0,0.0039215686274509665
2019-10-18,12850.0,12900.0,12550.0,12550.0,171255.0,-0.01953125
2019-10-21,12500.0,12800.0,12450.0,12700.0,108123.0,0.01195219123505975
2019-10-22,12750.0,12850.0,12650.0,12650.0,91720.0,-0.003937007874015741
2019-10-23,12700.0,12750.0,12450.0,12600.0,249541.0,-0.0039525691699604515
2019-10-24,12650.0,12800.0,12500.0,12800.0,182872.0,0.015873015873015817
2019-10-25,12900.0,12900.0,12550.0,12550.0,92120.0,-0.01953125
2019-10-28,12600.0,12700.0,12450.0,12550.0,114385.0,0.0
2019-10-29,12650.0,12700.0,12400.0,12500.0,144010.0,-0.003984063745019917
2019-10-30,12500.0,12550.0,12400.0,12500.0,81070.0,0.0
2019-10-31,12500.0,12650.0,12350.0,12450.0,140168.0,-0.0040000000000000036
2019-11-01,12400.0,12650.0,12350.0,12400.0,92239.0,-0.004016064257028162
2019-11-04,12450.0,12800.0,12450.0,12800.0,155171.0,0.032258064516129004
2019-11-05,12800.0,12850.0,12700.0,12800.0,95845.0,0.0
2019-11-06,12900.0,12900.0,12650.0,12750.0,63191.0,-0.00390625
2019-11-07,12750.0,12750.0,12650.0,12750.0,49476.0,0.0
