Date,Open,High,Low,Close,Volume,Change
2024-03-22,58300.0,59500.0,58100.0,58700.0,54338.0,-0.005084745762711895
2024-03-25,59500.0,64300.0,58800.0,62700.0,195842.0,0.0681431005110733
2024-03-26,62800.0,65900.0,62700.0,65200.0,174225.0,0.03987240829346095
2024-03-27,65200.0,66200.0,63400.0,65000.0,103225.0,-0.0030674846625766694
2024-03-28,64300.0,65500.0,63000.0,63100.0,71688.0,-0.029230769230769282
2024-03-29,63200.0,63800.0,61200.0,62100.0,76840.0,-0.015847860538827252
2024-04-01,62700.0,65600.0,62200.0,64000.0,99482.0,0.03059581320450877
2024-04-02,63400.0,63400.0,61600.0,61600.0,78263.0,-0.03749999999999998
2024-04-03,61600.0,61700.0,60200.0,60300.0,58664.0,-0.02110389610389607
2024-04-04,61200.0,61700.0,59500.0,59800.0,55592.0,-0.008291873963515717
2024-04-05,59000.0,59400.0,57300.0,57700.0,113893.0,-0.03511705685618727
2024-04-08,57400.0,59400.0,57100.0,58500.0,61521.0,0.013864818024263537
2024-04-09,58500.0,60700.0,58200.0,59400.0,72811.0,0.01538461538461533
2024-04-11,58000.0,59100.0,56500.0,57000.0,149461.0,-0.04040404040404044
2024-04-12,57200.0,57900.0,56700.0,56800.0,75012.0,-0.0035087719298245723
2024-04-15,56600.0,56600.0,55500.0,55600.0,60131.0,-0.021126760563380254
2024-04-16,54900.0,55400.0,53000.0,54900.0,91524.0,-0.01258992805755399
2024-04-17,55800.0,56900.0,54500.0,54500.0,71055.0,-0.007285974499089298
2024-04-18,54700.0,57500.0,54700.0,56100.0,83932.0,0.029357798165137616
2024-04-19,55100.0,57900.0,54300.0,57000.0,110663.0,0.016042780748663166
2024-04-22,57900.0,59100.0,57500.0,58600.0,62585.0,0.02807017543859658
2024-04-23,58000.0,58700.0,55500.0,55500.0,142359.0,-0.05290102389078499
2024-04-24,56000.0,57900.0,55600.0,56900.0,133918.0,0.02522522522522519
2024-04-25,55600.0,56000.0,52100.0,53100.0,373308.0,-0.06678383128295251
2024-04-26,53200.0,54800.0,53100.0,53300.0,92805.0,0.0037664783427495685
2024-04-29,54100.0,55700.0,53700.0,55500.0,115191.0,0.0412757973733584
2024-04-30,55500.0,57000.0,55200.0,55900.0,114068.0,0.007207207207207134
2024-05-02,55900.0,58500.0,55300.0,57300.0,131070.0,0.025044722719141266
2024-05-03,57300.0,58400.0,56400.0,56600.0,90837.0,-0.012216404886561949
2024-05-07,57400.0,58500.0,57200.0,58000.0,145007.0,0.02473498233215543
2024-05-08,59500.0,62600.0,58700.0,60700.0,422968.0,0.04655172413793096
2024-05-09,65900.0,65900.0,61100.0,64800.0,928384.0,0.06754530477759468
2024-05-10,68500.0,72400.0,66500.0,69400.0,1732775.0,0.07098765432098775
2024-05-13,69100.0,69200.0,65000.0,65100.0,490495.0,-0.06195965417867433
2024-05-14,64900.0,66200.0,62400.0,62900.0,350594.0,-0.03379416282642089
2024-05-16,63300.0,64400.0,62700.0,63700.0,197210.0,0.012718600953895098
2024-05-17,64400.0,67500.0,64300.0,65700.0,401296.0,0.031397174254317095
2024-05-20,65400.0,67300.0,63900.0,66000.0,205427.0,0.004566210045662045
2024-05-21,66100.0,68200.0,65200.0,66200.0,218229.0,0.003030303030302939
2024-05-22,66800.0,67600.0,65000.0,65700.0,170782.0,-0.007552870090634434
2024-05-23,65100.0,65700.0,63900.0,64500.0,150739.0,-0.0182648401826484
2024-05-24,63600.0,65000.0,63300.0,64400.0,108133.0,-0.0015503875968991832
2024-05-27,65000.0,66900.0,64900.0,66600.0,196554.0,0.03416149068322971
2024-05-28,66600.0,66800.0,63900.0,64400.0,173785.0,-0.033033033033033066
2024-05-29,65000.0,66500.0,64700.0,66000.0,191671.0,0.024844720496894457
2024-05-30,64200.0,64200.0,59500.0,60200.0,382597.0,-0.08787878787878789
2024-05-31,60000.0,62400.0,59300.0,60200.0,334188.0,0.0
2024-06-03,60200.0,61300.0,59200.0,60500.0,143420.0,0.004983388704318914
2024-06-04,59800.0,62000.0,59600.0,61200.0,123483.0,0.011570247933884392
2024-06-05,61800.0,62700.0,61000.0,61200.0,98539.0,0.0
2024-06-07,62000.0,63300.0,60900.0,61300.0,104746.0,0.0016339869281045694
2024-06-10,60600.0,60700.0,57100.0,57700.0,229436.0,-0.05872756933115819
2024-06-11,57800.0,58300.0,55800.0,56100.0,198984.0,-0.02772963604852685
2024-06-12,56000.0,58000.0,55700.0,57400.0,139424.0,0.02317290552584672
2024-06-13,57500.0,58700.0,57200.0,58000.0,256604.0,0.010452961672473782
2024-06-14,57400.0,57400.0,55400.0,55900.0,315170.0,-0.036206896551724155
2024-06-17,55500.0,57100.0,55500.0,56000.0,121087.0,0.0017889087656528524
2024-06-18,56400.0,56600.0,54400.0,55400.0,160569.0,-0.010714285714285676
2024-06-19,55700.0,55700.0,53600.0,54500.0,229488.0,-0.016245487364620947
2024-06-20,54400.0,54700.0,53700.0,53900.0,113438.0,-0.011009174311926606
2024-06-21,53900.0,54900.0,53400.0,53700.0,193003.0,-0.0037105751391465214
2024-06-24,53800.0,54500.0,52400.0,52800.0,119371.0,-0.016759776536312887
2024-06-25,53300.0,54800.0,52800.0,54300.0,176227.0,0.02840909090909083
2024-06-26,54300.0,55900.0,53500.0,55400.0,184249.0,0.0202578268876612
2024-06-27,54800.0,54800.0,52500.0,52900.0,157964.0,-0.045126353790613694
2024-06-28,52900.0,53800.0,52500.0,53700.0,69209.0,0.01512287334593565
2024-07-01,55200.0,56300.0,54700.0,55000.0,151925.0,0.024208566108007368
2024-07-02,54500.0,56000.0,53700.0,55200.0,143489.0,0.0036363636363636598
2024-07-03,56200.0,58200.0,55900.0,56400.0,215287.0,0.021739130434782705
2024-07-04,56500.0,56500.0,54600.0,55200.0,118879.0,-0.021276595744680882
2024-07-05,55700.0,57400.0,55200.0,56400.0,153732.0,0.021739130434782705
2024-07-08,56100.0,56700.0,54900.0,55700.0,116681.0,-0.012411347517730542
2024-07-09,55700.0,57700.0,55700.0,56800.0,133535.0,0.019748653500897717
2024-07-10,56800.0,59100.0,56200.0,58200.0,4456433.0,0.02464788732394374
2024-07-11,58300.0,61700.0,56600.0,61300.0,561190.0,0.053264604810996596
2024-07-12,60800.0,64100.0,60800.0,63300.0,373136.0,0.03262642740619892
2024-07-15,63500.0,63600.0,61900.0,62400.0,150208.0,-0.014218009478673022
2024-07-16,62300.0,63300.0,60000.0,61000.0,134367.0,-0.022435897435897467
2024-07-17,61300.0,61800.0,60100.0,60600.0,147776.0,-0.006557377049180357
2024-07-18,60200.0,60400.0,58800.0,60400.0,89353.0,-0.0033003300330033403
2024-07-19,59700.0,60700.0,59300.0,60100.0,60908.0,-0.004966887417218513
2024-07-22,60500.0,62000.0,60100.0,61400.0,108491.0,0.021630615640598982
2024-07-23,61400.0,62000.0,57800.0,58400.0,232850.0,-0.04885993485342022
2024-07-24,57500.0,62800.0,57100.0,62700.0,218222.0,0.07363013698630128
2024-07-25,62500.0,64400.0,61000.0,63500.0,264700.0,0.012759170653907415
2024-07-26,64100.0,64100.0,61600.0,62200.0,100575.0,-0.020472440944881876
2024-07-29,62500.0,63700.0,60400.0,63100.0,121992.0,0.014469453376205754
2024-07-30,62200.0,64300.0,61700.0,62200.0,108366.0,-0.014263074484944571
2024-07-31,62600.0,65100.0,61400.0,63300.0,211349.0,0.01768488745980701
2024-08-01,62600.0,64900.0,62000.0,63300.0,113520.0,0.0
2024-08-02,62700.0,65000.0,62100.0,64600.0,199927.0,0.020537124802527673
2024-08-05,64600.0,64600.0,58900.0,60500.0,285951.0,-0.06346749226006188
2024-08-06,62200.0,65000.0,60500.0,63400.0,276396.0,0.04793388429752077
2024-08-07,62900.0,66000.0,62700.0,65500.0,229320.0,0.03312302839116721
2024-08-08,65500.0,69400.0,63800.0,69400.0,497418.0,0.05954198473282446
2024-08-09,72000.0,72100.0,61500.0,61900.0,1045055.0,-0.10806916426512969
2024-08-12,61900.0,63100.0,60500.0,62300.0,266870.0,0.00646203554119551
2024-08-13,62200.0,63700.0,61500.0,62600.0,236179.0,0.0048154093097914075
2024-08-14,62800.0,63600.0,61500.0,63200.0,192545.0,0.009584664536741228
2024-08-16,63700.0,64200.0,58000.0,58000.0,528525.0,-0.08227848101265822
2024-08-19,58000.0,58600.0,56900.0,57100.0,204456.0,-0.01551724137931032
2024-08-20,57500.0,57900.0,56900.0,57500.0,111408.0,0.007005253940455258
2024-08-21,57800.0,59300.0,57400.0,59200.0,167402.0,0.029565217391304355
2024-08-22,59000.0,60200.0,58900.0,60200.0,143327.0,0.016891891891891886
2024-08-23,60000.0,60800.0,59500.0,60400.0,98361.0,0.0033222591362125353
2024-08-26,60000.0,62200.0,59900.0,61500.0,179477.0,0.01821192052980125
2024-08-27,61500.0,61900.0,60100.0,61600.0,84242.0,0.001626016260162677
2024-08-28,61600.0,62100.0,60200.0,60900.0,79372.0,-0.011363636363636354
2024-08-29,60500.0,61400.0,59600.0,61300.0,132205.0,0.006568144499178974
2024-08-30,61900.0,62600.0,60400.0,60900.0,349212.0,-0.006525285481239762
2024-09-02,60600.0,60700.0,57600.0,58200.0,115745.0,-0.044334975369458074
2024-09-03,59300.0,60100.0,58400.0,59000.0,92950.0,0.013745704467353903
2024-09-04,57300.0,58900.0,56600.0,57000.0,126346.0,-0.03389830508474578
2024-09-05,57000.0,59300.0,57000.0,58500.0,94648.0,0.026315789473684292
2024-09-06,58600.0,59700.0,56700.0,57000.0,89087.0,-0.02564102564102566
2024-09-09,55700.0,57500.0,55000.0,57500.0,58430.0,0.00877192982456143
2024-09-10,57800.0,58500.0,56000.0,56400.0,67814.0,-0.019130434782608674
2024-09-11,56300.0,59500.0,56300.0,58800.0,123255.0,0.042553191489361764
2024-09-12,58500.0,61700.0,58500.0,61700.0,204225.0,0.04931972789115657
2024-09-13,61000.0,61000.0,59200.0,60700.0,79307.0,-0.01620745542949753
2024-09-19,61300.0,61400.0,60000.0,61000.0,101886.0,0.0049423393739702615
2024-09-20,61100.0,61300.0,58300.0,58600.0,201096.0,-0.03934426229508192
2024-09-23,58900.0,59100.0,57300.0,58300.0,77583.0,-0.005119453924914641
2024-09-24,58600.0,59700.0,58300.0,59700.0,75698.0,0.02401372212692965
2024-09-25,60200.0,61700.0,59700.0,60500.0,140191.0,0.01340033500837512
2024-09-26,60800.0,61300.0,59600.0,60900.0,77068.0,0.006611570247933907
2024-09-27,61000.0,62300.0,59300.0,61500.0,121665.0,0.009852216748768461
2024-09-30,62200.0,63500.0,59500.0,59500.0,132663.0,-0.03252032520325199
2024-10-02,59200.0,59900.0,58000.0,58600.0,130346.0,-0.015126050420168013
2024-10-04,59000.0,60500.0,57800.0,59500.0,105751.0,0.015358361774743923
2024-10-07,60000.0,61100.0,59100.0,59800.0,89935.0,0.005042016806722671
2024-10-08,59700.0,62500.0,58700.0,61300.0,151684.0,0.025083612040133874
2024-10-10,62300.0,62400.0,59200.0,59800.0,169274.0,-0.024469820554649302
2024-10-11,59900.0,61400.0,59200.0,59400.0,67588.0,-0.006688963210702337
2024-10-14,59100.0,59600.0,57800.0,58300.0,88296.0,-0.01851851851851849
2024-10-15,58300.0,59300.0,57800.0,59000.0,70144.0,0.012006861063464935
2024-10-16,58500.0,59200.0,58100.0,59000.0,67896.0,0.0
2024-10-17,59300.0,59300.0,58100.0,58500.0,61370.0,-0.008474576271186418
2024-10-18,58800.0,59400.0,55600.0,56000.0,145875.0,-0.042735042735042694
2024-10-21,56500.0,60600.0,56500.0,59500.0,186426.0,0.0625
2024-10-22,59300.0,59800.0,57000.0,57800.0,111960.0,-0.02857142857142858
2024-10-23,58200.0,58700.0,55200.0,56300.0,119902.0,-0.02595155709342556
2024-10-24,56100.0,56700.0,55500.0,56200.0,60586.0,-0.001776198934280604
2024-10-25,56300.0,57000.0,55500.0,56000.0,67886.0,-0.003558718861209953
2024-10-28,56200.0,57800.0,55900.0,57500.0,87538.0,0.02678571428571419
2024-10-29,57500.0,57600.0,56500.0,57400.0,89324.0,-0.0017391304347825765
2024-10-30,57500.0,58200.0,57200.0,57300.0,59913.0,-0.0017421602787456303
2024-10-31,56600.0,58000.0,55900.0,58000.0,108237.0,0.01221640488656206
2024-11-01,57600.0,57700.0,55300.0,55500.0,152060.0,-0.0431034482758621
2024-11-04,55800.0,56600.0,55500.0,56200.0,60208.0,0.012612612612612706
2024-11-05,55800.0,57700.0,55000.0,56600.0,132625.0,0.007117437722419906
2024-11-06,56800.0,57200.0,54800.0,55500.0,103448.0,-0.019434628975265045
2024-11-07,55000.0,55300.0,53600.0,54200.0,56108.0,-0.023423423423423406
2024-11-08,55100.0,55700.0,53100.0,53400.0,91152.0,-0.014760147601476037
2024-11-11,53100.0,53100.0,50500.0,50600.0,110112.0,-0.05243445692883897
2024-11-12,49950.0,51800.0,49200.0,50400.0,96475.0,-0.0039525691699604515
2024-11-13,50000.0,51000.0,49200.0,49600.0,80755.0,-0.015873015873015928
2024-11-14,50100.0,51500.0,47950.0,48250.0,134751.0,-0.027217741935483875
2024-11-15,48250.0,48300.0,46100.0,46850.0,122833.0,-0.02901554404145079
2024-11-18,46500.0,48950.0,46500.0,47900.0,80742.0,0.022411953041622246
2024-11-19,47750.0,50400.0,47750.0,49450.0,121086.0,0.03235908141962418
2024-11-20,49150.0,50800.0,49100.0,49950.0,61588.0,0.010111223458038499
2024-11-21,50800.0,50900.0,49600.0,49600.0,41390.0,-0.00700700700700696
2024-11-22,49500.0,50400.0,49200.0,49750.0,49775.0,0.003024193548387011
2024-11-25,50000.0,53400.0,50000.0,53400.0,131952.0,0.07336683417085421
2024-11-26,52100.0,52100.0,49050.0,50100.0,125402.0,-0.061797752808988804
2024-11-27,50600.0,52800.0,50300.0,51400.0,96622.0,0.02594810379241519
2024-11-28,51300.0,52200.0,50500.0,51700.0,58137.0,0.005836575875486361
2024-11-29,51700.0,54000.0,50000.0,53000.0,147659.0,0.025145067698259194
2024-12-02,53800.0,57700.0,53600.0,56400.0,253662.0,0.0641509433962264
2024-12-03,57000.0,57700.0,55200.0,57200.0,102584.0,0.014184397163120588
2024-12-04,56000.0,57500.0,55700.0,56600.0,89260.0,-0.010489510489510523
2024-12-05,56500.0,56800.0,53700.0,55200.0,102921.0,-0.02473498233215543
2024-12-06,55500.0,56900.0,54800.0,56100.0,114055.0,0.016304347826086918
2024-12-09,55400.0,55400.0,52600.0,53400.0,120379.0,-0.048128342245989275
2024-12-10,53900.0,54700.0,53300.0,54500.0,70967.0,0.020599250936329527
2024-12-11,54400.0,55300.0,54000.0,55100.0,55974.0,0.011009174311926495
2024-12-12,55500.0,57300.0,55200.0,56900.0,188338.0,0.03266787658802173
2024-12-13,56400.0,58600.0,56200.0,58000.0,122705.0,0.019332161687170446
2024-12-16,57700.0,57700.0,55300.0,56100.0,84567.0,-0.03275862068965518
2024-12-17,56300.0,56300.0,55200.0,55600.0,66145.0,-0.0089126559714795
2024-12-18,55500.0,57400.0,55200.0,56900.0,60477.0,0.023381294964028854
2024-12-19,55500.0,55700.0,53300.0,53600.0,142550.0,-0.05799648506151145
2024-12-20,53200.0,54500.0,52900.0,52900.0,99454.0,-0.013059701492537323
2024-12-23,53400.0,53800.0,51900.0,52900.0,99804.0,0.0
2024-12-24,53000.0,54700.0,52500.0,53000.0,61577.0,0.001890359168241984
2024-12-26,53200.0,54800.0,52100.0,52300.0,80957.0,-0.013207547169811318
2024-12-27,52600.0,53000.0,50900.0,51400.0,63262.0,-0.017208413001912004
2024-12-30,51800.0,52800.0,51000.0,51700.0,75267.0,0.005836575875486361
2025-01-02,51700.0,51900.0,50200.0,50600.0,56943.0,-0.021276595744680882
2025-01-03,50600.0,53400.0,50600.0,52500.0,89641.0,0.03754940711462451
2025-01-06,52100.0,53000.0,51700.0,52700.0,65036.0,0.003809523809523707
2025-01-07,52700.0,53700.0,52300.0,52600.0,54412.0,-0.00189753320683117
2025-01-08,52100.0,53500.0,52100.0,52700.0,63331.0,0.0019011406844107182
2025-01-09,52200.0,53000.0,51900.0,52300.0,96285.0,-0.007590132827324458
2025-01-10,52100.0,53100.0,51800.0,51800.0,70425.0,-0.009560229445506718
2025-01-13,51600.0,52100.0,49850.0,50000.0,89471.0,-0.03474903474903479
2025-01-14,50300.0,50300.0,48700.0,49900.0,74781.0,-0.0020000000000000018
2025-01-15,49900.0,50500.0,47350.0,47700.0,182310.0,-0.044088176352705455
2025-01-16,48100.0,48950.0,47900.0,48650.0,89491.0,0.01991614255765195
2025-01-17,48400.0,48950.0,46800.0,47000.0,140533.0,-0.03391572456320657
2025-01-20,47050.0,47550.0,46500.0,46950.0,75457.0,-0.0010638297872340718
2025-01-21,47100.0,48100.0,46200.0,46350.0,135041.0,-0.012779552715655007
2025-01-22,46650.0,47000.0,45200.0,45850.0,182682.0,-0.010787486515641875
2025-01-23,46000.0,46050.0,43850.0,44000.0,223448.0,-0.040348964013086186
2025-01-24,44100.0,44300.0,43400.0,43550.0,132991.0,-0.010227272727272751
2025-01-31,44400.0,44600.0,43600.0,44300.0,88819.0,0.01722158438576349
2025-02-03,43650.0,43850.0,42350.0,43500.0,152883.0,-0.018058690744920947
2025-02-04,43700.0,44500.0,43700.0,44500.0,138815.0,0.02298850574712641
2025-02-05,44400.0,45700.0,44350.0,45000.0,99483.0,0.011235955056179803
2025-02-06,45450.0,45650.0,44900.0,45550.0,73923.0,0.012222222222222134
2025-02-07,45200.0,45500.0,44500.0,44500.0,68092.0,-0.023051591657519244
2025-02-10,44500.0,45850.0,44500.0,45450.0,100326.0,0.02134831460674147
2025-02-11,45400.0,46400.0,45200.0,46100.0,90854.0,0.014301430143014215
2025-02-12,46400.0,46450.0,44950.0,46050.0,109181.0,-0.0010845986984815426
2025-02-13,46450.0,46750.0,45000.0,46750.0,185253.0,0.015200868621064068
2025-02-14,47700.0,48000.0,45650.0,46250.0,169083.0,-0.010695187165775444
2025-02-17,46450.0,46450.0,45450.0,45550.0,84338.0,-0.015135135135135092
2025-02-18,45500.0,46200.0,45000.0,46150.0,68544.0,0.01317233809001106
2025-02-19,45750.0,47150.0,45750.0,46700.0,73806.0,0.011917659804983716
2025-02-20,47850.0,48100.0,47100.0,47300.0,113128.0,0.012847965738758127
2025-02-21,47300.0,47550.0,46800.0,46900.0,52912.0,-0.008456659619450302
2025-02-24,46700.0,47200.0,46250.0,46500.0,68086.0,-0.008528784648187626
2025-02-25,46050.0,46450.0,44700.0,44750.0,174315.0,-0.037634408602150504
2025-02-26,44750.0,45700.0,44600.0,45200.0,125066.0,0.010055865921787754
2025-02-27,45200.0,45650.0,44050.0,44350.0,231955.0,-0.01880530973451322
2025-02-28,43800.0,43900.0,40250.0,40250.0,3242896.0,-0.09244644870349494
2025-03-04,40100.0,40900.0,39750.0,40050.0,458786.0,-0.004968944099378869
2025-03-05,40350.0,41250.0,40050.0,40700.0,268288.0,0.01622971285892638
2025-03-06,40850.0,42150.0,40650.0,41550.0,214261.0,0.020884520884520974
2025-03-07,41200.0,41550.0,40800.0,41000.0,146438.0,-0.013237063778580027
2025-03-10,41000.0,42150.0,40550.0,41150.0,154640.0,0.003658536585365857
2025-03-11,40000.0,40550.0,39800.0,40100.0,189695.0,-0.025516403402187082
2025-03-12,39950.0,40400.0,38450.0,39250.0,278726.0,-0.021197007481296715
2025-03-13,39500.0,40950.0,39200.0,40400.0,462722.0,0.029299363057324834
2025-03-14,40450.0,41000.0,39950.0,40100.0,122892.0,-0.007425742574257432
2025-03-17,40300.0,40800.0,40150.0,40500.0,97669.0,0.009975062344139696
2025-03-18,40650.0,41300.0,40300.0,40350.0,121960.0,-0.0037037037037036535
2025-03-19,40350.0,40750.0,40200.0,40350.0,96436.0,0.0
2025-03-20,40500.0,40900.0,39850.0,40000.0,115585.0,-0.008674101610904539
2025-03-21,39800.0,41200.0,39300.0,40900.0,270498.0,0.022499999999999964
2025-03-24,40500.0,40900.0,40050.0,40050.0,80139.0,-0.020782396088019572
2025-03-25,40150.0,40550.0,39700.0,40250.0,96754.0,0.004993757802746579
2025-03-26,40950.0,41650.0,40500.0,41400.0,171177.0,0.02857142857142847
2025-03-27,41450.0,42150.0,41050.0,41450.0,131767.0,0.0012077294685990392
2025-03-28,41600.0,41650.0,40400.0,40700.0,81790.0,-0.018094089264173663
2025-03-31,40500.0,40500.0,38700.0,39150.0,144607.0,-0.03808353808353804
2025-04-01,39250.0,41100.0,39250.0,40750.0,164453.0,0.040868454661558085
2025-04-02,41000.0,42150.0,39750.0,41500.0,118072.0,0.018404907975460016
2025-04-03,40350.0,41750.0,40150.0,41650.0,137422.0,0.0036144578313253017
2025-04-04,40950.0,42250.0,40550.0,41650.0,96437.0,0.0
2025-04-07,40250.0,40550.0,39400.0,39550.0,110425.0,-0.050420168067226934
2025-04-08,40000.0,40400.0,38500.0,38500.0,129098.0,-0.026548672566371723
2025-04-09,37800.0,38550.0,37500.0,37500.0,144499.0,-0.025974025974025983
2025-04-10,39100.0,39850.0,38350.0,39400.0,245859.0,0.05066666666666664
2025-04-11,38600.0,41000.0,38600.0,40900.0,102699.0,0.038071065989847774
2025-04-14,40600.0,41500.0,40600.0,41400.0,94403.0,0.012224938875305513
2025-04-15,41350.0,41800.0,40850.0,41700.0,70059.0,0.007246376811594235
2025-04-16,41500.0,41750.0,41300.0,41350.0,61767.0,-0.008393285371702586
2025-04-17,41250.0,43900.0,41250.0,43600.0,310423.0,0.054413542926239344
2025-04-18,43900.0,44350.0,43100.0,44000.0,129928.0,0.00917431192660545
2025-04-21,43600.0,43950.0,43050.0,43350.0,73002.0,-0.01477272727272727
2025-04-22,43350.0,43500.0,42550.0,42800.0,64849.0,-0.012687427912341454
2025-04-23,43000.0,43300.0,42800.0,42950.0,79408.0,0.003504672897196359
2025-04-24,43000.0,43800.0,42650.0,43600.0,101699.0,0.015133876600698537
2025-04-25,43750.0,44300.0,43550.0,43800.0,96226.0,0.004587155963302836
2025-04-28,43500.0,45650.0,43500.0,44850.0,132318.0,0.023972602739726012
2025-04-29,45000.0,46050.0,44800.0,45000.0,99000.0,0.0033444816053511683
2025-04-30,44750.0,45450.0,44550.0,44700.0,61950.0,-0.00666666666666671
2025-05-02,44300.0,45600.0,44300.0,45150.0,67805.0,0.010067114093959662
2025-05-07,45950.0,46400.0,45150.0,45550.0,120678.0,0.008859357696566983
2025-05-08,45550.0,46250.0,44950.0,44950.0,143632.0,-0.013172338090010949
2025-05-09,48000.0,53100.0,47500.0,51500.0,900069.0,0.14571746384872086
2025-05-12,51100.0,52100.0,50100.0,50500.0,166985.0,-0.01941747572815533
2025-05-13,50300.0,52100.0,50300.0,51500.0,222792.0,0.01980198019801982
2025-05-14,51500.0,51600.0,50300.0,50500.0,159487.0,-0.01941747572815533
2025-05-15,50500.0,51300.0,50000.0,50200.0,96891.0,-0.005940594059405946
2025-05-16,51600.0,54050.0,51300.0,53000.0,383041.0,0.055776892430278835
2025-05-19,53400.0,53700.0,50600.0,51200.0,219968.0,-0.03396226415094339
2025-05-20,51800.0,52500.0,51000.0,51500.0,145938.0,0.005859375
2025-05-21,51700.0,52100.0,51100.0,51400.0,85841.0,-0.001941747572815511
2025-05-22,51500.0,52700.0,51200.0,51400.0,116097.0,0.0
2025-05-23,51400.0,51800.0,49750.0,50500.0,118033.0,-0.017509727626459193
2025-05-26,50700.0,52600.0,50700.0,52400.0,189207.0,0.03762376237623766
2025-05-27,51500.0,52300.0,51000.0,51300.0,61260.0,-0.020992366412213692
2025-05-28,51300.0,52500.0,51100.0,51600.0,87761.0,0.005847953216374213
2025-05-29,52200.0,52200.0,50300.0,51000.0,172930.0,-0.011627906976744207
2025-05-30,50800.0,51700.0,50400.0,51100.0,109373.0,0.0019607843137254832
2025-06-02,51500.0,55400.0,51400.0,55100.0,359288.0,0.07827788649706457
2025-06-04,54900.0,55700.0,54100.0,54700.0,147353.0,-0.007259528130671544
2025-06-05,54600.0,57000.0,54400.0,55900.0,169961.0,0.021937842778793515
2025-06-09,55400.0,55600.0,54500.0,54800.0,161096.0,-0.019677996422182487
2025-06-10,56200.0,61300.0,55900.0,60100.0,703124.0,0.09671532846715336
2025-06-11,59500.0,60800.0,58400.0,59600.0,257666.0,-0.008319467554076532
2025-06-12,58300.0,60100.0,58100.0,59900.0,499657.0,0.005033557046979942
2025-06-13,60400.0,60800.0,57100.0,58100.0,324754.0,-0.03005008347245408
2025-06-16,57700.0,58400.0,56300.0,57000.0,155633.0,-0.018932874354561147
2025-06-17,57800.0,58500.0,56500.0,57000.0,206039.0,0.0
2025-06-18,56500.0,60900.0,56400.0,60200.0,395028.0,0.056140350877192935
2025-06-19,60100.0,60500.0,58400.0,59900.0,221653.0,-0.004983388704318914
2025-06-20,60300.0,60900.0,58900.0,60500.0,389210.0,0.01001669449081799
2025-06-23,60100.0,60700.0,58400.0,59700.0,199110.0,-0.013223140495867813
2025-06-24,60300.0,61600.0,58900.0,61100.0,296303.0,0.02345058626465657
2025-06-25,61000.0,61100.0,59500.0,60500.0,184415.0,-0.009819967266775809
2025-06-26,60200.0,60400.0,58400.0,60200.0,184206.0,-0.0049586776859503745
2025-06-27,60200.0,60200.0,58500.0,59100.0,125406.0,-0.01827242524916939
2025-06-30,59300.0,62900.0,59100.0,62000.0,332411.0,0.04906937394247035
2025-07-01,62100.0,62700.0,61200.0,62000.0,218273.0,0.0
2025-07-02,61600.0,62600.0,60600.0,61300.0,174354.0,-0.011290322580645107
2025-07-03,61900.0,63900.0,61500.0,62100.0,548428.0,0.013050570962479524
2025-07-04,61800.0,62300.0,60900.0,61400.0,158151.0,-0.011272141706924366
2025-07-07,62100.0,62700.0,60800.0,61700.0,117684.0,0.004885993485342022
2025-07-08,62500.0,63000.0,61000.0,61700.0,134056.0,0.0
2025-07-09,62300.0,63200.0,61700.0,62200.0,161844.0,0.008103727714748876
2025-07-10,61800.0,62500.0,60800.0,62000.0,272064.0,-0.003215434083601254
2025-07-11,61500.0,63000.0,61000.0,61700.0,277626.0,-0.004838709677419395
2025-07-14,61500.0,62500.0,60800.0,61700.0,208115.0,0.0
2025-07-15,61300.0,62500.0,61100.0,61700.0,332907.0,0.0
2025-07-16,61400.0,62800.0,61000.0,62300.0,168811.0,0.009724473257698651
2025-07-17,61500.0,62000.0,57000.0,60000.0,598609.0,-0.036918138041733495
2025-07-18,61100.0,62100.0,60100.0,61200.0,299792.0,0.020000000000000018
2025-07-21,62300.0,64200.0,61800.0,63800.0,517943.0,0.042483660130719025
2025-07-22,63900.0,64000.0,62500.0,63300.0,153976.0,-0.00783699059561127
2025-07-23,62600.0,62900.0,59600.0,60200.0,1985690.0,-0.048973143759873605
2025-07-24,61000.0,61300.0,58200.0,58700.0,300283.0,-0.02491694352159468
2025-07-25,58200.0,59900.0,58100.0,59300.0,175578.0,0.010221465076660996
2025-07-28,59400.0,60300.0,58100.0,59000.0,117957.0,-0.005059021922428353
2025-07-29,58700.0,61200.0,58200.0,61200.0,244608.0,0.03728813559322042
2025-07-30,60900.0,61200.0,59600.0,59700.0,126407.0,-0.02450980392156865
2025-07-31,59700.0,60000.0,59000.0,59600.0,167124.0,-0.0016750418760469454
2025-08-01,58900.0,59400.0,57200.0,58200.0,172452.0,-0.023489932885906062
2025-08-04,58200.0,60500.0,58100.0,58700.0,204327.0,0.00859106529209619
2025-08-05,58900.0,59900.0,57900.0,58500.0,424880.0,-0.0034071550255536653
2025-08-06,58200.0,59650.0,58100.0,58800.0,310394.0,0.00512820512820511
2025-08-07,59300.0,62300.0,58400.0,61900.0,559985.0,0.05272108843537415
2025-08-08,60700.0,60700.0,55600.0,55600.0,898011.0,-0.10177705977382878
2025-08-11,55800.0,56800.0,55200.0,56600.0,281976.0,0.017985611510791477
2025-08-12,56200.0,58800.0,56100.0,58200.0,386712.0,0.028268551236749095
