Date,Open,High,Low,Close,Volume,Change
2018-08-27,41900.0,43000.0,41900.0,42950.0,970760.0,0.027511961722487932
2018-08-28,42900.0,43550.0,42850.0,43300.0,778412.0,0.008149010477299212
2018-08-29,43050.0,43550.0,42800.0,43400.0,637729.0,0.002309468822170979
2018-08-30,43150.0,43500.0,43100.0,43300.0,774213.0,-0.0023041474654378336
2018-08-31,43500.0,43600.0,43300.0,43600.0,1083603.0,0.006928406466512715
2018-09-03,43600.0,44000.0,43350.0,43900.0,595359.0,0.006880733944954143
2018-09-04,43900.0,44000.0,43600.0,43850.0,680581.0,-0.001138952164009166
2018-09-05,43400.0,43600.0,42450.0,42450.0,1445453.0,-0.03192702394526792
2018-09-06,42450.0,42650.0,42100.0,42150.0,2137346.0,-0.007067137809187329
2018-09-07,42500.0,42500.0,41950.0,42200.0,1193353.0,0.0011862396204034287
2018-09-10,41750.0,42600.0,41700.0,42000.0,759846.0,-0.004739336492891044
2018-09-11,41900.0,42400.0,41850.0,42050.0,818960.0,0.0011904761904761862
2018-09-12,42400.0,42950.0,42300.0,42750.0,1182587.0,0.016646848989298357
2018-09-13,43100.0,43450.0,42800.0,43200.0,1620655.0,0.010526315789473717
2018-09-14,43200.0,43350.0,42700.0,42750.0,2656021.0,-0.01041666666666663
2018-09-17,42400.0,42800.0,42300.0,42650.0,765971.0,-0.002339181286549752
2018-09-18,42250.0,42700.0,41850.0,42000.0,1744459.0,-0.015240328253223967
2018-09-19,41850.0,42300.0,41800.0,42250.0,763631.0,0.005952380952380931
2018-09-20,42350.0,43500.0,42350.0,43250.0,1527954.0,0.023668639053254337
2018-09-21,43850.0,44450.0,43800.0,44200.0,2231056.0,0.021965317919075078
2018-09-27,43350.0,44950.0,43300.0,44600.0,1481976.0,0.009049773755656076
2018-09-28,44600.0,45150.0,44300.0,45000.0,1165805.0,0.008968609865470878
2018-10-01,44750.0,45750.0,44700.0,45150.0,765305.0,0.0033333333333334103
2018-10-02,44500.0,45550.0,44500.0,45350.0,1148077.0,0.0044296788482836025
2018-10-04,45550.0,46150.0,45400.0,45900.0,1776300.0,0.012127894156560126
2018-10-05,46100.0,46450.0,45550.0,45850.0,979801.0,-0.0010893246187363426
2018-10-08,45900.0,46000.0,45550.0,45550.0,762460.0,-0.0065430752453653485
2018-10-10,46050.0,46400.0,45200.0,46150.0,1585219.0,0.01317233809001106
2018-10-11,45250.0,45900.0,43650.0,43900.0,1533359.0,-0.04875406283856987
2018-10-12,44250.0,44250.0,42750.0,43250.0,1269665.0,-0.014806378132118492
2018-10-15,43350.0,44050.0,43050.0,43550.0,804097.0,0.006936416184971206
2018-10-16,43650.0,44300.0,43150.0,43200.0,1012143.0,-0.008036739380022917
2018-10-17,44000.0,44050.0,43350.0,43950.0,801326.0,0.01736111111111116
2018-10-18,43500.0,44100.0,43050.0,43600.0,858071.0,-0.007963594994311762
2018-10-19,43350.0,43750.0,43150.0,43250.0,731322.0,-0.008027522935779796
2018-10-22,43300.0,45050.0,43250.0,45000.0,823318.0,0.040462427745664664
2018-10-23,45900.0,45900.0,43550.0,43800.0,1432113.0,-0.026666666666666616
2018-10-24,44800.0,45300.0,43750.0,45150.0,1163977.0,0.03082191780821919
2018-10-25,44800.0,44850.0,43500.0,44050.0,1584939.0,-0.02436323366555926
2018-10-26,43900.0,45300.0,43300.0,43550.0,1268397.0,-0.011350737797956922
2018-10-29,44150.0,44900.0,43900.0,44300.0,1954140.0,0.01722158438576349
2018-10-30,44300.0,44300.0,42250.0,42350.0,1547119.0,-0.04401805869074493
2018-10-31,42000.0,42900.0,41800.0,42550.0,1693520.0,0.0047225501770955525
2018-11-01,42550.0,43100.0,42050.0,42150.0,1040453.0,-0.009400705052878933
2018-11-02,42350.0,43150.0,42300.0,43000.0,843604.0,0.02016607354685651
2018-11-05,42500.0,42850.0,41950.0,42650.0,1092854.0,-0.008139534883720878
2018-11-06,42900.0,43200.0,42550.0,42700.0,917909.0,0.0011723329425556983
2018-11-07,42700.0,43250.0,42400.0,42700.0,828389.0,0.0
2018-11-08,43100.0,43950.0,42850.0,42850.0,1264489.0,0.003512880562060783
2018-11-09,42750.0,43600.0,42750.0,43350.0,962081.0,0.011668611435239118
2018-11-12,42950.0,43700.0,42800.0,43400.0,531698.0,0.0011534025374855261
2018-11-13,43750.0,43750.0,42750.0,43400.0,815870.0,0.0
2018-11-14,43000.0,43200.0,42450.0,43100.0,1052947.0,-0.00691244239631339
2018-11-15,42700.0,43250.0,42650.0,42750.0,652193.0,-0.008120649651972123
2018-11-16,42800.0,42950.0,42300.0,42750.0,591435.0,0.0
2018-11-19,42500.0,43150.0,42300.0,42400.0,718667.0,-0.008187134502923965
2018-11-20,42450.0,42850.0,42000.0,42650.0,806569.0,0.005896226415094352
2018-11-21,42450.0,42900.0,42050.0,42750.0,668208.0,0.0023446658851113966
2018-11-22,42400.0,42800.0,42250.0,42750.0,478900.0,0.0
2018-11-23,42750.0,42800.0,42350.0,42600.0,428583.0,-0.0035087719298245723
2018-11-26,42550.0,42800.0,42100.0,42550.0,1030954.0,-0.0011737089201877549
2018-11-27,42550.0,42750.0,42300.0,42400.0,1050013.0,-0.003525264394829586
2018-11-28,42200.0,42400.0,41350.0,41500.0,1604009.0,-0.021226415094339646
2018-11-29,42100.0,42200.0,41750.0,42150.0,977682.0,0.015662650602409567
2018-11-30,41750.0,42100.0,41150.0,41200.0,1471376.0,-0.022538552787663146
2018-12-03,41650.0,42000.0,41350.0,41650.0,1030918.0,0.010922330097087318
2018-12-04,41600.0,42300.0,41550.0,42150.0,918239.0,0.01200480192076836
2018-12-05,42050.0,42450.0,41500.0,42250.0,915335.0,0.0023724792408066353
2018-12-06,42050.0,42150.0,41700.0,41850.0,773311.0,-0.009467455621301801
2018-12-07,41800.0,41900.0,41300.0,41300.0,796832.0,-0.01314217443249699
2018-12-10,40650.0,40700.0,39700.0,39950.0,1503527.0,-0.032687651331719136
2018-12-11,39550.0,39850.0,39300.0,39700.0,1187430.0,-0.006257822277847325
2018-12-12,39700.0,40050.0,39350.0,39950.0,1819251.0,0.006297229219143663
2018-12-13,40050.0,40500.0,39900.0,39950.0,2959817.0,0.0
2018-12-14,40100.0,40800.0,40050.0,40400.0,1249111.0,0.01126408010012514
2018-12-17,39800.0,41050.0,39800.0,40550.0,1112082.0,0.003712871287128605
2018-12-18,40600.0,41050.0,40400.0,40900.0,1445248.0,0.008631319358816336
2018-12-19,40900.0,41100.0,40500.0,40950.0,1037637.0,0.0012224938875304847
2018-12-20,40750.0,41050.0,40400.0,40850.0,797701.0,-0.0024420024420024333
2018-12-21,40900.0,41450.0,40550.0,41400.0,1609143.0,0.01346389228886169
2018-12-24,41350.0,41700.0,40750.0,41250.0,734984.0,-0.0036231884057971175
2018-12-26,40800.0,40950.0,40100.0,40300.0,1250714.0,-0.023030303030303068
2018-12-27,39200.0,39600.0,38950.0,39050.0,1178028.0,-0.03101736972704716
2018-12-28,39150.0,39700.0,39100.0,39600.0,849588.0,0.014084507042253502
2019-01-02,40350.0,40350.0,39100.0,39400.0,868545.0,-0.005050505050505083
2019-01-03,39450.0,39550.0,38900.0,39100.0,885359.0,-0.0076142131979695105
2019-01-04,39450.0,39450.0,38650.0,39000.0,827704.0,-0.002557544757033292
2019-01-07,39150.0,39400.0,38650.0,38750.0,743750.0,-0.0064102564102563875
2019-01-08,38400.0,38850.0,38400.0,38500.0,750695.0,-0.006451612903225823
2019-01-09,38550.0,39600.0,38500.0,39350.0,919102.0,0.02207792207792214
2019-01-10,39250.0,39300.0,38350.0,38350.0,1637707.0,-0.02541296060991105
2019-01-11,38500.0,39050.0,38350.0,38450.0,1018057.0,0.0026075619295957697
2019-01-14,38550.0,38800.0,38100.0,38350.0,967288.0,-0.002600780234070177
2019-01-15,38650.0,39750.0,38500.0,39700.0,1276884.0,0.03520208604954367
2019-01-16,39950.0,40850.0,39700.0,40800.0,1618419.0,0.027707808564231717
2019-01-17,41600.0,41650.0,40450.0,41350.0,2926736.0,0.013480392156862697
2019-01-18,41000.0,41100.0,40650.0,40750.0,804121.0,-0.0145102781136639
2019-01-21,40700.0,40900.0,40350.0,40600.0,1016457.0,-0.0036809815950920033
2019-01-22,40500.0,40800.0,40500.0,40600.0,1072439.0,0.0
2019-01-23,40550.0,40950.0,40150.0,40600.0,1092002.0,0.0
2019-01-24,41450.0,42000.0,41150.0,41950.0,1532773.0,0.03325123152709364
2019-01-25,41350.0,42250.0,41250.0,42200.0,1366677.0,0.005959475566150285
2019-01-28,42300.0,42600.0,41850.0,42350.0,989383.0,0.0035545023696681444
2019-01-29,42250.0,42400.0,41900.0,42250.0,1013560.0,-0.0023612750885477762
2019-01-30,42400.0,42600.0,41600.0,42600.0,1270227.0,0.008284023668639007
2019-01-31,43000.0,43650.0,42650.0,43200.0,1495426.0,0.014084507042253502
2019-02-01,43500.0,44250.0,43200.0,43500.0,1419085.0,0.00694444444444442
2019-02-07,44050.0,44050.0,42850.0,43700.0,1216760.0,0.0045977011494253706
2019-02-08,43450.0,43950.0,43150.0,43850.0,917581.0,0.003432494279176135
2019-02-11,43850.0,43900.0,43000.0,43300.0,842690.0,-0.012542759407069504
2019-02-12,43900.0,43900.0,42300.0,42450.0,1452233.0,-0.019630484988452657
2019-02-13,42500.0,43450.0,41950.0,43350.0,963388.0,0.021201413427561766
2019-02-14,43350.0,44250.0,42900.0,44250.0,1328083.0,0.02076124567474058
2019-02-15,43800.0,44000.0,43050.0,43700.0,701897.0,-0.012429378531073398
2019-02-18,43600.0,44100.0,43550.0,43600.0,844561.0,-0.0022883295194507935
2019-02-19,43050.0,43300.0,42600.0,42850.0,905552.0,-0.017201834862385357
2019-02-20,42950.0,43500.0,42550.0,43100.0,1120211.0,0.005834305717619559
2019-02-21,42900.0,43350.0,42750.0,43300.0,942816.0,0.004640371229698292
2019-02-22,43250.0,43850.0,43000.0,43700.0,744692.0,0.009237875288683695
2019-02-25,43550.0,44000.0,43250.0,43750.0,769217.0,0.0011441647597254523
2019-02-26,43300.0,43450.0,42600.0,43000.0,1121666.0,-0.017142857142857126
2019-02-27,42700.0,43450.0,42300.0,43250.0,1048129.0,0.005813953488372103
2019-02-28,43450.0,43900.0,43150.0,43650.0,1587500.0,0.009248554913294793
2019-03-04,44350.0,44350.0,42600.0,42800.0,1288852.0,-0.019473081328751474
2019-03-05,43150.0,43250.0,42400.0,42750.0,906223.0,-0.001168224299065379
2019-03-06,43000.0,43100.0,42000.0,42600.0,901270.0,-0.0035087719298245723
2019-03-07,42900.0,43200.0,42200.0,42650.0,795862.0,0.0011737089201877549
2019-03-08,42600.0,42600.0,41900.0,42000.0,804709.0,-0.015240328253223967
2019-03-11,43150.0,43400.0,42550.0,42900.0,867115.0,0.021428571428571352
2019-03-12,43200.0,43300.0,42800.0,43000.0,684726.0,0.002331002331002363
2019-03-13,43000.0,43400.0,42850.0,43150.0,794156.0,0.0034883720930232176
2019-03-14,43800.0,44000.0,43300.0,43800.0,1376239.0,0.015063731170336103
2019-03-15,44250.0,44700.0,43750.0,44200.0,1618260.0,0.009132420091324311
2019-03-18,43750.0,44200.0,43700.0,44100.0,609669.0,-0.002262443438914019
2019-03-19,44400.0,44400.0,43400.0,43950.0,491567.0,-0.003401360544217691
2019-03-20,43800.0,44100.0,43400.0,44100.0,583347.0,0.0034129692832765013
2019-03-21,43850.0,44100.0,42950.0,43300.0,1286717.0,-0.01814058956916098
2019-03-22,42500.0,43550.0,42500.0,43250.0,839511.0,-0.0011547344110854896
2019-03-25,43150.0,43550.0,42800.0,42950.0,1555826.0,-0.006936416184971095
2019-03-26,42600.0,43300.0,42550.0,42750.0,1359776.0,-0.00465657741559955
2019-03-27,42500.0,43250.0,42500.0,42750.0,793591.0,0.0
2019-03-28,42400.0,43100.0,41600.0,42050.0,762251.0,-0.01637426900584793
2019-03-29,42350.0,42750.0,41600.0,42000.0,2184394.0,-0.0011890606420927874
2019-04-01,44200.0,44200.0,42900.0,43750.0,1184798.0,0.04166666666666674
2019-04-02,44000.0,45000.0,43950.0,44800.0,1310599.0,0.02400000000000002
2019-04-03,44700.0,45300.0,44200.0,45300.0,1062865.0,0.01116071428571419
2019-04-04,44900.0,45850.0,44900.0,45450.0,818722.0,0.0033112582781456013
2019-04-05,45900.0,45900.0,44800.0,45600.0,742190.0,0.0033003300330032292
2019-04-08,45600.0,46000.0,45400.0,45600.0,705278.0,0.0
2019-04-09,44900.0,45700.0,44900.0,45500.0,558062.0,-0.002192982456140302
2019-04-10,44900.0,45750.0,44800.0,45750.0,906003.0,0.005494505494505475
2019-04-11,46000.0,46000.0,45100.0,45750.0,1203955.0,0.0
2019-04-12,45750.0,45900.0,45200.0,45800.0,775865.0,0.0010928961748633004
2019-04-15,45700.0,46000.0,45450.0,45650.0,644557.0,-0.0032751091703057122
2019-04-16,45050.0,45900.0,45050.0,45700.0,621048.0,0.0010952902519167917
2019-04-17,45450.0,45750.0,45150.0,45550.0,412782.0,-0.003282275711159688
2019-04-18,45850.0,45850.0,44850.0,45150.0,591358.0,-0.008781558726673966
2019-04-19,44950.0,45250.0,44650.0,44650.0,383102.0,-0.011074197120708784
2019-04-22,44500.0,44900.0,44200.0,44700.0,403960.0,0.0011198208286673506
2019-04-23,44700.0,45050.0,44300.0,45050.0,511764.0,0.007829977628635243
2019-04-24,44900.0,45100.0,43800.0,44050.0,941948.0,-0.02219755826859049
2019-04-25,43900.0,44450.0,43850.0,44450.0,536795.0,0.009080590238365494
2019-04-26,44450.0,44600.0,43450.0,43700.0,789909.0,-0.01687289088863897
2019-04-29,43200.0,44550.0,43100.0,44550.0,741916.0,0.0194508009153318
2019-04-30,44700.0,44850.0,43850.0,44100.0,904496.0,-0.010101010101010055
2019-05-02,44500.0,45200.0,44100.0,45150.0,1040169.0,0.023809523809523725
2019-05-03,45200.0,45350.0,44800.0,45200.0,894322.0,0.001107419712070845
2019-05-07,45000.0,45500.0,44900.0,45500.0,1306223.0,0.006637168141592875
2019-05-08,45200.0,45600.0,45200.0,45300.0,1123469.0,-0.00439560439560438
2019-05-09,45150.0,45700.0,44400.0,44450.0,1484897.0,-0.01876379690949226
2019-05-10,45100.0,45500.0,44450.0,44900.0,886310.0,0.01012373453318327
2019-05-13,44650.0,45300.0,44600.0,45200.0,692960.0,0.006681514476614803
2019-05-14,45500.0,45500.0,44600.0,44700.0,1222005.0,-0.011061946902654829
2019-05-15,44650.0,45400.0,44200.0,44950.0,1101219.0,0.005592841163311046
2019-05-16,44450.0,45100.0,44450.0,44700.0,1230656.0,-0.005561735261401579
2019-05-17,44700.0,45500.0,44600.0,44950.0,889308.0,0.005592841163311046
2019-05-20,45250.0,46000.0,45000.0,45400.0,825571.0,0.010011123470522909
2019-05-21,44700.0,45800.0,44700.0,45600.0,980099.0,0.004405286343612369
2019-05-22,45650.0,46350.0,45500.0,46050.0,992972.0,0.009868421052631637
2019-05-23,46200.0,46700.0,46100.0,46300.0,985903.0,0.005428881650380024
2019-05-24,46300.0,47000.0,46250.0,46850.0,771269.0,0.011879049676025932
2019-05-27,46900.0,47100.0,46700.0,46850.0,1130401.0,0.0
2019-05-28,46900.0,48000.0,46350.0,48000.0,2486495.0,0.0245464247598719
2019-05-29,47500.0,47600.0,45600.0,45700.0,2069839.0,-0.04791666666666672
2019-05-30,44800.0,45400.0,44800.0,45200.0,997578.0,-0.01094091903719907
2019-05-31,44700.0,45000.0,44100.0,44450.0,1480390.0,-0.0165929203539823
2019-06-03,44450.0,45200.0,44200.0,45150.0,991194.0,0.015748031496062964
2019-06-04,45500.0,45750.0,45050.0,45400.0,968804.0,0.005537098560354448
2019-06-05,44900.0,45400.0,44650.0,44900.0,1215897.0,-0.011013215859030812
2019-06-07,44550.0,45100.0,44150.0,44900.0,1242057.0,0.0
2019-06-10,45100.0,45500.0,45050.0,45500.0,986201.0,0.013363028953229383
2019-06-11,45300.0,45700.0,45200.0,45600.0,768757.0,0.00219780219780219
2019-06-12,45600.0,46000.0,45450.0,45850.0,814752.0,0.005482456140350811
2019-06-13,45800.0,45850.0,45000.0,45200.0,1120414.0,-0.014176663031624903
2019-06-14,45350.0,45550.0,44950.0,45200.0,612947.0,0.0
2019-06-17,45150.0,45850.0,44800.0,45250.0,502974.0,0.0011061946902655162
2019-06-18,45400.0,46000.0,45400.0,45600.0,665501.0,0.007734806629834168
2019-06-19,46200.0,46450.0,45850.0,46000.0,615053.0,0.00877192982456143
2019-06-20,45350.0,45900.0,44950.0,45000.0,775169.0,-0.021739130434782594
2019-06-21,45050.0,45300.0,44850.0,44900.0,1183433.0,-0.0022222222222222365
2019-06-24,44800.0,45050.0,44400.0,44850.0,664836.0,-0.00111358574610243
2019-06-25,44900.0,45350.0,44600.0,44950.0,760551.0,0.0022296544035673715
2019-06-26,44500.0,44800.0,44200.0,44600.0,1207170.0,-0.007786429365962189
2019-06-27,44200.0,45200.0,44150.0,45150.0,1011900.0,0.012331838565022402
2019-06-28,45100.0,45450.0,44750.0,44900.0,859688.0,-0.0055370985603543366
2019-07-01,45200.0,45300.0,44900.0,45050.0,1149074.0,0.0033407572383072903
2019-07-02,45000.0,45000.0,44600.0,44800.0,1335748.0,-0.005549389567147567
2019-07-03,44650.0,44850.0,44150.0,44450.0,763677.0,-0.0078125
2019-07-04,44250.0,44500.0,44200.0,44450.0,772043.0,0.0
2019-07-05,44400.0,44750.0,44150.0,44400.0,630196.0,-0.0011248593925758943
2019-07-08,44250.0,44400.0,43550.0,43650.0,620955.0,-0.016891891891891886
2019-07-09,43800.0,44050.0,43400.0,43650.0,630662.0,0.0
2019-07-10,43850.0,44100.0,43600.0,43600.0,618224.0,-0.001145475372279492
2019-07-11,43450.0,44300.0,43400.0,44300.0,1517109.0,0.016055045871559592
2019-07-12,44300.0,44550.0,43900.0,44550.0,897272.0,0.0056433408577878375
2019-07-15,44050.0,45050.0,44000.0,44900.0,837096.0,0.007856341189674598
2019-07-16,44900.0,45250.0,44300.0,45150.0,1182110.0,0.0055679287305121505
2019-07-17,44650.0,45300.0,44650.0,45200.0,839888.0,0.001107419712070845
2019-07-18,44950.0,45300.0,44700.0,45250.0,952539.0,0.0011061946902655162
2019-07-19,45000.0,45950.0,45000.0,45800.0,1444975.0,0.012154696132596676
2019-07-22,45550.0,45800.0,45000.0,45450.0,869680.0,-0.007641921397379958
2019-07-23,45100.0,46500.0,45050.0,46300.0,995878.0,0.018701870187018743
2019-07-24,46600.0,46750.0,45850.0,45850.0,976568.0,-0.009719222462203025
2019-07-25,45850.0,45850.0,44850.0,45100.0,1073784.0,-0.016357688113413316
2019-07-26,44200.0,44600.0,43450.0,43650.0,1877648.0,-0.032150776053215036
2019-07-29,43800.0,44150.0,43600.0,43900.0,871076.0,0.00572737686139746
2019-07-30,43200.0,44100.0,43050.0,43800.0,931988.0,-0.002277904328018221
2019-07-31,43350.0,44300.0,43250.0,43500.0,1319452.0,-0.006849315068493178
2019-08-01,43300.0,44450.0,43300.0,44200.0,858864.0,0.016091954022988464
2019-08-02,43950.0,43950.0,42400.0,42750.0,1016527.0,-0.03280542986425339
2019-08-05,42100.0,43150.0,42100.0,43050.0,1010726.0,0.007017543859649145
2019-08-06,42800.0,42800.0,41750.0,42550.0,1445703.0,-0.011614401858304313
2019-08-07,42550.0,42550.0,41400.0,42100.0,1070803.0,-0.010575793184488869
2019-08-08,41800.0,42050.0,41200.0,41200.0,1857731.0,-0.02137767220902609
2019-08-09,41250.0,41600.0,41050.0,41050.0,1661079.0,-0.00364077669902918
2019-08-12,40950.0,41300.0,40950.0,41050.0,1237500.0,0.0
2019-08-13,40700.0,40950.0,40250.0,40400.0,989216.0,-0.015834348355663774
2019-08-14,40400.0,41100.0,40300.0,40450.0,938166.0,0.0012376237623761277
2019-08-16,40900.0,40900.0,39900.0,40200.0,1004793.0,-0.006180469715698411
2019-08-19,40600.0,40750.0,40000.0,40600.0,843633.0,0.00995024875621886
2019-08-20,40150.0,40600.0,40100.0,40500.0,1309394.0,-0.0024630541871921707
2019-08-21,40300.0,40700.0,40100.0,40250.0,1535624.0,-0.006172839506172867
2019-08-22,40500.0,40700.0,40300.0,40450.0,1025491.0,0.00496894409937898
2019-08-23,40600.0,40600.0,40150.0,40350.0,654590.0,-0.0024721878862793423
2019-08-26,40350.0,40350.0,39350.0,39700.0,948017.0,-0.01610904584882278
2019-08-27,39750.0,40000.0,39550.0,39650.0,1429563.0,-0.0012594458438287548
2019-08-28,39900.0,40050.0,39800.0,39900.0,846566.0,0.006305170239596425
2019-08-29,39850.0,40050.0,39600.0,39950.0,523113.0,0.0012531328320801727
2019-08-30,40100.0,40800.0,40100.0,40750.0,1131419.0,0.020025031289111483
2019-09-02,41600.0,41600.0,40550.0,40850.0,610078.0,0.0024539877300613355
2019-09-03,40650.0,41050.0,40550.0,40900.0,620475.0,0.001223990208078396
2019-09-04,40750.0,41200.0,40750.0,41200.0,976574.0,0.007334963325183352
2019-09-05,40900.0,41800.0,40750.0,40900.0,985650.0,-0.007281553398058249
2019-09-06,40850.0,41950.0,40800.0,41450.0,732614.0,0.01344743276283622
2019-09-09,41100.0,42100.0,41100.0,41500.0,612392.0,0.0012062726176116367
2019-09-10,41550.0,42350.0,41550.0,42200.0,860884.0,0.01686746987951815
2019-09-11,42450.0,42800.0,42050.0,42250.0,1536226.0,0.0011848341232227888
2019-09-16,42700.0,43550.0,42450.0,43050.0,1134944.0,0.018934911242603603
2019-09-17,42400.0,42750.0,42150.0,42750.0,1077943.0,-0.006968641114982632
2019-09-18,42550.0,42700.0,42000.0,42200.0,1017756.0,-0.012865497076023358
2019-09-19,42050.0,42450.0,41950.0,42250.0,799147.0,0.0011848341232227888
2019-09-20,41900.0,42850.0,41900.0,42850.0,1285493.0,0.014201183431952646
2019-09-23,42550.0,42950.0,42200.0,42850.0,696938.0,0.0
2019-09-24,42800.0,43250.0,42500.0,42650.0,629171.0,-0.004667444574095736
2019-09-25,42650.0,43250.0,42500.0,42800.0,608112.0,0.003516998827667095
2019-09-26,43050.0,43400.0,42700.0,43000.0,596081.0,0.004672897196261738
2019-09-27,43300.0,43400.0,41500.0,41850.0,862542.0,-0.02674418604651163
2019-09-30,41700.0,42050.0,41500.0,41800.0,948341.0,-0.0011947431302270495
2019-10-01,42000.0,42600.0,41700.0,42350.0,511608.0,0.013157894736842035
2019-10-02,42000.0,42100.0,41350.0,41650.0,708320.0,-0.016528925619834656
2019-10-04,41650.0,41750.0,40950.0,40950.0,861219.0,-0.01680672268907568
2019-10-07,41100.0,41550.0,40800.0,41100.0,456818.0,0.00366300366300365
2019-10-08,40850.0,41800.0,40850.0,41400.0,873812.0,0.007299270072992803
2019-10-10,40400.0,41400.0,40250.0,40900.0,1307311.0,-0.012077294685990392
2019-10-11,41400.0,42050.0,41200.0,41350.0,634462.0,0.011002444987775029
2019-10-14,41800.0,42600.0,41750.0,42500.0,701267.0,0.027811366384522307
2019-10-15,42800.0,43150.0,42350.0,42550.0,803578.0,0.0011764705882353343
2019-10-16,43550.0,43600.0,42450.0,42700.0,1220304.0,0.003525264394829586
2019-10-17,42250.0,42850.0,42250.0,42700.0,573355.0,0.0
2019-10-18,42550.0,42700.0,42000.0,42100.0,499137.0,-0.014051522248243575
2019-10-21,42500.0,42950.0,42250.0,42850.0,613535.0,0.017814726840855055
2019-10-22,42600.0,43500.0,42600.0,43400.0,774368.0,0.012835472578763163
2019-10-23,42900.0,43550.0,42900.0,43550.0,798965.0,0.003456221198156584
