Date,Open,High,Low,Close,Volume,Change
2018-10-04,11600.0,11600.0,11200.0,11600.0,10342.0,0.01754385964912286
2018-10-05,11500.0,11500.0,10700.0,11100.0,30699.0,-0.0431034482758621
2018-10-08,11100.0,11150.0,10850.0,11100.0,12568.0,0.0
2018-10-10,10850.0,11300.0,10300.0,10550.0,44057.0,-0.0495495495495496
2018-10-11,10100.0,10550.0,9860.0,9990.0,47089.0,-0.05308056872037914
2018-10-12,9900.0,10350.0,9800.0,10000.0,15057.0,0.0010010010010010895
2018-10-15,10000.0,10350.0,9990.0,10000.0,10097.0,0.0
2018-10-16,10200.0,10500.0,10000.0,10100.0,9827.0,0.010000000000000009
2018-10-17,10350.0,10700.0,10200.0,10550.0,9928.0,0.044554455445544594
2018-10-18,10450.0,10600.0,10400.0,10500.0,1789.0,-0.004739336492891044
2018-10-19,10500.0,10500.0,9990.0,10150.0,19587.0,-0.033333333333333326
2018-10-22,10000.0,10350.0,9990.0,10350.0,15849.0,0.019704433497536922
2018-10-23,10100.0,10450.0,10100.0,10250.0,4997.0,-0.009661835748792313
2018-10-24,10250.0,10300.0,9960.0,10050.0,8949.0,-0.019512195121951237
2018-10-25,9800.0,10050.0,9800.0,9960.0,12780.0,-0.008955223880596996
2018-10-26,9960.0,10000.0,9500.0,9690.0,12225.0,-0.027108433734939763
2018-10-29,9690.0,9890.0,9520.0,9550.0,36891.0,-0.014447884416924683
2018-10-30,9510.0,9600.0,9050.0,9270.0,48950.0,-0.029319371727748678
2018-10-31,9370.0,9470.0,9180.0,9300.0,13213.0,0.003236245954692629
2018-11-01,9380.0,9750.0,9180.0,9250.0,20986.0,-0.005376344086021501
2018-11-02,9330.0,9740.0,9300.0,9620.0,23434.0,0.040000000000000036
2018-11-05,9900.0,9900.0,9480.0,9690.0,5537.0,0.007276507276507305
2018-11-06,9900.0,9900.0,9360.0,9490.0,9253.0,-0.02063983488132093
2018-11-07,9390.0,9570.0,9380.0,9540.0,18417.0,0.005268703898840821
2018-11-08,9510.0,9820.0,9450.0,9550.0,2526.0,0.0010482180293500676
2018-11-09,9550.0,9680.0,9450.0,9590.0,9200.0,0.004188481675392763
2018-11-12,9400.0,9660.0,9400.0,9500.0,8461.0,-0.009384775808133461
2018-11-13,9400.0,9550.0,9260.0,9330.0,5601.0,-0.017894736842105297
2018-11-14,9370.0,9500.0,8730.0,9120.0,38625.0,-0.022508038585209
2018-11-15,8940.0,9250.0,8940.0,9170.0,4253.0,0.005482456140350811
2018-11-16,9260.0,9400.0,9060.0,9250.0,8220.0,0.008724100327153872
2018-11-19,9250.0,9640.0,9250.0,9570.0,11052.0,0.034594594594594685
2018-11-20,9390.0,9550.0,9390.0,9450.0,3079.0,-0.01253918495297801
2018-11-21,9410.0,9440.0,9150.0,9390.0,4115.0,-0.006349206349206327
2018-11-22,9390.0,9470.0,9200.0,9260.0,12488.0,-0.013844515441959526
2018-11-23,9330.0,9340.0,9140.0,9170.0,4442.0,-0.009719222462203025
2018-11-26,9170.0,9230.0,9090.0,9170.0,3217.0,0.0
2018-11-27,9170.0,9290.0,8990.0,9080.0,10933.0,-0.009814612868047967
2018-11-28,9180.0,9200.0,9030.0,9110.0,5757.0,0.0033039647577093323
2018-11-29,9230.0,9230.0,9020.0,9110.0,7401.0,0.0
2018-11-30,9130.0,9240.0,9010.0,9070.0,5018.0,-0.004390779363336983
2018-12-03,9150.0,9160.0,8990.0,9050.0,7629.0,-0.0022050716648290836
2018-12-04,9170.0,9170.0,8950.0,9020.0,5386.0,-0.0033149171270717703
2018-12-05,8950.0,8960.0,8800.0,8850.0,472199.0,-0.018847006651884657
2018-12-06,9020.0,9460.0,9010.0,9010.0,38218.0,0.01807909604519775
2018-12-07,9010.0,9200.0,8840.0,8980.0,9113.0,-0.0033296337402886067
2018-12-10,8980.0,9060.0,8390.0,8690.0,15568.0,-0.03229398663697103
2018-12-11,8760.0,8780.0,8300.0,8420.0,39411.0,-0.031070195627157626
2018-12-12,8420.0,8520.0,8300.0,8460.0,6259.0,0.004750593824228044
2018-12-13,8370.0,8540.0,8370.0,8490.0,3224.0,0.0035460992907800915
2018-12-14,8560.0,8560.0,8000.0,8120.0,28510.0,-0.043580683156654865
2018-12-17,8000.0,8040.0,7700.0,7840.0,25458.0,-0.03448275862068961
2018-12-18,7750.0,7980.0,7640.0,7970.0,6705.0,0.01658163265306123
2018-12-19,8070.0,8070.0,7780.0,7920.0,3803.0,-0.006273525721455453
2018-12-20,7920.0,7940.0,7750.0,7870.0,5960.0,-0.0063131313131312705
2018-12-21,7750.0,7920.0,7750.0,7900.0,2107.0,0.003811944091486552
2018-12-24,7900.0,8260.0,7830.0,8100.0,6406.0,0.025316455696202445
2018-12-26,7790.0,8060.0,7750.0,8020.0,3941.0,-0.00987654320987652
2018-12-27,8020.0,8410.0,7870.0,8100.0,8194.0,0.009975062344139696
2018-12-28,8300.0,8300.0,8000.0,8200.0,5705.0,0.012345679012345734
2019-01-02,8290.0,8390.0,8120.0,8190.0,3855.0,-0.0012195121951219523
2019-01-03,8150.0,8260.0,8100.0,8190.0,5402.0,0.0
2019-01-04,8230.0,8790.0,7890.0,8300.0,15204.0,0.013431013431013383
2019-01-07,8450.0,8630.0,8360.0,8560.0,8441.0,0.031325301204819356
2019-01-08,8400.0,8650.0,8400.0,8580.0,6612.0,0.002336448598130758
2019-01-09,8470.0,8830.0,8470.0,8690.0,10956.0,0.012820512820512775
2019-01-10,8690.0,8760.0,8590.0,8750.0,13185.0,0.0069044879171460405
2019-01-11,8750.0,8840.0,8670.0,8790.0,3226.0,0.004571428571428671
2019-01-14,8800.0,8800.0,8640.0,8740.0,747.0,-0.005688282138794132
2019-01-15,8780.0,8790.0,8600.0,8610.0,7833.0,-0.014874141876430214
2019-01-16,8620.0,8700.0,8520.0,8550.0,2126.0,-0.006968641114982632
2019-01-17,8460.0,8590.0,8410.0,8500.0,2062.0,-0.005847953216374324
2019-01-18,8500.0,8700.0,8350.0,8700.0,2909.0,0.0235294117647058
2019-01-21,8700.0,8740.0,8520.0,8610.0,5466.0,-0.010344827586206917
2019-01-22,8540.0,8660.0,8540.0,8620.0,6998.0,0.0011614401858304202
2019-01-23,8610.0,8670.0,8500.0,8610.0,3918.0,-0.001160092807424573
2019-01-24,8610.0,8660.0,8420.0,8610.0,2344.0,0.0
2019-01-25,8650.0,8700.0,8260.0,8650.0,3363.0,0.004645760743321681
2019-01-28,8700.0,8860.0,8550.0,8830.0,7870.0,0.020809248554913395
2019-01-29,8800.0,8910.0,8780.0,8840.0,1876.0,0.0011325028312569874
2019-01-30,8910.0,9070.0,8780.0,9000.0,16208.0,0.018099547511312153
2019-01-31,9000.0,9200.0,8930.0,8950.0,9798.0,-0.005555555555555536
2019-02-01,8990.0,9090.0,8860.0,9000.0,4646.0,0.005586592178770999
2019-02-07,9000.0,9000.0,8810.0,8960.0,6551.0,-0.004444444444444473
2019-02-08,8900.0,9050.0,8900.0,9040.0,7560.0,0.008928571428571397
2019-02-11,9090.0,9090.0,8820.0,8930.0,6585.0,-0.012168141592920345
2019-02-12,8780.0,8930.0,8710.0,8930.0,9609.0,0.0
2019-02-13,8930.0,8930.0,8700.0,8860.0,15248.0,-0.007838745800671898
2019-02-14,8860.0,8880.0,8660.0,8720.0,3556.0,-0.015801354401805856
2019-02-15,8700.0,8800.0,8630.0,8720.0,3990.0,0.0
2019-02-18,8640.0,8820.0,8640.0,8790.0,15866.0,0.008027522935779796
2019-02-19,8840.0,8920.0,8750.0,8800.0,7238.0,0.0011376564277587597
2019-02-20,8750.0,8820.0,8680.0,8800.0,4198.0,0.0
2019-02-21,8770.0,8870.0,8770.0,8810.0,2174.0,0.001136363636363713
2019-02-22,8860.0,9100.0,8740.0,9080.0,17101.0,0.030646992054483624
2019-02-25,9140.0,9220.0,8890.0,9110.0,5914.0,0.0033039647577093323
2019-02-26,9050.0,9050.0,8840.0,8930.0,6041.0,-0.01975850713501648
2019-02-27,8920.0,9170.0,8870.0,9090.0,4397.0,0.01791713325867872
2019-02-28,8990.0,9170.0,8830.0,8830.0,11711.0,-0.028602860286028653
2019-03-04,8720.0,9000.0,8700.0,8930.0,6519.0,0.011325028312570762
2019-03-05,8910.0,9100.0,8830.0,8930.0,4679.0,0.0
2019-03-06,8930.0,9080.0,8830.0,8950.0,6922.0,0.002239641657334923
2019-03-07,8910.0,9070.0,8840.0,8970.0,18274.0,0.0022346368715084886
2019-03-08,8950.0,9010.0,8840.0,8930.0,1804.0,-0.004459308807134854
2019-03-11,8810.0,8970.0,8720.0,8900.0,5437.0,-0.0033594624860022737
2019-03-12,8810.0,8970.0,8740.0,8900.0,4100.0,0.0
2019-03-13,8900.0,9020.0,8730.0,9000.0,5898.0,0.011235955056179803
2019-03-14,9000.0,9150.0,8520.0,9000.0,5863.0,0.0
2019-03-15,9080.0,9160.0,8900.0,8980.0,6036.0,-0.0022222222222222365
2019-03-18,9010.0,9160.0,8910.0,9160.0,11738.0,0.020044543429844186
2019-03-19,9210.0,9250.0,8960.0,9190.0,19723.0,0.0032751091703056012
2019-03-20,9070.0,9170.0,8940.0,9080.0,8888.0,-0.01196953210010876
2019-03-21,9080.0,9100.0,8920.0,9080.0,8538.0,0.0
2019-03-22,9030.0,9110.0,8810.0,8910.0,7066.0,-0.018722466960352402
2019-03-25,8800.0,8860.0,8540.0,8610.0,4950.0,-0.03367003367003363
2019-03-26,8710.0,8710.0,8410.0,8570.0,9387.0,-0.004645760743321681
2019-03-27,8460.0,8940.0,8260.0,8600.0,9338.0,0.003500583430571691
2019-03-28,8510.0,8830.0,8420.0,8420.0,5217.0,-0.020930232558139528
2019-03-29,8470.0,8470.0,8300.0,8410.0,5629.0,-0.001187648456057011
2019-04-01,8450.0,8750.0,8340.0,8650.0,9728.0,0.02853745541022601
2019-04-02,8630.0,8750.0,8500.0,8600.0,5440.0,-0.005780346820809301
2019-04-03,8540.0,8740.0,8480.0,8720.0,5984.0,0.013953488372093092
2019-04-04,8720.0,8800.0,8670.0,8790.0,2894.0,0.008027522935779796
2019-04-05,8750.0,8970.0,8750.0,8960.0,6686.0,0.019340159271899804
2019-04-08,8870.0,9000.0,8870.0,8950.0,3886.0,-0.0011160714285713969
2019-04-09,8980.0,8980.0,8850.0,8940.0,2940.0,-0.0011173184357542443
2019-04-10,8920.0,9100.0,8850.0,8980.0,3691.0,0.004474272930648837
2019-04-11,9160.0,9200.0,8980.0,9060.0,6640.0,0.008908685968819663
2019-04-12,9040.0,9390.0,8900.0,9170.0,11277.0,0.012141280353200834
2019-04-15,9160.0,9190.0,9070.0,9130.0,5614.0,-0.004362050163576936
2019-04-16,9140.0,9220.0,8930.0,9110.0,7670.0,-0.0021905805038334725
2019-04-17,9090.0,9630.0,9090.0,9350.0,17057.0,0.026344676180021898
2019-04-18,9600.0,9600.0,9210.0,9250.0,6681.0,-0.010695187165775444
2019-04-19,9300.0,9530.0,9300.0,9440.0,7549.0,0.020540540540540553
2019-04-22,9500.0,9580.0,9300.0,9350.0,8415.0,-0.009533898305084776
2019-04-23,9150.0,9500.0,9150.0,9260.0,6182.0,-0.009625668449197877
2019-04-24,9310.0,9510.0,9310.0,9470.0,8510.0,0.022678185745140356
2019-04-25,9550.0,9550.0,9220.0,9290.0,2527.0,-0.019007391763463555
2019-04-26,9280.0,9290.0,8960.0,9190.0,5865.0,-0.01076426264800856
2019-04-29,9240.0,9240.0,8900.0,9170.0,4872.0,-0.0021762785636560977
2019-04-30,9220.0,9220.0,9000.0,9080.0,2928.0,-0.009814612868047967
2019-05-02,9080.0,9120.0,8940.0,9080.0,2065.0,0.0
2019-05-03,9070.0,9240.0,8950.0,9230.0,5388.0,0.016519823788546217
2019-05-07,9190.0,9300.0,9150.0,9270.0,4363.0,0.004333694474539573
2019-05-08,9390.0,9390.0,9100.0,9200.0,1538.0,-0.007551240560949246
2019-05-09,9190.0,9190.0,8890.0,8960.0,9267.0,-0.02608695652173909
2019-05-10,9000.0,9010.0,8700.0,8720.0,6368.0,-0.0267857142857143
2019-05-13,8660.0,9000.0,8510.0,8620.0,11362.0,-0.011467889908256867
2019-05-14,8500.0,9190.0,8460.0,8830.0,16349.0,0.024361948955916368
2019-05-15,8990.0,9260.0,8850.0,9230.0,12027.0,0.04530011325028305
2019-05-16,9230.0,9490.0,9140.0,9340.0,16773.0,0.011917659804983716
2019-05-17,9460.0,9570.0,9330.0,9450.0,5691.0,0.01177730192719495
2019-05-20,9460.0,9550.0,9000.0,9020.0,13091.0,-0.04550264550264549
2019-05-21,9020.0,9100.0,8900.0,8910.0,5019.0,-0.012195121951219523
2019-05-22,8970.0,9180.0,8960.0,9100.0,1428.0,0.021324354657688005
2019-05-23,9150.0,9230.0,9020.0,9230.0,1446.0,0.014285714285714235
2019-05-24,9220.0,9280.0,8970.0,9060.0,2457.0,-0.018418201516793076
2019-05-27,8910.0,9050.0,8830.0,8880.0,2956.0,-0.019867549668874163
2019-05-28,8890.0,8940.0,8700.0,8940.0,3193.0,0.006756756756756799
2019-05-29,8800.0,8940.0,8580.0,8690.0,7913.0,-0.027964205816554788
2019-05-30,8690.0,8990.0,8550.0,8610.0,2062.0,-0.009205983889528202
2019-05-31,8610.0,8700.0,8470.0,8630.0,5330.0,0.0023228803716608404
2019-06-03,8680.0,8700.0,8510.0,8660.0,2180.0,0.0034762456546928444
2019-06-04,8680.0,8680.0,8510.0,8530.0,2222.0,-0.01501154734411081
2019-06-05,8530.0,8710.0,8530.0,8630.0,1582.0,0.011723329425556761
2019-06-07,8590.0,8770.0,8560.0,8760.0,3028.0,0.015063731170336103
2019-06-10,8830.0,9020.0,8760.0,8990.0,6975.0,0.026255707762557146
2019-06-11,9070.0,9070.0,8880.0,9010.0,3349.0,0.0022246941045607205
2019-06-12,9050.0,9050.0,8950.0,9040.0,1342.0,0.0033296337402886067
2019-06-13,9040.0,9090.0,8770.0,9010.0,6735.0,-0.0033185840707964376
2019-06-14,8990.0,9000.0,8840.0,8910.0,2124.0,-0.011098779134295245
2019-06-17,8980.0,8980.0,8500.0,8610.0,5041.0,-0.03367003367003363
2019-06-18,8610.0,8740.0,8610.0,8650.0,2372.0,0.004645760743321681
2019-06-19,8740.0,8780.0,8630.0,8730.0,4685.0,0.009248554913294793
2019-06-20,8760.0,8800.0,8530.0,8530.0,10471.0,-0.02290950744558995
2019-06-21,8540.0,8800.0,8500.0,8800.0,7934.0,0.03165298944900341
2019-06-24,8920.0,8920.0,8710.0,8830.0,1770.0,0.003409090909090917
2019-06-25,8840.0,8840.0,8640.0,8750.0,3418.0,-0.009060022650056676
2019-06-26,8720.0,8890.0,8500.0,8680.0,3253.0,-0.008000000000000007
2019-06-27,8680.0,8700.0,8460.0,8460.0,5767.0,-0.025345622119815614
2019-06-28,8460.0,8680.0,8460.0,8600.0,4568.0,0.016548463356973908
2019-07-01,8650.0,8650.0,8470.0,8520.0,7670.0,-0.009302325581395321
2019-07-02,8520.0,8580.0,8400.0,8520.0,5591.0,0.0
2019-07-03,8420.0,8500.0,8190.0,8240.0,12476.0,-0.032863849765258246
2019-07-04,8240.0,8420.0,8210.0,8380.0,3443.0,0.016990291262136026
2019-07-05,8380.0,9040.0,8330.0,8600.0,10752.0,0.026252983293556076
2019-07-08,8600.0,8780.0,8490.0,8530.0,6559.0,-0.008139534883720878
2019-07-09,8620.0,8620.0,8330.0,8350.0,2278.0,-0.021101992966002348
2019-07-10,8360.0,8530.0,8310.0,8480.0,2445.0,0.015568862275449069
2019-07-11,8480.0,8800.0,8480.0,8720.0,7050.0,0.028301886792452935
2019-07-12,8820.0,8890.0,8630.0,8790.0,8049.0,0.008027522935779796
2019-07-15,8800.0,9370.0,8720.0,9150.0,27916.0,0.04095563139931735
2019-07-16,9100.0,9230.0,9000.0,9000.0,5517.0,-0.016393442622950838
2019-07-17,9040.0,9040.0,8650.0,8760.0,10207.0,-0.026666666666666616
2019-07-18,8710.0,8760.0,8600.0,8600.0,2207.0,-0.0182648401826484
2019-07-19,8600.0,8780.0,8570.0,8780.0,3709.0,0.020930232558139528
2019-07-22,8780.0,8850.0,8490.0,8610.0,3124.0,-0.019362186788154934
2019-07-23,8610.0,8670.0,8430.0,8550.0,3616.0,-0.006968641114982632
2019-07-24,8550.0,8620.0,8120.0,8160.0,14219.0,-0.04561403508771933
2019-07-25,8210.0,8260.0,7800.0,7900.0,3198.0,-0.031862745098039214
2019-07-26,7930.0,8100.0,7870.0,8100.0,4788.0,0.025316455696202445
2019-07-29,8170.0,8170.0,7510.0,7800.0,8462.0,-0.03703703703703709
2019-07-30,7790.0,7830.0,7660.0,7660.0,22927.0,-0.017948717948717996
2019-07-31,7560.0,7720.0,7560.0,7700.0,9662.0,0.005221932114882533
2019-08-01,7750.0,8290.0,7580.0,7700.0,7901.0,0.0
2019-08-02,7760.0,7760.0,7260.0,7290.0,17524.0,-0.05324675324675321
2019-08-05,7290.0,7290.0,6700.0,6980.0,32147.0,-0.04252400548696844
2019-08-06,6600.0,6990.0,6310.0,6980.0,14011.0,0.0
2019-08-07,6610.0,7050.0,6610.0,6990.0,9530.0,0.0014326647564470996
2019-08-08,7000.0,7280.0,6990.0,7260.0,5000.0,0.03862660944205998
2019-08-09,7260.0,7480.0,7000.0,7330.0,10606.0,0.009641873278236845
2019-08-12,7380.0,7440.0,7280.0,7340.0,713.0,0.0013642564802183177
2019-08-13,7340.0,7500.0,7120.0,7500.0,2599.0,0.021798365122615904
2019-08-14,7590.0,7800.0,7370.0,7410.0,3316.0,-0.01200000000000001
2019-08-16,7180.0,7300.0,6960.0,7240.0,8804.0,-0.022941970310391357
2019-08-19,7290.0,7370.0,7010.0,7300.0,3415.0,0.008287292817679592
2019-08-20,7310.0,7310.0,6960.0,7100.0,11981.0,-0.0273972602739726
2019-08-21,7090.0,7200.0,6990.0,7120.0,1923.0,0.0028169014084507005
2019-08-22,7020.0,7230.0,7000.0,7210.0,3933.0,0.012640449438202195
2019-08-23,7250.0,7300.0,7090.0,7190.0,1466.0,-0.00277392510402219
2019-08-26,7140.0,7290.0,6840.0,6930.0,1992.0,-0.03616133518776077
2019-08-27,6980.0,7380.0,6830.0,7120.0,3312.0,0.02741702741702734
2019-08-28,7120.0,7220.0,6930.0,7170.0,299.0,0.0070224719101124045
2019-08-29,7210.0,7270.0,7010.0,7220.0,1109.0,0.0069735006973501434
2019-08-30,7330.0,7330.0,6600.0,6950.0,24389.0,-0.037396121883656486
2019-09-02,6950.0,7030.0,6770.0,6860.0,6727.0,-0.012949640287769792
2019-09-03,6860.0,7000.0,6770.0,6860.0,6491.0,0.0
2019-09-04,6870.0,7180.0,6800.0,6940.0,8421.0,0.011661807580174877
2019-09-05,6940.0,7170.0,6920.0,7050.0,4769.0,0.015850144092218965
2019-09-06,7030.0,7180.0,7000.0,7110.0,1770.0,0.008510638297872353
2019-09-09,7170.0,7190.0,6820.0,7120.0,1727.0,0.0014064697609001975
2019-09-10,7180.0,7250.0,7040.0,7230.0,2305.0,0.015449438202247201
2019-09-11,7240.0,7350.0,7050.0,7350.0,3510.0,0.016597510373443924
2019-09-16,7430.0,7450.0,7340.0,7450.0,3759.0,0.013605442176870763
2019-09-17,7450.0,7740.0,7290.0,7680.0,5923.0,0.03087248322147662
2019-09-18,7740.0,7950.0,7680.0,7870.0,10027.0,0.02473958333333326
2019-09-19,7760.0,7910.0,7760.0,7860.0,841.0,-0.0012706480304955914
2019-09-20,7860.0,8000.0,7750.0,7900.0,382.0,0.0050890585241729624
2019-09-23,7900.0,7910.0,7700.0,7820.0,3807.0,-0.010126582278481067
2019-09-24,7790.0,7880.0,7700.0,7800.0,2531.0,-0.002557544757033292
2019-09-25,7770.0,7840.0,7600.0,7700.0,476.0,-0.012820512820512775
2019-09-26,7550.0,7870.0,7430.0,7440.0,3503.0,-0.03376623376623378
2019-09-27,7440.0,7500.0,7300.0,7350.0,2509.0,-0.012096774193548376
2019-09-30,7350.0,7450.0,7210.0,7380.0,5091.0,0.004081632653061273
2019-10-01,7500.0,7500.0,7210.0,7260.0,2262.0,-0.016260162601625994
2019-10-02,7260.0,7330.0,7070.0,7280.0,1933.0,0.0027548209366390353
2019-10-04,7250.0,7290.0,7210.0,7290.0,1019.0,0.0013736263736263687
2019-10-07,7320.0,7500.0,7290.0,7480.0,5655.0,0.026063100137174278
2019-10-08,7540.0,7570.0,7350.0,7460.0,1641.0,-0.002673796791443861
2019-10-10,7670.0,7670.0,7300.0,7430.0,2980.0,-0.004021447721179627
2019-10-11,7340.0,7490.0,7340.0,7440.0,949.0,0.0013458950201883368
2019-10-14,7440.0,7560.0,7200.0,7300.0,4893.0,-0.018817204301075252
2019-10-15,7300.0,7380.0,7010.0,7240.0,4470.0,-0.008219178082191747
2019-10-16,7170.0,7350.0,7170.0,7310.0,1097.0,0.00966850828729271
2019-10-17,7210.0,7480.0,7210.0,7340.0,737.0,0.004103967168262557
2019-10-18,7340.0,7420.0,7010.0,7100.0,5796.0,-0.032697547683923744
2019-10-21,7100.0,7170.0,6880.0,7170.0,12129.0,0.009859154929577452
2019-10-22,7210.0,7210.0,6990.0,7140.0,3030.0,-0.004184100418409997
2019-10-23,7050.0,7190.0,6960.0,7040.0,3397.0,-0.014005602240896309
2019-10-24,7040.0,7130.0,7000.0,7100.0,1660.0,0.008522727272727293
2019-10-25,7070.0,7150.0,7020.0,7120.0,2197.0,0.0028169014084507005
2019-10-28,7120.0,7140.0,6970.0,7060.0,7006.0,-0.008426966292134797
2019-10-29,6970.0,7220.0,6880.0,7080.0,4268.0,0.0028328611898016387
2019-10-30,7050.0,7200.0,7050.0,7190.0,3743.0,0.015536723163841915
2019-10-31,7160.0,7200.0,7100.0,7200.0,2743.0,0.0013908205841446364
2019-11-01,7260.0,7260.0,7110.0,7210.0,2426.0,0.001388888888888884
2019-11-04,7210.0,7380.0,7160.0,7360.0,6999.0,0.020804438280166426
2019-11-05,7280.0,7380.0,7200.0,7360.0,4683.0,0.0
2019-11-06,7270.0,7380.0,7210.0,7320.0,1706.0,-0.005434782608695676
2019-11-07,7300.0,7380.0,7300.0,7330.0,3742.0,0.001366120218579292
2019-11-08,7310.0,7400.0,7310.0,7400.0,5597.0,0.009549795361528002
2019-11-11,7340.0,7480.0,7340.0,7440.0,1072.0,0.00540540540540535
2019-11-12,7360.0,7460.0,7330.0,7440.0,4671.0,0.0
2019-11-13,7440.0,7440.0,7240.0,7370.0,4315.0,-0.009408602150537626
2019-11-14,7340.0,7400.0,7150.0,7150.0,1783.0,-0.02985074626865669
2019-11-15,7140.0,7380.0,7120.0,7170.0,1105.0,0.002797202797202747
2019-11-18,7140.0,7320.0,7140.0,7250.0,2703.0,0.01115760111576014
2019-11-19,7150.0,7330.0,7150.0,7280.0,852.0,0.004137931034482678
2019-11-20,7350.0,7350.0,7150.0,7200.0,3955.0,-0.01098901098901095
2019-11-21,7200.0,7640.0,7200.0,7640.0,17674.0,0.061111111111111116
2019-11-22,7640.0,8080.0,7510.0,7520.0,26193.0,-0.015706806282722474
2019-11-25,7520.0,7880.0,7450.0,7740.0,8100.0,0.0292553191489362
2019-11-26,7660.0,7900.0,7360.0,7610.0,5479.0,-0.01679586563307489
2019-11-27,7630.0,7820.0,7500.0,7630.0,5941.0,0.0026281208935610145
2019-11-28,7630.0,7700.0,7520.0,7670.0,2040.0,0.005242463958060384
2019-11-29,7640.0,7790.0,7520.0,7660.0,6028.0,-0.0013037809647978849
2019-12-02,7660.0,7780.0,7460.0,7590.0,6633.0,-0.009138381201044377
2019-12-03,7690.0,7780.0,7520.0,7590.0,772.0,0.0
2019-12-04,7770.0,7770.0,7400.0,7400.0,4050.0,-0.025032938076416378
2019-12-05,7640.0,7800.0,7250.0,7490.0,4961.0,0.012162162162162149
2019-12-06,7400.0,7590.0,7400.0,7580.0,1933.0,0.012016021361815676
2019-12-09,7620.0,7620.0,7330.0,7560.0,2144.0,-0.0026385224274406704
2019-12-10,7550.0,7550.0,7400.0,7500.0,2248.0,-0.007936507936507908
2019-12-11,7380.0,7500.0,7370.0,7420.0,2182.0,-0.010666666666666713
2019-12-12,7350.0,7450.0,7300.0,7420.0,444.0,0.0
2019-12-13,7420.0,7470.0,7300.0,7420.0,3741.0,0.0
2019-12-16,7420.0,7420.0,7320.0,7410.0,1551.0,-0.0013477088948786742
2019-12-17,7370.0,7600.0,7300.0,7380.0,1299.0,-0.004048582995951455
2019-12-18,7310.0,7370.0,7270.0,7370.0,2649.0,-0.0013550135501354532
2019-12-19,7300.0,7420.0,7300.0,7420.0,3939.0,0.006784260515603879
2019-12-20,7410.0,7520.0,7400.0,7450.0,4435.0,0.0040431266846361336
2019-12-23,7450.0,7590.0,7280.0,7380.0,4776.0,-0.00939597315436247
2019-12-24,7300.0,7470.0,7250.0,7320.0,3763.0,-0.008130081300813052
2019-12-26,7270.0,7400.0,7270.0,7350.0,1888.0,0.004098360655737654
2019-12-27,7300.0,7530.0,7250.0,7360.0,2611.0,0.0013605442176871652
2019-12-30,7250.0,7350.0,7150.0,7290.0,7933.0,-0.009510869565217406
2020-01-02,7290.0,7410.0,7240.0,7410.0,7471.0,0.016460905349794164
2020-01-03,7430.0,7460.0,7180.0,7430.0,3284.0,0.0026990553306343035
2020-01-06,7290.0,7400.0,7290.0,7370.0,1498.0,-0.008075370121130576
2020-01-07,7370.0,7650.0,7370.0,7500.0,5014.0,0.01763907734056991
2020-01-08,7580.0,7580.0,7230.0,7410.0,4686.0,-0.01200000000000001
2020-01-09,7440.0,7620.0,7440.0,7610.0,8681.0,0.026990553306342813
2020-01-10,7510.0,7690.0,7510.0,7690.0,8117.0,0.010512483574244502
2020-01-13,7690.0,7870.0,7680.0,7830.0,9777.0,0.01820546163849146
2020-01-14,7880.0,7910.0,7760.0,7870.0,3892.0,0.005108556832694733
2020-01-15,7750.0,7890.0,7750.0,7880.0,4285.0,0.0012706480304955914
2020-01-16,7950.0,7990.0,7760.0,7990.0,18875.0,0.013959390862944066
2020-01-17,7990.0,8100.0,7900.0,8090.0,10977.0,0.01251564455569465
