Date,Open,High,Low,Close,Volume,Change
2018-08-07,16050.0,16050.0,14950.0,15050.0,4298753.0,-0.06811145510835914
2018-08-08,15100.0,15500.0,15100.0,15450.0,1959192.0,0.02657807308970095
2018-08-09,15550.0,15850.0,15300.0,15500.0,1695750.0,0.003236245954692629
2018-08-10,15500.0,15600.0,15400.0,15600.0,1092043.0,0.006451612903225712
2018-08-13,15600.0,15850.0,15450.0,15750.0,2232171.0,0.009615384615384581
2018-08-14,16150.0,16150.0,15700.0,15750.0,4987164.0,0.0
2018-08-16,16150.0,16600.0,15950.0,16250.0,4929185.0,0.031746031746031855
2018-08-17,16300.0,16400.0,16000.0,16250.0,2034897.0,0.0
2018-08-20,16250.0,16300.0,15900.0,16150.0,1549933.0,-0.006153846153846176
2018-08-21,16250.0,16300.0,15750.0,16000.0,2253087.0,-0.009287925696594423
2018-08-22,16000.0,16000.0,15750.0,15900.0,1637394.0,-0.006249999999999978
2018-08-23,15900.0,16050.0,15700.0,15850.0,1697255.0,-0.0031446540880503138
2018-08-24,15850.0,16350.0,15800.0,16300.0,2029515.0,0.028391167192429068
2018-08-27,16350.0,16450.0,15950.0,16050.0,2309275.0,-0.015337423312883458
2018-08-28,16100.0,16550.0,16000.0,16300.0,2511247.0,0.015576323987538832
2018-08-29,16400.0,16500.0,16000.0,16100.0,2248498.0,-0.012269938650306789
2018-08-30,16150.0,16250.0,15750.0,15950.0,3409627.0,-0.009316770186335366
2018-08-31,15850.0,15900.0,15300.0,15700.0,22997676.0,-0.01567398119122254
2018-09-03,15750.0,15750.0,15050.0,15250.0,2926526.0,-0.0286624203821656
2018-09-04,15300.0,15500.0,15150.0,15400.0,3165848.0,0.009836065573770592
2018-09-05,15400.0,15500.0,15150.0,15350.0,2260061.0,-0.0032467532467532756
2018-09-06,15350.0,15650.0,15350.0,15450.0,1940950.0,0.006514657980456029
2018-09-07,15550.0,15650.0,15350.0,15650.0,1735075.0,0.012944983818770295
2018-09-10,15650.0,15800.0,15550.0,15700.0,1755205.0,0.0031948881789136685
2018-09-11,15600.0,15800.0,15400.0,15800.0,1613197.0,0.006369426751592355
2018-09-12,15950.0,16600.0,15900.0,16600.0,3220757.0,0.05063291139240511
2018-09-13,16700.0,17400.0,16600.0,17400.0,3892890.0,0.04819277108433728
2018-09-14,17600.0,17900.0,16850.0,17000.0,3039466.0,-0.02298850574712641
2018-09-17,17050.0,17450.0,16850.0,17350.0,1496549.0,0.020588235294117574
2018-09-18,17350.0,17700.0,17200.0,17700.0,1806874.0,0.020172910662824117
2018-09-19,17900.0,17900.0,16900.0,17100.0,2029306.0,-0.03389830508474578
2018-09-20,17350.0,17500.0,16800.0,17000.0,2214502.0,-0.005847953216374324
2018-09-21,17050.0,17100.0,16600.0,16800.0,1839177.0,-0.0117647058823529
2018-09-27,17600.0,18000.0,17300.0,17750.0,3263337.0,0.05654761904761907
2018-09-28,17850.0,18300.0,17700.0,18300.0,2359432.0,0.030985915492957705
2018-10-01,18200.0,18250.0,17150.0,17300.0,2328303.0,-0.05464480874316935
2018-10-02,17500.0,17500.0,16800.0,17000.0,1959040.0,-0.017341040462427793
2018-10-04,17250.0,17600.0,17150.0,17450.0,2021571.0,0.026470588235294024
2018-10-05,17400.0,17450.0,16850.0,17150.0,1386230.0,-0.017191977077363862
2018-10-08,17150.0,17400.0,17000.0,17250.0,941316.0,0.005830903790087438
2018-10-10,17500.0,18050.0,17300.0,17500.0,1926548.0,0.01449275362318847
2018-10-11,17050.0,18000.0,16800.0,16850.0,3507344.0,-0.037142857142857144
2018-10-12,17250.0,17250.0,16500.0,16800.0,1844022.0,-0.0029673590504450953
2018-10-15,16650.0,17250.0,16350.0,17150.0,1407848.0,0.02083333333333326
2018-10-16,17150.0,17200.0,16600.0,16700.0,1377698.0,-0.026239067055393583
2018-10-17,16800.0,16950.0,16500.0,16850.0,1620238.0,0.008982035928143617
2018-10-18,17000.0,17650.0,16900.0,17500.0,2762241.0,0.03857566765578646
2018-10-19,17450.0,17700.0,17150.0,17450.0,1290636.0,-0.0028571428571428914
2018-10-22,17400.0,18150.0,17400.0,18050.0,1903655.0,0.034383954154727725
2018-10-23,18050.0,18200.0,17650.0,17900.0,1550910.0,-0.008310249307479256
2018-10-24,17950.0,18000.0,17050.0,17200.0,2184782.0,-0.03910614525139666
2018-10-25,16950.0,17300.0,16750.0,16950.0,2047100.0,-0.014534883720930258
2018-10-26,17100.0,17300.0,16600.0,16750.0,1833138.0,-0.01179941002949858
2018-10-29,16750.0,17050.0,16400.0,16500.0,1652635.0,-0.014925373134328401
2018-10-30,16300.0,16400.0,15450.0,16050.0,2596624.0,-0.027272727272727226
2018-10-31,16050.0,16250.0,15850.0,16150.0,1839783.0,0.006230529595015577
2018-11-01,16100.0,16350.0,15950.0,16100.0,2029844.0,-0.003095975232198178
2018-11-02,16250.0,16300.0,15550.0,16150.0,2850385.0,0.0031055900621117516
2018-11-05,16100.0,16150.0,15700.0,15750.0,3691042.0,-0.024767801857585092
2018-11-06,15700.0,15750.0,15350.0,15400.0,2887495.0,-0.022222222222222254
2018-11-07,15350.0,15750.0,15200.0,15550.0,13558329.0,0.009740259740259827
2018-11-08,15600.0,15850.0,15500.0,15550.0,3195720.0,0.0
2018-11-09,15600.0,15700.0,15450.0,15550.0,2106009.0,0.0
2018-11-12,15450.0,15550.0,15100.0,15200.0,2110592.0,-0.022508038585209
2018-11-13,15200.0,15350.0,15050.0,15200.0,3376027.0,0.0
2018-11-14,15250.0,15350.0,14700.0,14900.0,4055608.0,-0.019736842105263164
2018-11-15,14900.0,15300.0,14900.0,15250.0,2258042.0,0.02348993288590595
2018-11-16,15350.0,15500.0,15200.0,15350.0,3383229.0,0.006557377049180246
2018-11-19,15350.0,15550.0,15200.0,15450.0,2723579.0,0.006514657980456029
2018-11-20,15400.0,16200.0,15300.0,15950.0,5208650.0,0.032362459546925626
2018-11-21,15950.0,16350.0,15800.0,15950.0,2424821.0,0.0
2018-11-22,16100.0,16200.0,15850.0,16100.0,1951397.0,0.00940438871473348
2018-11-23,16150.0,16250.0,15950.0,16100.0,1228422.0,0.0
2018-11-26,16100.0,16450.0,16050.0,16250.0,1527255.0,0.009316770186335477
2018-11-27,16300.0,16650.0,16250.0,16600.0,2146688.0,0.021538461538461506
2018-11-28,16800.0,17800.0,16750.0,17600.0,4813489.0,0.06024096385542177
2018-11-29,17800.0,17800.0,17400.0,17700.0,1933371.0,0.005681818181818121
2018-11-30,17600.0,18050.0,17500.0,17700.0,11942572.0,0.0
2018-12-03,17700.0,18250.0,17650.0,17950.0,2726014.0,0.01412429378531077
2018-12-04,17800.0,17950.0,17400.0,17500.0,2014360.0,-0.02506963788300831
2018-12-05,17350.0,17800.0,17200.0,17600.0,1713125.0,0.005714285714285783
2018-12-06,17650.0,17650.0,17300.0,17400.0,3472824.0,-0.011363636363636354
2018-12-07,17400.0,17750.0,17250.0,17600.0,1520290.0,0.011494252873563315
2018-12-10,17350.0,17950.0,17250.0,17900.0,1942814.0,0.017045454545454586
2018-12-11,17950.0,18200.0,17650.0,17650.0,1634037.0,-0.013966480446927387
2018-12-12,17900.0,18100.0,17650.0,17700.0,1997498.0,0.0028328611898016387
2018-12-13,17750.0,17850.0,17350.0,17700.0,3224504.0,0.0
2018-12-14,17600.0,17700.0,17350.0,17600.0,1113371.0,-0.005649717514124242
2018-12-17,17600.0,17800.0,17450.0,17600.0,742995.0,0.0
2018-12-18,17750.0,17950.0,16900.0,17050.0,2526221.0,-0.03125
2018-12-19,17100.0,17800.0,17050.0,17500.0,1979554.0,0.02639296187683282
2018-12-20,17650.0,17650.0,17200.0,17300.0,1201343.0,-0.011428571428571455
2018-12-21,17300.0,17550.0,17150.0,17250.0,1367666.0,-0.0028901734104046506
2018-12-24,17350.0,17600.0,17200.0,17300.0,866669.0,0.0028985507246377384
2018-12-26,17200.0,17400.0,17100.0,17300.0,1051020.0,0.0
2018-12-27,16950.0,17400.0,16850.0,17000.0,1174823.0,-0.017341040462427793
2018-12-28,17000.0,17800.0,17000.0,17650.0,1480058.0,0.038235294117647145
2019-01-02,17650.0,18100.0,17600.0,17950.0,1244108.0,0.016997167138810276
2019-01-03,17850.0,18550.0,17750.0,18100.0,2818349.0,0.008356545961002881
2019-01-04,18300.0,18700.0,17950.0,17950.0,2396269.0,-0.008287292817679592
2019-01-07,18050.0,18400.0,17700.0,18200.0,1531405.0,0.013927576601671321
2019-01-08,18400.0,18400.0,17800.0,17900.0,1203134.0,-0.016483516483516536
2019-01-09,17900.0,18100.0,17500.0,17600.0,2251193.0,-0.016759776536312887
2019-01-10,17500.0,17650.0,17000.0,17150.0,4485847.0,-0.025568181818181768
2019-01-11,17100.0,17150.0,16550.0,16750.0,4191041.0,-0.023323615160349864
2019-01-14,16850.0,16900.0,16550.0,16800.0,1937468.0,0.0029850746268655914
2019-01-15,16750.0,17150.0,16750.0,17050.0,1632799.0,0.014880952380952328
2019-01-16,17100.0,17200.0,16900.0,17100.0,1449784.0,0.0029325513196480912
2019-01-17,17050.0,17100.0,16650.0,17000.0,1221237.0,-0.005847953216374324
2019-01-18,17000.0,17450.0,16900.0,17350.0,1529176.0,0.020588235294117574
2019-01-21,17300.0,17350.0,16550.0,16600.0,2372145.0,-0.043227665706051854
2019-01-22,16550.0,16800.0,16200.0,16750.0,1317034.0,0.009036144578313143
2019-01-23,16850.0,17450.0,16800.0,17100.0,2383539.0,0.020895522388059806
2019-01-24,16950.0,17050.0,16550.0,16850.0,1941182.0,-0.014619883040935644
2019-01-25,16750.0,16800.0,16550.0,16700.0,1476672.0,-0.008902077151335286
2019-01-28,16650.0,16950.0,16450.0,16850.0,1197067.0,0.008982035928143617
2019-01-29,17050.0,17150.0,16050.0,16150.0,3154755.0,-0.041543026706231445
2019-01-30,15800.0,16000.0,14900.0,15000.0,9518645.0,-0.07120743034055732
2019-01-31,14950.0,15200.0,14700.0,15100.0,3930052.0,0.006666666666666599
2019-02-01,15150.0,15200.0,14700.0,14800.0,3537588.0,-0.019867549668874163
2019-02-07,14700.0,14750.0,14450.0,14700.0,2543980.0,-0.006756756756756799
2019-02-08,14800.0,15650.0,14700.0,15600.0,5820324.0,0.061224489795918435
2019-02-11,15600.0,15600.0,15000.0,15100.0,3624164.0,-0.03205128205128205
2019-02-12,15050.0,15050.0,14500.0,14700.0,3306722.0,-0.026490066225165587
2019-02-13,14550.0,14750.0,14150.0,14700.0,4208022.0,0.0
2019-02-14,14750.0,14950.0,14600.0,14950.0,3714029.0,0.017006802721088343
2019-02-15,15000.0,15050.0,14600.0,15000.0,2379877.0,0.0033444816053511683
2019-02-18,15100.0,15200.0,14850.0,14950.0,1894161.0,-0.0033333333333332993
2019-02-19,14950.0,15000.0,14750.0,14850.0,1854201.0,-0.006688963210702337
2019-02-20,14850.0,15050.0,14650.0,15000.0,2056766.0,0.010101010101010166
2019-02-21,15000.0,15050.0,14700.0,14850.0,2299892.0,-0.010000000000000009
2019-02-22,14950.0,15150.0,14850.0,15100.0,2022150.0,0.01683501683501687
2019-02-25,15200.0,15550.0,15150.0,15400.0,2965020.0,0.019867549668874274
2019-02-26,15500.0,15650.0,15250.0,15300.0,1712218.0,-0.00649350649350644
2019-02-27,15350.0,15350.0,15000.0,15200.0,2075704.0,-0.006535947712418277
2019-02-28,15100.0,15150.0,14850.0,15000.0,2147552.0,-0.013157894736842146
2019-03-04,15000.0,15250.0,14900.0,15100.0,1712870.0,0.006666666666666599
2019-03-05,15100.0,15200.0,14900.0,15200.0,972568.0,0.0066225165562914245
2019-03-06,15100.0,15200.0,14900.0,14900.0,1245622.0,-0.019736842105263164
2019-03-07,14850.0,15000.0,14700.0,14950.0,961782.0,0.003355704697986628
2019-03-08,14850.0,14950.0,14750.0,14750.0,1044736.0,-0.013377926421404673
2019-03-11,14750.0,14900.0,14400.0,14700.0,1186570.0,-0.003389830508474523
2019-03-12,14750.0,14900.0,14650.0,14700.0,1128779.0,0.0
2019-03-13,14650.0,14850.0,14600.0,14700.0,1320400.0,0.0
2019-03-14,14750.0,14800.0,14650.0,14650.0,1469517.0,-0.003401360544217691
2019-03-15,14550.0,15100.0,14550.0,15050.0,2524117.0,0.027303754266211566
2019-03-18,15150.0,15350.0,14950.0,15100.0,1689361.0,0.0033222591362125353
2019-03-19,15200.0,15300.0,14900.0,15200.0,1835171.0,0.0066225165562914245
2019-03-20,15150.0,15300.0,14950.0,15000.0,1574020.0,-0.013157894736842146
2019-03-21,14950.0,15050.0,14700.0,14750.0,1299754.0,-0.01666666666666672
2019-03-22,14750.0,15150.0,14650.0,15050.0,1429059.0,0.02033898305084736
2019-03-25,15100.0,15700.0,15050.0,15500.0,4146173.0,0.029900332225913706
2019-03-26,15500.0,15550.0,15150.0,15300.0,1944374.0,-0.012903225806451646
2019-03-27,15300.0,15700.0,15150.0,15650.0,2104271.0,0.02287581699346397
2019-03-28,15500.0,15750.0,15400.0,15650.0,1750640.0,0.0
2019-03-29,15300.0,15600.0,15250.0,15450.0,2066991.0,-0.012779552715655007
2019-04-01,15650.0,15700.0,15350.0,15600.0,1749669.0,0.009708737864077666
2019-04-02,15550.0,15750.0,15550.0,15650.0,1138093.0,0.0032051282051281937
2019-04-03,15600.0,15600.0,14500.0,14700.0,9016651.0,-0.060702875399361034
2019-04-04,14750.0,14850.0,14600.0,14750.0,2453241.0,0.00340136054421758
2019-04-05,14750.0,14750.0,14500.0,14650.0,2252203.0,-0.006779661016949157
2019-04-08,14550.0,14800.0,14500.0,14600.0,1879615.0,-0.0034129692832765013
2019-04-09,14600.0,14650.0,14450.0,14450.0,1972196.0,-0.010273972602739767
2019-04-10,14500.0,14750.0,14450.0,14650.0,2477591.0,0.01384083044982698
2019-04-11,14700.0,14750.0,14500.0,14500.0,2205200.0,-0.010238907849829393
2019-04-12,14600.0,14600.0,14450.0,14500.0,1846618.0,0.0
2019-04-15,14550.0,14650.0,14500.0,14650.0,1041009.0,0.010344827586206806
2019-04-16,14650.0,14850.0,14650.0,14700.0,1677479.0,0.0034129692832765013
2019-04-17,14750.0,14800.0,14600.0,14650.0,970951.0,-0.003401360544217691
2019-04-18,14700.0,14700.0,14400.0,14400.0,1624935.0,-0.017064846416382284
2019-04-19,14450.0,14500.0,14350.0,14400.0,614850.0,0.0
2019-04-22,14450.0,14500.0,14350.0,14400.0,669860.0,0.0
2019-04-23,14400.0,14500.0,14400.0,14400.0,748465.0,0.0
2019-04-24,14450.0,14600.0,14350.0,14550.0,1406167.0,0.01041666666666674
2019-04-25,14500.0,14600.0,14450.0,14500.0,867591.0,-0.0034364261168384758
2019-04-26,14450.0,14600.0,14400.0,14500.0,855115.0,0.0
2019-04-29,14550.0,14550.0,14350.0,14400.0,1232702.0,-0.006896551724137945
2019-04-30,14450.0,14450.0,14200.0,14300.0,1267059.0,-0.00694444444444442
2019-05-02,14250.0,14900.0,14200.0,14850.0,3995424.0,0.03846153846153855
2019-05-03,14900.0,15200.0,14650.0,15100.0,2907604.0,0.01683501683501687
2019-05-07,15050.0,15500.0,14950.0,15250.0,3595852.0,0.009933774834437026
2019-05-08,15100.0,16100.0,15100.0,15750.0,4597267.0,0.032786885245901676
2019-05-09,15750.0,15950.0,15450.0,15450.0,3394567.0,-0.01904761904761909
2019-05-10,15450.0,15900.0,15200.0,15800.0,2724329.0,0.02265372168284796
2019-05-13,15700.0,15850.0,15550.0,15700.0,1521751.0,-0.006329113924050667
2019-05-14,15600.0,15850.0,15400.0,15600.0,1606657.0,-0.006369426751592355
2019-05-15,15650.0,15650.0,15250.0,15600.0,1899945.0,0.0
2019-05-16,15450.0,15550.0,15250.0,15450.0,1355791.0,-0.009615384615384581
2019-05-17,15400.0,15500.0,15300.0,15300.0,1033797.0,-0.009708737864077666
2019-05-20,15350.0,15650.0,15350.0,15400.0,1209583.0,0.006535947712418277
2019-05-21,15300.0,15350.0,14450.0,14800.0,3125424.0,-0.038961038961038974
2019-05-22,14950.0,15150.0,14800.0,14950.0,792640.0,0.010135135135135087
2019-05-23,14650.0,14650.0,13700.0,14000.0,5651464.0,-0.0635451505016722
2019-05-24,13800.0,14150.0,13650.0,14100.0,1882523.0,0.0071428571428571175
2019-05-27,14100.0,14100.0,13450.0,13900.0,2361156.0,-0.014184397163120588
2019-05-28,13900.0,14200.0,13800.0,13800.0,1680502.0,-0.007194244604316502
2019-05-29,13900.0,14100.0,13800.0,14050.0,1427064.0,0.018115942028985588
2019-05-30,13950.0,14150.0,13900.0,14150.0,1627268.0,0.007117437722419906
2019-05-31,14050.0,14200.0,13850.0,13950.0,1520097.0,-0.014134275618374548
2019-06-03,13900.0,14100.0,13850.0,14000.0,1022190.0,0.0035842293906809264
2019-06-04,14050.0,14550.0,14000.0,14350.0,2153589.0,0.02499999999999991
2019-06-05,14600.0,14600.0,14350.0,14400.0,881682.0,0.0034843205574912606
2019-06-07,14200.0,14250.0,13800.0,14150.0,1782142.0,-0.01736111111111116
2019-06-10,14150.0,14350.0,14100.0,14350.0,1038487.0,0.014134275618374659
2019-06-11,14300.0,14700.0,14200.0,14600.0,1291369.0,0.017421602787456525
2019-06-12,14600.0,14800.0,14500.0,14600.0,998814.0,0.0
2019-06-13,14650.0,14650.0,14400.0,14600.0,1205134.0,0.0
2019-06-14,14550.0,14800.0,14400.0,14700.0,788899.0,0.006849315068493178
2019-06-17,14600.0,14650.0,14300.0,14400.0,1026542.0,-0.020408163265306145
2019-06-18,14350.0,14600.0,14250.0,14350.0,1128525.0,-0.00347222222222221
2019-06-19,14400.0,14750.0,14350.0,14500.0,1174541.0,0.010452961672473782
2019-06-20,14650.0,14850.0,14550.0,14650.0,1120968.0,0.010344827586206806
2019-06-21,14700.0,14700.0,14400.0,14650.0,1309600.0,0.0
2019-06-24,14700.0,14700.0,14500.0,14600.0,595138.0,-0.0034129692832765013
2019-06-25,14550.0,14600.0,14450.0,14600.0,737355.0,0.0
2019-06-26,14550.0,14700.0,14450.0,14600.0,636195.0,0.0
2019-06-27,14600.0,14700.0,14500.0,14650.0,895621.0,0.003424657534246478
2019-06-28,14550.0,14650.0,14500.0,14500.0,671600.0,-0.010238907849829393
2019-07-01,14550.0,14850.0,14550.0,14700.0,1375168.0,0.01379310344827589
2019-07-02,14650.0,14850.0,14600.0,14800.0,670936.0,0.006802721088435382
2019-07-03,14800.0,14800.0,14200.0,14350.0,1181765.0,-0.030405405405405372
2019-07-04,14300.0,14350.0,14000.0,14100.0,1469587.0,-0.017421602787456414
2019-07-05,14000.0,14100.0,13850.0,14100.0,1085366.0,0.0
2019-07-08,14100.0,14200.0,13850.0,13850.0,806807.0,-0.01773049645390068
2019-07-09,13900.0,14050.0,13650.0,13700.0,881107.0,-0.010830324909747335
2019-07-10,13800.0,13900.0,13600.0,13650.0,677145.0,-0.0036496350364964014
2019-07-11,13700.0,13800.0,13650.0,13650.0,1359818.0,0.0
2019-07-12,13700.0,14100.0,13650.0,13950.0,893815.0,0.0219780219780219
2019-07-15,14000.0,14100.0,13900.0,14000.0,661161.0,0.0035842293906809264
2019-07-16,14050.0,14050.0,13800.0,13900.0,1224616.0,-0.0071428571428571175
2019-07-17,13850.0,14050.0,13750.0,14000.0,1418420.0,0.007194244604316502
2019-07-18,13900.0,14000.0,13850.0,13950.0,636287.0,-0.0035714285714285587
2019-07-19,13950.0,14150.0,13900.0,14150.0,869767.0,0.014336917562723928
2019-07-22,14100.0,14100.0,13750.0,13750.0,1340393.0,-0.028268551236749095
2019-07-23,13750.0,13750.0,13150.0,13350.0,2801602.0,-0.029090909090909056
2019-07-24,13300.0,13400.0,13000.0,13200.0,1462613.0,-0.011235955056179803
2019-07-25,13200.0,13200.0,12650.0,13050.0,1852699.0,-0.011363636363636354
2019-07-26,12800.0,13100.0,12800.0,12900.0,1123975.0,-0.011494252873563204
2019-07-29,12900.0,13100.0,12750.0,12850.0,675110.0,-0.003875968992248069
2019-07-30,12850.0,13150.0,12800.0,13000.0,774206.0,0.011673151750972721
2019-07-31,13000.0,13100.0,12850.0,13000.0,1096114.0,0.0
2019-08-01,12900.0,12900.0,12750.0,12750.0,808287.0,-0.019230769230769273
2019-08-02,12700.0,13150.0,12600.0,13000.0,1474024.0,0.019607843137254832
2019-08-05,13050.0,13650.0,12950.0,13450.0,2882063.0,0.034615384615384714
2019-08-06,13300.0,13300.0,12900.0,13150.0,1848596.0,-0.022304832713754608
2019-08-07,13000.0,13150.0,12750.0,12800.0,1233595.0,-0.026615969581749055
2019-08-08,12750.0,12850.0,12400.0,12450.0,2769821.0,-0.02734375
2019-08-09,12400.0,12550.0,12400.0,12450.0,1651908.0,0.0
2019-08-12,12450.0,12500.0,12200.0,12450.0,1634101.0,0.0
2019-08-13,12400.0,12600.0,12300.0,12500.0,1282034.0,0.004016064257028162
2019-08-14,12600.0,12600.0,12200.0,12200.0,1960017.0,-0.02400000000000002
2019-08-16,12150.0,12350.0,12000.0,12200.0,1351751.0,0.0
2019-08-19,12300.0,12450.0,12150.0,12350.0,1020247.0,0.012295081967213184
2019-08-20,12350.0,12550.0,12300.0,12500.0,694539.0,0.012145748987854255
2019-08-21,12450.0,12550.0,12400.0,12500.0,913008.0,0.0
2019-08-22,12500.0,12550.0,12400.0,12400.0,787720.0,-0.008000000000000007
2019-08-23,12350.0,12450.0,12200.0,12350.0,797763.0,-0.0040322580645161255
2019-08-26,12200.0,12450.0,12150.0,12300.0,1072602.0,-0.004048582995951455
2019-08-27,12350.0,12700.0,12300.0,12500.0,1757212.0,0.016260162601626105
2019-08-28,12600.0,12950.0,12450.0,12750.0,1575057.0,0.020000000000000018
2019-08-29,12800.0,13300.0,12750.0,13000.0,1732610.0,0.019607843137254832
2019-08-30,13100.0,13300.0,12950.0,13200.0,1448919.0,0.01538461538461533
2019-09-02,13100.0,13350.0,12900.0,13200.0,807538.0,0.0
2019-09-03,13150.0,13500.0,13150.0,13200.0,961803.0,0.0
2019-09-04,13250.0,13500.0,13150.0,13350.0,1339361.0,0.011363636363636465
2019-09-05,13300.0,13450.0,13150.0,13250.0,1145115.0,-0.0074906367041198685
2019-09-06,13250.0,13300.0,13100.0,13100.0,841976.0,-0.01132075471698113
2019-09-09,13150.0,13350.0,13150.0,13150.0,1183898.0,0.003816793893129722
2019-09-10,13200.0,13750.0,13150.0,13500.0,2018690.0,0.026615969581748944
2019-09-11,13550.0,13800.0,13450.0,13700.0,1956031.0,0.014814814814814836
2019-09-16,13750.0,13800.0,13300.0,13500.0,1637504.0,-0.014598540145985384
2019-09-17,13400.0,13600.0,13350.0,13550.0,1160132.0,0.0037037037037037646
2019-09-18,13550.0,13650.0,13350.0,13450.0,1461562.0,-0.0073800738007380184
2019-09-19,13500.0,13800.0,13400.0,13450.0,1342810.0,0.0
2019-09-20,13450.0,13500.0,13250.0,13450.0,1697746.0,0.0
2019-09-23,13450.0,13900.0,13400.0,13750.0,1643987.0,0.02230483271375472
2019-09-24,13800.0,13900.0,13600.0,13850.0,1398730.0,0.0072727272727273196
2019-09-25,13800.0,14050.0,13600.0,13650.0,1781915.0,-0.014440433212996373
2019-09-26,13700.0,13850.0,13650.0,13750.0,887033.0,0.0073260073260073
2019-09-27,13750.0,13800.0,13500.0,13550.0,752875.0,-0.014545454545454528
2019-09-30,13550.0,13700.0,13450.0,13650.0,974958.0,0.007380073800737907
2019-10-01,13600.0,13750.0,13500.0,13650.0,774292.0,0.0
2019-10-02,13700.0,13950.0,13450.0,13500.0,1448992.0,-0.01098901098901095
2019-10-04,13550.0,13650.0,13400.0,13500.0,794518.0,0.0
2019-10-07,13550.0,13550.0,13300.0,13350.0,721021.0,-0.011111111111111072
2019-10-08,13350.0,13750.0,13300.0,13700.0,979865.0,0.02621722846441954
2019-10-10,13650.0,13800.0,13500.0,13700.0,1698800.0,0.0
2019-10-11,13850.0,14000.0,13800.0,13900.0,947871.0,0.014598540145985384
2019-10-14,13900.0,14100.0,13900.0,13900.0,936969.0,0.0
2019-10-15,14000.0,14050.0,13900.0,13950.0,703180.0,0.003597122302158251
