Date,Open,High,Low,Close,Volume,Change
2024-10-23,114500.0,117000.0,113000.0,114900.0,28570.0,0.0061295971978985175
2024-10-24,116100.0,117500.0,114000.0,116300.0,26704.0,0.012184508268059169
2024-10-25,115400.0,116300.0,110200.0,110800.0,35004.0,-0.047291487532244214
2024-10-28,110800.0,112400.0,110400.0,112000.0,12556.0,0.010830324909747224
2024-10-29,112000.0,113300.0,111100.0,112700.0,9438.0,0.006250000000000089
2024-10-30,113800.0,114200.0,112100.0,114100.0,9828.0,0.012422360248447228
2024-10-31,114100.0,116700.0,111800.0,115700.0,27196.0,0.014022787028922012
2024-11-01,115700.0,116600.0,114000.0,114000.0,8846.0,-0.014693171996542742
2024-11-04,114100.0,117400.0,113400.0,116600.0,19408.0,0.02280701754385972
2024-11-05,115600.0,119000.0,114700.0,118600.0,30201.0,0.0171526586620927
2024-11-06,118900.0,118900.0,114800.0,115300.0,12543.0,-0.027824620573355774
2024-11-07,114000.0,116500.0,113600.0,116300.0,18519.0,0.008673026886383273
2024-11-08,117200.0,117200.0,108300.0,109800.0,80968.0,-0.05588993981083401
2024-11-11,108000.0,109000.0,106600.0,107700.0,24197.0,-0.01912568306010931
2024-11-12,106600.0,109800.0,106500.0,107600.0,33614.0,-0.0009285051067781103
2024-11-13,106200.0,107600.0,101000.0,101900.0,40728.0,-0.05297397769516732
2024-11-14,103100.0,105000.0,101100.0,105000.0,45686.0,0.0304219823356231
2024-11-15,105000.0,106700.0,104100.0,104100.0,18267.0,-0.008571428571428563
2024-11-18,102600.0,107100.0,102600.0,106400.0,11877.0,0.022094140249759864
2024-11-19,104900.0,108800.0,104900.0,108000.0,16304.0,0.015037593984962516
2024-11-20,106500.0,111000.0,106500.0,110000.0,34987.0,0.0185185185185186
2024-11-21,110900.0,110900.0,108100.0,109300.0,17532.0,-0.006363636363636349
2024-11-22,110000.0,110000.0,107100.0,108000.0,11344.0,-0.011893870082342217
2024-11-25,108100.0,108100.0,105800.0,106800.0,21634.0,-0.011111111111111072
2024-11-26,106100.0,108200.0,106000.0,107000.0,27723.0,0.001872659176029856
2024-11-27,106500.0,110300.0,106200.0,108700.0,34087.0,0.015887850467289688
2024-11-28,109200.0,110500.0,108000.0,109000.0,32394.0,0.002759889604415866
2024-11-29,109200.0,110400.0,106900.0,108200.0,65214.0,-0.007339449541284404
2024-12-02,108900.0,108900.0,106100.0,106800.0,24089.0,-0.012939001848428888
2024-12-03,107600.0,111200.0,106800.0,109200.0,76150.0,0.022471910112359605
2024-12-04,107000.0,108000.0,104900.0,105300.0,46905.0,-0.0357142857142857
2024-12-05,104500.0,105600.0,100000.0,100500.0,78747.0,-0.04558404558404561
2024-12-06,100300.0,101100.0,98300.0,100500.0,75699.0,0.0
2024-12-09,100000.0,100500.0,98000.0,99400.0,61581.0,-0.010945273631840835
2024-12-10,100300.0,101700.0,100100.0,100300.0,75944.0,0.0090543259557343
2024-12-11,100400.0,101500.0,100200.0,101000.0,55677.0,0.006979062811565351
2024-12-12,101400.0,102600.0,101000.0,102200.0,88190.0,0.011881188118811892
2024-12-13,101900.0,103800.0,101800.0,103100.0,61104.0,0.008806262230919737
2024-12-16,102800.0,103700.0,102100.0,103200.0,73704.0,0.0009699321047527132
2024-12-17,102900.0,109100.0,102800.0,108200.0,114074.0,0.04844961240310086
2024-12-18,108300.0,110400.0,106500.0,110000.0,36983.0,0.01663585951940849
2024-12-19,108500.0,111900.0,107500.0,108700.0,53338.0,-0.011818181818181839
2024-12-20,107700.0,110200.0,107500.0,107600.0,31031.0,-0.010119595216191324
2024-12-23,108900.0,109000.0,106600.0,107700.0,21090.0,0.0009293680297397522
2024-12-24,106600.0,108500.0,106600.0,107000.0,20314.0,-0.006499535747446661
2024-12-26,107300.0,108100.0,104700.0,105400.0,29747.0,-0.01495327102803734
2024-12-27,104800.0,105400.0,102500.0,102600.0,111950.0,-0.026565464895635715
2024-12-30,103000.0,104500.0,101000.0,102500.0,24058.0,-0.0009746588693957392
2025-01-02,102300.0,103500.0,100400.0,101500.0,22835.0,-0.009756097560975618
2025-01-03,101100.0,104200.0,101100.0,103600.0,22298.0,0.020689655172413834
2025-01-06,103600.0,105500.0,103100.0,104600.0,22035.0,0.009652509652509744
2025-01-07,105500.0,107200.0,104100.0,104900.0,28714.0,0.002868068833651982
2025-01-08,104200.0,105900.0,104100.0,104300.0,13236.0,-0.0057197330791229906
2025-01-09,104000.0,105000.0,103100.0,103100.0,30476.0,-0.011505273250239645
2025-01-10,102100.0,103900.0,101400.0,102100.0,79002.0,-0.009699321047526688
2025-01-13,101600.0,103700.0,100700.0,102800.0,47138.0,0.006856023506366382
2025-01-14,102800.0,105600.0,102000.0,102800.0,53589.0,0.0
2025-01-15,102400.0,103300.0,101500.0,101800.0,34839.0,-0.009727626459143934
2025-01-16,102600.0,102900.0,101100.0,101500.0,29784.0,-0.0029469548133594925
2025-01-17,101500.0,105000.0,101500.0,104100.0,65253.0,0.025615763546797954
2025-01-20,104000.0,104900.0,102700.0,103500.0,20582.0,-0.0057636887608069065
2025-01-21,103900.0,106500.0,103700.0,105600.0,42100.0,0.020289855072463725
2025-01-22,106000.0,106300.0,102300.0,102600.0,34101.0,-0.02840909090909094
2025-01-23,103600.0,104000.0,102200.0,102900.0,20357.0,0.0029239766081872176
2025-01-24,102500.0,104200.0,102000.0,103500.0,38836.0,0.005830903790087438
2025-01-31,104900.0,105000.0,102600.0,103600.0,24009.0,0.0009661835748793202
2025-02-03,101600.0,101900.0,100100.0,100800.0,20000.0,-0.027027027027026973
2025-02-04,100900.0,103500.0,100700.0,102700.0,30479.0,0.018849206349206282
2025-02-05,103900.0,105100.0,102700.0,103200.0,18777.0,0.004868549172346581
2025-02-06,103800.0,104500.0,102600.0,103300.0,16198.0,0.0009689922480620172
2025-02-07,102800.0,105600.0,102800.0,103300.0,33105.0,0.0
2025-02-10,103900.0,103900.0,99300.0,99500.0,102503.0,-0.03678606001936113
2025-02-11,100000.0,101400.0,99800.0,101400.0,30243.0,0.019095477386934734
2025-02-12,102000.0,102800.0,100700.0,101500.0,37570.0,0.0009861932938854956
2025-02-13,101500.0,103000.0,101200.0,101500.0,31792.0,0.0
2025-02-14,102000.0,104900.0,101600.0,104700.0,69354.0,0.03152709359605921
2025-02-17,105000.0,105200.0,102100.0,104100.0,39535.0,-0.005730659025787954
2025-02-18,103200.0,105000.0,102800.0,104700.0,48485.0,0.0057636887608070175
2025-02-19,104000.0,104700.0,102800.0,103800.0,59434.0,-0.008595988538681931
2025-02-20,103200.0,104700.0,101500.0,104400.0,84562.0,0.005780346820809301
2025-02-21,104400.0,107400.0,103800.0,106700.0,76376.0,0.022030651340996243
2025-02-24,106600.0,106900.0,104900.0,106300.0,26480.0,-0.0037488284910964786
2025-02-25,105400.0,105800.0,103900.0,104100.0,42924.0,-0.02069614299153344
2025-02-26,104600.0,105300.0,103600.0,104700.0,51648.0,0.0057636887608070175
2025-02-27,101700.0,103100.0,101100.0,102100.0,82821.0,-0.024832855778414542
2025-02-28,101000.0,101700.0,99800.0,99900.0,52826.0,-0.021547502448579836
2025-03-04,99900.0,100700.0,98800.0,99500.0,45535.0,-0.004004004004004025
2025-03-05,100200.0,101200.0,99700.0,100000.0,41460.0,0.005025125628140614
2025-03-06,99900.0,102200.0,99800.0,101500.0,37225.0,0.014999999999999902
2025-03-07,101400.0,103600.0,100200.0,103200.0,58605.0,0.016748768472906406
2025-03-10,103200.0,104300.0,102300.0,103600.0,38025.0,0.003875968992248069
2025-03-11,102100.0,105400.0,102000.0,104700.0,58614.0,0.010617760617760652
2025-03-12,104300.0,105300.0,103000.0,104400.0,25558.0,-0.002865329512893977
2025-03-13,103700.0,105900.0,103700.0,105100.0,54144.0,0.006704980842911823
2025-03-14,105900.0,105900.0,104300.0,104300.0,33524.0,-0.007611798287345373
2025-03-17,104200.0,105900.0,103800.0,105600.0,29663.0,0.012464046021092967
2025-03-18,105900.0,106100.0,103800.0,105100.0,26572.0,-0.004734848484848508
2025-03-19,105100.0,108400.0,105000.0,106600.0,40345.0,0.014272121788772685
2025-03-20,107000.0,110900.0,106400.0,110100.0,67170.0,0.03283302063789861
2025-03-21,110000.0,113400.0,107500.0,112800.0,98015.0,0.02452316076294281
2025-03-24,112800.0,113500.0,110900.0,110900.0,14052.0,-0.016843971631205656
2025-03-25,109800.0,112900.0,109800.0,111700.0,20414.0,0.007213706041478751
2025-03-26,112800.0,112900.0,108900.0,109000.0,14318.0,-0.024171888988361645
2025-03-27,107500.0,112800.0,107200.0,110600.0,48517.0,0.014678899082568808
2025-03-28,110600.0,111500.0,108100.0,109000.0,26425.0,-0.01446654611211573
2025-03-31,108900.0,110500.0,106200.0,109400.0,49566.0,0.003669724770642091
2025-04-01,108700.0,108700.0,102000.0,102800.0,79507.0,-0.06032906764168189
2025-04-02,102800.0,103800.0,100200.0,101700.0,65142.0,-0.010700389105058328
2025-04-03,100500.0,103700.0,100300.0,103500.0,31654.0,0.017699115044247815
2025-04-04,102900.0,111300.0,101500.0,108500.0,113285.0,0.048309178743961345
2025-04-07,104000.0,109600.0,103900.0,108000.0,122012.0,-0.004608294930875556
2025-04-08,107800.0,110600.0,105800.0,107300.0,53952.0,-0.0064814814814815325
2025-04-09,107500.0,107900.0,104000.0,105100.0,41186.0,-0.020503261882572232
2025-04-10,105500.0,107800.0,104800.0,107400.0,33081.0,0.021883920076118057
2025-04-11,106400.0,107400.0,103300.0,103300.0,44064.0,-0.038175046554934866
2025-04-14,103000.0,107400.0,103000.0,105900.0,30611.0,0.02516940948693125
2025-04-15,105500.0,105900.0,103800.0,104600.0,26891.0,-0.01227573182247399
2025-04-16,105100.0,108000.0,104600.0,106500.0,26415.0,0.018164435946462776
2025-04-17,107500.0,107500.0,104900.0,105700.0,17027.0,-0.007511737089201831
2025-04-18,105900.0,106500.0,104500.0,105000.0,29365.0,-0.0066225165562914245
2025-04-21,105300.0,106000.0,103300.0,103900.0,24585.0,-0.010476190476190528
2025-04-22,104000.0,104800.0,103200.0,104000.0,23758.0,0.0009624639076035724
2025-04-23,105200.0,105200.0,103900.0,104300.0,17668.0,0.0028846153846153744
2025-04-24,104000.0,104500.0,102600.0,103200.0,41491.0,-0.010546500479386434
2025-04-25,103700.0,105600.0,102600.0,105300.0,53432.0,0.02034883720930236
2025-04-28,104300.0,105700.0,104100.0,105500.0,28678.0,0.0018993352326686086
2025-04-29,105500.0,106900.0,105200.0,106200.0,29565.0,0.006635071090047351
2025-04-30,106000.0,107900.0,105700.0,107800.0,28780.0,0.015065913370998052
2025-05-02,106700.0,107800.0,105200.0,106700.0,32756.0,-0.010204081632653073
2025-05-07,109600.0,115300.0,108100.0,112900.0,117064.0,0.05810684161199631
2025-05-08,112000.0,113900.0,111500.0,112600.0,48619.0,-0.0026572187776793266
2025-05-09,106900.0,106900.0,99700.0,101500.0,251545.0,-0.09857904085257552
2025-05-12,101900.0,102000.0,100500.0,101800.0,62668.0,0.002955665024630516
2025-05-13,101600.0,102200.0,100800.0,101500.0,43048.0,-0.0029469548133594925
2025-05-14,101900.0,101900.0,100300.0,101100.0,52506.0,-0.003940886699507429
2025-05-15,100500.0,101200.0,100300.0,100500.0,30115.0,-0.005934718100890191
2025-05-16,100600.0,100800.0,99300.0,99500.0,55949.0,-0.00995024875621886
2025-05-19,99500.0,100700.0,99400.0,100300.0,29091.0,0.008040201005025116
2025-05-20,100700.0,101000.0,99700.0,100300.0,34549.0,0.0
2025-05-21,100200.0,100900.0,99500.0,99700.0,38512.0,-0.005982053838484491
2025-05-22,99500.0,100200.0,98500.0,99000.0,61621.0,-0.007021063189568744
2025-05-23,98800.0,101300.0,98500.0,100200.0,45146.0,0.0121212121212122
2025-05-26,100900.0,101800.0,99500.0,101800.0,44470.0,0.015968063872255467
2025-05-27,100900.0,102300.0,100800.0,101200.0,21085.0,-0.005893909626719096
2025-05-28,101000.0,102300.0,100800.0,102000.0,36112.0,0.007905138339920903
2025-05-29,102000.0,103300.0,101300.0,103000.0,47255.0,0.009803921568627416
2025-05-30,102600.0,105000.0,102000.0,102500.0,69788.0,-0.004854368932038833
2025-06-02,102300.0,103400.0,101500.0,101800.0,45088.0,-0.006829268292682933
2025-06-04,102100.0,110200.0,102000.0,109500.0,175469.0,0.07563850687622797
2025-06-05,108400.0,113200.0,107900.0,111500.0,80880.0,0.0182648401826484
2025-06-09,112300.0,125500.0,112100.0,123900.0,291821.0,0.11121076233183858
2025-06-10,123600.0,124500.0,119800.0,122200.0,88473.0,-0.013720742534301889
2025-06-11,120900.0,121900.0,118200.0,118800.0,103418.0,-0.02782324058919805
2025-06-12,119100.0,120700.0,117500.0,119000.0,53473.0,0.0016835016835017313
2025-06-13,118800.0,119100.0,113000.0,113800.0,104255.0,-0.043697478991596594
2025-06-16,115600.0,117800.0,113500.0,117400.0,53729.0,0.03163444639718804
2025-06-17,116300.0,117300.0,115200.0,116700.0,52051.0,-0.005962521294718859
2025-06-18,115600.0,122300.0,115500.0,121000.0,97819.0,0.036846615252784876
2025-06-19,121800.0,125000.0,120400.0,121600.0,41987.0,0.0049586776859504855
2025-06-20,124000.0,125000.0,122800.0,125000.0,80363.0,0.02796052631578938
2025-06-23,124600.0,124600.0,122000.0,123000.0,45838.0,-0.016000000000000014
2025-06-24,123100.0,124000.0,120600.0,121500.0,88479.0,-0.012195121951219523
2025-06-25,121600.0,121700.0,119000.0,119600.0,74291.0,-0.0156378600823045
2025-06-26,119800.0,119800.0,116000.0,118100.0,37583.0,-0.012541806020066937
2025-06-27,118400.0,119400.0,116500.0,119100.0,57678.0,0.008467400508044065
2025-06-30,120000.0,121400.0,118100.0,121000.0,49694.0,0.015952980688497043
2025-07-01,121000.0,127000.0,120400.0,126200.0,84018.0,0.04297520661157028
2025-07-02,125700.0,129800.0,123000.0,129800.0,70527.0,0.028526148969889142
2025-07-03,128900.0,129400.0,125800.0,126500.0,38137.0,-0.025423728813559365
2025-07-04,126500.0,126600.0,121200.0,121200.0,43852.0,-0.04189723320158101
2025-07-07,124500.0,126400.0,122500.0,124600.0,40069.0,0.028052805280528004
2025-07-08,126000.0,126400.0,122000.0,123700.0,41169.0,-0.007223113964687
2025-07-09,122800.0,124500.0,121800.0,122700.0,38601.0,-0.00808407437348424
2025-07-10,124600.0,124600.0,122300.0,123800.0,55332.0,0.00896495517522422
2025-07-11,122700.0,123200.0,118500.0,120600.0,78283.0,-0.02584814216478193
2025-07-14,121100.0,124500.0,120800.0,123600.0,51251.0,0.02487562189054726
2025-07-15,124000.0,124700.0,121900.0,123200.0,49796.0,-0.003236245954692518
2025-07-16,123000.0,123100.0,120700.0,120800.0,27351.0,-0.01948051948051943
2025-07-17,121700.0,121700.0,118100.0,120300.0,56057.0,-0.004139072847682113
2025-07-18,120800.0,121900.0,118800.0,121000.0,61899.0,0.005818786367414841
2025-07-21,121900.0,122700.0,119300.0,120500.0,42321.0,-0.004132231404958664
2025-07-22,120500.0,122700.0,120500.0,122200.0,48178.0,0.014107883817427336
2025-07-23,123900.0,123900.0,119100.0,119200.0,29047.0,-0.02454991816693941
2025-07-24,120000.0,121300.0,115600.0,115800.0,71755.0,-0.028523489932885893
2025-07-25,115800.0,116600.0,115400.0,115800.0,19823.0,0.0
2025-07-28,115300.0,115300.0,111500.0,112600.0,51429.0,-0.02763385146804831
2025-07-29,111500.0,113900.0,111400.0,112400.0,20716.0,-0.001776198934280604
2025-07-30,111300.0,115900.0,111300.0,114900.0,124277.0,0.022241992882562345
2025-07-31,113800.0,115600.0,111100.0,113100.0,28211.0,-0.015665796344647487
2025-08-01,112000.0,113000.0,110400.0,112000.0,37471.0,-0.00972590627763037
2025-08-04,111400.0,119000.0,111100.0,116700.0,49685.0,0.041964285714285676
2025-08-05,116800.0,118700.0,115500.0,117700.0,37382.0,0.00856898029134534
2025-08-06,116800.0,122000.0,116500.0,121000.0,72463.0,0.028037383177569986
2025-08-07,119900.0,123000.0,119900.0,122400.0,45833.0,0.011570247933884392
2025-08-08,122400.0,123100.0,119700.0,121200.0,47760.0,-0.009803921568627416
2025-08-11,120800.0,122400.0,119800.0,121300.0,31181.0,0.0008250825082507518
2025-08-12,120100.0,121800.0,119400.0,119800.0,24430.0,-0.012366034624896938
2025-08-13,119400.0,121800.0,115500.0,119200.0,35052.0,-0.005008347245408995
2025-08-14,119700.0,119900.0,117800.0,119000.0,37432.0,-0.001677852348993314
2025-08-18,118100.0,119800.0,117100.0,119000.0,24217.0,0.0
2025-08-19,120000.0,120000.0,117900.0,119400.0,16969.0,0.003361344537815114
2025-08-20,120000.0,120000.0,115800.0,117800.0,28514.0,-0.01340033500837523
2025-08-21,118200.0,119600.0,117600.0,117600.0,18662.0,-0.001697792869269965
2025-08-22,117100.0,119100.0,116600.0,118600.0,27347.0,0.008503401360544283
2025-08-25,117900.0,120400.0,117900.0,120100.0,23377.0,0.012647554806070715
2025-08-26,119100.0,122300.0,118900.0,120000.0,30779.0,-0.0008326394671107629
2025-08-27,119500.0,120100.0,118400.0,119100.0,24207.0,-0.007499999999999951
2025-08-28,119100.0,120500.0,116600.0,118100.0,43119.0,-0.008396305625524736
2025-08-29,119000.0,119000.0,116100.0,117300.0,49393.0,-0.006773920406435208
2025-09-01,118400.0,118400.0,114500.0,115000.0,49111.0,-0.019607843137254943
2025-09-02,114100.0,116000.0,111000.0,111800.0,81952.0,-0.02782608695652178
2025-09-03,110200.0,111700.0,110200.0,110800.0,70412.0,-0.008944543828264706
2025-09-04,110100.0,112500.0,110000.0,111000.0,89863.0,0.0018050541516245744
2025-09-05,110700.0,111300.0,110100.0,110700.0,27162.0,-0.002702702702702675
2025-09-08,111000.0,111100.0,109800.0,110000.0,23966.0,-0.006323396567298967
2025-09-09,110200.0,110800.0,108900.0,109600.0,34275.0,-0.0036363636363636598
2025-09-10,108600.0,110000.0,108200.0,109800.0,30931.0,0.0018248175182482562
2025-09-11,109700.0,110500.0,109200.0,110100.0,38018.0,0.002732240437158362
2025-09-12,110300.0,110300.0,107500.0,108900.0,81293.0,-0.010899182561307952
2025-09-15,108600.0,110100.0,108300.0,109500.0,42884.0,0.005509641873278293
2025-09-16,109800.0,110500.0,108600.0,108900.0,34734.0,-0.005479452054794498
2025-09-17,108800.0,109900.0,107600.0,109700.0,34819.0,0.007346189164370909
2025-09-18,109200.0,111000.0,108600.0,109300.0,43293.0,-0.003646308113035568
2025-09-19,109100.0,110200.0,108400.0,109900.0,69727.0,0.0054894784995425105
2025-09-22,110000.0,110900.0,109200.0,109600.0,40231.0,-0.0027297543221109777
2025-09-23,109000.0,109600.0,108300.0,108700.0,58026.0,-0.00821167883211682
2025-09-24,109200.0,109300.0,107600.0,108400.0,46008.0,-0.002759889604415866
2025-09-25,107800.0,108400.0,106800.0,108400.0,41937.0,0.0
2025-09-26,107500.0,107700.0,105900.0,106700.0,47620.0,-0.01568265682656822
2025-09-29,107000.0,108500.0,106500.0,107900.0,24342.0,0.011246485473289658
2025-09-30,107100.0,108500.0,107100.0,108000.0,21485.0,0.000926784059314123
2025-10-01,108400.0,110500.0,108200.0,110000.0,62977.0,0.0185185185185186
2025-10-02,110400.0,110500.0,107800.0,108800.0,66823.0,-0.010909090909090868
2025-10-10,107600.0,108700.0,104800.0,105200.0,73139.0,-0.03308823529411764
2025-10-13,103900.0,106000.0,103700.0,105700.0,33374.0,0.004752851711026684
2025-10-14,104600.0,106000.0,104450.0,105700.0,64436.0,0.0
2025-10-15,105300.0,106700.0,105200.0,105500.0,42635.0,-0.0018921475875117721
2025-10-16,105100.0,106300.0,104600.0,105500.0,42808.0,0.0
2025-10-17,105600.0,106300.0,104500.0,105100.0,41844.0,-0.0037914691943128354
2025-10-20,105000.0,107500.0,104700.0,106500.0,50245.0,0.013320647002854402
2025-10-21,106700.0,107100.0,104300.0,104900.0,82989.0,-0.015023474178403773
2025-10-22,104500.0,107100.0,104500.0,106900.0,55936.0,0.019065776930409895
2025-10-23,106100.0,107200.0,104800.0,104800.0,44914.0,-0.019644527595883976
2025-10-24,105100.0,105300.0,102800.0,103200.0,116425.0,-0.01526717557251911
2025-10-27,103000.0,104300.0,102800.0,103800.0,48951.0,0.005813953488372103
2025-10-28,103800.0,105800.0,103600.0,104800.0,49917.0,0.009633911368015502
2025-10-29,105500.0,105600.0,102700.0,103300.0,49418.0,-0.014312977099236623
2025-10-30,102900.0,104300.0,102900.0,104100.0,37856.0,0.007744433688286589
2025-10-31,103900.0,104500.0,103400.0,103600.0,29665.0,-0.004803073967339144
2025-11-03,103200.0,103700.0,102100.0,102300.0,41658.0,-0.012548262548262579
2025-11-04,102400.0,104100.0,102000.0,103600.0,40272.0,0.012707722385141729
2025-11-05,104600.0,104600.0,102100.0,102500.0,42173.0,-0.010617760617760652
2025-11-06,103500.0,106400.0,102100.0,105600.0,49274.0,0.030243902439024417
2025-11-07,106300.0,108700.0,105000.0,106900.0,113119.0,0.012310606060605966
2025-11-10,107300.0,109700.0,106900.0,109100.0,63627.0,0.020579981290926197
2025-11-11,107800.0,110000.0,107800.0,109200.0,38200.0,0.0009165902841430373
2025-11-12,109100.0,111800.0,108100.0,111000.0,49892.0,0.016483516483516425
2025-11-13,109900.0,111100.0,106900.0,109200.0,54821.0,-0.01621621621621616
2025-11-14,108900.0,111500.0,108300.0,110000.0,56881.0,0.0073260073260073
2025-11-17,110000.0,112400.0,109200.0,111100.0,52625.0,0.010000000000000009
2025-11-18,109600.0,112300.0,109000.0,109200.0,35241.0,-0.017101710171017137
2025-11-19,110200.0,112300.0,109300.0,111300.0,48538.0,0.019230769230769162
2025-11-20,110500.0,112300.0,110200.0,111300.0,33349.0,0.0
2025-11-21,112000.0,112800.0,110300.0,112500.0,51517.0,0.010781671159029615
2025-11-24,112300.0,112800.0,110200.0,110200.0,30505.0,-0.020444444444444487
2025-11-25,109800.0,110900.0,108600.0,110400.0,43136.0,0.001814882032667775
2025-11-26,111500.0,111500.0,108800.0,109300.0,34431.0,-0.009963768115942018
2025-11-27,108600.0,109400.0,107000.0,107800.0,34037.0,-0.013723696248856387
2025-11-28,107900.0,108900.0,107400.0,108300.0,33670.0,0.004638218923933124
2025-12-01,108800.0,111000.0,108500.0,109700.0,33825.0,0.012927054478301114
2025-12-02,110400.0,111400.0,108500.0,111200.0,24899.0,0.013673655423883213
2025-12-03,110700.0,112600.0,110700.0,112000.0,27802.0,0.007194244604316502
2025-12-04,110900.0,112300.0,110100.0,110800.0,15607.0,-0.010714285714285676
2025-12-05,110300.0,111000.0,109600.0,110900.0,16601.0,0.0009025270758122872
2025-12-08,111000.0,111400.0,109900.0,110800.0,30424.0,-0.0009017132551848439
2025-12-09,110100.0,111000.0,108800.0,110900.0,25254.0,0.0009025270758122872
2025-12-10,111000.0,111000.0,109600.0,109700.0,10725.0,-0.010820559062218238
2025-12-11,110700.0,110700.0,108900.0,109600.0,40554.0,-0.0009115770282588365
2025-12-12,110600.0,111600.0,109500.0,110100.0,26221.0,0.0045620437956204185
2025-12-15,111000.0,112600.0,109300.0,111500.0,31563.0,0.012715712988192518
2025-12-16,112600.0,113900.0,111200.0,112600.0,49073.0,0.009865470852017832
2025-12-17,113500.0,113900.0,111800.0,112300.0,13507.0,-0.002664298401420906
2025-12-18,112600.0,113000.0,110700.0,110900.0,26578.0,-0.012466607301869992
2025-12-19,111900.0,111900.0,109300.0,111300.0,30017.0,0.0036068530207393756
2025-12-22,112400.0,112400.0,109700.0,110600.0,16796.0,-0.0062893081761006275
2025-12-23,110200.0,110900.0,109400.0,110200.0,26722.0,-0.003616636528028905
2025-12-24,109900.0,110600.0,109000.0,109300.0,17858.0,-0.008166969147005432
2025-12-26,109000.0,109900.0,107600.0,107700.0,30796.0,-0.014638609332113472
2025-12-29,106700.0,106900.0,105600.0,105900.0,19632.0,-0.01671309192200554
2025-12-30,105300.0,106500.0,104300.0,104800.0,35230.0,-0.010387157695939564
2026-01-02,104800.0,106000.0,104100.0,104200.0,24126.0,-0.005725190839694694
2026-01-05,104500.0,105000.0,103500.0,103800.0,33048.0,-0.0038387715930902067
2026-01-06,104000.0,104700.0,102900.0,103000.0,41977.0,-0.0077071290944122905
2026-01-07,102500.0,102600.0,101200.0,102000.0,49835.0,-0.009708737864077666
2026-01-08,101700.0,102600.0,101200.0,102300.0,42021.0,0.002941176470588225
2026-01-09,102400.0,104500.0,102250.0,103400.0,54217.0,0.010752688172043001
2026-01-12,103500.0,105700.0,102800.0,105700.0,55304.0,0.022243713733075543
2026-01-13,105900.0,107900.0,105200.0,107900.0,62525.0,0.02081362346263016
2026-01-14,107300.0,109000.0,106100.0,108500.0,70471.0,0.005560704355885182
2026-01-15,107600.0,110000.0,106000.0,109700.0,61866.0,0.011059907834101379
2026-01-16,110000.0,115900.0,108600.0,115200.0,123203.0,0.05013673655423889
2026-01-19,114000.0,115700.0,112800.0,114400.0,46743.0,-0.00694444444444442
2026-01-20,113000.0,118300.0,113000.0,117800.0,71627.0,0.029720279720279796
2026-01-21,116400.0,118600.0,114600.0,116300.0,33722.0,-0.012733446519524572
2026-01-22,113500.0,120800.0,113000.0,119600.0,83877.0,0.02837489251934655
2026-01-23,120100.0,120300.0,116700.0,117200.0,39936.0,-0.02006688963210701
2026-01-26,117200.0,118000.0,113600.0,114000.0,43461.0,-0.027303754266211566
2026-01-27,114800.0,118100.0,114100.0,117000.0,43109.0,0.026315789473684292
2026-01-28,116400.0,117800.0,115700.0,116900.0,36302.0,-0.0008547008547008517
2026-01-29,116700.0,119700.0,115000.0,118800.0,56804.0,0.016253207869974418
2026-01-30,117100.0,122700.0,117100.0,121400.0,92584.0,0.02188552188552184
2026-02-02,121000.0,121900.0,119100.0,120300.0,40128.0,-0.00906095551894559
2026-02-03,121200.0,122500.0,119100.0,122000.0,80879.0,0.01413133832086455
2026-02-04,121800.0,124200.0,121400.0,123300.0,70397.0,0.010655737704918122
2026-02-05,121100.0,124500.0,120000.0,123300.0,87773.0,0.0
2026-02-06,121600.0,125800.0,119300.0,122400.0,46943.0,-0.007299270072992692
2026-02-09,124500.0,126500.0,122100.0,123300.0,70752.0,0.007352941176470562
2026-02-10,124600.0,127800.0,123000.0,126200.0,80935.0,0.023519870235198637
2026-02-11,133900.0,143400.0,130800.0,140700.0,278535.0,0.11489698890649769
2026-02-12,138300.0,139200.0,136400.0,137900.0,100759.0,-0.01990049751243783
2026-02-13,137900.0,140500.0,136500.0,139400.0,106861.0,0.010877447425670761
2026-02-19,136200.0,138200.0,135700.0,137000.0,70178.0,-0.017216642754662836
2026-02-20,136600.0,139400.0,135300.0,137000.0,69123.0,0.0
2026-02-23,136800.0,138400.0,133700.0,138000.0,69481.0,0.007299270072992803
2026-02-24,137900.0,138000.0,136000.0,137200.0,43892.0,-0.005797101449275366
2026-02-25,137300.0,138000.0,136000.0,136900.0,45688.0,-0.0021865889212827616
2026-02-26,135700.0,136600.0,125000.0,129400.0,60958.0,-0.05478451424397368
2026-02-27,129000.0,131400.0,124600.0,124800.0,61500.0,-0.03554868624420404
2026-03-03,124100.0,126000.0,119500.0,119500.0,76093.0,-0.04246794871794868
2026-03-04,120000.0,120000.0,110100.0,111900.0,85975.0,-0.06359832635983265
2026-03-05,116500.0,117400.0,113100.0,115300.0,73334.0,0.030384271671134888
2026-03-06,113600.0,116900.0,113600.0,115000.0,64886.0,-0.002601908065914982
2026-03-09,110900.0,117300.0,110800.0,115500.0,58371.0,0.004347826086956497
2026-03-10,117400.0,122600.0,117400.0,120500.0,70150.0,0.04329004329004338
2026-03-11,120900.0,122900.0,118800.0,118800.0,29608.0,-0.014107883817427336
2026-03-12,119000.0,119100.0,116300.0,117600.0,54778.0,-0.010101010101010055
2026-03-13,115200.0,119500.0,115200.0,117600.0,32753.0,0.0
