Date,Open,High,Low,Close,Volume,Change
2018-06-28,335000.0,338500.0,332000.0,334000.0,233374.0,-0.0044709388971684305
2018-06-29,334500.0,336500.0,323000.0,333500.0,358347.0,-0.0014970059880239361
2018-07-02,332500.0,335000.0,316000.0,317500.0,370321.0,-0.04797601199400303
2018-07-03,320000.0,322500.0,312000.0,317500.0,309321.0,0.0
2018-07-04,318500.0,324500.0,317000.0,317500.0,151246.0,0.0
2018-07-05,315000.0,324000.0,315000.0,320500.0,184723.0,0.009448818897637823
2018-07-06,320000.0,325000.0,315000.0,322000.0,287560.0,0.004680187207488196
2018-07-09,321000.0,329500.0,315000.0,322500.0,308046.0,0.0015527950310558758
2018-07-10,326000.0,332000.0,324500.0,325500.0,249661.0,0.009302325581395321
2018-07-11,322500.0,328000.0,320000.0,326000.0,177280.0,0.001536098310291889
2018-07-12,326000.0,329500.0,323500.0,323500.0,323171.0,-0.0076687116564416735
2018-07-13,328000.0,338500.0,327500.0,335000.0,321145.0,0.03554868624420404
2018-07-16,338000.0,340500.0,327500.0,328000.0,173396.0,-0.020895522388059695
2018-07-17,328500.0,329000.0,317000.0,321500.0,271505.0,-0.01981707317073167
2018-07-18,323000.0,333000.0,323000.0,331000.0,326510.0,0.029548989113530322
2018-07-19,335000.0,339000.0,332000.0,336000.0,311545.0,0.015105740181268867
2018-07-20,336000.0,337500.0,331000.0,332500.0,170407.0,-0.01041666666666663
2018-07-23,336500.0,341000.0,331000.0,333000.0,208747.0,0.0015037593984963404
2018-07-24,335000.0,338500.0,327500.0,330500.0,243972.0,-0.007507507507507505
2018-07-25,346000.0,363500.0,344500.0,361500.0,1134542.0,0.09379727685325268
2018-07-26,364000.0,374000.0,362000.0,372500.0,456404.0,0.030428769017980528
2018-07-27,376000.0,379500.0,367000.0,374500.0,341202.0,0.005369127516778427
2018-07-30,375500.0,380500.0,370500.0,377000.0,247627.0,0.006675567423231055
2018-07-31,377500.0,378500.0,372500.0,375000.0,186065.0,-0.0053050397877983935
2018-08-01,376500.0,382500.0,368500.0,374500.0,274139.0,-0.0013333333333332975
2018-08-02,374500.0,378000.0,373000.0,375000.0,230794.0,0.001335113484646211
2018-08-03,375500.0,391000.0,373500.0,391000.0,424377.0,0.04266666666666663
2018-08-06,391000.0,393000.0,376500.0,381000.0,309612.0,-0.025575447570332477
2018-08-07,378000.0,386000.0,375000.0,383000.0,288687.0,0.005249343832020914
2018-08-08,384000.0,387500.0,376000.0,376000.0,212497.0,-0.018276762402088753
2018-08-09,375500.0,385000.0,371000.0,385000.0,261641.0,0.02393617021276606
2018-08-10,385000.0,386500.0,369000.0,375000.0,264018.0,-0.025974025974025983
2018-08-13,374500.0,376500.0,366500.0,368000.0,216645.0,-0.01866666666666672
2018-08-14,368500.0,374500.0,367500.0,373000.0,169637.0,0.013586956521739024
2018-08-16,364000.0,373500.0,361500.0,367500.0,267621.0,-0.014745308310991967
2018-08-17,370000.0,371500.0,364000.0,365500.0,136918.0,-0.0054421768707483276
2018-08-20,369500.0,372500.0,364000.0,366000.0,150033.0,0.001367989056087593
2018-08-21,364000.0,366500.0,358500.0,364000.0,306601.0,-0.005464480874316946
2018-08-22,366000.0,366500.0,351000.0,354500.0,351978.0,-0.026098901098901117
2018-08-23,355500.0,358500.0,354000.0,356500.0,238476.0,0.005641748942172065
2018-08-24,355500.0,366500.0,352500.0,366000.0,288319.0,0.026647966339411022
2018-08-27,366000.0,374500.0,360500.0,372000.0,271726.0,0.016393442622950838
2018-08-28,372500.0,376500.0,365000.0,366000.0,243083.0,-0.016129032258064502
2018-08-29,368500.0,375000.0,366500.0,374000.0,173330.0,0.021857923497267784
2018-08-30,370500.0,370500.0,363000.0,363500.0,229283.0,-0.02807486631016043
2018-08-31,362000.0,366000.0,355500.0,366000.0,229780.0,0.00687757909215958
2018-09-03,365500.0,370500.0,360500.0,368000.0,201113.0,0.005464480874316946
2018-09-04,369500.0,371500.0,364000.0,367500.0,167988.0,-0.0013586956521739468
2018-09-05,367000.0,368000.0,356500.0,358000.0,251673.0,-0.025850340136054473
2018-09-06,358000.0,360500.0,349000.0,351000.0,272191.0,-0.019553072625698276
2018-09-07,351500.0,356000.0,344500.0,352000.0,194487.0,0.002849002849002913
2018-09-10,348500.0,356000.0,346000.0,347000.0,207667.0,-0.014204545454545414
2018-09-11,347000.0,351000.0,338000.0,341000.0,296052.0,-0.01729106628242072
2018-09-12,343000.0,348500.0,341500.0,343500.0,180103.0,0.007331378299120228
2018-09-13,347000.0,354000.0,346500.0,350000.0,331687.0,0.018922852983988436
2018-09-14,348500.0,356000.0,348500.0,352000.0,167126.0,0.005714285714285783
2018-09-17,359000.0,363500.0,353000.0,354000.0,237273.0,0.005681818181818121
2018-09-18,354500.0,367000.0,350500.0,367000.0,286490.0,0.03672316384180796
2018-09-19,371000.0,371000.0,359000.0,360000.0,230425.0,-0.019073569482288777
2018-09-20,358500.0,364000.0,354000.0,361000.0,210992.0,0.002777777777777768
2018-09-21,364500.0,367500.0,360000.0,367000.0,197796.0,0.016620498614958512
2018-09-27,360000.0,372500.0,360000.0,370000.0,252375.0,0.008174386920980936
2018-09-28,370500.0,373000.0,365000.0,365500.0,188182.0,-0.012162162162162149
2018-10-01,365500.0,372000.0,365500.0,368500.0,168059.0,0.008207934336525335
2018-10-02,370500.0,373000.0,351000.0,353000.0,271022.0,-0.042062415196743586
2018-10-04,355000.0,355500.0,328500.0,329500.0,487014.0,-0.06657223796033995
2018-10-05,331500.0,334500.0,319500.0,324000.0,365895.0,-0.01669195751138086
2018-10-08,321000.0,327000.0,319000.0,321500.0,197409.0,-0.007716049382716084
2018-10-10,323000.0,326500.0,316000.0,316000.0,260899.0,-0.017107309486780742
2018-10-11,307000.0,311500.0,302000.0,307000.0,378913.0,-0.02848101265822789
2018-10-12,307000.0,319000.0,305000.0,315500.0,256790.0,0.027687296416938123
2018-10-15,317000.0,329500.0,316000.0,324500.0,233988.0,0.028526148969889142
2018-10-16,329000.0,329000.0,318500.0,318500.0,145684.0,-0.018489984591679498
2018-10-17,325000.0,329000.0,321500.0,325000.0,136572.0,0.020408163265306145
2018-10-18,326000.0,328500.0,316000.0,317000.0,135868.0,-0.024615384615384595
2018-10-19,314000.0,333500.0,313500.0,330000.0,241703.0,0.04100946372239744
2018-10-22,328000.0,339000.0,323000.0,337500.0,197166.0,0.022727272727272707
2018-10-23,334500.0,337000.0,326000.0,329000.0,150924.0,-0.0251851851851852
2018-10-24,334500.0,343000.0,328000.0,330500.0,280451.0,0.004559270516717229
2018-10-25,323500.0,339500.0,323000.0,339500.0,264688.0,0.027231467473525006
2018-10-26,344000.0,344500.0,317500.0,324000.0,320435.0,-0.04565537555228272
2018-10-29,340000.0,348000.0,331500.0,335500.0,448795.0,0.035493827160493874
2018-10-30,335500.0,346000.0,329500.0,338500.0,276286.0,0.008941877794336861
2018-10-31,336000.0,348000.0,330000.0,347000.0,251134.0,0.025110782865583436
2018-11-01,350000.0,352500.0,338500.0,339000.0,209045.0,-0.023054755043227626
2018-11-02,347000.0,359000.0,345000.0,358000.0,239187.0,0.05604719764011801
2018-11-05,356500.0,363500.0,348000.0,356000.0,177433.0,-0.005586592178770999
2018-11-06,359500.0,359500.0,345500.0,350000.0,214150.0,-0.016853932584269704
2018-11-07,348000.0,350000.0,338500.0,340000.0,361104.0,-0.02857142857142858
2018-11-08,345000.0,347000.0,335000.0,335000.0,345238.0,-0.014705882352941124
2018-11-09,335000.0,339000.0,326500.0,327500.0,347828.0,-0.02238805970149249
2018-11-12,328500.0,335000.0,323500.0,333500.0,180275.0,0.018320610687022842
2018-11-13,328500.0,335500.0,321500.0,335500.0,208344.0,0.0059970014992503096
2018-11-14,338000.0,343000.0,332000.0,340000.0,265603.0,0.013412816691505292
2018-11-15,337000.0,342500.0,335000.0,342000.0,150336.0,0.00588235294117645
2018-11-16,344500.0,347500.0,342000.0,344500.0,181324.0,0.007309941520467822
2018-11-19,342000.0,346000.0,341000.0,345500.0,117733.0,0.002902757619738683
2018-11-20,343500.0,344500.0,335000.0,339500.0,170177.0,-0.01736613603473225
2018-11-21,335500.0,343500.0,334500.0,340500.0,153279.0,0.002945508100147265
2018-11-22,341000.0,341000.0,335000.0,338000.0,128580.0,-0.007342143906020504
2018-11-23,338000.0,343000.0,327500.0,328500.0,147880.0,-0.028106508875739622
2018-11-26,330500.0,338000.0,329000.0,335000.0,210200.0,0.019786910197869156
2018-11-27,337000.0,343000.0,330000.0,343000.0,198864.0,0.023880597014925398
2018-11-28,344000.0,347500.0,340500.0,347000.0,300120.0,0.011661807580174877
2018-11-29,351000.0,351500.0,345500.0,347500.0,232946.0,0.0014409221902016434
2018-11-30,349500.0,351500.0,344000.0,345500.0,303151.0,-0.0057553956834532904
2018-12-03,351500.0,366000.0,351500.0,365000.0,327930.0,0.05643994211287984
2018-12-04,364000.0,364000.0,354500.0,358500.0,214522.0,-0.017808219178082174
2018-12-05,350000.0,357500.0,348000.0,354500.0,143860.0,-0.01115760111576014
2018-12-06,358000.0,363500.0,350000.0,353500.0,175833.0,-0.0028208744710860323
2018-12-07,355000.0,360000.0,351000.0,351500.0,131615.0,-0.005657708628005631
2018-12-10,347500.0,351000.0,340500.0,345000.0,179911.0,-0.01849217638691325
2018-12-11,343500.0,351500.0,343500.0,349500.0,170594.0,0.01304347826086949
2018-12-12,351500.0,353000.0,346000.0,350000.0,166963.0,0.0014306151645206988
2018-12-13,352500.0,361000.0,350000.0,355000.0,281643.0,0.014285714285714235
2018-12-14,356500.0,361000.0,346000.0,351500.0,175154.0,-0.009859154929577452
2018-12-17,352500.0,358000.0,351500.0,351500.0,133815.0,0.0
2018-12-18,349000.0,349500.0,337500.0,340000.0,253947.0,-0.03271692745376953
2018-12-19,342000.0,355000.0,342000.0,352500.0,276651.0,0.03676470588235303
2018-12-20,351500.0,351500.0,338000.0,344000.0,253607.0,-0.024113475177305
2018-12-21,344000.0,361500.0,341500.0,358500.0,397305.0,0.04215116279069764
2018-12-24,357000.0,362500.0,355000.0,357500.0,104960.0,-0.002789400278940035
2018-12-26,350000.0,356500.0,347500.0,353000.0,191680.0,-0.012587412587412583
2018-12-27,359000.0,359500.0,345500.0,347000.0,172656.0,-0.016997167138810165
2018-12-28,349000.0,352500.0,345500.0,347000.0,107893.0,0.0
2019-01-02,351000.0,353500.0,335500.0,337000.0,227694.0,-0.028818443804034533
2019-01-03,337500.0,341000.0,327500.0,328000.0,232935.0,-0.02670623145400597
2019-01-04,327500.0,331500.0,321500.0,330500.0,146988.0,0.007621951219512146
2019-01-07,340000.0,350000.0,337500.0,343000.0,322157.0,0.03782148260211793
2019-01-08,346500.0,351500.0,343000.0,349500.0,191633.0,0.01895043731778423
2019-01-09,349500.0,353000.0,346500.0,352000.0,189562.0,0.007153075822603716
2019-01-10,352000.0,354000.0,344500.0,347000.0,160808.0,-0.014204545454545414
2019-01-11,347000.0,353000.0,344000.0,349000.0,133523.0,0.0057636887608070175
2019-01-14,349000.0,354500.0,347000.0,350500.0,116345.0,0.004297994269341077
2019-01-15,350500.0,356000.0,348500.0,356000.0,162948.0,0.015691868758915817
2019-01-16,356000.0,367500.0,356000.0,366000.0,338647.0,0.028089887640449396
2019-01-17,366000.0,369500.0,359500.0,360000.0,195538.0,-0.016393442622950838
2019-01-18,365500.0,371000.0,363000.0,368500.0,175106.0,0.023611111111111027
2019-01-21,370000.0,373000.0,366000.0,370000.0,185149.0,0.004070556309362372
2019-01-22,369500.0,371500.0,361500.0,366000.0,168874.0,-0.010810810810810811
2019-01-23,365000.0,371000.0,361500.0,369000.0,135604.0,0.008196721311475308
2019-01-24,365000.0,372500.0,364000.0,367500.0,163790.0,-0.004065040650406471
2019-01-25,364000.0,376000.0,363000.0,373500.0,179731.0,0.01632653061224487
2019-01-28,376500.0,380500.0,371000.0,374500.0,169205.0,0.0026773761713521083
2019-01-29,374500.0,378000.0,373000.0,378000.0,129353.0,0.009345794392523255
2019-01-30,378500.0,382500.0,368500.0,379000.0,292815.0,0.002645502645502562
2019-01-31,384500.0,385000.0,367000.0,368000.0,366641.0,-0.02902374670184693
2019-02-01,369500.0,373000.0,367000.0,368000.0,186088.0,0.0
2019-02-07,368000.0,373000.0,368000.0,369500.0,203911.0,0.0040760869565217295
2019-02-08,368000.0,375000.0,366000.0,370000.0,200400.0,0.0013531799729364913
2019-02-11,374000.0,375500.0,369000.0,372000.0,222401.0,0.00540540540540535
2019-02-12,372000.0,372500.0,368500.0,371500.0,161623.0,-0.0013440860215053752
2019-02-13,372000.0,378500.0,371000.0,378000.0,238938.0,0.01749663526244949
2019-02-14,375500.0,380000.0,373000.0,380000.0,174263.0,0.005291005291005346
2019-02-15,380000.0,382000.0,377000.0,380000.0,176600.0,0.0
2019-02-18,383000.0,395000.0,382000.0,391000.0,391159.0,0.02894736842105261
2019-02-19,390500.0,394500.0,387500.0,390000.0,167684.0,-0.002557544757033292
2019-02-20,390000.0,395000.0,388500.0,394500.0,187571.0,0.011538461538461497
2019-02-21,391000.0,392500.0,386500.0,387500.0,196217.0,-0.017743979721166037
2019-02-22,387000.0,388000.0,375500.0,383500.0,321536.0,-0.010322580645161339
2019-02-25,386500.0,389000.0,381500.0,385500.0,184192.0,0.0052151238591917615
2019-02-26,385500.0,388500.0,380500.0,386000.0,186216.0,0.0012970168612191912
2019-02-27,388000.0,393000.0,386000.0,392000.0,203931.0,0.015544041450777257
2019-02-28,391000.0,393500.0,387000.0,390500.0,232429.0,-0.003826530612244916
2019-03-04,395000.0,400000.0,385500.0,387000.0,272909.0,-0.008962868117797673
2019-03-05,384500.0,385000.0,371500.0,373500.0,301137.0,-0.03488372093023251
2019-03-06,373500.0,376500.0,370000.0,373000.0,185818.0,-0.0013386880856760541
2019-03-07,373500.0,375500.0,364500.0,366000.0,217748.0,-0.018766756032171594
2019-03-08,369500.0,375000.0,363500.0,364500.0,241496.0,-0.004098360655737654
2019-03-11,364500.0,365500.0,358000.0,361000.0,176310.0,-0.009602194787380003
2019-03-12,364500.0,369500.0,362500.0,365500.0,134842.0,0.012465373961218829
2019-03-13,365000.0,365500.0,359500.0,363000.0,130719.0,-0.0068399452804377425
2019-03-14,368000.0,370000.0,364500.0,370000.0,218477.0,0.019283746556473913
2019-03-15,366000.0,374000.0,364500.0,370500.0,224707.0,0.0013513513513514486
2019-03-18,375000.0,375000.0,364500.0,366000.0,143247.0,-0.012145748987854255
2019-03-19,369000.0,370000.0,365500.0,369500.0,101797.0,0.0095628415300546
2019-03-20,371000.0,371000.0,358500.0,363000.0,197333.0,-0.017591339648173165
2019-03-21,375500.0,382000.0,370000.0,382000.0,422078.0,0.052341597796143224
2019-03-22,380000.0,383500.0,376000.0,379500.0,168236.0,-0.00654450261780104
2019-03-25,368000.0,371500.0,364000.0,367000.0,275020.0,-0.03293807641633728
2019-03-26,367500.0,369000.0,364000.0,366500.0,126328.0,-0.0013623978201634523
2019-03-27,366000.0,367000.0,360500.0,362500.0,201938.0,-0.010914051841746208
2019-03-28,361000.0,364500.0,359000.0,361000.0,154119.0,-0.004137931034482789
2019-03-29,365000.0,366000.0,359000.0,366000.0,142056.0,0.013850415512465464
2019-04-01,367000.0,376000.0,366500.0,370500.0,170894.0,0.012295081967213184
2019-04-02,372500.0,375000.0,369500.0,372000.0,124592.0,0.004048582995951344
2019-04-03,366500.0,377000.0,365500.0,376500.0,182955.0,0.012096774193548487
2019-04-04,378000.0,380000.0,373500.0,376500.0,117507.0,0.0
2019-04-05,377000.0,379000.0,374000.0,377500.0,111499.0,0.0026560424966799445
2019-04-08,377000.0,387000.0,377000.0,383500.0,247069.0,0.015894039735099286
2019-04-09,387000.0,390000.0,380500.0,387000.0,159712.0,0.009126466753585305
2019-04-10,387000.0,389000.0,381500.0,389000.0,172063.0,0.0051679586563306845
2019-04-11,389000.0,390000.0,385000.0,388500.0,206847.0,-0.0012853470437017567
2019-04-12,387000.0,387000.0,379500.0,380000.0,206511.0,-0.02187902187902191
2019-04-15,379000.0,381500.0,373000.0,374000.0,219027.0,-0.015789473684210575
2019-04-16,373500.0,377000.0,371000.0,373500.0,144284.0,-0.0013368983957219305
2019-04-17,374000.0,377000.0,370500.0,371000.0,155525.0,-0.00669344042838016
2019-04-18,369500.0,373000.0,367000.0,369000.0,281963.0,-0.005390835579514808
2019-04-19,370000.0,371000.0,366500.0,366500.0,110098.0,-0.006775067750677488
2019-04-22,368500.0,374500.0,368000.0,370500.0,164492.0,0.01091405184174632
2019-04-23,369500.0,372500.0,366500.0,371000.0,151790.0,0.0013495276653170407
2019-04-24,371500.0,371500.0,359500.0,361500.0,431261.0,-0.025606469002695365
2019-04-25,357500.0,365500.0,356500.0,365000.0,281721.0,0.009681881051175623
2019-04-26,363000.0,364500.0,358500.0,358500.0,185237.0,-0.017808219178082174
2019-04-29,357000.0,365000.0,354000.0,365000.0,208561.0,0.018131101813110284
2019-04-30,366000.0,368000.0,356500.0,361000.0,247798.0,-0.010958904109588996
2019-05-02,357500.0,364000.0,357500.0,359000.0,260801.0,-0.005540166204986097
2019-05-03,360500.0,366000.0,359000.0,364500.0,160521.0,0.01532033426183843
2019-05-07,358000.0,360000.0,355000.0,358000.0,190156.0,-0.017832647462277085
2019-05-08,354000.0,360000.0,352500.0,356000.0,156763.0,-0.005586592178770999
2019-05-09,355500.0,356500.0,343000.0,343000.0,358834.0,-0.0365168539325843
2019-05-10,341000.0,349500.0,339000.0,344000.0,243229.0,0.00291545189504383
2019-05-13,340000.0,342000.0,332500.0,333000.0,229518.0,-0.03197674418604646
2019-05-14,328500.0,335000.0,328000.0,331500.0,223147.0,-0.0045045045045044585
2019-05-15,332500.0,342500.0,330500.0,340500.0,256554.0,0.02714932126696823
2019-05-16,346000.0,347500.0,334500.0,335500.0,224008.0,-0.014684287812041119
2019-05-17,339000.0,344000.0,333500.0,334000.0,132312.0,-0.0044709388971684305
2019-05-20,336000.0,341000.0,328500.0,330000.0,134913.0,-0.0119760479041916
2019-05-21,328500.0,333500.0,328000.0,329500.0,151917.0,-0.0015151515151514694
2019-05-22,331000.0,334000.0,329500.0,332000.0,96373.0,0.007587253414264028
2019-05-23,332000.0,332000.0,325000.0,327000.0,147111.0,-0.015060240963855387
2019-05-24,323000.0,326500.0,319000.0,325500.0,173785.0,-0.004587155963302725
2019-05-27,324000.0,329000.0,322000.0,326000.0,122563.0,0.001536098310291889
2019-05-28,326000.0,330500.0,322500.0,326000.0,288317.0,0.0
2019-05-29,328000.0,330000.0,322000.0,323000.0,159476.0,-0.009202453987730008
2019-05-30,329500.0,337500.0,326000.0,327500.0,263071.0,0.01393188854489158
2019-05-31,329000.0,336500.0,327000.0,333000.0,222635.0,0.016793893129771087
2019-06-03,330000.0,337000.0,328500.0,337000.0,156208.0,0.012012012012011963
2019-06-04,337000.0,339500.0,333500.0,337500.0,106548.0,0.0014836795252226587
2019-06-05,341000.0,341500.0,331500.0,331500.0,158733.0,-0.01777777777777778
2019-06-07,335000.0,335000.0,330000.0,330500.0,114979.0,-0.003016591251885359
2019-06-10,334000.0,337000.0,330000.0,337000.0,133998.0,0.01966717095310133
2019-06-11,338000.0,341500.0,329000.0,341000.0,285000.0,0.011869436201780381
2019-06-12,341500.0,342000.0,335000.0,337000.0,141549.0,-0.011730205278592365
2019-06-13,345000.0,349000.0,339500.0,349000.0,336019.0,0.035608308605341144
2019-06-14,349000.0,350500.0,341500.0,344500.0,229667.0,-0.012893982808022897
2019-06-17,344500.0,350000.0,343500.0,348500.0,147491.0,0.011611030478954953
2019-06-18,348000.0,349000.0,342500.0,345500.0,187801.0,-0.008608321377331474
2019-06-19,349500.0,350500.0,346000.0,348500.0,102094.0,0.00868306801736618
2019-06-20,349500.0,352000.0,347500.0,352000.0,150039.0,0.010043041606886627
2019-06-21,350000.0,351500.0,346000.0,348000.0,121196.0,-0.011363636363636354
2019-06-24,349000.0,349000.0,345000.0,348500.0,84084.0,0.001436781609195359
2019-06-25,350000.0,356000.0,350000.0,352000.0,169316.0,0.010043041606886627
2019-06-26,350500.0,350500.0,346500.0,347500.0,100381.0,-0.01278409090909094
2019-06-27,346000.0,350000.0,343000.0,349500.0,172767.0,0.0057553956834532904
2019-06-28,350000.0,356000.0,348000.0,354500.0,163529.0,0.014306151645207432
2019-07-01,360000.0,360000.0,353000.0,355000.0,113228.0,0.0014104372355430161
2019-07-02,352500.0,355000.0,348500.0,348500.0,105241.0,-0.018309859154929553
2019-07-03,353000.0,359500.0,351000.0,355500.0,220098.0,0.020086083213773254
