Date,Open,High,Low,Close,Volume,Change
2016-09-21,1075.0,1085.0,866.0,895.0,109846099.0,-0.2079646017699115
2016-09-22,1070.0,1160.0,1055.0,1160.0,68823474.0,0.2960893854748603
2016-09-23,1210.0,1370.0,1065.0,1080.0,138833934.0,-0.06896551724137934
2016-09-26,1055.0,1060.0,934.0,955.0,44100132.0,-0.1157407407407407
2016-09-27,948.0,1230.0,913.0,1135.0,184959206.0,0.18848167539267013
2016-09-28,1195.0,1365.0,1160.0,1250.0,163526581.0,0.1013215859030836
2016-09-29,1305.0,1360.0,1210.0,1240.0,71560146.0,-0.008000000000000007
2016-09-30,1240.0,1240.0,1140.0,1160.0,27404917.0,-0.06451612903225812
2016-10-04,1050.0,1185.0,999.0,1110.0,28015109.0,-0.0431034482758621
2016-10-05,1130.0,1165.0,1105.0,1115.0,12938020.0,0.0045045045045044585
2016-10-06,1120.0,1135.0,1065.0,1090.0,10616769.0,-0.022421524663677084
2016-10-07,1085.0,1090.0,1035.0,1055.0,8391029.0,-0.032110091743119296
2016-10-10,1060.0,1105.0,1010.0,1025.0,10756323.0,-0.028436018957345932
2016-10-11,1025.0,1065.0,1020.0,1025.0,6105227.0,0.0
2016-10-12,1055.0,1145.0,1050.0,1075.0,19921653.0,0.04878048780487809
2016-10-13,1165.0,1395.0,1140.0,1395.0,135090513.0,0.29767441860465116
2016-10-14,1445.0,1650.0,1210.0,1245.0,200924016.0,-0.10752688172043012
2016-10-17,1310.0,1395.0,1230.0,1275.0,80836404.0,0.024096385542168752
2016-10-18,1265.0,1285.0,1175.0,1215.0,29136377.0,-0.04705882352941182
2016-10-19,1220.0,1320.0,1215.0,1255.0,31216845.0,0.03292181069958855
2016-10-20,1230.0,1245.0,1170.0,1175.0,15965359.0,-0.06374501992031878
2016-10-21,1145.0,1250.0,1125.0,1140.0,26063058.0,-0.029787234042553234
2016-10-24,1030.0,1035.0,982.0,1005.0,27718626.0,-0.11842105263157898
2016-10-25,1000.0,1005.0,905.0,945.0,21494783.0,-0.05970149253731338
2016-10-26,925.0,1090.0,911.0,974.0,38623542.0,0.030687830687830653
2016-10-27,983.0,999.0,945.0,947.0,10651884.0,-0.02772073921971252
2016-10-28,935.0,945.0,757.0,800.0,23033183.0,-0.15522703273495253
2016-10-31,878.0,1040.0,877.0,998.0,96959997.0,0.24750000000000005
2016-11-01,1000.0,1015.0,847.0,867.0,58591499.0,-0.13126252505010017
2016-11-02,825.0,945.0,825.0,872.0,30847871.0,0.005767012687427853
2016-11-03,885.0,934.0,862.0,876.0,16404948.0,0.004587155963302836
2016-11-04,885.0,897.0,829.0,865.0,12795543.0,-0.01255707762557079
2016-11-07,865.0,893.0,857.0,869.0,8614600.0,0.0046242774566473965
2016-11-08,875.0,885.0,864.0,877.0,6959913.0,0.009205983889528202
2016-11-09,877.0,894.0,727.0,816.0,19069444.0,-0.06955530216647665
2016-11-10,840.0,860.0,817.0,841.0,11764305.0,0.030637254901960675
2016-11-11,860.0,865.0,829.0,829.0,8704035.0,-0.014268727705113005
2016-11-14,831.0,855.0,815.0,845.0,7904002.0,0.0193003618817853
2016-11-15,884.0,1015.0,868.0,875.0,51976131.0,0.035502958579881616
2016-11-16,877.0,888.0,855.0,860.0,9175419.0,-0.017142857142857126
2016-11-17,865.0,874.0,850.0,856.0,5379958.0,-0.0046511627906976605
2016-11-18,856.0,856.0,821.0,824.0,6688203.0,-0.03738317757009346
2016-11-21,824.0,824.0,777.0,793.0,5318364.0,-0.03762135922330101
2016-11-22,863.0,908.0,777.0,777.0,30205580.0,-0.020176544766708715
2016-11-23,785.0,785.0,750.0,750.0,10761892.0,-0.03474903474903479
2016-11-24,749.0,750.0,700.0,700.0,10020689.0,-0.06666666666666665
2016-11-25,708.0,765.0,698.0,709.0,9373372.0,0.0128571428571429
2016-11-28,714.0,715.0,665.0,667.0,8563315.0,-0.05923836389280679
2016-11-29,662.0,668.0,625.0,658.0,12675794.0,-0.013493253373313308
2016-11-30,630.0,673.0,627.0,643.0,8425521.0,-0.022796352583586588
2016-12-01,661.0,661.0,625.0,627.0,5544696.0,-0.02488335925349927
2016-12-02,639.0,739.0,633.0,640.0,38472970.0,0.020733652312599604
2016-12-05,638.0,685.0,605.0,648.0,13341972.0,0.012499999999999956
2016-12-06,655.0,694.0,634.0,642.0,21133018.0,-0.0092592592592593
2016-12-07,642.0,667.0,614.0,619.0,10808336.0,-0.03582554517133951
2016-12-08,625.0,643.0,620.0,627.0,7208757.0,0.01292407108239102
2016-12-09,632.0,652.0,624.0,627.0,7014073.0,0.0
2016-12-12,541.0,573.0,508.0,515.0,31983820.0,-0.17862838915470491
2016-12-13,503.0,503.0,408.0,408.0,56122760.0,-0.2077669902912621
2016-12-14,390.0,442.0,375.0,387.0,66770380.0,-0.05147058823529416
2016-12-15,395.0,425.0,390.0,405.0,37127065.0,0.04651162790697683
2016-12-16,415.0,416.0,388.0,391.0,16464200.0,-0.03456790123456788
2016-12-19,393.0,404.0,388.0,389.0,9551344.0,-0.005115089514066473
2016-12-20,394.0,415.0,388.0,391.0,15489024.0,0.005141388174807249
2016-12-21,391.0,394.0,371.0,372.0,15743078.0,-0.04859335038363166
2016-12-22,372.0,382.0,368.0,374.0,7982072.0,0.005376344086021501
2016-12-23,376.0,380.0,368.0,372.0,5897755.0,-0.005347593582887722
2016-12-26,372.0,375.0,333.0,334.0,14813808.0,-0.10215053763440862
2016-12-27,337.0,375.0,330.0,331.0,28630874.0,-0.008982035928143728
2016-12-28,335.0,425.0,332.0,372.0,108495308.0,0.1238670694864048
2016-12-29,366.0,416.0,362.0,367.0,63547644.0,-0.013440860215053752
2017-01-02,378.0,407.0,367.0,371.0,18951273.0,0.01089918256130784
2017-01-03,380.0,385.0,365.0,370.0,13753503.0,-0.0026954177897574594
2017-01-04,375.0,481.0,371.0,481.0,66207893.0,0.30000000000000004
2017-01-05,522.0,625.0,522.0,625.0,171501032.0,0.2993762993762994
2017-01-06,670.0,775.0,660.0,672.0,191320773.0,0.07519999999999993
2017-01-09,738.0,873.0,729.0,873.0,125695886.0,0.2991071428571428
2017-01-10,1015.0,1115.0,992.0,1100.0,130614717.0,0.26002290950744555
2017-01-11,0.0,0.0,0.0,1100.0,0.0,0.0
2017-01-12,1270.0,1430.0,1265.0,1430.0,97435893.0,0.30000000000000004
2017-01-13,0.0,0.0,0.0,1430.0,0.0,0.0
2017-01-16,1645.0,1670.0,1005.0,1360.0,322651168.0,-0.04895104895104896
2017-01-17,1360.0,1405.0,1030.0,1035.0,198235164.0,-0.23897058823529416
2017-01-18,1060.0,1240.0,1035.0,1195.0,222104363.0,0.15458937198067635
2017-01-19,1245.0,1325.0,1125.0,1160.0,125582125.0,-0.029288702928870314
2017-01-20,1225.0,1250.0,1005.0,1045.0,99893163.0,-0.09913793103448276
2017-01-23,1065.0,1075.0,872.0,900.0,170333852.0,-0.13875598086124397
2017-01-24,921.0,1015.0,912.0,927.0,78100088.0,0.030000000000000027
2017-01-25,940.0,944.0,774.0,780.0,86587614.0,-0.15857605177993528
2017-01-26,835.0,854.0,756.0,779.0,47184475.0,-0.0012820512820512775
2017-01-31,790.0,805.0,722.0,732.0,48540040.0,-0.060333761232349126
2017-02-01,769.0,951.0,753.0,951.0,134326940.0,0.2991803278688525
2017-02-02,1035.0,1180.0,706.0,780.0,218194059.0,-0.17981072555205047
2017-02-03,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-06,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-07,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-08,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-09,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-13,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-14,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-15,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-16,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-20,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-21,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-22,0.0,0.0,0.0,780.0,0.0,0.0
2017-02-23,420.0,420.0,300.0,310.0,104049406.0,-0.6025641025641026
2017-02-24,283.0,283.0,168.0,173.0,88276943.0,-0.4419354838709677
2017-02-27,130.0,210.0,130.0,139.0,76106930.0,-0.19653179190751446
2017-02-28,151.0,154.0,100.0,100.0,61246423.0,-0.28057553956834536
2017-03-02,91.0,91.0,56.0,56.0,76135812.0,-0.43999999999999995
2017-03-03,63.0,63.0,37.0,38.0,79382968.0,-0.3214285714285714
2017-03-06,29.0,30.0,12.0,12.0,98458650.0,-0.6842105263157895
