Date,Open,High,Low,Close,Volume,Change
2018-07-25,31500.0,32050.0,31500.0,31800.0,234177.0,0.007923930269413626
2018-07-26,32250.0,32300.0,31700.0,31950.0,215360.0,0.004716981132075526
2018-07-27,32050.0,32500.0,31750.0,32200.0,165925.0,0.00782472613458518
2018-07-30,31950.0,32250.0,31700.0,32150.0,159589.0,-0.0015527950310558758
2018-07-31,32300.0,32900.0,31950.0,32150.0,237121.0,0.0
2018-08-01,32500.0,32500.0,31950.0,32250.0,114637.0,0.0031104199066873672
2018-08-02,32100.0,32650.0,31650.0,31900.0,346202.0,-0.010852713178294615
2018-08-03,32650.0,34100.0,32400.0,34000.0,1024617.0,0.0658307210031348
2018-08-06,34050.0,34050.0,33150.0,33400.0,253436.0,-0.01764705882352946
2018-08-07,33250.0,33300.0,32350.0,32900.0,348804.0,-0.014970059880239472
2018-08-08,32900.0,33450.0,32600.0,32950.0,194906.0,0.001519756838905817
2018-08-09,32800.0,33400.0,32650.0,32800.0,294946.0,-0.004552352048558417
2018-08-10,32600.0,33550.0,32350.0,33450.0,235552.0,0.01981707317073167
2018-08-13,33600.0,33600.0,32000.0,32300.0,260190.0,-0.034379671150971625
2018-08-14,32000.0,32850.0,31900.0,32800.0,148391.0,0.015479876160990669
2018-08-16,32200.0,32450.0,31000.0,31450.0,464174.0,-0.041158536585365835
2018-08-17,31650.0,31650.0,31150.0,31400.0,211421.0,-0.0015898251192368873
2018-08-20,31650.0,32350.0,31300.0,32200.0,268809.0,0.02547770700636942
2018-08-21,32200.0,32300.0,31750.0,32000.0,153050.0,-0.006211180124223614
2018-08-22,31900.0,31950.0,31450.0,31450.0,192440.0,-0.017187500000000022
2018-08-23,31600.0,31600.0,30250.0,30500.0,623291.0,-0.030206677265500748
2018-08-24,30550.0,30800.0,30300.0,30750.0,199093.0,0.008196721311475308
2018-08-27,30800.0,31300.0,30650.0,31200.0,207012.0,0.014634146341463428
2018-08-28,31200.0,31450.0,31100.0,31350.0,163047.0,0.004807692307692291
2018-08-29,31350.0,32350.0,31300.0,32100.0,296514.0,0.02392344497607657
2018-08-30,32050.0,32300.0,31700.0,31750.0,181819.0,-0.010903426791277204
2018-08-31,31750.0,32100.0,31550.0,31850.0,172829.0,0.0031496062992126816
2018-09-03,31850.0,31850.0,31300.0,31600.0,129386.0,-0.00784929356357933
2018-09-04,31600.0,31800.0,31100.0,31600.0,149552.0,0.0
2018-09-05,31600.0,31850.0,31400.0,31500.0,175496.0,-0.0031645569620253333
2018-09-06,31600.0,31700.0,31250.0,31400.0,146886.0,-0.0031746031746031633
2018-09-07,31600.0,31650.0,31000.0,31350.0,183590.0,-0.0015923566878981443
2018-09-10,31150.0,31700.0,31100.0,31700.0,154583.0,0.011164274322169154
2018-09-11,31700.0,31900.0,31150.0,31200.0,149433.0,-0.01577287066246058
2018-09-12,31300.0,31400.0,30550.0,31400.0,237308.0,0.0064102564102563875
2018-09-13,31250.0,31450.0,30950.0,30950.0,231262.0,-0.014331210191082855
2018-09-14,31250.0,32500.0,31250.0,32200.0,385130.0,0.04038772213247177
2018-09-17,32250.0,32300.0,31750.0,31950.0,158799.0,-0.00776397515527949
2018-09-18,31800.0,31950.0,31450.0,31950.0,150708.0,0.0
2018-09-19,31900.0,32200.0,31300.0,31850.0,160730.0,-0.003129890453834161
2018-09-20,31700.0,31850.0,30800.0,31350.0,247610.0,-0.015698587127158548
2018-09-21,31600.0,31800.0,31200.0,31650.0,211618.0,0.009569377990430672
2018-09-27,31700.0,33300.0,31500.0,33250.0,537797.0,0.05055292259083721
2018-09-28,33000.0,33150.0,32450.0,32800.0,200272.0,-0.013533834586466176
2018-10-01,32800.0,33100.0,32400.0,33000.0,186598.0,0.0060975609756097615
2018-10-02,33100.0,33950.0,32950.0,33450.0,379051.0,0.013636363636363669
2018-10-04,33450.0,33650.0,32750.0,33400.0,294153.0,-0.001494768310911776
2018-10-05,33000.0,33400.0,32600.0,33200.0,193588.0,-0.005988023952095856
2018-10-08,32900.0,33250.0,32150.0,32400.0,227413.0,-0.02409638554216864
2018-10-10,32050.0,32500.0,31150.0,31350.0,259063.0,-0.03240740740740744
2018-10-11,30250.0,30500.0,28900.0,28900.0,590394.0,-0.07814992025518341
2018-10-12,28300.0,29250.0,28300.0,29100.0,408289.0,0.006920415224913601
2018-10-15,29000.0,29600.0,28600.0,29150.0,254717.0,0.0017182130584192379
2018-10-16,29100.0,29500.0,29000.0,29200.0,201796.0,0.0017152658662091813
2018-10-17,29650.0,30400.0,29550.0,30100.0,204952.0,0.03082191780821919
2018-10-18,29800.0,30200.0,29250.0,29450.0,156857.0,-0.021594684385382035
2018-10-19,29050.0,29300.0,28550.0,29250.0,299614.0,-0.006791171477079749
2018-10-22,29000.0,29800.0,28700.0,29800.0,197886.0,0.018803418803418737
2018-10-23,29700.0,29700.0,28500.0,29000.0,223298.0,-0.02684563758389258
2018-10-24,29150.0,29500.0,28900.0,29500.0,155643.0,0.01724137931034475
2018-10-25,28750.0,29150.0,28400.0,28950.0,217330.0,-0.01864406779661021
2018-10-26,29000.0,29150.0,27200.0,27450.0,367097.0,-0.051813471502590636
2018-10-29,27150.0,28150.0,26550.0,26550.0,275310.0,-0.032786885245901676
2018-10-30,26550.0,27700.0,26300.0,27350.0,291638.0,0.030131826741996326
2018-10-31,27200.0,28100.0,26850.0,28100.0,216953.0,0.027422303473491727
2018-11-01,28200.0,28400.0,27650.0,27750.0,186248.0,-0.01245551601423489
2018-11-02,28050.0,28650.0,27950.0,28450.0,249048.0,0.02522522522522519
2018-11-05,28200.0,28350.0,27800.0,28350.0,133456.0,-0.0035149384885764245
2018-11-06,28550.0,28650.0,28000.0,28550.0,98413.0,0.007054673721340388
2018-11-07,28700.0,29200.0,28400.0,28950.0,205850.0,0.014010507880910739
2018-11-08,29400.0,29650.0,29200.0,29500.0,323679.0,0.01899827288428324
2018-11-09,29450.0,29600.0,29150.0,29300.0,94848.0,-0.006779661016949157
2018-11-12,28950.0,29450.0,28850.0,29400.0,85594.0,0.0034129692832765013
2018-11-13,29100.0,29900.0,28700.0,29750.0,176018.0,0.011904761904761862
2018-11-14,29700.0,30500.0,29650.0,30500.0,198994.0,0.025210084033613356
2018-11-15,30400.0,30500.0,29200.0,29650.0,262641.0,-0.02786885245901638
2018-11-16,29650.0,30200.0,29300.0,30100.0,162390.0,0.015177065767284947
2018-11-19,30000.0,30600.0,30000.0,30200.0,151812.0,0.0033222591362125353
2018-11-20,29500.0,30350.0,29500.0,30200.0,104323.0,0.0
2018-11-21,29900.0,30450.0,29900.0,30450.0,124784.0,0.008278145695364225
2018-11-22,30250.0,30400.0,29550.0,29750.0,97060.0,-0.02298850574712641
2018-11-23,29700.0,29950.0,29250.0,29500.0,95873.0,-0.008403361344537785
2018-11-26,29450.0,29950.0,29300.0,29950.0,136855.0,0.015254237288135686
2018-11-27,29900.0,30300.0,29700.0,30150.0,101528.0,0.006677796327211993
2018-11-28,30250.0,30300.0,29400.0,30000.0,168435.0,-0.00497512437810943
2018-11-29,30350.0,30800.0,29950.0,30300.0,181445.0,0.010000000000000009
2018-11-30,30300.0,30500.0,29800.0,30000.0,162826.0,-0.00990099009900991
2018-12-03,30250.0,30950.0,30150.0,30850.0,185700.0,0.02833333333333332
2018-12-04,30600.0,30850.0,30150.0,30250.0,166354.0,-0.01944894651539708
2018-12-05,29950.0,30450.0,29850.0,30400.0,149132.0,0.0049586776859504855
2018-12-06,30500.0,30500.0,29900.0,30350.0,206858.0,-0.00164473684210531
2018-12-07,30550.0,30600.0,29800.0,30300.0,134778.0,-0.0016474464579900872
2018-12-10,29700.0,30100.0,29600.0,30100.0,103918.0,-0.0066006600660065695
2018-12-11,30050.0,30300.0,29700.0,30150.0,90062.0,0.0016611295681063787
2018-12-12,30450.0,30800.0,30050.0,30550.0,168036.0,0.013266998341625147
2018-12-13,30450.0,31450.0,30250.0,31150.0,379774.0,0.019639934533551617
2018-12-14,31200.0,31600.0,30800.0,31350.0,182624.0,0.006420545746388395
2018-12-17,31300.0,31450.0,30850.0,30850.0,149296.0,-0.01594896331738438
2018-12-18,30850.0,31600.0,30700.0,31600.0,265938.0,0.024311183144246407
2018-12-19,31800.0,32450.0,31600.0,32350.0,259678.0,0.023734177215189778
2018-12-20,32250.0,32850.0,31650.0,32850.0,339690.0,0.015455950540958163
2018-12-21,32750.0,32800.0,32150.0,32400.0,246397.0,-0.013698630136986356
2018-12-24,32000.0,32350.0,31450.0,31950.0,122303.0,-0.01388888888888884
2018-12-26,31350.0,31600.0,31000.0,31200.0,132277.0,-0.023474178403755874
2018-12-27,31050.0,31900.0,30950.0,31850.0,167357.0,0.02083333333333326
2018-12-28,31500.0,31750.0,31200.0,31350.0,139309.0,-0.015698587127158548
2019-01-02,31450.0,31750.0,30800.0,31000.0,118196.0,-0.011164274322169043
2019-01-03,30900.0,31100.0,29900.0,29950.0,189257.0,-0.03387096774193543
2019-01-04,29900.0,30100.0,29250.0,29900.0,148487.0,-0.0016694490818029983
2019-01-07,30300.0,30950.0,30100.0,30900.0,175355.0,0.03344481605351168
2019-01-08,30900.0,30950.0,29950.0,30050.0,132034.0,-0.027508090614886682
2019-01-09,29950.0,31250.0,29900.0,31150.0,151559.0,0.03660565723793674
2019-01-10,30900.0,31000.0,30300.0,30300.0,211560.0,-0.027287319422150902
2019-01-11,30500.0,31150.0,30500.0,31100.0,178115.0,0.0264026402640265
2019-01-14,30800.0,31750.0,30800.0,31600.0,243758.0,0.016077170418006492
2019-01-15,31650.0,32450.0,31500.0,32300.0,290859.0,0.02215189873417711
2019-01-16,31950.0,32700.0,31950.0,32550.0,185780.0,0.007739938080495445
2019-01-17,32750.0,34150.0,32750.0,33550.0,494902.0,0.030721966205837115
2019-01-18,33550.0,33950.0,33200.0,33600.0,173875.0,0.0014903129657228842
2019-01-21,33900.0,33900.0,32800.0,33300.0,168067.0,-0.008928571428571397
2019-01-22,33400.0,33650.0,32900.0,33250.0,117885.0,-0.0015015015015015232
2019-01-23,33000.0,34350.0,33000.0,34250.0,330599.0,0.03007518796992481
2019-01-24,34200.0,34650.0,33850.0,34300.0,266026.0,0.0014598540145984717
2019-01-25,34050.0,34450.0,33600.0,33850.0,206787.0,-0.013119533527696792
2019-01-28,33900.0,34400.0,33600.0,34100.0,219833.0,0.007385524372230501
2019-01-29,33800.0,34250.0,33600.0,34000.0,128922.0,-0.0029325513196480912
2019-01-30,34350.0,34350.0,33600.0,34150.0,141859.0,0.004411764705882337
2019-01-31,34650.0,35300.0,34100.0,35150.0,312430.0,0.029282576866764165
2019-02-01,35200.0,35200.0,33750.0,34000.0,231415.0,-0.03271692745376953
2019-02-07,34350.0,34350.0,33450.0,34050.0,132633.0,0.0014705882352941124
2019-02-08,33500.0,34050.0,33100.0,33200.0,157408.0,-0.02496328928046987
2019-02-11,33500.0,33600.0,33200.0,33350.0,83128.0,0.004518072289156683
2019-02-12,33350.0,33600.0,32700.0,33450.0,176156.0,0.0029985007496251548
2019-02-13,33600.0,34200.0,33000.0,33750.0,222326.0,0.008968609865470878
2019-02-14,33650.0,33750.0,32850.0,33700.0,236362.0,-0.001481481481481528
2019-02-15,33350.0,33400.0,32700.0,33050.0,189053.0,-0.01928783382789323
2019-02-18,33100.0,33700.0,33050.0,33550.0,118965.0,0.015128593040847127
2019-02-19,33400.0,33550.0,33100.0,33150.0,110017.0,-0.011922503725782407
2019-02-20,33150.0,33950.0,33150.0,33700.0,179330.0,0.016591251885369473
2019-02-21,33700.0,34300.0,33550.0,34100.0,160054.0,0.011869436201780381
2019-02-22,34300.0,34300.0,33700.0,33800.0,95345.0,-0.008797653958944274
2019-02-25,33900.0,34100.0,33500.0,33550.0,142074.0,-0.007396449704141994
2019-02-26,33350.0,33850.0,33300.0,33850.0,170201.0,0.008941877794336861
2019-02-27,33500.0,33500.0,32850.0,32950.0,273761.0,-0.026587887740029514
2019-02-28,32900.0,32950.0,32150.0,32150.0,308114.0,-0.02427921092564489
2019-03-04,32200.0,32700.0,31500.0,31850.0,269503.0,-0.009331259720062213
2019-03-05,31950.0,32150.0,31500.0,32000.0,180319.0,0.0047095761381474865
2019-03-06,32050.0,32150.0,31700.0,31900.0,118392.0,-0.0031250000000000444
2019-03-07,31900.0,32050.0,31300.0,31500.0,199487.0,-0.01253918495297801
2019-03-08,31150.0,31400.0,30950.0,30950.0,189990.0,-0.01746031746031751
2019-03-11,30750.0,30950.0,30400.0,30850.0,112681.0,-0.003231017770597755
2019-03-12,31150.0,31600.0,31050.0,31250.0,89614.0,0.01296596434359798
2019-03-13,31550.0,31600.0,31100.0,31600.0,102356.0,0.011200000000000099
2019-03-14,31900.0,32000.0,31450.0,31750.0,195493.0,0.004746835443038
2019-03-15,31950.0,32200.0,31550.0,31850.0,260415.0,0.0031496062992126816
2019-03-18,31900.0,32450.0,31900.0,32200.0,101381.0,0.01098901098901095
2019-03-19,32100.0,32350.0,31700.0,32100.0,110602.0,-0.0031055900621117516
2019-03-20,31800.0,32000.0,31150.0,31450.0,149934.0,-0.02024922118380057
2019-03-21,31550.0,32000.0,30900.0,31000.0,227563.0,-0.014308426073131986
2019-03-22,31100.0,31350.0,30700.0,30950.0,114437.0,-0.001612903225806428
2019-03-25,30500.0,31100.0,30450.0,30650.0,107979.0,-0.009693053311793265
2019-03-26,30750.0,31050.0,30500.0,30800.0,115011.0,0.004893964110929794
2019-03-27,30750.0,31200.0,30700.0,30800.0,89315.0,0.0
2019-03-28,30600.0,30800.0,30200.0,30200.0,114472.0,-0.01948051948051943
2019-03-29,30200.0,30750.0,30100.0,30400.0,161574.0,0.0066225165562914245
2019-04-01,30400.0,31100.0,30400.0,30950.0,89623.0,0.018092105263157965
2019-04-02,30900.0,31350.0,30400.0,30600.0,196503.0,-0.011308562197092087
2019-04-03,30400.0,31550.0,30400.0,31550.0,178278.0,0.031045751633986818
2019-04-04,31400.0,31500.0,30850.0,31100.0,139343.0,-0.014263074484944571
2019-04-05,31150.0,31250.0,30850.0,31050.0,60334.0,-0.001607717041800627
2019-04-08,31100.0,31300.0,30900.0,31000.0,101844.0,-0.0016103059581320522
2019-04-09,31050.0,31100.0,30750.0,30900.0,122436.0,-0.003225806451612856
2019-04-10,31000.0,31500.0,30950.0,31350.0,121778.0,0.014563106796116498
2019-04-11,31400.0,31550.0,31050.0,31050.0,196948.0,-0.009569377990430672
2019-04-12,31100.0,31400.0,30900.0,31250.0,81480.0,0.006441223832528209
2019-04-15,31500.0,32400.0,31250.0,32350.0,460881.0,0.0351999999999999
2019-04-16,32550.0,32550.0,31450.0,31850.0,317663.0,-0.015455950540958274
2019-04-17,31850.0,32050.0,31400.0,31650.0,160614.0,-0.006279434850863463
2019-04-18,31700.0,32000.0,30900.0,30900.0,207025.0,-0.023696682464455
2019-04-19,30900.0,31650.0,30850.0,31150.0,135396.0,0.008090614886731462
2019-04-22,32050.0,32650.0,31200.0,31350.0,606366.0,0.006420545746388395
2019-04-23,31250.0,31450.0,30750.0,30950.0,207108.0,-0.012759170653907526
2019-04-24,31300.0,31300.0,30200.0,30250.0,334409.0,-0.022617124394184174
2019-04-25,30000.0,30550.0,30000.0,30100.0,153394.0,-0.0049586776859503745
2019-04-26,30000.0,30200.0,29650.0,29950.0,137611.0,-0.004983388704318914
2019-04-29,30100.0,30250.0,29750.0,30250.0,112467.0,0.01001669449081799
2019-04-30,30200.0,30700.0,29400.0,29600.0,341511.0,-0.02148760330578514
2019-05-02,29500.0,29550.0,29050.0,29300.0,415571.0,-0.010135135135135087
2019-05-03,29350.0,29550.0,29100.0,29100.0,175741.0,-0.0068259385665528916
2019-05-07,29050.0,29100.0,28550.0,28600.0,256891.0,-0.01718213058419249
2019-05-08,28250.0,28850.0,28250.0,28750.0,293786.0,0.005244755244755206
2019-05-09,28750.0,29000.0,28100.0,28100.0,272105.0,-0.022608695652173938
2019-05-10,27950.0,28550.0,27950.0,28150.0,171176.0,0.001779359430605032
2019-05-13,28050.0,28150.0,27300.0,27400.0,217820.0,-0.026642984014209614
2019-05-14,27150.0,28000.0,27150.0,27850.0,157790.0,0.01642335766423364
2019-05-15,27700.0,28300.0,27600.0,28200.0,186563.0,0.012567324955116588
2019-05-16,28100.0,28100.0,27250.0,27450.0,283253.0,-0.02659574468085102
2019-05-17,27450.0,27600.0,26750.0,26750.0,326019.0,-0.025500910746812377
2019-05-20,26600.0,26900.0,26350.0,26450.0,171888.0,-0.01121495327102806
2019-05-21,26100.0,26800.0,26100.0,26550.0,201057.0,0.003780718336483968
2019-05-22,26600.0,26750.0,26150.0,26600.0,173611.0,0.0018832391713747842
2019-05-23,26500.0,26650.0,25750.0,26150.0,238209.0,-0.016917293233082664
2019-05-24,26000.0,26200.0,25700.0,25850.0,179773.0,-0.01147227533460804
2019-05-27,25750.0,26200.0,25700.0,25850.0,148651.0,0.0
2019-05-28,25900.0,26250.0,25800.0,25800.0,314967.0,-0.0019342359767892114
2019-05-29,25950.0,26100.0,25200.0,25350.0,196087.0,-0.01744186046511631
2019-05-30,25250.0,25600.0,25200.0,25400.0,220567.0,0.0019723865877712132
2019-05-31,25100.0,26000.0,25050.0,25550.0,199799.0,0.0059055118110236116
2019-06-03,25450.0,26250.0,25050.0,26200.0,192009.0,0.02544031311154593
2019-06-04,26250.0,26500.0,26000.0,26150.0,192292.0,-0.001908396946564861
2019-06-05,26350.0,26450.0,26000.0,26050.0,135298.0,-0.003824091778202643
2019-06-07,26050.0,26250.0,25750.0,25800.0,199521.0,-0.009596928982725572
2019-06-10,26050.0,26300.0,25900.0,26250.0,87982.0,0.01744186046511631
2019-06-11,26300.0,26800.0,26200.0,26750.0,177067.0,0.01904761904761898
2019-06-12,26850.0,26900.0,26500.0,26750.0,146360.0,0.0
2019-06-13,26750.0,27050.0,26400.0,27050.0,427740.0,0.01121495327102795
2019-06-14,26950.0,26950.0,26500.0,26750.0,264126.0,-0.011090573012939031
2019-06-17,26750.0,27100.0,26500.0,26950.0,154214.0,0.007476635514018781
2019-06-18,26900.0,27200.0,26600.0,26900.0,166994.0,-0.0018552875695733162
2019-06-19,27050.0,27350.0,26900.0,27250.0,178210.0,0.013011152416356975
2019-06-20,27400.0,27400.0,27050.0,27100.0,113485.0,-0.0055045871559632475
2019-06-21,27100.0,27200.0,26700.0,26700.0,250403.0,-0.014760147601476037
2019-06-24,26850.0,26950.0,26600.0,26800.0,126109.0,0.0037453183520599342
2019-06-25,26900.0,27000.0,26350.0,26400.0,229125.0,-0.014925373134328401
2019-06-26,26350.0,26800.0,26300.0,26800.0,107958.0,0.015151515151515138
2019-06-27,26700.0,27100.0,26500.0,26950.0,126522.0,0.005597014925373234
2019-06-28,27050.0,27050.0,26650.0,26700.0,76369.0,-0.00927643784786647
2019-07-01,26900.0,27250.0,26850.0,27000.0,106087.0,0.011235955056179803
2019-07-02,27000.0,27400.0,26950.0,27100.0,129534.0,0.0037037037037037646
2019-07-03,27250.0,27350.0,26500.0,26650.0,166650.0,-0.016605166051660514
2019-07-04,26850.0,27100.0,26500.0,27100.0,124451.0,0.016885553470919357
2019-07-05,27150.0,27450.0,27100.0,27400.0,161023.0,0.011070110701107083
2019-07-08,27400.0,27450.0,26550.0,26700.0,136408.0,-0.025547445255474477
2019-07-09,26600.0,26700.0,26050.0,26150.0,153997.0,-0.02059925093632964
2019-07-10,26150.0,26300.0,25750.0,25900.0,137973.0,-0.009560229445506718
2019-07-11,26000.0,26350.0,25950.0,25950.0,233478.0,0.0019305019305020377
2019-07-12,26100.0,26350.0,25950.0,26050.0,96912.0,0.003853564547206201
2019-07-15,26050.0,26250.0,25850.0,26000.0,74201.0,-0.0019193857965451588
2019-07-16,25850.0,26350.0,25650.0,25850.0,215107.0,-0.005769230769230749
2019-07-17,25650.0,25900.0,25450.0,25650.0,162164.0,-0.007736943907156624
2019-07-18,25500.0,25850.0,25150.0,25200.0,180170.0,-0.01754385964912286
2019-07-19,25350.0,26000.0,25250.0,25850.0,179149.0,0.025793650793650702
2019-07-22,25650.0,26100.0,25650.0,25700.0,120470.0,-0.005802707930367523
2019-07-23,25700.0,26050.0,25600.0,25950.0,120045.0,0.009727626459143934
2019-07-24,25900.0,26050.0,25500.0,25500.0,117257.0,-0.017341040462427793
2019-07-25,25750.0,25750.0,24550.0,24900.0,306743.0,-0.02352941176470591
2019-07-26,24500.0,24850.0,23850.0,23950.0,433016.0,-0.0381526104417671
2019-07-29,23800.0,23900.0,23150.0,23300.0,263883.0,-0.02713987473903967
2019-07-30,23100.0,23750.0,23100.0,23650.0,119926.0,0.015021459227467782
2019-07-31,23650.0,24200.0,23250.0,23850.0,281867.0,0.008456659619450413
2019-08-01,23700.0,24050.0,23400.0,23600.0,113894.0,-0.010482180293501009
2019-08-02,23350.0,23450.0,23050.0,23150.0,213755.0,-0.01906779661016944
2019-08-05,23000.0,23150.0,22050.0,22300.0,363520.0,-0.036717062634989195
2019-08-06,21400.0,22750.0,21350.0,21950.0,288227.0,-0.015695067264574036
2019-08-07,21950.0,22300.0,21350.0,21450.0,316520.0,-0.02277904328018221
2019-08-08,21700.0,22050.0,21500.0,21850.0,239861.0,0.018648018648018683
2019-08-09,21900.0,22250.0,21800.0,21900.0,180591.0,0.0022883295194509046
2019-08-12,21900.0,21950.0,21350.0,21700.0,151288.0,-0.0091324200913242
2019-08-13,21750.0,22400.0,21750.0,21900.0,235465.0,0.009216589861751112
2019-08-14,22300.0,22300.0,21900.0,22100.0,180521.0,0.009132420091324311
2019-08-16,21400.0,21650.0,21150.0,21550.0,304229.0,-0.02488687782805432
2019-08-19,21700.0,22750.0,21550.0,22600.0,242186.0,0.04872389791183296
2019-08-20,22450.0,23200.0,22450.0,22800.0,210414.0,0.008849557522123908
2019-08-21,22800.0,23200.0,22400.0,23050.0,235744.0,0.010964912280701844
2019-08-22,23250.0,23750.0,23050.0,23550.0,235292.0,0.021691973969631295
2019-08-23,23100.0,23900.0,23100.0,23650.0,178718.0,0.00424628450106157
2019-08-26,23150.0,23750.0,23100.0,23400.0,196763.0,-0.010570824524312905
2019-08-27,23350.0,23550.0,23000.0,23100.0,314182.0,-0.012820512820512775
2019-08-28,23150.0,23800.0,23150.0,23800.0,185150.0,0.030303030303030276
2019-08-29,23600.0,24300.0,23600.0,24200.0,255658.0,0.01680672268907557
2019-08-30,24200.0,24600.0,24200.0,24500.0,190400.0,0.012396694214876103
2019-09-02,24500.0,24750.0,24150.0,24450.0,90302.0,-0.0020408163265306367
2019-09-03,24150.0,24700.0,24150.0,24500.0,111061.0,0.002044989775051187
2019-09-04,24450.0,24700.0,23750.0,24500.0,278018.0,0.0
2019-09-05,24400.0,24650.0,24200.0,24300.0,197888.0,-0.008163265306122436
2019-09-06,24200.0,24600.0,24200.0,24300.0,152309.0,0.0
2019-09-09,24300.0,25000.0,24300.0,24850.0,153800.0,0.02263374485596703
2019-09-10,24900.0,25250.0,24700.0,25000.0,214914.0,0.006036217303822866
2019-09-11,25250.0,25750.0,25250.0,25250.0,246831.0,0.010000000000000009
2019-09-16,25350.0,25900.0,25350.0,25850.0,174382.0,0.023762376237623783
2019-09-17,25900.0,26150.0,25550.0,25950.0,150632.0,0.003868471953578423
2019-09-18,26050.0,26200.0,25700.0,26000.0,124170.0,0.0019267822736031004
2019-09-19,26000.0,26150.0,25650.0,25700.0,147543.0,-0.011538461538461497
2019-09-20,25650.0,25950.0,25650.0,25950.0,135804.0,0.009727626459143934
