Date,Open,High,Low,Close,Volume,Change
2018-05-18,10000.0,11900.0,10000.0,10950.0,960206.0,0.10494450050454085
2018-05-21,11100.0,11400.0,10850.0,10900.0,210283.0,-0.004566210045662156
2018-05-23,11750.0,11750.0,11000.0,11350.0,453695.0,0.041284403669724856
2018-05-24,11350.0,11600.0,11000.0,11400.0,199661.0,0.004405286343612369
2018-05-25,11400.0,11800.0,11150.0,11650.0,221633.0,0.021929824561403466
2018-05-28,11200.0,11800.0,10950.0,11800.0,348749.0,0.012875536480686733
2018-05-29,11800.0,12000.0,11250.0,11400.0,255754.0,-0.03389830508474578
2018-05-30,11450.0,11650.0,11200.0,11400.0,225355.0,0.0
2018-05-31,11500.0,11500.0,11150.0,11300.0,192126.0,-0.00877192982456143
2018-06-01,11300.0,11750.0,11000.0,11750.0,246900.0,0.03982300884955747
2018-06-04,11600.0,11900.0,11400.0,11450.0,198915.0,-0.025531914893617058
2018-06-05,11550.0,11900.0,11300.0,11800.0,306002.0,0.03056768558951961
2018-06-07,11800.0,11900.0,11250.0,11800.0,160942.0,0.0
2018-06-08,11750.0,11800.0,11350.0,11750.0,119522.0,-0.004237288135593209
2018-06-11,11750.0,12250.0,11500.0,12150.0,448107.0,0.03404255319148941
2018-06-12,12000.0,12350.0,11400.0,11800.0,394785.0,-0.028806584362139898
2018-06-14,12000.0,12000.0,11400.0,11600.0,259577.0,-0.016949152542372836
2018-06-15,11550.0,11950.0,11450.0,11900.0,183969.0,0.02586206896551735
2018-06-18,11950.0,12550.0,11700.0,11800.0,349624.0,-0.008403361344537785
2018-06-19,11700.0,12050.0,10700.0,11200.0,401429.0,-0.05084745762711862
2018-06-20,11350.0,11550.0,10950.0,11100.0,313629.0,-0.008928571428571397
2018-06-21,11100.0,11150.0,10150.0,10250.0,344322.0,-0.07657657657657657
2018-06-22,10100.0,10300.0,9800.0,10100.0,261584.0,-0.014634146341463428
2018-06-25,9950.0,10150.0,9800.0,9920.0,87384.0,-0.017821782178217838
2018-06-26,9870.0,9870.0,9450.0,9650.0,186320.0,-0.027217741935483875
2018-06-27,9650.0,10400.0,9630.0,9910.0,241225.0,0.02694300518134707
2018-06-28,9810.0,9990.0,9300.0,9350.0,95060.0,-0.056508577194752774
2018-06-29,9400.0,9500.0,8960.0,9150.0,129444.0,-0.021390374331550777
2018-07-02,9140.0,9400.0,8800.0,8800.0,81903.0,-0.03825136612021862
2018-07-03,9050.0,9130.0,8700.0,8970.0,73242.0,0.01931818181818179
2018-07-04,8990.0,9280.0,8830.0,9060.0,96988.0,0.010033444816053505
2018-07-05,9060.0,9200.0,8340.0,8910.0,83143.0,-0.01655629139072845
2018-07-06,8960.0,9250.0,8680.0,9160.0,89339.0,0.02805836139169471
2018-07-09,9180.0,9780.0,9180.0,9780.0,173758.0,0.06768558951965065
2018-07-10,9780.0,10100.0,9620.0,9990.0,141628.0,0.021472392638036908
2018-07-11,9800.0,10050.0,9480.0,9600.0,163488.0,-0.03903903903903905
2018-07-12,9600.0,9880.0,9400.0,9870.0,67731.0,0.028124999999999956
2018-07-13,9830.0,10450.0,9830.0,10450.0,262618.0,0.058763931104356626
2018-07-16,10350.0,10900.0,10200.0,10800.0,207364.0,0.03349282296650724
2018-07-17,10850.0,11000.0,10550.0,10700.0,129593.0,-0.0092592592592593
2018-07-18,10900.0,11100.0,9760.0,10250.0,299696.0,-0.04205607476635509
2018-07-19,10250.0,10300.0,9800.0,9850.0,77464.0,-0.039024390243902474
2018-07-20,9970.0,10150.0,9780.0,9880.0,68366.0,0.003045685279187804
2018-07-23,9800.0,9920.0,9080.0,9080.0,88119.0,-0.08097165991902833
2018-07-24,9030.0,9430.0,8950.0,9110.0,95348.0,0.0033039647577093323
2018-07-25,9200.0,9410.0,8850.0,8990.0,94613.0,-0.013172338090010949
2018-07-26,8990.0,9430.0,8990.0,9100.0,89182.0,0.012235817575083408
2018-07-27,9150.0,9600.0,9050.0,9550.0,99935.0,0.0494505494505495
2018-07-30,9340.0,9600.0,9280.0,9560.0,49420.0,0.0010471204188482464
2018-07-31,9570.0,9640.0,9430.0,9490.0,32718.0,-0.007322175732217606
2018-08-01,9450.0,10200.0,9450.0,10150.0,169690.0,0.06954689146469972
2018-08-02,10150.0,10150.0,9710.0,9750.0,93864.0,-0.039408866995073843
2018-08-03,9800.0,10150.0,9730.0,10000.0,130089.0,0.02564102564102555
2018-08-06,10000.0,10350.0,9960.0,10100.0,95489.0,0.010000000000000009
2018-08-07,10500.0,10750.0,10200.0,10400.0,241267.0,0.02970297029702973
2018-08-08,10400.0,10750.0,10300.0,10750.0,183947.0,0.033653846153846256
2018-08-09,10600.0,10900.0,10600.0,10650.0,83510.0,-0.009302325581395321
2018-08-10,10700.0,10950.0,10500.0,10600.0,94428.0,-0.0046948356807511304
2018-08-13,10400.0,10850.0,10050.0,10200.0,171347.0,-0.037735849056603765
2018-08-14,10000.0,10450.0,10000.0,10400.0,69808.0,0.019607843137254832
2018-08-16,10000.0,10550.0,9790.0,10450.0,117969.0,0.004807692307692291
2018-08-17,10550.0,10850.0,10350.0,10750.0,165231.0,0.028708133971291794
2018-08-20,10950.0,11450.0,10900.0,11300.0,311914.0,0.051162790697674376
2018-08-21,11100.0,11500.0,11100.0,11250.0,158894.0,-0.004424778761061954
2018-08-22,11350.0,11350.0,11050.0,11100.0,85612.0,-0.013333333333333308
2018-08-23,11200.0,11200.0,10800.0,11200.0,161676.0,0.009009009009008917
2018-08-24,11200.0,11350.0,10900.0,11250.0,100296.0,0.0044642857142858094
2018-08-27,11250.0,12750.0,11250.0,12300.0,889637.0,0.09333333333333327
2018-08-28,12400.0,12500.0,12100.0,12300.0,195984.0,0.0
2018-08-29,12250.0,12600.0,12000.0,12250.0,222382.0,-0.004065040650406471
2018-08-30,12300.0,12350.0,12000.0,12100.0,117423.0,-0.01224489795918371
2018-08-31,12000.0,12400.0,11950.0,12300.0,157497.0,0.016528925619834656
2018-09-03,12300.0,12750.0,12200.0,12350.0,214267.0,0.004065040650406582
2018-09-04,12350.0,12500.0,11950.0,12450.0,153988.0,0.00809716599190291
2018-09-05,12600.0,12600.0,12050.0,12050.0,130714.0,-0.032128514056224855
2018-09-06,12050.0,12200.0,11700.0,11900.0,160928.0,-0.012448132780082943
2018-09-07,11950.0,12350.0,11700.0,12100.0,121399.0,0.01680672268907557
2018-09-10,13200.0,13300.0,11900.0,11900.0,1079335.0,-0.016528925619834656
2018-09-11,12000.0,12200.0,11750.0,12200.0,261396.0,0.025210084033613356
2018-09-12,12250.0,12450.0,12050.0,12400.0,224916.0,0.016393442622950838
2018-09-13,12300.0,12400.0,12200.0,12250.0,70314.0,-0.012096774193548376
2018-09-14,12150.0,12300.0,11900.0,12200.0,213244.0,-0.004081632653061273
2018-09-17,12300.0,12450.0,12000.0,12100.0,165388.0,-0.008196721311475419
2018-09-18,12050.0,12950.0,11950.0,12850.0,700726.0,0.06198347107438007
2018-09-19,12750.0,12850.0,12450.0,12750.0,182067.0,-0.0077821011673151474
2018-09-20,12850.0,13600.0,12550.0,12750.0,717570.0,0.0
2018-09-21,12750.0,13200.0,12650.0,13050.0,246103.0,0.0235294117647058
2018-09-27,12950.0,13300.0,12750.0,12950.0,190012.0,-0.007662835249042099
2018-09-28,12900.0,13000.0,12350.0,12400.0,163667.0,-0.0424710424710425
2018-10-01,12400.0,12500.0,11400.0,11500.0,289703.0,-0.07258064516129037
2018-10-02,11550.0,11700.0,10550.0,10650.0,296980.0,-0.07391304347826089
2018-10-04,10750.0,11150.0,10650.0,11050.0,151444.0,0.03755868544600949
2018-10-05,10900.0,11050.0,9960.0,10400.0,299085.0,-0.05882352941176472
2018-10-08,10450.0,12100.0,10400.0,10550.0,683126.0,0.014423076923076872
2018-10-10,10650.0,10800.0,9840.0,9840.0,246883.0,-0.06729857819905216
2018-10-11,9290.0,9590.0,9080.0,9250.0,196618.0,-0.059959349593495914
2018-10-12,9310.0,9700.0,9100.0,9630.0,156346.0,0.041081081081081106
2018-10-15,9720.0,9720.0,9050.0,9150.0,125684.0,-0.049844236760124616
2018-10-16,9180.0,9370.0,9060.0,9210.0,100177.0,0.006557377049180246
2018-10-17,9350.0,9600.0,9200.0,9310.0,104469.0,0.010857763300760048
2018-10-18,9260.0,9420.0,9050.0,9130.0,110885.0,-0.01933404940923733
2018-10-19,9050.0,9360.0,8800.0,9290.0,137879.0,0.017524644030668224
2018-10-22,9290.0,9440.0,9080.0,9360.0,64075.0,0.00753498385360607
2018-10-23,9360.0,9360.0,8890.0,9000.0,88577.0,-0.038461538461538436
2018-10-24,8970.0,9120.0,8300.0,8360.0,132033.0,-0.07111111111111112
2018-10-25,7950.0,8290.0,7700.0,8230.0,173537.0,-0.015550239234449759
2018-10-26,8300.0,8340.0,7500.0,7630.0,110833.0,-0.07290400972053468
2018-10-29,7600.0,7870.0,6900.0,6900.0,253613.0,-0.09567496723460023
2018-10-30,6750.0,7220.0,6740.0,7220.0,209168.0,0.04637681159420293
2018-10-31,7340.0,7400.0,7090.0,7200.0,92919.0,-0.0027700831024930483
2018-11-01,7350.0,7930.0,7250.0,7610.0,200650.0,0.056944444444444464
2018-11-02,7720.0,8670.0,7720.0,8350.0,250809.0,0.09724047306176087
2018-11-05,8390.0,9170.0,8200.0,9050.0,294926.0,0.08383233532934131
2018-11-06,9190.0,9190.0,8750.0,8880.0,160183.0,-0.018784530386740328
2018-11-07,9010.0,9130.0,8620.0,8830.0,158998.0,-0.005630630630630629
2018-11-08,9090.0,9130.0,8910.0,8960.0,86722.0,0.014722536806341946
2018-11-09,8920.0,8920.0,8700.0,8850.0,78246.0,-0.012276785714285698
2018-11-12,8730.0,8820.0,8420.0,8450.0,90114.0,-0.04519774011299438
2018-11-13,8200.0,8760.0,8160.0,8750.0,67967.0,0.035502958579881616
2018-11-14,8800.0,9060.0,8700.0,8750.0,125676.0,0.0
2018-11-15,8710.0,8870.0,8460.0,8660.0,63361.0,-0.010285714285714231
2018-11-16,8660.0,9090.0,8660.0,9040.0,123645.0,0.04387990762124705
2018-11-19,9100.0,9730.0,9100.0,9610.0,219271.0,0.06305309734513265
2018-11-20,9400.0,9660.0,9280.0,9410.0,133993.0,-0.020811654526534884
2018-11-21,9350.0,9380.0,9170.0,9340.0,64997.0,-0.007438894792773598
2018-11-22,9350.0,9550.0,9340.0,9360.0,94272.0,0.0021413276231263545
2018-11-23,9420.0,9420.0,9060.0,9080.0,68980.0,-0.02991452991452992
2018-11-26,9180.0,9370.0,9060.0,9280.0,89252.0,0.022026431718061623
2018-11-27,9260.0,9680.0,9060.0,9430.0,83864.0,0.016163793103448176
2018-11-28,9480.0,9510.0,9210.0,9240.0,44158.0,-0.020148462354188768
2018-11-29,9330.0,9390.0,9060.0,9080.0,70855.0,-0.017316017316017285
2018-11-30,9140.0,9420.0,9140.0,9410.0,166981.0,0.03634361233480177
2018-12-03,9670.0,10000.0,9500.0,9710.0,336797.0,0.03188097768331555
2018-12-04,9690.0,9760.0,9430.0,9600.0,108239.0,-0.011328527291452062
2018-12-05,9390.0,9670.0,9370.0,9670.0,129637.0,0.007291666666666696
2018-12-06,9580.0,9630.0,8850.0,8900.0,159126.0,-0.0796277145811789
2018-12-07,9040.0,9100.0,8420.0,8610.0,86503.0,-0.032584269662921383
2018-12-10,8460.0,8680.0,8290.0,8290.0,71604.0,-0.03716608594657378
2018-12-11,8350.0,8490.0,8010.0,8020.0,107189.0,-0.03256936067551264
2018-12-12,8060.0,8370.0,8060.0,8330.0,45776.0,0.03865336658354113
2018-12-13,8310.0,8420.0,8160.0,8330.0,35688.0,0.0
2018-12-14,8390.0,8390.0,7990.0,8030.0,55925.0,-0.03601440576230497
2018-12-17,7900.0,8050.0,7500.0,7800.0,67156.0,-0.028642590286425906
2018-12-18,7700.0,7790.0,7480.0,7510.0,57422.0,-0.03717948717948716
2018-12-19,7630.0,8070.0,7290.0,7900.0,103203.0,0.051930758988016024
2018-12-20,7830.0,7940.0,7620.0,7700.0,41989.0,-0.025316455696202556
2018-12-21,7570.0,7730.0,7520.0,7600.0,57033.0,-0.012987012987012991
2018-12-24,7600.0,7640.0,7250.0,7300.0,81109.0,-0.03947368421052633
2018-12-26,7180.0,7270.0,6980.0,7190.0,69867.0,-0.015068493150684925
2018-12-27,7400.0,7440.0,7180.0,7260.0,62214.0,0.009735744089012455
2018-12-28,7310.0,7690.0,7310.0,7430.0,77206.0,0.023415977961432466
2019-01-02,7450.0,7840.0,7400.0,7540.0,94486.0,0.014804845222072593
2019-01-03,7550.0,7700.0,7180.0,7200.0,92208.0,-0.04509283819628651
2019-01-04,7200.0,7430.0,7030.0,7380.0,70186.0,0.02499999999999991
2019-01-07,7500.0,7600.0,7000.0,7210.0,64085.0,-0.023035230352303482
2019-01-08,7230.0,7270.0,7030.0,7080.0,56748.0,-0.018030513176144236
2019-01-09,7090.0,7340.0,7080.0,7340.0,62834.0,0.03672316384180796
2019-01-10,7370.0,7370.0,7100.0,7250.0,65756.0,-0.012261580381471404
2019-01-11,7190.0,7370.0,7080.0,7370.0,119884.0,0.016551724137930934
2019-01-14,7380.0,7400.0,7080.0,7170.0,108463.0,-0.027137042062415184
2019-01-15,7180.0,8100.0,7130.0,8020.0,532737.0,0.1185495118549511
2019-01-16,7950.0,8740.0,7940.0,8360.0,562464.0,0.04239401496259343
2019-01-17,8520.0,8880.0,8360.0,8520.0,205525.0,0.019138755980861344
2019-01-18,8600.0,8850.0,8350.0,8740.0,253606.0,0.025821596244131495
2019-01-21,8680.0,9000.0,8470.0,8660.0,261055.0,-0.009153318077803174
2019-01-22,8570.0,8680.0,8060.0,8120.0,203754.0,-0.06235565819861433
2019-01-23,8120.0,8340.0,8030.0,8080.0,80842.0,-0.0049261083743842304
2019-01-24,8080.0,8360.0,8070.0,8250.0,82475.0,0.021039603960395947
2019-01-25,8350.0,8350.0,8000.0,8180.0,120357.0,-0.00848484848484854
2019-01-28,8220.0,8730.0,8150.0,8390.0,278839.0,0.025672371638141733
2019-01-29,8390.0,8440.0,8210.0,8350.0,87325.0,-0.004767580452920139
2019-01-30,8350.0,8430.0,8150.0,8190.0,132677.0,-0.019161676646706538
2019-01-31,8210.0,8660.0,8200.0,8570.0,175632.0,0.046398046398046455
2019-02-01,8600.0,8700.0,8240.0,8330.0,132918.0,-0.028004667444574083
2019-02-07,8250.0,8600.0,8110.0,8440.0,144030.0,0.013205282112845218
2019-02-08,8490.0,8790.0,8380.0,8520.0,176766.0,0.009478672985782088
2019-02-11,8630.0,9080.0,8570.0,8880.0,377821.0,0.04225352112676051
2019-02-12,9120.0,9120.0,8730.0,9050.0,186478.0,0.019144144144144226
2019-02-13,9200.0,9260.0,8970.0,9250.0,258125.0,0.022099447513812098
2019-02-14,9250.0,9670.0,9170.0,9490.0,257805.0,0.025945945945945903
2019-02-15,9500.0,9680.0,9220.0,9410.0,134853.0,-0.008429926238145424
2019-02-18,9420.0,9470.0,9240.0,9240.0,103449.0,-0.018065887353878818
2019-02-19,9240.0,9390.0,9000.0,9230.0,99497.0,-0.0010822510822511289
2019-02-20,9170.0,9240.0,9040.0,9100.0,63480.0,-0.014084507042253502
2019-02-21,9100.0,9280.0,9000.0,9240.0,83455.0,0.01538461538461533
2019-02-22,9240.0,9300.0,9060.0,9070.0,72561.0,-0.018398268398268414
2019-02-25,9070.0,9300.0,9000.0,9120.0,86247.0,0.005512679162072764
2019-02-26,9100.0,9290.0,8950.0,9000.0,102485.0,-0.013157894736842146
2019-02-27,9000.0,9130.0,8890.0,9100.0,77418.0,0.011111111111111072
2019-02-28,9140.0,9450.0,9040.0,9150.0,284532.0,0.005494505494505475
2019-03-04,9400.0,9700.0,9290.0,9650.0,283020.0,0.05464480874316946
2019-03-05,9690.0,9880.0,9510.0,9670.0,151119.0,0.002072538860103723
2019-03-06,9670.0,9670.0,9290.0,9410.0,124239.0,-0.026887280248190315
2019-03-07,9380.0,9570.0,8980.0,9040.0,194496.0,-0.03931987247608926
2019-03-08,9050.0,9220.0,8970.0,9110.0,77510.0,0.007743362831858391
2019-03-11,9180.0,9180.0,8430.0,8880.0,149516.0,-0.02524698133918768
2019-03-12,8810.0,9440.0,8750.0,9400.0,274550.0,0.05855855855855863
2019-03-13,9350.0,9550.0,9000.0,9100.0,205415.0,-0.03191489361702127
2019-03-14,9280.0,9280.0,8890.0,8960.0,136602.0,-0.01538461538461533
2019-03-15,9010.0,9020.0,8650.0,8820.0,116821.0,-0.015625
2019-03-18,8900.0,9290.0,8900.0,9250.0,198922.0,0.0487528344671202
2019-03-19,9330.0,9480.0,9000.0,9010.0,179596.0,-0.025945945945945903
2019-03-20,9010.0,9600.0,9010.0,9580.0,436249.0,0.06326304106548286
2019-03-21,9520.0,9550.0,9170.0,9240.0,239818.0,-0.035490605427975
2019-03-22,9300.0,9630.0,9270.0,9310.0,275609.0,0.007575757575757569
2019-03-25,9110.0,9270.0,8890.0,8970.0,133183.0,-0.036519871106337254
2019-03-26,9180.0,9180.0,8900.0,8910.0,85696.0,-0.006688963210702337
2019-03-27,9010.0,9010.0,8760.0,8780.0,76115.0,-0.014590347923681302
2019-03-28,8780.0,8800.0,8600.0,8750.0,76863.0,-0.003416856492027387
2019-03-29,8850.0,9130.0,8680.0,9130.0,141445.0,0.04342857142857137
2019-04-01,9130.0,9300.0,8880.0,9300.0,162496.0,0.018619934282584794
2019-04-02,9300.0,9660.0,9270.0,9620.0,242645.0,0.03440860215053765
2019-04-03,9620.0,10350.0,9590.0,10100.0,884074.0,0.0498960498960499
2019-04-04,10050.0,10200.0,9840.0,10050.0,331924.0,-0.004950495049504955
2019-04-05,10050.0,10450.0,9910.0,10350.0,329976.0,0.029850746268656803
2019-04-08,10250.0,10500.0,10100.0,10250.0,172007.0,-0.009661835748792313
2019-04-09,10300.0,10350.0,9820.0,9830.0,210968.0,-0.0409756097560976
2019-04-10,9800.0,10100.0,9760.0,10000.0,140189.0,0.01729399796541209
2019-04-11,10000.0,10100.0,9800.0,9800.0,123430.0,-0.020000000000000018
2019-04-12,9840.0,9870.0,9620.0,9850.0,122603.0,0.005102040816326481
2019-04-15,9870.0,10550.0,9870.0,10400.0,497475.0,0.055837563451776706
2019-04-16,10500.0,10500.0,10000.0,10350.0,173290.0,-0.004807692307692291
2019-04-17,10300.0,10400.0,9950.0,10000.0,219106.0,-0.033816425120772986
2019-04-18,9910.0,10100.0,9820.0,9960.0,116957.0,-0.0040000000000000036
2019-04-19,9920.0,10300.0,9900.0,10200.0,262673.0,0.024096385542168752
2019-04-22,10250.0,10800.0,10250.0,10700.0,600263.0,0.0490196078431373
2019-04-23,10650.0,10650.0,10250.0,10500.0,266678.0,-0.01869158878504673
2019-04-24,10450.0,10500.0,9870.0,9990.0,315903.0,-0.0485714285714286
2019-04-25,10100.0,10200.0,9940.0,10050.0,131200.0,0.006006006006006093
2019-04-26,10000.0,10050.0,9620.0,9730.0,199866.0,-0.03184079601990053
2019-04-29,9720.0,9990.0,9670.0,9730.0,137639.0,0.0
2019-04-30,9730.0,9920.0,9680.0,9920.0,104889.0,0.019527235354573458
2019-05-02,9850.0,11500.0,9760.0,10200.0,907338.0,0.02822580645161299
2019-05-03,10350.0,10450.0,9900.0,10100.0,300064.0,-0.009803921568627416
2019-05-07,9900.0,10100.0,9800.0,9950.0,88739.0,-0.014851485148514865
2019-05-08,9800.0,10050.0,9790.0,9800.0,131607.0,-0.015075376884422065
2019-05-09,9800.0,9920.0,9350.0,9450.0,137445.0,-0.0357142857142857
2019-05-10,9410.0,9590.0,9120.0,9320.0,131756.0,-0.013756613756613745
2019-05-13,9160.0,9220.0,8980.0,9030.0,135227.0,-0.0311158798283262
2019-05-14,8900.0,9140.0,8800.0,9040.0,155072.0,0.001107419712070845
2019-05-15,8990.0,9000.0,8680.0,8850.0,205720.0,-0.021017699115044253
2019-05-16,8900.0,8990.0,8700.0,8850.0,56715.0,0.0
2019-05-17,8860.0,9040.0,8650.0,8670.0,81045.0,-0.02033898305084747
2019-05-20,8740.0,8760.0,8310.0,8410.0,84466.0,-0.029988465974625123
2019-05-21,8260.0,8870.0,8260.0,8700.0,84046.0,0.034482758620689724
2019-05-22,8660.0,9360.0,8660.0,9140.0,208124.0,0.05057471264367819
2019-05-23,9140.0,9540.0,9010.0,9310.0,198247.0,0.018599562363238453
2019-05-24,9160.0,9300.0,8900.0,9000.0,99087.0,-0.03329752953813103
2019-05-27,8990.0,9160.0,8910.0,9000.0,64811.0,0.0
2019-05-28,9050.0,9230.0,9000.0,9210.0,74305.0,0.023333333333333428
2019-05-29,9090.0,9170.0,9000.0,9130.0,58201.0,-0.008686210640608039
2019-05-30,9020.0,9190.0,8960.0,9100.0,130018.0,-0.003285870755750264
2019-05-31,9170.0,9740.0,9100.0,9520.0,165911.0,0.04615384615384621
2019-06-03,9530.0,9680.0,9410.0,9540.0,68173.0,0.0021008403361344463
2019-06-04,9540.0,9560.0,9220.0,9540.0,81140.0,0.0
2019-06-05,9550.0,9680.0,9400.0,9680.0,73491.0,0.01467505241090139
2019-06-07,9700.0,9800.0,9600.0,9800.0,87597.0,0.012396694214876103
2019-06-10,9870.0,9870.0,9670.0,9810.0,82710.0,0.0010204081632652073
2019-06-11,9850.0,9880.0,9730.0,9880.0,64735.0,0.007135575942915473
2019-06-12,9810.0,9880.0,9400.0,9630.0,122602.0,-0.0253036437246964
2019-06-13,9770.0,9900.0,9560.0,9900.0,114793.0,0.028037383177569986
2019-06-14,9900.0,10200.0,9760.0,9840.0,129190.0,-0.0060606060606061
2019-06-17,9850.0,9960.0,9510.0,9590.0,73077.0,-0.025406504065040636
2019-06-18,9800.0,10200.0,9730.0,9990.0,378832.0,0.04171011470281538
2019-06-19,9990.0,10400.0,9840.0,10150.0,160578.0,0.0160160160160161
2019-06-20,10000.0,10100.0,9810.0,10050.0,127980.0,-0.009852216748768461
2019-06-21,9950.0,10050.0,9640.0,9780.0,162811.0,-0.0268656716417911
2019-06-24,9800.0,9800.0,9330.0,9480.0,135625.0,-0.030674846625766916
2019-06-25,9460.0,9500.0,9250.0,9370.0,74532.0,-0.011603375527426185
2019-06-26,9300.0,9500.0,9300.0,9370.0,32118.0,0.0
2019-06-27,9370.0,9570.0,9140.0,9250.0,133134.0,-0.012806830309498363
2019-06-28,9300.0,9400.0,8970.0,9350.0,116664.0,0.0108108108108107
2019-07-01,9490.0,9600.0,9340.0,9460.0,63939.0,0.0117647058823529
2019-07-02,9970.0,9970.0,9300.0,9500.0,154837.0,0.0042283298097252064
2019-07-03,9550.0,9610.0,9060.0,9370.0,48380.0,-0.013684210526315743
2019-07-04,9400.0,9450.0,9120.0,9380.0,95932.0,0.0010672358591248265
2019-07-05,9400.0,9720.0,9320.0,9690.0,118585.0,0.03304904051172697
2019-07-08,9690.0,9690.0,8950.0,9100.0,141912.0,-0.0608875128998968
2019-07-09,9100.0,9200.0,8880.0,8890.0,55856.0,-0.023076923076923106
2019-07-10,8920.0,9100.0,8850.0,9000.0,50833.0,0.012373453318335281
2019-07-11,9000.0,9120.0,8900.0,9020.0,44147.0,0.0022222222222221255
2019-07-12,9080.0,9100.0,8940.0,9020.0,32473.0,0.0
2019-07-15,9020.0,9100.0,8670.0,8850.0,36328.0,-0.018847006651884657
2019-07-16,8850.0,9030.0,8690.0,8770.0,46666.0,-0.009039548022598876
2019-07-17,8830.0,8830.0,8360.0,8560.0,87257.0,-0.023945267958951022
2019-07-18,8410.0,8550.0,8300.0,8360.0,73866.0,-0.02336448598130836
2019-07-19,8530.0,8580.0,8400.0,8540.0,37633.0,0.021531100478468845
2019-07-22,8540.0,8700.0,8330.0,8510.0,37786.0,-0.003512880562060894
2019-07-23,8500.0,8570.0,8310.0,8420.0,48656.0,-0.010575793184488869
2019-07-24,8470.0,8600.0,8200.0,8360.0,43602.0,-0.0071258907363420665
2019-07-25,8360.0,8360.0,7970.0,8060.0,75170.0,-0.03588516746411485
2019-07-26,8030.0,8030.0,7410.0,7780.0,76593.0,-0.0347394540942928
2019-07-29,7770.0,7770.0,7130.0,7140.0,175252.0,-0.0822622107969152
2019-07-30,7140.0,7480.0,7140.0,7220.0,115800.0,0.011204481792717047
2019-07-31,7230.0,7550.0,7030.0,7400.0,130348.0,0.024930747922437657
2019-08-01,7250.0,7480.0,7200.0,7280.0,78660.0,-0.01621621621621616
2019-08-02,7220.0,7350.0,7050.0,7150.0,121952.0,-0.017857142857142905
2019-08-05,7100.0,7100.0,6050.0,6280.0,279718.0,-0.12167832167832171
2019-08-06,6300.0,6500.0,6000.0,6090.0,187784.0,-0.030254777070063743
2019-08-07,6100.0,6390.0,5980.0,6150.0,200029.0,0.009852216748768461
2019-08-08,6150.0,6770.0,6150.0,6770.0,140721.0,0.10081300813008132
2019-08-09,6770.0,6820.0,6540.0,6760.0,118776.0,-0.001477104874446078
2019-08-12,6760.0,6930.0,6720.0,6780.0,81770.0,0.002958579881656709
2019-08-13,6710.0,6810.0,6590.0,6750.0,70113.0,-0.004424778761061954
2019-08-14,6870.0,7130.0,6730.0,6860.0,133615.0,0.016296296296296253
2019-08-16,6700.0,6770.0,6590.0,6720.0,84940.0,-0.020408163265306145
2019-08-19,6750.0,6900.0,6580.0,6620.0,76302.0,-0.014880952380952328
2019-08-20,6700.0,6800.0,6590.0,6790.0,97473.0,0.025679758308157163
2019-08-21,6810.0,6920.0,6680.0,6890.0,88344.0,0.014727540500736325
2019-08-22,6900.0,6960.0,6480.0,6860.0,160272.0,-0.004354136429608135
2019-08-23,6810.0,6830.0,6520.0,6600.0,124725.0,-0.03790087463556846
2019-08-26,6390.0,6420.0,6180.0,6250.0,162945.0,-0.05303030303030298
2019-08-27,6400.0,6470.0,6250.0,6380.0,80570.0,0.02079999999999993
2019-08-28,6240.0,6680.0,6240.0,6630.0,115601.0,0.03918495297805635
2019-08-29,6660.0,6750.0,6450.0,6550.0,91325.0,-0.012066365007541435
