Date,Open,High,Low,Close,Volume,Change
2018-05-08,25580.0,25724.0,24531.0,24532.0,401217.0,-0.028358681875792158
2018-05-09,24769.0,25484.0,23838.0,25438.0,456477.0,0.03693135496494371
2018-05-10,25486.0,25486.0,24722.0,24723.0,252666.0,-0.028107555625442204
2018-05-11,24816.0,25150.0,24673.0,24818.0,239741.0,0.0038425757391902238
2018-05-14,24674.0,24913.0,24340.0,24579.0,239825.0,-0.009630107180272351
2018-05-15,24625.0,25341.0,24625.0,25248.0,400627.0,0.027218357134138893
2018-05-16,25006.0,25054.0,24483.0,24627.0,200118.0,-0.02459600760456271
2018-05-17,24387.0,24817.0,24196.0,24293.0,184779.0,-0.013562350265968193
2018-05-18,23958.0,24530.0,23958.0,24388.0,143458.0,0.003910591528423879
2018-05-21,24482.0,24530.0,24149.0,24198.0,159916.0,-0.007790716745940673
2018-05-23,24244.0,24340.0,23863.0,23911.0,214979.0,-0.011860484337548605
2018-05-24,23911.0,24102.0,23791.0,23911.0,125237.0,0.0
2018-05-25,23718.0,23718.0,23337.0,23553.0,261771.0,-0.014972188532474617
2018-05-28,23552.0,24291.0,23552.0,24198.0,297434.0,0.027385046490892906
2018-05-29,24386.0,24434.0,23814.0,23816.0,200169.0,-0.01578642863046531
2018-05-30,23791.0,23791.0,23266.0,23696.0,219547.0,-0.005038629492778002
2018-05-31,23839.0,23839.0,23313.0,23649.0,229360.0,-0.00198345712356518
2018-06-01,23718.0,23742.0,23385.0,23434.0,165270.0,-0.009091293500782305
2018-06-04,23862.0,24005.0,23648.0,23696.0,217909.0,0.011180336263548751
2018-06-05,23720.0,23862.0,23409.0,23458.0,177875.0,-0.010043889264010786
2018-06-07,23624.0,23696.0,23242.0,23267.0,278779.0,-0.008142211612243155
2018-06-08,23267.0,23600.0,23076.0,23219.0,209015.0,-0.002063007693299479
2018-06-11,23241.0,23527.0,23146.0,23362.0,181542.0,0.006158749300142041
2018-06-12,23481.0,24340.0,23433.0,24293.0,574309.0,0.03985104015067198
2018-06-14,24243.0,24291.0,23648.0,24054.0,325715.0,-0.009838225003087286
2018-06-15,23909.0,24148.0,22478.0,22479.0,612113.0,-0.06547767523073089
2018-06-18,22524.0,22620.0,21785.0,21835.0,355469.0,-0.02864896125272476
2018-06-19,21809.0,22000.0,20974.0,20976.0,361208.0,-0.039340508358140625
2018-06-20,20975.0,21500.0,20975.0,21429.0,189599.0,0.021596109839816968
2018-06-21,21501.0,21501.0,20999.0,21000.0,208703.0,-0.02001959960800781
2018-06-22,20997.0,21021.0,20497.0,20761.0,306289.0,-0.01138095238095238
2018-06-25,20760.0,20926.0,20521.0,20904.0,143289.0,0.006887914840325582
2018-06-26,20901.0,20901.0,20044.0,20069.0,646733.0,-0.03994450822809037
2018-06-27,20115.0,20138.0,19518.0,19759.0,422320.0,-0.015446708854452096
2018-06-28,19663.0,19806.0,19257.0,19282.0,355077.0,-0.024140897818715534
2018-06-29,19328.0,19757.0,19328.0,19759.0,249077.0,0.02473809770770674
2018-07-02,19782.0,19806.0,19210.0,19210.0,372734.0,-0.02778480692342733
2018-07-03,19137.0,19351.0,19090.0,19186.0,198232.0,-0.0012493492972410758
2018-07-04,19090.0,19376.0,18852.0,19162.0,174120.0,-0.00125091212342332
2018-07-05,19233.0,19783.0,19162.0,19544.0,242497.0,0.019935288592004996
2018-07-06,19663.0,19710.0,19305.0,19663.0,156672.0,0.006088825214899618
2018-07-09,19496.0,19758.0,19401.0,19663.0,144670.0,0.0
2018-07-10,19614.0,20209.0,19591.0,20188.0,301599.0,0.026699893200427205
2018-07-11,20093.0,20211.0,19663.0,20165.0,256648.0,-0.0011392906677234471
2018-07-12,20091.0,20114.0,19686.0,19687.0,235960.0,-0.023704438383337467
2018-07-13,19854.0,19997.0,19783.0,19998.0,156269.0,0.01579722659623095
2018-07-16,20045.0,20236.0,19877.0,19926.0,147838.0,-0.0036003600360036137
2018-07-17,22430.0,24482.0,20283.0,20523.0,6863529.0,0.029960855164107292
2018-07-18,20282.0,20926.0,20068.0,20260.0,923963.0,-0.012814890610534535
2018-07-19,20306.0,20425.0,19447.0,19831.0,869120.0,-0.02117472852912139
2018-07-20,19591.0,19708.0,19256.0,19687.0,451029.0,-0.007261358479148772
2018-07-23,19708.0,19828.0,19256.0,19329.0,384811.0,-0.018184588814953995
2018-07-24,19400.0,19590.0,19352.0,19496.0,208247.0,0.008639867556521352
2018-07-25,19400.0,19733.0,19400.0,19520.0,229584.0,0.0012310217480508978
2018-07-26,19687.0,19687.0,19424.0,19616.0,188150.0,0.004918032786885185
2018-07-27,19734.0,20210.0,19543.0,20021.0,307835.0,0.020646411092985373
2018-07-30,19972.0,20019.0,19710.0,19902.0,149950.0,-0.0059437590529943796
2018-07-31,19901.0,20355.0,19734.0,20356.0,276251.0,0.0228117777107828
2018-08-01,20355.0,20355.0,20020.0,20165.0,223649.0,-0.009382982904303394
2018-08-02,20163.0,20258.0,19757.0,19831.0,160645.0,-0.016563352343168858
2018-08-03,19829.0,19972.0,19709.0,19950.0,130863.0,0.006000705965407693
2018-08-06,19947.0,20138.0,19806.0,19902.0,155117.0,-0.002406015037593967
2018-08-07,19899.0,19972.0,19638.0,19687.0,163229.0,-0.010802934378454476
2018-08-08,19710.0,20259.0,19663.0,19998.0,224222.0,0.01579722659623095
2018-08-09,20235.0,20616.0,20068.0,20523.0,501136.0,0.026252625262526363
2018-08-10,20496.0,20568.0,20092.0,20188.0,255164.0,-0.016323149636992662
2018-08-13,20091.0,20163.0,19853.0,19950.0,182033.0,-0.011789181692094308
2018-08-14,19901.0,20093.0,19806.0,19974.0,147788.0,0.0012030075187969835
2018-08-16,19854.0,19949.0,19663.0,19807.0,126949.0,-0.008360869129868775
2018-08-17,19878.0,20284.0,19878.0,19998.0,122571.0,0.009643055485434537
2018-08-20,20045.0,20140.0,19854.0,20045.0,107501.0,0.0023502350235022895
2018-08-21,19877.0,20091.0,19877.0,20021.0,117484.0,-0.0011973060613619246
2018-08-22,20043.0,20138.0,19925.0,20021.0,139252.0,0.0
2018-08-23,19995.0,20091.0,19925.0,19950.0,118216.0,-0.0035462764097697885
2018-08-24,20020.0,20115.0,19925.0,20021.0,86703.0,0.0035588972431077615
2018-08-27,20045.0,20093.0,19949.0,20045.0,126357.0,0.001198741321612351
2018-08-28,20164.0,20400.0,20068.0,20332.0,210175.0,0.014317784983786552
2018-08-29,20355.0,20402.0,20235.0,20284.0,137155.0,-0.0023608105449537398
2018-08-30,20282.0,20282.0,19948.0,20021.0,187987.0,-0.012965884440938713
2018-08-31,20068.0,20139.0,19900.0,20141.0,231327.0,0.005993706608061533
2018-09-03,20234.0,20305.0,20044.0,20141.0,110201.0,0.0
2018-09-04,20257.0,20257.0,20068.0,20069.0,79278.0,-0.0035747976763814693
2018-09-05,19949.0,20093.0,19949.0,19974.0,97971.0,-0.004733668842493377
2018-09-06,19972.0,20019.0,19900.0,19902.0,120490.0,-0.00360468609191944
2018-09-07,19997.0,20069.0,19854.0,19998.0,132807.0,0.00482363581549583
2018-09-10,19854.0,19901.0,19496.0,19663.0,205464.0,-0.016751675167516744
2018-09-11,19591.0,19899.0,19543.0,19687.0,89594.0,0.0012205665463052018
2018-09-12,19735.0,19925.0,19710.0,19926.0,138180.0,0.012139990856910643
2018-09-13,19901.0,20164.0,19806.0,20093.0,138923.0,0.008381009736023293
2018-09-14,20164.0,20282.0,20044.0,20260.0,243532.0,0.00831135221221313
2018-09-17,20284.0,20284.0,20020.0,20117.0,117003.0,-0.007058242843040463
2018-09-18,20116.0,20402.0,20068.0,20356.0,158764.0,0.011880499080379803
2018-09-19,20330.0,20474.0,20068.0,20093.0,198866.0,-0.012920023580271223
2018-09-20,20235.0,20377.0,20068.0,20260.0,149861.0,0.00831135221221313
2018-09-21,20307.0,20760.0,20307.0,20618.0,352993.0,0.017670286278381075
2018-09-27,20591.0,20735.0,20378.0,20523.0,290251.0,-0.004607624405858934
2018-09-28,20521.0,20950.0,20521.0,20833.0,240467.0,0.015105004141694689
2018-10-01,20879.0,21283.0,20855.0,21262.0,352139.0,0.02059232947727163
2018-10-02,21093.0,21356.0,20355.0,20523.0,251284.0,-0.0347568431944314
2018-10-04,20402.0,20475.0,20020.0,20117.0,158271.0,-0.01978268284363882
2018-10-05,20115.0,20115.0,19757.0,20021.0,120548.0,-0.004772083312621134
2018-10-08,19829.0,20068.0,19829.0,19926.0,113703.0,-0.0047450177313820285
2018-10-10,19924.0,19947.0,19328.0,19377.0,230777.0,-0.027551942186088474
2018-10-11,18778.0,18778.0,18230.0,18232.0,428896.0,-0.05909067451101824
2018-10-12,17992.0,18802.0,17849.0,18637.0,205652.0,0.02221369021500652
2018-10-15,18754.0,18778.0,18111.0,18232.0,195122.0,-0.021730965284112225
2018-10-16,18136.0,18422.0,18136.0,18327.0,108980.0,0.005210618692409019
2018-10-17,18518.0,18565.0,18398.0,18399.0,101329.0,0.00392862989032583
2018-10-18,18398.0,18682.0,18182.0,18375.0,119863.0,-0.0013044187184085843
2018-10-19,18231.0,18636.0,18136.0,18637.0,92544.0,0.014258503401360478
2018-10-22,18659.0,18707.0,18421.0,18566.0,74671.0,-0.0038096260127703507
2018-10-23,18659.0,18659.0,17729.0,17921.0,259867.0,-0.03474092427017128
2018-10-24,18111.0,18231.0,17848.0,17945.0,129185.0,0.0013392109815300035
2018-10-25,17587.0,17658.0,17180.0,17325.0,158062.0,-0.03455001393145718
2018-10-26,17513.0,17537.0,16678.0,16776.0,184898.0,-0.031688311688311654
2018-10-29,16488.0,16871.0,15988.0,15989.0,197034.0,-0.04691225560324275
2018-10-30,15510.0,16368.0,15510.0,16227.0,175292.0,0.01488523359809868
2018-10-31,16345.0,17419.0,16345.0,17420.0,174055.0,0.07351944290380241
2018-11-01,17467.0,17633.0,17299.0,17492.0,121383.0,0.004133180252583246
2018-11-02,17849.0,18350.0,17801.0,18327.0,171425.0,0.047736107935056005
2018-11-05,18326.0,18516.0,18039.0,18494.0,104822.0,0.009112238773394399
2018-11-06,18564.0,18899.0,18445.0,18709.0,181095.0,0.011625392019033232
2018-11-07,18564.0,18993.0,18445.0,18828.0,223291.0,0.0063605751242716835
2018-11-08,19019.0,19210.0,18875.0,19091.0,168606.0,0.013968557467601395
2018-11-09,19114.0,19114.0,18613.0,18781.0,146350.0,-0.01623801791420043
2018-11-12,18803.0,18874.0,18445.0,18876.0,99089.0,0.005058303604706937
2018-11-13,18851.0,18946.0,18398.0,18948.0,86123.0,0.00381436745073116
2018-11-14,19543.0,19829.0,19353.0,19592.0,421480.0,0.03398775596369008
2018-11-15,19710.0,19900.0,19065.0,19902.0,194191.0,0.015822784810126667
2018-11-16,19974.0,20021.0,19806.0,19998.0,181123.0,0.00482363581549583
2018-11-19,20045.0,20093.0,19544.0,19926.0,192085.0,-0.0036003600360036137
2018-11-20,19495.0,20808.0,19495.0,20475.0,420347.0,0.027551942186088585
2018-11-21,20759.0,20759.0,20354.0,20642.0,289767.0,0.008156288156288216
2018-11-22,20760.0,20784.0,20164.0,20427.0,160248.0,-0.010415657397539024
2018-11-23,20521.0,20760.0,20020.0,20356.0,163872.0,-0.003475791844127829
2018-11-26,20760.0,21238.0,20640.0,21215.0,413863.0,0.042198860286893236
2018-11-27,21213.0,21476.0,21047.0,21429.0,258440.0,0.010087202451095845
2018-11-28,21429.0,21620.0,21094.0,21501.0,282480.0,0.0033599328013440566
2018-11-29,21452.0,21570.0,21213.0,21525.0,220641.0,0.0011162271522253686
2018-11-30,21570.0,21570.0,21165.0,21525.0,190157.0,0.0
2018-12-03,21572.0,21715.0,21142.0,21310.0,188293.0,-0.009988385598141747
2018-12-04,21309.0,21666.0,21309.0,21668.0,276306.0,0.016799624589394657
2018-12-05,21453.0,21524.0,20999.0,21071.0,211152.0,-0.027552150636883876
2018-12-06,21260.0,21260.0,20760.0,20761.0,112209.0,-0.014712163637226494
2018-12-07,20903.0,21190.0,20760.0,20857.0,82811.0,0.0046240547179807745
2018-12-10,20570.0,20832.0,20427.0,20690.0,99100.0,-0.00800690415687777
2018-12-11,20759.0,20759.0,20402.0,20403.0,72614.0,-0.013871435476075389
2018-12-12,20475.0,20617.0,20331.0,20427.0,121510.0,0.00117629760329363
2018-12-13,20497.0,21022.0,20474.0,21024.0,133420.0,0.029226024379497728
2018-12-14,20998.0,20998.0,20355.0,20403.0,183442.0,-0.02953767123287676
2018-12-17,20402.0,20760.0,20187.0,20475.0,87563.0,0.0035288928098808903
2018-12-18,20188.0,20259.0,19829.0,19926.0,178892.0,-0.026813186813186785
2018-12-19,20329.0,20544.0,20139.0,20188.0,175497.0,0.013148650005018636
2018-12-20,20164.0,20449.0,19996.0,20403.0,101751.0,0.010649891024370861
2018-12-21,20425.0,20425.0,19829.0,20332.0,152182.0,-0.003479880409743674
2018-12-24,20259.0,20284.0,19782.0,19783.0,98899.0,-0.02700177060790876
2018-12-26,19613.0,19756.0,19376.0,19449.0,113272.0,-0.0168831825304554
2018-12-27,19615.0,20043.0,19472.0,20021.0,115552.0,0.029410252455139174
2018-12-28,20020.0,20116.0,19663.0,19735.0,121971.0,-0.01428500074921335
2019-01-02,19781.0,19876.0,19472.0,19520.0,51538.0,-0.010894350139346365
2019-01-03,19687.0,19687.0,19376.0,19425.0,52080.0,-0.004866803278688492
2019-01-04,19352.0,19638.0,19065.0,19640.0,79137.0,0.011068211068210987
2019-01-07,19783.0,19997.0,19710.0,19998.0,84793.0,0.01822810590631363
2019-01-08,19877.0,20139.0,19877.0,20141.0,56445.0,0.007150715071507108
2019-01-09,20259.0,20284.0,19997.0,20236.0,99275.0,0.004716746934114502
2019-01-10,20236.0,20236.0,19877.0,19974.0,59717.0,-0.012947222771298672
2019-01-11,20020.0,20257.0,19925.0,20141.0,84621.0,0.008360869129868886
2019-01-14,20116.0,20307.0,19949.0,20308.0,122692.0,0.008291544610496082
2019-01-15,20211.0,20377.0,20187.0,20332.0,79588.0,0.0011818002757533197
2019-01-16,20401.0,20449.0,20258.0,20451.0,96669.0,0.005852842809364489
2019-01-17,20450.0,20832.0,20355.0,20356.0,121211.0,-0.0046452496210454
2019-01-18,20355.0,20569.0,20188.0,20546.0,82535.0,0.00933385733935932
2019-01-21,20664.0,20664.0,20139.0,20141.0,116607.0,-0.019711866056653315
2019-01-22,20116.0,20283.0,20068.0,20093.0,57618.0,-0.0023831984509210535
2019-01-23,20093.0,20427.0,20045.0,20308.0,88542.0,0.010700243866023085
2019-01-24,20235.0,20546.0,20235.0,20475.0,95103.0,0.00822336025211734
2019-01-25,20475.0,20618.0,20475.0,20618.0,101676.0,0.0069841269841270925
2019-01-28,20522.0,20760.0,20522.0,20618.0,85327.0,0.0
2019-01-29,20570.0,20689.0,20379.0,20690.0,71996.0,0.0034920942865457327
2019-01-30,20665.0,20807.0,20498.0,20785.0,91209.0,0.004591590140164303
2019-01-31,20902.0,20950.0,20688.0,20833.0,99801.0,0.002309357709886939
2019-02-01,20856.0,20950.0,20712.0,20904.0,94729.0,0.003408054528872384
2019-02-07,20951.0,20974.0,20712.0,20857.0,62182.0,-0.002248373517030222
2019-02-08,20856.0,20856.0,20546.0,20546.0,72343.0,-0.014911061034664663
2019-02-11,20593.0,20903.0,20593.0,20857.0,94381.0,0.01513676628054128
2019-02-12,20855.0,20901.0,20617.0,20642.0,59187.0,-0.010308289782806734
2019-02-13,20711.0,20735.0,20592.0,20642.0,70853.0,0.0
2019-02-14,20617.0,20832.0,20617.0,20737.0,87861.0,0.004602267222168388
2019-02-15,20760.0,21429.0,20760.0,21048.0,322948.0,0.014997347735930866
2019-02-18,21046.0,21140.0,20330.0,20332.0,289992.0,-0.034017483846446206
2019-02-19,20378.0,20378.0,19973.0,20093.0,205226.0,-0.01175486917174895
2019-02-20,20115.0,20138.0,19973.0,20021.0,125078.0,-0.00358333748071471
2019-02-21,20140.0,20140.0,19997.0,20045.0,126561.0,0.001198741321612351
2019-02-22,20045.0,20236.0,19974.0,19998.0,105793.0,-0.002344724370167084
2019-02-25,20045.0,20116.0,19997.0,20093.0,104939.0,0.004750475047504699
2019-02-26,20450.0,20760.0,20307.0,20427.0,338748.0,0.016622704424426482
2019-02-27,20522.0,20570.0,20402.0,20499.0,117360.0,0.003524746658833955
2019-02-28,20496.0,20544.0,20139.0,20141.0,190739.0,-0.01746426654958777
2019-03-04,20162.0,20448.0,20068.0,20069.0,87144.0,-0.0035747976763814693
2019-03-05,20117.0,20140.0,19878.0,19998.0,103011.0,-0.0035377946086003753
2019-03-06,20019.0,20019.0,19829.0,19831.0,86858.0,-0.008350835083508312
2019-03-07,19829.0,19901.0,19686.0,19854.0,92715.0,0.0011598003126418455
2019-03-08,19854.0,19997.0,19638.0,19783.0,99929.0,-0.0035761055706658995
2019-03-11,19781.0,19852.0,19281.0,19329.0,137796.0,-0.02294899661325378
2019-03-12,19401.0,19687.0,19401.0,19616.0,114914.0,0.014848155621087544
2019-03-13,19472.0,19828.0,19472.0,19640.0,69312.0,0.0012234910277324484
2019-03-14,19637.0,19733.0,19566.0,19568.0,91586.0,-0.0036659877800406804
2019-03-15,19566.0,19757.0,19424.0,19759.0,143738.0,0.009760834014717945
2019-03-18,19783.0,19878.0,19567.0,19616.0,116234.0,-0.007237208360747038
2019-03-19,19710.0,19710.0,19400.0,19401.0,103649.0,-0.010960440456770026
2019-03-20,19471.0,19494.0,19281.0,19329.0,73444.0,-0.003711148909850026
2019-03-21,19257.0,19424.0,19210.0,19282.0,109940.0,-0.0024315794919550493
2019-03-22,0.0,0.0,0.0,19282.0,0.0,0.0
2019-03-25,0.0,0.0,0.0,19282.0,0.0,0.0
2019-03-26,16274.0,17181.0,15916.0,16394.0,4188442.0,-0.14977699408775025
2019-03-27,16513.0,16775.0,15844.0,16323.0,1805404.0,-0.00433085275100642
2019-03-28,16297.0,18779.0,15701.0,16800.0,3218664.0,0.029222569380628505
2019-03-29,16752.0,17109.0,16297.0,16752.0,745528.0,-0.0028571428571428914
2019-04-01,16871.0,16918.0,16561.0,16752.0,386903.0,0.0
2019-04-02,16727.0,17180.0,16488.0,17015.0,594344.0,0.015699617956064893
2019-04-03,17014.0,17062.0,16774.0,16943.0,318547.0,-0.004231560387893074
2019-04-04,16989.0,17990.0,16917.0,17420.0,707892.0,0.028153219618721526
2019-04-05,17298.0,17370.0,16942.0,17182.0,323156.0,-0.01366245694603907
2019-04-08,17489.0,17513.0,17180.0,17349.0,325979.0,0.009719473868001316
2019-04-09,17396.0,18254.0,17348.0,17635.0,550101.0,0.016485100005763975
2019-04-10,17658.0,18565.0,17491.0,18279.0,711314.0,0.036518287496455804
2019-04-11,19090.0,21667.0,18445.0,20666.0,7079202.0,0.13058701241862236
2019-04-12,21238.0,26725.0,20783.0,26727.0,13536834.0,0.29328365431142944
2019-04-15,34362.0,34744.0,32692.0,34745.0,5796800.0,0.2999962584652225
2019-04-16,38181.0,45101.0,36033.0,40329.0,21716434.0,0.16071377176572166
2019-04-17,38465.0,38465.0,32931.0,33982.0,3130646.0,-0.1573805450172333
2019-04-18,32930.0,34982.0,32930.0,34984.0,1638525.0,0.02948619857571666
2019-04-19,35364.0,39182.0,34791.0,38897.0,1935369.0,0.11185113194603247
2019-04-22,41760.0,42476.0,37178.0,39184.0,5307825.0,0.007378461063835218
2019-04-23,39756.0,39756.0,36128.0,36845.0,3039610.0,-0.05969273172723566
2019-04-24,35124.0,35220.0,30830.0,31834.0,5500677.0,-0.13600217125797254
2019-04-25,31403.0,33645.0,29447.0,30832.0,4693583.0,-0.03147578061192435
2019-04-26,31165.0,32166.0,30114.0,31213.0,2462528.0,0.012357291126102732
2019-04-29,30067.0,30115.0,28825.0,29638.0,1354890.0,-0.05045974433729539
2019-04-30,30211.0,32740.0,29876.0,31547.0,3747131.0,0.06441055401848983
2019-05-02,30975.0,31260.0,30402.0,30736.0,1025531.0,-0.02570767426379683
2019-05-03,30736.0,31738.0,30497.0,30736.0,1144618.0,0.0
2019-05-07,30019.0,31164.0,29256.0,30068.0,927047.0,-0.02173347214992194
2019-05-08,29922.0,29922.0,28873.0,29113.0,841439.0,-0.03176134096048955
2019-05-09,28729.0,30210.0,27919.0,29066.0,1750529.0,-0.001614399065709482
2019-05-10,28826.0,29065.0,27872.0,28063.0,652630.0,-0.034507672194316386
2019-05-13,27727.0,29588.0,27203.0,28350.0,1619128.0,0.010226989274133125
2019-05-14,28157.0,28827.0,27728.0,28445.0,736970.0,0.003350970017636623
2019-05-15,28254.0,28779.0,27681.0,28207.0,592531.0,-0.00836702408156087
2019-05-16,27967.0,28922.0,27681.0,28588.0,780901.0,0.013507285425603532
2019-05-17,28586.0,29016.0,27919.0,27920.0,524134.0,-0.023366447460472894
2019-05-20,27871.0,28634.0,27728.0,27729.0,405361.0,-0.006840974212034334
2019-05-21,27393.0,27632.0,26249.0,26536.0,845170.0,-0.04302354935266328
2019-05-22,26582.0,28395.0,26009.0,27204.0,1200005.0,0.02517334941211935
2019-05-23,27443.0,27538.0,26344.0,26632.0,421861.0,-0.021026319658873693
2019-05-24,26297.0,28397.0,26249.0,27682.0,1224324.0,0.039426254130369376
2019-05-27,27393.0,27823.0,27012.0,27157.0,338154.0,-0.018965392673939707
2019-05-28,27203.0,29447.0,27061.0,28445.0,1725290.0,0.04742791913687072
2019-05-29,28636.0,28636.0,27727.0,28207.0,649346.0,-0.00836702408156087
2019-05-30,28253.0,33024.0,27966.0,32025.0,5849159.0,0.13535647179778065
2019-05-31,30496.0,31356.0,28636.0,28636.0,2791890.0,-0.105823575331772
2019-06-03,28301.0,29257.0,27727.0,28207.0,829367.0,-0.014981142617684018
2019-06-04,28157.0,29781.0,28157.0,28636.0,1534710.0,0.015208990676073286
2019-06-05,28920.0,29064.0,28539.0,28684.0,404142.0,0.0016762117614192995
2019-06-07,28682.0,28825.0,28254.0,28684.0,318371.0,0.0
2019-06-10,28683.0,29494.0,28588.0,28779.0,578816.0,0.003311950913401196
2019-06-11,28872.0,29207.0,28682.0,28732.0,325570.0,-0.001633135272247177
2019-06-12,28731.0,29447.0,28636.0,29018.0,582752.0,0.009954058192955584
2019-06-13,29065.0,29159.0,28681.0,28827.0,269548.0,-0.006582121441863653
2019-06-14,28873.0,29065.0,28588.0,28636.0,307870.0,-0.006625732819925734
2019-06-17,28443.0,28825.0,27823.0,27968.0,476359.0,-0.023327280346417067
2019-06-18,27776.0,28158.0,27681.0,27682.0,303626.0,-0.010225972540045758
2019-06-19,27728.0,28063.0,27681.0,27682.0,221888.0,0.0
2019-06-20,27585.0,28061.0,27442.0,27777.0,245329.0,0.0034318329600462327
2019-06-21,28586.0,28729.0,27775.0,27777.0,660047.0,0.0
2019-06-24,27728.0,28254.0,27728.0,27825.0,269514.0,0.0017280483853547857
2019-06-25,28015.0,28206.0,27681.0,27825.0,241327.0,0.0
2019-06-26,27823.0,27823.0,25628.0,26154.0,1093163.0,-0.06005390835579516
2019-06-27,26487.0,27584.0,25055.0,26345.0,917082.0,0.007302898218245701
2019-06-28,26390.0,26724.0,26010.0,26202.0,229811.0,-0.00542797494780789
2019-07-01,26201.0,26774.0,25677.0,26250.0,420515.0,0.0018319212273871788
2019-07-02,26297.0,26821.0,26106.0,26632.0,466763.0,0.014552380952380872
2019-07-03,27917.0,28061.0,27012.0,27204.0,1043646.0,0.021477921297686997
2019-07-04,27012.0,28492.0,26392.0,27682.0,1222846.0,0.01757094544919857
2019-07-05,27776.0,29874.0,27442.0,29304.0,1129552.0,0.05859403222310533
2019-07-08,29302.0,29492.0,28253.0,28541.0,673583.0,-0.026037401037401042
