Date,Open,High,Low,Close,Volume,Change
2018-04-24,29806.0,30875.0,29806.0,30234.0,252172.0,0.012898254547891064
2018-04-25,30276.0,30276.0,29378.0,29550.0,153256.0,-0.022623536415955492
2018-04-26,29549.0,29678.0,28994.0,28994.0,158368.0,-0.018815566835871378
2018-04-27,28651.0,30020.0,28651.0,29165.0,243646.0,0.005897771952817932
2018-04-30,29164.0,32671.0,29164.0,31816.0,1056990.0,0.09089662266415233
2018-05-02,32200.0,35579.0,31987.0,34339.0,1517571.0,0.07929972340960534
2018-05-03,34381.0,34424.0,32885.0,33441.0,476550.0,-0.026151023617461244
2018-05-04,33098.0,33825.0,32671.0,33441.0,321409.0,0.0
2018-05-08,33399.0,34126.0,33185.0,33784.0,326099.0,0.010256870308902322
2018-05-09,33056.0,35023.0,32543.0,34767.0,780795.0,0.02909661378167172
2018-05-10,34681.0,34767.0,33227.0,33527.0,390400.0,-0.03566600511979756
2018-05-11,33227.0,33783.0,32971.0,33356.0,188446.0,-0.005100366868494022
2018-05-14,33698.0,33698.0,32586.0,33014.0,322360.0,-0.010253027941000137
2018-05-15,32714.0,33099.0,32030.0,32629.0,284755.0,-0.011661719270612436
2018-05-16,32628.0,32628.0,30918.0,31132.0,478159.0,-0.04587943240675474
2018-05-17,31131.0,31944.0,31003.0,31089.0,195410.0,-0.0013812154696132284
2018-05-18,31003.0,31987.0,30960.0,31859.0,207593.0,0.02476760268905398
2018-05-21,31944.0,32029.0,31345.0,31816.0,185534.0,-0.0013496971028594817
2018-05-23,31431.0,31645.0,31089.0,31175.0,164860.0,-0.02014709580085494
2018-05-24,31046.0,32757.0,31003.0,32757.0,358863.0,0.05074578989574974
2018-05-25,32244.0,32586.0,32116.0,32330.0,190370.0,-0.013035381750465591
2018-05-28,32329.0,32885.0,31559.0,31645.0,123812.0,-0.021187751314568515
2018-05-29,31645.0,32928.0,31645.0,32672.0,274634.0,0.03245378416811495
2018-05-30,32287.0,32671.0,31517.0,32116.0,170070.0,-0.017017629774730647
2018-05-31,32115.0,32800.0,31731.0,32287.0,461086.0,0.005324448872835896
2018-06-01,32586.0,33270.0,32158.0,32415.0,185627.0,0.00396444389382733
2018-06-04,32671.0,34253.0,32243.0,34168.0,522451.0,0.054079901280271514
2018-06-05,33783.0,34082.0,33270.0,33869.0,267791.0,-0.008750878014516461
2018-06-07,34424.0,36049.0,34125.0,35793.0,880255.0,0.05680710974637582
2018-06-08,35793.0,35878.0,35237.0,35494.0,212022.0,-0.008353588690526048
2018-06-11,35322.0,35365.0,34082.0,34724.0,319749.0,-0.021693807404068344
2018-06-12,34724.0,35451.0,34681.0,35109.0,195816.0,0.011087432323465096
2018-06-14,35279.0,36434.0,35194.0,35793.0,540326.0,0.0194821840553705
2018-06-15,36050.0,36221.0,34895.0,34981.0,253252.0,-0.022686000055876843
2018-06-18,35322.0,36306.0,34681.0,35665.0,360548.0,0.01955347188473744
2018-06-19,35237.0,36819.0,34681.0,35665.0,527175.0,0.0
2018-06-20,35964.0,36135.0,34296.0,34724.0,316797.0,-0.026384410486471332
2018-06-21,34382.0,35750.0,34168.0,34938.0,231773.0,0.006162884460315654
2018-06-22,34639.0,36520.0,34596.0,36136.0,245557.0,0.03428931249642231
2018-06-25,35878.0,37418.0,35664.0,36178.0,286229.0,0.001162275846801064
2018-06-26,36777.0,37375.0,35494.0,36820.0,329898.0,0.01774559124329711
2018-06-27,36306.0,37547.0,36264.0,36649.0,303490.0,-0.0046442151004888466
2018-06-28,37204.0,38658.0,36905.0,37333.0,676114.0,0.018663537886436155
2018-06-29,37461.0,37974.0,35622.0,37590.0,381652.0,0.0068839900356252315
2018-07-02,37589.0,37631.0,36263.0,36349.0,216789.0,-0.03301409949454637
2018-07-03,36477.0,36563.0,34467.0,34639.0,366760.0,-0.04704393518391148
2018-07-04,34210.0,36391.0,34210.0,36007.0,222621.0,0.03949305695891914
2018-07-05,36691.0,36691.0,34767.0,35708.0,194069.0,-0.008303940900380447
2018-07-06,35237.0,35921.0,35023.0,35708.0,147999.0,0.0
2018-07-09,35579.0,35750.0,34510.0,34724.0,179253.0,-0.02755685000560104
2018-07-10,34810.0,34852.0,33912.0,34297.0,213163.0,-0.012296970395115792
2018-07-11,34168.0,34296.0,33013.0,33185.0,229227.0,-0.03242266087412893
2018-07-12,33570.0,34083.0,33356.0,33570.0,245855.0,0.011601627241223378
2018-07-13,33099.0,33227.0,32201.0,32757.0,361680.0,-0.02421805183199288
2018-07-16,31773.0,31858.0,28694.0,29250.0,1650115.0,-0.10706108618005317
2018-07-17,29336.0,29421.0,28010.0,29336.0,1034505.0,0.00294017094017085
2018-07-18,29464.0,29506.0,27881.0,28053.0,665466.0,-0.043734660485410415
2018-07-19,28224.0,28652.0,27283.0,27583.0,385173.0,-0.01675400135457883
2018-07-20,27154.0,27325.0,24888.0,25444.0,1920571.0,-0.07754776492767279
2018-07-23,25572.0,26641.0,25444.0,26257.0,843497.0,0.03195252318817787
2018-07-24,26299.0,27368.0,26299.0,27155.0,657687.0,0.03420040370186994
2018-07-25,27326.0,27668.0,26599.0,27155.0,392041.0,0.0
2018-07-26,27582.0,27582.0,26983.0,27155.0,309206.0,0.0
2018-07-27,27325.0,27796.0,27026.0,27454.0,415522.0,0.01101086356103842
2018-07-30,27625.0,27881.0,26983.0,27625.0,203624.0,0.006228600568223275
2018-07-31,27839.0,28694.0,27497.0,28438.0,538391.0,0.029429864253393667
2018-08-01,28566.0,28651.0,27454.0,27925.0,383955.0,-0.01803924326605244
2018-08-02,27967.0,28181.0,27539.0,27668.0,215083.0,-0.009203222918531817
2018-08-03,27582.0,28180.0,27368.0,27625.0,264834.0,-0.0015541419690617841
2018-08-06,27625.0,28523.0,27625.0,28395.0,305749.0,0.02787330316742076
2018-08-07,28394.0,28394.0,27753.0,28010.0,187209.0,-0.013558725127663318
2018-08-08,28053.0,28267.0,27625.0,27968.0,133318.0,-0.0014994644769724674
2018-08-09,28009.0,28523.0,27496.0,28523.0,422355.0,0.019844107551487467
2018-08-10,29250.0,31260.0,29250.0,30491.0,1387535.0,0.06899694982996185
2018-08-13,30233.0,31089.0,29677.0,30191.0,400048.0,-0.009838968876061838
2018-08-14,30191.0,30448.0,29421.0,29550.0,323612.0,-0.02123149282898873
2018-08-16,29037.0,29892.0,28652.0,29593.0,269298.0,0.0014551607445008052
2018-08-17,29635.0,30404.0,29549.0,30191.0,230669.0,0.0202074814990032
2018-08-20,30405.0,30447.0,29549.0,30234.0,207449.0,0.0014242655095888512
2018-08-21,29891.0,30960.0,29720.0,30576.0,277235.0,0.011311768207977746
2018-08-22,30447.0,31559.0,30362.0,31474.0,338299.0,0.029369440083725884
2018-08-23,31302.0,32029.0,30960.0,31645.0,239096.0,0.005433055855626812
2018-08-24,31260.0,31816.0,31260.0,31603.0,101048.0,-0.0013272238900300382
2018-08-27,31816.0,32928.0,31602.0,32672.0,246132.0,0.03382590260418317
2018-08-28,32928.0,34339.0,32671.0,33698.0,486611.0,0.03140303623898144
2018-08-29,33783.0,34296.0,32543.0,32629.0,310304.0,-0.03172295091696842
2018-08-30,32543.0,33185.0,31004.0,31603.0,560465.0,-0.03144442060743513
2018-08-31,31644.0,31816.0,30917.0,31816.0,531976.0,0.006739866468373323
2018-09-03,31644.0,31987.0,31559.0,31816.0,125886.0,0.0
2018-09-04,31516.0,31901.0,30575.0,30747.0,303860.0,-0.033599446819210455
2018-09-05,30747.0,31645.0,30576.0,30833.0,188851.0,0.0027970208475622815
2018-09-06,30875.0,31645.0,30875.0,31303.0,133536.0,0.015243408036843542
2018-09-07,31645.0,31902.0,31303.0,31902.0,188651.0,0.01913554611379098
2018-09-10,31303.0,32458.0,31004.0,32330.0,200360.0,0.013416086765720037
2018-09-11,32158.0,32543.0,31773.0,32287.0,152668.0,-0.0013300340241262365
2018-09-12,32500.0,32500.0,31388.0,32158.0,190325.0,-0.003995416111747807
2018-09-13,32414.0,34040.0,31773.0,34040.0,451644.0,0.05852354002114568
2018-09-14,34211.0,34253.0,33355.0,33527.0,249955.0,-0.015070505287896552
2018-09-17,33185.0,33484.0,32757.0,33228.0,387355.0,-0.008918185343156249
2018-09-18,33227.0,33441.0,32628.0,33441.0,151226.0,0.0064102564102563875
2018-09-19,33441.0,33526.0,32756.0,33099.0,82729.0,-0.010226966896922929
2018-09-20,32970.0,33270.0,31987.0,32415.0,312984.0,-0.02066527689658293
2018-09-21,32842.0,33056.0,32244.0,32971.0,182268.0,0.017152552830479673
2018-09-27,32971.0,35023.0,32971.0,34083.0,397714.0,0.03372660823147622
2018-09-28,34253.0,34253.0,32585.0,32928.0,234832.0,-0.033887861983980305
2018-10-01,32629.0,33227.0,32543.0,33014.0,188532.0,0.002611758989309987
2018-10-02,32628.0,32842.0,32158.0,32629.0,267173.0,-0.011661719270612436
2018-10-04,32842.0,33996.0,32329.0,33612.0,279654.0,0.030126574519599103
2018-10-05,33526.0,33783.0,33056.0,33655.0,123450.0,0.0012793050101154169
2018-10-08,33954.0,33954.0,32372.0,32458.0,198824.0,-0.03556678056752338
2018-10-10,33356.0,34853.0,33313.0,34853.0,537019.0,0.07378766405816739
2018-10-11,34766.0,35194.0,33868.0,34895.0,551325.0,0.001205061257280482
2018-10-12,34339.0,34595.0,32970.0,33655.0,500270.0,-0.035535176959449744
2018-10-15,33825.0,34082.0,32842.0,33441.0,170495.0,-0.006358639132372557
2018-10-16,33441.0,34040.0,33313.0,33912.0,144821.0,0.014084507042253502
2018-10-17,34125.0,34296.0,33142.0,33570.0,154530.0,-0.010084925690021285
2018-10-18,33869.0,35708.0,33826.0,34297.0,399433.0,0.021656240691093176
2018-10-19,34211.0,34467.0,33184.0,34083.0,172729.0,-0.006239612794121885
2018-10-22,33912.0,34510.0,33655.0,34468.0,196458.0,0.01129595399465999
2018-10-23,33826.0,34339.0,33056.0,33698.0,251751.0,-0.022339561332250235
2018-10-24,34082.0,34467.0,33099.0,33655.0,220949.0,-0.0012760401210754058
2018-10-25,33783.0,34040.0,31816.0,32843.0,202396.0,-0.02412717278264742
2018-10-26,32329.0,33142.0,31602.0,32073.0,192374.0,-0.02344487409798135
2018-10-29,31559.0,32757.0,31346.0,32073.0,160860.0,0.0
2018-10-30,32329.0,32756.0,31730.0,31987.0,211834.0,-0.0026813830948149153
2018-10-31,32329.0,32329.0,29421.0,30704.0,760037.0,-0.04011004470566171
2018-11-01,30875.0,31688.0,30020.0,30149.0,417617.0,-0.018075820739968718
2018-11-02,32115.0,32799.0,31431.0,32073.0,771673.0,0.06381637865269174
2018-11-05,31901.0,32073.0,30918.0,31175.0,240835.0,-0.027998628129579428
2018-11-06,31517.0,31559.0,30277.0,31004.0,230722.0,-0.0054851643945469375
2018-11-07,31046.0,31431.0,30020.0,30277.0,259727.0,-0.02344858727906074
2018-11-08,30789.0,31388.0,30533.0,31089.0,265454.0,0.026819037553258207
2018-11-09,31430.0,31815.0,30532.0,30704.0,162488.0,-0.01238380134452699
2018-11-12,30703.0,30703.0,29549.0,29977.0,167627.0,-0.02367769671704012
2018-11-13,29849.0,30148.0,29293.0,29892.0,162493.0,-0.0028355072222037148
2018-11-14,30063.0,30491.0,29635.0,30491.0,132679.0,0.020038806369597317
2018-11-15,30277.0,31004.0,30234.0,30876.0,104525.0,0.012626676724279307
2018-11-16,30875.0,31003.0,30276.0,30790.0,206750.0,-0.0027853348879388617
2018-11-19,30576.0,31303.0,30533.0,31218.0,168042.0,0.01390061708346857
2018-11-20,31132.0,31132.0,29721.0,29935.0,279940.0,-0.041098084438464966
2018-11-21,29720.0,30062.0,29121.0,30020.0,194600.0,0.002839485552029286
2018-11-22,30233.0,31858.0,29763.0,31260.0,354099.0,0.041305796135909345
2018-11-23,31303.0,31687.0,30618.0,30961.0,89128.0,-0.009564939219449786
2018-11-26,31474.0,32372.0,31217.0,31688.0,216685.0,0.02348115370950543
2018-11-27,31731.0,32843.0,31731.0,32330.0,353012.0,0.02026003534460985
2018-11-28,32116.0,32629.0,31902.0,32501.0,153748.0,0.005289205072687819
2018-11-29,32457.0,32757.0,31987.0,32244.0,121656.0,-0.007907449001569145
2018-11-30,32500.0,32928.0,32073.0,32501.0,170249.0,0.00797047512715543
2018-12-03,32500.0,33184.0,32372.0,32458.0,197440.0,-0.0013230362142703234
2018-12-04,32586.0,32971.0,31773.0,32672.0,180942.0,0.006593135744654699
2018-12-05,32414.0,32885.0,32200.0,32885.0,132334.0,0.006519343780607256
2018-12-06,33184.0,33184.0,31516.0,32543.0,148536.0,-0.010399878363995696
2018-12-07,32671.0,32970.0,32414.0,32543.0,104250.0,0.0
2018-12-10,32073.0,33655.0,32073.0,33185.0,204938.0,0.01972774482991735
2018-12-11,33141.0,33441.0,32714.0,33441.0,142861.0,0.007714328762995271
2018-12-12,33954.0,33954.0,33013.0,33441.0,221393.0,0.0
2018-12-13,33783.0,34639.0,33398.0,34639.0,397782.0,0.03582428755120959
2018-12-14,34639.0,35024.0,34254.0,34853.0,252067.0,0.006178007448252032
2018-12-17,35066.0,35493.0,34211.0,34767.0,125359.0,-0.002467506383955431
2018-12-18,34810.0,35836.0,34510.0,34810.0,205154.0,0.001236805016251008
2018-12-19,35237.0,35793.0,34424.0,35109.0,124503.0,0.008589485779948225
2018-12-20,35665.0,35665.0,34639.0,35195.0,134876.0,0.0024495143695348887
2018-12-21,35580.0,35580.0,34981.0,35580.0,208292.0,0.010939053842875301
2018-12-24,35579.0,35579.0,34638.0,34981.0,85374.0,-0.01683530073074757
2018-12-26,34981.0,35066.0,33142.0,33912.0,234887.0,-0.030559446556702174
2018-12-27,32971.0,34168.0,32158.0,33741.0,289316.0,-0.005042462845010642
2018-12-28,33954.0,34895.0,33740.0,34639.0,202996.0,0.026614504608636347
2019-01-02,34125.0,34724.0,33227.0,33570.0,123225.0,-0.030861168047576437
2019-01-03,33612.0,33997.0,33227.0,33356.0,130046.0,-0.006374739350610614
2019-01-04,33697.0,34210.0,32970.0,34168.0,195001.0,0.024343446456409623
2019-01-07,34638.0,34638.0,33099.0,33313.0,193384.0,-0.025023413720440146
2019-01-08,33612.0,33954.0,32629.0,32843.0,131635.0,-0.014108606249812361
2019-01-09,33056.0,33484.0,32500.0,32800.0,227094.0,-0.00130925920287428
2019-01-10,32372.0,32372.0,30319.0,30662.0,998660.0,-0.0651829268292683
2019-01-11,31260.0,31816.0,31089.0,31645.0,382807.0,0.03205922640401804
2019-01-14,31731.0,31774.0,31346.0,31603.0,524469.0,-0.0013272238900300382
2019-01-15,31645.0,31645.0,31046.0,31389.0,216943.0,-0.006771509033952516
2019-01-16,31431.0,31645.0,31217.0,31560.0,213195.0,0.005447768326483748
2019-01-17,31474.0,31560.0,30277.0,30320.0,442694.0,-0.0392902408111534
2019-01-18,30533.0,30747.0,30063.0,30448.0,406682.0,0.004221635883905117
2019-01-21,30576.0,30747.0,30234.0,30320.0,170499.0,-0.004203888596952199
2019-01-22,30405.0,30618.0,29849.0,30234.0,266569.0,-0.002836411609498657
2019-01-23,30405.0,31046.0,30234.0,31004.0,297165.0,0.025468016140768768
2019-01-24,30661.0,30918.0,30319.0,30576.0,206510.0,-0.013804670365114124
2019-01-25,30575.0,31602.0,30447.0,31431.0,234822.0,0.027963108320251173
2019-01-28,31174.0,31517.0,30832.0,31346.0,123045.0,-0.0027043364830899863
2019-01-29,31046.0,31859.0,31004.0,31731.0,166842.0,0.012282268870031254
2019-01-30,31944.0,31944.0,31260.0,31560.0,185363.0,-0.00538905171598747
2019-01-31,31388.0,31474.0,30704.0,30833.0,428197.0,-0.023035487959442325
2019-02-01,30875.0,31089.0,30319.0,30576.0,306559.0,-0.008335225245678313
2019-02-07,30576.0,30576.0,29934.0,30234.0,247170.0,-0.011185243328100447
2019-02-08,30234.0,30747.0,30191.0,30448.0,225012.0,0.007078123966395511
2019-02-11,30618.0,30661.0,30276.0,30405.0,85756.0,-0.0014122438255386172
2019-02-12,30405.0,30447.0,29892.0,29892.0,202135.0,-0.01687222496299956
2019-02-13,29592.0,30576.0,29507.0,30448.0,261147.0,0.018600294393148697
2019-02-14,30362.0,30661.0,30234.0,30619.0,155030.0,0.005616132422490816
2019-02-15,30746.0,31131.0,30533.0,31089.0,184393.0,0.015349946111891333
2019-02-18,31175.0,31218.0,30833.0,31218.0,110521.0,0.004149377593360981
2019-02-19,31175.0,31260.0,30832.0,30833.0,147711.0,-0.01233262861169837
2019-02-20,30789.0,32072.0,30661.0,31859.0,278005.0,0.03327603541659907
2019-02-21,31730.0,32072.0,31302.0,31645.0,172592.0,-0.006717097209579692
2019-02-22,31730.0,32030.0,31303.0,31859.0,179544.0,0.006762521725391046
2019-02-25,32115.0,33569.0,32115.0,33014.0,267070.0,0.03625349194889993
2019-02-26,32971.0,33612.0,32201.0,32672.0,229919.0,-0.01035924153389467
2019-02-27,32843.0,33441.0,32714.0,32843.0,142674.0,0.0052338393731634625
2019-02-28,32671.0,33911.0,32671.0,33099.0,305824.0,0.007794659440367724
2019-03-04,33356.0,33912.0,32671.0,33741.0,248518.0,0.01939635638538939
2019-03-05,33312.0,34039.0,33184.0,33826.0,162712.0,0.0025191903025991724
2019-03-06,34168.0,34168.0,32970.0,33270.0,197497.0,-0.016437060249512192
2019-03-07,33398.0,33398.0,32415.0,33185.0,148321.0,-0.002554854223023706
2019-03-08,33355.0,33441.0,32072.0,32201.0,186040.0,-0.029651951182763314
2019-03-11,32073.0,32800.0,31773.0,32800.0,83627.0,0.0186019067730816
2019-03-12,32842.0,33013.0,32458.0,32458.0,96263.0,-0.010426829268292637
2019-03-13,32457.0,32842.0,32072.0,32757.0,90762.0,0.009211904615195055
2019-03-14,33270.0,33270.0,31474.0,31945.0,255040.0,-0.024788594804163955
2019-03-15,31731.0,33356.0,31731.0,33057.0,217986.0,0.03480982939427135
2019-03-18,33185.0,33783.0,32629.0,33185.0,137647.0,0.0038720997065675444
2019-03-19,33356.0,33569.0,32757.0,33014.0,101548.0,-0.005152930540907041
2019-03-20,32842.0,33184.0,32500.0,32971.0,76972.0,-0.0013024777367177665
2019-03-21,32628.0,33056.0,32243.0,32372.0,113611.0,-0.01816748051317829
2019-03-22,32158.0,32757.0,31902.0,32458.0,115018.0,0.0026566168293586934
2019-03-25,32372.0,32757.0,31688.0,32330.0,165521.0,-0.00394355782857847
2019-03-26,32200.0,33355.0,32072.0,33099.0,201206.0,0.023785957315187067
2019-03-27,32885.0,33697.0,32671.0,33142.0,149886.0,0.0012991329043172684
2019-03-28,32800.0,33912.0,32629.0,33784.0,157890.0,0.019371190634240643
2019-03-29,33826.0,34125.0,33312.0,33484.0,149563.0,-0.008879943168363713
2019-04-01,33270.0,33869.0,32885.0,33057.0,168536.0,-0.01275235933580221
2019-04-02,32671.0,33441.0,32586.0,32800.0,122201.0,-0.007774450192092441
2019-04-03,32629.0,32971.0,32158.0,32672.0,154960.0,-0.0039024390243902474
2019-04-04,32843.0,33014.0,32201.0,32501.0,120529.0,-0.0052338393731635735
2019-04-05,32501.0,32800.0,31945.0,32330.0,214050.0,-0.005261376573028498
2019-04-08,32329.0,32585.0,31901.0,32201.0,181797.0,-0.0039901020723785985
2019-04-09,32200.0,32500.0,31986.0,32158.0,139509.0,-0.00133536225583053
2019-04-10,32158.0,32971.0,32158.0,32971.0,150154.0,0.02528142297406566
2019-04-11,33014.0,33270.0,32629.0,33014.0,171295.0,0.001304176397440182
2019-04-12,33099.0,34638.0,32842.0,34553.0,283226.0,0.046616586902526125
2019-04-15,35408.0,35408.0,34039.0,34339.0,142218.0,-0.006193384076635944
2019-04-16,34039.0,34595.0,33697.0,33826.0,128876.0,-0.014939281866099718
2019-04-17,33570.0,35195.0,33570.0,34853.0,192903.0,0.03036126056879329
2019-04-18,34852.0,34980.0,34382.0,34938.0,161924.0,0.0024388144492584196
2019-04-19,34938.0,35494.0,34468.0,35024.0,152379.0,0.0024615032343007215
2019-04-22,35194.0,35237.0,34553.0,34981.0,111014.0,-0.0012277295568753344
2019-04-23,35066.0,35366.0,34553.0,35238.0,131945.0,0.0073468454303764474
2019-04-24,35237.0,35365.0,33997.0,34382.0,138180.0,-0.024291957545831244
2019-04-25,34382.0,34767.0,32928.0,33698.0,152211.0,-0.019894130649758646
2019-04-26,33612.0,33912.0,32800.0,33014.0,169128.0,-0.020297940530595304
2019-04-29,33142.0,33441.0,32757.0,33399.0,61819.0,0.011661719270612547
2019-04-30,33441.0,33740.0,32500.0,33484.0,214649.0,0.0025449863768376435
2019-05-02,33398.0,34167.0,33056.0,33441.0,209539.0,-0.0012841954366265007
2019-05-03,33270.0,33270.0,32372.0,32672.0,258642.0,-0.02299572381208692
2019-05-07,32329.0,32500.0,31987.0,31987.0,112589.0,-0.020965964740450538
2019-05-08,31730.0,32201.0,31217.0,31517.0,232381.0,-0.014693469221871425
2019-05-09,31517.0,31901.0,30619.0,30619.0,211938.0,-0.028492559571025144
2019-05-10,30661.0,30918.0,30063.0,30277.0,209748.0,-0.01116953525588682
2019-05-13,30020.0,30789.0,29977.0,30405.0,171147.0,0.004227631535488996
2019-05-14,30405.0,30875.0,29892.0,30662.0,168977.0,0.008452557145206319
2019-05-15,30661.0,30875.0,30190.0,30362.0,162027.0,-0.009784097580066486
2019-05-16,30106.0,30747.0,30020.0,30491.0,131667.0,0.004248731967591013
2019-05-17,30747.0,30747.0,30063.0,30063.0,168037.0,-0.014036928929848203
2019-05-20,30362.0,30447.0,29934.0,30063.0,132433.0,0.0
2019-05-21,29763.0,30447.0,29763.0,30234.0,202271.0,0.005688055084323018
2019-05-22,30148.0,30405.0,29934.0,30063.0,102976.0,-0.005655884103988873
2019-05-23,30320.0,31047.0,30320.0,30876.0,228587.0,0.027043209260552814
2019-05-24,30875.0,30875.0,30063.0,30277.0,184178.0,-0.01940018137064392
2019-05-27,30319.0,30576.0,30020.0,30234.0,146203.0,-0.0014202199689533623
2019-05-28,30062.0,30362.0,30019.0,30191.0,342812.0,-0.0014222398624065269
2019-05-29,30319.0,30362.0,29421.0,29507.0,185243.0,-0.02265575833857769
2019-05-30,29421.0,29806.0,28737.0,29165.0,170392.0,-0.011590470057952329
2019-05-31,29164.0,29207.0,28865.0,29079.0,169317.0,-0.002948739927995936
2019-06-03,29079.0,29592.0,28780.0,29379.0,137775.0,0.010316723408645423
2019-06-04,29592.0,30105.0,29250.0,30020.0,221174.0,0.02181830559242992
2019-06-05,30063.0,30961.0,29934.0,30448.0,202138.0,0.014257161892071935
2019-06-07,30148.0,30448.0,29721.0,29935.0,123038.0,-0.016848397267472448
2019-06-10,30019.0,30319.0,29763.0,30191.0,114343.0,0.008551862368465057
2019-06-11,30105.0,31303.0,29977.0,30961.0,133472.0,0.025504289357755727
2019-06-12,31174.0,31302.0,30661.0,31260.0,158053.0,0.009657310810374353
2019-06-13,31345.0,31388.0,30404.0,31260.0,136678.0,0.0
2019-06-14,31260.0,31260.0,30533.0,31132.0,155110.0,-0.004094689699296272
2019-06-17,31088.0,31388.0,30789.0,31260.0,100835.0,0.0041115251188488244
2019-06-18,31046.0,31303.0,30875.0,31175.0,73616.0,-0.0027191298784389195
2019-06-19,31174.0,31773.0,31174.0,31645.0,135618.0,0.015076182838813068
2019-06-20,31773.0,32329.0,31559.0,32073.0,99645.0,0.013525043450782093
2019-06-21,31731.0,32030.0,31431.0,31945.0,133167.0,-0.003990895769026892
