Date,Open,High,Low,Close,Volume,Change
2018-10-29,126000.0,129500.0,123000.0,123000.0,133988.0,-0.023809523809523836
2018-10-30,122500.0,125000.0,119500.0,123500.0,147116.0,0.004065040650406582
2018-10-31,125000.0,125500.0,119500.0,124000.0,129203.0,0.004048582995951344
2018-11-01,125500.0,128500.0,125000.0,127000.0,209123.0,0.024193548387096753
2018-11-02,123500.0,127500.0,117500.0,127000.0,718657.0,0.0
2018-11-05,125000.0,126000.0,123000.0,126000.0,154791.0,-0.007874015748031482
2018-11-06,125000.0,125000.0,117000.0,118000.0,552490.0,-0.06349206349206349
2018-11-07,118000.0,120000.0,111500.0,113000.0,477103.0,-0.0423728813559322
2018-11-08,116000.0,116000.0,108500.0,111500.0,512031.0,-0.013274336283185861
2018-11-09,112000.0,114500.0,110000.0,110500.0,281275.0,-0.008968609865470878
2018-11-12,111000.0,111500.0,108500.0,109500.0,174688.0,-0.009049773755656076
2018-11-13,100000.0,104000.0,99100.0,103500.0,786528.0,-0.0547945205479452
2018-11-14,102500.0,104500.0,100000.0,100000.0,440027.0,-0.033816425120772986
2018-11-15,99200.0,101500.0,99200.0,101000.0,408159.0,0.010000000000000009
2018-11-16,103000.0,103500.0,100000.0,100000.0,390276.0,-0.00990099009900991
2018-11-19,101000.0,102000.0,100500.0,101000.0,288838.0,0.010000000000000009
2018-11-20,98500.0,98900.0,96300.0,96500.0,545796.0,-0.044554455445544594
2018-11-21,93500.0,95800.0,92600.0,95300.0,484091.0,-0.012435233160621784
2018-11-22,95500.0,97500.0,94500.0,94700.0,198904.0,-0.006295907660020972
2018-11-23,95000.0,95600.0,93900.0,94000.0,154850.0,-0.007391763463569179
2018-11-26,94200.0,98700.0,94200.0,98700.0,327018.0,0.050000000000000044
2018-11-27,99200.0,101000.0,96800.0,101000.0,338938.0,0.023302938196555267
2018-11-28,101000.0,101500.0,99800.0,101000.0,142997.0,0.0
2018-11-29,104000.0,104000.0,100000.0,100500.0,236408.0,-0.004950495049504955
2018-11-30,101000.0,101500.0,99500.0,99800.0,167172.0,-0.006965174129353269
2018-12-03,102500.0,103500.0,101000.0,103000.0,287610.0,0.03206412825651306
2018-12-04,103000.0,103000.0,99800.0,100500.0,268214.0,-0.024271844660194164
2018-12-05,97700.0,98200.0,96800.0,97200.0,257687.0,-0.032835820895522394
2018-12-06,96200.0,96800.0,92900.0,93600.0,425943.0,-0.03703703703703709
2018-12-07,94500.0,95800.0,94000.0,94300.0,163769.0,0.007478632478632452
2018-12-10,92600.0,92800.0,91300.0,91700.0,187877.0,-0.0275715800636267
2018-12-11,91800.0,93200.0,90700.0,91600.0,128014.0,-0.0010905125408942062
2018-12-12,92600.0,93400.0,91600.0,93400.0,124920.0,0.01965065502183405
2018-12-13,93300.0,94200.0,92000.0,92200.0,224291.0,-0.012847965738758016
2018-12-14,93200.0,94100.0,91000.0,91700.0,133201.0,-0.005422993492407824
2018-12-17,90500.0,93000.0,90300.0,91600.0,132135.0,-0.0010905125408942062
2018-12-18,90600.0,91200.0,89100.0,89400.0,176292.0,-0.024017467248908297
2018-12-19,89000.0,90300.0,89000.0,89500.0,140397.0,0.0011185682326622093
2018-12-20,88600.0,88700.0,85800.0,87200.0,228412.0,-0.025698324022346397
2018-12-21,86500.0,89000.0,86400.0,86700.0,172428.0,-0.005733944954128489
2018-12-24,86200.0,86800.0,85600.0,86800.0,121497.0,0.0011534025374855261
2018-12-26,85000.0,85400.0,83500.0,84000.0,175614.0,-0.032258064516129004
2018-12-27,85800.0,88300.0,84900.0,87700.0,291903.0,0.04404761904761911
2018-12-28,87200.0,87900.0,86300.0,86400.0,99793.0,-0.014823261117445807
2019-01-02,87200.0,87700.0,83700.0,83700.0,155940.0,-0.03125
2019-01-03,82000.0,83800.0,80000.0,81700.0,375530.0,-0.02389486260453999
2019-01-04,80700.0,82000.0,80400.0,81300.0,133884.0,-0.004895960832313362
2019-01-07,82300.0,86200.0,82300.0,85600.0,226083.0,0.052890528905289
2019-01-08,85400.0,86200.0,83900.0,84000.0,74154.0,-0.01869158878504673
2019-01-09,84500.0,87000.0,84400.0,86600.0,105099.0,0.030952380952380842
2019-01-10,86500.0,86800.0,84700.0,85700.0,165084.0,-0.010392609699769073
2019-01-11,86800.0,89800.0,86100.0,88800.0,224683.0,0.03617269544924162
2019-01-14,88900.0,88900.0,86100.0,86500.0,196393.0,-0.025900900900900914
2019-01-15,87400.0,90900.0,86700.0,90100.0,232747.0,0.04161849710982657
2019-01-16,90900.0,92800.0,90600.0,92500.0,249872.0,0.02663706992230863
2019-01-17,92900.0,92900.0,91400.0,91700.0,168659.0,-0.008648648648648671
2019-01-18,92400.0,92400.0,91500.0,92400.0,123423.0,0.007633587786259444
2019-01-21,92400.0,93000.0,90400.0,90900.0,201322.0,-0.016233766233766267
2019-01-22,90900.0,94100.0,90900.0,92200.0,160754.0,0.014301430143014215
2019-01-23,91700.0,93300.0,91700.0,93000.0,109071.0,0.008676789587852562
2019-01-24,93000.0,95400.0,92400.0,95400.0,161807.0,0.02580645161290329
2019-01-25,95400.0,96900.0,95000.0,96100.0,220356.0,0.007337526205450695
2019-01-28,95800.0,95800.0,91800.0,92800.0,398958.0,-0.03433922996878247
2019-01-29,92600.0,96000.0,92300.0,96000.0,316531.0,0.034482758620689724
2019-01-30,98300.0,101000.0,98000.0,98200.0,582308.0,0.022916666666666696
2019-01-31,101000.0,101000.0,96900.0,97500.0,265734.0,-0.007128309572301372
2019-02-01,98700.0,100500.0,98700.0,99500.0,238390.0,0.02051282051282044
2019-02-07,100500.0,105000.0,100500.0,104500.0,363088.0,0.05025125628140703
2019-02-08,103000.0,103500.0,101500.0,102000.0,159846.0,-0.02392344497607657
2019-02-11,102500.0,104500.0,101000.0,104500.0,202690.0,0.02450980392156854
2019-02-12,104500.0,109000.0,104500.0,107000.0,373136.0,0.02392344497607657
2019-02-13,109000.0,110500.0,106500.0,106500.0,242182.0,-0.004672897196261627
2019-02-14,108500.0,109000.0,103500.0,107500.0,233256.0,0.009389671361502261
2019-02-15,106500.0,107000.0,103500.0,105000.0,138477.0,-0.023255813953488413
2019-02-18,106500.0,107500.0,105000.0,106500.0,155089.0,0.014285714285714235
2019-02-19,106500.0,108500.0,106000.0,106500.0,82481.0,0.0
2019-02-20,107500.0,107500.0,106000.0,107000.0,88988.0,0.0046948356807512415
2019-02-21,106000.0,107000.0,101000.0,104000.0,240822.0,-0.028037383177570097
2019-02-22,103500.0,104000.0,100000.0,103500.0,228078.0,-0.004807692307692291
2019-02-25,104500.0,106500.0,103500.0,105500.0,131452.0,0.019323671497584627
2019-02-26,104500.0,106000.0,103500.0,105500.0,63477.0,0.0
2019-02-27,106000.0,109500.0,105500.0,108500.0,199972.0,0.028436018957346043
2019-02-28,109000.0,109000.0,107000.0,108000.0,207967.0,-0.004608294930875556
2019-03-04,108000.0,110000.0,106500.0,109000.0,195745.0,0.0092592592592593
2019-03-05,109500.0,110000.0,108000.0,110000.0,126328.0,0.00917431192660545
2019-03-06,110500.0,111000.0,107000.0,110000.0,118386.0,0.0
2019-03-07,110000.0,110000.0,107000.0,107500.0,104865.0,-0.022727272727272707
2019-03-08,107500.0,108500.0,107000.0,107000.0,102082.0,-0.0046511627906976605
2019-03-11,107500.0,110500.0,107500.0,109000.0,95992.0,0.01869158878504673
2019-03-12,110000.0,111500.0,105000.0,106000.0,159766.0,-0.02752293577981646
2019-03-13,105500.0,107500.0,105500.0,106500.0,69881.0,0.004716981132075526
2019-03-14,107000.0,110000.0,106500.0,109000.0,235053.0,0.023474178403755763
2019-03-15,109500.0,110000.0,104000.0,106000.0,216775.0,-0.02752293577981646
2019-03-18,105500.0,105500.0,99900.0,100000.0,319351.0,-0.05660377358490565
2019-03-19,99700.0,102000.0,99700.0,101000.0,139497.0,0.010000000000000009
2019-03-20,100500.0,101000.0,97900.0,99500.0,208482.0,-0.014851485148514865
2019-03-21,99900.0,109000.0,99600.0,109000.0,485145.0,0.09547738693467345
2019-03-22,110000.0,112500.0,107500.0,111000.0,241307.0,0.0183486238532109
2019-03-25,108000.0,109500.0,106500.0,107500.0,77233.0,-0.03153153153153154
2019-03-26,108500.0,109500.0,107000.0,108000.0,61798.0,0.0046511627906977715
2019-03-27,109000.0,112000.0,107000.0,111500.0,171686.0,0.03240740740740744
2019-03-28,111000.0,116500.0,109500.0,112500.0,358975.0,0.008968609865470878
2019-03-29,114500.0,118000.0,113000.0,117500.0,367818.0,0.04444444444444451
2019-04-01,117500.0,120500.0,117000.0,117500.0,158104.0,0.0
2019-04-02,117500.0,118000.0,115000.0,115000.0,129277.0,-0.021276595744680882
2019-04-03,115000.0,122000.0,115000.0,121500.0,352158.0,0.05652173913043468
2019-04-04,121500.0,122500.0,119000.0,119500.0,155477.0,-0.016460905349794275
2019-04-05,120000.0,123000.0,120000.0,121500.0,211918.0,0.01673640167364021
2019-04-08,121500.0,122000.0,116500.0,117000.0,147712.0,-0.03703703703703709
2019-04-09,116500.0,123000.0,116500.0,122500.0,215647.0,0.047008547008547064
2019-04-10,122500.0,125500.0,120500.0,125500.0,197668.0,0.02448979591836742
2019-04-11,125500.0,126500.0,124000.0,125000.0,129038.0,-0.003984063745019917
2019-04-12,124500.0,124500.0,120000.0,122000.0,193473.0,-0.02400000000000002
2019-04-15,122000.0,122000.0,119000.0,120500.0,121268.0,-0.012295081967213073
2019-04-16,121500.0,123500.0,119500.0,121500.0,70756.0,0.008298755186721962
2019-04-17,121000.0,130500.0,120500.0,129500.0,472931.0,0.06584362139917688
2019-04-18,129000.0,129000.0,125000.0,126500.0,129888.0,-0.02316602316602312
2019-04-19,126500.0,127000.0,124500.0,124500.0,71262.0,-0.015810276679841917
2019-04-22,125500.0,126000.0,117500.0,121000.0,252077.0,-0.028112449799196804
2019-04-23,121500.0,123500.0,117500.0,122000.0,141557.0,0.008264462809917328
2019-04-24,125000.0,128000.0,119500.0,120500.0,365544.0,-0.012295081967213073
2019-04-25,120000.0,123000.0,119000.0,121000.0,122030.0,0.004149377593360981
2019-04-26,119500.0,120500.0,118000.0,120000.0,147256.0,-0.008264462809917328
2019-04-29,120500.0,125000.0,119000.0,122000.0,174867.0,0.016666666666666607
2019-04-30,122500.0,123500.0,120500.0,122500.0,103300.0,0.004098360655737654
2019-05-02,126000.0,129000.0,125000.0,126000.0,314785.0,0.02857142857142847
2019-05-03,126000.0,126000.0,121000.0,121000.0,185815.0,-0.03968253968253965
2019-05-07,118500.0,120000.0,117000.0,117500.0,107943.0,-0.02892561983471076
2019-05-08,115500.0,118000.0,114500.0,116000.0,125987.0,-0.012765957446808529
2019-05-09,115500.0,118000.0,111500.0,111500.0,203346.0,-0.03879310344827591
2019-05-10,112000.0,115500.0,110000.0,112500.0,119534.0,0.008968609865470878
2019-05-13,111000.0,114500.0,109000.0,109500.0,93761.0,-0.026666666666666616
2019-05-14,107000.0,109500.0,105500.0,109000.0,214298.0,-0.004566210045662156
2019-05-15,109500.0,114000.0,109500.0,113000.0,101063.0,0.03669724770642202
2019-05-16,111500.0,112500.0,106500.0,108000.0,139802.0,-0.04424778761061943
2019-05-17,108500.0,110500.0,106000.0,106000.0,100616.0,-0.01851851851851849
2019-05-20,106000.0,108000.0,103000.0,103000.0,162660.0,-0.028301886792452824
2019-05-21,101500.0,105000.0,101000.0,103000.0,173397.0,0.0
2019-05-22,104000.0,105500.0,102500.0,103500.0,84444.0,0.004854368932038833
2019-05-23,104000.0,104500.0,96600.0,96600.0,364924.0,-0.06666666666666665
2019-05-24,95900.0,98400.0,95200.0,96300.0,131316.0,-0.0031055900621117516
2019-05-27,95500.0,98000.0,95500.0,96900.0,84100.0,0.006230529595015577
2019-05-28,96900.0,99300.0,96900.0,98700.0,168790.0,0.018575851393188847
2019-05-29,98500.0,98500.0,96600.0,96800.0,81755.0,-0.019250253292806496
2019-05-30,96000.0,96200.0,91800.0,92800.0,353303.0,-0.04132231404958675
2019-05-31,92800.0,95500.0,92000.0,94700.0,172591.0,0.020474137931034475
2019-06-03,93900.0,95300.0,92700.0,94800.0,117599.0,0.001055966209081216
2019-06-04,95300.0,95300.0,92600.0,93800.0,124345.0,-0.010548523206751037
2019-06-05,96200.0,98400.0,94400.0,94800.0,200473.0,0.010660980810234477
2019-06-07,95300.0,95400.0,93500.0,94200.0,79270.0,-0.006329113924050667
2019-06-10,94800.0,95700.0,94300.0,95700.0,89437.0,0.015923566878981
2019-06-11,95700.0,99100.0,95000.0,98500.0,179414.0,0.02925809822361547
2019-06-12,98900.0,99400.0,97600.0,98500.0,108065.0,0.0
2019-06-13,98600.0,100500.0,96600.0,99700.0,124625.0,0.012182741116751217
2019-06-14,101000.0,101000.0,97400.0,98100.0,162816.0,-0.016048144433299938
2019-06-17,98300.0,99400.0,97000.0,98100.0,72377.0,0.0
2019-06-18,99600.0,101500.0,99100.0,100500.0,213464.0,0.024464831804281273
2019-06-19,104000.0,107000.0,103500.0,105500.0,443225.0,0.04975124378109452
2019-06-20,106500.0,109500.0,105000.0,107500.0,200514.0,0.018957345971563955
2019-06-21,108000.0,108500.0,103500.0,105000.0,133044.0,-0.023255813953488413
2019-06-24,104500.0,106000.0,102000.0,104500.0,98600.0,-0.004761904761904745
2019-06-25,105000.0,106500.0,103000.0,103500.0,120595.0,-0.009569377990430672
2019-06-26,102500.0,108000.0,102500.0,106500.0,148768.0,0.02898550724637672
2019-06-27,106000.0,112500.0,106000.0,111000.0,253028.0,0.04225352112676051
2019-06-28,111000.0,112000.0,107500.0,109000.0,136338.0,-0.018018018018018056
2019-07-01,113000.0,118500.0,112000.0,114000.0,262224.0,0.04587155963302747
2019-07-02,113000.0,114500.0,111000.0,112500.0,89180.0,-0.013157894736842146
2019-07-03,113000.0,115000.0,110000.0,110000.0,122943.0,-0.022222222222222254
2019-07-04,112000.0,116000.0,112000.0,115500.0,164453.0,0.050000000000000044
2019-07-05,115500.0,116000.0,111500.0,114000.0,155056.0,-0.012987012987012991
2019-07-08,113500.0,113500.0,108000.0,109500.0,189218.0,-0.03947368421052633
2019-07-09,107500.0,109500.0,104000.0,104500.0,252965.0,-0.045662100456621
2019-07-10,105500.0,109000.0,105000.0,106500.0,132765.0,0.019138755980861344
2019-07-11,107500.0,110000.0,107000.0,108000.0,201711.0,0.014084507042253502
2019-07-12,108500.0,110500.0,106500.0,108500.0,67224.0,0.004629629629629539
2019-07-15,109000.0,112000.0,109000.0,110000.0,104290.0,0.01382488479262678
2019-07-16,111500.0,113500.0,111000.0,112000.0,124377.0,0.018181818181818077
2019-07-17,111000.0,111000.0,107500.0,109000.0,89985.0,-0.0267857142857143
2019-07-18,109000.0,111000.0,108000.0,108000.0,59824.0,-0.00917431192660545
2019-07-19,110000.0,115000.0,110000.0,114500.0,185406.0,0.06018518518518512
2019-07-22,114000.0,116000.0,113000.0,114500.0,82144.0,0.0
2019-07-23,116500.0,119000.0,114000.0,115000.0,171376.0,0.004366812227074135
2019-07-24,117000.0,120000.0,115000.0,116000.0,296049.0,0.008695652173912993
2019-07-25,116000.0,116500.0,112500.0,114000.0,95044.0,-0.017241379310344862
2019-07-26,114000.0,117500.0,112500.0,116500.0,124327.0,0.021929824561403466
2019-07-29,116500.0,117000.0,111500.0,111500.0,90797.0,-0.0429184549356223
2019-07-30,111500.0,113000.0,108000.0,109000.0,140852.0,-0.022421524663677084
2019-07-31,109500.0,114000.0,109500.0,113000.0,177787.0,0.03669724770642202
2019-08-01,111500.0,112000.0,108000.0,110500.0,113464.0,-0.02212389380530977
2019-08-02,106000.0,107000.0,100000.0,100000.0,445021.0,-0.09502262443438914
2019-08-05,100000.0,100500.0,96000.0,96000.0,201836.0,-0.040000000000000036
2019-08-06,91000.0,99800.0,90700.0,96500.0,214043.0,0.005208333333333259
2019-08-07,95600.0,98400.0,94300.0,96400.0,124036.0,-0.0010362694300518616
2019-08-08,98100.0,99700.0,95800.0,99700.0,165411.0,0.034232365145228316
2019-08-09,100000.0,101000.0,98200.0,98200.0,118043.0,-0.015045135406218657
2019-08-12,98100.0,102500.0,97500.0,99300.0,108169.0,0.011201629327902252
2019-08-13,98200.0,100000.0,98200.0,98900.0,71317.0,-0.004028197381671705
2019-08-14,108500.0,108500.0,104000.0,104500.0,366381.0,0.0566228513650151
2019-08-16,104500.0,106500.0,103000.0,105500.0,140144.0,0.009569377990430672
2019-08-19,106000.0,107000.0,104000.0,105500.0,72073.0,0.0
2019-08-20,106500.0,108000.0,102500.0,103500.0,159799.0,-0.018957345971563955
2019-08-21,103000.0,104500.0,102000.0,104000.0,62727.0,0.004830917874396157
2019-08-22,104000.0,104500.0,99800.0,100000.0,158955.0,-0.038461538461538436
2019-08-23,99000.0,101500.0,98600.0,100500.0,139118.0,0.004999999999999893
2019-08-26,96300.0,96500.0,92600.0,94400.0,418067.0,-0.06069651741293536
2019-08-27,96600.0,99400.0,96100.0,97800.0,236695.0,0.03601694915254239
2019-08-28,98000.0,98700.0,96700.0,97300.0,109804.0,-0.005112474437627856
2019-08-29,97700.0,98400.0,94800.0,95300.0,162454.0,-0.020554984583761593
2019-08-30,97400.0,101000.0,96900.0,98500.0,294785.0,0.033578174186778664
2019-09-02,98100.0,99900.0,97500.0,99100.0,84581.0,0.006091370558375608
2019-09-03,99000.0,101000.0,97800.0,99900.0,131688.0,0.008072653884964698
2019-09-04,99600.0,104500.0,99200.0,104500.0,188344.0,0.04604604604604612
2019-09-05,105000.0,107000.0,103500.0,105000.0,196381.0,0.004784688995215225
2019-09-06,107500.0,108000.0,102500.0,103000.0,161255.0,-0.01904761904761909
2019-09-09,104000.0,105000.0,98900.0,99000.0,329386.0,-0.03883495145631066
2019-09-10,99300.0,102500.0,99300.0,101000.0,226748.0,0.02020202020202011
2019-09-11,101000.0,102000.0,100000.0,101000.0,220680.0,0.0
2019-09-16,101500.0,104000.0,101500.0,104000.0,139573.0,0.02970297029702973
2019-09-17,104000.0,106000.0,103000.0,105500.0,158302.0,0.014423076923076872
2019-09-18,106000.0,106000.0,102000.0,105000.0,152427.0,-0.004739336492891044
2019-09-19,105000.0,107500.0,104500.0,105000.0,169637.0,0.0
2019-09-20,105500.0,106500.0,104000.0,105500.0,84306.0,0.004761904761904745
2019-09-23,105000.0,106000.0,104000.0,106000.0,97346.0,0.004739336492890933
2019-09-24,106000.0,112500.0,105500.0,112000.0,259721.0,0.05660377358490565
2019-09-25,112000.0,115000.0,110000.0,110000.0,247800.0,-0.017857142857142905
2019-09-26,112000.0,116000.0,111500.0,114000.0,233427.0,0.036363636363636376
2019-09-27,115500.0,117000.0,113000.0,114500.0,158698.0,0.004385964912280604
2019-09-30,114500.0,115000.0,111000.0,114000.0,132093.0,-0.004366812227074246
2019-10-01,115000.0,120000.0,114500.0,119500.0,284535.0,0.04824561403508776
2019-10-02,118500.0,119000.0,116000.0,116000.0,129338.0,-0.029288702928870314
2019-10-04,115500.0,120000.0,113500.0,116500.0,213823.0,0.004310344827586299
2019-10-07,118000.0,118500.0,113500.0,117000.0,124193.0,0.0042918454935623185
2019-10-08,117500.0,117500.0,113500.0,114000.0,205041.0,-0.02564102564102566
2019-10-10,114000.0,117500.0,113000.0,114000.0,191713.0,0.0
2019-10-11,116000.0,118000.0,115000.0,116000.0,151793.0,0.01754385964912286
2019-10-14,118000.0,118500.0,115500.0,115500.0,104774.0,-0.004310344827586188
2019-10-15,116000.0,117500.0,115500.0,116500.0,78263.0,0.008658008658008587
2019-10-16,118000.0,123000.0,117500.0,122000.0,283425.0,0.047210300429184615
2019-10-17,123000.0,123500.0,119000.0,121500.0,140123.0,-0.004098360655737654
2019-10-18,122000.0,125000.0,122000.0,123000.0,174178.0,0.012345679012345734
2019-10-21,123500.0,124500.0,121500.0,124500.0,96786.0,0.012195121951219523
2019-10-22,124500.0,126500.0,122500.0,126000.0,134214.0,0.012048192771084265
2019-10-23,127500.0,127500.0,124500.0,125500.0,167875.0,-0.003968253968253954
2019-10-24,125000.0,126000.0,123500.0,126000.0,96918.0,0.003984063745019917
2019-10-25,126500.0,127500.0,125000.0,126500.0,86258.0,0.003968253968253954
2019-10-28,127000.0,128000.0,126000.0,126000.0,104115.0,-0.0039525691699604515
2019-10-29,127000.0,127500.0,126000.0,126500.0,84414.0,0.003968253968253954
2019-10-30,127000.0,127500.0,119000.0,120000.0,464529.0,-0.0513833992094862
2019-10-31,121500.0,123000.0,120000.0,121000.0,143905.0,0.008333333333333304
2019-11-01,121500.0,122000.0,120000.0,121500.0,105969.0,0.004132231404958775
2019-11-04,122500.0,123500.0,121500.0,122500.0,69661.0,0.008230452674897082
2019-11-05,122500.0,123500.0,121500.0,123000.0,102442.0,0.004081632653061273
2019-11-06,123000.0,123000.0,121000.0,121000.0,96572.0,-0.016260162601625994
2019-11-07,120500.0,122500.0,120000.0,121000.0,84673.0,0.0
2019-11-08,122500.0,123000.0,121000.0,122500.0,75165.0,0.012396694214876103
2019-11-11,122500.0,122500.0,118000.0,119000.0,115577.0,-0.02857142857142858
2019-11-12,119500.0,121000.0,118000.0,120500.0,60421.0,0.012605042016806678
2019-11-13,120500.0,120500.0,118000.0,119000.0,65733.0,-0.012448132780082943
