Date,Open,High,Low,Close,Volume,Change
2018-11-13,112684.0,114570.0,110798.0,113627.0,92309.0,-0.004136758429083565
2018-11-14,113627.0,113627.0,111269.0,112684.0,30783.0,-0.008299083844508837
2018-11-15,112684.0,118342.0,112212.0,117871.0,74419.0,0.04603137978772498
2018-11-16,117870.0,118342.0,114098.0,117871.0,77030.0,0.0
2018-11-19,116927.0,122585.0,116927.0,122114.0,95001.0,0.035996979749047586
2018-11-20,120228.0,124942.0,119285.0,123529.0,95845.0,0.011587532961003566
2018-11-21,123057.0,124471.0,120699.0,124000.0,65644.0,0.0038128698524233506
2018-11-22,122585.0,123057.0,120228.0,120700.0,46865.0,-0.02661290322580645
2018-11-23,121171.0,122585.0,118813.0,119757.0,36276.0,-0.007812758906379447
2018-11-26,119756.0,123057.0,119285.0,120700.0,68167.0,0.00787427874779767
2018-11-27,120228.0,121642.0,118813.0,121171.0,43534.0,0.003902236951118576
2018-11-28,121642.0,124471.0,119756.0,124471.0,49406.0,0.027234239215653933
2018-11-29,125414.0,125414.0,121642.0,122586.0,36593.0,-0.015144089787982762
2018-11-30,123057.0,124000.0,122114.0,123057.0,46377.0,0.0038422005775538004
2018-12-03,124000.0,125885.0,123057.0,124943.0,37552.0,0.01532623093363239
2018-12-04,124471.0,124942.0,119756.0,121643.0,71329.0,-0.02641204389201479
2018-12-05,120699.0,124000.0,120228.0,121643.0,33702.0,0.0
2018-12-06,122585.0,122585.0,120228.0,121171.0,24070.0,-0.0038802068347542074
2018-12-07,122585.0,122585.0,118342.0,119757.0,37183.0,-0.011669458863919568
2018-12-10,117870.0,120228.0,117399.0,120228.0,47706.0,0.0039329642526115816
2018-12-11,119285.0,120228.0,118342.0,119285.0,39637.0,-0.007843430814785224
2018-12-12,121171.0,124471.0,119285.0,124000.0,43360.0,0.03952718279750189
2018-12-13,123057.0,124942.0,123057.0,123057.0,151486.0,-0.007604838709677431
2018-12-14,124000.0,124942.0,119756.0,121643.0,53690.0,-0.011490610042500626
2018-12-17,122585.0,124471.0,120699.0,122114.0,39060.0,0.0038719860575617826
2018-12-18,122114.0,124471.0,120699.0,122586.0,44131.0,0.0038652406767447633
2018-12-19,123528.0,125885.0,122114.0,124471.0,56423.0,0.015376959848595995
2018-12-20,124471.0,124942.0,120699.0,122114.0,47083.0,-0.01893613773489411
2018-12-21,124942.0,128714.0,122114.0,128715.0,251975.0,0.05405604598981273
2018-12-24,128714.0,130600.0,124942.0,126357.0,135518.0,-0.01831954317678597
2018-12-26,124942.0,125885.0,123528.0,124000.0,138628.0,-0.018653497629731675
2018-12-27,126000.0,127000.0,119000.0,120500.0,112505.0,-0.028225806451612878
2018-12-28,120500.0,121500.0,119000.0,121500.0,53727.0,0.008298755186721962
2019-01-02,121000.0,121500.0,116000.0,116000.0,52125.0,-0.04526748971193417
2019-01-03,115500.0,120000.0,115500.0,118500.0,55472.0,0.02155172413793105
2019-01-04,119500.0,121000.0,116500.0,119500.0,65183.0,0.00843881856540074
2019-01-07,121000.0,122000.0,119500.0,120000.0,56921.0,0.004184100418409997
2019-01-08,122000.0,122000.0,117500.0,119000.0,41468.0,-0.008333333333333304
2019-01-09,119000.0,121500.0,118500.0,120500.0,44935.0,0.012605042016806678
2019-01-10,120000.0,121500.0,118000.0,118000.0,154961.0,-0.020746887966805017
2019-01-11,118500.0,119500.0,118000.0,119000.0,29099.0,0.008474576271186418
2019-01-14,119000.0,120000.0,118000.0,118500.0,31287.0,-0.004201680672268893
2019-01-15,118500.0,120000.0,117500.0,118000.0,58461.0,-0.00421940928270037
2019-01-16,118000.0,118500.0,116000.0,117500.0,55593.0,-0.004237288135593209
2019-01-17,117000.0,119000.0,116000.0,118500.0,45141.0,0.008510638297872353
2019-01-18,119000.0,120000.0,117000.0,118000.0,54368.0,-0.00421940928270037
2019-01-21,119000.0,119000.0,117000.0,118500.0,26813.0,0.004237288135593209
2019-01-22,118000.0,118500.0,117000.0,118000.0,49122.0,-0.00421940928270037
2019-01-23,117000.0,119000.0,117000.0,119000.0,50943.0,0.008474576271186418
2019-01-24,118000.0,119500.0,117500.0,119000.0,45620.0,0.0
2019-01-25,119000.0,121500.0,118000.0,120500.0,56258.0,0.012605042016806678
2019-01-28,121000.0,122000.0,119000.0,121000.0,58566.0,0.004149377593360981
2019-01-29,120500.0,121000.0,118500.0,120000.0,43211.0,-0.008264462809917328
2019-01-30,121000.0,121000.0,116500.0,117500.0,97668.0,-0.02083333333333337
2019-01-31,118500.0,120500.0,117000.0,120500.0,90121.0,0.025531914893617058
2019-02-01,120000.0,120500.0,119000.0,120000.0,45621.0,-0.004149377593360981
2019-02-07,120500.0,124000.0,120000.0,124000.0,80580.0,0.03333333333333344
2019-02-08,123500.0,124000.0,121000.0,121000.0,54684.0,-0.024193548387096753
2019-02-11,122000.0,125500.0,120500.0,124500.0,79266.0,0.02892561983471076
2019-02-12,125000.0,127000.0,122000.0,125000.0,79213.0,0.004016064257028162
2019-02-13,125000.0,125000.0,122500.0,123000.0,70354.0,-0.016000000000000014
2019-02-14,123000.0,126000.0,122000.0,126000.0,137577.0,0.024390243902439046
2019-02-15,126000.0,126500.0,122000.0,124000.0,66548.0,-0.015873015873015928
2019-02-18,123500.0,125500.0,123000.0,125000.0,36414.0,0.008064516129032251
2019-02-19,125000.0,127500.0,123500.0,126000.0,57757.0,0.008000000000000007
2019-02-20,125000.0,127000.0,124500.0,126000.0,68453.0,0.0
2019-02-21,125500.0,126000.0,124000.0,125000.0,43961.0,-0.007936507936507908
2019-02-22,125000.0,125000.0,123500.0,125000.0,31065.0,0.0
2019-02-25,125500.0,126000.0,124000.0,125500.0,45852.0,0.0040000000000000036
2019-02-26,125000.0,127000.0,124500.0,126500.0,37404.0,0.007968127490039834
2019-02-27,126500.0,127000.0,124500.0,126000.0,36131.0,-0.0039525691699604515
2019-02-28,126500.0,127000.0,124500.0,125000.0,69474.0,-0.007936507936507908
2019-03-04,124500.0,125500.0,122500.0,123500.0,65517.0,-0.01200000000000001
2019-03-05,123000.0,125000.0,122000.0,124500.0,35186.0,0.00809716599190291
2019-03-06,124000.0,124500.0,122500.0,123500.0,35449.0,-0.008032128514056214
2019-03-07,123500.0,124000.0,122000.0,123500.0,34768.0,0.0
2019-03-08,122500.0,122500.0,120500.0,121500.0,35118.0,-0.01619433198380571
2019-03-11,121500.0,122500.0,120000.0,122500.0,39576.0,0.008230452674897082
2019-03-12,123000.0,124000.0,122000.0,123500.0,24117.0,0.008163265306122547
2019-03-13,123000.0,123500.0,121500.0,123500.0,37649.0,0.0
2019-03-14,123000.0,124000.0,122000.0,123500.0,95132.0,0.0
2019-03-15,123000.0,128000.0,123000.0,126500.0,107246.0,0.02429149797570851
2019-03-18,127000.0,131000.0,126500.0,131000.0,74644.0,0.035573122529644285
2019-03-19,130000.0,134000.0,129500.0,133000.0,68348.0,0.01526717557251911
2019-03-20,132000.0,133000.0,129500.0,131000.0,42697.0,-0.015037593984962405
2019-03-21,130000.0,132000.0,127500.0,128500.0,54018.0,-0.01908396946564883
2019-03-22,127500.0,129500.0,126500.0,127000.0,32380.0,-0.011673151750972721
2019-03-25,125500.0,126500.0,124000.0,124500.0,37185.0,-0.019685039370078705
2019-03-26,124500.0,125500.0,123500.0,124000.0,45161.0,-0.004016064257028162
2019-03-27,124000.0,125000.0,123500.0,124000.0,34336.0,0.0
2019-03-28,124000.0,124500.0,120500.0,121500.0,43518.0,-0.020161290322580627
2019-03-29,122500.0,125000.0,122000.0,124500.0,39035.0,0.024691358024691468
2019-04-01,124000.0,126500.0,124000.0,126500.0,22463.0,0.016064257028112428
2019-04-02,125500.0,126500.0,123500.0,126000.0,31754.0,-0.0039525691699604515
2019-04-03,124500.0,128000.0,124500.0,128000.0,36250.0,0.015873015873015817
2019-04-04,128500.0,128500.0,126000.0,128000.0,34854.0,0.0
2019-04-05,127500.0,129000.0,126000.0,127500.0,33513.0,-0.00390625
2019-04-08,127500.0,128000.0,126000.0,128000.0,39005.0,0.0039215686274509665
2019-04-09,128000.0,129000.0,127500.0,128500.0,33266.0,0.00390625
2019-04-10,128000.0,129000.0,126500.0,128000.0,64476.0,-0.0038910505836575737
2019-04-11,128500.0,129000.0,125000.0,125000.0,84802.0,-0.0234375
2019-04-12,126000.0,127500.0,125500.0,127000.0,39663.0,0.016000000000000014
2019-04-15,126500.0,128500.0,126000.0,127000.0,61140.0,0.0
2019-04-16,127000.0,129000.0,126500.0,128500.0,40123.0,0.011811023622047223
2019-04-17,128500.0,129000.0,127000.0,128000.0,30846.0,-0.0038910505836575737
2019-04-18,128000.0,128500.0,124000.0,124500.0,55346.0,-0.02734375
2019-04-19,124500.0,125000.0,122000.0,123000.0,53439.0,-0.012048192771084376
2019-04-22,123000.0,123500.0,121000.0,122500.0,30421.0,-0.004065040650406471
2019-04-23,122500.0,123500.0,120500.0,121500.0,54997.0,-0.008163265306122436
2019-04-24,122500.0,122500.0,119500.0,120000.0,63486.0,-0.012345679012345734
2019-04-25,121000.0,121000.0,118500.0,119000.0,36046.0,-0.008333333333333304
2019-04-26,118500.0,119500.0,117000.0,119000.0,43749.0,0.0
2019-04-29,119000.0,119500.0,117000.0,119500.0,33516.0,0.004201680672268893
2019-04-30,122000.0,123000.0,119000.0,119500.0,94118.0,0.0
2019-05-02,118500.0,122000.0,118000.0,121000.0,56723.0,0.012552301255230214
2019-05-03,121000.0,122000.0,119500.0,120000.0,35240.0,-0.008264462809917328
2019-05-07,118500.0,119500.0,117000.0,117500.0,44453.0,-0.02083333333333337
2019-05-08,116500.0,117000.0,115000.0,116500.0,52805.0,-0.008510638297872353
2019-05-09,117000.0,117000.0,113000.0,113000.0,116012.0,-0.030042918454935674
2019-05-10,113000.0,114500.0,110000.0,111500.0,86072.0,-0.013274336283185861
2019-05-13,110500.0,110500.0,107500.0,108500.0,70847.0,-0.026905829596412523
2019-05-14,107500.0,108000.0,105000.0,106500.0,92820.0,-0.018433179723502335
2019-05-15,107000.0,107500.0,105000.0,107000.0,68937.0,0.0046948356807512415
2019-05-16,107000.0,107500.0,104000.0,105000.0,64234.0,-0.01869158878504673
2019-05-17,105500.0,106500.0,103000.0,103500.0,58535.0,-0.014285714285714235
2019-05-20,104000.0,105000.0,103000.0,103500.0,29161.0,0.0
2019-05-21,103500.0,104500.0,103000.0,104000.0,49726.0,0.004830917874396157
2019-05-22,104000.0,104000.0,99800.0,101000.0,119856.0,-0.028846153846153855
2019-05-23,101000.0,102000.0,99800.0,100000.0,90766.0,-0.00990099009900991
2019-05-24,99900.0,101500.0,99800.0,100500.0,48221.0,0.004999999999999893
2019-05-27,100500.0,101000.0,99700.0,100500.0,41746.0,0.0
2019-05-28,101000.0,102500.0,100500.0,101000.0,96964.0,0.004975124378109541
2019-05-29,101000.0,101500.0,99800.0,100500.0,63514.0,-0.004950495049504955
2019-05-30,101000.0,101500.0,99900.0,100500.0,38583.0,0.0
2019-05-31,100500.0,101500.0,99100.0,101500.0,55496.0,0.00995024875621886
2019-06-03,101500.0,102000.0,100000.0,101500.0,61871.0,0.0
2019-06-04,102000.0,102500.0,100000.0,100000.0,58124.0,-0.014778325123152691
2019-06-05,101000.0,102000.0,100000.0,101500.0,42464.0,0.014999999999999902
2019-06-07,101500.0,102500.0,100500.0,101000.0,60843.0,-0.0049261083743842304
2019-06-10,101500.0,103000.0,101500.0,102500.0,57130.0,0.014851485148514865
2019-06-11,103000.0,104500.0,102000.0,103500.0,58037.0,0.009756097560975618
2019-06-12,104000.0,104500.0,103000.0,103500.0,42634.0,0.0
2019-06-13,103500.0,104000.0,101000.0,102500.0,163887.0,-0.009661835748792313
2019-06-14,102500.0,104500.0,102000.0,102500.0,44839.0,0.0
2019-06-17,103000.0,104500.0,102500.0,103000.0,33357.0,0.004878048780487809
2019-06-18,102500.0,103500.0,102000.0,102500.0,40772.0,-0.004854368932038833
2019-06-19,103500.0,103500.0,102500.0,103500.0,42390.0,0.009756097560975618
2019-06-20,104000.0,104000.0,102000.0,103500.0,85231.0,0.0
2019-06-21,103500.0,104000.0,102500.0,103000.0,71853.0,-0.004830917874396157
2019-06-24,103500.0,103500.0,102000.0,102500.0,35945.0,-0.004854368932038833
2019-06-25,102500.0,104500.0,102000.0,103000.0,62929.0,0.004878048780487809
2019-06-26,103000.0,103500.0,101500.0,102000.0,36776.0,-0.009708737864077666
2019-06-27,102000.0,102000.0,100500.0,101000.0,63388.0,-0.009803921568627416
2019-06-28,101500.0,102500.0,101000.0,101000.0,42122.0,0.0
2019-07-01,102000.0,102000.0,101000.0,101000.0,31535.0,0.0
2019-07-02,101500.0,102000.0,100500.0,101000.0,35135.0,0.0
2019-07-03,101500.0,101500.0,99900.0,100000.0,67431.0,-0.00990099009900991
2019-07-04,100000.0,100500.0,98100.0,99500.0,80034.0,-0.0050000000000000044
2019-07-05,99700.0,101000.0,99400.0,100000.0,43996.0,0.005025125628140614
2019-07-08,100000.0,100000.0,97700.0,97900.0,54845.0,-0.02100000000000002
2019-07-09,98000.0,98100.0,95200.0,95500.0,74448.0,-0.024514811031664974
2019-07-10,95200.0,96300.0,94700.0,95100.0,53886.0,-0.004188481675392652
2019-07-11,95400.0,98800.0,95400.0,97400.0,173709.0,0.024185068349106276
2019-07-12,97900.0,99300.0,97400.0,98400.0,35627.0,0.010266940451745477
2019-07-15,98400.0,98700.0,97000.0,97100.0,30875.0,-0.013211382113821113
2019-07-16,97400.0,98700.0,97100.0,98300.0,24104.0,0.012358393408856916
2019-07-17,98300.0,98400.0,96900.0,97200.0,22163.0,-0.011190233977619535
2019-07-18,96400.0,97400.0,95600.0,95700.0,35072.0,-0.015432098765432056
2019-07-19,96400.0,98300.0,95700.0,98000.0,38216.0,0.024033437826541215
2019-07-22,97700.0,98000.0,96800.0,96800.0,19892.0,-0.01224489795918371
2019-07-23,96800.0,99300.0,96400.0,98500.0,39751.0,0.017561983471074294
2019-07-24,98300.0,98800.0,97100.0,97100.0,54416.0,-0.014213197969543123
2019-07-25,97000.0,97300.0,95400.0,96100.0,44244.0,-0.010298661174047319
2019-07-26,96000.0,96700.0,95400.0,96200.0,40094.0,0.0010405827263266776
2019-07-29,95500.0,96000.0,93600.0,94000.0,51253.0,-0.022869022869022815
2019-07-30,93100.0,94500.0,93100.0,93500.0,24751.0,-0.005319148936170248
2019-07-31,92600.0,94300.0,92600.0,93200.0,47166.0,-0.0032085561497325887
2019-08-01,93000.0,93700.0,91200.0,91200.0,49800.0,-0.02145922746781115
2019-08-02,91000.0,92100.0,89000.0,89100.0,67291.0,-0.023026315789473673
2019-08-05,88100.0,88700.0,85600.0,86200.0,83641.0,-0.032547699214365844
2019-08-06,84000.0,88000.0,83800.0,86300.0,69541.0,0.0011600928074246841
2019-08-07,85600.0,86900.0,84400.0,85900.0,48927.0,-0.004634994206257237
2019-08-08,86400.0,88300.0,85500.0,86200.0,168368.0,0.0034924330616996624
2019-08-09,86700.0,87000.0,80200.0,80500.0,317900.0,-0.06612529002320189
2019-08-12,80500.0,80600.0,78000.0,79100.0,190108.0,-0.017391304347826098
2019-08-13,78800.0,78800.0,76500.0,76900.0,177501.0,-0.027812895069532217
2019-08-14,77500.0,79200.0,76900.0,77200.0,130658.0,0.0039011703511053764
2019-08-16,76400.0,77300.0,75100.0,76900.0,70701.0,-0.0038860103626943143
2019-08-19,77000.0,79600.0,77000.0,79100.0,102349.0,0.02860858257477239
2019-08-20,79300.0,80200.0,78400.0,80000.0,80392.0,0.011378002528444897
2019-08-21,79600.0,80900.0,79000.0,80500.0,71406.0,0.006250000000000089
2019-08-22,80900.0,81500.0,79900.0,80800.0,72692.0,0.003726708074534235
2019-08-23,79800.0,80400.0,79600.0,80100.0,42850.0,-0.008663366336633671
2019-08-26,78500.0,79000.0,77700.0,78000.0,50205.0,-0.02621722846441943
2019-08-27,78500.0,79200.0,77700.0,78300.0,100530.0,0.0038461538461538325
2019-08-28,78400.0,79400.0,77800.0,79200.0,55894.0,0.011494252873563315
2019-08-29,79300.0,80800.0,79300.0,80000.0,63037.0,0.010101010101010166
2019-08-30,80200.0,81600.0,80200.0,81500.0,73076.0,0.018750000000000044
2019-09-02,80900.0,82000.0,80200.0,81300.0,47539.0,-0.0024539877300613355
2019-09-03,80500.0,81800.0,80400.0,80600.0,68934.0,-0.008610086100861003
2019-09-04,80100.0,81500.0,80100.0,81400.0,57694.0,0.00992555831265518
2019-09-05,81400.0,82200.0,80900.0,81600.0,72313.0,0.002457002457002533
2019-09-06,81300.0,81700.0,80200.0,80600.0,54476.0,-0.01225490196078427
2019-09-09,80600.0,81700.0,80600.0,80800.0,60389.0,0.002481389578163684
2019-09-10,81200.0,82200.0,80900.0,81400.0,73637.0,0.007425742574257432
2019-09-11,81600.0,82700.0,81400.0,81400.0,150849.0,0.0
2019-09-16,82000.0,85400.0,82000.0,84300.0,154948.0,0.03562653562653573
2019-09-17,84400.0,84900.0,83500.0,84300.0,88639.0,0.0
2019-09-18,85000.0,86700.0,84300.0,85600.0,121488.0,0.01542111506524324
2019-09-19,85600.0,86100.0,83800.0,84100.0,72259.0,-0.017523364485981352
2019-09-20,84000.0,84500.0,82900.0,84100.0,58637.0,0.0
2019-09-23,84100.0,85100.0,83700.0,84400.0,44117.0,0.00356718192627814
2019-09-24,84900.0,85400.0,84200.0,85100.0,40401.0,0.0082938388625593
2019-09-25,85200.0,85400.0,83300.0,83500.0,53760.0,-0.018801410105757976
2019-09-26,83500.0,85000.0,83000.0,84000.0,54630.0,0.0059880239520957446
2019-09-27,84900.0,84900.0,82700.0,82700.0,39202.0,-0.015476190476190421
2019-09-30,83000.0,83000.0,81800.0,82000.0,37051.0,-0.008464328899637219
2019-10-01,82000.0,85000.0,82000.0,84000.0,70526.0,0.024390243902439046
2019-10-02,83500.0,83500.0,80400.0,81600.0,154784.0,-0.02857142857142858
2019-10-04,81200.0,81400.0,77800.0,77800.0,106847.0,-0.04656862745098034
2019-10-07,78000.0,79200.0,77300.0,78100.0,45493.0,0.003856041131105492
2019-10-08,78400.0,80500.0,77800.0,79300.0,67289.0,0.015364916773367376
2019-10-10,79300.0,79900.0,77700.0,77900.0,113552.0,-0.017654476670870167
2019-10-11,78500.0,80900.0,78500.0,79900.0,85525.0,0.025673940949935803
2019-10-14,82000.0,82400.0,80500.0,82100.0,52475.0,0.027534418022528095
2019-10-15,82100.0,83700.0,81400.0,83100.0,78134.0,0.01218026796589533
2019-10-16,83100.0,84300.0,82600.0,84000.0,62318.0,0.010830324909747224
2019-10-17,84500.0,84700.0,82800.0,83300.0,50588.0,-0.008333333333333304
2019-10-18,83900.0,85800.0,83500.0,84700.0,113776.0,0.01680672268907557
2019-10-21,84700.0,85200.0,83900.0,84800.0,46027.0,0.0011806375442739991
2019-10-22,84900.0,85300.0,83000.0,83400.0,65213.0,-0.01650943396226412
2019-10-23,82600.0,83800.0,81800.0,82300.0,51517.0,-0.013189448441247031
2019-10-24,81800.0,83100.0,81000.0,83000.0,42933.0,0.008505467800729027
2019-10-25,82800.0,83400.0,81800.0,83300.0,44241.0,0.0036144578313253017
2019-10-28,83800.0,83800.0,82200.0,82300.0,38799.0,-0.01200480192076836
2019-10-29,82500.0,83700.0,82400.0,82800.0,42282.0,0.0060753341433779084
2019-10-30,82000.0,83000.0,81500.0,81600.0,37867.0,-0.01449275362318836
2019-10-31,81500.0,83300.0,81500.0,82400.0,74796.0,0.009803921568627416
2019-11-01,82400.0,85300.0,81800.0,85000.0,89119.0,0.031553398058252524
2019-11-04,85300.0,89400.0,85300.0,89200.0,149034.0,0.049411764705882266
2019-11-05,89300.0,92500.0,88700.0,92100.0,171522.0,0.032511210762331766
2019-11-06,92500.0,92600.0,91000.0,91500.0,81198.0,-0.006514657980456029
2019-11-07,91000.0,92300.0,90800.0,91900.0,54510.0,0.004371584699453646
2019-11-08,92300.0,92300.0,90200.0,91000.0,63696.0,-0.009793253536452662
2019-11-11,91000.0,91300.0,89000.0,89800.0,68321.0,-0.01318681318681314
2019-11-12,90200.0,94900.0,90200.0,93900.0,158831.0,0.04565701559020052
2019-11-13,93100.0,93700.0,91400.0,92000.0,89069.0,-0.020234291799786974
2019-11-14,92300.0,93100.0,91500.0,92600.0,110162.0,0.006521739130434856
2019-11-15,92200.0,94300.0,91800.0,93000.0,62326.0,0.004319654427645814
2019-11-18,93000.0,93800.0,91700.0,93800.0,60835.0,0.008602150537634357
2019-11-19,93900.0,93900.0,92000.0,92500.0,62757.0,-0.013859275053304865
2019-11-20,91700.0,92900.0,91200.0,92300.0,50655.0,-0.00216216216216214
2019-11-21,92300.0,92600.0,89400.0,90500.0,65226.0,-0.01950162513542797
2019-11-22,90500.0,93800.0,90400.0,92700.0,83035.0,0.024309392265193353
2019-11-25,92300.0,94400.0,92300.0,94400.0,53282.0,0.01833872707659112
2019-11-26,94400.0,95200.0,93600.0,95200.0,99875.0,0.008474576271186418
2019-11-27,95500.0,95700.0,94200.0,94400.0,37431.0,-0.008403361344537785
2019-11-28,93600.0,94500.0,93400.0,93800.0,34490.0,-0.006355932203389814
2019-11-29,94600.0,94600.0,91400.0,92100.0,57023.0,-0.018123667377398678
2019-12-02,92900.0,93900.0,92300.0,93800.0,45762.0,0.018458197611292082
2019-12-03,93500.0,93600.0,91400.0,92400.0,44235.0,-0.014925373134328401
2019-12-04,91600.0,92000.0,90600.0,91300.0,60033.0,-0.011904761904761862
2019-12-05,91000.0,92300.0,89700.0,90000.0,34211.0,-0.014238773274917849
2019-12-06,90700.0,90900.0,89700.0,90800.0,33917.0,0.008888888888888946
2019-12-09,90900.0,91300.0,89400.0,90800.0,40577.0,0.0
2019-12-10,91000.0,96200.0,90700.0,95900.0,125099.0,0.05616740088105732
2019-12-11,95900.0,96600.0,95500.0,96000.0,64913.0,0.0010427528675704956
2019-12-12,96500.0,96900.0,95300.0,96000.0,152904.0,0.0
