Date,Open,High,Low,Close,Volume,Change
2018-10-02,17050.0,17100.0,16750.0,16800.0,240026.0,-0.01754385964912286
2018-10-04,16800.0,16850.0,16400.0,16450.0,237037.0,-0.02083333333333337
2018-10-05,16450.0,16700.0,16350.0,16600.0,184710.0,0.00911854103343468
2018-10-08,16600.0,16700.0,16400.0,16400.0,157717.0,-0.012048192771084376
2018-10-10,16400.0,16500.0,16200.0,16300.0,226245.0,-0.0060975609756097615
2018-10-11,15900.0,16200.0,15650.0,15650.0,503097.0,-0.039877300613496924
2018-10-12,15800.0,15900.0,15550.0,15800.0,187234.0,0.009584664536741228
2018-10-15,15700.0,16400.0,15650.0,16050.0,195319.0,0.015822784810126667
2018-10-16,16050.0,16150.0,15900.0,15900.0,146839.0,-0.009345794392523366
2018-10-17,16000.0,16500.0,16000.0,16150.0,182725.0,0.01572327044025168
2018-10-18,16250.0,16300.0,16050.0,16100.0,75958.0,-0.003095975232198178
2018-10-19,16000.0,16200.0,15900.0,16000.0,165476.0,-0.006211180124223614
2018-10-22,16200.0,16400.0,16100.0,16250.0,144362.0,0.015625
2018-10-23,16200.0,16250.0,15650.0,15850.0,208923.0,-0.024615384615384595
2018-10-24,15950.0,16300.0,15950.0,16200.0,201631.0,0.02208201892744488
2018-10-25,15950.0,16200.0,15800.0,16200.0,201891.0,0.0
2018-10-26,16200.0,16250.0,15650.0,15950.0,254465.0,-0.015432098765432056
2018-10-29,15750.0,16050.0,15500.0,15600.0,179511.0,-0.021943573667711602
2018-10-30,15450.0,15800.0,15400.0,15450.0,185990.0,-0.009615384615384581
2018-10-31,15450.0,15900.0,15250.0,15750.0,219362.0,0.01941747572815533
2018-11-01,15800.0,15850.0,15550.0,15650.0,219789.0,-0.006349206349206327
2018-11-02,15600.0,15800.0,15500.0,15700.0,285958.0,0.0031948881789136685
2018-11-05,15650.0,15700.0,15200.0,15300.0,330335.0,-0.02547770700636942
2018-11-06,15400.0,15600.0,15250.0,15500.0,233497.0,0.013071895424836555
2018-11-07,15550.0,15950.0,15550.0,15600.0,230435.0,0.006451612903225712
2018-11-08,15750.0,15850.0,15650.0,15650.0,202645.0,0.0032051282051281937
2018-11-09,15700.0,15950.0,15650.0,15700.0,165601.0,0.0031948881789136685
2018-11-12,15700.0,15800.0,15550.0,15750.0,143256.0,0.0031847133757962887
2018-11-13,15600.0,15750.0,15500.0,15700.0,124863.0,-0.0031746031746031633
2018-11-14,15700.0,15850.0,15650.0,15800.0,169408.0,0.006369426751592355
2018-11-15,15600.0,16000.0,15600.0,16000.0,245794.0,0.012658227848101333
2018-11-16,16000.0,17050.0,15750.0,17000.0,656628.0,0.0625
2018-11-19,16900.0,17100.0,16750.0,17000.0,296262.0,0.0
2018-11-20,16800.0,17200.0,16750.0,17100.0,232007.0,0.00588235294117645
2018-11-21,16850.0,17350.0,16850.0,17300.0,274862.0,0.011695906432748648
2018-11-22,17400.0,17700.0,17300.0,17600.0,396496.0,0.01734104046242768
2018-11-23,17700.0,17850.0,17400.0,17550.0,211219.0,-0.0028409090909090606
2018-11-26,17500.0,17900.0,17500.0,17700.0,248239.0,0.008547008547008517
2018-11-27,17850.0,17850.0,17400.0,17500.0,139200.0,-0.011299435028248594
2018-11-28,17600.0,17600.0,17250.0,17450.0,127115.0,-0.0028571428571428914
2018-11-29,17550.0,17700.0,17100.0,17550.0,110530.0,0.005730659025787954
2018-11-30,17500.0,17700.0,17300.0,17500.0,124133.0,-0.002849002849002802
2018-12-03,17700.0,17750.0,17450.0,17650.0,114428.0,0.008571428571428674
2018-12-04,17650.0,17850.0,17550.0,17750.0,153537.0,0.0056657223796034994
2018-12-05,17550.0,17850.0,17500.0,17850.0,91937.0,0.005633802816901401
2018-12-06,17850.0,17850.0,17200.0,17350.0,152946.0,-0.02801120448179273
2018-12-07,17400.0,17650.0,17400.0,17650.0,171713.0,0.01729106628242083
2018-12-10,17400.0,17750.0,17350.0,17600.0,119290.0,-0.0028328611898017497
2018-12-11,17700.0,17750.0,17500.0,17600.0,107542.0,0.0
2018-12-12,17750.0,17800.0,17600.0,17800.0,117653.0,0.011363636363636465
2018-12-13,17850.0,17900.0,17650.0,17900.0,229319.0,0.00561797752808979
2018-12-14,17950.0,18150.0,17800.0,18050.0,163197.0,0.008379888268156499
2018-12-17,18050.0,18250.0,17900.0,18000.0,267622.0,-0.0027700831024930483
2018-12-18,17950.0,18250.0,17900.0,18150.0,273846.0,0.008333333333333304
2018-12-19,18200.0,18300.0,17950.0,17950.0,143453.0,-0.011019283746556474
2018-12-20,18000.0,18200.0,17600.0,18200.0,270148.0,0.013927576601671321
2018-12-21,18200.0,18250.0,17900.0,18000.0,162202.0,-0.01098901098901095
2018-12-24,17850.0,18000.0,17650.0,17750.0,182903.0,-0.01388888888888884
2018-12-26,17650.0,17800.0,17200.0,17550.0,275325.0,-0.011267605633802802
2018-12-27,16900.0,17100.0,16750.0,16950.0,261091.0,-0.03418803418803418
2018-12-28,16950.0,16950.0,16500.0,16600.0,188250.0,-0.020648967551622377
2019-01-02,16550.0,16600.0,16100.0,16300.0,161513.0,-0.01807228915662651
2019-01-03,16250.0,16500.0,16200.0,16200.0,108212.0,-0.006134969325153339
2019-01-04,16300.0,16950.0,16200.0,16850.0,243593.0,0.04012345679012341
2019-01-07,17000.0,17000.0,16750.0,16750.0,95552.0,-0.005934718100890191
2019-01-08,16800.0,16900.0,16550.0,16600.0,106736.0,-0.008955223880596996
2019-01-09,16650.0,16950.0,16550.0,16700.0,144550.0,0.006024096385542244
2019-01-10,16750.0,16850.0,16600.0,16650.0,158464.0,-0.0029940119760478723
2019-01-11,16700.0,16750.0,16400.0,16450.0,147153.0,-0.012012012012011963
2019-01-14,16350.0,16600.0,16250.0,16300.0,103015.0,-0.00911854103343468
2019-01-15,16250.0,16550.0,16200.0,16250.0,118898.0,-0.0030674846625766694
2019-01-16,16300.0,16450.0,16250.0,16400.0,100540.0,0.009230769230769154
2019-01-17,16350.0,16450.0,15850.0,15950.0,326190.0,-0.027439024390243927
2019-01-18,16000.0,16200.0,15950.0,16100.0,137744.0,0.00940438871473348
2019-01-21,16100.0,16300.0,16000.0,16100.0,128384.0,0.0
2019-01-22,16100.0,16200.0,16000.0,16150.0,117908.0,0.0031055900621117516
2019-01-23,16050.0,16300.0,16050.0,16250.0,184293.0,0.006191950464396356
2019-01-24,16200.0,16350.0,16100.0,16200.0,184189.0,-0.003076923076923088
2019-01-25,16150.0,16450.0,16150.0,16300.0,187705.0,0.006172839506172867
2019-01-28,16300.0,16600.0,16250.0,16550.0,191497.0,0.015337423312883347
2019-01-29,16550.0,16800.0,16500.0,16650.0,189868.0,0.0060422960725075026
2019-01-30,16800.0,16800.0,16450.0,16600.0,143291.0,-0.0030030030030030463
2019-01-31,16750.0,16900.0,16550.0,16900.0,208051.0,0.01807228915662651
2019-02-01,16900.0,16950.0,16650.0,16750.0,121151.0,-0.00887573964497046
2019-02-07,16950.0,17250.0,16750.0,17250.0,193264.0,0.029850746268656803
2019-02-08,17300.0,17650.0,17100.0,17550.0,367808.0,0.017391304347825987
2019-02-11,17650.0,17650.0,17050.0,17300.0,178096.0,-0.014245014245014231
2019-02-12,17300.0,17450.0,17100.0,17200.0,148417.0,-0.005780346820809301
2019-02-13,17200.0,17350.0,17150.0,17250.0,107815.0,0.0029069767441860517
2019-02-14,17200.0,17600.0,17100.0,17600.0,170129.0,0.020289855072463725
2019-02-15,17450.0,17550.0,17350.0,17500.0,92962.0,-0.005681818181818232
2019-02-18,17600.0,17650.0,17400.0,17600.0,138740.0,0.005714285714285783
2019-02-19,17600.0,17600.0,17200.0,17300.0,170222.0,-0.017045454545454586
2019-02-20,17250.0,17550.0,17000.0,17250.0,206275.0,-0.0028901734104046506
2019-02-21,17300.0,17400.0,17100.0,17100.0,145493.0,-0.008695652173912993
2019-02-22,17150.0,17650.0,17050.0,17300.0,387642.0,0.011695906432748648
2019-02-25,17500.0,17550.0,17200.0,17450.0,209726.0,0.00867052023121384
2019-02-26,17350.0,17950.0,17350.0,17700.0,336208.0,0.014326647564469885
2019-02-27,17750.0,17950.0,17700.0,17900.0,205056.0,0.011299435028248483
2019-02-28,17950.0,18050.0,17700.0,17700.0,226587.0,-0.011173184357541888
2019-03-04,17750.0,18450.0,17750.0,18400.0,387746.0,0.039548022598870025
2019-03-05,18350.0,18600.0,18200.0,18400.0,221345.0,0.0
2019-03-06,18400.0,18500.0,18050.0,18350.0,160630.0,-0.0027173913043477826
2019-03-07,18350.0,18500.0,18200.0,18200.0,207671.0,-0.008174386920980936
2019-03-08,18150.0,18350.0,17850.0,18200.0,147162.0,0.0
2019-03-11,18100.0,18250.0,17800.0,18200.0,159447.0,0.0
2019-03-12,18350.0,18350.0,17800.0,17950.0,240273.0,-0.013736263736263687
2019-03-13,18050.0,18400.0,18000.0,18350.0,216722.0,0.022284122562674202
2019-03-14,18450.0,18750.0,18350.0,18550.0,285975.0,0.01089918256130784
2019-03-15,18450.0,18600.0,18350.0,18600.0,199004.0,0.0026954177897573484
2019-03-18,18600.0,18700.0,18450.0,18650.0,104785.0,0.0026881720430107503
2019-03-19,18650.0,18650.0,18500.0,18500.0,89835.0,-0.008042895442359255
2019-03-20,18500.0,18650.0,18300.0,18500.0,121643.0,0.0
2019-03-21,18450.0,18650.0,18050.0,18150.0,204843.0,-0.018918918918918948
2019-03-22,18200.0,18300.0,17850.0,17950.0,195014.0,-0.011019283746556474
2019-03-25,17650.0,18300.0,17650.0,17950.0,191520.0,0.0
2019-03-26,18000.0,18900.0,17950.0,18800.0,395953.0,0.0473537604456824
2019-03-27,19000.0,19050.0,18650.0,18700.0,208027.0,-0.005319148936170248
2019-03-28,18650.0,18650.0,18400.0,18600.0,129286.0,-0.005347593582887722
2019-03-29,18500.0,18850.0,18500.0,18500.0,109678.0,-0.005376344086021501
2019-04-01,18600.0,18750.0,18350.0,18350.0,127235.0,-0.008108108108108136
2019-04-02,18300.0,18500.0,18050.0,18150.0,151041.0,-0.010899182561307952
2019-04-03,18050.0,18400.0,18000.0,18400.0,122617.0,0.01377410468319562
2019-04-04,18400.0,18700.0,18200.0,18650.0,159518.0,0.013586956521739024
2019-04-05,18650.0,18800.0,18250.0,18300.0,179623.0,-0.018766756032171594
2019-04-08,18350.0,18400.0,18050.0,18150.0,94599.0,-0.008196721311475419
2019-04-09,18200.0,18300.0,17800.0,17950.0,232625.0,-0.011019283746556474
2019-04-10,17900.0,18300.0,17900.0,18250.0,107317.0,0.01671309192200554
2019-04-11,18250.0,18400.0,18050.0,18150.0,181190.0,-0.005479452054794498
2019-04-12,18300.0,18300.0,18050.0,18250.0,170079.0,0.005509641873278293
2019-04-15,18250.0,18350.0,18100.0,18150.0,201763.0,-0.005479452054794498
2019-04-16,18100.0,18200.0,17800.0,17850.0,244510.0,-0.016528925619834656
2019-04-17,17900.0,18050.0,17600.0,17700.0,214991.0,-0.008403361344537785
2019-04-18,17700.0,17750.0,17350.0,17400.0,294262.0,-0.016949152542372836
2019-04-19,17400.0,17850.0,17350.0,17800.0,256992.0,0.02298850574712641
2019-04-22,17950.0,18350.0,17750.0,18250.0,384309.0,0.02528089887640439
2019-04-23,18250.0,18650.0,18200.0,18600.0,540016.0,0.019178082191780854
2019-04-24,18750.0,19700.0,18700.0,19600.0,2091395.0,0.053763440860215006
2019-04-25,19800.0,19850.0,19350.0,19600.0,430696.0,0.0
2019-04-26,19650.0,20400.0,19650.0,20100.0,951983.0,0.025510204081632626
2019-04-29,20250.0,20600.0,20000.0,20550.0,581332.0,0.02238805970149249
2019-04-30,20500.0,20600.0,20150.0,20300.0,319635.0,-0.012165450121654486
2019-05-02,20150.0,20400.0,20100.0,20300.0,270819.0,0.0
2019-05-03,20300.0,20350.0,20050.0,20250.0,208845.0,-0.0024630541871921707
2019-05-07,20000.0,20500.0,19900.0,20400.0,254651.0,0.007407407407407307
2019-05-08,20000.0,20300.0,20000.0,20050.0,153072.0,-0.01715686274509809
2019-05-09,20050.0,20150.0,19500.0,19500.0,357822.0,-0.027431421446383997
2019-05-10,19550.0,20300.0,19550.0,20000.0,268515.0,0.02564102564102555
2019-05-13,19800.0,20350.0,19700.0,20150.0,319248.0,0.007500000000000062
2019-05-14,19750.0,20550.0,19700.0,20400.0,408961.0,0.012406947890818865
2019-05-15,20550.0,21400.0,20450.0,21300.0,800910.0,0.044117647058823595
2019-05-16,21150.0,21350.0,20550.0,20750.0,518398.0,-0.025821596244131495
2019-05-17,20800.0,20900.0,20350.0,20500.0,225742.0,-0.012048192771084376
2019-05-20,20750.0,20750.0,20300.0,20600.0,241605.0,0.004878048780487809
2019-05-21,20400.0,20650.0,20300.0,20450.0,163534.0,-0.007281553398058249
2019-05-22,20500.0,20600.0,20150.0,20450.0,241576.0,0.0
2019-05-23,20450.0,20900.0,20250.0,20850.0,393203.0,0.019559902200489088
2019-05-24,20700.0,21000.0,20550.0,20750.0,341110.0,-0.004796163069544335
2019-05-27,20750.0,20800.0,20400.0,20550.0,246328.0,-0.009638554216867434
2019-05-28,20650.0,20750.0,20400.0,20500.0,205775.0,-0.0024330900243308973
2019-05-29,20550.0,20550.0,19850.0,20100.0,295704.0,-0.019512195121951237
2019-05-30,20050.0,20450.0,20050.0,20100.0,251047.0,0.0
2019-05-31,20100.0,20400.0,19750.0,20000.0,215588.0,-0.00497512437810943
2019-06-03,20200.0,21000.0,20150.0,20350.0,625063.0,0.01750000000000007
2019-06-04,20350.0,20900.0,20350.0,20550.0,323346.0,0.00982800982800991
2019-06-05,20850.0,21650.0,20750.0,21400.0,856217.0,0.041362530413625365
2019-06-07,21550.0,21800.0,21300.0,21400.0,398033.0,0.0
2019-06-10,21500.0,21700.0,21050.0,21500.0,295560.0,0.004672897196261738
2019-06-11,21400.0,21650.0,21200.0,21600.0,254484.0,0.0046511627906977715
2019-06-12,21400.0,21850.0,21400.0,21500.0,384888.0,-0.00462962962962965
2019-06-13,21500.0,22050.0,21450.0,21800.0,591998.0,0.013953488372093092
2019-06-14,21450.0,22150.0,21450.0,21800.0,405784.0,0.0
2019-06-17,21800.0,22150.0,21650.0,21750.0,370959.0,-0.002293577981651418
2019-06-18,21800.0,21850.0,21200.0,21200.0,552783.0,-0.025287356321839094
2019-06-19,21300.0,21500.0,21150.0,21300.0,204404.0,0.004716981132075526
2019-06-20,21200.0,21300.0,20700.0,20850.0,448142.0,-0.021126760563380254
2019-06-21,20850.0,21150.0,20600.0,21000.0,346994.0,0.007194244604316502
2019-06-24,21250.0,21250.0,20700.0,20700.0,216794.0,-0.014285714285714235
2019-06-25,20650.0,21150.0,20650.0,21000.0,330472.0,0.01449275362318847
2019-06-26,21000.0,21000.0,20600.0,20850.0,197227.0,-0.0071428571428571175
2019-06-27,20950.0,20950.0,20350.0,20500.0,290757.0,-0.016786570743405282
2019-06-28,20400.0,20800.0,20300.0,20350.0,246792.0,-0.007317073170731714
2019-07-01,20550.0,20550.0,20200.0,20300.0,127186.0,-0.002457002457002422
2019-07-02,20400.0,20850.0,20300.0,20750.0,294959.0,0.022167487684729092
2019-07-03,21000.0,21450.0,20800.0,21150.0,379263.0,0.01927710843373487
2019-07-04,21050.0,21350.0,20900.0,21300.0,291437.0,0.007092198581560183
2019-07-05,21650.0,21900.0,21300.0,21800.0,607931.0,0.023474178403755763
2019-07-08,22000.0,22700.0,21750.0,22000.0,873771.0,0.00917431192660545
2019-07-09,22300.0,22300.0,21400.0,21600.0,374554.0,-0.018181818181818188
2019-07-10,21600.0,22100.0,21250.0,21700.0,351356.0,0.004629629629629539
2019-07-11,21750.0,22350.0,21750.0,22000.0,620958.0,0.01382488479262678
2019-07-12,21950.0,22100.0,21800.0,22050.0,303832.0,0.002272727272727204
2019-07-15,22050.0,22350.0,21750.0,22000.0,267271.0,-0.0022675736961451642
2019-07-16,22150.0,22150.0,21050.0,21850.0,704480.0,-0.006818181818181834
2019-07-17,21800.0,22100.0,21700.0,22000.0,366280.0,0.006864988558352492
2019-07-18,22050.0,22150.0,21700.0,21950.0,315896.0,-0.002272727272727315
2019-07-19,22000.0,22100.0,21850.0,22000.0,206104.0,0.002277904328018332
2019-07-22,22000.0,22050.0,21750.0,22050.0,269856.0,0.002272727272727204
2019-07-23,22150.0,22150.0,21850.0,22000.0,312341.0,-0.0022675736961451642
2019-07-24,21950.0,22150.0,21600.0,21700.0,367595.0,-0.013636363636363669
2019-07-25,21600.0,21650.0,21050.0,21400.0,339060.0,-0.01382488479262678
2019-07-26,21200.0,21650.0,21200.0,21400.0,181076.0,0.0
2019-07-29,21500.0,22100.0,21500.0,21850.0,649539.0,0.02102803738317749
2019-07-30,21900.0,22000.0,21500.0,21600.0,365889.0,-0.011441647597253968
2019-07-31,21600.0,21700.0,21150.0,21300.0,370362.0,-0.01388888888888884
2019-08-01,21100.0,21300.0,20400.0,20600.0,474649.0,-0.032863849765258246
2019-08-02,20600.0,21150.0,20250.0,20650.0,495032.0,0.0024271844660195274
2019-08-05,20600.0,21250.0,20450.0,20550.0,613975.0,-0.004842615012106588
2019-08-06,20550.0,20850.0,19950.0,20500.0,499547.0,-0.0024330900243308973
2019-08-07,20200.0,20700.0,20200.0,20500.0,255497.0,0.0
2019-08-08,20550.0,20600.0,20200.0,20500.0,477598.0,0.0
2019-08-09,20550.0,20850.0,20250.0,20800.0,268560.0,0.014634146341463428
2019-08-12,20850.0,20950.0,20600.0,20700.0,128488.0,-0.004807692307692291
2019-08-13,20400.0,21450.0,20400.0,21150.0,343164.0,0.021739130434782705
2019-08-14,21200.0,22200.0,20950.0,22050.0,756679.0,0.042553191489361764
2019-08-16,21800.0,22100.0,21600.0,21850.0,357289.0,-0.009070294784580546
2019-08-19,21900.0,22250.0,21850.0,22150.0,324546.0,0.013729977116704761
2019-08-20,22250.0,22250.0,21850.0,22050.0,207729.0,-0.004514672686230292
2019-08-21,22050.0,22450.0,21900.0,22100.0,302891.0,0.0022675736961450532
2019-08-22,22200.0,22350.0,21900.0,22050.0,302005.0,-0.002262443438914019
2019-08-23,22100.0,22200.0,21700.0,22000.0,203811.0,-0.0022675736961451642
2019-08-26,21800.0,22000.0,21650.0,21700.0,183628.0,-0.013636363636363669
2019-08-27,21800.0,22000.0,21700.0,21700.0,251258.0,0.0
2019-08-28,21800.0,21800.0,21200.0,21450.0,307322.0,-0.011520737327188946
2019-08-29,21650.0,21850.0,21300.0,21750.0,270573.0,0.013986013986013957
2019-08-30,21950.0,22200.0,21850.0,22000.0,232022.0,0.011494252873563315
2019-09-02,21950.0,23750.0,21950.0,23700.0,1201975.0,0.07727272727272738
2019-09-03,23600.0,24500.0,23550.0,24250.0,693272.0,0.02320675105485237
2019-09-04,24200.0,25600.0,24200.0,25550.0,1145478.0,0.053608247422680444
2019-09-05,25950.0,26400.0,25500.0,25900.0,635854.0,0.013698630136986356
2019-09-06,26050.0,26200.0,25450.0,25950.0,364540.0,0.0019305019305020377
2019-09-09,25700.0,26550.0,25700.0,26450.0,406483.0,0.019267822736030782
2019-09-10,27000.0,27100.0,26000.0,26800.0,770217.0,0.013232514177693666
2019-09-11,26700.0,27050.0,26650.0,27050.0,391732.0,0.009328358208955168
2019-09-16,27350.0,28100.0,27000.0,27300.0,680444.0,0.009242144177449063
2019-09-17,27300.0,27350.0,26550.0,26850.0,593576.0,-0.016483516483516536
2019-09-18,26850.0,26850.0,26200.0,26750.0,536430.0,-0.003724394785847296
2019-09-19,26700.0,27100.0,26500.0,26800.0,295110.0,0.0018691588785046953
2019-09-20,26750.0,27150.0,26650.0,27000.0,375948.0,0.00746268656716409
2019-09-23,27000.0,27000.0,26150.0,26200.0,466297.0,-0.029629629629629672
2019-09-24,26200.0,26500.0,26000.0,26450.0,239274.0,0.009541984732824416
2019-09-25,26350.0,26950.0,26100.0,26800.0,344767.0,0.013232514177693666
2019-09-26,26800.0,26850.0,26050.0,26200.0,330371.0,-0.02238805970149249
2019-09-27,26500.0,26950.0,26250.0,26550.0,405675.0,0.013358778625954137
2019-09-30,26600.0,27300.0,26500.0,27200.0,333814.0,0.024482109227871973
2019-10-01,27100.0,27950.0,26850.0,27450.0,523900.0,0.009191176470588314
2019-10-02,27100.0,27950.0,27050.0,27600.0,500837.0,0.005464480874316946
2019-10-04,27600.0,27600.0,26750.0,27000.0,311069.0,-0.021739130434782594
2019-10-07,27000.0,27100.0,26550.0,26650.0,234927.0,-0.012962962962962954
2019-10-08,26900.0,27300.0,26700.0,27250.0,307145.0,0.022514071294559068
2019-10-10,27000.0,27200.0,26700.0,27050.0,355121.0,-0.007339449541284404
2019-10-11,27200.0,27300.0,26700.0,27150.0,264996.0,0.003696857670979714
2019-10-14,26750.0,27050.0,25600.0,25850.0,843360.0,-0.047882136279926324
2019-10-15,25950.0,26100.0,25150.0,25450.0,873683.0,-0.015473887814313358
2019-10-16,25550.0,26350.0,25550.0,26100.0,497644.0,0.025540275049115824
2019-10-17,26350.0,26600.0,25850.0,26150.0,356846.0,0.0019157088122605526
2019-10-18,26300.0,27450.0,26200.0,27100.0,736732.0,0.03632887189292533
2019-10-21,27000.0,27500.0,26800.0,27250.0,369774.0,0.005535055350553542
2019-10-22,27300.0,28400.0,27300.0,28100.0,534433.0,0.031192660550458662
2019-10-23,28100.0,28350.0,27750.0,27750.0,261963.0,-0.01245551601423489
2019-10-24,27750.0,28500.0,27450.0,28450.0,405409.0,0.02522522522522519
2019-10-25,28450.0,28500.0,28050.0,28250.0,174332.0,-0.007029876977152849
2019-10-28,28400.0,28400.0,27850.0,28000.0,205664.0,-0.008849557522123908
2019-10-29,28000.0,28200.0,27700.0,27700.0,196631.0,-0.010714285714285676
2019-10-30,27750.0,28450.0,27700.0,28200.0,317101.0,0.018050541516245522
2019-10-31,28250.0,28550.0,28050.0,28450.0,303034.0,0.00886524822695045
2019-11-01,28450.0,29450.0,28300.0,29350.0,459211.0,0.03163444639718804
2019-11-04,29450.0,30100.0,29450.0,29550.0,416525.0,0.006814310051107331
2019-11-05,29500.0,29600.0,29050.0,29450.0,216976.0,-0.0033840947546531774
2019-11-06,29450.0,29550.0,29050.0,29300.0,193718.0,-0.005093378607809895
2019-11-07,29100.0,29800.0,29050.0,29600.0,235748.0,0.010238907849829282
2019-11-08,29500.0,29650.0,29150.0,29300.0,190006.0,-0.010135135135135087
2019-11-11,29300.0,29750.0,29100.0,29600.0,179556.0,0.010238907849829282
2019-11-12,29600.0,29650.0,28950.0,29400.0,189216.0,-0.006756756756756799
2019-11-13,29150.0,29550.0,29100.0,29250.0,173395.0,-0.005102040816326481
2019-11-14,29400.0,29600.0,28950.0,29400.0,265841.0,0.00512820512820511
2019-11-15,28950.0,29850.0,27050.0,29650.0,1083191.0,0.008503401360544283
2019-11-18,29600.0,29900.0,28800.0,28850.0,346008.0,-0.026981450252951067
2019-11-19,28850.0,30500.0,28650.0,30400.0,695372.0,0.05372616984402079
2019-11-20,30150.0,31200.0,30100.0,30700.0,490315.0,0.009868421052631637
2019-11-21,30700.0,30950.0,30250.0,30350.0,269896.0,-0.01140065146579805
2019-11-22,30400.0,30400.0,29550.0,29850.0,274706.0,-0.016474464579901205
2019-11-25,29750.0,29750.0,29300.0,29600.0,261431.0,-0.008375209380234505
2019-11-26,29650.0,29700.0,28800.0,29050.0,420957.0,-0.01858108108108103
2019-11-27,28700.0,29200.0,28700.0,28750.0,203410.0,-0.0103270223752151
