Date,Open,High,Low,Close,Volume,Change
2018-06-11,86440.0,86440.0,82660.0,83020.0,20451.0,-0.03228814547150016
2018-06-12,83950.0,84320.0,82100.0,82380.0,9788.0,-0.007708985786557432
2018-06-14,82380.0,83950.0,81460.0,81460.0,9473.0,-0.011167759164845803
2018-06-15,81460.0,83390.0,81460.0,83120.0,9178.0,0.020378099680824935
2018-06-18,81920.0,83020.0,78970.0,79520.0,11886.0,-0.04331087584215587
2018-06-19,79150.0,80070.0,77670.0,77860.0,12876.0,-0.020875251509054338
2018-06-20,77860.0,79520.0,77490.0,79330.0,7703.0,0.018880041099409217
2018-06-21,79330.0,79800.0,79150.0,79610.0,3416.0,0.0035295600655489423
2018-06-22,79610.0,79700.0,77490.0,78690.0,7805.0,-0.011556337143574957
2018-06-25,79150.0,79610.0,77950.0,79330.0,2571.0,0.008133180836192633
2018-06-26,79060.0,79610.0,78600.0,79520.0,7687.0,0.0023950586159082743
2018-06-27,79430.0,81090.0,79330.0,79330.0,5681.0,-0.002389336016096588
2018-06-28,79800.0,82100.0,78040.0,80530.0,17017.0,0.015126685995209943
2018-06-29,80630.0,80630.0,76660.0,76840.0,13638.0,-0.04582143300633301
2018-07-02,77300.0,77490.0,72880.0,72880.0,17800.0,-0.05153565851119213
2018-07-03,73060.0,73800.0,68080.0,68820.0,31148.0,-0.05570801317233809
2018-07-04,68260.0,69560.0,68170.0,69370.0,5213.0,0.007991862830572405
2018-07-05,69370.0,69650.0,67430.0,68450.0,8970.0,-0.013262217096727702
2018-07-06,67800.0,69460.0,67710.0,69460.0,7101.0,0.014755295836377025
2018-07-09,69460.0,70110.0,68630.0,69370.0,3628.0,-0.0012957097610135637
2018-07-10,69280.0,70570.0,69090.0,70200.0,4557.0,0.011964826293787034
2018-07-11,70200.0,70290.0,68170.0,68260.0,10939.0,-0.02763532763532761
2018-07-12,68910.0,68910.0,67060.0,68450.0,7529.0,0.0027834749487254395
2018-07-13,68450.0,69560.0,68260.0,69190.0,4908.0,0.0108108108108107
2018-07-16,69370.0,70200.0,69000.0,69740.0,4162.0,0.007949125596184325
2018-07-17,69740.0,72420.0,69370.0,71220.0,7822.0,0.021221680527674147
2018-07-18,71220.0,71860.0,69830.0,70110.0,3697.0,-0.015585509688289756
2018-07-19,70110.0,70940.0,69370.0,69920.0,2734.0,-0.0027100271002710175
2018-07-20,69460.0,70020.0,68820.0,69460.0,2994.0,-0.006578947368421018
2018-07-23,69090.0,70480.0,68450.0,68820.0,4046.0,-0.009213936078318441
2018-07-24,69460.0,70110.0,68720.0,69560.0,2438.0,0.010752688172043001
2018-07-25,69560.0,70480.0,69460.0,70480.0,3544.0,0.01322599194939622
2018-07-26,70570.0,71220.0,69920.0,70660.0,3202.0,0.0025539160045402465
2018-07-27,71120.0,71120.0,69920.0,70390.0,6106.0,-0.003821115199547087
2018-07-30,70390.0,70850.0,69740.0,70290.0,2093.0,-0.0014206563432305197
2018-07-31,70290.0,70750.0,69830.0,70480.0,1649.0,0.0027030872101294623
2018-08-01,70480.0,71580.0,70480.0,71490.0,3021.0,0.014330306469920506
2018-08-02,71580.0,71770.0,70570.0,71030.0,2558.0,-0.006434466358931301
2018-08-03,71030.0,72420.0,70660.0,71950.0,3056.0,0.012952273687174332
2018-08-06,72600.0,72600.0,71310.0,71680.0,3274.0,-0.003752605976372503
2018-08-07,71860.0,71950.0,71030.0,71490.0,2765.0,-0.0026506696428570953
2018-08-08,71770.0,72320.0,71120.0,72230.0,3237.0,0.010351098055672026
2018-08-09,72600.0,72600.0,71580.0,72420.0,2546.0,0.002630485947667127
2018-08-10,69920.0,69920.0,66600.0,67620.0,27389.0,-0.06628003314001663
2018-08-13,67710.0,67710.0,63190.0,63650.0,11286.0,-0.05871044069801834
2018-08-14,63470.0,64200.0,62730.0,63190.0,6774.0,-0.007227022780832648
2018-08-16,61340.0,63010.0,60150.0,62270.0,8726.0,-0.014559265706599156
2018-08-17,62360.0,63650.0,62080.0,62450.0,3932.0,0.0028906375461699163
2018-08-20,62270.0,63930.0,62270.0,62820.0,2670.0,0.005924739791833389
2018-08-21,63470.0,63470.0,61070.0,61440.0,12546.0,-0.021967526265520565
2018-08-22,61250.0,61810.0,60700.0,60980.0,9724.0,-0.00748697916666663
2018-08-23,60980.0,60980.0,59040.0,59220.0,15517.0,-0.028861921941620183
2018-08-24,59870.0,60050.0,58020.0,60050.0,14451.0,0.014015535292130954
2018-08-27,60240.0,60240.0,59040.0,59590.0,5091.0,-0.007660283097418841
2018-08-28,59960.0,60050.0,58950.0,59040.0,4100.0,-0.009229736532975319
2018-08-29,58670.0,60610.0,58480.0,60610.0,5495.0,0.026592140921409158
2018-08-30,60150.0,60980.0,59960.0,60510.0,3511.0,-0.0016498927569708055
2018-08-31,60050.0,60790.0,59410.0,59960.0,3126.0,-0.009089406709634762
2018-09-03,63370.0,73520.0,61810.0,61900.0,180109.0,0.032354903268845936
2018-09-04,62450.0,62640.0,60330.0,60880.0,29837.0,-0.016478190630048517
2018-09-05,60610.0,61620.0,60330.0,60610.0,12158.0,-0.004434954007884406
2018-09-06,60150.0,61620.0,60050.0,60790.0,8647.0,0.00296980696254745
2018-09-07,60790.0,61440.0,60050.0,60980.0,10852.0,0.0031255140648132063
2018-09-10,61340.0,63280.0,61070.0,62270.0,14219.0,0.021154476877664807
2018-09-11,62270.0,63370.0,61340.0,63010.0,15313.0,0.011883732134253977
2018-09-12,63100.0,63280.0,60420.0,61070.0,16464.0,-0.03078876368830341
2018-09-13,61340.0,62270.0,61160.0,61530.0,6053.0,0.0075323399377762446
2018-09-14,61530.0,62170.0,61440.0,61900.0,5794.0,0.006013326832439381
2018-09-17,61900.0,62640.0,61340.0,61340.0,4872.0,-0.00904684975767367
2018-09-18,61530.0,61620.0,60700.0,61620.0,3765.0,0.0045647212259536385
2018-09-19,61070.0,61990.0,60880.0,60880.0,3157.0,-0.012009087958455011
2018-09-20,61160.0,61250.0,59590.0,59870.0,7141.0,-0.016590013140604487
2018-09-21,60150.0,60790.0,59500.0,60330.0,7708.0,0.007683313846667872
2018-09-27,59960.0,60240.0,59310.0,59960.0,5837.0,-0.006132935521299565
2018-09-28,60240.0,60330.0,59310.0,59500.0,5827.0,-0.00767178118745826
2018-10-01,59310.0,59680.0,58480.0,58950.0,5135.0,-0.009243697478991564
2018-10-02,58480.0,58950.0,57840.0,58120.0,5969.0,-0.014079728583545337
2018-10-04,58120.0,58300.0,56270.0,57100.0,7895.0,-0.017549896765313155
2018-10-05,56460.0,57010.0,55160.0,55810.0,7800.0,-0.022591943957968486
2018-10-08,55530.0,56730.0,55350.0,56460.0,5076.0,0.011646658304963253
2018-10-10,56460.0,56550.0,53320.0,53320.0,5772.0,-0.05561459440311722
2018-10-11,50640.0,51660.0,49810.0,50090.0,14667.0,-0.060577644411102805
2018-10-12,47510.0,50740.0,47510.0,50550.0,11137.0,0.009183469754441953
2018-10-15,50180.0,51010.0,49350.0,49350.0,3888.0,-0.023738872403560873
2018-10-16,48800.0,49810.0,47230.0,49170.0,14465.0,-0.0036474164133738496
2018-10-17,49170.0,50000.0,49170.0,49540.0,3357.0,0.007524913565182034
2018-10-18,49070.0,49900.0,49070.0,49630.0,3143.0,0.0018167137666531552
2018-10-19,48890.0,50000.0,48520.0,50000.0,5165.0,0.007455168245013022
2018-10-22,49630.0,50090.0,48800.0,48980.0,3408.0,-0.020399999999999974
2018-10-23,49260.0,49260.0,47510.0,47780.0,6289.0,-0.0244997958350347
2018-10-24,47880.0,48340.0,47510.0,47510.0,1822.0,-0.005650899958141498
2018-10-25,46210.0,47230.0,45850.0,46120.0,5266.0,-0.029256998526626
2018-10-26,46490.0,46770.0,44420.0,44740.0,6318.0,-0.029921942758022513
2018-10-29,43820.0,45020.0,41370.0,41370.0,10725.0,-0.07532409476978097
2018-10-30,39800.0,41510.0,39660.0,41510.0,14043.0,0.0033840947546530664
2018-10-31,43720.0,43820.0,41140.0,41420.0,13739.0,-0.0021681522524692465
2018-11-01,41420.0,43910.0,41420.0,42620.0,11108.0,0.02897151134717535
2018-11-02,42430.0,44970.0,42430.0,44830.0,13736.0,0.05185358986391364
2018-11-05,44780.0,44780.0,43350.0,44230.0,3728.0,-0.013383894713361544
2018-11-06,44830.0,44830.0,43950.0,44550.0,1991.0,0.00723490843319019
2018-11-07,44920.0,45890.0,43820.0,44740.0,6973.0,0.004264870931537601
2018-11-08,45250.0,45800.0,44550.0,44880.0,7946.0,0.003129190880643673
2018-11-09,44550.0,44780.0,43540.0,44320.0,4770.0,-0.012477718360071277
2018-11-12,45250.0,45250.0,44280.0,44460.0,5262.0,0.003158844765343005
2018-11-13,43720.0,44090.0,42430.0,42990.0,4739.0,-0.03306342780026994
2018-11-14,43220.0,43310.0,41690.0,41830.0,5522.0,-0.02698301930681557
2018-11-15,41560.0,42160.0,40220.0,41190.0,3065.0,-0.015300023906287374
2018-11-16,40910.0,43820.0,40910.0,43120.0,13589.0,0.04685603301772279
2018-11-19,43260.0,45660.0,42940.0,45480.0,8394.0,0.054730983302411884
2018-11-20,44920.0,46080.0,44920.0,45200.0,5293.0,-0.006156552330694787
2018-11-21,44740.0,47970.0,44740.0,47410.0,8272.0,0.04889380530973453
2018-11-22,47410.0,48340.0,46770.0,47230.0,3086.0,-0.0037966673697532594
2018-11-23,47230.0,47320.0,45570.0,45750.0,2911.0,-0.03133601524454799
2018-11-26,45710.0,46680.0,45250.0,45980.0,2538.0,0.005027322404371537
2018-11-27,45480.0,48340.0,45480.0,47880.0,4870.0,0.04132231404958686
2018-11-28,47230.0,48610.0,47230.0,48060.0,2014.0,0.003759398496240518
2018-11-29,48060.0,48520.0,46210.0,47050.0,3937.0,-0.02101539741989178
2018-11-30,47410.0,53130.0,45660.0,46770.0,72533.0,-0.005951115834218923
2018-12-03,47140.0,47140.0,45850.0,46210.0,5814.0,-0.011973487278169714
2018-12-04,46210.0,46680.0,45570.0,45570.0,4533.0,-0.013849816057130537
2018-12-05,45290.0,46490.0,45110.0,45570.0,2395.0,0.0
2018-12-06,45570.0,45620.0,43820.0,44370.0,6769.0,-0.026333113890717574
2018-12-07,45110.0,45150.0,44370.0,44970.0,1894.0,0.013522650439486084
2018-12-10,44880.0,44880.0,43450.0,44230.0,2853.0,-0.016455414720925043
2018-12-11,44280.0,44370.0,42800.0,42800.0,2985.0,-0.032330997060818434
2018-12-12,42850.0,44650.0,42800.0,44190.0,2437.0,0.03247663551401869
2018-12-13,44000.0,45480.0,44000.0,45250.0,2800.0,0.023987327449649154
2018-12-14,45660.0,45940.0,44370.0,45150.0,2900.0,-0.0022099447513812542
2018-12-17,44830.0,45620.0,44140.0,44830.0,5093.0,-0.007087486157253631
2018-12-18,44190.0,46770.0,44190.0,46400.0,7366.0,0.035021191166629384
2018-12-19,46860.0,54060.0,46490.0,53960.0,61076.0,0.16293103448275859
2018-12-20,54610.0,55990.0,51470.0,51840.0,33042.0,-0.039288361749444056
2018-12-21,51290.0,51660.0,49350.0,50740.0,12699.0,-0.021219135802469147
2018-12-24,49630.0,51660.0,48800.0,48890.0,9716.0,-0.0364603862830114
2018-12-26,47510.0,48710.0,46580.0,47970.0,4406.0,-0.018817754141951304
2018-12-27,48520.0,49170.0,48150.0,49070.0,1904.0,0.022930998540754643
2018-12-28,49070.0,50090.0,47970.0,49810.0,2541.0,0.015080497248828095
2019-01-02,49720.0,49900.0,48610.0,49170.0,2672.0,-0.012848825537040809
2019-01-03,48520.0,53870.0,48520.0,52580.0,14464.0,0.06935123042505587
2019-01-04,51750.0,54430.0,51750.0,52860.0,11202.0,0.0053252187143399965
2019-01-07,54330.0,57930.0,51660.0,55990.0,22925.0,0.05921301551267488
2019-01-08,55990.0,58480.0,55900.0,57380.0,10719.0,0.024825861761028856
2019-01-09,57750.0,59040.0,56920.0,57560.0,8648.0,0.0031369815266644174
2019-01-10,57560.0,57840.0,55810.0,57380.0,7010.0,-0.003127171646977067
2019-01-11,56460.0,57560.0,56270.0,56920.0,3574.0,-0.008016730568142227
2019-01-14,57290.0,58480.0,56270.0,57380.0,3779.0,0.008081517919887649
2019-01-15,57380.0,58210.0,56920.0,57010.0,4166.0,-0.006448239804810019
2019-01-16,56460.0,58950.0,56460.0,58120.0,5468.0,0.01947026837396937
2019-01-17,58120.0,60240.0,57840.0,59960.0,6879.0,0.031658637302133474
2019-01-18,60790.0,64570.0,60790.0,63930.0,41216.0,0.0662108072048031
2019-01-21,63650.0,63650.0,61530.0,62910.0,13583.0,-0.015954950727358086
2019-01-22,62540.0,62540.0,59680.0,61440.0,9608.0,-0.023366714353838858
2019-01-23,61340.0,61900.0,59960.0,61440.0,16577.0,0.0
2019-01-24,60880.0,62820.0,60880.0,61810.0,10036.0,0.006022135416666741
2019-01-25,62640.0,62640.0,60610.0,62080.0,4679.0,0.004368225206277332
2019-01-28,62170.0,63190.0,61160.0,62170.0,13974.0,0.0014497422680412875
2019-01-29,60880.0,62170.0,60330.0,62080.0,5157.0,-0.0014476435579862112
2019-01-30,62730.0,62730.0,60610.0,62080.0,3735.0,0.0
2019-01-31,62730.0,62730.0,58120.0,62170.0,9524.0,0.0014497422680412875
2019-02-01,62270.0,62640.0,57290.0,60700.0,15298.0,-0.02364484478044071
2019-02-07,61160.0,61160.0,58120.0,60700.0,5984.0,0.0
2019-02-08,61440.0,61440.0,58300.0,60700.0,2172.0,0.0
2019-02-11,61340.0,61340.0,59590.0,60980.0,6681.0,0.004612850082372333
2019-02-12,61340.0,62360.0,60330.0,61710.0,6951.0,0.011971138078058274
2019-02-13,62170.0,62540.0,60880.0,62540.0,6950.0,0.013450008102414479
2019-02-14,63010.0,64300.0,61810.0,62910.0,12368.0,0.005916213623281097
2019-02-15,62360.0,62730.0,60330.0,61710.0,10117.0,-0.01907486886027654
2019-02-18,62540.0,62540.0,58850.0,60610.0,12466.0,-0.017825311942959
2019-02-19,59410.0,61990.0,59410.0,61530.0,6910.0,0.01517901336413141
2019-02-20,61990.0,61990.0,60330.0,61070.0,5916.0,-0.007476027953843611
2019-02-21,60510.0,61810.0,59310.0,61070.0,7704.0,0.0
2019-02-22,60150.0,60880.0,59960.0,60610.0,3345.0,-0.007532339937776356
2019-02-25,60700.0,61340.0,59680.0,61160.0,5531.0,0.00907441016333932
2019-02-26,61160.0,62640.0,60880.0,61340.0,5440.0,0.0029431000654023265
2019-02-27,61340.0,62360.0,60700.0,61250.0,1704.0,-0.001467231822627979
2019-02-28,61810.0,61810.0,58580.0,58580.0,6323.0,-0.04359183673469391
2019-03-04,58670.0,61250.0,58670.0,60510.0,3303.0,0.03294639808808464
2019-03-05,61160.0,61440.0,59780.0,60510.0,2442.0,0.0
2019-03-06,61710.0,61710.0,59040.0,60420.0,4418.0,-0.0014873574615765772
2019-03-07,60420.0,61440.0,59780.0,61160.0,5392.0,0.012247600132406555
2019-03-08,61160.0,66050.0,61070.0,62080.0,20395.0,0.01504251144538915
2019-03-11,62080.0,64300.0,61070.0,64110.0,9999.0,0.03269974226804129
2019-03-12,64300.0,64760.0,62730.0,64390.0,8167.0,0.004367493370768916
2019-03-13,64390.0,64570.0,63650.0,64110.0,3908.0,-0.0043485013200808
2019-03-14,64110.0,64300.0,60610.0,61900.0,9064.0,-0.03447200124785521
2019-03-15,61900.0,62540.0,60700.0,60700.0,5516.0,-0.01938610662358642
2019-03-18,60510.0,62820.0,60420.0,62170.0,5580.0,0.024217462932454747
2019-03-19,62080.0,64020.0,62080.0,63280.0,9868.0,0.017854270548496087
2019-03-20,63370.0,63650.0,62270.0,62910.0,2690.0,-0.005847029077117538
2019-03-21,62170.0,63100.0,61250.0,62360.0,7517.0,-0.008742648227626715
2019-03-22,62640.0,64200.0,61990.0,62730.0,10290.0,0.005933290570878658
2019-03-25,62730.0,63280.0,60150.0,62360.0,7461.0,-0.005898294277060456
2019-03-26,62360.0,62730.0,61070.0,62450.0,6897.0,0.0014432328415650009
2019-03-27,61900.0,62640.0,61160.0,62270.0,6821.0,-0.0028823058446757477
2019-03-28,61810.0,63840.0,61250.0,63560.0,7449.0,0.020716235747550993
2019-03-29,64020.0,64020.0,61990.0,63280.0,7139.0,-0.004405286343612369
2019-04-01,63840.0,64570.0,62360.0,63560.0,12200.0,0.004424778761061843
2019-04-02,64390.0,64670.0,61990.0,63470.0,8955.0,-0.0014159848961611265
2019-04-03,63650.0,64850.0,62730.0,63930.0,6366.0,0.0072475185126832375
2019-04-04,65870.0,72420.0,65030.0,68630.0,143652.0,0.07351791021429688
2019-04-05,67990.0,68360.0,66230.0,66510.0,19186.0,-0.030890281218126203
2019-04-08,66510.0,67060.0,65770.0,66140.0,6883.0,-0.005563073222071835
2019-04-09,65680.0,66600.0,65310.0,66140.0,6610.0,0.0
2019-04-10,65500.0,66050.0,64110.0,64670.0,19568.0,-0.022225582098578722
2019-04-11,64670.0,67250.0,63650.0,67160.0,15884.0,0.038503169939693827
2019-04-12,67340.0,69920.0,66330.0,69370.0,18272.0,0.032906491959499684
2019-04-15,69830.0,70020.0,67990.0,67990.0,9220.0,-0.019893325645091497
2019-04-16,67990.0,69920.0,67160.0,69370.0,7586.0,0.02029710251507577
2019-04-17,69370.0,70480.0,68720.0,70020.0,6344.0,0.009370044687905477
2019-04-18,70290.0,70570.0,67800.0,68540.0,5082.0,-0.021136818051985196
2019-04-19,67800.0,69190.0,67160.0,67990.0,4285.0,-0.00802451123431569
2019-04-22,67990.0,68080.0,66600.0,67430.0,3461.0,-0.008236505368436564
2019-04-23,66970.0,67800.0,66330.0,66880.0,2690.0,-0.00815660685154973
2019-04-24,66600.0,67620.0,66050.0,67340.0,3474.0,0.006877990430621983
2019-04-25,67160.0,68910.0,66420.0,67800.0,4589.0,0.006831006831006903
2019-04-26,67620.0,68820.0,66510.0,66600.0,2853.0,-0.017699115044247815
2019-04-29,66970.0,66970.0,64570.0,64850.0,5136.0,-0.026276276276276267
2019-04-30,64390.0,64670.0,62820.0,63560.0,8376.0,-0.019892058596761797
2019-05-02,63190.0,63650.0,60790.0,61440.0,21726.0,-0.033354310887350525
2019-05-03,61810.0,62730.0,61440.0,62270.0,5740.0,0.01350911458333326
2019-05-07,61810.0,62540.0,60700.0,62270.0,4215.0,0.0
2019-05-08,62540.0,65680.0,61440.0,65030.0,10414.0,0.0443231090412719
2019-05-09,65030.0,65400.0,61530.0,64300.0,5616.0,-0.011225588190066138
2019-05-10,64110.0,65130.0,64020.0,64570.0,3924.0,0.004199066874027935
2019-05-13,64570.0,65590.0,64110.0,64570.0,2428.0,0.0
2019-05-14,63650.0,64570.0,62270.0,63470.0,6412.0,-0.017035775127768327
2019-05-15,63100.0,63560.0,62270.0,62640.0,10824.0,-0.013077044272884808
2019-05-16,61710.0,62360.0,59870.0,59870.0,7378.0,-0.044220945083013996
2019-05-17,59040.0,59960.0,56090.0,56460.0,13337.0,-0.05695673960247205
2019-05-20,56640.0,57010.0,54610.0,55350.0,4539.0,-0.01965993623804463
2019-05-21,53690.0,55810.0,53690.0,54890.0,2861.0,-0.008310749774164461
2019-05-22,55440.0,55440.0,53960.0,54790.0,2627.0,-0.0018218254691200197
2019-05-23,54790.0,54890.0,52300.0,52670.0,5339.0,-0.03869319218835554
2019-05-24,52300.0,53320.0,50550.0,50550.0,6499.0,-0.040250617049553794
2019-05-27,49350.0,50640.0,49170.0,50270.0,5960.0,-0.005539070227497556
2019-05-28,50090.0,51840.0,50090.0,51840.0,5371.0,0.031231350706186545
2019-05-29,52030.0,52030.0,50920.0,51470.0,2266.0,-0.0071373456790123635
2019-05-30,51010.0,51750.0,50550.0,51200.0,1645.0,-0.005245774237419898
2019-05-31,51200.0,52300.0,50550.0,51660.0,12586.0,0.008984375000000044
2019-06-03,51660.0,62360.0,51380.0,59680.0,211832.0,0.15524583817266735
2019-06-04,60330.0,64760.0,59870.0,62540.0,69014.0,0.047922252010723865
2019-06-05,61810.0,63650.0,59780.0,62450.0,31454.0,-0.0014390789894467293
2019-06-07,62450.0,66880.0,62450.0,65030.0,43650.0,0.04131305044035227
2019-06-10,66420.0,69090.0,65130.0,68910.0,43525.0,0.059664770106104825
2019-06-11,69650.0,72140.0,68540.0,71490.0,49394.0,0.03744013931214618
2019-06-12,72320.0,74170.0,70110.0,70290.0,38703.0,-0.016785564414603438
2019-06-13,70290.0,73430.0,70110.0,73340.0,28187.0,0.04339166310997289
2019-06-14,74080.0,74440.0,71120.0,73800.0,39888.0,0.006272157076629314
2019-06-17,74540.0,75830.0,72780.0,74350.0,30651.0,0.007452574525745215
2019-06-18,74350.0,75830.0,73430.0,75090.0,23243.0,0.009952925353059916
2019-06-19,75000.0,75000.0,70110.0,70570.0,36051.0,-0.060194433346650644
2019-06-20,70480.0,73980.0,70390.0,73520.0,20303.0,0.04180246563695622
2019-06-21,74440.0,74440.0,72690.0,73430.0,8374.0,-0.001224156692056555
2019-06-24,72780.0,73710.0,70850.0,72140.0,18891.0,-0.01756775160016344
2019-06-25,72140.0,73340.0,63650.0,64850.0,62606.0,-0.10105350706958693
2019-06-26,64850.0,67060.0,63370.0,66050.0,18733.0,0.018504240555127227
2019-06-27,66230.0,67060.0,65870.0,66050.0,14225.0,0.0
2019-06-28,66700.0,66700.0,64110.0,65680.0,14953.0,-0.005601816805450466
2019-07-01,65770.0,67060.0,63740.0,64110.0,12620.0,-0.023903775883069467
2019-07-02,64390.0,65500.0,63740.0,65310.0,6345.0,0.018717828731867003
2019-07-03,65960.0,65960.0,61810.0,62170.0,15427.0,-0.04807839534527636
2019-07-04,61990.0,63280.0,61810.0,62820.0,7509.0,0.010455203474344588
2019-07-05,63650.0,64480.0,62820.0,64020.0,13245.0,0.019102196752626588
2019-07-08,62080.0,62450.0,57190.0,57470.0,22377.0,-0.10231177756950949
2019-07-09,57560.0,59310.0,56270.0,56730.0,9216.0,-0.012876283278232092
2019-07-10,57010.0,57930.0,55620.0,56460.0,8967.0,-0.004759386567953494
2019-07-11,56550.0,56820.0,54700.0,56090.0,16753.0,-0.0065533120793481725
2019-07-12,55440.0,56090.0,54240.0,55070.0,11819.0,-0.018185059725441266
2019-07-15,55620.0,55620.0,52400.0,53040.0,14754.0,-0.03686217541311054
2019-07-16,53040.0,54700.0,52490.0,52760.0,9018.0,-0.005279034690799378
2019-07-17,52210.0,53040.0,51660.0,52400.0,6311.0,-0.006823351023502622
2019-07-18,52400.0,52490.0,50920.0,51380.0,8536.0,-0.019465648854961826
2019-07-19,51290.0,52580.0,51290.0,52120.0,4850.0,0.01440249124172821
2019-07-22,51660.0,52760.0,51290.0,51840.0,3955.0,-0.005372217958557135
2019-07-23,51660.0,52210.0,50460.0,50640.0,7409.0,-0.02314814814814814
2019-07-24,50180.0,54610.0,50180.0,52120.0,38010.0,0.029225908372827902
2019-07-25,52120.0,52580.0,50180.0,50830.0,14182.0,-0.02475057559478122
2019-07-26,50270.0,51660.0,48240.0,50000.0,9161.0,-0.016328939602596848
2019-07-29,49170.0,49810.0,45850.0,46400.0,16419.0,-0.07199999999999995
2019-07-30,46400.0,48430.0,46400.0,47510.0,6793.0,0.02392241379310356
2019-07-31,47050.0,48340.0,46210.0,48150.0,5873.0,0.013470848242475242
2019-08-01,47410.0,47880.0,46400.0,46400.0,7551.0,-0.036344755970924236
2019-08-02,46120.0,47600.0,45660.0,46770.0,6415.0,0.00797413793103452
2019-08-05,45710.0,47230.0,43630.0,44550.0,7447.0,-0.04746632456703015
2019-08-06,42340.0,44920.0,41370.0,42520.0,10560.0,-0.04556677890011218
2019-08-07,42570.0,44650.0,42570.0,43910.0,3978.0,0.032690498588899386
2019-08-08,43490.0,45110.0,43490.0,44970.0,6554.0,0.02414028695058068
2019-08-09,45110.0,47410.0,45110.0,46580.0,4589.0,0.03580164554147203
2019-08-12,46580.0,47780.0,46580.0,47230.0,4361.0,0.013954486904250718
2019-08-13,47230.0,47230.0,45750.0,46400.0,5176.0,-0.017573576116874823
2019-08-14,48890.0,50740.0,48060.0,49540.0,26947.0,0.06767241379310351
2019-08-16,48890.0,50270.0,48610.0,49540.0,10211.0,0.0
