Date,Open,High,Low,Close,Volume,Change
2018-05-30,11350.0,11450.0,11100.0,11150.0,49802.0,-0.017621145374449365
2018-05-31,11300.0,11650.0,11250.0,11600.0,42210.0,0.04035874439461873
2018-06-01,11550.0,11950.0,11500.0,11800.0,58767.0,0.01724137931034475
2018-06-04,11800.0,12000.0,11600.0,12000.0,50225.0,0.016949152542372836
2018-06-05,11950.0,12600.0,11950.0,12450.0,165900.0,0.03750000000000009
2018-06-07,12400.0,12500.0,12300.0,12450.0,36161.0,0.0
2018-06-08,12300.0,12500.0,12100.0,12450.0,51919.0,0.0
2018-06-11,12500.0,12500.0,12200.0,12450.0,20410.0,0.0
2018-06-12,12450.0,12500.0,12200.0,12350.0,36324.0,-0.008032128514056214
2018-06-14,12350.0,12350.0,11950.0,12100.0,55280.0,-0.020242914979757054
2018-06-15,12200.0,12300.0,11950.0,12150.0,37314.0,0.004132231404958775
2018-06-18,12000.0,12200.0,11650.0,12100.0,65297.0,-0.004115226337448541
2018-06-19,12050.0,12100.0,11500.0,11500.0,59120.0,-0.04958677685950408
2018-06-20,11500.0,11800.0,11450.0,11650.0,48163.0,0.01304347826086949
2018-06-21,11650.0,12800.0,11600.0,12700.0,251931.0,0.09012875536480691
2018-06-22,12650.0,13000.0,12400.0,12950.0,192027.0,0.019685039370078705
2018-06-25,13200.0,13350.0,12750.0,12800.0,115909.0,-0.01158301158301156
2018-06-26,12700.0,13550.0,12500.0,13400.0,340277.0,0.046875
2018-06-27,13500.0,13700.0,13100.0,13100.0,162610.0,-0.02238805970149249
2018-06-28,13000.0,13500.0,12900.0,13450.0,175996.0,0.026717557251908497
2018-06-29,13350.0,13600.0,12850.0,13550.0,110568.0,0.0074349442379182396
2018-07-02,13350.0,13600.0,13000.0,13000.0,112965.0,-0.040590405904059046
2018-07-03,13050.0,13200.0,12350.0,13000.0,207009.0,0.0
2018-07-04,12750.0,13350.0,12650.0,13300.0,131428.0,0.023076923076922995
2018-07-05,13250.0,13400.0,12500.0,13000.0,158124.0,-0.022556390977443663
2018-07-06,13100.0,13400.0,12800.0,13200.0,107429.0,0.01538461538461533
2018-07-09,13200.0,13650.0,13200.0,13400.0,143176.0,0.015151515151515138
2018-07-10,13400.0,13550.0,13300.0,13400.0,25983.0,0.0
2018-07-11,13400.0,13550.0,13000.0,13450.0,54318.0,0.003731343283582156
2018-07-12,13450.0,13450.0,13050.0,13150.0,49304.0,-0.022304832713754608
2018-07-13,13150.0,13200.0,12750.0,12800.0,95729.0,-0.026615969581749055
2018-07-16,13100.0,13750.0,12900.0,13600.0,391457.0,0.0625
2018-07-17,13750.0,13950.0,13500.0,13500.0,158850.0,-0.007352941176470562
2018-07-18,13650.0,13650.0,13050.0,13150.0,88634.0,-0.025925925925925908
2018-07-19,13100.0,13150.0,12650.0,12800.0,148599.0,-0.026615969581749055
2018-07-20,12800.0,13050.0,12600.0,12650.0,75160.0,-0.01171875
2018-07-23,12650.0,12800.0,12350.0,12350.0,42604.0,-0.02371541501976282
2018-07-24,12300.0,12450.0,12050.0,12150.0,59986.0,-0.01619433198380571
2018-07-25,12250.0,12250.0,11900.0,12050.0,59014.0,-0.008230452674897082
2018-07-26,12250.0,12250.0,12050.0,12250.0,33649.0,0.016597510373443924
2018-07-27,12250.0,12450.0,12050.0,12400.0,53565.0,0.012244897959183598
2018-07-30,12400.0,12450.0,12200.0,12350.0,13273.0,-0.0040322580645161255
2018-07-31,12450.0,12500.0,11900.0,12100.0,99590.0,-0.020242914979757054
2018-08-01,12150.0,12350.0,12000.0,12300.0,28082.0,0.016528925619834656
2018-08-02,12200.0,12400.0,12000.0,12100.0,56427.0,-0.016260162601625994
2018-08-03,12200.0,12400.0,12150.0,12300.0,38273.0,0.016528925619834656
2018-08-06,12200.0,12400.0,12100.0,12100.0,18242.0,-0.016260162601625994
2018-08-07,12100.0,12400.0,12100.0,12250.0,14440.0,0.012396694214876103
2018-08-08,12200.0,12450.0,12200.0,12250.0,12165.0,0.0
2018-08-09,12200.0,12400.0,12150.0,12200.0,30483.0,-0.004081632653061273
2018-08-10,12200.0,12300.0,12050.0,12100.0,34252.0,-0.008196721311475419
2018-08-13,12050.0,12100.0,11650.0,11650.0,50364.0,-0.037190082644628086
2018-08-14,11500.0,11900.0,11500.0,11700.0,29400.0,0.0042918454935623185
2018-08-16,11600.0,11850.0,11600.0,11850.0,36138.0,0.012820512820512775
2018-08-17,11900.0,11950.0,11800.0,11900.0,22085.0,0.00421940928270037
2018-08-20,11900.0,12000.0,11850.0,11950.0,17260.0,0.004201680672268893
2018-08-21,11950.0,12100.0,11850.0,11950.0,19369.0,0.0
2018-08-22,12000.0,12150.0,11650.0,11750.0,87429.0,-0.01673640167364021
2018-08-23,11750.0,11850.0,11650.0,11750.0,32146.0,0.0
2018-08-24,11750.0,12000.0,11700.0,12000.0,28395.0,0.02127659574468077
2018-08-27,12100.0,12150.0,11850.0,12050.0,36948.0,0.004166666666666652
2018-08-28,12050.0,12250.0,11900.0,12000.0,32925.0,-0.004149377593360981
2018-08-29,12100.0,12150.0,11900.0,11900.0,23069.0,-0.008333333333333304
2018-08-30,11950.0,12250.0,11950.0,11950.0,43716.0,0.004201680672268893
2018-08-31,11950.0,12250.0,11900.0,12150.0,58276.0,0.01673640167364021
2018-09-03,12150.0,12400.0,12000.0,12050.0,59556.0,-0.008230452674897082
2018-09-04,12050.0,12450.0,12000.0,12300.0,82400.0,0.020746887966804906
2018-09-05,12300.0,12300.0,11950.0,12000.0,62670.0,-0.024390243902439046
2018-09-06,12050.0,12050.0,11800.0,11900.0,37253.0,-0.008333333333333304
2018-09-07,12000.0,12000.0,11850.0,11950.0,14819.0,0.004201680672268893
2018-09-10,12150.0,12150.0,11850.0,12000.0,38896.0,0.004184100418409997
2018-09-11,11900.0,12050.0,11850.0,11900.0,33528.0,-0.008333333333333304
2018-09-12,11900.0,11950.0,11700.0,11800.0,59795.0,-0.008403361344537785
2018-09-13,11800.0,11850.0,11600.0,11650.0,64529.0,-0.012711864406779627
2018-09-14,11750.0,11750.0,11600.0,11750.0,45741.0,0.008583690987124415
2018-09-17,11750.0,11750.0,11500.0,11500.0,62062.0,-0.021276595744680882
2018-09-18,11550.0,11600.0,11250.0,11500.0,62300.0,0.0
2018-09-19,11450.0,11550.0,11150.0,11250.0,79343.0,-0.021739130434782594
2018-09-20,11200.0,11400.0,10900.0,11000.0,111267.0,-0.022222222222222254
2018-09-21,10900.0,11200.0,10750.0,10950.0,84399.0,-0.004545454545454519
2018-09-27,11050.0,11050.0,10200.0,10350.0,301635.0,-0.0547945205479452
2018-09-28,10350.0,11250.0,10250.0,11100.0,209506.0,0.07246376811594213
2018-10-01,11250.0,11250.0,10700.0,10800.0,72631.0,-0.027027027027026973
2018-10-02,10900.0,11050.0,10650.0,10750.0,59029.0,-0.00462962962962965
2018-10-04,10700.0,10950.0,10650.0,10900.0,29385.0,0.013953488372093092
2018-10-05,10800.0,10950.0,10700.0,10850.0,21074.0,-0.004587155963302725
2018-10-08,10800.0,10900.0,10650.0,10700.0,26849.0,-0.01382488479262678
2018-10-10,10650.0,10700.0,10250.0,10300.0,59697.0,-0.03738317757009346
2018-10-11,10000.0,10000.0,9590.0,9600.0,129378.0,-0.06796116504854366
2018-10-12,9450.0,9900.0,9450.0,9650.0,95401.0,0.005208333333333259
2018-10-15,9650.0,9740.0,9530.0,9650.0,24317.0,0.0
2018-10-16,9610.0,9990.0,9600.0,9750.0,50037.0,0.010362694300518172
2018-10-17,9820.0,9920.0,9630.0,9730.0,72952.0,-0.002051282051282022
2018-10-18,9690.0,9920.0,9670.0,9910.0,32025.0,0.018499486125385323
2018-10-19,9830.0,9880.0,9760.0,9830.0,34715.0,-0.008072653884964698
2018-10-22,9920.0,10150.0,9750.0,10100.0,29883.0,0.02746693794506605
2018-10-23,9980.0,10150.0,9660.0,9750.0,49504.0,-0.034653465346534684
2018-10-24,9770.0,9880.0,9410.0,9420.0,70365.0,-0.03384615384615386
2018-10-25,9010.0,9200.0,8800.0,9040.0,90104.0,-0.04033970276008492
2018-10-26,9050.0,9150.0,8200.0,8430.0,149773.0,-0.06747787610619471
2018-10-29,8230.0,8530.0,7840.0,7840.0,124190.0,-0.06998813760379596
2018-10-30,7130.0,7840.0,7130.0,7750.0,217458.0,-0.011479591836734748
2018-10-31,7810.0,8420.0,7810.0,8410.0,83507.0,0.08516129032258068
2018-11-01,8240.0,8800.0,8240.0,8660.0,60615.0,0.029726516052318575
2018-11-02,8610.0,9010.0,8610.0,8900.0,39065.0,0.02771362586605086
2018-11-05,8880.0,8880.0,8600.0,8610.0,27472.0,-0.032584269662921383
2018-11-06,8610.0,8750.0,8520.0,8600.0,32509.0,-0.0011614401858304202
2018-11-07,8630.0,8730.0,8360.0,8500.0,31101.0,-0.011627906976744207
2018-11-08,8590.0,8700.0,8470.0,8530.0,36949.0,0.003529411764705781
2018-11-09,8530.0,8600.0,8250.0,8390.0,34149.0,-0.016412661195779554
2018-11-12,8390.0,8390.0,7970.0,8050.0,51599.0,-0.040524433849821184
2018-11-13,7820.0,8540.0,7710.0,8070.0,69048.0,0.00248447204968949
2018-11-14,8010.0,8170.0,7960.0,8000.0,29503.0,-0.008674101610904539
2018-11-15,8000.0,8320.0,7920.0,8240.0,34992.0,0.030000000000000027
2018-11-16,8340.0,8380.0,8210.0,8320.0,19936.0,0.009708737864077666
2018-11-19,8270.0,8560.0,8270.0,8520.0,34666.0,0.024038461538461453
2018-11-20,8430.0,8540.0,8380.0,8420.0,14881.0,-0.011737089201877882
2018-11-21,8400.0,8480.0,8180.0,8440.0,19080.0,0.002375296912114022
2018-11-22,8440.0,8440.0,8260.0,8340.0,21249.0,-0.011848341232227444
2018-11-23,8340.0,8390.0,8240.0,8250.0,16705.0,-0.010791366906474864
2018-11-26,8170.0,8360.0,8170.0,8360.0,12156.0,0.01333333333333342
2018-11-27,8350.0,8630.0,8340.0,8590.0,18242.0,0.027511961722487932
2018-11-28,8590.0,8940.0,8410.0,8890.0,73870.0,0.0349243306169964
2018-11-29,8950.0,9100.0,8760.0,9010.0,57945.0,0.013498312710911176
2018-11-30,9090.0,9090.0,8890.0,8940.0,14869.0,-0.007769145394006638
2018-12-03,8960.0,9110.0,8880.0,8950.0,23957.0,0.0011185682326622093
2018-12-04,8950.0,8960.0,8750.0,8850.0,23246.0,-0.011173184357541888
2018-12-05,8800.0,8800.0,8590.0,8660.0,80982.0,-0.021468926553672274
2018-12-06,8680.0,8680.0,8330.0,8400.0,56970.0,-0.03002309468822173
2018-12-07,8420.0,8540.0,8390.0,8480.0,17484.0,0.00952380952380949
2018-12-10,8320.0,8400.0,8150.0,8240.0,22906.0,-0.028301886792452824
2018-12-11,8250.0,8260.0,8070.0,8200.0,16538.0,-0.004854368932038833
2018-12-12,8200.0,8340.0,8200.0,8340.0,7194.0,0.017073170731707332
2018-12-13,8330.0,8650.0,8330.0,8520.0,26459.0,0.021582733812949728
2018-12-14,8480.0,8700.0,8350.0,8700.0,31082.0,0.021126760563380254
2018-12-17,8640.0,8640.0,8460.0,8500.0,18924.0,-0.02298850574712641
2018-12-18,8440.0,8490.0,8360.0,8390.0,22467.0,-0.012941176470588234
2018-12-19,8400.0,8540.0,8340.0,8350.0,35492.0,-0.004767580452920139
2018-12-20,8310.0,8380.0,8270.0,8300.0,27700.0,-0.005988023952095856
2018-12-21,8300.0,8350.0,8290.0,8350.0,4810.0,0.006024096385542244
2018-12-24,8350.0,8350.0,8180.0,8250.0,16662.0,-0.0119760479041916
2018-12-26,8200.0,8200.0,7920.0,8000.0,35358.0,-0.030303030303030276
2018-12-27,8000.0,8140.0,7930.0,8010.0,13589.0,0.0012499999999999734
2018-12-28,8020.0,8160.0,8000.0,8050.0,16161.0,0.004993757802746579
2019-01-02,8120.0,8140.0,8020.0,8050.0,12696.0,0.0
2019-01-03,8020.0,8070.0,7880.0,7890.0,24869.0,-0.019875776397515477
2019-01-04,7730.0,7880.0,7700.0,7780.0,53716.0,-0.013941698352344711
2019-01-07,7800.0,7970.0,7800.0,7970.0,17808.0,0.024421593830334265
2019-01-08,7930.0,8000.0,7810.0,7950.0,12806.0,-0.0025094102885822034
2019-01-09,7900.0,8140.0,7890.0,8100.0,18753.0,0.018867924528301883
2019-01-10,8140.0,8220.0,8050.0,8200.0,22899.0,0.012345679012345734
2019-01-11,8240.0,8350.0,8150.0,8210.0,34669.0,0.0012195121951219523
2019-01-14,8240.0,8260.0,8120.0,8170.0,16105.0,-0.00487210718635811
2019-01-15,8200.0,8260.0,8140.0,8260.0,21658.0,0.01101591187270512
2019-01-16,8320.0,8370.0,8230.0,8310.0,18451.0,0.006053268765133124
2019-01-17,8350.0,8650.0,8350.0,8490.0,61007.0,0.02166064981949467
2019-01-18,8540.0,8630.0,8430.0,8580.0,24196.0,0.010600706713780994
2019-01-21,8640.0,8640.0,8470.0,8560.0,35353.0,-0.002331002331002363
2019-01-22,8630.0,8630.0,8500.0,8540.0,12598.0,-0.002336448598130869
2019-01-23,8540.0,8730.0,8500.0,8580.0,27302.0,0.004683840749414525
2019-01-24,8590.0,8650.0,8520.0,8610.0,10258.0,0.0034965034965035446
2019-01-25,8610.0,8810.0,8610.0,8720.0,37496.0,0.012775842044134622
2019-01-28,8720.0,8810.0,8630.0,8690.0,26137.0,-0.0034403669724770714
2019-01-29,8700.0,8700.0,8500.0,8560.0,17603.0,-0.014959723820483273
2019-01-30,8520.0,8630.0,8510.0,8560.0,27333.0,0.0
2019-01-31,8630.0,8640.0,8530.0,8600.0,14073.0,0.004672897196261738
2019-02-01,8600.0,8630.0,8480.0,8540.0,18668.0,-0.006976744186046546
2019-02-07,8540.0,8560.0,8400.0,8530.0,50421.0,-0.0011709601873536313
2019-02-08,8460.0,8530.0,8410.0,8440.0,37057.0,-0.010550996483001174
2019-02-11,8480.0,8520.0,8400.0,8480.0,49997.0,0.004739336492890933
2019-02-12,8490.0,8710.0,8450.0,8690.0,42409.0,0.024764150943396235
2019-02-13,8700.0,9020.0,8700.0,8890.0,88161.0,0.023014959723820505
2019-02-14,8930.0,8970.0,8770.0,8840.0,54699.0,-0.0056242969628796935
2019-02-15,8890.0,8890.0,8610.0,8640.0,65013.0,-0.022624434389140302
2019-02-18,8660.0,8800.0,8500.0,8570.0,132975.0,-0.00810185185185186
2019-02-19,8540.0,8570.0,8400.0,8500.0,59326.0,-0.008168028004667427
2019-02-20,8630.0,8800.0,8570.0,8770.0,147218.0,0.03176470588235292
2019-02-21,8850.0,8980.0,8740.0,8930.0,111183.0,0.018244013683010207
2019-02-22,9020.0,9120.0,8850.0,8870.0,97612.0,-0.006718924972004436
2019-02-25,8860.0,8970.0,8800.0,8950.0,54491.0,0.00901916572717032
2019-02-26,8940.0,9060.0,8620.0,8800.0,99068.0,-0.016759776536312887
2019-02-27,8840.0,8840.0,8690.0,8690.0,51115.0,-0.012499999999999956
2019-02-28,8740.0,8780.0,8540.0,8540.0,50075.0,-0.017261219792865323
2019-03-04,8540.0,8740.0,8540.0,8740.0,391855.0,0.023419203747072626
2019-03-05,8840.0,8970.0,8390.0,8410.0,298592.0,-0.03775743707093826
2019-03-06,8530.0,8880.0,8500.0,8840.0,286913.0,0.05112960760998808
2019-03-07,8840.0,9420.0,8840.0,9340.0,643102.0,0.0565610859728507
2019-03-08,9370.0,9450.0,9110.0,9450.0,271200.0,0.01177730192719495
2019-03-11,9370.0,9440.0,9080.0,9260.0,238897.0,-0.02010582010582007
2019-03-12,9280.0,9410.0,9120.0,9220.0,209628.0,-0.004319654427645814
2019-03-13,9240.0,9240.0,9040.0,9050.0,134905.0,-0.018438177874186557
2019-03-14,9050.0,9230.0,9050.0,9140.0,112058.0,0.009944751381215422
2019-03-15,9150.0,9680.0,9120.0,9550.0,499094.0,0.0448577680525164
2019-03-18,9570.0,9570.0,9330.0,9440.0,142871.0,-0.011518324607329822
2019-03-19,9480.0,9520.0,9380.0,9390.0,87154.0,-0.005296610169491567
2019-03-20,9430.0,9430.0,9150.0,9310.0,91696.0,-0.008519701810436597
2019-03-21,9300.0,9550.0,9270.0,9330.0,115683.0,0.002148227712137407
2019-03-22,9370.0,9690.0,9250.0,9490.0,116068.0,0.017148981779206762
2019-03-25,9380.0,9390.0,9010.0,9010.0,142434.0,-0.050579557428872546
2019-03-26,9010.0,9140.0,9010.0,9130.0,40982.0,0.013318534961154205
2019-03-27,9150.0,9440.0,9020.0,9360.0,82043.0,0.025191675794085322
2019-03-28,9790.0,11950.0,9720.0,10850.0,7307961.0,0.1591880341880343
2019-03-29,10900.0,11000.0,10300.0,10700.0,1387290.0,-0.01382488479262678
2019-04-01,11050.0,11100.0,10450.0,10650.0,934820.0,-0.004672897196261627
2019-04-02,10800.0,11000.0,10550.0,10800.0,552834.0,0.014084507042253502
2019-04-03,10600.0,10700.0,10250.0,10400.0,518712.0,-0.03703703703703709
2019-04-04,10400.0,10400.0,10100.0,10350.0,303799.0,-0.004807692307692291
2019-04-05,10350.0,10600.0,10300.0,10400.0,327195.0,0.004830917874396157
2019-04-08,10400.0,10650.0,10300.0,10550.0,239627.0,0.014423076923076872
2019-04-09,10650.0,10750.0,10250.0,10350.0,336968.0,-0.018957345971563955
2019-04-10,10350.0,10650.0,10250.0,10550.0,279112.0,0.019323671497584627
2019-04-11,10500.0,10750.0,10450.0,10500.0,196031.0,-0.004739336492891044
2019-04-12,10500.0,10550.0,10350.0,10450.0,136102.0,-0.004761904761904745
2019-04-15,10450.0,10450.0,10150.0,10350.0,176436.0,-0.009569377990430672
2019-04-16,10350.0,10600.0,10200.0,10500.0,177014.0,0.01449275362318847
2019-04-17,10450.0,10800.0,10300.0,10350.0,205924.0,-0.014285714285714235
2019-04-18,10450.0,10500.0,10300.0,10300.0,118947.0,-0.004830917874396157
2019-04-19,10350.0,10650.0,10300.0,10450.0,156837.0,0.014563106796116498
2019-04-22,10500.0,10650.0,10250.0,10350.0,149926.0,-0.009569377990430672
2019-04-23,10400.0,10700.0,10300.0,10700.0,222199.0,0.033816425120772875
2019-04-24,10700.0,10750.0,10450.0,10550.0,208126.0,-0.014018691588784993
2019-04-25,10550.0,10550.0,10350.0,10350.0,113264.0,-0.018957345971563955
2019-04-26,10400.0,10400.0,9850.0,9900.0,287793.0,-0.04347826086956519
2019-04-29,9960.0,10400.0,9930.0,10200.0,133034.0,0.030303030303030276
2019-04-30,10100.0,10300.0,9990.0,10150.0,113929.0,-0.004901960784313708
2019-05-02,10150.0,10400.0,10150.0,10350.0,81766.0,0.019704433497536922
2019-05-03,10350.0,10500.0,10250.0,10400.0,75449.0,0.004830917874396157
2019-05-07,10100.0,10350.0,10050.0,10250.0,61026.0,-0.014423076923076872
2019-05-08,10250.0,10550.0,10150.0,10350.0,91669.0,0.009756097560975618
2019-05-09,10400.0,10550.0,9800.0,9970.0,154233.0,-0.03671497584541061
2019-05-10,9970.0,10200.0,9940.0,10000.0,62095.0,0.0030090270812437314
2019-05-13,10100.0,10200.0,9820.0,9820.0,104150.0,-0.018000000000000016
2019-05-14,9750.0,10100.0,9610.0,9940.0,74011.0,0.012219959266802416
2019-05-15,9970.0,10550.0,9970.0,10450.0,230234.0,0.05130784708249503
2019-05-16,10400.0,10500.0,10100.0,10200.0,82888.0,-0.02392344497607657
2019-05-17,10300.0,10750.0,10250.0,10500.0,250734.0,0.02941176470588225
2019-05-20,10400.0,10600.0,9950.0,9970.0,202011.0,-0.05047619047619045
2019-05-21,9820.0,10150.0,9810.0,10100.0,61538.0,0.013039117352056095
2019-05-22,10250.0,10550.0,10100.0,10500.0,151216.0,0.03960396039603964
2019-05-23,10700.0,10750.0,10300.0,10350.0,134282.0,-0.014285714285714235
2019-05-24,10250.0,10400.0,10000.0,10100.0,123752.0,-0.024154589371980673
2019-05-27,10000.0,10350.0,10000.0,10300.0,85097.0,0.01980198019801982
2019-05-28,10300.0,10650.0,10250.0,10550.0,161146.0,0.024271844660194164
2019-05-29,10550.0,10550.0,10150.0,10500.0,136472.0,-0.004739336492891044
2019-05-30,10350.0,10650.0,10250.0,10600.0,139253.0,0.00952380952380949
2019-05-31,10650.0,11350.0,10650.0,10950.0,709943.0,0.03301886792452824
2019-06-03,10900.0,11200.0,10800.0,10900.0,146500.0,-0.004566210045662156
2019-06-04,10950.0,11050.0,10450.0,10500.0,235715.0,-0.03669724770642202
2019-06-05,10600.0,10700.0,10500.0,10600.0,99113.0,0.00952380952380949
2019-06-07,10600.0,10850.0,10500.0,10700.0,82148.0,0.009433962264151052
2019-06-10,10650.0,10950.0,10600.0,10900.0,160990.0,0.01869158878504673
2019-06-11,10900.0,11100.0,10700.0,10850.0,123050.0,-0.004587155963302725
2019-06-12,10850.0,10850.0,10650.0,10850.0,110338.0,0.0
2019-06-13,10800.0,10900.0,10650.0,10800.0,72252.0,-0.004608294930875556
2019-06-14,10800.0,11250.0,10650.0,10800.0,254473.0,0.0
2019-06-17,10800.0,10900.0,10700.0,10700.0,64892.0,-0.0092592592592593
2019-06-18,10650.0,10900.0,10450.0,10550.0,105783.0,-0.014018691588784993
2019-06-19,10650.0,10650.0,10500.0,10550.0,64967.0,0.0
2019-06-20,10600.0,10650.0,10450.0,10600.0,64554.0,0.004739336492890933
2019-06-21,10700.0,10700.0,10200.0,10250.0,118629.0,-0.03301886792452835
2019-06-24,10300.0,10350.0,10050.0,10150.0,74554.0,-0.009756097560975618
2019-06-25,10150.0,10250.0,9950.0,10100.0,118224.0,-0.0049261083743842304
2019-06-26,10100.0,10100.0,9910.0,9950.0,91987.0,-0.014851485148514865
2019-06-27,9970.0,10100.0,9810.0,9900.0,80775.0,-0.005025125628140725
2019-06-28,9850.0,9940.0,9630.0,9730.0,60517.0,-0.01717171717171717
2019-07-01,9660.0,9810.0,9660.0,9760.0,52740.0,0.0030832476875641834
2019-07-02,9710.0,9810.0,9660.0,9780.0,41594.0,0.002049180327868827
2019-07-03,9750.0,9820.0,9630.0,9680.0,51790.0,-0.010224948875255602
2019-07-04,9730.0,9860.0,9230.0,9860.0,171484.0,0.018595041322314154
2019-07-05,9860.0,9960.0,9700.0,9860.0,43096.0,0.0
2019-07-08,9810.0,9810.0,9400.0,9460.0,55664.0,-0.04056795131845847
2019-07-09,9460.0,9520.0,9280.0,9370.0,24026.0,-0.009513742071881603
2019-07-10,9280.0,9690.0,9280.0,9610.0,55033.0,0.025613660618996725
2019-07-11,9540.0,10050.0,9540.0,9750.0,68270.0,0.014568158168574374
2019-07-12,9770.0,9870.0,9650.0,9680.0,20792.0,-0.007179487179487132
2019-07-15,9680.0,9770.0,9400.0,9410.0,56705.0,-0.02789256198347112
2019-07-16,9510.0,9560.0,9360.0,9500.0,23856.0,0.009564293304994642
2019-07-17,9700.0,9700.0,9440.0,9540.0,55997.0,0.004210526315789442
2019-07-18,9580.0,9690.0,9510.0,9510.0,20864.0,-0.0031446540880503138
2019-07-19,9520.0,9630.0,9490.0,9550.0,20145.0,0.004206098843322792
2019-07-22,9590.0,9700.0,9520.0,9600.0,22212.0,0.005235602094240788
2019-07-23,9650.0,9700.0,9380.0,9380.0,43508.0,-0.022916666666666696
2019-07-24,9350.0,9440.0,9250.0,9310.0,32417.0,-0.007462686567164201
2019-07-25,9260.0,9320.0,8950.0,9190.0,53699.0,-0.012889366272824887
2019-07-26,9070.0,9240.0,8880.0,9140.0,72296.0,-0.005440696409140355
2019-07-29,9100.0,9160.0,8690.0,8690.0,68165.0,-0.049234135667396095
2019-07-30,8630.0,8970.0,8630.0,8940.0,41097.0,0.028768699654775576
2019-07-31,8940.0,9300.0,8850.0,9240.0,88451.0,0.033557046979865834
2019-08-01,9230.0,9290.0,8940.0,9100.0,35372.0,-0.015151515151515138
2019-08-02,9100.0,9560.0,9010.0,9450.0,89679.0,0.03846153846153855
2019-08-05,9440.0,9800.0,8710.0,8720.0,82931.0,-0.07724867724867723
2019-08-06,8520.0,8840.0,8010.0,8280.0,122529.0,-0.050458715596330306
2019-08-07,8310.0,8550.0,8250.0,8500.0,78613.0,0.02657004830917864
2019-08-08,8460.0,9070.0,8460.0,8910.0,79322.0,0.048235294117647154
2019-08-09,9000.0,9000.0,8850.0,8930.0,22103.0,0.002244668911335568
2019-08-12,8950.0,9160.0,8770.0,9090.0,32600.0,0.01791713325867872
2019-08-13,9080.0,9210.0,8980.0,9170.0,31783.0,0.008800880088008833
2019-08-14,9170.0,9500.0,9170.0,9300.0,79715.0,0.014176663031624903
2019-08-16,9150.0,9330.0,9110.0,9320.0,22629.0,0.0021505376344086446
2019-08-19,9330.0,9360.0,9170.0,9190.0,18065.0,-0.013948497854077258
2019-08-20,9160.0,9280.0,9120.0,9260.0,34476.0,0.007616974972796564
