Date,Open,High,Low,Close,Volume,Change
2018-11-28,73802.0,73802.0,72524.0,73508.0,12204.0,0.0026871820054288342
2018-11-29,73703.0,74195.0,72819.0,73115.0,16575.0,-0.005346356859117329
2018-11-30,72622.0,74195.0,72622.0,74195.0,16362.0,0.014771250769336053
2018-12-03,74391.0,75178.0,73802.0,74785.0,18381.0,0.007952018330076083
2018-12-04,75276.0,75866.0,74195.0,74491.0,19006.0,-0.003931269639633639
2018-12-05,74489.0,74489.0,73114.0,73508.0,20579.0,-0.013196225047321208
2018-12-06,73703.0,74195.0,72524.0,73016.0,16096.0,-0.006693149045001956
2018-12-07,73802.0,73802.0,72131.0,72918.0,14602.0,-0.0013421715788319855
2018-12-10,72230.0,73016.0,71836.0,72820.0,17729.0,-0.0013439754244494173
2018-12-11,72033.0,72720.0,71935.0,72132.0,6766.0,-0.009447953858830016
2018-12-12,71836.0,72328.0,71247.0,71543.0,24030.0,-0.008165585315809909
2018-12-13,71640.0,72131.0,71640.0,71936.0,12680.0,0.005493199893770173
2018-12-14,71640.0,72622.0,71149.0,72624.0,14625.0,0.009564056939501686
2018-12-17,71935.0,72426.0,71247.0,71641.0,8891.0,-0.013535470367922464
2018-12-18,71443.0,71443.0,69183.0,69676.0,34223.0,-0.027428427855557547
2018-12-19,69380.0,70460.0,69281.0,70068.0,14749.0,0.005626040530455345
2018-12-20,69970.0,71836.0,69183.0,71445.0,35446.0,0.019652337729063163
2018-12-21,71443.0,73114.0,70559.0,71247.0,15110.0,-0.0027713625866050418
2018-12-24,71836.0,71935.0,70460.0,71149.0,8752.0,-0.001375496512133867
2018-12-26,70264.0,71345.0,69674.0,71051.0,19427.0,-0.0013773911087998636
2018-12-27,71051.0,71645.0,70456.0,71249.0,10199.0,0.0027867306582596285
2018-12-28,71645.0,71645.0,69861.0,70060.0,14231.0,-0.016687953515137077
2019-01-02,69861.0,70060.0,68078.0,69367.0,11507.0,-0.009891521552954585
2019-01-03,69366.0,69961.0,67384.0,68078.0,17529.0,-0.018582323006616996
2019-01-04,67483.0,69168.0,66790.0,69168.0,12862.0,0.016011046152942132
2019-01-07,69366.0,71348.0,68474.0,71348.0,14562.0,0.03151746472357164
2019-01-08,70555.0,72339.0,70555.0,71051.0,20088.0,-0.004162695520547155
2019-01-09,72537.0,72933.0,71447.0,72637.0,15240.0,0.02232199406060431
2019-01-10,72834.0,73825.0,72438.0,73429.0,14014.0,0.010903534011591942
2019-01-11,73429.0,74420.0,72933.0,74321.0,15535.0,0.012147789020686695
2019-01-14,74816.0,75609.0,73825.0,75312.0,18979.0,0.013334050941187447
2019-01-15,75312.0,75708.0,74717.0,75411.0,10707.0,0.0013145315487572695
2019-01-16,75708.0,76204.0,74915.0,75213.0,9080.0,-0.0026256116481679914
2019-01-17,75014.0,75807.0,74618.0,75312.0,7471.0,0.0013162618164412887
2019-01-18,75708.0,79474.0,75708.0,79276.0,56779.0,0.05263437433609508
2019-01-21,80266.0,81753.0,77987.0,79375.0,44377.0,0.0012488016549776493
2019-01-22,78483.0,81059.0,78483.0,80762.0,25708.0,0.017474015748031535
2019-01-23,80762.0,81951.0,79375.0,81555.0,24516.0,0.009818974270077607
2019-01-24,81555.0,82347.0,80465.0,81654.0,26712.0,0.0012139047268713288
2019-01-25,81654.0,82050.0,79969.0,80465.0,27978.0,-0.014561442182869144
2019-01-28,80366.0,82149.0,79672.0,80762.0,26224.0,0.003691045796308856
2019-01-29,80663.0,81852.0,79771.0,80862.0,23822.0,0.0012382060870210765
2019-01-30,80861.0,81654.0,79672.0,79970.0,21096.0,-0.011031139472187146
2019-01-31,79969.0,81951.0,79969.0,81654.0,18235.0,0.021057896711266677
2019-02-01,81357.0,82645.0,81257.0,81852.0,14797.0,0.0024248658975678516
2019-02-07,81951.0,81951.0,78384.0,79375.0,25198.0,-0.030261936177491067
2019-02-08,79375.0,80762.0,79077.0,79276.0,13649.0,-0.0012472440944881757
2019-02-11,80465.0,82347.0,80366.0,81952.0,31457.0,0.03375548715878707
2019-02-12,81357.0,81654.0,79375.0,80168.0,22879.0,-0.021768840296759073
2019-02-13,80266.0,81059.0,79672.0,80366.0,14363.0,0.002469813391877018
2019-02-14,80366.0,80663.0,79276.0,79771.0,17339.0,-0.007403628400069695
2019-02-15,79870.0,80960.0,79771.0,80168.0,19834.0,0.004976745935239668
2019-02-18,80266.0,81852.0,80266.0,81654.0,20767.0,0.01853607424408743
2019-02-19,81654.0,82149.0,80068.0,80862.0,11970.0,-0.009699463590271185
2019-02-20,80861.0,82645.0,80861.0,82249.0,21164.0,0.01715267987435376
2019-02-21,82149.0,83438.0,81357.0,82943.0,15939.0,0.00843779255674848
2019-02-22,82942.0,82942.0,81357.0,81357.0,12655.0,-0.019121565412391628
2019-02-25,81456.0,83041.0,80663.0,81753.0,14388.0,0.004867436114901036
2019-02-26,81852.0,82149.0,80762.0,81258.0,10152.0,-0.0060548236761953644
2019-02-27,81059.0,82843.0,80465.0,81852.0,17542.0,0.007310049472051938
2019-02-28,81852.0,83338.0,79672.0,79672.0,17082.0,-0.02663343595758194
2019-03-04,81357.0,83041.0,81357.0,81952.0,13975.0,0.028617331057334994
2019-03-05,81753.0,82645.0,81555.0,81852.0,8347.0,-0.0012202264740335256
2019-03-06,82447.0,83140.0,81852.0,83141.0,16371.0,0.015747935297854676
2019-03-07,83735.0,84230.0,82744.0,84132.0,19860.0,0.011919510229609909
2019-03-08,84131.0,84230.0,81654.0,83735.0,19927.0,-0.004718775257927965
2019-03-11,83933.0,84825.0,83140.0,83933.0,14123.0,0.0023646026153938404
2019-03-12,86113.0,88987.0,85717.0,87105.0,100438.0,0.03779204841957284
2019-03-13,89086.0,93942.0,88095.0,93248.0,275351.0,0.07052408013317257
2019-03-14,95230.0,95527.0,90771.0,92059.0,90321.0,-0.01275094371997254
2019-03-15,91464.0,93149.0,90969.0,92555.0,65629.0,0.0053878490967749215
2019-03-18,92554.0,93050.0,88888.0,90375.0,51660.0,-0.02355356274647502
2019-03-19,90374.0,91266.0,89383.0,90573.0,19466.0,0.0021908713692946336
2019-03-20,91068.0,92852.0,90176.0,91167.0,33983.0,0.006558245834851428
2019-03-21,91167.0,92059.0,89185.0,90176.0,19896.0,-0.010870161352243723
2019-03-22,89284.0,92554.0,88392.0,92555.0,26927.0,0.026381742370475525
2019-03-25,91563.0,92158.0,89680.0,91366.0,26618.0,-0.012846415644751752
2019-03-26,92059.0,92257.0,89284.0,91068.0,25757.0,-0.0032616071624017584
2019-03-27,91464.0,92653.0,89780.0,92456.0,20177.0,0.015241358106030667
2019-03-28,92257.0,92257.0,89681.0,89879.0,16020.0,-0.02787271783334777
2019-03-29,90176.0,90572.0,87699.0,90573.0,32674.0,0.007721492228440541
2019-04-01,91167.0,91464.0,88987.0,89582.0,23670.0,-0.010941450542656161
2019-04-02,90077.0,90374.0,89284.0,89780.0,10999.0,0.0022102654551137135
2019-04-03,89780.0,90275.0,88491.0,89978.0,15200.0,0.0022053909556694062
2019-04-04,90374.0,90572.0,89482.0,90474.0,13895.0,0.005512458600991366
2019-04-05,90473.0,90671.0,89978.0,90077.0,13421.0,-0.004388000972655126
2019-04-08,90473.0,91167.0,90077.0,90870.0,13522.0,0.008803579160052033
2019-04-09,91266.0,92257.0,89879.0,91663.0,17532.0,0.008726752503576574
2019-04-10,91662.0,91960.0,90275.0,91861.0,16352.0,0.0021600864034561074
2019-04-11,91167.0,92554.0,90671.0,92456.0,19139.0,0.00647717747466281
2019-04-12,92455.0,92455.0,91167.0,91366.0,16984.0,-0.01178939171065152
2019-04-15,91365.0,91861.0,90572.0,91267.0,16816.0,-0.0010835540573079783
2019-04-16,91266.0,91464.0,89780.0,91465.0,11856.0,0.002169458840544758
2019-04-17,91464.0,91464.0,89581.0,90969.0,13139.0,-0.005422839337451468
2019-04-18,90771.0,90870.0,88690.0,89086.0,23412.0,-0.020699359122338334
2019-04-19,89482.0,89978.0,88293.0,88789.0,16190.0,-0.0033338571717217436
2019-04-22,89185.0,90176.0,87699.0,89582.0,22856.0,0.008931286533241822
2019-04-23,88690.0,88690.0,86410.0,87798.0,39168.0,-0.01991471500971176
2019-04-24,87897.0,88491.0,87005.0,88195.0,18323.0,0.004521743092097852
2019-04-25,88293.0,88293.0,86212.0,86213.0,18147.0,-0.022472929304382383
2019-04-26,84924.0,86212.0,84726.0,85222.0,19623.0,-0.011494786169139237
2019-04-29,85320.0,86014.0,83438.0,84627.0,26119.0,-0.006981765271878104
2019-04-30,84627.0,85221.0,83537.0,85123.0,12588.0,0.0058610136244934274
2019-05-02,85122.0,85618.0,84428.0,84627.0,11327.0,-0.005826862305134961
2019-05-03,84924.0,85221.0,84131.0,84627.0,11344.0,0.0
2019-05-07,82843.0,84726.0,82546.0,83537.0,14831.0,-0.01288005010221327
2019-05-08,83239.0,85717.0,82248.0,85420.0,27729.0,0.022540910015921067
2019-05-09,85419.0,85618.0,83338.0,84726.0,21104.0,-0.008124560992741725
2019-05-10,84131.0,85320.0,83537.0,83834.0,14146.0,-0.010528055142459247
2019-05-13,83834.0,85023.0,82744.0,82843.0,10250.0,-0.011820979554834521
2019-05-14,82248.0,83735.0,81059.0,83735.0,19473.0,0.010767355117511368
2019-05-15,83041.0,83834.0,82645.0,83636.0,8700.0,-0.0011823013076969202
2019-05-16,82843.0,83537.0,81753.0,82249.0,9360.0,-0.016583767755511958
2019-05-17,82942.0,83140.0,81059.0,81060.0,13205.0,-0.014456102809760618
2019-05-20,81059.0,81555.0,79077.0,80168.0,19464.0,-0.011004194423883562
2019-05-21,80366.0,80663.0,78582.0,78979.0,13146.0,-0.014831354156271792
2019-05-22,79375.0,79375.0,77987.0,78384.0,7016.0,-0.007533648184960606
2019-05-23,78384.0,78384.0,76897.0,77096.0,12243.0,-0.016431924882629123
2019-05-24,77095.0,77095.0,75114.0,76006.0,25546.0,-0.014138217287537613
2019-05-27,75807.0,76600.0,74123.0,76501.0,16177.0,0.006512643738652235
2019-05-28,76699.0,80068.0,75906.0,75907.0,38434.0,-0.007764604384256413
2019-05-29,76303.0,81753.0,76303.0,78285.0,27424.0,0.03132780902947019
2019-05-30,79375.0,79969.0,77789.0,79672.0,12687.0,0.017717314939004858
2019-05-31,79672.0,79771.0,77789.0,78880.0,12617.0,-0.009940757104126896
2019-06-03,79077.0,79672.0,77690.0,78781.0,15413.0,-0.001255070993914753
2019-06-04,79176.0,79276.0,78285.0,78483.0,9741.0,-0.0037826379456975534
2019-06-05,78978.0,79375.0,77591.0,77889.0,8870.0,-0.007568518023011395
2019-06-07,77195.0,78086.0,76303.0,77393.0,8682.0,-0.006368036564855073
2019-06-10,77393.0,78582.0,76600.0,77889.0,9916.0,0.0064088483454576295
2019-06-11,78185.0,79474.0,77789.0,79177.0,13852.0,0.0165363530151883
2019-06-12,79474.0,79573.0,78086.0,78781.0,11290.0,-0.005001452441997012
2019-06-13,77987.0,79176.0,77888.0,79078.0,12102.0,0.0037699445297723067
2019-06-14,79176.0,79276.0,77987.0,79078.0,10376.0,0.0
2019-06-17,79077.0,80266.0,78285.0,78384.0,9974.0,-0.008776145071954233
2019-06-18,78384.0,79474.0,78285.0,78483.0,6454.0,0.0012630128597672652
2019-06-19,79176.0,79573.0,77393.0,77393.0,16429.0,-0.013888357988354194
2019-06-20,77690.0,78483.0,77095.0,77889.0,5250.0,0.0064088483454576295
2019-06-21,77492.0,78483.0,77492.0,77591.0,5188.0,-0.0038259574522718776
2019-06-24,77987.0,78879.0,77393.0,77790.0,7060.0,0.0025647304455413966
2019-06-25,78185.0,78185.0,77393.0,77393.0,4059.0,-0.005103483738269743
2019-06-26,77888.0,77888.0,76699.0,76799.0,5572.0,-0.007675112736293954
2019-06-27,78483.0,78780.0,77492.0,78781.0,13026.0,0.02580762770348577
2019-06-28,79077.0,79077.0,77690.0,77691.0,9225.0,-0.013835823358424038
2019-07-01,78185.0,78879.0,77690.0,78384.0,5340.0,0.008919952118005892
2019-07-02,78086.0,78780.0,77888.0,78285.0,3620.0,-0.0012630128597672652
2019-07-03,78780.0,78780.0,77888.0,78483.0,4998.0,0.002529220157118317
2019-07-04,78582.0,78780.0,77789.0,78483.0,5837.0,0.0
2019-07-05,77789.0,80960.0,77789.0,80663.0,13151.0,0.027776715976708388
2019-07-08,80465.0,80465.0,78086.0,78483.0,6522.0,-0.027026021843968073
2019-07-09,77789.0,79276.0,77789.0,78384.0,5049.0,-0.001261419670501862
2019-07-10,77591.0,78978.0,77591.0,78384.0,3780.0,0.0
2019-07-11,79276.0,79276.0,78285.0,78285.0,2081.0,-0.0012630128597672652
2019-07-12,78285.0,79276.0,77591.0,77691.0,11623.0,-0.007587660471354618
2019-07-15,77888.0,79375.0,77294.0,77691.0,10405.0,0.0
2019-07-16,77690.0,78879.0,77294.0,78880.0,7612.0,0.015304217991787938
2019-07-17,79176.0,79176.0,77393.0,77988.0,6653.0,-0.011308316430020282
2019-07-18,77987.0,78483.0,77492.0,78186.0,3955.0,0.002538852131097169
2019-07-19,78285.0,78285.0,77591.0,77691.0,4561.0,-0.006331056710920158
2019-07-22,77690.0,77690.0,76897.0,77294.0,10227.0,-0.0051099869997811576
2019-07-23,77393.0,77888.0,76798.0,77195.0,7456.0,-0.0012808238673118755
2019-07-24,77195.0,77492.0,76699.0,76700.0,5393.0,-0.00641233240494854
2019-07-25,76600.0,76600.0,74915.0,75114.0,12135.0,-0.020677966101694922
2019-07-26,74816.0,75213.0,74519.0,74916.0,5858.0,-0.0026359932901989236
2019-07-29,74915.0,74915.0,72834.0,74619.0,8778.0,-0.0039644401729937995
2019-07-30,75213.0,77591.0,75213.0,76997.0,9332.0,0.03186855894611296
2019-07-31,76600.0,77789.0,75807.0,76799.0,10720.0,-0.002571528760860864
2019-08-01,74915.0,77888.0,74915.0,77195.0,12216.0,0.005156317139546118
2019-08-02,77195.0,78582.0,75510.0,77492.0,9919.0,0.0038473994429690794
2019-08-05,75807.0,78185.0,75510.0,75709.0,9511.0,-0.02300882671759663
2019-08-06,74123.0,76402.0,72834.0,75907.0,13913.0,0.0026152769155582956
2019-08-07,74519.0,75609.0,74321.0,75610.0,5816.0,-0.003912682624790831
2019-08-08,75213.0,75609.0,74222.0,74916.0,10967.0,-0.009178680068773981
2019-08-09,74717.0,74816.0,73924.0,73925.0,7333.0,-0.013228148860056632
2019-08-12,73330.0,74222.0,72834.0,72835.0,4639.0,-0.014744673655732177
2019-08-13,73330.0,73330.0,72141.0,72438.0,7247.0,-0.005450676185899672
2019-08-14,72438.0,73330.0,72042.0,72240.0,5156.0,-0.00273337198707857
2019-08-16,70852.0,71942.0,70357.0,70853.0,7635.0,-0.019199889258028846
2019-08-19,70852.0,72240.0,70852.0,72141.0,5538.0,0.018178482209645352
2019-08-20,72636.0,74222.0,71942.0,74024.0,5823.0,0.026101662022982808
2019-08-21,72834.0,74519.0,72834.0,74519.0,5105.0,0.006687020425807821
2019-08-22,74519.0,75014.0,74123.0,74817.0,3843.0,0.003998980125873963
2019-08-23,73429.0,75411.0,73429.0,74222.0,4301.0,-0.00795273801408769
2019-08-26,73033.0,77095.0,72438.0,72637.0,13911.0,-0.021354854355851383
2019-08-27,72339.0,75114.0,72339.0,74817.0,5821.0,0.03001225270867458
2019-08-28,73627.0,79276.0,73528.0,74718.0,13735.0,-0.0013232286779742974
2019-08-29,74717.0,75906.0,73330.0,75907.0,11093.0,0.015913166840654247
2019-08-30,76104.0,76600.0,75114.0,75808.0,10953.0,-0.0013042275415969806
2019-09-02,75807.0,76501.0,74222.0,74420.0,9911.0,-0.018309413254537832
2019-09-03,74618.0,75114.0,73132.0,73925.0,3927.0,-0.0066514377855415585
2019-09-04,73924.0,75510.0,73825.0,75312.0,10766.0,0.018762259046330776
2019-09-05,74618.0,76204.0,74519.0,75213.0,6942.0,-0.0013145315487571585
2019-09-06,75312.0,75708.0,74717.0,75312.0,6056.0,0.0013162618164412887
2019-09-09,75411.0,75609.0,72933.0,73231.0,14467.0,-0.02763171871680481
2019-09-10,73825.0,74420.0,73231.0,74123.0,5343.0,0.012180633884557146
2019-09-11,74222.0,76104.0,74222.0,76105.0,9615.0,0.026739338666810664
2019-09-16,76699.0,78582.0,76699.0,78384.0,13998.0,0.029945470074239644
2019-09-17,78384.0,78384.0,76996.0,77691.0,8437.0,-0.008841090018371078
2019-09-18,78285.0,78285.0,76402.0,77096.0,4798.0,-0.007658544747782936
2019-09-19,77294.0,77690.0,76600.0,76799.0,5323.0,-0.0038523399398152636
2019-09-20,76699.0,77095.0,75708.0,76105.0,8931.0,-0.009036575997083296
2019-09-23,76104.0,77195.0,75807.0,76006.0,2927.0,-0.0013008343735628758
2019-09-24,76005.0,76600.0,75014.0,75411.0,8568.0,-0.007828329342420282
2019-09-25,75411.0,76005.0,74321.0,74420.0,8527.0,-0.013141318905729893
2019-09-26,75411.0,75807.0,73528.0,74321.0,6252.0,-0.0013302875571082895
2019-09-27,75114.0,75213.0,73726.0,73925.0,5859.0,-0.005328238317568346
2019-09-30,74222.0,74519.0,73726.0,73727.0,4174.0,-0.002678390260399066
2019-10-01,73726.0,74915.0,73627.0,74519.0,3334.0,0.010742333202218957
2019-10-02,74321.0,74420.0,73528.0,73628.0,6950.0,-0.011956682188435153
2019-10-04,73726.0,73924.0,72834.0,73231.0,8043.0,-0.005391970446026018
2019-10-07,73330.0,73528.0,72735.0,73033.0,5401.0,-0.002703772992311948
2019-10-08,72438.0,73726.0,72438.0,72835.0,9304.0,-0.0027111031999232926
2019-10-10,72537.0,73627.0,72141.0,72141.0,9583.0,-0.009528386078121787
2019-10-11,73231.0,73726.0,72339.0,73727.0,5820.0,0.021984724359241037
2019-10-14,73825.0,76600.0,73825.0,76402.0,19429.0,0.03628250166153513
2019-10-15,76699.0,76699.0,75609.0,75907.0,10742.0,-0.006478887987225512
2019-10-16,76303.0,76699.0,75510.0,76303.0,6815.0,0.0052169101663879225
2019-10-17,76303.0,76798.0,74915.0,75907.0,6637.0,-0.005189835262047415
2019-10-18,76204.0,76204.0,74420.0,75312.0,29990.0,-0.007838539265153432
2019-10-21,75213.0,76204.0,73033.0,73330.0,17277.0,-0.02631718716804754
2019-10-22,73825.0,75312.0,73231.0,75213.0,11130.0,0.025678439929087693
2019-10-23,75312.0,76204.0,74519.0,75709.0,19554.0,0.006594604656110059
2019-10-24,80762.0,84131.0,79077.0,82051.0,147633.0,0.08376811211348723
2019-10-25,84230.0,85023.0,83041.0,84033.0,56654.0,0.02415570803524636
2019-10-28,84230.0,84528.0,83438.0,83735.0,25131.0,-0.003546225887449017
2019-10-29,83338.0,83735.0,82843.0,82843.0,39075.0,-0.010652654206723566
2019-10-30,84230.0,84230.0,82744.0,83438.0,26742.0,0.0071822604203131135
2019-10-31,83834.0,83834.0,82942.0,83240.0,25267.0,-0.0023730194875236643
2019-11-01,83834.0,83834.0,83239.0,83636.0,9804.0,0.004757328207592559
2019-11-04,84131.0,84627.0,83438.0,84330.0,21869.0,0.008297862164618142
2019-11-05,84329.0,84627.0,83735.0,84429.0,12194.0,0.001173959445037287
2019-11-06,84428.0,84726.0,84230.0,84429.0,8815.0,0.0
2019-11-07,84230.0,84627.0,84131.0,84231.0,10169.0,-0.0023451657605798593
2019-11-08,84528.0,84825.0,84230.0,84330.0,13598.0,0.0011753392456459455
2019-11-11,84230.0,85023.0,84131.0,84924.0,18233.0,0.007043756670224166
2019-11-12,84924.0,85320.0,84230.0,85024.0,8526.0,0.0011775234327162654
2019-11-13,84428.0,85023.0,83636.0,83636.0,9874.0,-0.016324802408731687
2019-11-14,83735.0,86708.0,83735.0,84033.0,28655.0,0.004746759768520681
2019-11-15,85221.0,86311.0,84230.0,85717.0,16811.0,0.02003974629014782
2019-11-18,85915.0,85915.0,84825.0,85024.0,5271.0,-0.008084743983107212
2019-11-19,85023.0,86014.0,84726.0,85717.0,14268.0,0.008150639819345162
2019-11-20,85717.0,86509.0,85320.0,85420.0,11411.0,-0.0034648902784745195
2019-11-21,85519.0,85519.0,84131.0,84231.0,5568.0,-0.013919456801685826
2019-11-22,83933.0,85023.0,83933.0,84429.0,4752.0,0.002350678491291891
2019-11-25,84627.0,84924.0,84032.0,84627.0,5703.0,0.0023451657605799703
2019-11-26,84627.0,84627.0,82942.0,83834.0,14020.0,-0.009370531863353349
2019-11-27,83834.0,85023.0,83041.0,84429.0,7928.0,0.007097359066727149
2019-11-28,84230.0,84726.0,83834.0,84627.0,3998.0,0.0023451657605799703
2019-11-29,84131.0,85618.0,84131.0,85222.0,5934.0,0.0070308530374467715
2019-12-02,85221.0,86113.0,84627.0,85024.0,4606.0,-0.0023233437375325128
2019-12-03,85717.0,85717.0,84230.0,84627.0,3967.0,-0.004669269853217917
2019-12-04,84627.0,86014.0,84230.0,86014.0,9551.0,0.01638956834107308
2019-12-05,85419.0,86014.0,85320.0,85519.0,5967.0,-0.005754877113028134
2019-12-06,85915.0,86509.0,85816.0,85816.0,9999.0,0.0034729124522037136
2019-12-09,86509.0,86509.0,85419.0,86014.0,5093.0,0.002307262049035197
2019-12-10,86014.0,86509.0,85519.0,86014.0,5691.0,0.0
2019-12-11,86014.0,86212.0,85419.0,85717.0,2754.0,-0.0034529262678169026
2019-12-12,85717.0,86311.0,85519.0,86114.0,4349.0,0.004631520001866507
2019-12-13,86113.0,86609.0,83834.0,83834.0,19246.0,-0.026476531109924095
2019-12-16,84131.0,84924.0,82843.0,82843.0,9824.0,-0.011820979554834521
2019-12-17,83636.0,84825.0,81951.0,84825.0,8539.0,0.02392477336648846
2019-12-18,84924.0,85122.0,84131.0,84528.0,2963.0,-0.003501326259946924
2019-12-19,84528.0,84924.0,84032.0,84132.0,3250.0,-0.004684838160136318
2019-12-20,84924.0,85717.0,84032.0,85618.0,5937.0,0.017662720486854022
2019-12-23,85320.0,85915.0,84726.0,85915.0,5355.0,0.003468896727323756
2019-12-24,85519.0,86807.0,84924.0,86411.0,13501.0,0.0057731478787173
2019-12-26,87104.0,87600.0,85717.0,87600.0,12578.0,0.01375982224485317
2019-12-27,87000.0,87000.0,84600.0,85200.0,6509.0,-0.0273972602739726
2019-12-30,85300.0,85700.0,84400.0,84600.0,5391.0,-0.007042253521126751
2020-01-02,84600.0,84700.0,82700.0,83400.0,7378.0,-0.014184397163120588
2020-01-03,83600.0,85000.0,82700.0,84800.0,6341.0,0.01678657074340517
2020-01-06,84800.0,85500.0,84400.0,85000.0,6680.0,0.002358490566037652
2020-01-07,85000.0,85000.0,83900.0,84500.0,4151.0,-0.00588235294117645
2020-01-08,84400.0,84400.0,82300.0,82900.0,9158.0,-0.018934911242603603
2020-01-09,83200.0,84900.0,81900.0,83700.0,12452.0,0.00965018094089265
2020-01-10,84700.0,84800.0,82300.0,82600.0,4552.0,-0.01314217443249699
2020-01-13,82600.0,83600.0,82000.0,83300.0,4553.0,0.008474576271186418
2020-01-14,83300.0,84700.0,82600.0,82700.0,5101.0,-0.007202881152461038
2020-01-15,82700.0,82900.0,80800.0,81500.0,6630.0,-0.0145102781136639
2020-01-16,82100.0,82100.0,79500.0,80000.0,15260.0,-0.018404907975460127
2020-01-17,80100.0,80400.0,79000.0,79600.0,6549.0,-0.0050000000000000044
2020-01-20,79700.0,80000.0,79300.0,79300.0,4213.0,-0.0037688442211055717
2020-01-21,79200.0,79800.0,78400.0,79300.0,4697.0,0.0
2020-01-22,79000.0,79100.0,77900.0,78500.0,8222.0,-0.010088272383354302
2020-01-23,78500.0,78900.0,77400.0,78300.0,6623.0,-0.002547770700636942
2020-01-28,77000.0,77100.0,75900.0,76300.0,9358.0,-0.025542784163473775
2020-01-29,76400.0,77700.0,76000.0,76300.0,2478.0,0.0
2020-01-30,76300.0,76500.0,75500.0,75600.0,2753.0,-0.00917431192660545
2020-01-31,75700.0,77000.0,75000.0,75500.0,6615.0,-0.001322751322751281
