Date,Open,High,Low,Close,Volume,Change
2018-06-15,1459000.0,1459000.0,1422000.0,1423000.0,31382.0,-0.012491325468424685
2018-06-18,1424000.0,1457000.0,1415000.0,1436000.0,23399.0,0.009135628952916308
2018-06-19,1411000.0,1446000.0,1395000.0,1409000.0,28787.0,-0.018802228412256317
2018-06-20,1468000.0,1497000.0,1424000.0,1479000.0,33455.0,0.04968062455642297
2018-06-21,1450000.0,1495000.0,1449000.0,1449000.0,23718.0,-0.020283975659229236
2018-06-22,1427000.0,1486000.0,1427000.0,1480000.0,19220.0,0.021394064872325647
2018-06-25,1469000.0,1485000.0,1427000.0,1455000.0,25136.0,-0.016891891891891886
2018-06-26,1464000.0,1473000.0,1437000.0,1452000.0,19719.0,-0.0020618556701030855
2018-06-27,1423000.0,1467000.0,1422000.0,1433000.0,22520.0,-0.013085399449035862
2018-06-28,1430000.0,1452000.0,1419000.0,1424000.0,41415.0,-0.006280530355896707
2018-06-29,1429000.0,1432000.0,1396000.0,1396000.0,32173.0,-0.0196629213483146
2018-07-02,1400000.0,1426000.0,1394000.0,1398000.0,25480.0,0.0014326647564470996
2018-07-03,1390000.0,1413000.0,1331000.0,1335000.0,84971.0,-0.045064377682403456
2018-07-04,1336000.0,1337000.0,1320000.0,1328000.0,44806.0,-0.00524344569288393
2018-07-05,1332000.0,1356000.0,1332000.0,1354000.0,37774.0,0.01957831325301207
2018-07-06,1351000.0,1359000.0,1334000.0,1350000.0,22438.0,-0.002954209748892156
2018-07-09,1350000.0,1360000.0,1331000.0,1341000.0,23936.0,-0.00666666666666671
2018-07-10,1342000.0,1350000.0,1283000.0,1287000.0,46498.0,-0.04026845637583898
2018-07-11,1292000.0,1308000.0,1280000.0,1300000.0,38123.0,0.010101010101010166
2018-07-12,1314000.0,1365000.0,1308000.0,1343000.0,45070.0,0.033076923076923004
2018-07-13,1343000.0,1389000.0,1336000.0,1387000.0,32314.0,0.032762472077438654
2018-07-16,1366000.0,1399000.0,1366000.0,1397000.0,27236.0,0.007209805335256059
2018-07-17,1381000.0,1393000.0,1349000.0,1353000.0,26984.0,-0.03149606299212604
2018-07-18,1394000.0,1394000.0,1331000.0,1335000.0,26670.0,-0.013303769401330379
2018-07-19,1336000.0,1352000.0,1284000.0,1284000.0,42322.0,-0.038202247191011285
2018-07-20,1285000.0,1295000.0,1262000.0,1271000.0,34038.0,-0.010124610591900285
2018-07-23,1271000.0,1292000.0,1265000.0,1273000.0,34345.0,0.0015735641227379027
2018-07-24,1279000.0,1337000.0,1278000.0,1331000.0,44286.0,0.04556166535742334
2018-07-25,1316000.0,1325000.0,1253000.0,1257000.0,79239.0,-0.05559729526671675
2018-07-26,1270000.0,1273000.0,1232000.0,1239000.0,37156.0,-0.014319809069212375
2018-07-27,1245000.0,1262000.0,1203000.0,1261000.0,50013.0,0.0177562550443906
2018-07-30,1247000.0,1263000.0,1236000.0,1237000.0,28006.0,-0.019032513877874746
2018-07-31,1251000.0,1255000.0,1210000.0,1210000.0,50284.0,-0.021827000808407382
2018-08-01,1210000.0,1265000.0,1209000.0,1262000.0,50303.0,0.04297520661157028
2018-08-02,1270000.0,1285000.0,1250000.0,1253000.0,26615.0,-0.007131537242472286
2018-08-03,1256000.0,1277000.0,1255000.0,1272000.0,24964.0,0.015163607342378205
2018-08-06,1259000.0,1281000.0,1254000.0,1256000.0,22251.0,-0.012578616352201255
2018-08-07,1246000.0,1256000.0,1228000.0,1240000.0,23798.0,-0.01273885350318471
2018-08-08,1233000.0,1234000.0,1210000.0,1214000.0,35339.0,-0.020967741935483897
2018-08-09,1218000.0,1227000.0,1210000.0,1220000.0,31033.0,0.0049423393739702615
2018-08-10,1214000.0,1225000.0,1201000.0,1202000.0,26445.0,-0.014754098360655776
2018-08-13,1200000.0,1208000.0,1180000.0,1191000.0,32541.0,-0.009151414309484185
2018-08-14,1197000.0,1197000.0,1181000.0,1185000.0,23235.0,-0.005037783375314908
2018-08-16,1195000.0,1204000.0,1183000.0,1188000.0,51849.0,0.0025316455696202667
2018-08-17,1198000.0,1199000.0,1175000.0,1180000.0,33323.0,-0.006734006734006703
2018-08-20,1183000.0,1191000.0,1139000.0,1146000.0,41538.0,-0.028813559322033888
2018-08-21,1157000.0,1193000.0,1155000.0,1188000.0,44069.0,0.03664921465968596
2018-08-22,1188000.0,1196000.0,1175000.0,1190000.0,17852.0,0.0016835016835017313
2018-08-23,1214000.0,1253000.0,1212000.0,1252000.0,55157.0,0.05210084033613449
2018-08-24,1250000.0,1262000.0,1243000.0,1256000.0,27448.0,0.0031948881789136685
2018-08-27,1275000.0,1285000.0,1256000.0,1280000.0,34287.0,0.019108280254777066
2018-08-28,1276000.0,1276000.0,1232000.0,1245000.0,39680.0,-0.02734375
2018-08-29,1247000.0,1249000.0,1235000.0,1247000.0,43673.0,0.0016064257028112205
2018-08-30,1268000.0,1284000.0,1261000.0,1263000.0,22835.0,0.012830793905372895
2018-08-31,1251000.0,1274000.0,1236000.0,1265000.0,57090.0,0.0015835312747427555
2018-09-03,1260000.0,1269000.0,1244000.0,1254000.0,25260.0,-0.008695652173912993
2018-09-04,1255000.0,1265000.0,1245000.0,1259000.0,13037.0,0.003987240829345984
2018-09-05,1259000.0,1278000.0,1250000.0,1254000.0,21182.0,-0.003971405877680745
2018-09-06,1254000.0,1265000.0,1234000.0,1236000.0,19745.0,-0.014354066985645897
2018-09-07,1250000.0,1257000.0,1217000.0,1226000.0,33770.0,-0.008090614886731351
2018-09-10,1207000.0,1208000.0,1187000.0,1200000.0,31740.0,-0.021207177814029365
2018-09-11,1201000.0,1225000.0,1193000.0,1196000.0,31598.0,-0.0033333333333332993
2018-09-12,1200000.0,1207000.0,1186000.0,1201000.0,28607.0,0.004180602006689016
2018-09-13,1201000.0,1202000.0,1172000.0,1182000.0,45429.0,-0.01582014987510405
2018-09-14,1188000.0,1245000.0,1185000.0,1243000.0,35288.0,0.05160744500846026
2018-09-17,1228000.0,1237000.0,1216000.0,1224000.0,17697.0,-0.01528559935639584
2018-09-18,1217000.0,1258000.0,1213000.0,1254000.0,26533.0,0.02450980392156854
2018-09-19,1254000.0,1257000.0,1225000.0,1242000.0,20255.0,-0.009569377990430672
2018-09-20,1232000.0,1240000.0,1221000.0,1221000.0,20372.0,-0.016908212560386437
2018-09-21,1241000.0,1243000.0,1205000.0,1218000.0,33018.0,-0.002457002457002422
2018-09-27,1218000.0,1284000.0,1217000.0,1278000.0,47830.0,0.049261083743842304
2018-09-28,1274000.0,1298000.0,1271000.0,1276000.0,26707.0,-0.0015649452269170805
2018-10-01,1282000.0,1350000.0,1281000.0,1316000.0,44324.0,0.03134796238244508
2018-10-02,1316000.0,1323000.0,1276000.0,1297000.0,24118.0,-0.014437689969604817
2018-10-04,1300000.0,1303000.0,1197000.0,1197000.0,65853.0,-0.07710100231303008
2018-10-05,1193000.0,1193000.0,1146000.0,1191000.0,74437.0,-0.005012531328320802
2018-10-08,1190000.0,1197000.0,1151000.0,1190000.0,26518.0,-0.0008396305625524292
2018-10-10,1197000.0,1212000.0,1140000.0,1140000.0,37869.0,-0.04201680672268904
2018-10-11,1083000.0,1083000.0,1046000.0,1047000.0,85540.0,-0.08157894736842108
2018-10-12,1048000.0,1125000.0,1047000.0,1112000.0,67214.0,0.062082139446036244
2018-10-15,1103000.0,1108000.0,1074000.0,1077000.0,38099.0,-0.03147482014388492
2018-10-16,1083000.0,1091000.0,1066000.0,1089000.0,31655.0,0.011142061281337101
2018-10-17,1107000.0,1130000.0,1088000.0,1094000.0,23479.0,0.0045913682277318735
2018-10-18,1096000.0,1117000.0,1077000.0,1081000.0,25000.0,-0.01188299817184646
2018-10-19,1065000.0,1082000.0,1040000.0,1077000.0,35958.0,-0.0037002775208140326
2018-10-22,1077000.0,1120000.0,1077000.0,1114000.0,31809.0,0.0343546889507893
2018-10-23,1104000.0,1121000.0,1079000.0,1087000.0,46098.0,-0.024236983842010784
2018-10-24,1106000.0,1129000.0,1083000.0,1095000.0,33762.0,0.007359705611775569
2018-10-25,1091000.0,1140000.0,1073000.0,1140000.0,73811.0,0.041095890410958846
2018-10-26,1140000.0,1141000.0,1073000.0,1105000.0,55605.0,-0.030701754385964897
2018-10-29,1115000.0,1120000.0,1042000.0,1046000.0,45211.0,-0.05339366515837107
2018-10-30,1047000.0,1060000.0,1010000.0,1058000.0,64426.0,0.011472275334607929
2018-10-31,1048000.0,1065000.0,1026000.0,1044000.0,43832.0,-0.013232514177693777
2018-11-01,1055000.0,1135000.0,1050000.0,1135000.0,64566.0,0.08716475095785436
2018-11-02,1175000.0,1180000.0,1124000.0,1160000.0,48364.0,0.022026431718061623
2018-11-05,1159000.0,1159000.0,1111000.0,1129000.0,25470.0,-0.026724137931034453
2018-11-06,1140000.0,1166000.0,1125000.0,1166000.0,29456.0,0.03277236492471203
2018-11-07,1164000.0,1186000.0,1141000.0,1159000.0,30712.0,-0.006003430531732468
2018-11-08,1179000.0,1197000.0,1152000.0,1166000.0,59478.0,0.006039689387402847
2018-11-09,1155000.0,1157000.0,1105000.0,1110000.0,77679.0,-0.0480274442538593
2018-11-12,1110000.0,1120000.0,1090000.0,1094000.0,55573.0,-0.014414414414414378
2018-11-13,1090000.0,1090000.0,1051000.0,1070000.0,143521.0,-0.021937842778793404
2018-11-14,1073000.0,1090000.0,1072000.0,1080000.0,34009.0,0.009345794392523255
2018-11-15,1119000.0,1166000.0,1109000.0,1163000.0,55402.0,0.07685185185185195
2018-11-16,1164000.0,1178000.0,1142000.0,1151000.0,27992.0,-0.010318142734307867
2018-11-19,1146000.0,1176000.0,1146000.0,1174000.0,32656.0,0.019982623805386623
2018-11-20,1169000.0,1169000.0,1142000.0,1156000.0,30736.0,-0.015332197614991494
2018-11-21,1130000.0,1168000.0,1107000.0,1156000.0,40403.0,0.0
2018-11-22,1161000.0,1180000.0,1150000.0,1169000.0,35124.0,0.011245674740484324
2018-11-23,1169000.0,1176000.0,1136000.0,1141000.0,17671.0,-0.0239520958083832
2018-11-26,1136000.0,1162000.0,1136000.0,1145000.0,26256.0,0.0035056967572304476
2018-11-27,1150000.0,1172000.0,1150000.0,1160000.0,85515.0,0.013100436681222627
2018-11-28,1168000.0,1176000.0,1162000.0,1172000.0,18536.0,0.010344827586206806
2018-11-29,1190000.0,1198000.0,1163000.0,1170000.0,34290.0,-0.0017064846416382506
2018-11-30,1160000.0,1174000.0,1148000.0,1160000.0,39783.0,-0.008547008547008517
2018-12-03,1188000.0,1212000.0,1173000.0,1200000.0,35464.0,0.034482758620689724
2018-12-04,1187000.0,1203000.0,1180000.0,1190000.0,37865.0,-0.008333333333333304
2018-12-05,1178000.0,1202000.0,1175000.0,1189000.0,27209.0,-0.0008403361344537785
2018-12-06,1210000.0,1210000.0,1145000.0,1160000.0,48161.0,-0.024390243902439046
2018-12-07,1159000.0,1165000.0,1133000.0,1139000.0,27046.0,-0.018103448275862077
2018-12-10,1139000.0,1165000.0,1130000.0,1162000.0,24714.0,0.02019315188762083
2018-12-11,1150000.0,1175000.0,1150000.0,1151000.0,31768.0,-0.009466437177280573
2018-12-12,1155000.0,1156000.0,1132000.0,1148000.0,38541.0,-0.0026064291920069316
2018-12-13,1155000.0,1164000.0,1142000.0,1160000.0,57419.0,0.010452961672473782
2018-12-14,1166000.0,1179000.0,1153000.0,1158000.0,41469.0,-0.0017241379310344307
2018-12-17,1157000.0,1163000.0,1141000.0,1149000.0,22902.0,-0.007772020725388629
2018-12-18,1148000.0,1157000.0,1139000.0,1150000.0,52886.0,0.0008703220191470518
2018-12-19,1155000.0,1163000.0,1148000.0,1152000.0,35757.0,0.0017391304347826875
2018-12-20,1147000.0,1147000.0,1110000.0,1124000.0,45051.0,-0.02430555555555558
2018-12-21,1121000.0,1121000.0,1087000.0,1091000.0,53294.0,-0.02935943060498225
2018-12-24,1086000.0,1094000.0,1075000.0,1082000.0,17749.0,-0.008249312557286892
2018-12-26,1063000.0,1092000.0,1062000.0,1073000.0,26922.0,-0.008317929759704246
2018-12-27,1075000.0,1095000.0,1065000.0,1081000.0,25774.0,0.007455731593662529
2018-12-28,1082000.0,1111000.0,1077000.0,1101000.0,23839.0,0.018501387604070274
2019-01-02,1106000.0,1125000.0,1075000.0,1081000.0,26387.0,-0.01816530426884655
2019-01-03,1087000.0,1105000.0,1083000.0,1095000.0,24144.0,0.01295097132284928
2019-01-04,1117000.0,1117000.0,1065000.0,1104000.0,32483.0,0.008219178082191858
2019-01-07,1120000.0,1120000.0,1085000.0,1086000.0,32983.0,-0.016304347826086918
2019-01-08,1099000.0,1102000.0,1078000.0,1084000.0,21249.0,-0.0018416206261510082
2019-01-09,1092000.0,1099000.0,1081000.0,1097000.0,31026.0,0.011992619926199266
2019-01-10,1089000.0,1092000.0,1079000.0,1091000.0,32433.0,-0.005469462169553352
2019-01-11,1096000.0,1104000.0,1077000.0,1082000.0,34231.0,-0.008249312557286892
2019-01-14,1086000.0,1105000.0,1085000.0,1102000.0,39695.0,0.01848428835489835
2019-01-15,1100000.0,1150000.0,1097000.0,1150000.0,44161.0,0.04355716878402904
2019-01-16,1150000.0,1150000.0,1140000.0,1146000.0,34417.0,-0.003478260869565264
2019-01-17,1150000.0,1150000.0,1122000.0,1134000.0,28699.0,-0.010471204188481686
2019-01-18,1146000.0,1150000.0,1137000.0,1140000.0,24583.0,0.005291005291005346
2019-01-21,1140000.0,1140000.0,1126000.0,1135000.0,25571.0,-0.004385964912280715
2019-01-22,1130000.0,1144000.0,1130000.0,1139000.0,36999.0,0.0035242290748898064
2019-01-23,1139000.0,1145000.0,1126000.0,1129000.0,34455.0,-0.008779631255487308
2019-01-24,1121000.0,1148000.0,1121000.0,1140000.0,40723.0,0.009743135518157642
2019-01-25,1131000.0,1207000.0,1130000.0,1203000.0,78685.0,0.0552631578947369
2019-01-28,1203000.0,1208000.0,1179000.0,1201000.0,26709.0,-0.0016625103906899863
2019-01-29,1185000.0,1213000.0,1179000.0,1206000.0,23638.0,0.004163197335553814
2019-01-30,1216000.0,1269000.0,1207000.0,1260000.0,50277.0,0.04477611940298498
2019-01-31,1279000.0,1290000.0,1254000.0,1265000.0,35530.0,0.003968253968253954
2019-02-01,1275000.0,1298000.0,1254000.0,1254000.0,30993.0,-0.008695652173912993
2019-02-07,1260000.0,1265000.0,1237000.0,1249000.0,25965.0,-0.003987240829346095
2019-02-08,1232000.0,1254000.0,1216000.0,1220000.0,28082.0,-0.023218574859887875
2019-02-11,1226000.0,1228000.0,1206000.0,1219000.0,19522.0,-0.0008196721311475308
2019-02-12,1220000.0,1227000.0,1209000.0,1210000.0,25149.0,-0.007383100902379036
2019-02-13,1205000.0,1218000.0,1205000.0,1213000.0,17619.0,0.0024793388429751317
2019-02-14,1206000.0,1233000.0,1204000.0,1233000.0,32915.0,0.016488046166529324
2019-02-15,1218000.0,1227000.0,1209000.0,1224000.0,21125.0,-0.007299270072992692
2019-02-18,1239000.0,1260000.0,1220000.0,1251000.0,32979.0,0.022058823529411686
2019-02-19,1235000.0,1260000.0,1222000.0,1224000.0,21256.0,-0.021582733812949617
2019-02-20,1229000.0,1291000.0,1225000.0,1291000.0,57740.0,0.054738562091503296
2019-02-21,1287000.0,1306000.0,1278000.0,1280000.0,28209.0,-0.008520526723470145
2019-02-22,1280000.0,1288000.0,1253000.0,1287000.0,24288.0,0.005468749999999911
2019-02-25,1286000.0,1296000.0,1267000.0,1275000.0,19966.0,-0.009324009324009341
2019-02-26,1262000.0,1274000.0,1244000.0,1250000.0,49886.0,-0.019607843137254943
2019-02-27,1245000.0,1257000.0,1232000.0,1254000.0,28758.0,0.0032000000000000917
2019-02-28,1259000.0,1265000.0,1242000.0,1246000.0,46645.0,-0.006379585326953707
2019-03-04,1272000.0,1278000.0,1251000.0,1263000.0,41070.0,0.013643659711075395
2019-03-05,1257000.0,1266000.0,1233000.0,1238000.0,20513.0,-0.019794140934283444
2019-03-06,1238000.0,1247000.0,1219000.0,1240000.0,27436.0,0.001615508885298933
2019-03-07,1243000.0,1269000.0,1237000.0,1260000.0,38732.0,0.016129032258064502
2019-03-08,1260000.0,1293000.0,1254000.0,1273000.0,54283.0,0.01031746031746028
2019-03-11,1268000.0,1279000.0,1247000.0,1274000.0,29340.0,0.0007855459544383603
2019-03-12,1266000.0,1280000.0,1257000.0,1271000.0,21450.0,-0.0023547880690737433
2019-03-13,1284000.0,1329000.0,1277000.0,1323000.0,45163.0,0.040912667191188135
2019-03-14,1326000.0,1347000.0,1311000.0,1340000.0,43572.0,0.012849584278155746
2019-03-15,1341000.0,1371000.0,1334000.0,1361000.0,52604.0,0.015671641791044744
2019-03-18,1395000.0,1399000.0,1379000.0,1397000.0,43091.0,0.026451138868479163
2019-03-19,1400000.0,1420000.0,1375000.0,1405000.0,34034.0,0.005726556907659219
2019-03-20,1405000.0,1429000.0,1392000.0,1416000.0,26286.0,0.00782918149466183
2019-03-21,1418000.0,1430000.0,1378000.0,1390000.0,43683.0,-0.01836158192090398
2019-03-22,1380000.0,1402000.0,1371000.0,1389000.0,30465.0,-0.0007194244604316058
2019-03-25,1390000.0,1392000.0,1362000.0,1383000.0,23759.0,-0.004319654427645814
2019-03-26,1402000.0,1436000.0,1386000.0,1422000.0,31678.0,0.02819956616052055
2019-03-27,1411000.0,1419000.0,1397000.0,1401000.0,20838.0,-0.014767932489451518
2019-03-28,1383000.0,1412000.0,1376000.0,1396000.0,35709.0,-0.0035688793718772205
2019-03-29,1430000.0,1432000.0,1409000.0,1417000.0,37960.0,0.015042979942693435
2019-04-01,1401000.0,1419000.0,1397000.0,1415000.0,26416.0,-0.0014114326040931546
2019-04-02,1408000.0,1420000.0,1391000.0,1399000.0,21552.0,-0.011307420494699683
2019-04-03,1380000.0,1399000.0,1380000.0,1390000.0,25948.0,-0.006433166547534008
2019-04-04,1404000.0,1404000.0,1382000.0,1396000.0,33934.0,0.004316546762589857
2019-04-05,1390000.0,1426000.0,1389000.0,1397000.0,18842.0,0.0007163323782235498
2019-04-08,1392000.0,1413000.0,1392000.0,1404000.0,19704.0,0.005010737294201872
2019-04-09,1414000.0,1450000.0,1412000.0,1443000.0,31343.0,0.02777777777777768
2019-04-10,1428000.0,1457000.0,1415000.0,1430000.0,33029.0,-0.009009009009009028
2019-04-11,1423000.0,1453000.0,1420000.0,1453000.0,32359.0,0.016083916083916128
2019-04-12,1453000.0,1453000.0,1419000.0,1432000.0,37235.0,-0.014452856159669625
2019-04-15,1433000.0,1449000.0,1427000.0,1440000.0,41626.0,0.005586592178770999
2019-04-16,1431000.0,1444000.0,1422000.0,1434000.0,13123.0,-0.004166666666666652
2019-04-17,1426000.0,1439000.0,1423000.0,1427000.0,25279.0,-0.004881450488145034
2019-04-18,1423000.0,1431000.0,1392000.0,1406000.0,25117.0,-0.014716187806587233
2019-04-19,1414000.0,1438000.0,1403000.0,1411000.0,18613.0,0.0035561877667140696
2019-04-22,1425000.0,1442000.0,1400000.0,1438000.0,21216.0,0.019135364989369297
2019-04-23,1433000.0,1444000.0,1430000.0,1439000.0,19727.0,0.0006954102920724292
2019-04-24,1455000.0,1466000.0,1423000.0,1440000.0,31015.0,0.0006949270326614965
2019-04-25,1426000.0,1449000.0,1356000.0,1395000.0,46266.0,-0.03125
2019-04-26,1395000.0,1408000.0,1385000.0,1388000.0,29205.0,-0.00501792114695343
2019-04-29,1377000.0,1418000.0,1377000.0,1417000.0,30411.0,0.02089337175792516
2019-04-30,1419000.0,1427000.0,1404000.0,1422000.0,27711.0,0.003528581510232831
2019-05-02,1409000.0,1422000.0,1391000.0,1393000.0,29984.0,-0.020393811533052086
2019-05-03,1390000.0,1403000.0,1376000.0,1384000.0,21610.0,-0.006460875807609456
2019-05-07,1364000.0,1376000.0,1344000.0,1368000.0,26923.0,-0.011560693641618491
2019-05-08,1333000.0,1362000.0,1332000.0,1358000.0,18719.0,-0.007309941520467822
2019-05-09,1354000.0,1356000.0,1309000.0,1309000.0,40368.0,-0.03608247422680411
2019-05-10,1310000.0,1348000.0,1310000.0,1323000.0,29182.0,0.010695187165775444
2019-05-13,1311000.0,1333000.0,1295000.0,1297000.0,18819.0,-0.019652305366591127
2019-05-14,1300000.0,1309000.0,1290000.0,1292000.0,21599.0,-0.0038550501156514594
2019-05-15,1304000.0,1347000.0,1292000.0,1302000.0,27459.0,0.007739938080495445
2019-05-16,1306000.0,1330000.0,1302000.0,1315000.0,25587.0,0.009984639016897168
2019-05-17,1321000.0,1324000.0,1271000.0,1271000.0,28789.0,-0.033460076045627396
2019-05-20,1284000.0,1296000.0,1269000.0,1282000.0,48137.0,0.008654602675058909
2019-05-21,1286000.0,1293000.0,1272000.0,1282000.0,29457.0,0.0
2019-05-22,1287000.0,1307000.0,1279000.0,1282000.0,30932.0,0.0
2019-05-23,1282000.0,1300000.0,1262000.0,1287000.0,32721.0,0.003900156006240163
2019-05-24,1270000.0,1287000.0,1241000.0,1258000.0,36541.0,-0.022533022533022584
2019-05-27,1250000.0,1274000.0,1220000.0,1268000.0,26411.0,0.007949125596184325
2019-05-28,1270000.0,1289000.0,1259000.0,1259000.0,73451.0,-0.007097791798107211
2019-05-29,1290000.0,1300000.0,1273000.0,1291000.0,38539.0,0.025416997617156545
2019-05-30,1294000.0,1308000.0,1268000.0,1286000.0,35847.0,-0.0038729666924864903
2019-05-31,1286000.0,1294000.0,1267000.0,1278000.0,29379.0,-0.0062208398133748455
2019-06-03,1262000.0,1299000.0,1260000.0,1297000.0,25454.0,0.014866979655712154
2019-06-04,1316000.0,1317000.0,1297000.0,1304000.0,29779.0,0.005397070161912154
2019-06-05,1320000.0,1320000.0,1280000.0,1284000.0,20538.0,-0.015337423312883458
2019-06-07,1276000.0,1300000.0,1273000.0,1295000.0,17549.0,0.008566978193146335
2019-06-10,1303000.0,1323000.0,1294000.0,1322000.0,20024.0,0.020849420849420763
2019-06-11,1320000.0,1320000.0,1302000.0,1309000.0,22468.0,-0.009833585476550666
2019-06-12,1309000.0,1351000.0,1309000.0,1339000.0,29958.0,0.02291825821237592
2019-06-13,1339000.0,1347000.0,1326000.0,1341000.0,32428.0,0.0014936519790889058
2019-06-14,1322000.0,1329000.0,1305000.0,1311000.0,21106.0,-0.022371364653243853
2019-06-17,1321000.0,1331000.0,1296000.0,1330000.0,22847.0,0.01449275362318847
2019-06-18,1331000.0,1344000.0,1318000.0,1331000.0,22362.0,0.0007518796992480592
2019-06-19,1347000.0,1367000.0,1343000.0,1367000.0,18497.0,0.02704733283245675
2019-06-20,1347000.0,1361000.0,1341000.0,1356000.0,18761.0,-0.008046817849305055
2019-06-21,1344000.0,1345000.0,1300000.0,1308000.0,37339.0,-0.03539823008849563
