Date,Open,High,Low,Close,Volume,Change
2018-09-12,31300.0,31500.0,31000.0,31200.0,274088.0,-0.006369426751592355
2018-09-13,31200.0,31650.0,31200.0,31600.0,294780.0,0.012820512820512775
2018-09-14,31650.0,32100.0,31650.0,31950.0,287689.0,0.011075949367088667
2018-09-17,31800.0,31850.0,31450.0,31600.0,162687.0,-0.010954616588419452
2018-09-18,31400.0,31750.0,31350.0,31650.0,156448.0,0.0015822784810126667
2018-09-19,31700.0,31800.0,31500.0,31650.0,244352.0,0.0
2018-09-20,31750.0,32050.0,31550.0,31550.0,405973.0,-0.003159557661927326
2018-09-21,31800.0,32150.0,31750.0,32100.0,408434.0,0.017432646592709933
2018-09-27,32100.0,32750.0,32050.0,32550.0,415074.0,0.014018691588784993
2018-09-28,32700.0,32800.0,32300.0,32650.0,338542.0,0.003072196620583778
2018-10-01,32750.0,32850.0,32450.0,32550.0,138928.0,-0.003062787136294043
2018-10-02,32500.0,32650.0,31900.0,31900.0,239615.0,-0.019969278033794113
2018-10-04,31900.0,32000.0,31150.0,31250.0,328123.0,-0.020376175548589393
2018-10-05,31300.0,31300.0,30800.0,31050.0,334755.0,-0.006399999999999961
2018-10-08,30850.0,31050.0,30550.0,30600.0,237688.0,-0.01449275362318836
2018-10-10,30500.0,30800.0,30050.0,30300.0,347565.0,-0.009803921568627416
2018-10-11,29650.0,29800.0,28500.0,28500.0,734021.0,-0.05940594059405946
2018-10-12,28200.0,28600.0,28150.0,28350.0,489301.0,-0.0052631578947368585
2018-10-15,28400.0,28450.0,27950.0,28050.0,331830.0,-0.010582010582010581
2018-10-16,28150.0,28400.0,27950.0,27950.0,319170.0,-0.0035650623885917776
2018-10-17,28450.0,28750.0,28150.0,28250.0,248440.0,0.01073345259391778
2018-10-18,28200.0,28450.0,28000.0,28150.0,240195.0,-0.0035398230088495852
2018-10-19,28100.0,28300.0,27700.0,28250.0,178372.0,0.003552397868561208
2018-10-22,28400.0,28600.0,27950.0,28500.0,180380.0,0.008849557522123908
2018-10-23,28350.0,28400.0,27800.0,28000.0,303176.0,-0.01754385964912286
2018-10-24,28100.0,28450.0,27950.0,28250.0,222297.0,0.008928571428571397
2018-10-25,27700.0,27900.0,27450.0,27900.0,270599.0,-0.012389380530973493
2018-10-26,27950.0,28150.0,27000.0,27400.0,348108.0,-0.017921146953404965
2018-10-29,27350.0,27800.0,26600.0,26600.0,419364.0,-0.029197080291970767
2018-10-30,26200.0,26800.0,26050.0,26350.0,359861.0,-0.009398496240601517
2018-10-31,26450.0,26850.0,26000.0,26750.0,301544.0,0.015180265654648917
2018-11-01,26850.0,27150.0,26450.0,26500.0,355973.0,-0.009345794392523366
2018-11-02,26750.0,28700.0,26750.0,28650.0,651365.0,0.0811320754716982
2018-11-05,28200.0,28250.0,27650.0,27950.0,289908.0,-0.024432809773123898
2018-11-06,28150.0,28650.0,28000.0,28600.0,206308.0,0.023255813953488413
2018-11-07,28800.0,29850.0,28700.0,29250.0,606722.0,0.022727272727272707
2018-11-08,29850.0,30100.0,29400.0,29550.0,460748.0,0.01025641025641022
2018-11-09,29550.0,29800.0,29300.0,29450.0,187244.0,-0.0033840947546531774
2018-11-12,29050.0,29650.0,29050.0,29300.0,148798.0,-0.005093378607809895
2018-11-13,28450.0,29000.0,28450.0,28900.0,296836.0,-0.013651877133105783
2018-11-14,29000.0,29300.0,28700.0,29100.0,129079.0,0.006920415224913601
2018-11-15,29150.0,29350.0,28750.0,29350.0,182915.0,0.00859106529209619
2018-11-16,29350.0,29350.0,28850.0,28900.0,196055.0,-0.015332197614991494
2018-11-19,28900.0,29400.0,28900.0,29200.0,123970.0,0.01038062283737018
2018-11-20,28900.0,29500.0,28800.0,29400.0,175405.0,0.006849315068493178
2018-11-21,29200.0,29200.0,28650.0,28950.0,192123.0,-0.015306122448979553
2018-11-22,29000.0,29050.0,28650.0,28700.0,123743.0,-0.008635578583765069
2018-11-23,28700.0,28750.0,28000.0,28100.0,261231.0,-0.020905923344947785
2018-11-26,28300.0,28750.0,28250.0,28700.0,160803.0,0.021352313167259718
2018-11-27,28700.0,29250.0,28600.0,29150.0,255926.0,0.015679442508710784
2018-11-28,29200.0,29800.0,28950.0,29600.0,342382.0,0.015437392795883298
2018-11-29,30300.0,31200.0,30150.0,30750.0,842060.0,0.038851351351351315
2018-11-30,30550.0,31250.0,30400.0,31150.0,494862.0,0.01300813008130075
2018-12-03,31300.0,32000.0,31250.0,31750.0,384696.0,0.019261637239165408
2018-12-04,31800.0,31900.0,31200.0,31550.0,311803.0,-0.006299212598425252
2018-12-05,30750.0,31450.0,30700.0,31350.0,190577.0,-0.006339144215530945
2018-12-06,31000.0,31600.0,31000.0,31400.0,308729.0,0.0015948963317384823
2018-12-07,31400.0,31800.0,31350.0,31550.0,234973.0,0.004777070063694211
2018-12-10,31000.0,31950.0,30900.0,31700.0,304047.0,0.004754358161648264
2018-12-11,31700.0,31900.0,30850.0,31500.0,231252.0,-0.006309148264984188
2018-12-12,31800.0,32500.0,31700.0,32400.0,370123.0,0.02857142857142847
2018-12-13,32400.0,32700.0,32050.0,32700.0,441701.0,0.0092592592592593
2018-12-14,32400.0,32700.0,32350.0,32650.0,206254.0,-0.001529051987767538
2018-12-17,32100.0,33250.0,32100.0,32400.0,421981.0,-0.007656967840735107
2018-12-18,32400.0,33500.0,32350.0,32900.0,610451.0,0.015432098765432167
2018-12-19,33200.0,33250.0,32650.0,33100.0,177098.0,0.006079027355623046
2018-12-20,33000.0,33250.0,32250.0,32800.0,272313.0,-0.009063444108761365
2018-12-21,32750.0,33000.0,32350.0,33000.0,265285.0,0.0060975609756097615
2018-12-24,32600.0,33050.0,32500.0,33000.0,192851.0,0.0
2018-12-26,32550.0,33000.0,31750.0,32200.0,445097.0,-0.024242424242424288
2018-12-27,32100.0,32100.0,31000.0,31450.0,397627.0,-0.02329192546583847
2018-12-28,31450.0,31700.0,31300.0,31500.0,167737.0,0.0015898251192367763
2019-01-02,31250.0,31700.0,30950.0,31250.0,192361.0,-0.007936507936507908
2019-01-03,31550.0,31600.0,30050.0,30450.0,304555.0,-0.025599999999999956
2019-01-04,30450.0,30750.0,29800.0,30750.0,251897.0,0.009852216748768461
2019-01-07,31000.0,31750.0,31000.0,31100.0,182847.0,0.011382113821138296
2019-01-08,31450.0,31450.0,30700.0,30950.0,152837.0,-0.004823151125401881
2019-01-09,30950.0,31500.0,30950.0,31300.0,226024.0,0.011308562197092087
2019-01-10,31050.0,31650.0,30850.0,31500.0,237820.0,0.006389776357827559
2019-01-11,31250.0,31500.0,30950.0,31200.0,194570.0,-0.00952380952380949
2019-01-14,31000.0,31150.0,30700.0,31050.0,188054.0,-0.004807692307692291
2019-01-15,30800.0,32300.0,30800.0,32050.0,430717.0,0.03220611916264082
2019-01-16,32100.0,33650.0,32050.0,33000.0,484528.0,0.029641185647425905
2019-01-17,33150.0,33500.0,32800.0,32950.0,276389.0,-0.0015151515151514694
2019-01-18,33100.0,33600.0,33100.0,33550.0,251964.0,0.018209408194233667
2019-01-21,33650.0,33700.0,33050.0,33200.0,232734.0,-0.010432190760059634
2019-01-22,33200.0,33450.0,32600.0,33150.0,211578.0,-0.001506024096385561
2019-01-23,33100.0,33300.0,32750.0,33000.0,161777.0,-0.004524886877828038
2019-01-24,33500.0,34600.0,33450.0,34500.0,641456.0,0.045454545454545414
2019-01-25,34100.0,34300.0,33650.0,34100.0,357215.0,-0.011594202898550732
2019-01-28,33900.0,34050.0,33400.0,33450.0,334042.0,-0.019061583577712593
2019-01-29,33200.0,33400.0,32550.0,32900.0,401699.0,-0.01644245142002987
2019-01-30,33300.0,33500.0,32700.0,33500.0,262345.0,0.01823708206686936
2019-01-31,34000.0,34200.0,33450.0,33450.0,289096.0,-0.0014925373134327957
2019-02-01,33800.0,34350.0,33750.0,34000.0,317063.0,0.01644245142002987
2019-02-07,34150.0,34550.0,34000.0,34400.0,258340.0,0.0117647058823529
2019-02-08,34050.0,34250.0,33200.0,33500.0,296807.0,-0.026162790697674465
2019-02-11,33600.0,33800.0,33200.0,33250.0,155135.0,-0.007462686567164201
2019-02-12,33500.0,33800.0,33200.0,33650.0,173409.0,0.012030075187969835
2019-02-13,34050.0,34100.0,33200.0,33450.0,334992.0,-0.005943536404160454
2019-02-14,33250.0,33950.0,33250.0,33950.0,267743.0,0.014947683109117982
2019-02-15,33850.0,33850.0,33000.0,33300.0,265252.0,-0.019145802650957333
2019-02-18,33700.0,34250.0,33700.0,34000.0,276898.0,0.021021021021021102
2019-02-19,34000.0,34050.0,33350.0,33500.0,169599.0,-0.014705882352941124
2019-02-20,33600.0,34100.0,33350.0,34100.0,346966.0,0.017910447761193993
2019-02-21,33900.0,34250.0,33650.0,34200.0,252742.0,0.0029325513196480912
2019-02-22,33900.0,34650.0,33750.0,34600.0,278240.0,0.011695906432748648
2019-02-25,34750.0,34850.0,34200.0,34850.0,240725.0,0.007225433526011571
2019-02-26,34900.0,36000.0,34650.0,35850.0,659610.0,0.02869440459110484
2019-02-27,35850.0,36000.0,35250.0,35700.0,335552.0,-0.004184100418409997
2019-02-28,35750.0,35750.0,34650.0,34650.0,478985.0,-0.02941176470588236
2019-03-04,34800.0,35450.0,34450.0,34700.0,361907.0,0.0014430014430013571
2019-03-05,34400.0,34600.0,33600.0,33800.0,338815.0,-0.025936599423631135
2019-03-06,33850.0,34200.0,33600.0,34050.0,194166.0,0.007396449704142105
2019-03-07,34000.0,34150.0,33600.0,34000.0,222346.0,-0.001468428781204123
2019-03-08,33950.0,33950.0,33100.0,33200.0,203380.0,-0.02352941176470591
2019-03-11,33100.0,33700.0,33100.0,33450.0,159951.0,0.0075301204819278045
2019-03-12,33600.0,34000.0,33550.0,33650.0,149262.0,0.005979073243647326
2019-03-13,33600.0,33850.0,33300.0,33650.0,157502.0,0.0
2019-03-14,33950.0,34100.0,33500.0,34000.0,284907.0,0.010401188707280795
2019-03-15,33800.0,34650.0,33650.0,34250.0,291561.0,0.007352941176470562
2019-03-18,34450.0,34650.0,34000.0,34600.0,169125.0,0.010218978102189746
2019-03-19,34650.0,34750.0,34300.0,34450.0,148859.0,-0.00433526011560692
2019-03-20,34200.0,34400.0,33900.0,34300.0,128762.0,-0.004354136429608135
2019-03-21,34300.0,34800.0,34000.0,34200.0,208011.0,-0.002915451895043719
2019-03-22,34050.0,34350.0,33700.0,33900.0,199268.0,-0.00877192982456143
2019-03-25,33500.0,33550.0,33150.0,33300.0,150317.0,-0.017699115044247815
2019-03-26,33300.0,33500.0,33000.0,33150.0,142502.0,-0.0045045045045044585
2019-03-27,33050.0,33200.0,32250.0,32800.0,273070.0,-0.010558069381598756
2019-03-28,32700.0,32850.0,32250.0,32350.0,183209.0,-0.013719512195121908
2019-03-29,32750.0,33350.0,32450.0,33300.0,257614.0,0.029366306027820643
2019-04-01,33150.0,34000.0,33050.0,34000.0,207100.0,0.021021021021021102
2019-04-02,33900.0,34800.0,33900.0,34700.0,270991.0,0.020588235294117574
2019-04-03,34300.0,35600.0,34300.0,35450.0,401943.0,0.021613832853025983
2019-04-04,35300.0,35950.0,35300.0,35700.0,321091.0,0.007052186177715081
2019-04-05,35800.0,36500.0,35400.0,36350.0,414616.0,0.0182072829131652
2019-04-08,36500.0,36600.0,36150.0,36300.0,246567.0,-0.0013755158184318717
2019-04-09,36300.0,36600.0,36150.0,36400.0,238300.0,0.0027548209366390353
2019-04-10,36300.0,36750.0,36100.0,36750.0,216790.0,0.009615384615384581
2019-04-11,36750.0,36750.0,36350.0,36750.0,187016.0,0.0
2019-04-12,36700.0,37500.0,36200.0,37300.0,352186.0,0.014965986394557929
2019-04-15,37400.0,37750.0,37300.0,37550.0,259991.0,0.006702412868632601
2019-04-16,37300.0,37600.0,37050.0,37450.0,196716.0,-0.0026631158455392434
2019-04-17,37400.0,37800.0,37200.0,37500.0,213618.0,0.001335113484646211
2019-04-18,37500.0,37550.0,36650.0,36750.0,283588.0,-0.020000000000000018
2019-04-19,36700.0,37050.0,36450.0,36600.0,150222.0,-0.004081632653061273
2019-04-22,36450.0,37100.0,36450.0,36800.0,116852.0,0.005464480874316946
2019-04-23,36800.0,36800.0,35850.0,36300.0,225779.0,-0.013586956521739135
2019-04-24,36600.0,36750.0,35650.0,36050.0,201843.0,-0.00688705234159781
2019-04-25,36050.0,36250.0,35800.0,36000.0,141937.0,-0.001386962552011095
2019-04-26,36000.0,36100.0,35400.0,35950.0,176248.0,-0.001388888888888884
2019-04-29,35700.0,36500.0,35700.0,36450.0,131892.0,0.013908205841446364
2019-04-30,36450.0,36550.0,35550.0,35650.0,188566.0,-0.021947873799725626
2019-05-02,35400.0,36200.0,35300.0,36100.0,132772.0,0.012622720897615736
2019-05-03,35800.0,36050.0,35550.0,35700.0,110781.0,-0.011080332409972304
2019-05-07,35200.0,35400.0,34500.0,34800.0,365621.0,-0.025210084033613467
2019-05-08,34350.0,35350.0,34300.0,35000.0,149646.0,0.005747126436781658
2019-05-09,35050.0,35050.0,33950.0,33950.0,266491.0,-0.030000000000000027
2019-05-10,34400.0,34800.0,34000.0,34250.0,185163.0,0.008836524300441795
2019-05-13,33900.0,34550.0,33800.0,33850.0,155419.0,-0.011678832116788329
2019-05-14,33750.0,34400.0,33650.0,34200.0,248900.0,0.010339734121122657
2019-05-15,34250.0,34700.0,34050.0,34450.0,297015.0,0.007309941520467822
2019-05-16,34450.0,34850.0,34200.0,34300.0,177932.0,-0.004354136429608135
2019-05-17,34350.0,35350.0,34250.0,34250.0,203378.0,-0.001457725947521915
2019-05-20,34250.0,35000.0,34250.0,34450.0,177283.0,0.005839416058394109
2019-05-21,34100.0,34900.0,34100.0,34700.0,126214.0,0.007256894049346929
2019-05-22,34700.0,34850.0,34100.0,34450.0,166845.0,-0.007204610951008661
2019-05-23,34550.0,35000.0,34300.0,34750.0,200914.0,0.00870827285921627
2019-05-24,34300.0,34800.0,34200.0,34650.0,183411.0,-0.0028776978417266452
2019-05-27,34750.0,34800.0,34100.0,34700.0,147115.0,0.0014430014430013571
2019-05-28,34850.0,35000.0,34300.0,34700.0,353281.0,0.0
2019-05-29,34800.0,34800.0,34150.0,34300.0,175388.0,-0.011527377521613813
2019-05-30,34450.0,35000.0,34200.0,34950.0,234788.0,0.01895043731778423
2019-05-31,34950.0,35350.0,34500.0,35350.0,227585.0,0.011444921316166035
2019-06-03,35400.0,35650.0,35000.0,35450.0,269885.0,0.0028288543140029265
2019-06-04,35550.0,35650.0,35350.0,35600.0,157904.0,0.004231311706629048
2019-06-05,35850.0,35900.0,35100.0,35250.0,203639.0,-0.0098314606741573
2019-06-07,35350.0,35450.0,34750.0,35000.0,141875.0,-0.007092198581560294
2019-06-10,35100.0,35400.0,34900.0,35200.0,140730.0,0.005714285714285783
2019-06-11,35050.0,35200.0,34800.0,35150.0,125209.0,-0.0014204545454545858
2019-06-12,35300.0,35650.0,35050.0,35400.0,238148.0,0.007112375533428139
2019-06-13,35350.0,35500.0,34750.0,35400.0,340289.0,0.0
2019-06-14,35300.0,35600.0,35000.0,35600.0,246981.0,0.005649717514124353
2019-06-17,35700.0,36500.0,35400.0,35800.0,286437.0,0.00561797752808979
2019-06-18,35800.0,36200.0,35750.0,36150.0,216206.0,0.009776536312849249
2019-06-19,36500.0,37200.0,36200.0,37150.0,413162.0,0.027662517289073207
2019-06-20,37000.0,37900.0,36950.0,37350.0,334332.0,0.0053835800807537915
2019-06-21,37400.0,38150.0,37250.0,37800.0,630240.0,0.012048192771084265
2019-06-24,37900.0,39000.0,37900.0,38750.0,505096.0,0.025132275132275117
2019-06-25,38800.0,39450.0,38250.0,38600.0,431539.0,-0.003870967741935516
2019-06-26,38350.0,39100.0,38050.0,39000.0,320405.0,0.010362694300518172
2019-06-27,38800.0,39500.0,38650.0,39300.0,374786.0,0.007692307692307665
2019-06-28,39100.0,39350.0,38900.0,39100.0,220565.0,-0.0050890585241730735
2019-07-01,39200.0,39500.0,38500.0,38850.0,268399.0,-0.006393861892583175
2019-07-02,38650.0,39350.0,38650.0,39100.0,232790.0,0.006435006435006496
2019-07-03,39000.0,39150.0,37400.0,37450.0,358240.0,-0.0421994884910486
2019-07-04,37850.0,38700.0,37600.0,38650.0,246712.0,0.03204272363150862
2019-07-05,38700.0,38700.0,37550.0,38150.0,181305.0,-0.012936610608020649
2019-07-08,37800.0,38000.0,37200.0,37400.0,174990.0,-0.019659239842726106
2019-07-09,37600.0,37850.0,37150.0,37200.0,150542.0,-0.005347593582887722
2019-07-10,37800.0,37800.0,37050.0,37450.0,311472.0,0.006720430107526987
2019-07-11,37550.0,38900.0,37550.0,38050.0,399593.0,0.01602136181575431
2019-07-12,38050.0,38250.0,37350.0,38150.0,201785.0,0.0026281208935610145
2019-07-15,38150.0,38150.0,37750.0,38000.0,151690.0,-0.003931847968545177
2019-07-16,38050.0,38650.0,37900.0,38200.0,210581.0,0.0052631578947368585
2019-07-17,38000.0,38350.0,37250.0,38350.0,207502.0,0.003926701570680535
2019-07-18,38050.0,38400.0,37400.0,37650.0,255577.0,-0.018252933507170832
2019-07-19,37750.0,38900.0,37750.0,38900.0,319673.0,0.033200531208499307
2019-07-22,38550.0,38850.0,38300.0,38700.0,197485.0,-0.005141388174807249
2019-07-23,38700.0,39350.0,38550.0,39300.0,245778.0,0.015503875968992276
2019-07-24,39100.0,39400.0,38450.0,38550.0,199316.0,-0.01908396946564883
2019-07-25,38700.0,38700.0,37750.0,38400.0,186842.0,-0.0038910505836575737
2019-07-26,38700.0,38700.0,37800.0,38000.0,189824.0,-0.01041666666666663
2019-07-29,37800.0,38150.0,36600.0,37000.0,407004.0,-0.02631578947368418
2019-07-30,37000.0,37250.0,36500.0,37050.0,127886.0,0.0013513513513514486
2019-07-31,37300.0,37300.0,36350.0,36600.0,194622.0,-0.012145748987854255
2019-08-01,36500.0,37200.0,36000.0,36800.0,205410.0,0.005464480874316946
2019-08-02,36200.0,36200.0,35550.0,35650.0,277817.0,-0.03125
2019-08-05,35150.0,35700.0,35000.0,35300.0,303261.0,-0.009817671809256634
2019-08-06,34550.0,36000.0,33600.0,35050.0,388680.0,-0.007082152974504208
2019-08-07,34950.0,35500.0,34050.0,34300.0,232262.0,-0.021398002853067033
2019-08-08,35000.0,35850.0,34800.0,35750.0,387890.0,0.042274052478134205
2019-08-09,36250.0,36350.0,35700.0,36000.0,199336.0,0.006993006993007089
2019-08-12,35700.0,36400.0,35650.0,35850.0,145173.0,-0.004166666666666652
2019-08-13,35400.0,35700.0,35000.0,35300.0,150214.0,-0.015341701534170138
2019-08-14,35700.0,36150.0,34850.0,35100.0,247282.0,-0.005665722379603388
2019-08-16,34750.0,35000.0,33800.0,34400.0,274909.0,-0.019943019943019946
2019-08-19,34400.0,35050.0,34400.0,34850.0,142072.0,0.013081395348837122
2019-08-20,34750.0,35200.0,34500.0,34950.0,150553.0,0.0028694404591105283
2019-08-21,34900.0,35500.0,34600.0,35300.0,192954.0,0.010014306151645114
2019-08-22,35150.0,35450.0,34900.0,35150.0,171767.0,-0.004249291784702569
2019-08-23,34850.0,35200.0,34400.0,34900.0,177837.0,-0.007112375533428139
2019-08-26,34300.0,34550.0,34000.0,34100.0,130606.0,-0.022922636103151817
2019-08-27,34150.0,34700.0,34000.0,34000.0,309953.0,-0.0029325513196480912
2019-08-28,34250.0,34450.0,34050.0,34300.0,92800.0,0.008823529411764675
2019-08-29,34400.0,34400.0,33850.0,34150.0,150584.0,-0.004373177842565634
2019-08-30,34450.0,35400.0,34300.0,35300.0,229708.0,0.033674963396779
2019-09-02,34950.0,35400.0,34750.0,35250.0,103668.0,-0.0014164305949008194
2019-09-03,35200.0,35200.0,34500.0,34650.0,154341.0,-0.017021276595744705
2019-09-04,34750.0,35050.0,34450.0,35050.0,146502.0,0.011544011544011523
2019-09-05,34900.0,35950.0,34850.0,35600.0,314615.0,0.015691868758915817
2019-09-06,35450.0,35900.0,34950.0,35050.0,150683.0,-0.015449438202247201
2019-09-09,35000.0,35900.0,35000.0,35200.0,168955.0,0.004279600570613384
2019-09-10,35600.0,35700.0,35150.0,35450.0,131713.0,0.007102272727272707
2019-09-11,35600.0,36000.0,35500.0,35800.0,261119.0,0.009873060648801113
2019-09-16,36000.0,36850.0,35800.0,36750.0,227320.0,0.026536312849162025
2019-09-17,36750.0,36750.0,36300.0,36450.0,128434.0,-0.008163265306122436
2019-09-18,36450.0,36600.0,36100.0,36500.0,122690.0,0.00137174211248281
2019-09-19,36500.0,36750.0,35850.0,35950.0,154426.0,-0.015068493150684925
2019-09-20,35800.0,36400.0,35700.0,36400.0,178426.0,0.012517385257301727
2019-09-23,36250.0,36300.0,35800.0,36000.0,96990.0,-0.01098901098901095
2019-09-24,36000.0,36250.0,35650.0,36050.0,178074.0,0.001388888888888884
2019-09-25,36050.0,36150.0,35500.0,35600.0,193425.0,-0.012482662968099856
2019-09-26,35650.0,35850.0,35500.0,35700.0,126060.0,0.002808988764045006
2019-09-27,35900.0,35900.0,35000.0,35150.0,109385.0,-0.01540616246498594
2019-09-30,34750.0,35350.0,34750.0,35350.0,107369.0,0.005689900426742556
2019-10-01,35350.0,35750.0,35150.0,35400.0,88824.0,0.0014144271570013522
2019-10-02,35300.0,35300.0,34450.0,34650.0,291313.0,-0.021186440677966156
2019-10-04,34550.0,34850.0,34250.0,34250.0,164141.0,-0.011544011544011523
2019-10-07,34300.0,34450.0,34050.0,34350.0,147893.0,0.0029197080291971655
2019-10-08,34800.0,34800.0,34300.0,34700.0,128531.0,0.010189228529839944
2019-10-10,34250.0,34600.0,34050.0,34300.0,233905.0,-0.011527377521613813
2019-10-11,34750.0,34850.0,34250.0,34350.0,200853.0,0.001457725947521915
2019-10-14,34800.0,35150.0,34750.0,35000.0,178849.0,0.018922852983988436
2019-10-15,35100.0,35100.0,34500.0,34650.0,139024.0,-0.010000000000000009
2019-10-16,34900.0,35200.0,34750.0,35000.0,176209.0,0.010101010101010166
2019-10-17,34900.0,35050.0,34400.0,34600.0,119712.0,-0.011428571428571455
2019-10-18,34700.0,35000.0,34300.0,34300.0,148224.0,-0.00867052023121384
2019-10-21,34250.0,34500.0,34100.0,34100.0,140616.0,-0.005830903790087438
2019-10-22,34250.0,34500.0,34200.0,34300.0,147605.0,0.0058651026392961825
2019-10-23,34300.0,34600.0,34150.0,34450.0,174075.0,0.004373177842565523
2019-10-24,34350.0,34450.0,34000.0,34300.0,127508.0,-0.004354136429608135
2019-10-25,34050.0,34350.0,34000.0,34250.0,86858.0,-0.001457725947521915
2019-10-28,34400.0,34700.0,34150.0,34250.0,98126.0,0.0
2019-10-29,34450.0,34450.0,34100.0,34100.0,125707.0,-0.004379562043795637
2019-10-30,34400.0,34400.0,33800.0,33850.0,173531.0,-0.007331378299120228
2019-10-31,34000.0,34050.0,33600.0,33600.0,174012.0,-0.00738552437223039
2019-11-01,33550.0,33900.0,33250.0,33700.0,104140.0,0.0029761904761904656
2019-11-04,34000.0,34900.0,33800.0,34850.0,258567.0,0.03412462908011871
2019-11-05,34850.0,35000.0,34450.0,34950.0,189185.0,0.0028694404591105283
2019-11-06,34950.0,35000.0,34450.0,34450.0,167467.0,-0.014306151645207432
