Date,Open,High,Low,Close,Volume,Change
2018-07-31,35700.0,35800.0,33500.0,34500.0,566590.0,-0.03899721448467963
2018-08-01,34200.0,36000.0,33600.0,35900.0,528145.0,0.04057971014492745
2018-08-02,35800.0,37400.0,35300.0,36400.0,440685.0,0.013927576601671321
2018-08-03,37000.0,37000.0,35900.0,36900.0,148985.0,0.013736263736263687
2018-08-06,36600.0,37300.0,35500.0,35600.0,147800.0,-0.035230352303523005
2018-08-07,35800.0,35800.0,33300.0,33900.0,655470.0,-0.047752808988763995
2018-08-08,34100.0,34900.0,33900.0,34500.0,204715.0,0.017699115044247815
2018-08-09,34800.0,35200.0,34200.0,34800.0,198750.0,0.008695652173912993
2018-08-10,35100.0,35200.0,32400.0,32900.0,561615.0,-0.054597701149425304
2018-08-13,32800.0,32800.0,31100.0,32000.0,533620.0,-0.027355623100303927
2018-08-14,31800.0,33700.0,31800.0,33600.0,256805.0,0.050000000000000044
2018-08-16,32800.0,35300.0,32400.0,35200.0,387985.0,0.04761904761904767
2018-08-17,36200.0,37100.0,35700.0,36600.0,468080.0,0.03977272727272729
2018-08-20,37000.0,37000.0,34500.0,35300.0,479350.0,-0.03551912568306015
2018-08-21,35600.0,37200.0,35100.0,36500.0,303190.0,0.03399433427762033
2018-08-22,37200.0,38600.0,36400.0,37200.0,409960.0,0.019178082191780854
2018-08-23,37400.0,38800.0,37100.0,38100.0,397985.0,0.024193548387096753
2018-08-24,38300.0,39500.0,37500.0,39200.0,264130.0,0.028871391076115582
2018-08-27,39600.0,41100.0,39100.0,41100.0,392925.0,0.04846938775510212
2018-08-28,41100.0,41300.0,39000.0,40600.0,326835.0,-0.012165450121654486
2018-08-29,40300.0,41300.0,39700.0,40600.0,191400.0,0.0
2018-08-30,40900.0,41500.0,39200.0,40200.0,246535.0,-0.009852216748768461
2018-08-31,39800.0,40500.0,39500.0,40400.0,175685.0,0.004975124378109541
2018-09-03,40500.0,40500.0,38500.0,39900.0,294830.0,-0.012376237623762387
2018-09-04,39400.0,41500.0,38800.0,41000.0,292525.0,0.027568922305764465
2018-09-05,40600.0,41500.0,39700.0,40300.0,204690.0,-0.017073170731707332
2018-09-06,40300.0,40500.0,39400.0,40200.0,183330.0,-0.002481389578163795
2018-09-07,40100.0,40700.0,39400.0,40500.0,165995.0,0.00746268656716409
2018-09-10,39500.0,40800.0,38800.0,40400.0,243935.0,-0.0024691358024691024
2018-09-11,40800.0,43700.0,39800.0,43400.0,315280.0,0.07425742574257432
2018-09-12,43400.0,44200.0,42500.0,43300.0,241205.0,-0.0023041474654378336
2018-09-13,43400.0,44300.0,42399.0,43600.0,187270.0,0.006928406466512715
2018-09-14,44200.0,44300.0,43100.0,43500.0,133420.0,-0.002293577981651418
2018-09-17,43299.0,43400.0,42000.0,42800.0,115825.0,-0.016091954022988464
2018-09-18,42600.0,44200.0,41999.0,43500.0,165280.0,0.016355140186915973
2018-09-19,43499.0,45500.0,43499.0,45000.0,187205.0,0.034482758620689724
2018-09-20,45000.0,45700.0,44500.0,45100.0,184035.0,0.0022222222222221255
2018-09-21,45100.0,47999.0,44600.0,47100.0,589350.0,0.04434589800443467
2018-09-27,47700.0,48900.0,46000.0,46300.0,322080.0,-0.01698513800424628
2018-09-28,46300.0,46300.0,43900.0,45600.0,569040.0,-0.015118790496760237
2018-10-01,46500.0,46700.0,44200.0,45800.0,307670.0,0.004385964912280604
2018-10-02,45800.0,45899.0,42500.0,44300.0,496330.0,-0.03275109170305679
2018-10-04,44000.0,44000.0,39700.0,42000.0,750480.0,-0.05191873589164786
2018-10-05,41500.0,41900.0,40000.0,40700.0,280090.0,-0.030952380952380953
2018-10-08,40400.0,41100.0,39600.0,39600.0,242345.0,-0.027027027027026973
2018-10-10,39600.0,39800.0,37100.0,37400.0,466760.0,-0.05555555555555558
2018-10-11,35400.0,37200.0,35000.0,36600.0,377985.0,-0.021390374331550777
2018-10-12,37200.0,37800.0,36400.0,37500.0,296570.0,0.024590163934426146
2018-10-15,35900.0,37600.0,35900.0,36200.0,228220.0,-0.03466666666666662
2018-10-16,36700.0,37900.0,36100.0,36200.0,234410.0,0.0
2018-10-17,37000.0,37100.0,35300.0,35900.0,295930.0,-0.008287292817679592
2018-10-18,36200.0,37400.0,35600.0,36400.0,221900.0,0.013927576601671321
2018-10-19,36000.0,36000.0,33500.0,35300.0,546255.0,-0.030219780219780223
2018-10-22,35400.0,36400.0,34900.0,35600.0,226160.0,0.008498583569405138
2018-10-23,35600.0,36200.0,32500.0,32700.0,605980.0,-0.0814606741573034
2018-10-24,32900.0,34200.0,32400.0,32600.0,389210.0,-0.003058103975535187
2018-10-25,31400.0,32400.0,30500.0,31500.0,345575.0,-0.033742331288343586
2018-10-26,31899.0,32000.0,29000.0,30100.0,553215.0,-0.0444444444444444
2018-10-29,29900.0,30400.0,27800.0,28000.0,428265.0,-0.06976744186046513
2018-10-30,27700.0,30000.0,26800.0,29700.0,427155.0,0.06071428571428572
2018-10-31,29699.0,30300.0,28900.0,29500.0,185040.0,-0.006734006734006703
2018-11-01,30000.0,32800.0,29800.0,31100.0,414630.0,0.05423728813559325
2018-11-02,31499.0,33000.0,31399.0,32600.0,384490.0,0.048231511254019255
2018-11-05,32800.0,32800.0,30500.0,30600.0,307105.0,-0.06134969325153372
2018-11-06,30900.0,30900.0,29300.0,29700.0,561040.0,-0.02941176470588236
2018-11-07,29999.0,31400.0,29200.0,30100.0,438980.0,0.013468013468013407
2018-11-08,31200.0,32300.0,30800.0,32100.0,419105.0,0.06644518272425248
2018-11-09,32099.0,32099.0,28300.0,30700.0,889540.0,-0.04361370716510904
2018-11-12,29600.0,30300.0,28800.0,29400.0,315780.0,-0.04234527687296419
2018-11-13,28400.0,30300.0,28100.0,30200.0,305335.0,0.027210884353741527
2018-11-14,30100.0,30700.0,29300.0,29600.0,152280.0,-0.019867549668874163
2018-11-15,30600.0,35600.0,30500.0,34400.0,1167200.0,0.16216216216216206
2018-11-16,34400.0,35400.0,33400.0,33800.0,418950.0,-0.01744186046511631
2018-11-19,34100.0,36000.0,34000.0,35400.0,429530.0,0.047337278106508895
2018-11-20,34600.0,35800.0,34600.0,34800.0,213175.0,-0.016949152542372836
2018-11-21,34600.0,37200.0,33400.0,37000.0,489905.0,0.06321839080459779
2018-11-22,36800.0,38000.0,35300.0,35700.0,496825.0,-0.03513513513513511
2018-11-23,36000.0,38600.0,35200.0,36300.0,506065.0,0.01680672268907557
2018-11-26,36400.0,37400.0,36100.0,37400.0,214330.0,0.030303030303030276
2018-11-27,37400.0,37900.0,36000.0,36600.0,312245.0,-0.021390374331550777
2018-11-28,36600.0,36700.0,34800.0,35100.0,282740.0,-0.040983606557377095
2018-11-29,35600.0,36200.0,34000.0,34000.0,355995.0,-0.031339031339031376
2018-11-30,34100.0,35500.0,34000.0,34800.0,301575.0,0.0235294117647058
2018-12-03,35000.0,35700.0,34400.0,34500.0,212150.0,-0.008620689655172376
2018-12-04,35100.0,36600.0,35000.0,36400.0,444325.0,0.05507246376811592
2018-12-05,35300.0,36500.0,35300.0,36200.0,172615.0,-0.005494505494505475
2018-12-06,36200.0,36300.0,34100.0,34300.0,252325.0,-0.0524861878453039
2018-12-07,34900.0,35100.0,33800.0,34100.0,139480.0,-0.005830903790087438
2018-12-10,33100.0,34600.0,32800.0,33800.0,258735.0,-0.008797653958944274
2018-12-11,33900.0,34300.0,33200.0,34100.0,118570.0,0.008875739644970349
2018-12-12,34500.0,36800.0,34400.0,36600.0,487470.0,0.07331378299120228
2018-12-13,36700.0,39500.0,36200.0,39200.0,491335.0,0.0710382513661203
2018-12-14,39400.0,39400.0,37300.0,37400.0,259545.0,-0.04591836734693877
2018-12-17,37600.0,39600.0,36900.0,39000.0,254995.0,0.04278074866310155
2018-12-18,38500.0,40000.0,37900.0,38300.0,190405.0,-0.017948717948717996
2018-12-19,38600.0,38700.0,37400.0,37600.0,168295.0,-0.018276762402088753
2018-12-20,37500.0,38800.0,36600.0,38200.0,203970.0,0.015957446808510634
2018-12-21,37900.0,38500.0,37100.0,37500.0,167165.0,-0.01832460732984298
2018-12-24,37100.0,37200.0,35000.0,36100.0,353085.0,-0.03733333333333333
2018-12-26,35200.0,36500.0,35000.0,35700.0,225895.0,-0.011080332409972304
2018-12-27,36500.0,38500.0,36300.0,37800.0,258755.0,0.05882352941176472
2018-12-28,38300.0,39700.0,38300.0,38900.0,200500.0,0.02910052910052907
2019-01-02,39200.0,39200.0,35600.0,35600.0,326520.0,-0.08483290488431872
2019-01-03,35900.0,36500.0,34600.0,35100.0,247805.0,-0.014044943820224698
2019-01-04,34700.0,36500.0,33100.0,36100.0,466460.0,0.028490028490028463
2019-01-07,36500.0,37000.0,35000.0,35300.0,242435.0,-0.02216066481994461
2019-01-08,35300.0,36000.0,34200.0,34800.0,186070.0,-0.014164305949008527
2019-01-09,34800.0,36000.0,34200.0,34800.0,199605.0,0.0
2019-01-10,35200.0,35600.0,34400.0,34500.0,146320.0,-0.008620689655172376
2019-01-11,34400.0,35400.0,34200.0,34800.0,152270.0,0.008695652173912993
2019-01-14,34600.0,37600.0,34600.0,36300.0,349180.0,0.0431034482758621
2019-01-15,36500.0,37600.0,35800.0,37000.0,227670.0,0.019283746556473913
2019-01-16,37200.0,37200.0,36100.0,36500.0,143380.0,-0.013513513513513487
2019-01-17,36500.0,36700.0,34400.0,34500.0,321380.0,-0.0547945205479452
2019-01-18,34700.0,35200.0,34300.0,34400.0,200810.0,-0.0028985507246376274
2019-01-21,34900.0,36800.0,34700.0,35500.0,351870.0,0.03197674418604657
2019-01-22,36100.0,39100.0,36000.0,38300.0,702860.0,0.07887323943661961
2019-01-23,38600.0,41699.0,38000.0,41600.0,695995.0,0.08616187989556146
2019-01-24,42000.0,42000.0,40200.0,41200.0,342450.0,-0.009615384615384581
2019-01-25,40900.0,42200.0,40500.0,41200.0,272105.0,0.0
2019-01-28,41200.0,41700.0,39900.0,41100.0,181290.0,-0.0024271844660194164
2019-01-29,40700.0,41600.0,40200.0,41500.0,98700.0,0.009732360097323589
2019-01-30,41700.0,41700.0,40700.0,41100.0,136310.0,-0.009638554216867434
2019-01-31,40900.0,43400.0,39799.0,43200.0,519070.0,0.051094890510948954
2019-02-01,43300.0,43300.0,42000.0,42700.0,159375.0,-0.01157407407407407
2019-02-07,42800.0,43500.0,41699.0,42200.0,133985.0,-0.011709601873536313
2019-02-08,42100.0,42800.0,41400.0,42000.0,133385.0,-0.004739336492891044
2019-02-11,42600.0,42600.0,41200.0,42000.0,128495.0,0.0
2019-02-12,41600.0,42000.0,40100.0,40600.0,273815.0,-0.033333333333333326
2019-02-13,40900.0,41200.0,40000.0,41000.0,218000.0,0.009852216748768461
2019-02-14,41000.0,41800.0,40300.0,40300.0,126750.0,-0.017073170731707332
2019-02-15,40600.0,41900.0,40100.0,41300.0,225880.0,0.02481389578163773
2019-02-18,41599.0,42000.0,40500.0,41700.0,255135.0,0.009685230024213176
2019-02-19,42600.0,45400.0,42600.0,43900.0,536725.0,0.052757793764987904
2019-02-20,44100.0,45300.0,43400.0,43500.0,251515.0,-0.009111617312072884
2019-02-21,43600.0,44600.0,42700.0,44300.0,154050.0,0.01839080459770126
2019-02-22,44300.0,44300.0,42900.0,43300.0,92200.0,-0.02257336343115124
2019-02-25,43700.0,46100.0,43300.0,45700.0,284740.0,0.05542725173210172
2019-02-26,45400.0,46600.0,44900.0,46100.0,173705.0,0.00875273522975939
2019-02-27,45800.0,45900.0,44700.0,45400.0,272350.0,-0.015184381778741818
2019-02-28,45400.0,47500.0,45100.0,45400.0,265905.0,0.0
2019-03-04,46600.0,47900.0,45500.0,45800.0,222655.0,0.008810572687224738
2019-03-05,46200.0,49700.0,46200.0,48300.0,353720.0,0.05458515283842802
2019-03-06,48700.0,51000.0,48300.0,49700.0,310525.0,0.02898550724637672
2019-03-07,51900.0,54700.0,51500.0,54000.0,539685.0,0.08651911468812878
2019-03-08,53300.0,54300.0,51500.0,52500.0,316400.0,-0.02777777777777779
2019-03-11,52700.0,55500.0,51900.0,55500.0,321790.0,0.05714285714285716
2019-03-12,55400.0,55600.0,53500.0,55000.0,293070.0,-0.009009009009009028
2019-03-13,54700.0,56700.0,54400.0,55300.0,184410.0,0.005454545454545379
2019-03-14,56200.0,57400.0,55600.0,56300.0,200620.0,0.018083182640144635
2019-03-15,56700.0,58300.0,55400.0,58300.0,178685.0,0.035523978685612745
2019-03-18,59000.0,60700.0,57899.0,59600.0,321145.0,0.022298456260720467
2019-03-19,59800.0,62500.0,59000.0,60600.0,193830.0,0.016778523489932917
2019-03-20,60999.0,63899.0,60800.0,63200.0,246470.0,0.04290429042904287
2019-03-21,63199.0,63500.0,57700.0,59700.0,673845.0,-0.055379746835443
2019-03-22,59500.0,61299.0,58400.0,60400.0,270110.0,0.011725293132328396
2019-03-25,58900.0,60200.0,58200.0,58200.0,208340.0,-0.03642384105960261
2019-03-26,58200.0,60500.0,58200.0,60100.0,209325.0,0.03264604810996574
2019-03-27,60300.0,61400.0,59899.0,61000.0,146065.0,0.014975041597337757
2019-03-28,61000.0,61600.0,59700.0,60300.0,113530.0,-0.011475409836065542
2019-03-29,60700.0,60999.0,58900.0,59900.0,183220.0,-0.0066334991708125735
2019-04-01,59900.0,60800.0,58500.0,59900.0,269055.0,0.0
2019-04-02,60000.0,61900.0,59200.0,60400.0,238545.0,0.008347245409014992
2019-04-03,60600.0,61000.0,58300.0,59300.0,237680.0,-0.018211920529801362
2019-04-04,59100.0,59300.0,56700.0,57800.0,347125.0,-0.025295109612141653
2019-04-05,57900.0,60900.0,57900.0,59500.0,272665.0,0.02941176470588225
2019-04-08,59199.0,62100.0,59199.0,61900.0,232535.0,0.04033613445378159
2019-04-09,62400.0,62700.0,60200.0,61600.0,171600.0,-0.004846526655896577
2019-04-10,62400.0,65500.0,62000.0,65500.0,293325.0,0.06331168831168821
2019-04-11,65900.0,66100.0,63500.0,65200.0,176290.0,-0.004580152671755711
2019-04-12,65500.0,66900.0,64600.0,66000.0,132270.0,0.012269938650306678
2019-04-15,67500.0,67600.0,64600.0,65200.0,152250.0,-0.012121212121212088
2019-04-16,65800.0,66600.0,64600.0,65400.0,86345.0,0.0030674846625766694
2019-04-17,65100.0,65400.0,62300.0,63400.0,390755.0,-0.030581039755351647
2019-04-18,63100.0,63300.0,60200.0,62000.0,438440.0,-0.02208201892744477
2019-04-19,62500.0,63900.0,62200.0,62300.0,172835.0,0.004838709677419395
2019-04-22,62799.0,63000.0,61000.0,62100.0,138225.0,-0.0032102728731941976
2019-04-23,62100.0,62600.0,60999.0,62500.0,131305.0,0.006441223832528209
2019-04-24,62600.0,64200.0,62100.0,62900.0,171990.0,0.006399999999999961
2019-04-25,63000.0,63000.0,61200.0,61800.0,192835.0,-0.01748807631160576
2019-04-26,61800.0,62000.0,59400.0,59700.0,294765.0,-0.03398058252427183
2019-04-29,60500.0,61300.0,59999.0,60900.0,180830.0,0.0201005025125629
2019-04-30,61500.0,62700.0,61299.0,62700.0,169480.0,0.029556650246305383
2019-05-02,62700.0,63100.0,60200.0,60900.0,229245.0,-0.028708133971291905
2019-05-03,61000.0,61600.0,60100.0,60200.0,151860.0,-0.011494252873563204
2019-05-07,59100.0,60600.0,58400.0,60200.0,251365.0,0.0
2019-05-08,59600.0,61099.0,59200.0,60100.0,142240.0,-0.0016611295681062677
2019-05-09,60200.0,60500.0,58100.0,58400.0,181120.0,-0.028286189683860208
2019-05-10,58800.0,64099.0,57900.0,61200.0,426530.0,0.047945205479452024
2019-05-13,62400.0,62999.0,56800.0,57400.0,477465.0,-0.06209150326797386
2019-05-14,55500.0,59100.0,55100.0,59100.0,300455.0,0.029616724738676048
2019-05-15,59300.0,60099.0,58000.0,59000.0,170970.0,-0.0016920473773265332
2019-05-16,58500.0,59799.0,56800.0,58500.0,223140.0,-0.008474576271186418
2019-05-17,59100.0,59900.0,57400.0,58500.0,167425.0,0.0
2019-05-20,59000.0,62400.0,59000.0,60300.0,259260.0,0.03076923076923066
2019-05-21,59900.0,60800.0,58599.0,60300.0,180385.0,0.0
2019-05-22,61199.0,62200.0,59200.0,59400.0,214125.0,-0.014925373134328401
2019-05-23,59400.0,59500.0,55200.0,56400.0,429545.0,-0.0505050505050505
2019-05-24,56200.0,56500.0,54600.0,55200.0,183145.0,-0.021276595744680882
2019-05-27,54100.0,56700.0,53700.0,55800.0,132005.0,0.010869565217391353
2019-05-28,56600.0,56700.0,55700.0,56100.0,81470.0,0.005376344086021501
2019-05-29,56400.0,57700.0,55700.0,56600.0,136875.0,0.00891265597147961
2019-05-30,56500.0,56800.0,52100.0,54100.0,499315.0,-0.044169611307420475
2019-05-31,53400.0,54700.0,53400.0,53400.0,199315.0,-0.012939001848428888
2019-06-03,52300.0,53600.0,51700.0,53300.0,236560.0,-0.0018726591760299671
2019-06-04,53300.0,53500.0,50200.0,51000.0,557260.0,-0.04315196998123827
2019-06-05,51300.0,51300.0,48800.0,49500.0,652250.0,-0.02941176470588236
2019-06-07,50000.0,50400.0,49400.0,49500.0,243590.0,0.0
2019-06-10,49900.0,50000.0,47600.0,48600.0,499745.0,-0.018181818181818188
2019-06-11,48600.0,50100.0,48400.0,48400.0,312850.0,-0.004115226337448541
2019-06-12,48500.0,49400.0,48000.0,48200.0,368460.0,-0.004132231404958664
2019-06-13,48500.0,48500.0,45300.0,45800.0,1342235.0,-0.049792531120331995
2019-06-14,45600.0,45600.0,42700.0,42700.0,1069150.0,-0.06768558951965065
2019-06-17,42900.0,44000.0,42500.0,42500.0,305950.0,-0.004683840749414525
2019-06-18,42700.0,43300.0,42600.0,42600.0,255175.0,0.0023529411764706687
2019-06-19,42900.0,44200.0,42900.0,43600.0,360545.0,0.023474178403755763
2019-06-20,43900.0,44000.0,43000.0,43100.0,176580.0,-0.011467889908256867
2019-06-21,43399.0,43399.0,41200.0,42200.0,324495.0,-0.02088167053364265
2019-06-24,41899.0,42700.0,41400.0,41700.0,183490.0,-0.011848341232227444
2019-06-25,41700.0,41900.0,39900.0,40200.0,367545.0,-0.03597122302158273
2019-06-26,40200.0,40700.0,39400.0,39400.0,203200.0,-0.01990049751243783
2019-06-27,39500.0,42000.0,39400.0,41600.0,418595.0,0.055837563451776706
2019-06-28,41900.0,44200.0,41700.0,42600.0,912385.0,0.024038461538461453
2019-07-01,43000.0,44300.0,42400.0,43000.0,331605.0,0.009389671361502261
2019-07-02,43500.0,43500.0,40000.0,40400.0,399350.0,-0.06046511627906981
2019-07-03,40400.0,41100.0,40000.0,40400.0,122580.0,0.0
2019-07-04,40400.0,41300.0,39400.0,40300.0,161130.0,-0.0024752475247524774
2019-07-05,40000.0,41000.0,39900.0,40100.0,122495.0,-0.00496277915632759
2019-07-08,40100.0,40200.0,38500.0,39700.0,204060.0,-0.009975062344139696
2019-07-09,39000.0,39800.0,36800.0,36900.0,347195.0,-0.07052896725440805
2019-07-10,37000.0,38600.0,37000.0,38000.0,178495.0,0.02981029810298108
2019-07-11,37900.0,38700.0,37200.0,37600.0,113060.0,-0.010526315789473717
2019-07-12,37800.0,39000.0,37700.0,38500.0,141485.0,0.02393617021276606
2019-07-15,38200.0,38600.0,37000.0,37000.0,175020.0,-0.038961038961038974
2019-07-16,37200.0,38900.0,37200.0,38000.0,205620.0,0.027027027027026973
2019-07-17,38000.0,38000.0,36600.0,37400.0,206370.0,-0.015789473684210575
2019-07-18,37100.0,37300.0,35800.0,36000.0,264315.0,-0.03743315508021394
2019-07-19,36100.0,36900.0,36000.0,36900.0,106845.0,0.02499999999999991
2019-07-22,36900.0,37800.0,36300.0,37400.0,133085.0,0.013550135501354976
2019-07-23,37500.0,38000.0,37200.0,37300.0,82955.0,-0.002673796791443861
2019-07-24,37300.0,37300.0,36400.0,36500.0,106710.0,-0.02144772117962468
2019-07-25,36300.0,37200.0,35500.0,36800.0,206565.0,0.008219178082191858
2019-07-26,36300.0,37000.0,35300.0,36300.0,201630.0,-0.013586956521739135
2019-07-29,36100.0,36700.0,35400.0,35400.0,91430.0,-0.024793388429752095
2019-07-30,35200.0,36200.0,35000.0,36000.0,91815.0,0.016949152542372836
2019-07-31,36100.0,36200.0,33500.0,34000.0,227265.0,-0.05555555555555558
2019-08-01,34000.0,35700.0,33100.0,35200.0,228805.0,0.03529411764705892
2019-08-02,34600.0,35900.0,33600.0,35500.0,115535.0,0.008522727272727293
2019-08-05,35200.0,36000.0,33300.0,33400.0,135225.0,-0.05915492957746482
2019-08-06,32399.0,33600.0,31100.0,32700.0,190965.0,-0.020958083832335328
2019-08-07,32400.0,33400.0,30800.0,31000.0,285330.0,-0.051987767584097844
2019-08-08,31300.0,34700.0,31300.0,34700.0,340435.0,0.11935483870967745
2019-08-09,35000.0,35700.0,32800.0,33300.0,201265.0,-0.04034582132564846
2019-08-12,33200.0,36500.0,33100.0,36000.0,297510.0,0.08108108108108114
2019-08-13,36200.0,37100.0,35200.0,36500.0,219325.0,0.01388888888888884
2019-08-14,36900.0,36900.0,35200.0,35200.0,146760.0,-0.03561643835616435
2019-08-16,34500.0,34700.0,33500.0,33500.0,177390.0,-0.048295454545454586
2019-08-19,33800.0,34300.0,33400.0,33800.0,81560.0,0.008955223880596996
2019-08-20,34300.0,35800.0,34000.0,35400.0,261490.0,0.047337278106508895
2019-08-21,35400.0,36800.0,34900.0,35800.0,222480.0,0.011299435028248483
2019-08-22,36200.0,36600.0,35500.0,35800.0,201375.0,0.0
2019-08-23,35600.0,37300.0,35200.0,36700.0,251245.0,0.025139664804469275
2019-08-26,35900.0,36100.0,33600.0,33600.0,318735.0,-0.08446866485013627
2019-08-27,34200.0,34600.0,33700.0,33700.0,109980.0,0.0029761904761904656
2019-08-28,34200.0,34600.0,33800.0,34400.0,80940.0,0.020771513353115667
2019-08-29,35000.0,36700.0,35000.0,35600.0,289365.0,0.03488372093023262
2019-08-30,36500.0,38200.0,35900.0,37100.0,357620.0,0.042134831460674205
2019-09-02,37200.0,38200.0,36800.0,36900.0,142965.0,-0.005390835579514808
2019-09-03,37500.0,39400.0,37000.0,38900.0,375455.0,0.05420054200542013
2019-09-04,39200.0,39400.0,38200.0,38800.0,262380.0,-0.0025706940874036244
2019-09-05,39200.0,39300.0,36800.0,37100.0,296105.0,-0.04381443298969068
2019-09-06,37400.0,37600.0,35600.0,35800.0,326460.0,-0.035040431266846306
2019-09-09,35900.0,38700.0,35900.0,38600.0,484440.0,0.07821229050279332
2019-09-10,38300.0,38900.0,37400.0,37500.0,368700.0,-0.02849740932642486
2019-09-11,37800.0,38900.0,37600.0,38700.0,277535.0,0.03200000000000003
2019-09-16,38600.0,38800.0,37300.0,37300.0,233645.0,-0.036175710594315236
2019-09-17,37300.0,37400.0,35400.0,36100.0,473220.0,-0.03217158176943702
2019-09-18,36200.0,36200.0,35400.0,35900.0,177975.0,-0.005540166204986097
2019-09-19,35400.0,36400.0,35400.0,35500.0,222645.0,-0.011142061281337101
2019-09-20,35700.0,36400.0,35400.0,35900.0,212470.0,0.011267605633802802
2019-09-23,35900.0,36800.0,35800.0,36100.0,130700.0,0.0055710306406684396
2019-09-24,36400.0,37900.0,36200.0,37800.0,348930.0,0.047091412742382266
2019-09-25,37700.0,38000.0,36800.0,37300.0,209285.0,-0.013227513227513255
2019-09-26,37600.0,39400.0,36700.0,39100.0,485350.0,0.04825737265415553
2019-09-27,39100.0,41500.0,39000.0,40300.0,599335.0,0.03069053708439906
2019-09-30,40400.0,41300.0,39200.0,39600.0,288660.0,-0.017369727047146455
2019-10-01,39800.0,39900.0,38300.0,39200.0,237025.0,-0.010101010101010055
