Date,Open,High,Low,Close,Volume,Change
2009-06-09,11250.0,11900.0,11200.0,11500.0,998347.0,0.045454545454545414
2009-06-10,11700.0,11800.0,11300.0,11650.0,595060.0,0.01304347826086949
2009-06-11,11600.0,12050.0,11350.0,11800.0,746927.0,0.012875536480686733
2009-06-12,11850.0,12000.0,11550.0,11650.0,384028.0,-0.012711864406779627
2009-06-15,11600.0,11650.0,10950.0,11000.0,563079.0,-0.05579399141630903
2009-06-16,10750.0,11350.0,10700.0,10900.0,414475.0,-0.009090909090909038
2009-06-17,10950.0,11650.0,10750.0,11550.0,515159.0,0.059633027522935755
2009-06-18,11400.0,11850.0,11100.0,11100.0,524886.0,-0.038961038961038974
2009-06-19,11350.0,11750.0,11150.0,11750.0,527199.0,0.05855855855855863
2009-06-22,11700.0,12000.0,11500.0,11650.0,392712.0,-0.008510638297872353
2009-06-23,11300.0,11400.0,10550.0,10800.0,608972.0,-0.07296137339055797
2009-06-24,10850.0,11000.0,10150.0,10400.0,628110.0,-0.03703703703703709
2009-06-25,10400.0,10800.0,10300.0,10550.0,553322.0,0.014423076923076872
2009-06-26,10650.0,10750.0,9920.0,9990.0,674147.0,-0.05308056872037914
2009-06-29,9900.0,10200.0,9810.0,9810.0,452245.0,-0.018018018018018056
2009-06-30,9910.0,10150.0,9470.0,9540.0,399827.0,-0.02752293577981646
2009-07-01,9500.0,10100.0,9380.0,9860.0,458033.0,0.03354297693920327
2009-07-02,9910.0,10100.0,9850.0,9870.0,249189.0,0.0010141987829614951
2009-07-03,9700.0,9930.0,9640.0,9850.0,287825.0,-0.0020263424518743856
2009-07-06,10000.0,10150.0,9880.0,9880.0,296467.0,0.003045685279187804
2009-07-07,9960.0,10350.0,9910.0,10150.0,427982.0,0.027327935222672073
2009-07-08,10000.0,10450.0,9960.0,10100.0,436410.0,-0.0049261083743842304
2009-07-09,10250.0,10350.0,9790.0,9900.0,373993.0,-0.01980198019801982
2009-07-10,9980.0,9980.0,9580.0,9620.0,238576.0,-0.028282828282828243
2009-07-13,9600.0,9800.0,9020.0,9050.0,344485.0,-0.05925155925155923
2009-07-14,9220.0,9360.0,9040.0,9180.0,200377.0,0.01436464088397793
2009-07-15,9260.0,9430.0,9250.0,9380.0,167217.0,0.02178649237472774
2009-07-16,9600.0,9620.0,9130.0,9150.0,172303.0,-0.024520255863539453
2009-07-17,9210.0,9490.0,9040.0,9310.0,192572.0,0.017486338797814138
2009-07-20,9450.0,9690.0,9380.0,9550.0,248966.0,0.025778732545649774
2009-07-21,9700.0,9730.0,9500.0,9550.0,174712.0,0.0
2009-07-22,9700.0,10050.0,9620.0,9900.0,433421.0,0.03664921465968596
2009-07-23,9990.0,9990.0,9710.0,9720.0,221821.0,-0.018181818181818188
2009-07-24,9850.0,9850.0,9370.0,9490.0,302448.0,-0.02366255144032925
2009-07-27,9460.0,9650.0,9460.0,9520.0,212667.0,0.0031612223393044925
2009-07-28,9540.0,9600.0,9250.0,9270.0,340713.0,-0.02626050420168069
2009-07-29,9250.0,9470.0,9250.0,9370.0,214692.0,0.010787486515641875
2009-07-30,9450.0,9480.0,9280.0,9360.0,133349.0,-0.0010672358591248265
2009-07-31,9460.0,9460.0,9220.0,9230.0,263655.0,-0.01388888888888884
2009-08-03,9300.0,9700.0,9300.0,9650.0,390489.0,0.0455037919826653
2009-08-04,9750.0,9800.0,9530.0,9530.0,260438.0,-0.012435233160621784
2009-08-05,9570.0,9700.0,9440.0,9460.0,202501.0,-0.007345225603357819
2009-08-06,9370.0,9490.0,9270.0,9390.0,216273.0,-0.007399577167019
2009-08-07,9470.0,10100.0,9470.0,9830.0,891734.0,0.04685835995740151
2009-08-10,9990.0,10250.0,9850.0,10100.0,586424.0,0.02746693794506605
2009-08-11,10200.0,10200.0,9950.0,10150.0,244790.0,0.004950495049504955
2009-08-12,10050.0,10700.0,9950.0,10350.0,611192.0,0.019704433497536922
2009-08-13,10450.0,10650.0,10300.0,10450.0,324289.0,0.009661835748792313
2009-08-14,10550.0,10600.0,10000.0,10250.0,277186.0,-0.019138755980861233
2009-08-17,10250.0,10250.0,9800.0,9850.0,284959.0,-0.039024390243902474
2009-08-18,9670.0,9990.0,9610.0,9790.0,217874.0,-0.006091370558375608
2009-08-19,9860.0,9970.0,9750.0,9790.0,185183.0,0.0
2009-08-20,9870.0,9920.0,9560.0,9660.0,296239.0,-0.013278855975485171
2009-08-21,9650.0,9760.0,9300.0,9390.0,269889.0,-0.02795031055900621
2009-08-24,9440.0,9550.0,9300.0,9310.0,258330.0,-0.008519701810436597
2009-08-25,9270.0,9400.0,8910.0,9400.0,384690.0,0.009667024704618665
2009-08-26,9300.0,9910.0,9300.0,9630.0,340057.0,0.024468085106382986
2009-08-27,9650.0,9720.0,9300.0,9350.0,180534.0,-0.029075804776739322
2009-08-28,9370.0,9520.0,9310.0,9340.0,126545.0,-0.0010695187165775666
2009-08-31,9230.0,9410.0,9210.0,9300.0,183355.0,-0.004282655246252709
2009-09-01,9350.0,9390.0,9250.0,9260.0,107514.0,-0.004301075268817178
2009-09-02,9160.0,9190.0,8990.0,9020.0,385251.0,-0.02591792656587477
2009-09-03,8960.0,9100.0,8830.0,8970.0,217022.0,-0.005543237250554278
2009-09-04,9060.0,9120.0,8930.0,8960.0,120775.0,-0.0011148272017836858
2009-09-07,9000.0,9250.0,8950.0,9000.0,193572.0,0.0044642857142858094
2009-09-08,9050.0,9060.0,8840.0,8860.0,193298.0,-0.015555555555555545
2009-09-09,8920.0,8970.0,8790.0,8800.0,136984.0,-0.006772009029345383
2009-09-10,8810.0,9080.0,8810.0,9050.0,157346.0,0.02840909090909083
2009-09-11,9050.0,9160.0,8980.0,9150.0,136416.0,0.011049723756906049
2009-09-14,9190.0,9200.0,9010.0,9010.0,105925.0,-0.015300546448087426
2009-09-15,9040.0,9090.0,8960.0,9060.0,97775.0,0.005549389567147678
2009-09-16,9080.0,9230.0,9060.0,9070.0,160739.0,0.001103752759381793
2009-09-17,9110.0,9140.0,8940.0,8960.0,210320.0,-0.012127894156560126
2009-09-18,9050.0,9380.0,8920.0,9380.0,311032.0,0.046875
2009-09-21,9310.0,9390.0,9190.0,9310.0,163226.0,-0.007462686567164201
2009-09-22,9310.0,9350.0,9200.0,9210.0,131472.0,-0.01074113856068748
2009-09-23,9310.0,9310.0,9060.0,9060.0,128422.0,-0.016286644951140072
2009-09-24,9120.0,9120.0,8840.0,8860.0,166232.0,-0.02207505518763797
2009-09-25,8800.0,8920.0,8730.0,8790.0,134862.0,-0.007900677200902928
2009-09-28,8750.0,8950.0,8700.0,8800.0,93539.0,0.0011376564277587597
2009-09-29,8960.0,8960.0,8770.0,8780.0,98626.0,-0.002272727272727315
2009-09-30,8850.0,9030.0,8780.0,8830.0,113528.0,0.005694760820045497
2009-10-01,8890.0,9020.0,8750.0,8850.0,88762.0,0.0022650056625141968
2009-10-05,8690.0,8850.0,8620.0,8780.0,77374.0,-0.00790960451977396
2009-10-06,8870.0,8870.0,8630.0,8640.0,90444.0,-0.015945330296127547
2009-10-07,8680.0,8750.0,8430.0,8500.0,84667.0,-0.01620370370370372
2009-10-08,8590.0,8590.0,8330.0,8370.0,137167.0,-0.015294117647058791
2009-10-09,8370.0,8550.0,8350.0,8540.0,102647.0,0.020310633213858953
2009-10-12,8560.0,8590.0,8400.0,8410.0,111501.0,-0.015222482435597207
2009-10-13,8410.0,8540.0,8360.0,8420.0,89571.0,0.0011890606420927874
2009-10-14,8450.0,8540.0,8420.0,8460.0,89495.0,0.004750593824228044
2009-10-15,8500.0,8640.0,8490.0,8520.0,72383.0,0.007092198581560183
2009-10-16,8520.0,8590.0,8370.0,8370.0,93807.0,-0.017605633802816878
2009-10-19,8370.0,8400.0,8200.0,8210.0,116433.0,-0.019115890083632014
2009-10-20,8280.0,8320.0,8090.0,8110.0,199226.0,-0.01218026796589522
2009-10-21,8020.0,8090.0,7840.0,7880.0,208468.0,-0.0283600493218249
2009-10-22,7840.0,7980.0,7500.0,7700.0,127288.0,-0.022842639593908642
2009-10-23,7770.0,7840.0,7690.0,7760.0,66588.0,0.007792207792207684
2009-10-26,7800.0,7930.0,7770.0,7800.0,42783.0,0.005154639175257714
2009-10-27,7770.0,7840.0,7570.0,7600.0,103948.0,-0.02564102564102566
2009-10-28,7600.0,7630.0,7050.0,7120.0,180561.0,-0.06315789473684208
2009-10-29,7000.0,7070.0,6880.0,7070.0,150894.0,-0.0070224719101124045
2009-10-30,7200.0,7350.0,7160.0,7260.0,85693.0,0.026874115983026803
2009-11-02,6930.0,7150.0,6930.0,7050.0,72592.0,-0.02892561983471076
2009-11-03,7030.0,7160.0,7020.0,7060.0,72754.0,0.0014184397163119478
2009-11-04,7010.0,7340.0,7010.0,7340.0,102994.0,0.03966005665722383
2009-11-05,7350.0,7370.0,7170.0,7220.0,45769.0,-0.016348773841961872
2009-11-06,7330.0,7350.0,7220.0,7260.0,48848.0,0.005540166204986097
2009-11-09,7220.0,7260.0,7100.0,7150.0,59740.0,-0.015151515151515138
2009-11-10,7240.0,7240.0,7050.0,7080.0,70434.0,-0.009790209790209836
2009-11-11,7060.0,7180.0,7030.0,7090.0,72391.0,0.0014124293785311437
2009-11-12,7070.0,7210.0,7070.0,7180.0,72357.0,0.012693935119887145
2009-11-13,7100.0,7330.0,7090.0,7230.0,102061.0,0.0069637883008355494
2009-11-16,7190.0,7290.0,7080.0,7290.0,80164.0,0.008298755186721962
2009-11-17,7210.0,7340.0,7210.0,7320.0,83772.0,0.004115226337448652
2009-11-18,7400.0,8130.0,7310.0,7640.0,401602.0,0.04371584699453557
2009-11-19,7640.0,7910.0,7590.0,7750.0,130414.0,0.014397905759162333
2009-11-20,7550.0,7770.0,7550.0,7700.0,96134.0,-0.006451612903225823
2009-11-23,7700.0,8000.0,7650.0,8000.0,165908.0,0.03896103896103886
2009-11-24,8040.0,8080.0,7770.0,7800.0,157988.0,-0.025000000000000022
2009-11-25,7740.0,7870.0,7610.0,7720.0,87441.0,-0.01025641025641022
2009-11-26,7720.0,7760.0,7630.0,7700.0,63466.0,-0.002590673575129543
2009-11-27,7600.0,7680.0,7200.0,7200.0,147177.0,-0.06493506493506496
2009-11-30,7290.0,7660.0,7290.0,7540.0,125102.0,0.047222222222222276
2009-12-01,7440.0,7790.0,7440.0,7790.0,126256.0,0.03315649867374004
2009-12-02,8000.0,8890.0,7910.0,8830.0,1185094.0,0.13350449293966626
2009-12-03,8750.0,8890.0,8570.0,8670.0,449945.0,-0.01812004530011324
2009-12-04,8750.0,9340.0,8670.0,9150.0,846023.0,0.05536332179930792
2009-12-07,9340.0,9650.0,9250.0,9550.0,700335.0,0.04371584699453557
2009-12-08,9640.0,9640.0,9100.0,9100.0,463520.0,-0.04712041884816753
2009-12-09,8960.0,9500.0,8820.0,9400.0,608785.0,0.03296703296703307
2009-12-10,9400.0,10150.0,9400.0,10000.0,943151.0,0.06382978723404253
2009-12-11,10300.0,10750.0,10200.0,10550.0,876254.0,0.05499999999999994
2009-12-14,10650.0,10700.0,10100.0,10700.0,495005.0,0.014218009478673022
2009-12-15,10550.0,11400.0,10450.0,11000.0,1126638.0,0.028037383177569986
2009-12-16,10850.0,11500.0,10800.0,10900.0,552794.0,-0.009090909090909038
2009-12-17,10900.0,11000.0,10350.0,10850.0,760059.0,-0.004587155963302725
2009-12-18,10600.0,11650.0,10600.0,11250.0,1190589.0,0.03686635944700467
2009-12-21,11500.0,12850.0,11450.0,12850.0,2418055.0,0.14222222222222225
2009-12-22,12950.0,13750.0,12150.0,12250.0,3484957.0,-0.046692607003890996
2009-12-23,12300.0,12650.0,12100.0,12200.0,1120579.0,-0.004081632653061273
2009-12-24,12500.0,14000.0,12450.0,14000.0,2582812.0,0.14754098360655732
2009-12-28,14550.0,15950.0,14450.0,15000.0,3739099.0,0.0714285714285714
2009-12-29,15300.0,15750.0,14550.0,15500.0,1769153.0,0.03333333333333344
2009-12-30,15250.0,16300.0,15100.0,15600.0,1800542.0,0.006451612903225712
2010-01-04,15400.0,17100.0,15350.0,16900.0,2081155.0,0.08333333333333326
2010-01-05,17500.0,17700.0,15900.0,16300.0,1578236.0,-0.035502958579881616
2010-01-06,16800.0,17000.0,15900.0,16650.0,1109752.0,0.021472392638036908
2010-01-07,16900.0,17700.0,16100.0,16100.0,1325752.0,-0.033033033033033066
2010-01-08,16300.0,16650.0,14650.0,15550.0,2115653.0,-0.03416149068322982
2010-01-11,15500.0,16100.0,15050.0,15750.0,1141456.0,0.012861736334405238
2010-01-12,15900.0,15900.0,15150.0,15200.0,936677.0,-0.03492063492063491
2010-01-13,14850.0,16100.0,14800.0,15300.0,1306361.0,0.006578947368421018
2010-01-14,15700.0,17550.0,15500.0,17550.0,2345556.0,0.1470588235294117
2010-01-15,17950.0,18400.0,17050.0,17300.0,2426763.0,-0.014245014245014231
2010-01-18,17050.0,17800.0,16650.0,17500.0,1400702.0,0.011560693641618602
2010-01-19,17750.0,17900.0,15550.0,15600.0,2012951.0,-0.10857142857142854
2010-01-20,15850.0,16250.0,14950.0,15400.0,1670158.0,-0.012820512820512775
2010-01-21,15400.0,16500.0,15350.0,15800.0,1097208.0,0.025974025974025983
2010-01-22,15550.0,16300.0,15000.0,15850.0,881480.0,0.0031645569620253333
2010-01-25,15800.0,16250.0,14700.0,15000.0,960424.0,-0.05362776025236593
2010-01-26,15400.0,15450.0,13650.0,13900.0,1169990.0,-0.07333333333333336
2010-01-27,14000.0,14450.0,13500.0,14050.0,871269.0,0.010791366906474753
2010-01-28,14550.0,15950.0,14400.0,15350.0,2202512.0,0.092526690391459
2010-01-29,14950.0,15350.0,13950.0,14000.0,841525.0,-0.08794788273615639
2010-02-01,14200.0,15100.0,14100.0,14750.0,886916.0,0.0535714285714286
2010-02-02,15050.0,15200.0,14350.0,14400.0,682018.0,-0.023728813559321993
2010-02-03,14850.0,15200.0,14550.0,14800.0,471025.0,0.02777777777777768
2010-02-04,14900.0,15150.0,13700.0,13950.0,1291764.0,-0.057432432432432456
2010-02-05,13000.0,13300.0,12500.0,12850.0,1041130.0,-0.07885304659498205
2010-02-08,12950.0,13050.0,12400.0,12450.0,721773.0,-0.0311284046692607
2010-02-09,12400.0,13050.0,12300.0,12900.0,794415.0,0.03614457831325302
2010-02-10,13050.0,13300.0,12650.0,12700.0,603859.0,-0.015503875968992276
2010-02-11,12900.0,14150.0,12800.0,13750.0,1387331.0,0.08267716535433078
2010-02-12,13800.0,14150.0,13650.0,13850.0,505321.0,0.0072727272727273196
2010-02-16,13850.0,14150.0,13450.0,14150.0,502302.0,0.02166064981949467
2010-02-17,14400.0,14450.0,14050.0,14050.0,436415.0,-0.007067137809187329
2010-02-18,14200.0,14200.0,13350.0,13450.0,633028.0,-0.042704626334519546
2010-02-19,13200.0,13900.0,13100.0,13450.0,577086.0,0.0
2010-02-22,13600.0,13850.0,13450.0,13600.0,351325.0,0.011152416356877248
2010-02-23,13850.0,14500.0,13850.0,14300.0,1206907.0,0.05147058823529416
2010-02-24,14050.0,14500.0,13950.0,14500.0,415574.0,0.013986013986013957
2010-02-25,14900.0,15300.0,14400.0,14450.0,1515871.0,-0.0034482758620689724
2010-02-26,14650.0,15100.0,14550.0,14850.0,503115.0,0.02768166089965396
2010-03-02,15100.0,15150.0,14200.0,14350.0,559550.0,-0.03367003367003363
2010-03-03,14350.0,14500.0,14050.0,14150.0,416497.0,-0.013937282229965153
2010-03-04,14200.0,14250.0,12800.0,13500.0,2117211.0,-0.04593639575971731
2010-03-05,13700.0,13700.0,13100.0,13350.0,522133.0,-0.011111111111111072
2010-03-08,13600.0,13900.0,13150.0,13350.0,873067.0,0.0
2010-03-09,13400.0,13500.0,13000.0,13150.0,409524.0,-0.014981273408239737
2010-03-10,13350.0,13600.0,13350.0,13500.0,400479.0,0.026615969581748944
2010-03-11,13600.0,13850.0,13350.0,13550.0,498074.0,0.0037037037037037646
2010-03-12,13700.0,13750.0,13450.0,13450.0,254824.0,-0.0073800738007380184
2010-03-15,13450.0,13550.0,13050.0,13050.0,342673.0,-0.029739776951672847
2010-03-16,13150.0,13750.0,13150.0,13700.0,726169.0,0.04980842911877392
2010-03-17,13800.0,13900.0,13500.0,13850.0,486629.0,0.010948905109489093
2010-03-18,13800.0,13950.0,13600.0,13600.0,316144.0,-0.018050541516245522
2010-03-19,13700.0,13750.0,13350.0,13400.0,345677.0,-0.014705882352941124
2010-03-22,13350.0,13400.0,13150.0,13300.0,225405.0,-0.007462686567164201
2010-03-23,13450.0,13500.0,13100.0,13100.0,338773.0,-0.015037593984962405
2010-03-24,13200.0,13250.0,12650.0,12700.0,509996.0,-0.03053435114503822
2010-03-25,12800.0,13000.0,12500.0,12950.0,236258.0,0.019685039370078705
2010-03-26,12950.0,13150.0,12800.0,12900.0,228074.0,-0.0038610038610038533
2010-03-29,12600.0,13300.0,12600.0,13050.0,318201.0,0.011627906976744207
2010-03-30,13100.0,13200.0,12750.0,12850.0,237404.0,-0.01532567049808431
2010-03-31,12850.0,13000.0,12500.0,12500.0,252351.0,-0.027237354085603127
2010-04-01,12600.0,12850.0,12450.0,12750.0,282625.0,0.020000000000000018
2010-04-02,12800.0,12950.0,12550.0,12700.0,388602.0,-0.0039215686274509665
2010-04-05,12900.0,13000.0,12150.0,12300.0,318871.0,-0.03149606299212604
2010-04-06,12350.0,12500.0,11900.0,11950.0,271687.0,-0.028455284552845517
2010-04-07,12000.0,12750.0,11950.0,12500.0,282227.0,0.046025104602510414
2010-04-08,12550.0,12550.0,12200.0,12250.0,156950.0,-0.020000000000000018
2010-04-09,12300.0,12400.0,11950.0,12350.0,234414.0,0.008163265306122547
2010-04-12,12600.0,13150.0,12400.0,12900.0,614399.0,0.044534412955465674
2010-04-13,12900.0,13150.0,12650.0,13050.0,264337.0,0.011627906976744207
2010-04-14,13050.0,13500.0,12850.0,13350.0,435659.0,0.02298850574712641
2010-04-15,13450.0,14100.0,13400.0,14100.0,779875.0,0.05617977528089879
2010-04-16,14050.0,14150.0,13550.0,13800.0,411855.0,-0.021276595744680882
2010-04-19,13500.0,14300.0,13350.0,14150.0,502861.0,0.0253623188405796
2010-04-20,14350.0,14700.0,13850.0,13850.0,774814.0,-0.021201413427561877
2010-04-21,14000.0,14250.0,13800.0,14050.0,455662.0,0.014440433212996373
2010-04-22,14100.0,14950.0,13650.0,14950.0,810376.0,0.06405693950177938
2010-04-23,15250.0,16750.0,15150.0,15600.0,2774172.0,0.04347826086956519
2010-04-26,16150.0,16500.0,15550.0,16500.0,1134894.0,0.05769230769230771
2010-04-27,16350.0,16850.0,16050.0,16550.0,959855.0,0.003030303030302939
2010-04-28,16250.0,17850.0,16150.0,17500.0,2285995.0,0.05740181268882183
2010-04-29,17900.0,19400.0,17450.0,18750.0,2329221.0,0.0714285714285714
2010-04-30,19000.0,19200.0,18000.0,18600.0,1409680.0,-0.008000000000000007
2010-05-03,18300.0,19600.0,18150.0,18550.0,1595068.0,-0.0026881720430107503
2010-05-04,18700.0,18900.0,17100.0,17100.0,1864316.0,-0.07816711590296499
2010-05-06,16500.0,18400.0,16500.0,18050.0,1632545.0,0.05555555555555558
2010-05-07,17550.0,20550.0,17500.0,20000.0,3726034.0,0.10803324099723
2010-05-10,20200.0,20800.0,19500.0,20000.0,2645575.0,0.0
2010-05-11,20400.0,21550.0,20000.0,21000.0,3018183.0,0.050000000000000044
2010-05-12,20800.0,21150.0,20100.0,20350.0,1451952.0,-0.030952380952380953
2010-05-13,20650.0,21050.0,19300.0,19700.0,1935164.0,-0.03194103194103193
2010-05-14,19600.0,20450.0,19050.0,19750.0,1681759.0,0.002538071065989911
2010-05-17,19650.0,20200.0,18550.0,18550.0,1466720.0,-0.06075949367088607
2010-05-18,19100.0,20950.0,18900.0,20050.0,3348524.0,0.08086253369272245
2010-05-19,20350.0,20750.0,18550.0,18800.0,3201396.0,-0.06234413965087282
2010-05-20,18800.0,19150.0,16400.0,17050.0,2267526.0,-0.09308510638297873
2010-05-24,17000.0,17350.0,16350.0,16400.0,1135272.0,-0.038123167155425186
2010-05-25,16200.0,16900.0,15000.0,15750.0,1701565.0,-0.03963414634146345
2010-05-26,16000.0,17200.0,15600.0,17000.0,1663990.0,0.0793650793650793
2010-05-27,16800.0,17650.0,16650.0,17200.0,986539.0,0.0117647058823529
2010-05-28,17600.0,17900.0,16750.0,16750.0,848314.0,-0.026162790697674465
2010-05-31,16900.0,18300.0,16600.0,18300.0,1208727.0,0.09253731343283578
2010-06-01,18200.0,19650.0,18050.0,19000.0,2009121.0,0.03825136612021862
2010-06-03,19350.0,20000.0,19000.0,19150.0,1017056.0,0.007894736842105177
2010-06-04,19400.0,19750.0,19150.0,19550.0,628818.0,0.02088772845953013
2010-06-07,18900.0,19200.0,18400.0,18800.0,924485.0,-0.038363171355498715
2010-06-08,18750.0,20900.0,18400.0,20900.0,2719768.0,0.11170212765957444
2010-06-09,21300.0,21550.0,20650.0,20900.0,1738506.0,0.0
2010-06-10,21000.0,21950.0,20150.0,20150.0,2141044.0,-0.03588516746411485
2010-06-11,20650.0,20900.0,18850.0,18900.0,2320893.0,-0.06203473945409432
2010-06-14,19000.0,19900.0,18650.0,19850.0,1655698.0,0.050264550264550234
2010-06-15,19850.0,20200.0,19500.0,19900.0,865930.0,0.0025188916876575096
2010-06-16,20200.0,20250.0,19600.0,19600.0,822079.0,-0.015075376884422065
2010-06-17,20000.0,21050.0,19700.0,19900.0,2202897.0,0.015306122448979664
2010-06-18,20300.0,20500.0,19700.0,20500.0,812983.0,0.03015075376884413
2010-06-21,20650.0,20850.0,20300.0,20500.0,747317.0,0.0
2010-06-22,20500.0,21550.0,20400.0,21500.0,1816025.0,0.04878048780487809
2010-06-23,21350.0,21800.0,20950.0,21300.0,1133433.0,-0.009302325581395321
2010-06-24,21350.0,22100.0,20100.0,20350.0,1807988.0,-0.04460093896713613
2010-06-25,20450.0,20900.0,20400.0,20600.0,701915.0,0.01228501228501222
2010-06-28,21000.0,21300.0,20700.0,20800.0,577639.0,0.009708737864077666
2010-06-29,20850.0,20950.0,19550.0,19550.0,937139.0,-0.060096153846153855
2010-06-30,19400.0,20150.0,19250.0,20100.0,696099.0,0.028132992327365658
2010-07-01,19900.0,20300.0,19400.0,19650.0,611120.0,-0.02238805970149249
2010-07-02,19700.0,19800.0,18350.0,18600.0,1019595.0,-0.05343511450381677
2010-07-05,18500.0,18650.0,17250.0,17950.0,1089972.0,-0.034946236559139754
2010-07-06,17950.0,18800.0,17750.0,18650.0,692900.0,0.03899721448467974
2010-07-07,18800.0,19100.0,18150.0,18500.0,460117.0,-0.008042895442359255
2010-07-08,19050.0,19450.0,18800.0,19300.0,557599.0,0.043243243243243246
2010-07-09,19600.0,19750.0,19000.0,19400.0,364991.0,0.005181347150259086
2010-07-12,19600.0,20200.0,19400.0,20000.0,469306.0,0.030927835051546282
2010-07-13,20050.0,20150.0,19600.0,19800.0,323828.0,-0.010000000000000009
2010-07-14,20050.0,20200.0,19400.0,19450.0,597097.0,-0.017676767676767624
2010-07-15,19600.0,19700.0,19000.0,19200.0,373017.0,-0.01285347043701801
2010-07-16,19250.0,19650.0,19050.0,19150.0,295972.0,-0.0026041666666666297
2010-07-19,18850.0,19400.0,18750.0,19250.0,199666.0,0.005221932114882533
2010-07-20,19400.0,20350.0,19400.0,20200.0,1028279.0,0.049350649350649256
2010-07-21,20350.0,20400.0,19450.0,19500.0,583437.0,-0.034653465346534684
2010-07-22,19300.0,19550.0,18500.0,18500.0,734479.0,-0.05128205128205132
2010-07-23,18900.0,18950.0,17800.0,18000.0,680892.0,-0.027027027027026973
2010-07-26,17850.0,18450.0,17800.0,18100.0,341460.0,0.005555555555555536
2010-07-27,18250.0,18550.0,18000.0,18000.0,344691.0,-0.0055248618784530246
2010-07-28,18050.0,18250.0,17350.0,17750.0,348699.0,-0.01388888888888884
2010-07-29,17800.0,18150.0,17550.0,17600.0,264026.0,-0.008450704225352101
2010-07-30,17650.0,17950.0,17600.0,17800.0,141173.0,0.011363636363636465
2010-08-02,17800.0,18200.0,17800.0,17900.0,198922.0,0.00561797752808979
2010-08-03,18300.0,18300.0,17900.0,17950.0,214960.0,0.0027932960893854997
2010-08-04,17800.0,17900.0,16900.0,17200.0,652459.0,-0.04178272980501396
2010-08-05,17650.0,17950.0,17350.0,17400.0,420769.0,0.011627906976744207
2010-08-06,17500.0,17700.0,16850.0,17150.0,225245.0,-0.014367816091954033
2010-08-09,17050.0,17950.0,17050.0,17900.0,280669.0,0.0437317784256559
2010-08-10,17950.0,18250.0,17750.0,18050.0,242812.0,0.008379888268156499
2010-08-11,18050.0,18050.0,17400.0,17450.0,199630.0,-0.03324099722991691
