Date,Open,High,Low,Close,Volume,Change
2018-11-14,256000.0,259500.0,247500.0,249000.0,409321.0,-0.0311284046692607
2018-11-15,250000.0,253500.0,250000.0,253000.0,247540.0,0.016064257028112428
2018-11-16,256500.0,257500.0,252500.0,255500.0,206824.0,0.009881422924901129
2018-11-19,256000.0,261500.0,256000.0,260500.0,205893.0,0.019569471624266255
2018-11-20,259500.0,260500.0,256500.0,259500.0,243269.0,-0.0038387715930902067
2018-11-21,255000.0,256500.0,252000.0,254500.0,281000.0,-0.019267822736030782
2018-11-22,254500.0,255500.0,252500.0,254000.0,169814.0,-0.0019646365422396617
2018-11-23,252500.0,255000.0,245500.0,247000.0,318280.0,-0.027559055118110187
2018-11-26,246500.0,247000.0,238500.0,239500.0,479447.0,-0.030364372469635637
2018-11-27,242000.0,245500.0,241000.0,244000.0,378005.0,0.018789144050104456
2018-11-28,244500.0,245000.0,236000.0,240500.0,436166.0,-0.014344262295082011
2018-11-29,244000.0,248500.0,242500.0,244000.0,465859.0,0.01455301455301461
2018-11-30,246500.0,251000.0,246000.0,247500.0,432963.0,0.014344262295082011
2018-12-03,255500.0,260000.0,253000.0,259500.0,490568.0,0.048484848484848575
2018-12-04,257500.0,259000.0,253500.0,255000.0,251730.0,-0.017341040462427793
2018-12-05,249000.0,254500.0,246500.0,249000.0,277186.0,-0.02352941176470591
2018-12-06,249500.0,251500.0,244000.0,248000.0,244477.0,-0.004016064257028162
2018-12-07,249000.0,251000.0,246000.0,249500.0,171545.0,0.006048387096774244
2018-12-10,246000.0,248000.0,240000.0,248000.0,253363.0,-0.006012024048096198
2018-12-11,245500.0,248000.0,244000.0,246500.0,151017.0,-0.006048387096774244
2018-12-12,249000.0,252500.0,247000.0,249000.0,239460.0,0.010141987829614507
2018-12-13,251000.0,255500.0,250000.0,253500.0,628412.0,0.01807228915662651
2018-12-14,256000.0,260000.0,250000.0,254000.0,273376.0,0.0019723865877712132
2018-12-17,255000.0,259000.0,252500.0,258000.0,230693.0,0.015748031496062964
2018-12-18,255000.0,257000.0,251000.0,253000.0,190223.0,-0.019379844961240345
2018-12-19,252000.0,255500.0,249500.0,255000.0,165998.0,0.007905138339920903
2018-12-20,250500.0,251500.0,247000.0,250500.0,190298.0,-0.01764705882352946
2018-12-21,248000.0,248500.0,242000.0,244500.0,377776.0,-0.0239520958083832
2018-12-24,240500.0,249000.0,240000.0,248500.0,169089.0,0.01635991820040905
2018-12-26,244000.0,246500.0,243500.0,244500.0,188460.0,-0.01609657947686116
2018-12-27,244500.0,245500.0,241000.0,241500.0,176496.0,-0.012269938650306789
2018-12-28,244000.0,245000.0,241000.0,243000.0,130754.0,0.006211180124223503
2019-01-02,244500.0,246500.0,236000.0,237000.0,175260.0,-0.024691358024691357
2019-01-03,237000.0,238000.0,230500.0,237000.0,235503.0,0.0
2019-01-04,235000.0,239500.0,232500.0,239000.0,201206.0,0.00843881856540074
2019-01-07,245500.0,250500.0,244000.0,246000.0,298686.0,0.029288702928870203
2019-01-08,248500.0,248500.0,243500.0,245500.0,106754.0,-0.002032520325203291
2019-01-09,246500.0,258000.0,246500.0,255500.0,377323.0,0.04073319755600813
2019-01-10,256000.0,258500.0,250000.0,258500.0,281908.0,0.011741682974559797
2019-01-11,257000.0,258000.0,253000.0,255500.0,208800.0,-0.011605415860735047
2019-01-14,253000.0,255500.0,248500.0,250000.0,181225.0,-0.021526418786692814
2019-01-15,251000.0,257500.0,251000.0,256500.0,204181.0,0.026000000000000023
2019-01-16,255000.0,265000.0,254500.0,263500.0,315989.0,0.02729044834308003
2019-01-17,262500.0,266500.0,257500.0,263000.0,253408.0,-0.00189753320683117
2019-01-18,264500.0,267000.0,261000.0,262500.0,198863.0,-0.0019011406844106071
2019-01-21,265500.0,269500.0,265000.0,268000.0,247916.0,0.020952380952381056
2019-01-22,269000.0,270500.0,266000.0,267000.0,253465.0,-0.003731343283582045
2019-01-23,265500.0,269000.0,260000.0,265000.0,200955.0,-0.0074906367041198685
2019-01-24,261500.0,267000.0,261000.0,264500.0,309534.0,-0.0018867924528301883
2019-01-25,262500.0,270000.0,262000.0,268000.0,281853.0,0.013232514177693666
2019-01-28,268500.0,272500.0,266000.0,269000.0,248313.0,0.003731343283582156
2019-01-29,266000.0,268500.0,264000.0,268500.0,180807.0,-0.0018587360594795044
2019-01-30,274500.0,285000.0,271000.0,285000.0,549605.0,0.06145251396648055
2019-01-31,288500.0,289000.0,274000.0,274000.0,408983.0,-0.038596491228070184
2019-02-01,273000.0,275500.0,270000.0,270500.0,274201.0,-0.012773722627737238
2019-02-07,272000.0,279500.0,268500.0,276000.0,360831.0,0.020332717190388205
2019-02-08,271000.0,271500.0,263000.0,264000.0,375634.0,-0.04347826086956519
2019-02-11,266000.0,269000.0,261500.0,267000.0,280096.0,0.011363636363636465
2019-02-12,268000.0,268000.0,262500.0,265500.0,177997.0,-0.005617977528089901
2019-02-13,267000.0,268000.0,265500.0,267000.0,190926.0,0.005649717514124353
2019-02-14,264000.0,266500.0,260000.0,266500.0,367802.0,-0.0018726591760299671
2019-02-15,264500.0,267000.0,263000.0,265500.0,153844.0,-0.0037523452157598447
2019-02-18,265500.0,267500.0,262000.0,262500.0,268580.0,-0.011299435028248594
2019-02-19,263000.0,269500.0,262000.0,268500.0,236793.0,0.02285714285714291
2019-02-20,269500.0,275000.0,269500.0,273500.0,346305.0,0.01862197392923659
2019-02-21,273000.0,276500.0,270000.0,275500.0,242798.0,0.007312614259597838
2019-02-22,274000.0,274000.0,270500.0,273000.0,131764.0,-0.00907441016333943
2019-02-25,273500.0,275000.0,270500.0,272500.0,182529.0,-0.001831501831501825
2019-02-26,271000.0,275000.0,270000.0,273500.0,212964.0,0.003669724770642091
2019-02-27,272500.0,273500.0,265500.0,266000.0,322683.0,-0.027422303473491727
2019-02-28,267500.0,268000.0,262500.0,263000.0,367819.0,-0.011278195488721776
2019-03-04,264000.0,267000.0,262500.0,263500.0,301703.0,0.0019011406844107182
2019-03-05,261500.0,263000.0,253000.0,255500.0,376697.0,-0.030360531309297945
2019-03-06,256500.0,258500.0,254000.0,255000.0,187414.0,-0.00195694716242667
2019-03-07,256500.0,257000.0,250000.0,250500.0,273602.0,-0.01764705882352946
2019-03-08,251000.0,255000.0,249000.0,249500.0,228917.0,-0.003992015968063867
2019-03-11,250000.0,252000.0,245500.0,248000.0,200216.0,-0.006012024048096198
2019-03-12,250000.0,253500.0,248500.0,251500.0,215630.0,0.014112903225806495
2019-03-13,253000.0,256000.0,252000.0,255500.0,215342.0,0.015904572564612307
2019-03-14,256500.0,257000.0,253500.0,257000.0,391926.0,0.005870841487279899
2019-03-15,257500.0,262000.0,257000.0,262000.0,341710.0,0.01945525291828787
2019-03-18,261500.0,261500.0,257500.0,258000.0,133398.0,-0.01526717557251911
2019-03-19,258500.0,260000.0,257500.0,259500.0,197534.0,0.005813953488372103
2019-03-20,259500.0,260500.0,253000.0,256500.0,205819.0,-0.011560693641618491
2019-03-21,256000.0,261000.0,255000.0,258000.0,271792.0,0.005847953216374213
2019-03-22,258000.0,263500.0,257000.0,259000.0,208301.0,0.003875968992248069
2019-03-25,252000.0,255000.0,250500.0,253000.0,214781.0,-0.02316602316602312
2019-03-26,253000.0,257500.0,253000.0,254500.0,192595.0,0.005928853754940677
2019-03-27,255500.0,256000.0,252500.0,255000.0,161132.0,0.0019646365422396617
2019-03-28,251500.0,255000.0,250500.0,254500.0,122700.0,-0.0019607843137254832
2019-03-29,254000.0,254500.0,251000.0,253000.0,166188.0,-0.005893909626719096
2019-04-01,254500.0,267000.0,254500.0,266500.0,383947.0,0.05335968379446632
2019-04-02,267000.0,269500.0,266000.0,267000.0,211383.0,0.0018761726078799779
2019-04-03,265500.0,273000.0,265500.0,273000.0,217473.0,0.022471910112359605
2019-04-04,273000.0,275500.0,268500.0,271500.0,195900.0,-0.005494505494505475
2019-04-05,274000.0,276500.0,273000.0,275000.0,179548.0,0.012891344383057168
2019-04-08,276000.0,279000.0,272000.0,276500.0,216821.0,0.005454545454545379
2019-04-09,275000.0,276000.0,272500.0,273000.0,167007.0,-0.012658227848101222
2019-04-10,271000.0,273500.0,268500.0,273000.0,197166.0,0.0
2019-04-11,274000.0,275000.0,269500.0,269500.0,341974.0,-0.012820512820512775
2019-04-12,270000.0,272000.0,268000.0,269000.0,168097.0,-0.0018552875695733162
2019-04-15,270500.0,271500.0,266500.0,268000.0,172854.0,-0.0037174721189591198
2019-04-16,266000.0,269500.0,266000.0,268500.0,282610.0,0.001865671641791078
2019-04-17,268000.0,273000.0,266000.0,271500.0,305404.0,0.011173184357541999
2019-04-18,273500.0,274500.0,268000.0,270000.0,287160.0,-0.0055248618784530246
2019-04-19,271500.0,271500.0,263000.0,263500.0,263349.0,-0.024074074074074026
2019-04-22,263500.0,264000.0,260000.0,263500.0,142931.0,0.0
2019-04-23,263000.0,263000.0,260000.0,261000.0,181403.0,-0.009487666034155628
2019-04-24,263000.0,266000.0,257500.0,258500.0,290989.0,-0.009578544061302652
2019-04-25,262500.0,262500.0,258500.0,260500.0,238751.0,0.007736943907156624
2019-04-26,258500.0,258500.0,253000.0,254500.0,341278.0,-0.02303262955854124
2019-04-29,254000.0,257000.0,252000.0,257000.0,222998.0,0.00982318271119853
2019-04-30,256500.0,258000.0,253500.0,255000.0,300814.0,-0.0077821011673151474
2019-05-02,251500.0,256000.0,251500.0,254000.0,307359.0,-0.0039215686274509665
2019-05-03,253500.0,254500.0,251000.0,252500.0,318107.0,-0.0059055118110236116
2019-05-07,249000.0,251000.0,247500.0,250000.0,274507.0,-0.00990099009900991
2019-05-08,246500.0,249500.0,246500.0,248000.0,198142.0,-0.008000000000000007
2019-05-09,247500.0,248000.0,243000.0,245000.0,532196.0,-0.012096774193548376
2019-05-10,244000.0,246500.0,239500.0,241000.0,277692.0,-0.01632653061224487
2019-05-13,238500.0,241500.0,238000.0,238500.0,143008.0,-0.010373443983402453
2019-05-14,238000.0,241000.0,235000.0,239500.0,234847.0,0.004192872117400492
2019-05-15,238000.0,241000.0,237500.0,240000.0,138277.0,0.0020876826722338038
2019-05-16,238500.0,239000.0,235000.0,235500.0,205737.0,-0.018750000000000044
2019-05-17,237000.0,239500.0,234500.0,234500.0,153007.0,-0.00424628450106157
2019-05-20,235500.0,239500.0,234000.0,235000.0,136934.0,0.002132196162046851
2019-05-21,232500.0,235000.0,231000.0,233500.0,215122.0,-0.006382978723404209
2019-05-22,234500.0,235500.0,232000.0,233500.0,153967.0,0.0
2019-05-23,233000.0,233500.0,230500.0,231000.0,149136.0,-0.010706638115631661
2019-05-24,228500.0,229500.0,226000.0,229000.0,241498.0,-0.008658008658008698
2019-05-27,230000.0,233500.0,228000.0,233500.0,151987.0,0.01965065502183405
2019-05-28,233000.0,236000.0,232000.0,234500.0,407360.0,0.004282655246252709
2019-05-29,234500.0,237000.0,232500.0,236500.0,283241.0,0.008528784648187626
2019-05-30,233000.0,239500.0,233000.0,239500.0,244768.0,0.012684989429175397
2019-05-31,237000.0,239500.0,236000.0,237500.0,264663.0,-0.008350730688935326
2019-06-03,237500.0,242000.0,235000.0,241500.0,228055.0,0.01684210526315799
2019-06-04,241500.0,244500.0,239500.0,240500.0,145861.0,-0.0041407867494823725
2019-06-05,242000.0,244000.0,238000.0,238500.0,175077.0,-0.008316008316008316
2019-06-07,238000.0,238000.0,231500.0,234000.0,384097.0,-0.018867924528301883
2019-06-10,236000.0,237000.0,234500.0,237000.0,227385.0,0.012820512820512775
2019-06-11,237000.0,242000.0,237000.0,240500.0,298054.0,0.014767932489451407
2019-06-12,242000.0,247000.0,241500.0,243500.0,363371.0,0.012474012474012364
2019-06-13,242500.0,243500.0,239000.0,240000.0,330785.0,-0.014373716632443578
2019-06-14,240500.0,241500.0,238000.0,239000.0,202565.0,-0.004166666666666652
2019-06-17,239000.0,239500.0,234000.0,235000.0,315861.0,-0.01673640167364021
2019-06-18,235500.0,239500.0,235000.0,239500.0,323328.0,0.01914893617021285
2019-06-19,243000.0,244500.0,241500.0,242000.0,196629.0,0.010438413361169019
2019-06-20,242000.0,243000.0,241000.0,242000.0,180028.0,0.0
2019-06-21,241000.0,244000.0,241000.0,243500.0,194062.0,0.006198347107438051
2019-06-24,244500.0,247000.0,242500.0,244500.0,128736.0,0.004106776180698102
2019-06-25,247000.0,247000.0,243000.0,245000.0,174583.0,0.002044989775051187
2019-06-26,243500.0,244000.0,241500.0,243000.0,206232.0,-0.008163265306122436
2019-06-27,242500.0,245500.0,240500.0,244500.0,174978.0,0.006172839506172867
2019-06-28,244500.0,245500.0,242500.0,244500.0,148862.0,0.0
2019-07-01,247000.0,253500.0,246500.0,252000.0,344856.0,0.030674846625766916
2019-07-02,250000.0,250000.0,246000.0,247500.0,194690.0,-0.017857142857142905
2019-07-03,245000.0,247500.0,244000.0,245000.0,170981.0,-0.010101010101010055
2019-07-04,242500.0,248000.0,242500.0,247500.0,108814.0,0.010204081632652962
2019-07-05,249000.0,250500.0,246000.0,246500.0,126091.0,-0.004040404040404066
2019-07-08,245500.0,245500.0,242000.0,242500.0,160897.0,-0.016227180527383367
2019-07-09,242500.0,245000.0,239000.0,240000.0,182956.0,-0.010309278350515427
2019-07-10,241000.0,242000.0,238000.0,239000.0,169726.0,-0.004166666666666652
2019-07-11,239500.0,241500.0,237000.0,237000.0,317102.0,-0.008368200836820106
2019-07-12,238500.0,240000.0,235500.0,237000.0,233720.0,0.0
2019-07-15,237500.0,239500.0,235000.0,238000.0,170053.0,0.00421940928270037
2019-07-16,240000.0,244000.0,237500.0,239500.0,210400.0,0.006302521008403339
2019-07-17,238500.0,240000.0,235000.0,236000.0,181423.0,-0.014613778705636737
2019-07-18,234000.0,236000.0,231500.0,234000.0,199748.0,-0.008474576271186418
2019-07-19,233500.0,238500.0,233000.0,236500.0,176983.0,0.010683760683760646
2019-07-22,238000.0,239000.0,235500.0,236000.0,110191.0,-0.0021141649048626032
2019-07-23,236000.0,240000.0,234500.0,239000.0,164719.0,0.012711864406779627
2019-07-24,240500.0,243000.0,238000.0,238500.0,162822.0,-0.0020920502092049986
2019-07-25,237500.0,239000.0,234000.0,236500.0,169362.0,-0.008385744234800874
2019-07-26,233500.0,234500.0,231500.0,232500.0,196510.0,-0.016913319238900604
2019-07-29,233000.0,233000.0,228500.0,228500.0,194014.0,-0.017204301075268824
2019-07-30,227500.0,231000.0,227500.0,229000.0,121957.0,0.002188183807439792
2019-07-31,228500.0,229000.0,225500.0,225500.0,245311.0,-0.015283842794759805
2019-08-01,222500.0,226000.0,219000.0,224000.0,229972.0,-0.006651884700665134
2019-08-02,221500.0,222500.0,217000.0,217000.0,303273.0,-0.03125
2019-08-05,214000.0,216000.0,210000.0,210000.0,354644.0,-0.032258064516129004
2019-08-06,202000.0,212500.0,201500.0,208000.0,309129.0,-0.00952380952380949
2019-08-07,208500.0,210000.0,203500.0,205500.0,282496.0,-0.012019230769230727
2019-08-08,207500.0,209000.0,205000.0,205000.0,442263.0,-0.0024330900243308973
2019-08-09,207500.0,210500.0,207500.0,208500.0,215872.0,0.017073170731707332
2019-08-12,207500.0,211000.0,207500.0,208500.0,118792.0,0.0
2019-08-13,206500.0,208500.0,204500.0,205500.0,198004.0,-0.014388489208633115
2019-08-14,208000.0,210000.0,205500.0,206000.0,145302.0,0.0024330900243310083
2019-08-16,204500.0,205500.0,201500.0,205000.0,179348.0,-0.004854368932038833
2019-08-19,206000.0,209500.0,204500.0,208500.0,176427.0,0.017073170731707332
2019-08-20,207000.0,213000.0,207000.0,211500.0,239867.0,0.014388489208633004
2019-08-21,210000.0,211500.0,209000.0,210500.0,174909.0,-0.004728132387706863
2019-08-22,210500.0,211000.0,208000.0,209000.0,204242.0,-0.0071258907363420665
2019-08-23,207000.0,209500.0,205500.0,207500.0,177323.0,-0.0071770334928229484
2019-08-26,203500.0,205000.0,203000.0,203500.0,198328.0,-0.01927710843373498
2019-08-27,205000.0,207000.0,203000.0,204500.0,306780.0,0.004914004914004844
2019-08-28,206000.0,207000.0,204500.0,207000.0,172995.0,0.012224938875305513
2019-08-29,207500.0,208500.0,204500.0,204500.0,155836.0,-0.012077294685990392
2019-08-30,207000.0,212000.0,207000.0,211000.0,268244.0,0.0317848410757946
2019-09-02,225500.0,226000.0,210000.0,210500.0,234045.0,-0.0023696682464454666
2019-09-03,210500.0,212000.0,208000.0,211000.0,154722.0,0.002375296912114022
2019-09-04,209000.0,212000.0,208000.0,211000.0,196563.0,0.0
2019-09-05,212000.0,217500.0,212000.0,214000.0,267456.0,0.014218009478673022
2019-09-06,215000.0,217000.0,214000.0,215000.0,202725.0,0.004672897196261738
2019-09-09,216000.0,219000.0,215500.0,217000.0,175499.0,0.009302325581395321
2019-09-10,218500.0,224000.0,218000.0,222500.0,317573.0,0.025345622119815614
2019-09-11,225500.0,236000.0,225000.0,236000.0,638820.0,0.06067415730337089
2019-09-16,237000.0,238500.0,231000.0,238000.0,381151.0,0.008474576271186418
2019-09-17,238500.0,242000.0,236000.0,238000.0,279345.0,0.0
2019-09-18,236000.0,238500.0,234000.0,238000.0,242319.0,0.0
2019-09-19,237500.0,238000.0,232000.0,233500.0,245084.0,-0.018907563025210128
2019-09-20,231500.0,235500.0,230000.0,234000.0,252919.0,0.0021413276231263545
2019-09-23,234000.0,237000.0,230000.0,231000.0,236126.0,-0.012820512820512775
2019-09-24,230500.0,233500.0,230500.0,232500.0,157565.0,0.006493506493506551
2019-09-25,229000.0,233000.0,229000.0,230500.0,126524.0,-0.008602150537634357
2019-09-26,231500.0,233000.0,229000.0,230500.0,169675.0,0.0
2019-09-27,230500.0,230500.0,224000.0,225000.0,202714.0,-0.02386117136659438
2019-09-30,225000.0,227000.0,224000.0,227000.0,156949.0,0.008888888888888946
2019-10-01,226500.0,229500.0,224500.0,226500.0,118807.0,-0.0022026431718061845
2019-10-02,224500.0,224500.0,220000.0,220000.0,201839.0,-0.028697571743929395
2019-10-04,219000.0,222000.0,218000.0,218000.0,157395.0,-0.009090909090909038
2019-10-07,219000.0,220500.0,217000.0,219000.0,103234.0,0.004587155963302836
2019-10-08,219000.0,222500.0,218500.0,221500.0,199294.0,0.011415525114155223
2019-10-10,218000.0,223500.0,216500.0,220500.0,400792.0,-0.004514672686230292
2019-10-11,228000.0,228000.0,224000.0,225500.0,204777.0,0.0226757369614512
2019-10-14,228500.0,232500.0,228000.0,229000.0,269303.0,0.015521064301552201
2019-10-15,228500.0,229500.0,226000.0,226500.0,162817.0,-0.01091703056768556
2019-10-16,228000.0,230000.0,226000.0,227000.0,145814.0,0.002207505518763808
2019-10-17,225500.0,226000.0,221000.0,224500.0,239756.0,-0.011013215859030812
2019-10-18,223500.0,227000.0,223000.0,224500.0,225737.0,0.0
2019-10-21,224500.0,225000.0,220500.0,220500.0,156191.0,-0.017817371937639215
2019-10-22,221000.0,226500.0,221000.0,223000.0,182993.0,0.01133786848072571
2019-10-23,222000.0,224000.0,220000.0,222500.0,166293.0,-0.0022421524663677195
2019-10-24,223000.0,226500.0,220500.0,223000.0,237858.0,0.0022471910112360494
2019-10-25,221000.0,222000.0,210500.0,213000.0,627591.0,-0.04484304932735428
2019-10-28,213500.0,214000.0,211500.0,211500.0,217589.0,-0.007042253521126751
2019-10-29,214000.0,215500.0,211500.0,212000.0,250933.0,0.0023640661938533203
2019-10-30,214000.0,214000.0,210000.0,211000.0,201054.0,-0.004716981132075526
2019-10-31,211000.0,214000.0,211000.0,211500.0,165987.0,0.0023696682464455776
2019-11-01,211500.0,214000.0,211000.0,213500.0,157172.0,0.009456264775413725
2019-11-04,217000.0,221000.0,216500.0,217000.0,290354.0,0.016393442622950838
2019-11-05,218500.0,220500.0,218000.0,219000.0,190973.0,0.009216589861751112
2019-11-06,220000.0,220000.0,216500.0,217000.0,210177.0,-0.0091324200913242
2019-11-07,216000.0,219000.0,215000.0,217500.0,149466.0,0.0023041474654377225
2019-11-08,221500.0,227500.0,221500.0,224000.0,472453.0,0.029885057471264354
2019-11-11,223000.0,226000.0,222500.0,223500.0,171486.0,-0.0022321428571429047
2019-11-12,223500.0,224500.0,222000.0,223000.0,165285.0,-0.0022371364653244186
2019-11-13,222000.0,223500.0,219500.0,221000.0,170995.0,-0.008968609865470878
2019-11-14,221500.0,222000.0,218500.0,220000.0,233679.0,-0.004524886877828038
2019-11-15,218500.0,225500.0,218500.0,224000.0,204292.0,0.018181818181818077
2019-11-18,225000.0,227500.0,224000.0,227500.0,207141.0,0.015625
2019-11-19,226000.0,228000.0,224000.0,225500.0,215061.0,-0.00879120879120876
2019-11-20,223500.0,224500.0,221500.0,222500.0,232747.0,-0.013303769401330379
