Date,Open,High,Low,Close,Volume,Change
2018-06-20,14850.0,15400.0,14800.0,15250.0,819605.0,0.02348993288590595
2018-06-21,15100.0,15450.0,15050.0,15150.0,681491.0,-0.006557377049180357
2018-06-22,14950.0,15100.0,14550.0,14950.0,732393.0,-0.01320132013201325
2018-06-25,14950.0,15350.0,14800.0,15350.0,623413.0,0.026755852842809347
2018-06-26,15000.0,15200.0,14650.0,15000.0,1136929.0,-0.0228013029315961
2018-06-27,14950.0,15150.0,14750.0,14800.0,752611.0,-0.013333333333333308
2018-06-28,14700.0,15000.0,14650.0,14700.0,604960.0,-0.006756756756756799
2018-06-29,14900.0,15000.0,14450.0,14950.0,823985.0,0.017006802721088343
2018-07-02,14900.0,14950.0,13950.0,14100.0,1415166.0,-0.05685618729096986
2018-07-03,14250.0,14300.0,13900.0,14200.0,728151.0,0.007092198581560183
2018-07-04,14000.0,14350.0,13900.0,13950.0,526769.0,-0.017605633802816878
2018-07-05,13950.0,14200.0,13900.0,14000.0,472657.0,0.0035842293906809264
2018-07-06,14000.0,14400.0,13950.0,14250.0,966856.0,0.017857142857142794
2018-07-09,14150.0,14450.0,14050.0,14050.0,874464.0,-0.01403508771929829
2018-07-10,14200.0,14500.0,14050.0,14050.0,1425586.0,0.0
2018-07-11,13950.0,14000.0,13450.0,13700.0,1341172.0,-0.02491103202846978
2018-07-12,13800.0,13900.0,13600.0,13650.0,912954.0,-0.0036496350364964014
2018-07-13,13800.0,14200.0,13800.0,14050.0,1012601.0,0.0293040293040292
2018-07-16,14100.0,14250.0,13750.0,13800.0,552737.0,-0.017793594306049876
2018-07-17,13800.0,13850.0,13500.0,13550.0,824292.0,-0.018115942028985477
2018-07-18,13650.0,13900.0,13350.0,13400.0,929006.0,-0.011070110701106972
2018-07-19,13550.0,13550.0,13000.0,13050.0,1041941.0,-0.026119402985074647
2018-07-20,13050.0,13200.0,12850.0,13100.0,1072674.0,0.003831417624521105
2018-07-23,13100.0,13200.0,12850.0,12900.0,639197.0,-0.01526717557251911
2018-07-24,12900.0,13050.0,12850.0,13050.0,713947.0,0.011627906976744207
2018-07-25,13100.0,13300.0,13000.0,13100.0,829877.0,0.003831417624521105
2018-07-26,13300.0,13500.0,13150.0,13250.0,930981.0,0.011450381679389388
2018-07-27,13350.0,13350.0,13100.0,13100.0,597069.0,-0.01132075471698113
2018-07-30,13050.0,13150.0,12850.0,13050.0,647231.0,-0.003816793893129722
2018-07-31,13050.0,13100.0,12900.0,13000.0,667500.0,-0.003831417624521105
2018-08-01,13100.0,13350.0,13100.0,13250.0,700978.0,0.019230769230769162
2018-08-02,13200.0,13250.0,12850.0,12900.0,879900.0,-0.026415094339622636
2018-08-03,12950.0,13050.0,12850.0,13000.0,508654.0,0.007751937984496138
2018-08-06,13050.0,13200.0,12950.0,13100.0,767239.0,0.007692307692307665
2018-08-07,13050.0,13100.0,12800.0,12900.0,851449.0,-0.01526717557251911
2018-08-08,12950.0,13100.0,12850.0,12900.0,685751.0,0.0
2018-08-09,12950.0,12950.0,12300.0,12500.0,2148089.0,-0.03100775193798455
2018-08-10,12500.0,12500.0,12150.0,12200.0,1689917.0,-0.02400000000000002
2018-08-13,12100.0,12250.0,11600.0,11750.0,2061019.0,-0.03688524590163933
2018-08-14,11750.0,11950.0,11700.0,11900.0,1041352.0,0.012765957446808418
2018-08-16,11700.0,11900.0,11550.0,11800.0,1074759.0,-0.008403361344537785
2018-08-17,12000.0,12100.0,11900.0,12050.0,1222599.0,0.021186440677966045
2018-08-20,12150.0,12300.0,12050.0,12100.0,801529.0,0.004149377593360981
2018-08-21,12150.0,12900.0,12050.0,12700.0,1757662.0,0.04958677685950419
2018-08-22,12750.0,12900.0,12600.0,12700.0,1391125.0,0.0
2018-08-23,12700.0,12800.0,12550.0,12700.0,559232.0,0.0
2018-08-24,12600.0,12850.0,12450.0,12750.0,699419.0,0.003937007874015741
2018-08-27,12900.0,13400.0,12800.0,13350.0,1825292.0,0.04705882352941182
2018-08-28,13450.0,13650.0,13300.0,13350.0,1492774.0,0.0
2018-08-29,13250.0,13600.0,13200.0,13400.0,1126981.0,0.0037453183520599342
2018-08-30,13500.0,13550.0,13300.0,13400.0,1068626.0,0.0
2018-08-31,13350.0,13500.0,13150.0,13450.0,696895.0,0.003731343283582156
2018-09-03,13450.0,13800.0,13350.0,13550.0,853002.0,0.0074349442379182396
2018-09-04,13500.0,13650.0,13300.0,13550.0,812000.0,0.0
2018-09-05,13600.0,13600.0,13150.0,13200.0,613735.0,-0.02583025830258301
2018-09-06,13200.0,13400.0,12950.0,13000.0,736476.0,-0.015151515151515138
2018-09-07,12950.0,13350.0,12950.0,13250.0,659670.0,0.019230769230769162
2018-09-10,13150.0,13550.0,13100.0,13450.0,561901.0,0.015094339622641506
2018-09-11,13350.0,13500.0,13250.0,13450.0,631930.0,0.0
2018-09-12,13500.0,13500.0,13050.0,13200.0,902675.0,-0.018587360594795488
2018-09-13,13250.0,13350.0,13100.0,13300.0,579178.0,0.007575757575757569
2018-09-14,13400.0,13950.0,13400.0,13750.0,1363899.0,0.03383458646616533
2018-09-17,13650.0,13700.0,13350.0,13500.0,539747.0,-0.018181818181818188
2018-09-18,13300.0,13550.0,13250.0,13400.0,479616.0,-0.007407407407407418
2018-09-19,13600.0,13900.0,13450.0,13800.0,997659.0,0.029850746268656803
2018-09-20,13800.0,14050.0,13700.0,13850.0,1250370.0,0.0036231884057971175
2018-09-21,14000.0,14100.0,13800.0,14000.0,1317865.0,0.010830324909747224
2018-09-27,13900.0,14300.0,13850.0,14250.0,813208.0,0.017857142857142794
2018-09-28,14300.0,14350.0,14050.0,14300.0,683081.0,0.0035087719298245723
2018-10-01,14300.0,14450.0,14150.0,14300.0,709254.0,0.0
2018-10-02,14300.0,14350.0,13800.0,13850.0,740851.0,-0.03146853146853146
2018-10-04,13850.0,13900.0,13350.0,13500.0,901590.0,-0.02527075812274371
2018-10-05,13400.0,13550.0,13350.0,13450.0,613122.0,-0.0037037037037036535
2018-10-08,13400.0,13600.0,13350.0,13400.0,378759.0,-0.0037174721189591198
2018-10-10,13400.0,13500.0,12650.0,12700.0,1578872.0,-0.052238805970149294
2018-10-11,12200.0,12450.0,11950.0,12100.0,1393580.0,-0.047244094488189003
2018-10-12,12100.0,12450.0,12050.0,12350.0,1069644.0,0.02066115702479343
2018-10-15,12250.0,12450.0,12050.0,12150.0,774376.0,-0.01619433198380571
2018-10-16,12200.0,12400.0,12150.0,12250.0,525722.0,0.008230452674897082
2018-10-17,12550.0,12800.0,12350.0,12450.0,825074.0,0.01632653061224487
2018-10-18,12400.0,12600.0,12300.0,12300.0,444924.0,-0.012048192771084376
2018-10-19,12150.0,12300.0,11950.0,12150.0,1013148.0,-0.012195121951219523
2018-10-22,12050.0,12500.0,11950.0,12450.0,590230.0,0.024691358024691468
2018-10-23,12300.0,12400.0,12000.0,12100.0,921444.0,-0.028112449799196804
2018-10-24,12200.0,12450.0,12100.0,12350.0,782379.0,0.02066115702479343
2018-10-25,12000.0,12200.0,11800.0,12200.0,1173374.0,-0.012145748987854255
2018-10-26,12250.0,12350.0,11800.0,12200.0,1425084.0,0.0
2018-10-29,12200.0,12400.0,11950.0,12050.0,846302.0,-0.012295081967213073
2018-10-30,11900.0,12200.0,11700.0,11900.0,1118432.0,-0.012448132780082943
2018-10-31,11950.0,12300.0,11800.0,12150.0,949933.0,0.021008403361344463
2018-11-01,12250.0,12650.0,12100.0,12300.0,1207534.0,0.012345679012345734
2018-11-02,12600.0,13600.0,12500.0,13450.0,2498229.0,0.0934959349593496
2018-11-05,13300.0,13300.0,12850.0,13000.0,965695.0,-0.03345724907063197
2018-11-06,13050.0,13400.0,13000.0,13400.0,1082158.0,0.03076923076923066
2018-11-07,13550.0,14000.0,13350.0,13400.0,1690722.0,0.0
2018-11-08,13900.0,14050.0,13500.0,13550.0,1225340.0,0.011194029850746245
2018-11-09,13500.0,13750.0,13150.0,13250.0,907212.0,-0.022140221402214055
2018-11-12,13050.0,13400.0,13050.0,13400.0,598775.0,0.01132075471698113
2018-11-13,13150.0,13400.0,12850.0,13350.0,928843.0,-0.003731343283582045
2018-11-14,13400.0,13450.0,12900.0,12950.0,750294.0,-0.029962546816479363
2018-11-15,12950.0,13450.0,12900.0,13450.0,722097.0,0.03861003861003853
2018-11-16,13450.0,13500.0,13200.0,13300.0,485223.0,-0.01115241635687736
2018-11-19,13400.0,13800.0,13350.0,13650.0,966787.0,0.026315789473684292
2018-11-20,13450.0,13750.0,13400.0,13650.0,592668.0,0.0
2018-11-21,13500.0,13650.0,13350.0,13650.0,504317.0,0.0
2018-11-22,13650.0,13750.0,13550.0,13650.0,345868.0,0.0
2018-11-23,13600.0,13700.0,13300.0,13400.0,433800.0,-0.01831501831501836
2018-11-26,13450.0,13750.0,13400.0,13700.0,667634.0,0.02238805970149249
2018-11-27,13800.0,13900.0,13650.0,13850.0,566114.0,0.010948905109489093
2018-11-28,13900.0,13950.0,13600.0,13700.0,489211.0,-0.010830324909747335
2018-11-29,14050.0,14100.0,13750.0,13800.0,1405613.0,0.007299270072992803
2018-11-30,13800.0,13900.0,13650.0,13850.0,758572.0,0.0036231884057971175
2018-12-03,14000.0,14350.0,14000.0,14350.0,872023.0,0.036101083032491044
2018-12-04,14350.0,14350.0,13800.0,13950.0,1149850.0,-0.027874564459930307
2018-12-05,13650.0,13750.0,13450.0,13650.0,888351.0,-0.021505376344086002
2018-12-06,13600.0,13700.0,13300.0,13450.0,951707.0,-0.0146520146520146
2018-12-07,13550.0,13700.0,13350.0,13650.0,549355.0,0.014869888475836479
2018-12-10,13450.0,13650.0,13400.0,13550.0,569942.0,-0.0073260073260073
2018-12-11,13550.0,13700.0,13500.0,13650.0,518797.0,0.007380073800737907
2018-12-12,13650.0,13850.0,13650.0,13800.0,643400.0,0.01098901098901095
2018-12-13,13800.0,14000.0,13750.0,13950.0,895909.0,0.010869565217391353
2018-12-14,13950.0,14000.0,13650.0,13850.0,539551.0,-0.007168458781361964
2018-12-17,13850.0,14050.0,13800.0,13850.0,583259.0,0.0
2018-12-18,13700.0,14050.0,13700.0,13900.0,1039697.0,0.0036101083032491488
2018-12-19,13900.0,14200.0,13850.0,14100.0,807212.0,0.014388489208633004
2018-12-20,14000.0,14050.0,13450.0,13600.0,1143047.0,-0.03546099290780147
2018-12-21,13550.0,13850.0,13500.0,13850.0,705113.0,0.018382352941176405
2018-12-24,13800.0,13800.0,13600.0,13800.0,448082.0,-0.0036101083032491488
2018-12-26,13600.0,13800.0,13100.0,13250.0,1401787.0,-0.03985507246376807
2018-12-27,13250.0,13350.0,12900.0,12950.0,1044274.0,-0.02264150943396226
2018-12-28,13000.0,13150.0,12900.0,13050.0,658710.0,0.007722007722007707
2019-01-02,13100.0,13150.0,12250.0,12350.0,1139552.0,-0.05363984674329503
2019-01-03,12350.0,12550.0,12050.0,12100.0,918010.0,-0.020242914979757054
2019-01-04,12000.0,12250.0,11950.0,12200.0,990591.0,0.008264462809917328
2019-01-07,12500.0,13000.0,12500.0,12750.0,1271676.0,0.04508196721311486
2019-01-08,12750.0,12850.0,12400.0,12500.0,733212.0,-0.019607843137254943
2019-01-09,12600.0,13050.0,12550.0,12900.0,1381182.0,0.03200000000000003
2019-01-10,12800.0,12950.0,12650.0,12850.0,454681.0,-0.003875968992248069
2019-01-11,12900.0,12950.0,12650.0,12700.0,663651.0,-0.011673151750972721
2019-01-14,12700.0,12700.0,12500.0,12650.0,527426.0,-0.003937007874015741
2019-01-15,12650.0,13450.0,12650.0,13350.0,1425182.0,0.05533596837944654
2019-01-16,13250.0,13800.0,13250.0,13550.0,1198671.0,0.014981273408239737
2019-01-17,13700.0,13750.0,13400.0,13500.0,675191.0,-0.0036900369003689537
2019-01-18,13650.0,13750.0,13450.0,13700.0,566173.0,0.014814814814814836
2019-01-21,13850.0,13900.0,13600.0,13700.0,402335.0,0.0
2019-01-22,13700.0,13800.0,13350.0,13550.0,480017.0,-0.010948905109489093
2019-01-23,13550.0,13650.0,13350.0,13450.0,642472.0,-0.0073800738007380184
2019-01-24,13650.0,13850.0,13450.0,13800.0,1171514.0,0.026022304832713727
2019-01-25,13650.0,13850.0,13500.0,13800.0,686016.0,0.0
2019-01-28,13750.0,13800.0,13600.0,13650.0,634079.0,-0.010869565217391353
2019-01-29,13600.0,13700.0,13400.0,13700.0,598847.0,0.00366300366300365
2019-01-30,13800.0,13850.0,13550.0,13850.0,623208.0,0.010948905109489093
2019-01-31,14100.0,14350.0,13750.0,13950.0,1635746.0,0.0072202166064982976
2019-02-01,14100.0,14100.0,13900.0,13950.0,469209.0,0.0
2019-02-07,14100.0,14100.0,13900.0,14050.0,638859.0,0.007168458781362075
2019-02-08,13900.0,14000.0,13500.0,13550.0,854426.0,-0.03558718861209964
2019-02-11,13500.0,13750.0,13500.0,13550.0,471009.0,0.0
2019-02-12,13650.0,13700.0,13500.0,13550.0,522906.0,0.0
2019-02-13,13700.0,13700.0,13250.0,13300.0,1204778.0,-0.01845018450184499
2019-02-14,13250.0,13400.0,13200.0,13400.0,672584.0,0.007518796992481258
2019-02-15,13350.0,13350.0,13150.0,13200.0,514386.0,-0.014925373134328401
2019-02-18,13350.0,13500.0,13250.0,13300.0,479848.0,0.007575757575757569
2019-02-19,13300.0,13350.0,13200.0,13250.0,321483.0,-0.003759398496240629
2019-02-20,13300.0,13400.0,13050.0,13250.0,845440.0,0.0
2019-02-21,13250.0,13300.0,13100.0,13200.0,705672.0,-0.0037735849056603765
2019-02-22,13150.0,13300.0,13100.0,13250.0,390620.0,0.0037878787878788955
2019-02-25,13300.0,13350.0,13100.0,13250.0,657329.0,0.0
2019-02-26,13250.0,13450.0,13200.0,13450.0,781569.0,0.015094339622641506
2019-02-27,13450.0,13500.0,13350.0,13450.0,537143.0,0.0
2019-02-28,13450.0,13450.0,13050.0,13050.0,914947.0,-0.029739776951672847
2019-03-04,13200.0,13300.0,13050.0,13100.0,625999.0,0.003831417624521105
2019-03-05,13050.0,13100.0,12900.0,12950.0,728812.0,-0.011450381679389277
2019-03-06,13000.0,13000.0,12800.0,12950.0,516788.0,0.0
2019-03-07,12900.0,13000.0,12750.0,12800.0,651269.0,-0.01158301158301156
2019-03-08,12750.0,12750.0,12500.0,12600.0,739762.0,-0.015625
2019-03-11,12600.0,12750.0,12500.0,12650.0,304324.0,0.003968253968253954
2019-03-12,12750.0,12850.0,12700.0,12750.0,324758.0,0.007905138339920903
2019-03-13,12650.0,12800.0,12600.0,12700.0,515295.0,-0.0039215686274509665
2019-03-14,12850.0,12850.0,12650.0,12750.0,743401.0,0.003937007874015741
2019-03-15,12750.0,13250.0,12700.0,13200.0,1110092.0,0.03529411764705892
2019-03-18,13200.0,13500.0,13100.0,13400.0,756569.0,0.015151515151515138
2019-03-19,13400.0,13500.0,13100.0,13100.0,638318.0,-0.02238805970149249
2019-03-20,13150.0,13250.0,13000.0,13250.0,508783.0,0.011450381679389388
2019-03-21,13150.0,13450.0,13150.0,13350.0,877444.0,0.007547169811320753
2019-03-22,13400.0,13400.0,13200.0,13200.0,579789.0,-0.011235955056179803
2019-03-25,13000.0,13150.0,12950.0,13000.0,430796.0,-0.015151515151515138
2019-03-26,13000.0,13150.0,13000.0,13050.0,434271.0,0.0038461538461538325
2019-03-27,13050.0,13150.0,12850.0,12900.0,401946.0,-0.011494252873563204
2019-03-28,12850.0,12950.0,12800.0,12850.0,527727.0,-0.003875968992248069
2019-03-29,13000.0,13500.0,12900.0,13450.0,842731.0,0.04669260700389111
2019-04-01,13450.0,13950.0,13450.0,13650.0,1596056.0,0.014869888475836479
2019-04-02,13750.0,13900.0,13750.0,13850.0,922466.0,0.0146520146520146
2019-04-03,13750.0,14500.0,13700.0,14500.0,2293663.0,0.04693140794223827
2019-04-04,14450.0,14600.0,14250.0,14300.0,1280971.0,-0.01379310344827589
2019-04-05,14350.0,14700.0,14250.0,14550.0,1139093.0,0.0174825174825175
2019-04-08,14600.0,14800.0,14350.0,14450.0,604264.0,-0.0068728522336769515
2019-04-09,14450.0,14600.0,14150.0,14350.0,834303.0,-0.00692041522491349
2019-04-10,14200.0,14450.0,14150.0,14450.0,536670.0,0.006968641114982521
2019-04-11,14450.0,14600.0,14200.0,14400.0,1167861.0,-0.0034602076124568004
2019-04-12,14300.0,14400.0,14200.0,14400.0,578723.0,0.0
2019-04-15,14600.0,14900.0,14400.0,14850.0,1261921.0,0.03125
2019-04-16,14750.0,14800.0,14250.0,14450.0,1094396.0,-0.026936026936026924
2019-04-17,14450.0,14800.0,14350.0,14550.0,583944.0,0.006920415224913601
2019-04-18,14600.0,14650.0,14100.0,14150.0,847508.0,-0.027491408934707917
2019-04-19,14250.0,14350.0,14100.0,14150.0,387507.0,0.0
2019-04-22,14200.0,14400.0,14100.0,14200.0,399521.0,0.0035335689045936647
2019-04-23,14250.0,14250.0,13900.0,14150.0,503276.0,-0.0035211267605633756
2019-04-24,14250.0,14300.0,13700.0,13800.0,845489.0,-0.02473498233215543
2019-04-25,13800.0,14050.0,13750.0,13950.0,533005.0,0.010869565217391353
2019-04-26,14200.0,14250.0,13750.0,13850.0,712243.0,-0.007168458781361964
2019-04-29,13950.0,14150.0,13700.0,14150.0,417068.0,0.02166064981949467
2019-04-30,14100.0,14200.0,13650.0,13750.0,1070094.0,-0.028268551236749095
2019-05-02,13650.0,13850.0,13550.0,13800.0,587974.0,0.0036363636363636598
2019-05-03,13800.0,13800.0,13550.0,13700.0,612909.0,-0.007246376811594235
2019-05-07,13500.0,13600.0,13300.0,13400.0,736863.0,-0.021897810218978075
2019-05-08,13200.0,13600.0,13150.0,13550.0,554785.0,0.011194029850746245
2019-05-09,13450.0,13500.0,13100.0,13100.0,1262801.0,-0.03321033210332103
2019-05-10,13200.0,13300.0,13050.0,13150.0,762367.0,0.003816793893129722
2019-05-13,13000.0,13100.0,12900.0,12950.0,602819.0,-0.01520912547528519
2019-05-14,12850.0,13100.0,12800.0,12950.0,905477.0,0.0
2019-05-15,13150.0,13300.0,13000.0,13300.0,634292.0,0.027027027027026973
2019-05-16,13200.0,13300.0,13050.0,13200.0,610495.0,-0.007518796992481258
2019-05-17,13350.0,13500.0,13150.0,13200.0,674252.0,0.0
2019-05-20,13200.0,13400.0,13000.0,13150.0,561908.0,-0.0037878787878787845
2019-05-21,13050.0,13450.0,13050.0,13300.0,456405.0,0.011406844106463865
2019-05-22,13400.0,13500.0,13150.0,13450.0,537371.0,0.011278195488721776
2019-05-23,13350.0,13550.0,13300.0,13400.0,342766.0,-0.0037174721189591198
2019-05-24,13350.0,13450.0,13250.0,13450.0,477807.0,0.003731343283582156
2019-05-27,13400.0,13450.0,13100.0,13300.0,425175.0,-0.01115241635687736
2019-05-28,13350.0,13450.0,13150.0,13350.0,845529.0,0.003759398496240518
2019-05-29,13350.0,13400.0,13050.0,13100.0,551047.0,-0.01872659176029967
2019-05-30,13150.0,13350.0,13050.0,13300.0,411542.0,0.01526717557251911
2019-05-31,13250.0,13550.0,13200.0,13500.0,687083.0,0.015037593984962516
2019-06-03,13400.0,13950.0,13350.0,13900.0,1064793.0,0.029629629629629672
2019-06-04,13900.0,13950.0,13750.0,13900.0,502263.0,0.0
2019-06-05,14150.0,14300.0,13900.0,13900.0,617683.0,0.0
2019-06-07,14000.0,14050.0,13800.0,13900.0,386775.0,0.0
2019-06-10,14100.0,14100.0,13900.0,14050.0,283979.0,0.010791366906474753
2019-06-11,14000.0,14050.0,13850.0,14000.0,447553.0,-0.003558718861209953
2019-06-12,14000.0,14150.0,13950.0,14000.0,512457.0,0.0
2019-06-13,14000.0,14150.0,13800.0,14150.0,1013850.0,0.010714285714285676
2019-06-14,14150.0,14200.0,13850.0,14000.0,513028.0,-0.010600706713780883
2019-06-17,14050.0,14300.0,13950.0,14150.0,567728.0,0.010714285714285676
2019-06-18,14150.0,14200.0,14050.0,14150.0,417799.0,0.0
2019-06-19,14300.0,14500.0,14250.0,14450.0,621241.0,0.021201413427561766
2019-06-20,14450.0,14550.0,14350.0,14450.0,362308.0,0.0
2019-06-21,14450.0,14750.0,14400.0,14500.0,988570.0,0.0034602076124568004
2019-06-24,14600.0,14850.0,14550.0,14800.0,1083416.0,0.020689655172413834
2019-06-25,14850.0,15000.0,14400.0,14600.0,1159854.0,-0.013513513513513487
2019-06-26,14500.0,14700.0,14250.0,14600.0,813578.0,0.0
2019-06-27,14600.0,14850.0,14550.0,14750.0,395724.0,0.010273972602739656
2019-06-28,14700.0,14800.0,14450.0,14500.0,529450.0,-0.016949152542372836
2019-07-01,14650.0,14900.0,14600.0,14700.0,440912.0,0.01379310344827589
2019-07-02,14700.0,14950.0,14600.0,14900.0,761196.0,0.013605442176870763
2019-07-03,14950.0,14950.0,14050.0,14150.0,1127208.0,-0.05033557046979864
2019-07-04,14250.0,14600.0,14200.0,14500.0,805117.0,0.02473498233215543
2019-07-05,14450.0,14650.0,14250.0,14400.0,391398.0,-0.006896551724137945
2019-07-08,14250.0,14350.0,14000.0,14050.0,574638.0,-0.02430555555555558
2019-07-09,14050.0,14250.0,13950.0,14000.0,438574.0,-0.003558718861209953
2019-07-10,14250.0,14250.0,14000.0,14200.0,588637.0,0.014285714285714235
2019-07-11,14300.0,14500.0,14300.0,14300.0,677186.0,0.007042253521126751
2019-07-12,14350.0,14450.0,14200.0,14350.0,597076.0,0.0034965034965035446
2019-07-15,14400.0,14400.0,14100.0,14150.0,388508.0,-0.013937282229965153
2019-07-16,14200.0,14450.0,14150.0,14250.0,513943.0,0.007067137809187329
2019-07-17,14300.0,14400.0,14050.0,14350.0,423431.0,0.007017543859649145
2019-07-18,14300.0,14450.0,14050.0,14050.0,502562.0,-0.020905923344947785
2019-07-19,14100.0,14500.0,14100.0,14450.0,636533.0,0.028469750889679624
2019-07-22,14400.0,14500.0,14300.0,14350.0,352233.0,-0.00692041522491349
2019-07-23,14350.0,14600.0,14300.0,14500.0,480693.0,0.010452961672473782
2019-07-24,14500.0,14550.0,14200.0,14350.0,527464.0,-0.010344827586206917
2019-07-25,14350.0,14350.0,14000.0,14150.0,595948.0,-0.013937282229965153
2019-07-26,14100.0,14200.0,13700.0,13750.0,1232563.0,-0.028268551236749095
2019-07-29,13750.0,13800.0,13000.0,13200.0,1569050.0,-0.040000000000000036
2019-07-30,13200.0,13350.0,13100.0,13250.0,696314.0,0.0037878787878788955
2019-07-31,13250.0,13250.0,12850.0,13100.0,953665.0,-0.01132075471698113
2019-08-01,12950.0,13100.0,12900.0,13000.0,645122.0,-0.007633587786259555
2019-08-02,12800.0,12900.0,12600.0,12700.0,1008055.0,-0.023076923076923106
2019-08-05,12600.0,12650.0,12300.0,12350.0,891287.0,-0.027559055118110187
2019-08-06,12100.0,12600.0,11900.0,12150.0,1263025.0,-0.01619433198380571
2019-08-07,12250.0,12350.0,11950.0,12000.0,743760.0,-0.012345679012345734
2019-08-08,12200.0,12450.0,12100.0,12200.0,1152739.0,0.016666666666666607
2019-08-09,12400.0,12500.0,12350.0,12350.0,706695.0,0.012295081967213184
2019-08-12,12300.0,12400.0,12150.0,12200.0,619891.0,-0.012145748987854255
2019-08-13,12050.0,12200.0,12000.0,12100.0,613563.0,-0.008196721311475419
2019-08-14,12300.0,12350.0,11950.0,12100.0,1006918.0,0.0
2019-08-16,11950.0,12000.0,11800.0,11950.0,773882.0,-0.012396694214875992
2019-08-19,12050.0,12250.0,12050.0,12200.0,527998.0,0.02092050209205021
2019-08-20,12250.0,12350.0,12100.0,12300.0,556979.0,0.008196721311475308
2019-08-21,12200.0,12350.0,12150.0,12300.0,444186.0,0.0
2019-08-22,12350.0,12400.0,12150.0,12150.0,422991.0,-0.012195121951219523
2019-08-23,12050.0,12200.0,11950.0,12200.0,445128.0,0.004115226337448652
