Date,Open,High,Low,Close,Volume,Change
2006-12-21,38150.0,38500.0,37850.0,37900.0,174615.0,-0.010443864229765065
2006-12-22,37750.0,38500.0,37600.0,38500.0,139750.0,0.0158311345646438
2006-12-26,38100.0,38550.0,38100.0,38200.0,160185.0,-0.007792207792207795
2006-12-27,38200.0,38600.0,37700.0,38400.0,141584.0,0.005235602094240788
2006-12-28,38500.0,39250.0,38200.0,39250.0,150420.0,0.02213541666666674
2007-01-02,39250.0,39250.0,37950.0,38150.0,132998.0,-0.028025477707006363
2007-01-03,38150.0,38150.0,37200.0,37200.0,295424.0,-0.02490170380078638
2007-01-04,37000.0,37650.0,37000.0,37300.0,158897.0,0.0026881720430107503
2007-01-05,37400.0,38200.0,36900.0,37200.0,236362.0,-0.002680965147453085
2007-01-08,37000.0,37450.0,36900.0,37200.0,89332.0,0.0
2007-01-09,36950.0,37200.0,36800.0,36800.0,92550.0,-0.010752688172043001
2007-01-10,36500.0,36750.0,35850.0,36700.0,181773.0,-0.0027173913043477826
2007-01-11,36450.0,37200.0,36350.0,37200.0,179922.0,0.013623978201634968
2007-01-12,37300.0,37850.0,37050.0,37500.0,129077.0,0.008064516129032251
2007-01-15,37400.0,38650.0,37250.0,38650.0,320277.0,0.03066666666666662
2007-01-16,38600.0,38900.0,38250.0,38800.0,152268.0,0.0038809831824062613
2007-01-17,38650.0,38850.0,38350.0,38800.0,155950.0,0.0
2007-01-18,38450.0,38950.0,38450.0,38950.0,152320.0,0.0038659793814432852
2007-01-19,38950.0,39000.0,37900.0,38050.0,380193.0,-0.023106546854942178
2007-01-22,37500.0,37800.0,36600.0,37450.0,131910.0,-0.015768725361366642
2007-01-23,36800.0,38050.0,36800.0,38050.0,93503.0,0.01602136181575431
2007-01-24,37650.0,38650.0,37550.0,38550.0,120081.0,0.013140604467805517
2007-01-25,38550.0,38600.0,37950.0,38000.0,53987.0,-0.014267185473411104
2007-01-26,37500.0,37700.0,37050.0,37200.0,115777.0,-0.021052631578947323
2007-01-29,37400.0,37700.0,37000.0,37450.0,128419.0,0.006720430107526987
2007-01-30,37150.0,37700.0,37150.0,37450.0,85895.0,0.0
2007-01-31,37350.0,37600.0,36400.0,36500.0,158285.0,-0.025367156208277675
2007-02-01,37000.0,37850.0,36600.0,37400.0,124309.0,0.024657534246575352
2007-02-02,37250.0,38100.0,37250.0,38050.0,168885.0,0.017379679144384985
2007-02-05,37800.0,38300.0,37750.0,38050.0,118802.0,0.0
2007-02-06,37650.0,38200.0,37650.0,38000.0,155594.0,-0.0013140604467805073
2007-02-07,38050.0,38100.0,37500.0,37850.0,119397.0,-0.003947368421052588
2007-02-08,37700.0,37800.0,37000.0,37500.0,181121.0,-0.009247027741083214
2007-02-09,37300.0,39000.0,37300.0,39000.0,425273.0,0.040000000000000036
2007-02-12,38550.0,38900.0,38300.0,38800.0,422593.0,-0.00512820512820511
2007-02-13,38900.0,40050.0,38900.0,40000.0,492895.0,0.030927835051546282
2007-02-14,40100.0,40450.0,39900.0,40000.0,268092.0,0.0
2007-02-15,40050.0,40150.0,39550.0,40000.0,195483.0,0.0
2007-02-16,40000.0,40450.0,39350.0,40050.0,180312.0,0.0012499999999999734
2007-02-20,39900.0,40600.0,39800.0,40400.0,177005.0,0.008739076154806513
2007-02-21,40250.0,40250.0,39400.0,39500.0,304973.0,-0.022277227722772297
2007-02-22,39150.0,39800.0,39150.0,39750.0,235952.0,0.006329113924050667
2007-02-23,39650.0,39900.0,39500.0,39650.0,189162.0,-0.002515723270440251
2007-02-26,39200.0,39800.0,38950.0,39800.0,171745.0,0.003783102143757988
2007-02-27,39450.0,39800.0,39100.0,39100.0,204821.0,-0.017587939698492483
2007-02-28,37100.0,39100.0,37000.0,38650.0,360185.0,-0.011508951406649648
2007-03-02,38500.0,38500.0,38000.0,38000.0,173480.0,-0.01681759379042691
2007-03-05,37400.0,38400.0,36900.0,36900.0,169127.0,-0.02894736842105261
2007-03-06,36900.0,37450.0,36800.0,37150.0,297755.0,0.006775067750677488
2007-03-07,37200.0,37550.0,36900.0,37200.0,154685.0,0.0013458950201883368
2007-03-08,37200.0,37900.0,36950.0,37600.0,286900.0,0.010752688172043001
2007-03-09,37600.0,38150.0,37450.0,37600.0,219250.0,0.0
2007-03-12,37450.0,37750.0,37150.0,37250.0,270100.0,-0.009308510638297851
2007-03-13,37200.0,37250.0,36350.0,36500.0,519653.0,-0.020134228187919434
2007-03-14,36100.0,36400.0,36050.0,36200.0,146596.0,-0.008219178082191747
2007-03-15,36400.0,37100.0,36400.0,37050.0,176699.0,0.023480662983425438
2007-03-16,36800.0,37050.0,36350.0,36650.0,137439.0,-0.010796221322537103
2007-03-19,36300.0,37100.0,36300.0,36850.0,146580.0,0.005457025920873049
2007-03-20,37050.0,37200.0,36500.0,36550.0,281424.0,-0.008141112618724522
2007-03-21,36550.0,36700.0,36200.0,36200.0,274738.0,-0.009575923392612817
2007-03-22,36400.0,36850.0,36300.0,36500.0,431065.0,0.008287292817679592
2007-03-23,36400.0,36600.0,35850.0,35850.0,303096.0,-0.017808219178082174
2007-03-26,36000.0,36950.0,36000.0,36950.0,676553.0,0.030683403068340276
2007-03-27,37000.0,37800.0,37000.0,37800.0,724758.0,0.023004059539918797
2007-03-28,37550.0,38000.0,37300.0,37600.0,337491.0,-0.005291005291005346
2007-03-29,37500.0,38150.0,37300.0,37800.0,324206.0,0.005319148936170137
2007-03-30,38000.0,38000.0,37550.0,37750.0,186362.0,-0.001322751322751281
2007-04-02,38200.0,38450.0,37900.0,37900.0,277150.0,0.003973509933774766
2007-04-03,37900.0,38000.0,37100.0,38000.0,262991.0,0.0026385224274405594
2007-04-04,38300.0,38450.0,37800.0,37800.0,245069.0,-0.0052631578947368585
2007-04-05,37850.0,37900.0,37400.0,37400.0,217197.0,-0.010582010582010581
2007-04-06,37750.0,37750.0,36900.0,36900.0,331122.0,-0.013368983957219305
2007-04-09,37000.0,37800.0,37000.0,37550.0,381931.0,0.017615176151761558
2007-04-10,37600.0,37700.0,36800.0,36850.0,365650.0,-0.018641810918774926
2007-04-11,36900.0,37200.0,36300.0,36450.0,727164.0,-0.01085481682496603
2007-04-12,36500.0,36800.0,36400.0,36800.0,592180.0,0.009602194787379892
2007-04-13,36950.0,37700.0,36950.0,37650.0,811906.0,0.02309782608695654
2007-04-16,38000.0,38350.0,37900.0,38200.0,646849.0,0.014608233731739695
2007-04-17,38350.0,39100.0,38100.0,39000.0,939889.0,0.020942408376963373
2007-04-18,39300.0,39600.0,37950.0,38600.0,948513.0,-0.01025641025641022
2007-04-19,38600.0,38700.0,37250.0,37350.0,546814.0,-0.032383419689119175
2007-04-20,37700.0,37800.0,36750.0,37800.0,1319913.0,0.012048192771084265
2007-04-23,37950.0,38400.0,37650.0,37900.0,899712.0,0.002645502645502562
2007-04-24,38300.0,38850.0,37850.0,38100.0,1065141.0,0.005277044854881341
2007-04-25,38350.0,39350.0,36500.0,36650.0,1872293.0,-0.03805774278215224
2007-04-26,36900.0,37000.0,35550.0,35600.0,1254917.0,-0.028649386084583894
2007-04-27,35650.0,36300.0,35050.0,35200.0,655990.0,-0.011235955056179803
2007-04-30,35050.0,35400.0,34600.0,35350.0,454202.0,0.0042613636363635354
2007-05-02,35450.0,35700.0,35100.0,35250.0,447875.0,-0.0028288543140028155
2007-05-03,35650.0,36050.0,35100.0,35400.0,771925.0,0.004255319148936065
2007-05-04,35400.0,35450.0,33950.0,34000.0,1389466.0,-0.039548022598870025
2007-05-07,34250.0,35000.0,34200.0,35000.0,659861.0,0.02941176470588225
2007-05-08,35300.0,35550.0,34450.0,34450.0,567529.0,-0.01571428571428568
2007-05-09,34450.0,34600.0,34050.0,34550.0,427833.0,0.002902757619738683
2007-05-10,34700.0,35050.0,34150.0,34300.0,499744.0,-0.00723589001447178
2007-05-11,34050.0,34200.0,33650.0,34000.0,482448.0,-0.008746355685131157
2007-05-14,34000.0,34400.0,33450.0,33650.0,628574.0,-0.010294117647058787
2007-05-15,33600.0,34300.0,33500.0,33650.0,578105.0,0.0
2007-05-16,33750.0,35300.0,33750.0,35300.0,795763.0,0.04903417533432397
2007-05-17,35650.0,36350.0,35100.0,36250.0,1141720.0,0.026912181303116123
2007-05-18,36450.0,37000.0,36000.0,36950.0,865509.0,0.0193103448275862
2007-05-21,36400.0,37350.0,36200.0,36900.0,696555.0,-0.0013531799729363803
2007-05-22,36900.0,38000.0,36500.0,37150.0,1351394.0,0.006775067750677488
2007-05-23,37400.0,37500.0,36200.0,36800.0,556928.0,-0.009421265141319024
2007-05-25,36050.0,36700.0,35700.0,36600.0,501846.0,-0.005434782608695676
2007-05-28,36850.0,37900.0,36750.0,37850.0,554688.0,0.03415300546448097
2007-05-29,38100.0,38250.0,37550.0,37950.0,590477.0,0.0026420079260238705
2007-05-30,37800.0,39850.0,37650.0,39700.0,1405044.0,0.046113306982872304
2007-05-31,40000.0,40050.0,39000.0,39700.0,763970.0,0.0
2007-06-01,40000.0,42300.0,39900.0,40500.0,1197917.0,0.02015113350125941
2007-06-04,41100.0,42700.0,40700.0,42700.0,1509739.0,0.05432098765432092
2007-06-05,43000.0,45850.0,42700.0,45700.0,1934587.0,0.07025761124121788
2007-06-07,45000.0,47700.0,44250.0,46500.0,1387113.0,0.017505470459518557
2007-06-08,45650.0,47200.0,44750.0,46800.0,870070.0,0.006451612903225712
2007-06-11,47500.0,47600.0,45650.0,45650.0,675260.0,-0.024572649572649596
2007-06-12,45700.0,46100.0,45300.0,45650.0,473218.0,0.0
2007-06-13,45400.0,47700.0,44700.0,45600.0,594696.0,-0.0010952902519167917
2007-06-14,46450.0,47850.0,46200.0,47850.0,664263.0,0.049342105263157965
2007-06-15,48000.0,48300.0,46650.0,47550.0,438430.0,-0.006269592476489061
2007-06-18,47550.0,47700.0,46400.0,46900.0,620713.0,-0.013669821240799185
2007-06-19,46500.0,48000.0,46200.0,48000.0,615227.0,0.023454157782516027
2007-06-20,48400.0,48500.0,46200.0,46800.0,577920.0,-0.025000000000000022
2007-06-21,45900.0,46500.0,45300.0,45950.0,459902.0,-0.01816239316239321
2007-06-22,45750.0,45800.0,44100.0,44550.0,545350.0,-0.030467899891186034
2007-06-25,43900.0,45200.0,43150.0,44400.0,324130.0,-0.0033670033670033517
2007-06-26,44200.0,44700.0,42500.0,44400.0,563373.0,0.0
2007-06-27,44600.0,44700.0,43300.0,43900.0,317557.0,-0.011261261261261257
2007-06-28,44400.0,45050.0,43650.0,44600.0,308850.0,0.015945330296127658
2007-06-29,44900.0,45800.0,44400.0,44400.0,454504.0,-0.004484304932735439
2007-07-02,44500.0,46200.0,43800.0,46100.0,364952.0,0.03828828828828823
2007-07-03,46500.0,46950.0,45900.0,46200.0,373717.0,0.002169197396963085
2007-07-04,47200.0,50800.0,47000.0,48950.0,1330034.0,0.059523809523809534
2007-07-05,49350.0,51000.0,48400.0,49800.0,850725.0,0.01736465781409602
2007-07-06,50400.0,50500.0,49050.0,50200.0,408918.0,0.008032128514056325
2007-07-09,49700.0,49900.0,48500.0,48500.0,717618.0,-0.03386454183266929
2007-07-10,48700.0,49000.0,47200.0,48300.0,517305.0,-0.004123711340206171
2007-07-11,47900.0,50300.0,47900.0,48700.0,550768.0,0.008281573498964745
2007-07-12,49300.0,49950.0,48700.0,49200.0,321045.0,0.010266940451745477
2007-07-13,50000.0,56400.0,49600.0,55000.0,1644955.0,0.11788617886178865
2007-07-16,54500.0,54500.0,53200.0,54200.0,585683.0,-0.014545454545454528
2007-07-18,53800.0,56900.0,52700.0,53300.0,891380.0,-0.016605166051660514
2007-07-19,53600.0,53900.0,51700.0,53200.0,458759.0,-0.0018761726078799779
2007-07-20,53900.0,54800.0,53000.0,53700.0,437880.0,0.009398496240601517
2007-07-23,53100.0,53700.0,51700.0,52600.0,512820.0,-0.020484171322160183
2007-07-24,53000.0,53500.0,52300.0,52500.0,548249.0,-0.0019011406844106071
2007-07-25,52000.0,54200.0,51400.0,53800.0,466833.0,0.024761904761904763
2007-07-26,55000.0,56000.0,53000.0,53000.0,579810.0,-0.014869888475836479
2007-07-27,51700.0,52000.0,48850.0,50300.0,637291.0,-0.05094339622641508
2007-07-30,49000.0,51000.0,49000.0,51000.0,387387.0,0.013916500994035852
2007-07-31,51400.0,53900.0,50200.0,53800.0,535286.0,0.05490196078431375
2007-08-01,52600.0,53800.0,51300.0,52600.0,424508.0,-0.022304832713754608
2007-08-02,53400.0,54800.0,51400.0,52000.0,572194.0,-0.011406844106463865
2007-08-03,53000.0,54100.0,51700.0,53500.0,331882.0,0.028846153846153744
2007-08-06,51900.0,52600.0,51600.0,51600.0,200597.0,-0.03551401869158877
2007-08-07,52700.0,52900.0,51600.0,51900.0,209441.0,0.005813953488372103
2007-08-08,52100.0,53400.0,52100.0,53200.0,252946.0,0.025048169556840083
2007-08-09,53700.0,54300.0,52300.0,53000.0,387340.0,-0.003759398496240629
2007-08-10,51000.0,51600.0,49450.0,50000.0,349280.0,-0.05660377358490565
2007-08-13,50300.0,50600.0,49400.0,50200.0,154222.0,0.0040000000000000036
2007-08-14,50200.0,51400.0,48800.0,49600.0,245926.0,-0.01195219123505975
2007-08-16,47500.0,48200.0,44600.0,45500.0,500532.0,-0.08266129032258063
2007-08-17,45600.0,46500.0,43050.0,44000.0,406536.0,-0.03296703296703296
2007-08-20,45700.0,47450.0,45200.0,47450.0,243611.0,0.07840909090909087
2007-08-21,47000.0,47600.0,46300.0,46550.0,307659.0,-0.018967334035827177
2007-08-22,46550.0,49450.0,46550.0,49100.0,370610.0,0.05477980665950599
2007-08-23,49800.0,51300.0,49300.0,50900.0,337610.0,0.03665987780040725
2007-08-24,49900.0,50700.0,49450.0,50200.0,129366.0,-0.013752455795677854
2007-08-27,50800.0,51200.0,49850.0,50900.0,194080.0,0.013944223107569709
2007-08-28,50500.0,50900.0,49300.0,50900.0,281285.0,0.0
2007-08-29,48900.0,50700.0,48900.0,50600.0,199245.0,-0.005893909626719096
2007-08-30,51700.0,52000.0,50800.0,51100.0,223244.0,0.009881422924901129
2007-08-31,51000.0,52000.0,50600.0,51400.0,301750.0,0.005870841487279899
2007-09-03,51700.0,51800.0,50700.0,51200.0,210368.0,-0.0038910505836575737
2007-09-04,51500.0,52400.0,50500.0,50800.0,307906.0,-0.0078125
2007-09-05,51500.0,53000.0,51200.0,52400.0,503559.0,0.03149606299212593
2007-09-06,52800.0,53400.0,52300.0,53200.0,376126.0,0.01526717557251911
2007-09-07,53300.0,53800.0,52400.0,53200.0,344175.0,0.0
2007-09-10,52000.0,52500.0,50100.0,52500.0,273584.0,-0.013157894736842146
2007-09-11,52500.0,53800.0,51700.0,53700.0,386258.0,0.02285714285714291
2007-09-12,53700.0,55000.0,53700.0,53700.0,486158.0,0.0
2007-09-13,53700.0,55300.0,53300.0,55300.0,506572.0,0.029795158286778367
2007-09-14,55300.0,55800.0,54900.0,55800.0,375993.0,0.009041591320072317
2007-09-17,55900.0,58800.0,55800.0,58300.0,578785.0,0.04480286738351258
2007-09-18,58700.0,59300.0,57600.0,58300.0,401457.0,0.0
2007-09-19,59900.0,60000.0,57000.0,58800.0,702254.0,0.00857632933104635
2007-09-20,58900.0,58900.0,57200.0,58000.0,368898.0,-0.013605442176870763
2007-09-21,57900.0,62400.0,57700.0,61900.0,590204.0,0.0672413793103448
2007-09-27,62000.0,63300.0,61500.0,63100.0,460075.0,0.01938610662358653
2007-09-28,63200.0,63200.0,60700.0,61200.0,426579.0,-0.030110935023771823
2007-10-01,61200.0,62600.0,59900.0,60900.0,364497.0,-0.004901960784313708
2007-10-02,61700.0,63200.0,60700.0,62500.0,463962.0,0.026272577996715896
2007-10-04,62500.0,64200.0,60700.0,61400.0,648682.0,-0.01759999999999995
2007-10-05,61900.0,63300.0,61400.0,62500.0,350375.0,0.01791530944625408
2007-10-08,63000.0,65200.0,63000.0,64000.0,466824.0,0.02400000000000002
2007-10-09,63900.0,64800.0,62000.0,63300.0,341438.0,-0.010937500000000044
2007-10-10,63400.0,63700.0,61600.0,62200.0,477897.0,-0.017377567140600347
2007-10-11,61900.0,64900.0,61000.0,64900.0,595020.0,0.04340836012861726
2007-10-12,64200.0,65000.0,61900.0,62500.0,459774.0,-0.036979969183358996
2007-10-15,63100.0,64300.0,61700.0,64300.0,590656.0,0.028799999999999937
2007-10-16,63500.0,67900.0,63100.0,66000.0,720104.0,0.026438569206842955
2007-10-17,66000.0,68100.0,64500.0,68100.0,711263.0,0.031818181818181746
2007-10-18,69500.0,69900.0,67100.0,67200.0,678165.0,-0.013215859030836996
2007-10-19,67500.0,69500.0,65600.0,67000.0,531081.0,-0.0029761904761904656
2007-10-22,62800.0,64300.0,62400.0,63300.0,276141.0,-0.055223880597014885
2007-10-23,65100.0,65500.0,62400.0,62500.0,402540.0,-0.012638230647709303
2007-10-24,63000.0,64100.0,58400.0,59200.0,814087.0,-0.05279999999999996
2007-10-25,61000.0,62900.0,59800.0,62900.0,479106.0,0.0625
2007-10-26,62500.0,64000.0,61100.0,64000.0,333874.0,0.01748807631160565
2007-10-29,64500.0,64700.0,62400.0,63000.0,350221.0,-0.015625
2007-10-30,61900.0,62600.0,59700.0,59700.0,434822.0,-0.05238095238095242
2007-10-31,59500.0,60900.0,58300.0,59000.0,513194.0,-0.011725293132328285
2007-11-01,60000.0,60600.0,58200.0,58200.0,468131.0,-0.013559322033898313
2007-11-02,57400.0,63500.0,57100.0,61400.0,702029.0,0.054982817869415834
2007-11-05,64000.0,68200.0,63200.0,67900.0,1436280.0,0.10586319218241047
2007-11-06,67000.0,68200.0,65500.0,67500.0,530684.0,-0.00589101620029453
2007-11-07,68400.0,68400.0,66200.0,66200.0,424976.0,-0.01925925925925931
2007-11-08,65300.0,67200.0,62000.0,62000.0,556270.0,-0.06344410876132933
2007-11-09,62000.0,65000.0,60700.0,63900.0,388821.0,0.030645161290322687
2007-11-12,61700.0,62400.0,59500.0,61600.0,283364.0,-0.035993740219092296
2007-11-13,61400.0,62000.0,57400.0,58700.0,367365.0,-0.04707792207792205
2007-11-14,60500.0,61300.0,57000.0,58200.0,373334.0,-0.008517887563884163
2007-11-15,57500.0,59300.0,55600.0,58200.0,316530.0,0.0
2007-11-16,57300.0,58900.0,56400.0,57500.0,206855.0,-0.012027491408934665
2007-11-19,57500.0,58600.0,55900.0,56900.0,181819.0,-0.01043478260869568
2007-11-20,55400.0,56100.0,54200.0,55300.0,203638.0,-0.02811950790861162
2007-11-21,54900.0,55300.0,50500.0,52900.0,397120.0,-0.04339963833634719
2007-11-22,51400.0,53000.0,50200.0,51800.0,230385.0,-0.020793950850661602
2007-11-23,51500.0,52500.0,46800.0,50800.0,536847.0,-0.019305019305019266
2007-11-26,51000.0,53300.0,50300.0,52500.0,402300.0,0.0334645669291338
2007-11-27,51400.0,51500.0,47100.0,51300.0,1010632.0,-0.02285714285714291
2007-11-28,52500.0,54800.0,49300.0,49300.0,716292.0,-0.03898635477582846
2007-11-29,51500.0,52000.0,49900.0,50600.0,354502.0,0.026369168356997985
2007-11-30,51600.0,53500.0,51200.0,52200.0,367154.0,0.031620553359683834
2007-12-03,52800.0,53200.0,51500.0,52900.0,198924.0,0.013409961685823646
2007-12-04,52900.0,54700.0,52100.0,54700.0,263782.0,0.03402646502835549
2007-12-05,54100.0,55000.0,53300.0,54900.0,278953.0,0.003656307129798808
2007-12-06,55900.0,56300.0,53400.0,55400.0,455843.0,0.00910746812386165
2007-12-07,55900.0,55900.0,52600.0,52600.0,279126.0,-0.05054151624548742
2007-12-10,51700.0,53100.0,51000.0,52800.0,193449.0,0.0038022813688212143
2007-12-11,53500.0,54700.0,52700.0,54700.0,214358.0,0.0359848484848484
2007-12-12,53900.0,55200.0,53600.0,54700.0,328266.0,0.0
2007-12-13,54200.0,55900.0,53900.0,55900.0,366566.0,0.021937842778793515
2007-12-14,55200.0,56500.0,53200.0,54600.0,201374.0,-0.023255813953488413
2007-12-17,54000.0,54600.0,51600.0,52000.0,186201.0,-0.04761904761904767
2007-12-18,51200.0,52500.0,50400.0,52100.0,213723.0,0.0019230769230769162
2007-12-20,52100.0,53100.0,51300.0,52200.0,172756.0,0.0019193857965451588
2007-12-21,52200.0,53200.0,51200.0,52300.0,151258.0,0.0019157088122605526
2007-12-24,52900.0,54700.0,52600.0,54700.0,152612.0,0.04588910133843216
2007-12-26,54200.0,55300.0,52800.0,53200.0,175674.0,-0.027422303473491727
2007-12-27,53600.0,54200.0,52300.0,53100.0,79498.0,-0.001879699248120259
2007-12-28,52300.0,52900.0,52000.0,52300.0,119623.0,-0.015065913370998163
2008-01-02,52000.0,52100.0,49850.0,49900.0,285408.0,-0.04588910133843216
2008-01-03,49850.0,49850.0,48500.0,49100.0,370723.0,-0.01603206412825653
2008-01-04,49200.0,50200.0,48400.0,49500.0,352045.0,0.008146639511201537
2008-01-07,48100.0,48300.0,47450.0,48000.0,278123.0,-0.030303030303030276
2008-01-08,48100.0,48650.0,47400.0,47950.0,269780.0,-0.0010416666666667185
2008-01-09,47200.0,49500.0,46700.0,49450.0,285815.0,0.031282586027111536
2008-01-10,50000.0,50400.0,47650.0,47800.0,427969.0,-0.0333670374115268
2008-01-11,48150.0,48500.0,43800.0,45500.0,790205.0,-0.04811715481171552
2008-01-14,45100.0,45450.0,41400.0,41800.0,677148.0,-0.08131868131868136
2008-01-15,42500.0,42600.0,39900.0,41100.0,535656.0,-0.01674641148325362
2008-01-16,40000.0,41900.0,40000.0,41100.0,542160.0,0.0
2008-01-17,41850.0,42600.0,41200.0,41500.0,674511.0,0.009732360097323589
2008-01-18,41100.0,42400.0,40400.0,41900.0,468931.0,0.009638554216867545
2008-01-21,41550.0,41550.0,39300.0,40000.0,408784.0,-0.04534606205250602
2008-01-22,38400.0,38900.0,34950.0,35050.0,864121.0,-0.12375000000000003
2008-01-23,36500.0,37500.0,34600.0,36000.0,1007584.0,0.02710413694721825
2008-01-24,37000.0,40000.0,36600.0,39000.0,741032.0,0.08333333333333326
2008-01-25,39450.0,39650.0,38650.0,39300.0,379412.0,0.007692307692307665
2008-01-28,38500.0,38750.0,36350.0,36750.0,350255.0,-0.06488549618320616
2008-01-29,37850.0,38300.0,36350.0,37750.0,374939.0,0.027210884353741527
2008-01-30,38500.0,39200.0,36500.0,37800.0,554643.0,0.0013245033112583293
2008-01-31,36700.0,38300.0,35650.0,37300.0,492188.0,-0.013227513227513255
2008-02-01,38300.0,39250.0,37700.0,38600.0,379806.0,0.034852546916890104
2008-02-04,39500.0,41700.0,39050.0,41600.0,710169.0,0.07772020725388606
2008-02-05,41000.0,43200.0,40850.0,43100.0,556392.0,0.03605769230769229
2008-02-11,41450.0,42300.0,40800.0,41350.0,349300.0,-0.040603248259860836
2008-02-12,41600.0,41800.0,39900.0,40200.0,448953.0,-0.027811366384522418
2008-02-13,40650.0,40800.0,38300.0,38300.0,478399.0,-0.04726368159203975
2008-02-14,39050.0,40050.0,38800.0,39000.0,634500.0,0.018276762402088753
2008-02-15,38500.0,39350.0,37300.0,39250.0,826895.0,0.0064102564102563875
2008-02-18,39300.0,40550.0,39250.0,40350.0,451391.0,0.028025477707006363
2008-02-19,41300.0,42500.0,40800.0,41850.0,687751.0,0.037174721189590976
2008-02-20,41150.0,42450.0,40750.0,41200.0,526659.0,-0.015531660692950977
2008-02-21,41850.0,41950.0,41050.0,41500.0,312872.0,0.00728155339805836
