Date,Open,High,Low,Close,Volume,Change
2018-05-16,16528.0,17174.0,16159.0,16253.0,1266422.0,-0.08335683266595229
2018-05-17,16437.0,16854.0,16022.0,16069.0,716090.0,-0.011320986894727159
2018-05-18,16161.0,16253.0,15746.0,15931.0,385197.0,-0.00858796440350984
2018-05-21,16114.0,16206.0,15837.0,16023.0,223414.0,0.0057749042746846335
2018-05-23,15883.0,15976.0,15514.0,15654.0,366157.0,-0.023029395244336226
2018-05-24,15883.0,15930.0,15329.0,15608.0,286075.0,-0.002938546058515401
2018-05-25,14544.0,15097.0,14544.0,15007.0,680779.0,-0.038505894413121466
2018-05-28,16436.0,17728.0,16021.0,16438.0,3038948.0,0.09535550076630916
2018-05-29,16252.0,17130.0,15700.0,16670.0,1817734.0,0.014113639128847888
2018-05-30,17129.0,17359.0,16066.0,16392.0,1564260.0,-0.016676664667066632
2018-05-31,16299.0,16715.0,15883.0,15884.0,683858.0,-0.030990727183992206
2018-06-01,16115.0,16253.0,15515.0,15562.0,507559.0,-0.02027197179551754
2018-06-04,15882.0,16021.0,15329.0,15330.0,389457.0,-0.014908109497493882
2018-06-05,15513.0,15513.0,15097.0,15376.0,310594.0,0.0030006523157208864
2018-06-07,15468.0,15792.0,15283.0,15701.0,288640.0,0.021136836628512068
2018-06-08,16114.0,16206.0,15421.0,15515.0,641888.0,-0.011846379211515212
2018-06-11,15421.0,15791.0,15421.0,15515.0,239432.0,0.0
2018-06-12,15605.0,15928.0,15328.0,15422.0,329762.0,-0.005994199162101199
2018-06-14,15237.0,15330.0,14729.0,14961.0,491707.0,-0.029892361561405734
2018-06-15,14775.0,15006.0,14544.0,14684.0,344909.0,-0.01851480516008286
2018-06-18,14682.0,14821.0,13667.0,13760.0,515241.0,-0.06292563334241352
2018-06-19,13759.0,14266.0,13621.0,13760.0,314883.0,0.0
2018-06-20,13757.0,14127.0,13620.0,14129.0,279310.0,0.02681686046511622
2018-06-21,14175.0,14267.0,13390.0,13391.0,251417.0,-0.05223299596574427
2018-06-22,13481.0,13481.0,12880.0,13113.0,348349.0,-0.020760212082742147
2018-06-25,12973.0,13713.0,12973.0,13714.0,207126.0,0.04583238008083579
2018-06-26,13667.0,13713.0,13158.0,13345.0,180130.0,-0.026906810558553262
2018-06-27,13436.0,13897.0,13344.0,13345.0,250729.0,0.0
2018-06-28,13343.0,13712.0,12927.0,12975.0,218624.0,-0.027725739977519703
2018-06-29,12881.0,13204.0,12604.0,12837.0,299688.0,-0.010635838150289012
2018-07-02,12742.0,12881.0,11911.0,12051.0,313330.0,-0.06122925917270394
2018-07-03,12050.0,12374.0,11681.0,12098.0,296199.0,0.003900091278732143
2018-07-04,11865.0,12559.0,11865.0,12560.0,166373.0,0.03818813026946599
2018-07-05,12558.0,12696.0,11911.0,12143.0,204822.0,-0.033200636942675166
2018-07-06,12188.0,12419.0,11727.0,12375.0,214561.0,0.01910565758049909
2018-07-09,12235.0,12467.0,12050.0,12098.0,174106.0,-0.022383838383838395
2018-07-10,12143.0,12513.0,12143.0,12283.0,134364.0,0.01529178376591167
2018-07-11,12187.0,12326.0,12002.0,12189.0,211789.0,-0.00765285353740941
2018-07-12,12282.0,12466.0,12096.0,12375.0,128822.0,0.01525966034949544
2018-07-13,12327.0,13203.0,12282.0,12744.0,299298.0,0.029818181818181744
2018-07-16,12973.0,12973.0,12604.0,12744.0,131539.0,0.0
2018-07-17,12837.0,12837.0,12514.0,12514.0,113592.0,-0.01804770872567485
2018-07-18,12558.0,13204.0,12558.0,12883.0,324095.0,0.029486974588460946
2018-07-19,12973.0,13528.0,12836.0,13298.0,373571.0,0.032212993867887896
2018-07-20,13296.0,13527.0,13020.0,13021.0,203880.0,-0.020830200030079737
2018-07-23,13158.0,13389.0,12836.0,12837.0,207469.0,-0.014131019122955224
2018-07-24,13066.0,13758.0,12789.0,13298.0,397409.0,0.0359118174028199
2018-07-25,13388.0,13527.0,12650.0,12790.0,231512.0,-0.038201233268160606
2018-07-26,12927.0,13250.0,12881.0,13021.0,154413.0,0.01806098514464427
2018-07-27,13065.0,13343.0,12881.0,13021.0,216833.0,0.0
2018-07-30,13065.0,13342.0,12742.0,13205.0,164724.0,0.014131019122955335
2018-07-31,13111.0,13343.0,12881.0,13067.0,115211.0,-0.010450586898901881
2018-08-01,13158.0,13251.0,13020.0,13252.0,140485.0,0.01415780209688533
2018-08-02,13157.0,13389.0,12927.0,12975.0,121636.0,-0.020902505282221595
2018-08-03,13112.0,13713.0,13020.0,13714.0,304357.0,0.05695568400770723
2018-08-06,13574.0,14036.0,13437.0,13483.0,245859.0,-0.01684410091876909
2018-08-07,13575.0,13759.0,13437.0,13668.0,84773.0,0.013720981977304758
2018-08-08,13295.0,13388.0,13065.0,13159.0,344040.0,-0.03724026924202517
2018-08-09,13203.0,13296.0,12881.0,12929.0,173993.0,-0.01747853180332848
2018-08-10,13065.0,13157.0,12835.0,13021.0,177887.0,0.007115786217031461
2018-08-13,13021.0,13345.0,12421.0,12468.0,289556.0,-0.04246985638583822
2018-08-14,12374.0,12743.0,12374.0,12560.0,102413.0,0.007378889958293167
2018-08-16,12696.0,13019.0,12512.0,12929.0,156776.0,0.029378980891719753
2018-08-17,12974.0,13621.0,12882.0,13622.0,285459.0,0.05360043313481322
2018-08-20,13668.0,13807.0,13298.0,13438.0,171137.0,-0.013507561297900428
2018-08-21,13435.0,14034.0,13435.0,13944.0,305308.0,0.03765441285905635
2018-08-22,13944.0,13991.0,13575.0,13853.0,150395.0,-0.006526104417670653
2018-08-23,13898.0,14176.0,13668.0,13853.0,190870.0,0.0
2018-08-24,13804.0,14080.0,13711.0,13944.0,137321.0,0.0065689742294088305
2018-08-27,13622.0,13991.0,13390.0,13807.0,221812.0,-0.00982501434308658
2018-08-28,13989.0,14682.0,13851.0,14314.0,567050.0,0.03672050409212724
2018-08-29,14312.0,14498.0,14175.0,14222.0,164169.0,-0.006427273997484995
2018-08-30,14127.0,14866.0,14127.0,14268.0,419969.0,0.0032344255378990994
2018-08-31,14220.0,14590.0,14174.0,14499.0,219145.0,0.01619007569386044
2018-09-03,14545.0,14729.0,14406.0,14592.0,148872.0,0.006414235464514695
2018-09-04,14637.0,14683.0,14406.0,14638.0,145528.0,0.003152412280701844
2018-09-05,14542.0,14589.0,13665.0,13944.0,411916.0,-0.047410848476567846
2018-09-06,13942.0,14636.0,13942.0,14268.0,381727.0,0.023235800344234114
2018-09-07,14359.0,14867.0,14127.0,14868.0,438042.0,0.042052144659377566
2018-09-10,14867.0,15190.0,14728.0,14868.0,272768.0,0.0
2018-09-11,15051.0,15189.0,14774.0,15099.0,208314.0,0.015536723163841915
2018-09-12,15145.0,15562.0,14868.0,15562.0,382853.0,0.030664282402808052
2018-09-13,16485.0,16901.0,15515.0,15701.0,1632333.0,0.008932013879964007
2018-09-14,15699.0,15929.0,15421.0,15838.0,336921.0,0.008725558881599982
2018-09-17,15930.0,16206.0,15561.0,15654.0,295407.0,-0.011617628488445497
2018-09-18,15467.0,15976.0,15421.0,15608.0,272372.0,-0.002938546058515401
2018-09-19,15607.0,16161.0,15607.0,15792.0,262041.0,0.01178882624295241
2018-09-20,16021.0,16114.0,15514.0,15515.0,277308.0,-0.017540526849037508
2018-09-21,15608.0,15884.0,15376.0,15701.0,273183.0,0.011988398324202398
2018-09-27,15931.0,16437.0,15746.0,15977.0,361330.0,0.01757849818482904
2018-09-28,15977.0,16022.0,15653.0,15977.0,227512.0,0.0
2018-10-01,16022.0,16022.0,15467.0,15608.0,223419.0,-0.02309570006884898
2018-10-02,15421.0,15606.0,14637.0,14730.0,428814.0,-0.05625320348539209
2018-10-04,14913.0,15144.0,14775.0,15007.0,151301.0,0.018805159538357152
2018-10-05,14868.0,15007.0,14406.0,14592.0,218480.0,-0.027653761577930314
2018-10-08,14636.0,15051.0,14498.0,15007.0,166015.0,0.028440241228070207
2018-10-10,14820.0,15051.0,14312.0,14314.0,195531.0,-0.04617845005664023
2018-10-11,13760.0,14037.0,13345.0,13438.0,322755.0,-0.06119882632387874
2018-10-12,13111.0,13942.0,13111.0,13944.0,148557.0,0.03765441285905635
2018-10-15,13758.0,14128.0,13528.0,13714.0,151907.0,-0.016494549627079746
2018-10-16,13758.0,15236.0,13758.0,14914.0,442568.0,0.08750182295464493
2018-10-17,14961.0,15006.0,14591.0,14961.0,227328.0,0.0031514013678421993
2018-10-18,15051.0,15051.0,14498.0,14499.0,115435.0,-0.030880288750751994
2018-10-19,14220.0,14912.0,13943.0,14868.0,172712.0,0.025450031036623244
2018-10-22,14683.0,14776.0,14406.0,14638.0,107854.0,-0.015469464622007045
2018-10-23,14452.0,14776.0,14360.0,14361.0,167159.0,-0.01892335018445146
2018-10-24,14774.0,15143.0,13942.0,13944.0,395297.0,-0.029036975141006893
2018-10-25,13389.0,14312.0,13389.0,14037.0,358702.0,0.0066695352839931665
2018-10-26,14360.0,14406.0,13668.0,13853.0,246499.0,-0.013108214005841723
2018-10-29,13759.0,14498.0,13759.0,13760.0,494357.0,-0.006713347289395766
2018-10-30,13759.0,14822.0,13621.0,14822.0,532685.0,0.07718023255813944
2018-10-31,14961.0,15053.0,14499.0,14777.0,318253.0,-0.003036027526649554
2018-11-01,14775.0,15375.0,14591.0,15192.0,465049.0,0.02808418488191111
2018-11-02,15376.0,15701.0,15330.0,15701.0,450803.0,0.03350447604002116
2018-11-05,15606.0,16160.0,15421.0,16023.0,551872.0,0.020508247882300434
2018-11-06,16068.0,16437.0,15699.0,16069.0,492135.0,0.002870873119890094
2018-11-07,15930.0,16252.0,15467.0,15746.0,445887.0,-0.020100815234302072
2018-11-08,16021.0,16899.0,15883.0,16808.0,1098085.0,0.06744570049536391
2018-11-09,17128.0,17174.0,16250.0,16622.0,760866.0,-0.011066158971918094
2018-11-12,16022.0,16530.0,15467.0,16162.0,996153.0,-0.02767416676693535
2018-11-13,16206.0,16391.0,15514.0,16069.0,581880.0,-0.005754238336839523
2018-11-14,16066.0,16066.0,15096.0,15283.0,657609.0,-0.0489140581243388
2018-11-15,15143.0,15605.0,15051.0,15468.0,381879.0,0.012104953215991587
2018-11-16,15467.0,15606.0,15145.0,15146.0,290103.0,-0.020817170933540186
2018-11-19,15189.0,15605.0,15143.0,15422.0,283402.0,0.018222633038426084
2018-11-20,15190.0,15420.0,14821.0,14914.0,299477.0,-0.0329399559071456
2018-11-21,14728.0,14959.0,14451.0,14868.0,209664.0,-0.0030843502749094975
2018-11-22,14913.0,14960.0,14637.0,14684.0,141462.0,-0.012375571697605614
2018-11-23,14729.0,15283.0,14637.0,14638.0,298041.0,-0.003132661400163439
2018-11-26,15282.0,15513.0,14775.0,14868.0,411038.0,0.015712529034020983
2018-11-27,14912.0,15189.0,14866.0,15099.0,184026.0,0.015536723163841915
2018-11-28,15189.0,15374.0,14959.0,15053.0,178385.0,-0.003046559374793034
2018-11-29,15329.0,15467.0,14729.0,14822.0,308587.0,-0.015345778250182684
2018-11-30,14914.0,15007.0,14406.0,14592.0,236463.0,-0.015517474025097844
2018-12-03,14774.0,15051.0,14590.0,15053.0,261658.0,0.03159265350877183
2018-12-04,15098.0,15329.0,14913.0,15192.0,238015.0,0.009234039726300436
2018-12-05,14868.0,15145.0,14868.0,14961.0,155752.0,-0.015205371248025235
2018-12-06,15145.0,15699.0,15006.0,15192.0,715101.0,0.015440144375375997
2018-12-07,15375.0,15466.0,15097.0,15376.0,319883.0,0.012111637704054656
2018-12-10,15144.0,15144.0,14498.0,14545.0,443293.0,-0.05404526534859522
2018-12-11,14682.0,14775.0,14266.0,14499.0,239257.0,-0.0031625988312135034
2018-12-12,14498.0,14821.0,14405.0,14545.0,197969.0,0.003172632595351388
2018-12-13,14591.0,14821.0,14544.0,14730.0,234221.0,0.01271914747335856
2018-12-14,14774.0,14820.0,14266.0,14314.0,205168.0,-0.028241683638832282
2018-12-17,14360.0,14406.0,13807.0,13853.0,232174.0,-0.03220623166131065
2018-12-18,13622.0,14037.0,13483.0,13668.0,226955.0,-0.01335450804879812
2018-12-19,13807.0,13991.0,13668.0,13853.0,156195.0,0.013535264852209572
2018-12-20,13757.0,14497.0,13666.0,14129.0,267998.0,0.01992348227820684
2018-12-21,14127.0,14220.0,13805.0,14037.0,161938.0,-0.006511430391393569
2018-12-24,14037.0,14037.0,13668.0,13668.0,177709.0,-0.026287668305193468
2018-12-26,13436.0,13667.0,13251.0,13252.0,264241.0,-0.03043605501902258
2018-12-27,13668.0,13852.0,13390.0,13807.0,189510.0,0.04188047087232105
2018-12-28,13943.0,14821.0,13851.0,14684.0,404970.0,0.06351850510610557
2019-01-02,15608.0,15700.0,14777.0,14777.0,554282.0,0.006333424135112953
2019-01-03,15006.0,15513.0,14867.0,15007.0,433264.0,0.015564728970697717
2019-01-04,15051.0,15236.0,14728.0,15007.0,255451.0,0.0
2019-01-07,14961.0,15191.0,14776.0,14961.0,243002.0,-0.0030652362230958463
2019-01-08,15098.0,15098.0,14683.0,14730.0,209244.0,-0.015440144375375997
2019-01-09,14961.0,15376.0,14914.0,14961.0,401745.0,0.015682281059063108
2019-01-10,14961.0,15007.0,14545.0,14777.0,200472.0,-0.01229864313882767
2019-01-11,14775.0,15097.0,14682.0,14868.0,194347.0,0.006158218853623776
2019-01-14,15006.0,15145.0,14868.0,14961.0,198100.0,0.00625504439063751
2019-01-15,15006.0,15144.0,14821.0,15007.0,187390.0,0.003074660784706973
2019-01-16,15051.0,15466.0,15005.0,15468.0,510057.0,0.03071899780102627
2019-01-17,15466.0,15560.0,14913.0,14914.0,302446.0,-0.03581587794155672
2019-01-18,15006.0,15236.0,14775.0,15007.0,217520.0,0.006235751642751808
2019-01-21,15190.0,15236.0,14821.0,15007.0,188673.0,0.0
2019-01-22,14912.0,15097.0,14821.0,14868.0,144361.0,-0.009262344239355014
2019-01-23,14867.0,15005.0,14775.0,14914.0,123258.0,0.0030938929244013202
2019-01-24,15005.0,15097.0,14775.0,14914.0,183563.0,0.0
2019-01-25,14959.0,15236.0,14866.0,15238.0,275553.0,0.021724554110231997
2019-01-28,15282.0,15374.0,14821.0,14868.0,308630.0,-0.024281401758761034
2019-01-29,14913.0,14913.0,14405.0,14545.0,341927.0,-0.021724509012644555
2019-01-30,14637.0,14868.0,14499.0,14592.0,191515.0,0.0032313509797181617
2019-01-31,14682.0,14728.0,14452.0,14499.0,206208.0,-0.006373355263157854
2019-02-01,14592.0,14868.0,14406.0,14638.0,284817.0,0.009586868059866305
2019-02-07,14867.0,14913.0,14591.0,14684.0,173733.0,0.0031425058068041967
2019-02-08,14592.0,14776.0,14453.0,14592.0,144201.0,-0.006265322800326878
2019-02-11,14682.0,14682.0,14128.0,14176.0,334032.0,-0.028508771929824595
2019-02-12,14220.0,14405.0,14128.0,14176.0,124638.0,0.0
2019-02-13,14173.0,14311.0,13989.0,14083.0,183674.0,-0.006560383747178378
2019-02-14,14220.0,14405.0,13943.0,14406.0,184751.0,0.022935454093587992
2019-02-15,14311.0,14358.0,14127.0,14268.0,182075.0,-0.009579341940857966
2019-02-18,14267.0,14405.0,14175.0,14361.0,119534.0,0.0065180824222035305
2019-02-19,14358.0,14451.0,14220.0,14314.0,115370.0,-0.00327275259383053
2019-02-20,14358.0,14358.0,14127.0,14129.0,135668.0,-0.012924409668855663
2019-02-21,14173.0,14265.0,14035.0,14129.0,109882.0,0.0
2019-02-22,14080.0,14173.0,13942.0,13944.0,132880.0,-0.01309363720008494
2019-02-25,13943.0,14266.0,13943.0,14222.0,114887.0,0.019936890418818187
2019-02-26,14265.0,14404.0,14035.0,14129.0,152070.0,-0.006539164674448039
2019-02-27,14175.0,14360.0,14175.0,14361.0,115198.0,0.016420128813079415
2019-02-28,14359.0,14359.0,13713.0,13760.0,358301.0,-0.0418494533806838
2019-03-04,13758.0,13943.0,13667.0,13714.0,239736.0,-0.003343023255813926
2019-03-05,13483.0,13852.0,13483.0,13853.0,150921.0,0.010135627825579752
2019-03-06,13898.0,13898.0,13668.0,13668.0,106189.0,-0.01335450804879812
2019-03-07,13574.0,13759.0,13390.0,13483.0,167195.0,-0.013535264852209572
2019-03-08,13389.0,13528.0,13251.0,13298.0,169476.0,-0.013720981977304758
2019-03-11,13389.0,13482.0,13112.0,13345.0,117041.0,0.003534366070085726
2019-03-12,13437.0,13806.0,13437.0,13622.0,144150.0,0.020756837766953806
2019-03-13,13667.0,13805.0,13621.0,13714.0,95838.0,0.006753780648950158
2019-03-14,13714.0,14037.0,13714.0,13807.0,159037.0,0.006781391278984916
2019-03-15,13807.0,13944.0,13252.0,13438.0,191690.0,-0.026725573984210937
2019-03-18,13528.0,13851.0,13528.0,13760.0,93077.0,0.02396189909212687
2019-03-19,13758.0,14036.0,13667.0,13714.0,104679.0,-0.003343023255813926
2019-03-20,13713.0,13713.0,13482.0,13714.0,86354.0,0.0
2019-03-21,13713.0,13898.0,13529.0,13622.0,115061.0,-0.006708473093189449
2019-03-22,13666.0,13897.0,13573.0,13899.0,101975.0,0.02033475260607842
2019-03-25,13575.0,13898.0,13437.0,13622.0,123976.0,-0.019929491330311522
2019-03-26,13805.0,14451.0,13620.0,14406.0,342807.0,0.05755395683453246
2019-03-27,14405.0,14498.0,14128.0,14176.0,151284.0,-0.015965569901429943
2019-03-28,14175.0,14498.0,14036.0,14222.0,188646.0,0.003244920993227929
2019-03-29,14220.0,14451.0,14127.0,14406.0,172131.0,0.012937702151596175
2019-04-01,14592.0,15145.0,14406.0,14638.0,618646.0,0.01610440094405119
2019-04-02,14592.0,14961.0,14499.0,14592.0,225422.0,-0.0031425058068041967
2019-04-03,14498.0,14913.0,14405.0,14822.0,256607.0,0.015762061403508776
2019-04-04,14867.0,14913.0,14637.0,14822.0,161700.0,0.0
2019-04-05,14822.0,14914.0,14684.0,14777.0,146560.0,-0.003036027526649554
2019-04-08,14867.0,15144.0,14775.0,14868.0,255196.0,0.006158218853623776
2019-04-09,14822.0,15098.0,14776.0,14961.0,190384.0,0.00625504439063751
2019-04-10,14866.0,15051.0,14866.0,15053.0,143629.0,0.006149321569413724
2019-04-11,15282.0,15329.0,15006.0,15007.0,262369.0,-0.0030558692619411243
2019-04-12,14958.0,15512.0,14911.0,15283.0,359165.0,0.0183914173385753
2019-04-15,15329.0,15421.0,15098.0,15146.0,194269.0,-0.008964208597788348
2019-04-16,15052.0,15282.0,14867.0,15146.0,170339.0,0.0
2019-04-17,15144.0,15236.0,15005.0,15238.0,151250.0,0.006074211012808695
2019-04-18,15282.0,15467.0,15006.0,15146.0,173978.0,-0.006037537734610798
2019-04-19,15144.0,15420.0,15144.0,15376.0,188607.0,0.015185527532021625
2019-04-22,15420.0,15466.0,15282.0,15330.0,122915.0,-0.002991675338189337
2019-04-23,15283.0,15792.0,15283.0,15562.0,294120.0,0.015133724722765862
2019-04-24,15699.0,15699.0,15236.0,15330.0,181023.0,-0.014908109497493882
2019-04-25,15329.0,15513.0,15236.0,15330.0,134765.0,0.0
2019-04-26,15281.0,15374.0,14959.0,15053.0,180776.0,-0.0180691454664057
2019-04-29,15098.0,15236.0,14913.0,15192.0,91823.0,0.009234039726300436
2019-04-30,15144.0,15328.0,15097.0,15238.0,91684.0,0.0030279094260137196
2019-05-02,15143.0,15235.0,15005.0,15099.0,134296.0,-0.009121932012075118
2019-05-03,15097.0,15144.0,14682.0,14868.0,168456.0,-0.015299026425591111
2019-05-07,14775.0,14960.0,14683.0,14684.0,102487.0,-0.012375571697605614
2019-05-08,14590.0,14913.0,14498.0,14545.0,136729.0,-0.009466085535276503
2019-05-09,14543.0,14636.0,13943.0,14037.0,290243.0,-0.03492609144035752
2019-05-10,14035.0,14358.0,13896.0,14268.0,134816.0,0.016456507800812092
2019-05-13,14267.0,14267.0,13806.0,13807.0,117870.0,-0.0323100644799551
2019-05-14,13528.0,13897.0,13482.0,13760.0,114995.0,-0.003404070399072978
2019-05-15,13805.0,13990.0,13758.0,13991.0,156434.0,0.016787790697674332
2019-05-16,13943.0,13990.0,13297.0,13345.0,375906.0,-0.04617253948967193
2019-05-17,13435.0,13481.0,13157.0,13159.0,203073.0,-0.013937804421131461
2019-05-20,13204.0,13297.0,12698.0,12698.0,265315.0,-0.035033057223193276
2019-05-21,12696.0,13019.0,12512.0,12975.0,122205.0,0.021814458969916517
2019-05-22,12973.0,13020.0,12697.0,12837.0,88252.0,-0.010635838150289012
2019-05-23,12743.0,12927.0,12697.0,12744.0,91132.0,-0.007244683337228275
2019-05-24,12604.0,12789.0,12188.0,12375.0,184085.0,-0.028954802259887003
2019-05-27,12375.0,12559.0,12189.0,12514.0,86440.0,0.01123232323232326
2019-05-28,12419.0,12743.0,12373.0,12744.0,91202.0,0.018379415055138182
2019-05-29,12743.0,13712.0,12420.0,12837.0,520305.0,0.007297551789077206
2019-05-30,12881.0,13066.0,12512.0,12744.0,131384.0,-0.007244683337228275
2019-05-31,12835.0,13111.0,12603.0,12929.0,109933.0,0.014516635279347101
2019-06-03,12836.0,13020.0,12789.0,12837.0,102496.0,-0.007115786217031461
2019-06-04,12972.0,13157.0,12742.0,13159.0,89802.0,0.02508374230739263
2019-06-05,13111.0,13250.0,12927.0,12975.0,78838.0,-0.013982825442662827
2019-06-07,13065.0,13111.0,12927.0,13021.0,55336.0,0.0035452793834296337
2019-06-10,13020.0,13020.0,12835.0,13021.0,81782.0,0.0
2019-06-11,13019.0,13156.0,12880.0,13113.0,87587.0,0.0070655095614775565
2019-06-12,13111.0,13157.0,12927.0,13067.0,61764.0,-0.0035079691908792565
2019-06-13,13020.0,13343.0,12973.0,13252.0,208011.0,0.01415780209688533
2019-06-14,13344.0,13943.0,13204.0,13483.0,340649.0,0.017431331119830862
2019-06-17,13573.0,13620.0,13020.0,13021.0,147430.0,-0.03426537120818807
2019-06-18,13065.0,13296.0,13020.0,13021.0,85051.0,0.0
2019-06-19,13204.0,13343.0,13066.0,13252.0,111898.0,0.017740572920666553
2019-06-20,13204.0,13390.0,13158.0,13391.0,72803.0,0.01048898279504984
2019-06-21,13345.0,13483.0,13252.0,13438.0,65745.0,0.0035098200283771863
2019-06-24,13574.0,13574.0,13297.0,13391.0,107337.0,-0.0034975442774222154
2019-06-25,13435.0,13435.0,13111.0,13205.0,94321.0,-0.01388992606974837
2019-06-26,13203.0,13388.0,13019.0,13205.0,87800.0,0.0
2019-06-27,13204.0,13436.0,13158.0,13252.0,97681.0,0.0035592578568723887
2019-06-28,13157.0,13343.0,12788.0,13021.0,125413.0,-0.017431331119830973
2019-07-01,13112.0,13389.0,13112.0,13252.0,87186.0,0.017740572920666553
2019-07-02,13250.0,13343.0,12973.0,13021.0,87879.0,-0.017431331119830973
2019-07-03,13111.0,13203.0,12973.0,13021.0,76518.0,0.0
2019-07-04,13020.0,13111.0,12742.0,13021.0,83246.0,0.0
2019-07-05,13020.0,13203.0,12881.0,13067.0,100138.0,0.0035327547807388893
2019-07-08,12928.0,13113.0,12652.0,12698.0,121571.0,-0.02823907553378735
2019-07-09,12698.0,12837.0,12468.0,12468.0,120829.0,-0.018113088675381972
2019-07-10,12605.0,12744.0,12421.0,12514.0,75648.0,0.0036894449791466943
2019-07-11,12558.0,12927.0,12466.0,12883.0,72259.0,0.029486974588460946
2019-07-12,12927.0,13111.0,12742.0,13067.0,57567.0,0.014282387642629901
2019-07-15,13066.0,13066.0,12789.0,12883.0,70083.0,-0.01408127343690213
2019-07-16,13020.0,13528.0,12835.0,13252.0,183563.0,0.028642396957230476
2019-07-17,13203.0,13296.0,13020.0,13067.0,99041.0,-0.01396015695744035
2019-07-18,13020.0,13204.0,12836.0,12837.0,104525.0,-0.017601591796127636
2019-07-19,12835.0,13019.0,12742.0,12929.0,102249.0,0.00716678351639799
2019-07-22,12788.0,12881.0,12558.0,12744.0,91399.0,-0.014308917936421972
