Date,Open,High,Low,Close,Volume,Change
2005-01-25,7397.0,7582.0,7397.0,7564.0,1750.0,0.05627705627705626
2005-01-26,7557.0,7565.0,7557.0,7564.0,90.0,0.0
2005-01-27,7565.0,7565.0,7565.0,7564.0,0.0,0.0
2005-01-28,7472.0,7985.0,7472.0,7985.0,140.0,0.05565838180856697
2005-01-31,7985.0,7985.0,7985.0,7985.0,0.0,0.0
2005-02-01,7145.0,7145.0,7145.0,7144.0,10.0,-0.1053224796493425
2005-02-02,6892.0,6892.0,6892.0,6892.0,3010.0,-0.03527435610302354
2005-02-03,6901.0,6901.0,6901.0,6900.0,50.0,0.0011607661056296514
2005-02-04,6901.0,6901.0,6901.0,6900.0,1690.0,0.0
2005-02-07,6901.0,6901.0,6901.0,6900.0,1400.0,0.0
2005-02-11,6901.0,6901.0,6901.0,6900.0,10.0,0.0
2005-02-14,7935.0,7935.0,6724.0,6732.0,30.0,-0.024347826086956514
2005-02-15,6808.0,6808.0,6733.0,6732.0,3030.0,0.0
2005-02-16,7741.0,7741.0,6733.0,6732.0,20.0,0.0
2005-02-17,6733.0,6733.0,6733.0,6732.0,0.0,0.0
2005-02-18,6388.0,6388.0,6388.0,6388.0,20.0,-0.051099227569815775
2005-02-21,6388.0,6388.0,6388.0,6388.0,0.0,0.0
2005-02-22,6397.0,6397.0,6397.0,6396.0,0.0,0.0012523481527864089
2005-02-23,5934.0,6397.0,5934.0,6396.0,90.0,0.0
2005-02-24,6405.0,6472.0,6405.0,6472.0,5200.0,0.011882426516572897
2005-02-25,6556.0,6556.0,6556.0,6556.0,3280.0,0.012978986402966575
2005-02-28,6640.0,6640.0,6640.0,6640.0,20.0,0.01281269066503965
2005-03-02,6733.0,6733.0,6733.0,6732.0,10.0,0.013855421686747027
2005-03-03,6850.0,6850.0,6850.0,6850.0,0.0,0.01752822341057625
2005-03-04,6977.0,6977.0,6977.0,6976.0,0.0,0.0183941605839415
2005-03-07,7061.0,7061.0,7061.0,7060.0,0.0,0.012041284403669694
2005-03-08,7145.0,7145.0,7145.0,7144.0,10.0,0.011898016997167193
2005-03-09,7119.0,7271.0,7119.0,7270.0,30.0,0.01763717805151166
2005-03-10,7355.0,7355.0,7355.0,7354.0,0.0,0.011554332874827988
2005-03-11,7481.0,7481.0,7481.0,7480.0,0.0,0.017133532771280935
2005-03-14,8237.0,8237.0,8237.0,8237.0,640.0,0.10120320855614984
2005-03-15,8237.0,8237.0,8237.0,8237.0,0.0,0.0
2005-03-16,8574.0,8574.0,7733.0,8237.0,31550.0,0.0
2005-03-17,8237.0,8237.0,8237.0,8237.0,0.0,0.0
2005-03-18,8237.0,8237.0,8237.0,8237.0,0.0,0.0
2005-03-21,8237.0,8237.0,8237.0,8237.0,0.0,0.0
2005-03-22,7741.0,8061.0,7741.0,8060.0,20.0,-0.021488405973048463
2005-03-23,6901.0,8490.0,6901.0,8489.0,70.0,0.0532258064516129
2005-03-24,7733.0,7733.0,7733.0,7733.0,20.0,-0.089056425963011
2005-03-25,7733.0,7733.0,7733.0,7733.0,0.0,0.0
2005-03-28,8389.0,8389.0,6775.0,6774.0,60.0,-0.12401396611922932
2005-03-29,5766.0,6909.0,5766.0,6909.0,708.0,0.019929140832595227
2005-03-30,6909.0,6909.0,6909.0,6909.0,90.0,0.0
2005-03-31,7943.0,7943.0,7943.0,7943.0,0.0,0.14965986394557818
2005-04-01,9120.0,9120.0,7145.0,7144.0,20.0,-0.10059171597633132
2005-04-04,7145.0,7145.0,7145.0,7144.0,0.0,0.0
2005-04-06,8212.0,8212.0,8212.0,8212.0,10.0,0.14949608062709974
2005-04-07,8212.0,8405.0,7573.0,8405.0,30.0,0.02350219191427172
2005-04-08,8405.0,8405.0,8405.0,8405.0,0.0,0.0
2005-04-11,7733.0,8389.0,7733.0,8388.0,1260.0,-0.0020226055919095876
2005-04-12,8397.0,8397.0,7590.0,7590.0,120.0,-0.09513590844062947
2005-04-13,7590.0,7901.0,7590.0,7901.0,2010.0,0.040974967061923495
2005-04-14,7985.0,7985.0,7817.0,7817.0,410.0,-0.010631565624604433
2005-04-15,7733.0,7733.0,7733.0,7733.0,1800.0,-0.010745810413201995
2005-04-18,7733.0,7733.0,7313.0,7312.0,70.0,-0.05444200181042291
2005-04-19,7313.0,8363.0,7229.0,7564.0,2510.0,0.03446389496717717
2005-04-20,6834.0,8574.0,6834.0,7564.0,1920.0,0.0
2005-04-21,7313.0,7313.0,7313.0,7312.0,1900.0,-0.03331570597567424
2005-04-22,7565.0,7565.0,7565.0,7564.0,0.0,0.03446389496717717
2005-04-25,7397.0,7397.0,7397.0,7396.0,1100.0,-0.022210470650449454
2005-04-26,7397.0,7397.0,7397.0,7396.0,0.0,0.0
2005-04-27,7229.0,7229.0,7229.0,7228.0,30.0,-0.022714981070849127
2005-04-28,7237.0,7237.0,7237.0,7237.0,0.0,0.0012451577199779074
2005-04-29,8279.0,8279.0,7237.0,7237.0,620.0,0.0
2005-05-02,7237.0,7237.0,7237.0,7237.0,0.0,0.0
2005-05-03,7237.0,7237.0,7237.0,7237.0,0.0,0.0
2005-05-04,7237.0,7237.0,7237.0,7237.0,0.0,0.0
2005-05-06,6153.0,8237.0,6153.0,7237.0,4440.0,0.0
2005-05-09,7246.0,7246.0,7246.0,7245.0,0.0,0.0011054304269724202
2005-05-10,8321.0,8321.0,6363.0,8313.0,170.0,0.14741200828157353
2005-05-11,8313.0,8313.0,8313.0,8313.0,90.0,0.0
2005-05-12,8313.0,8313.0,8313.0,8313.0,0.0,0.0
2005-05-13,7565.0,8397.0,7069.0,8397.0,70.0,0.010104655359076231
2005-05-16,8397.0,8397.0,8397.0,8397.0,0.0,0.0
2005-05-17,7145.0,7229.0,7145.0,7228.0,100.0,-0.1392163868048112
2005-05-18,6783.0,7514.0,6783.0,7430.0,60.0,0.027946873270614292
2005-05-19,7372.0,7430.0,7372.0,7430.0,40.0,0.0
2005-05-20,7439.0,8532.0,7439.0,7455.0,60.0,0.003364737550471064
2005-05-23,7565.0,7565.0,7565.0,7564.0,0.0,0.014621059691482197
2005-05-24,7397.0,8574.0,7397.0,7564.0,50.0,0.0
2005-05-25,7565.0,8069.0,7565.0,7985.0,20220.0,0.05565838180856697
2005-05-26,7985.0,7985.0,7985.0,7985.0,0.0,0.0
2005-05-27,8910.0,8910.0,7229.0,7228.0,1830.0,-0.09480275516593617
2005-05-30,8296.0,8305.0,8296.0,8304.0,20.0,0.14886552296624234
2005-05-31,8305.0,9540.0,7313.0,9456.0,800.0,0.1387283236994219
2005-06-01,8237.0,10843.0,8069.0,9456.0,1480.0,0.0
2005-06-02,8405.0,8742.0,8405.0,8741.0,80.0,-0.07561336717428091
2005-06-03,7842.0,8405.0,7842.0,8153.0,230.0,-0.06726919116805863
2005-06-07,8372.0,9372.0,7926.0,8657.0,370.0,0.061817735802772056
2005-06-08,8019.0,9876.0,8019.0,8044.0,2144.0,-0.07080974933579764
2005-06-09,8380.0,8994.0,8111.0,8993.0,17150.0,0.11797613127797124
2005-06-10,8994.0,8994.0,8994.0,8993.0,0.0,0.0
2005-06-13,10339.0,10339.0,8321.0,8573.0,84.0,-0.04670299121538979
2005-06-14,8405.0,8405.0,7910.0,8313.0,7150.0,-0.03032777324157243
2005-06-15,8313.0,9456.0,8111.0,8329.0,954.0,0.0019246962588717054
2005-06-16,8321.0,8363.0,8321.0,8346.0,19700.0,0.002041061351903073
2005-06-17,8305.0,9330.0,7699.0,8329.0,2250.0,-0.0020369039060628147
2005-06-20,8221.0,8826.0,8221.0,8388.0,42690.0,0.007083683515427985
2005-06-21,8490.0,8574.0,8490.0,8573.0,22970.0,0.022055317119694884
2005-06-22,9162.0,9204.0,9162.0,9203.0,20.0,0.07348652746996387
2005-06-23,8994.0,8994.0,8994.0,8993.0,20007.0,-0.02281864609366513
2005-06-24,9246.0,9246.0,9246.0,9246.0,11.0,0.028132992327365658
2005-06-27,9246.0,9246.0,9204.0,9246.0,310.0,0.0
2005-06-28,9246.0,9330.0,9162.0,9330.0,100.0,0.009085009733938998
2005-06-29,9162.0,9162.0,9120.0,9119.0,140.0,-0.022615219721329072
2005-06-30,9120.0,9120.0,9120.0,9119.0,0.0,0.0
2005-07-01,9078.0,9078.0,9078.0,9077.0,150.0,-0.004605768176335179
2005-07-04,9078.0,9078.0,9078.0,9077.0,0.0,0.0
2005-07-05,8237.0,10213.0,8237.0,10212.0,160.0,0.12504131320921008
2005-07-06,8826.0,8826.0,8826.0,8825.0,10.0,-0.1358206032119076
2005-07-07,10003.0,10003.0,10003.0,10002.0,0.0,0.13337110481586412
2005-07-08,8574.0,8868.0,8574.0,8867.0,220.0,-0.11347730453909222
2005-07-11,9918.0,10171.0,9918.0,10170.0,360.0,0.14694936280590953
2005-07-12,11684.0,11684.0,11684.0,11683.0,1491.0,0.14877089478859395
2005-07-13,13407.0,13407.0,10255.0,10380.0,11420.0,-0.11152957288367715
2005-07-14,10129.0,11095.0,9666.0,10801.0,8100.0,0.040558766859344786
2005-07-15,9876.0,10759.0,9372.0,9918.0,2680.0,-0.08175168965836499
2005-07-18,9960.0,10423.0,9246.0,9666.0,3090.0,-0.025408348457350294
2005-07-19,9624.0,10045.0,9582.0,9666.0,1670.0,0.0
2005-07-20,9666.0,9792.0,9582.0,9624.0,910.0,-0.004345127250155234
2005-07-21,9624.0,9834.0,9624.0,9834.0,580.0,0.021820448877805543
2005-07-22,9666.0,9666.0,9666.0,9666.0,280.0,-0.017083587553386237
2005-07-25,9708.0,9708.0,9288.0,9666.0,40.0,0.0
2005-07-26,9666.0,9666.0,9666.0,9666.0,600.0,0.0
2005-07-27,9960.0,10507.0,8321.0,10506.0,3160.0,0.08690254500310357
2005-07-28,9708.0,10591.0,9708.0,10002.0,340.0,-0.047972587093089714
2005-07-29,9750.0,10171.0,9750.0,9834.0,880.0,-0.016796640671865593
2005-08-01,9750.0,9750.0,9750.0,9750.0,30.0,-0.008541793776693063
2005-08-02,9792.0,9792.0,9666.0,9708.0,320.0,-0.004307692307692346
2005-08-03,10087.0,10087.0,9666.0,9708.0,130.0,0.0
2005-08-04,10003.0,10003.0,9918.0,9918.0,20.0,0.02163164400494444
2005-08-05,9750.0,10087.0,9750.0,10086.0,850.0,0.016938898971566863
2005-08-08,11263.0,11473.0,10087.0,11263.0,2410.0,0.11669641086654758
2005-08-09,10591.0,11684.0,10591.0,11011.0,240.0,-0.02237414543194527
2005-08-10,11095.0,11726.0,11095.0,11725.0,30.0,0.06484424666242838
2005-08-11,11011.0,11515.0,10549.0,10548.0,332.0,-0.10038379530916841
2005-08-12,11768.0,12104.0,11053.0,11053.0,4790.0,0.04787637466818362
2005-08-16,11600.0,11600.0,10591.0,10801.0,280.0,-0.022799240025332512
2005-08-17,10675.0,10675.0,10087.0,10170.0,600.0,-0.05842051661883163
2005-08-18,10087.0,10129.0,10087.0,10086.0,110.0,-0.008259587020648995
2005-08-19,10087.0,10675.0,10087.0,10674.0,80.0,0.0582986317668055
2005-08-22,10171.0,10423.0,10087.0,10086.0,410.0,-0.05508712759977519
2005-08-23,10087.0,10087.0,10045.0,10044.0,110.0,-0.0041641879833432816
2005-08-24,10087.0,10087.0,10087.0,10086.0,20.0,0.004181600955794451
2005-08-25,10087.0,10087.0,10087.0,10086.0,10.0,0.0
2005-08-26,10003.0,10255.0,9918.0,9918.0,190.0,-0.016656751933373015
2005-08-29,9918.0,9918.0,9918.0,9918.0,90.0,0.0
2005-08-30,10087.0,10087.0,10087.0,10086.0,10.0,0.016938898971566863
2005-08-31,10087.0,10087.0,10087.0,10086.0,210.0,0.0
2005-09-01,10129.0,10129.0,10129.0,10128.0,10.0,0.0041641879833431705
2005-09-02,10087.0,10465.0,10087.0,10464.0,20.0,0.033175355450236976
2005-09-05,10507.0,10507.0,10507.0,10506.0,10.0,0.004013761467889898
2005-09-06,10507.0,10507.0,10507.0,10506.0,0.0,0.0
2005-09-07,10843.0,10843.0,10843.0,10843.0,10.0,0.03207690843327615
2005-09-08,10213.0,10213.0,10213.0,10212.0,10.0,-0.05819422669003038
2005-09-09,10213.0,10213.0,10213.0,10212.0,0.0,0.0
2005-09-12,10255.0,10465.0,10255.0,10464.0,630.0,0.024676850763807323
2005-09-13,10465.0,10465.0,10465.0,10464.0,0.0,0.0
2005-09-14,10465.0,10465.0,10465.0,10464.0,0.0,0.0
2005-09-15,10507.0,10507.0,10507.0,10506.0,300.0,0.004013761467889898
2005-09-16,10255.0,10255.0,10255.0,10254.0,1700.0,-0.0239862935465448
2005-09-20,10171.0,10255.0,10171.0,10254.0,170.0,0.0
2005-09-21,10087.0,10171.0,10087.0,10086.0,3650.0,-0.016383850204798156
2005-09-22,10087.0,10087.0,10087.0,10086.0,6110.0,0.0
2005-09-23,10003.0,10003.0,10003.0,10002.0,6170.0,-0.008328375966686452
2005-09-26,9666.0,9792.0,9666.0,9666.0,540.0,-0.033593281343731296
2005-09-27,9666.0,10129.0,9666.0,10086.0,210.0,0.043451272501551896
2005-09-28,10759.0,10759.0,10045.0,10044.0,120.0,-0.0041641879833432816
2005-09-29,9918.0,10633.0,9918.0,10590.0,250.0,0.05436081242532853
2005-09-30,10213.0,10927.0,10213.0,10338.0,900.0,-0.023796033994334276
2005-10-04,10297.0,10297.0,10297.0,10296.0,980.0,-0.004062681369704002
2005-10-05,9834.0,11263.0,9834.0,10254.0,1030.0,-0.004079254079254024
2005-10-06,10255.0,10507.0,10171.0,10254.0,160.0,0.0
2005-10-07,10507.0,10591.0,10507.0,10590.0,120.0,0.03276770040959631
2005-10-10,10591.0,10591.0,10549.0,10548.0,230.0,-0.003966005665722361
2005-10-11,10507.0,10549.0,10507.0,10548.0,740.0,0.0
2005-10-12,10549.0,10549.0,10549.0,10548.0,0.0,0.0
2005-10-13,10507.0,10507.0,10507.0,10506.0,10.0,-0.003981797497155881
2005-10-14,10507.0,10507.0,10507.0,10506.0,0.0,0.0
2005-10-17,10087.0,10129.0,10087.0,10086.0,300.0,-0.039977155910908
2005-10-18,10171.0,10465.0,10171.0,10464.0,50.0,0.0374776918500892
2005-10-19,10087.0,10087.0,10087.0,10086.0,90.0,-0.036123853211009194
2005-10-20,10339.0,10339.0,10255.0,10254.0,130.0,0.016656751933372904
2005-10-21,10255.0,10255.0,10255.0,10254.0,10.0,0.0
2005-10-24,10423.0,10423.0,10423.0,10422.0,20.0,0.016383850204798156
2005-10-25,10423.0,10423.0,10423.0,10422.0,0.0,0.0
2005-10-26,10423.0,10423.0,10423.0,10422.0,0.0,0.0
2005-10-27,10087.0,10087.0,10087.0,10086.0,10.0,-0.032239493379389805
2005-10-28,10297.0,10297.0,10297.0,10296.0,0.0,0.020820939916716297
2005-10-31,10339.0,10339.0,10339.0,10338.0,20.0,0.004079254079254024
2005-11-01,10339.0,10339.0,10339.0,10338.0,1950.0,0.0
2005-11-02,11600.0,11600.0,10507.0,10506.0,2050.0,0.016250725478816008
2005-11-03,10381.0,10381.0,10339.0,10338.0,110.0,-0.0159908623643632
2005-11-04,11600.0,11600.0,10339.0,10422.0,840.0,0.008125362739408004
2005-11-07,10423.0,10423.0,10423.0,10422.0,0.0,0.0
2005-11-08,10507.0,11263.0,10507.0,11263.0,510.0,0.08069468432162741
2005-11-09,11263.0,12902.0,10549.0,11851.0,2240.0,0.052206339341205776
2005-11-10,11558.0,12440.0,10759.0,11179.0,1440.0,-0.05670407560543411
2005-11-11,10927.0,12692.0,10927.0,11683.0,3570.0,0.04508453350031316
2005-11-14,11347.0,11347.0,11347.0,11347.0,20.0,-0.028759736369083244
2005-11-15,11852.0,12566.0,11473.0,12061.0,3790.0,0.06292412091301669
2005-11-16,12356.0,13449.0,12062.0,13448.0,1372.0,0.1149987563220296
2005-11-17,13869.0,13869.0,13449.0,13448.0,580.0,0.0
2005-11-18,13449.0,14626.0,13449.0,13532.0,2687.0,0.006246281975014867
2005-11-21,13533.0,15550.0,13533.0,14331.0,440.0,0.05904522613065333
2005-11-22,15214.0,15550.0,15214.0,15550.0,300.0,0.08506035866303807
2005-11-23,15928.0,15928.0,15886.0,15886.0,190.0,0.021607717041800534
2005-11-24,15886.0,15886.0,15886.0,15886.0,0.0,0.0
2005-11-25,16769.0,16769.0,13575.0,15045.0,1830.0,-0.052939695329220715
2005-11-28,14710.0,15466.0,14415.0,15466.0,730.0,0.02798271851113321
2005-11-29,14331.0,14331.0,14289.0,14289.0,90.0,-0.07610241820768138
2005-11-30,13869.0,14289.0,13869.0,14289.0,186.0,0.0
2005-12-01,14289.0,14289.0,14289.0,14289.0,110.0,0.0
2005-12-02,16433.0,16433.0,16433.0,16432.0,5590.0,0.1499755056337042
2005-12-05,16433.0,16433.0,15214.0,15424.0,840.0,-0.0613437195715677
2005-12-06,15424.0,16727.0,15424.0,16726.0,820.0,0.08441390041493779
2005-12-07,15970.0,16727.0,15466.0,16726.0,260.0,0.0
2005-12-08,16307.0,17063.0,15424.0,16054.0,9520.0,-0.04017696998684683
2005-12-09,16054.0,16811.0,13701.0,16390.0,41580.0,0.02092936339852991
2005-12-12,15298.0,16307.0,15298.0,16306.0,2990.0,-0.005125076266015882
2005-12-13,15088.0,16811.0,15088.0,15676.0,38910.0,-0.038636084876732535
2005-12-14,15676.0,16769.0,14878.0,16768.0,9290.0,0.06966062771115089
2005-12-15,16811.0,18912.0,15634.0,16726.0,9010.0,-0.0025047709923664563
2005-12-16,15886.0,18450.0,15886.0,18450.0,16340.0,0.10307305990673199
2005-12-19,18450.0,19900.0,17100.0,19800.0,2860.0,0.07317073170731714
2005-12-20,20000.0,20000.0,18500.0,18800.0,600.0,-0.0505050505050505
2005-12-21,18800.0,19000.0,17500.0,18850.0,2520.0,0.0026595744680850686
2005-12-22,18050.0,18850.0,17650.0,18850.0,14450.0,0.0
2005-12-23,17650.0,18500.0,17650.0,18500.0,2670.0,-0.018567639257294433
2005-12-26,18400.0,18400.0,17950.0,18300.0,12380.0,-0.010810810810810811
2005-12-27,18300.0,18300.0,18000.0,18000.0,60.0,-0.016393442622950838
2005-12-28,17050.0,18000.0,17050.0,18000.0,70.0,0.0
2005-12-29,17600.0,17600.0,17300.0,17500.0,580.0,-0.02777777777777779
2006-01-02,19000.0,19000.0,19000.0,19000.0,10.0,0.08571428571428563
2006-01-03,19000.0,19000.0,18850.0,18850.0,170.0,-0.007894736842105288
2006-01-04,17300.0,18150.0,17300.0,17500.0,830.0,-0.07161803713527848
2006-01-05,19000.0,19000.0,17250.0,17250.0,250.0,-0.014285714285714235
2006-01-06,16900.0,17200.0,16850.0,17200.0,120.0,-0.0028985507246376274
2006-01-09,17200.0,17500.0,17200.0,17500.0,350.0,0.01744186046511631
2006-01-10,17400.0,19000.0,15500.0,16500.0,10270.0,-0.05714285714285716
2006-01-11,16500.0,18850.0,16000.0,17500.0,1760.0,0.06060606060606055
2006-01-12,17450.0,17500.0,16550.0,17500.0,3540.0,0.0
2006-01-13,17100.0,17450.0,16900.0,16900.0,1570.0,-0.03428571428571425
2006-01-16,17000.0,17100.0,16700.0,16700.0,1170.0,-0.011834319526627168
2006-01-17,16500.0,16700.0,16500.0,16700.0,130.0,0.0
2006-01-18,16100.0,17450.0,16100.0,17450.0,562.0,0.04491017964071853
2006-01-19,16500.0,17450.0,16500.0,17450.0,310.0,0.0
2006-01-20,17450.0,17450.0,17450.0,17450.0,0.0,0.0
2006-01-23,16100.0,16150.0,16100.0,16100.0,680.0,-0.07736389684813749
2006-01-24,16000.0,16800.0,16000.0,16800.0,770.0,0.04347826086956519
2006-01-25,16800.0,16800.0,16400.0,16400.0,810.0,-0.023809523809523836
2006-01-26,17500.0,17500.0,16400.0,16400.0,520.0,0.0
2006-01-27,16200.0,16400.0,15600.0,16300.0,1990.0,-0.0060975609756097615
2006-01-31,16250.0,16350.0,16250.0,16350.0,178.0,0.0030674846625766694
2006-02-01,16350.0,16350.0,16000.0,16000.0,1380.0,-0.021406727828746197
2006-02-02,18000.0,18300.0,16100.0,16250.0,2480.0,0.015625
2006-02-03,16250.0,16250.0,16250.0,16250.0,70.0,0.0
2006-02-06,16000.0,16350.0,16000.0,16050.0,90.0,-0.012307692307692353
2006-02-07,16050.0,16350.0,16050.0,16350.0,113.0,0.01869158878504673
2006-02-08,16500.0,16500.0,16500.0,16500.0,620.0,0.00917431192660545
2006-02-09,16050.0,16500.0,16050.0,16500.0,520.0,0.0
2006-02-10,16000.0,16250.0,15900.0,15900.0,1460.0,-0.036363636363636376
2006-02-13,18100.0,18100.0,15900.0,16000.0,190.0,0.0062893081761006275
2006-02-14,16500.0,16500.0,15900.0,15900.0,590.0,-0.006249999999999978
2006-02-15,16000.0,16700.0,16000.0,16000.0,740.0,0.0062893081761006275
2006-02-16,16500.0,16500.0,16400.0,16400.0,550.0,0.02499999999999991
2006-02-17,16500.0,17800.0,16500.0,17800.0,1240.0,0.08536585365853666
2006-02-20,16550.0,17550.0,16550.0,17550.0,20.0,-0.014044943820224698
2006-02-21,16500.0,16800.0,16500.0,16650.0,1400.0,-0.05128205128205132
2006-02-22,16950.0,16950.0,16300.0,16300.0,1666.0,-0.02102102102102099
2006-02-23,16200.0,16700.0,16200.0,16700.0,1200.0,0.024539877300613577
2006-02-24,16500.0,16600.0,16500.0,16600.0,1020.0,-0.005988023952095856
2006-02-27,16700.0,17400.0,16700.0,17400.0,510.0,0.04819277108433728
2006-02-28,17400.0,17700.0,17400.0,17700.0,270.0,0.01724137931034475
2006-03-02,17700.0,17700.0,17700.0,17700.0,0.0,0.0
2006-03-03,16150.0,16350.0,16150.0,16350.0,112.0,-0.07627118644067798
2006-03-06,16400.0,16450.0,16400.0,16450.0,100.0,0.006116207951070374
2006-03-07,17950.0,17950.0,16500.0,16500.0,440.0,0.003039513677811634
2006-03-08,16500.0,16500.0,16500.0,16500.0,0.0,0.0
2006-03-09,17400.0,17400.0,17250.0,17250.0,40.0,0.045454545454545414
2006-03-10,17400.0,17450.0,17400.0,17450.0,240.0,0.011594202898550732
2006-03-13,17450.0,17550.0,17450.0,17550.0,60.0,0.005730659025787954
2006-03-14,17550.0,17550.0,17550.0,17550.0,0.0,0.0
2006-03-15,17550.0,17550.0,17550.0,17550.0,0.0,0.0
2006-03-16,17550.0,17550.0,17550.0,17550.0,0.0,0.0
2006-03-17,17550.0,17550.0,17550.0,17550.0,310.0,0.0
2006-03-20,17550.0,20150.0,17550.0,19550.0,1390.0,0.11396011396011385
2006-03-21,17500.0,17900.0,17500.0,17600.0,1060.0,-0.09974424552429673
2006-03-22,17600.0,17600.0,17600.0,17600.0,30.0,0.0
2006-03-23,17550.0,18000.0,17550.0,17600.0,180.0,0.0
2006-03-24,17300.0,18000.0,17050.0,18000.0,890.0,0.022727272727272707
2006-03-27,17300.0,17300.0,17300.0,17300.0,10.0,-0.03888888888888886
2006-03-28,17050.0,17500.0,17050.0,17500.0,100.0,0.011560693641618602
2006-03-29,17050.0,17250.0,17050.0,17250.0,50.0,-0.014285714285714235
2006-03-30,17250.0,18250.0,17250.0,17300.0,36.0,0.0028985507246377384
2006-03-31,17700.0,17700.0,17300.0,17700.0,140.0,0.023121387283236983
2006-04-03,17700.0,17700.0,17700.0,17700.0,310.0,0.0
2006-04-04,17850.0,17850.0,17850.0,17850.0,260.0,0.008474576271186418
2006-04-05,17700.0,17700.0,17650.0,17650.0,70.0,-0.011204481792717047
2006-04-06,17250.0,17250.0,17250.0,17250.0,20.0,-0.022662889518413554
2006-04-07,17850.0,17850.0,17300.0,17850.0,30.0,0.034782608695652195
2006-04-10,17500.0,17800.0,17000.0,17800.0,730.0,-0.0028011204481792618
2006-04-11,17100.0,17100.0,17100.0,17100.0,200.0,-0.0393258426966292
2006-04-12,18350.0,18350.0,18350.0,18350.0,10.0,0.07309941520467844
2006-04-13,18350.0,18350.0,18000.0,18000.0,230.0,-0.019073569482288777
2006-04-14,20500.0,20500.0,18050.0,18550.0,360.0,0.030555555555555447
2006-04-17,18550.0,18550.0,17650.0,17650.0,30.0,-0.04851752021563338
2006-04-18,18050.0,18500.0,15100.0,15100.0,16160.0,-0.14447592067988668
2006-04-19,16200.0,16500.0,13200.0,15250.0,293950.0,0.009933774834437026
2006-04-20,15450.0,16450.0,15400.0,16250.0,4500.0,0.06557377049180335
2006-04-21,16950.0,17000.0,15750.0,16400.0,2650.0,0.009230769230769154
2006-04-24,16150.0,16400.0,16000.0,16000.0,2192.0,-0.024390243902439046
2006-04-25,17450.0,17450.0,16200.0,16600.0,830.0,0.03750000000000009
2006-04-26,15900.0,16450.0,15800.0,16450.0,1120.0,-0.009036144578313254
2006-04-27,16000.0,16700.0,16000.0,16500.0,910.0,0.003039513677811634
2006-04-28,16500.0,16550.0,16200.0,16550.0,232.0,0.003030303030302939
2006-05-02,16750.0,17400.0,16500.0,16600.0,3078.0,0.0030211480362538623
2006-05-03,17750.0,18000.0,17300.0,17400.0,1370.0,0.04819277108433728
2006-05-04,18000.0,18000.0,16700.0,17550.0,1250.0,0.008620689655172376
2006-05-08,17200.0,17550.0,17000.0,17000.0,1520.0,-0.031339031339031376
2006-05-09,17800.0,17800.0,17000.0,17500.0,130.0,0.02941176470588225
2006-05-10,17800.0,17800.0,17100.0,17100.0,180.0,-0.02285714285714291
2006-05-11,17700.0,17700.0,16500.0,17300.0,460.0,0.011695906432748648
2006-05-12,17500.0,17500.0,17100.0,17100.0,230.0,-0.011560693641618491
2006-05-15,17500.0,17500.0,16700.0,17150.0,480.0,0.0029239766081872176
2006-05-16,16800.0,17000.0,16200.0,16500.0,880.0,-0.03790087463556846
2006-05-17,16800.0,16800.0,16500.0,16500.0,840.0,0.0
2006-05-18,16050.0,16300.0,15600.0,16000.0,420.0,-0.030303030303030276
2006-05-19,16050.0,16700.0,15800.0,16000.0,3010.0,0.0
2006-05-22,16000.0,16050.0,16000.0,16050.0,850.0,0.0031250000000000444
2006-05-23,16100.0,16100.0,16100.0,16100.0,170.0,0.0031152647975076775
2006-05-24,15900.0,15900.0,15300.0,15350.0,200.0,-0.04658385093167705
2006-05-25,15400.0,15550.0,15300.0,15350.0,1950.0,0.0
2006-05-26,15350.0,15900.0,15350.0,15600.0,470.0,0.016286644951140072
2006-05-29,16350.0,16350.0,16000.0,16000.0,90.0,0.02564102564102555
2006-05-30,15900.0,15900.0,15900.0,15900.0,0.0,-0.006249999999999978
2006-06-01,15500.0,15500.0,15500.0,15500.0,340.0,-0.02515723270440251
2006-06-02,15500.0,15500.0,15100.0,15100.0,600.0,-0.02580645161290318
2006-06-05,15100.0,15100.0,15100.0,15100.0,500.0,0.0
2006-06-07,15000.0,15050.0,13400.0,14200.0,200.0,-0.05960264900662249
2006-06-08,14500.0,15400.0,14500.0,15400.0,20.0,0.08450704225352124
2006-06-09,15450.0,15450.0,15400.0,15400.0,110.0,0.0
2006-06-12,15350.0,15350.0,15350.0,15350.0,10.0,-0.0032467532467532756
2006-06-13,14600.0,14900.0,14600.0,14750.0,410.0,-0.039087947882736174
2006-06-14,14750.0,14750.0,14750.0,14750.0,0.0,0.0
2006-06-15,15000.0,15500.0,14550.0,15500.0,300.0,0.05084745762711873
2006-06-16,15850.0,15850.0,15850.0,15850.0,80.0,0.022580645161290214
2006-06-19,15000.0,15450.0,14850.0,15450.0,1030.0,-0.025236593059936863
2006-06-20,15350.0,15350.0,15350.0,15350.0,10.0,-0.006472491909385147
2006-06-21,14800.0,14800.0,14800.0,14800.0,30.0,-0.03583061889250816
2006-06-22,15300.0,15300.0,15300.0,15300.0,10.0,0.03378378378378377
2006-06-23,14550.0,15050.0,14550.0,15050.0,100.0,-0.016339869281045805
2006-06-26,14750.0,14750.0,14750.0,14750.0,20.0,-0.019933554817275767
2006-06-27,15000.0,15900.0,15000.0,15900.0,720.0,0.07796610169491536
