Date,Open,High,Low,Close,Volume,Change
2009-11-13,24050.0,24050.0,23000.0,23900.0,378023.0,-0.0020876826722338038
2009-11-16,23650.0,23750.0,22450.0,22800.0,558427.0,-0.046025104602510414
2009-11-17,22700.0,22700.0,21500.0,22000.0,552367.0,-0.03508771929824561
2009-11-18,21850.0,22800.0,21600.0,22650.0,260224.0,0.02954545454545454
2009-11-19,22550.0,23350.0,22550.0,23100.0,251002.0,0.019867549668874274
2009-11-20,22850.0,23550.0,22600.0,23500.0,290081.0,0.017316017316017396
2009-11-23,23700.0,23700.0,22800.0,23500.0,201715.0,0.0
2009-11-24,23450.0,23450.0,22300.0,22300.0,396730.0,-0.051063829787234005
2009-11-25,22300.0,22450.0,21800.0,22050.0,154902.0,-0.011210762331838597
2009-11-26,22150.0,22750.0,22100.0,22250.0,205915.0,0.009070294784580435
2009-11-27,21900.0,22150.0,21250.0,22050.0,134773.0,-0.008988764044943864
2009-11-30,22500.0,23600.0,22000.0,23600.0,313511.0,0.07029478458049887
2009-12-01,22950.0,24400.0,22800.0,24100.0,465924.0,0.021186440677966045
2009-12-02,24150.0,24300.0,23150.0,23150.0,299217.0,-0.03941908713692943
2009-12-03,23250.0,23300.0,22450.0,22750.0,492859.0,-0.017278617710583144
2009-12-04,22650.0,23100.0,22600.0,23000.0,229463.0,0.01098901098901095
2009-12-07,22850.0,22900.0,22300.0,22450.0,225517.0,-0.023913043478260843
2009-12-08,22600.0,22750.0,22250.0,22350.0,271688.0,-0.0044543429844098315
2009-12-09,22250.0,22600.0,22050.0,22500.0,204253.0,0.006711409395973256
2009-12-10,22400.0,23000.0,22400.0,22400.0,306224.0,-0.004444444444444473
2009-12-11,22650.0,23400.0,22550.0,23400.0,316229.0,0.044642857142857206
2009-12-14,23500.0,23600.0,22800.0,23100.0,205188.0,-0.012820512820512775
2009-12-15,23100.0,23200.0,22450.0,22500.0,243179.0,-0.025974025974025983
2009-12-16,22300.0,22600.0,22200.0,22200.0,152808.0,-0.013333333333333308
2009-12-17,22200.0,22300.0,21400.0,21500.0,359179.0,-0.03153153153153154
2009-12-18,21250.0,21350.0,20900.0,21150.0,288560.0,-0.016279069767441867
2009-12-21,21350.0,21550.0,21050.0,21200.0,267837.0,0.0023640661938533203
2009-12-22,21400.0,21500.0,21000.0,21000.0,178765.0,-0.009433962264150941
2009-12-23,21200.0,21400.0,20950.0,21400.0,221465.0,0.01904761904761898
2009-12-24,21500.0,21700.0,21200.0,21500.0,342363.0,0.004672897196261738
2009-12-28,21300.0,21500.0,21050.0,21200.0,301331.0,-0.013953488372092981
2009-12-29,21400.0,21750.0,21300.0,21400.0,223907.0,0.009433962264151052
2009-12-30,21400.0,21800.0,21000.0,21650.0,490521.0,0.011682242990654235
2010-01-04,21650.0,22450.0,21550.0,22250.0,347107.0,0.02771362586605086
2010-01-05,22400.0,22700.0,22050.0,22400.0,411616.0,0.006741573033707926
2010-01-06,22600.0,23000.0,22350.0,23000.0,363132.0,0.02678571428571419
2010-01-07,22850.0,23000.0,22450.0,22900.0,195373.0,-0.004347826086956497
2010-01-08,22800.0,22800.0,21800.0,22600.0,399233.0,-0.013100436681222738
2010-01-11,22300.0,22400.0,22000.0,22350.0,210148.0,-0.011061946902654829
2010-01-12,22450.0,22450.0,21800.0,21950.0,260332.0,-0.017897091722595126
2010-01-13,21900.0,22350.0,21850.0,21900.0,158702.0,-0.002277904328018221
2010-01-14,22000.0,22300.0,21850.0,22200.0,280676.0,0.013698630136986356
2010-01-15,22050.0,22200.0,21250.0,21350.0,476163.0,-0.03828828828828834
2010-01-18,21250.0,21250.0,20300.0,20600.0,936597.0,-0.03512880562060894
2010-01-19,20800.0,20850.0,20200.0,20550.0,686683.0,-0.0024271844660194164
2010-01-20,20700.0,20800.0,19950.0,20100.0,784332.0,-0.021897810218978075
2010-01-21,20000.0,21150.0,20000.0,21100.0,892307.0,0.04975124378109452
2010-01-22,20750.0,20900.0,20000.0,20550.0,502563.0,-0.026066350710900466
2010-01-25,20050.0,20850.0,20050.0,20850.0,213697.0,0.014598540145985384
2010-01-26,20850.0,20900.0,20350.0,20600.0,204370.0,-0.011990407673860948
2010-01-27,20800.0,20850.0,20550.0,20750.0,184336.0,0.00728155339805836
2010-01-28,20900.0,21250.0,20750.0,21000.0,190008.0,0.012048192771084265
2010-01-29,20800.0,20900.0,20100.0,20550.0,259120.0,-0.021428571428571463
2010-02-01,20500.0,20900.0,20250.0,20850.0,203349.0,0.014598540145985384
2010-02-02,20950.0,21050.0,20300.0,20300.0,128505.0,-0.026378896882493952
2010-02-03,20400.0,20600.0,20300.0,20500.0,88438.0,0.009852216748768461
2010-02-04,20550.0,20950.0,20450.0,20700.0,107744.0,0.009756097560975618
2010-02-05,20100.0,20350.0,20000.0,20100.0,151038.0,-0.02898550724637683
2010-02-08,20250.0,20300.0,19700.0,19700.0,90058.0,-0.01990049751243783
2010-02-09,19500.0,20100.0,19500.0,19950.0,97492.0,0.012690355329949332
2010-02-10,19950.0,20100.0,19600.0,19700.0,62736.0,-0.01253132832080206
2010-02-11,19750.0,20250.0,19750.0,20000.0,58622.0,0.015228426395939021
2010-02-12,20150.0,20300.0,19800.0,20300.0,90483.0,0.014999999999999902
2010-02-16,20200.0,20600.0,20150.0,20400.0,42423.0,0.0049261083743843415
2010-02-17,20500.0,20700.0,20300.0,20700.0,49554.0,0.014705882352941124
2010-02-18,20550.0,20900.0,20500.0,20750.0,95832.0,0.0024154589371980784
2010-02-19,20700.0,21300.0,20600.0,21100.0,280432.0,0.01686746987951815
2010-02-22,21300.0,21350.0,21000.0,21150.0,111360.0,0.0023696682464455776
2010-02-23,21150.0,21250.0,20850.0,21200.0,94949.0,0.0023640661938533203
2010-02-24,20900.0,21150.0,20750.0,20900.0,37548.0,-0.014150943396226467
2010-02-25,21200.0,21200.0,20500.0,20500.0,90624.0,-0.019138755980861233
2010-02-26,20550.0,21000.0,20250.0,21000.0,75799.0,0.024390243902439046
2010-03-02,21000.0,21800.0,21000.0,21550.0,270854.0,0.026190476190476097
2010-03-03,21550.0,22150.0,21400.0,22050.0,241846.0,0.023201856148491906
2010-03-04,21900.0,22000.0,21400.0,21400.0,60128.0,-0.02947845804988658
2010-03-05,21450.0,21550.0,21200.0,21450.0,60837.0,0.002336448598130758
2010-03-08,21550.0,21900.0,21450.0,21850.0,112840.0,0.018648018648018683
2010-03-09,21650.0,21800.0,21200.0,21200.0,107525.0,-0.029748283752860427
2010-03-10,21250.0,21450.0,21150.0,21300.0,70599.0,0.004716981132075526
2010-03-11,21250.0,21700.0,21200.0,21550.0,87517.0,0.011737089201877993
2010-03-12,21500.0,22150.0,21500.0,22150.0,162091.0,0.0278422273781902
2010-03-15,21900.0,22100.0,21550.0,21700.0,147345.0,-0.020316027088036148
2010-03-16,21900.0,22100.0,21700.0,22000.0,116827.0,0.01382488479262678
2010-03-17,21900.0,22150.0,21550.0,21750.0,107111.0,-0.011363636363636354
2010-03-18,21600.0,21750.0,21450.0,21450.0,85852.0,-0.01379310344827589
2010-03-19,21500.0,21650.0,21400.0,21400.0,76372.0,-0.002331002331002363
2010-03-22,21400.0,21600.0,21400.0,21550.0,30862.0,0.007009345794392496
2010-03-23,21750.0,22150.0,21750.0,22150.0,338699.0,0.0278422273781902
2010-03-24,22250.0,22550.0,22000.0,22400.0,288668.0,0.011286681715575675
2010-03-25,22150.0,22400.0,21950.0,22400.0,115879.0,0.0
2010-03-26,22350.0,22350.0,22000.0,22150.0,77146.0,-0.011160714285714302
2010-03-29,21900.0,22300.0,21850.0,22000.0,137195.0,-0.006772009029345383
2010-03-30,21850.0,22100.0,21550.0,22100.0,92769.0,0.00454545454545463
2010-03-31,22000.0,22000.0,21550.0,22000.0,143074.0,-0.004524886877828038
2010-04-01,21700.0,22000.0,21650.0,21800.0,183601.0,-0.009090909090909038
2010-04-02,21850.0,21850.0,21300.0,21400.0,173874.0,-0.01834862385321101
2010-04-05,21350.0,21550.0,21200.0,21450.0,150980.0,0.002336448598130758
2010-04-06,21450.0,21550.0,20750.0,20950.0,254359.0,-0.023310023310023298
2010-04-07,20900.0,21050.0,20700.0,20750.0,165762.0,-0.009546539379474916
2010-04-08,20700.0,20950.0,20700.0,20900.0,47847.0,0.0072289156626506035
2010-04-09,20800.0,20850.0,20350.0,20550.0,131333.0,-0.01674641148325362
2010-04-12,20550.0,20900.0,20300.0,20600.0,180939.0,0.0024330900243310083
2010-04-13,20650.0,21050.0,20650.0,21000.0,136555.0,0.01941747572815533
2010-04-14,21200.0,22200.0,20900.0,21700.0,371328.0,0.03333333333333344
2010-04-15,21900.0,22700.0,21500.0,22400.0,835863.0,0.032258064516129004
2010-04-16,22500.0,22750.0,22150.0,22600.0,516826.0,0.008928571428571397
2010-04-19,22000.0,22350.0,21800.0,21900.0,185304.0,-0.030973451327433676
2010-04-20,22100.0,22150.0,21650.0,21850.0,128540.0,-0.0022831050228310223
2010-04-21,22000.0,22150.0,21800.0,21900.0,177816.0,0.0022883295194509046
2010-04-22,21750.0,22450.0,21750.0,22300.0,473343.0,0.0182648401826484
2010-04-23,22550.0,23250.0,22300.0,22850.0,526345.0,0.024663677130044803
2010-04-26,23000.0,23150.0,22550.0,22950.0,208190.0,0.004376367614879584
2010-04-27,23100.0,23100.0,22100.0,22100.0,360803.0,-0.03703703703703709
2010-04-28,21850.0,22150.0,21600.0,21750.0,80513.0,-0.015837104072398245
2010-04-29,21750.0,22300.0,21750.0,22100.0,154255.0,0.016091954022988464
2010-04-30,22350.0,22450.0,21950.0,22250.0,124200.0,0.006787330316742057
2010-05-03,22250.0,22850.0,21800.0,22300.0,228147.0,0.0022471910112360494
2010-05-04,22500.0,23200.0,22500.0,23000.0,195873.0,0.03139013452914807
2010-05-06,22200.0,23200.0,22200.0,23000.0,144444.0,0.0
2010-05-07,22700.0,22850.0,21950.0,21950.0,149058.0,-0.04565217391304344
2010-05-10,22300.0,22350.0,21600.0,21950.0,121644.0,0.0
2010-05-11,22200.0,22950.0,22050.0,22800.0,197960.0,0.03872437357630987
2010-05-12,22800.0,22800.0,21700.0,21850.0,243573.0,-0.04166666666666663
2010-05-13,22100.0,24750.0,22100.0,24200.0,488243.0,0.10755148741418763
2010-05-14,24200.0,26000.0,24150.0,25100.0,558678.0,0.037190082644628086
2010-05-17,25150.0,25800.0,24800.0,25750.0,340001.0,0.02589641434262946
2010-05-18,25850.0,26100.0,24750.0,26050.0,227844.0,0.011650485436893288
2010-05-19,25600.0,26000.0,22150.0,26000.0,452173.0,-0.0019193857965451588
2010-05-20,25400.0,25850.0,23900.0,25300.0,261684.0,-0.02692307692307694
2010-05-24,24350.0,25000.0,23400.0,23400.0,437055.0,-0.07509881422924902
2010-05-25,22650.0,23750.0,21650.0,23500.0,368027.0,0.004273504273504258
2010-05-26,23350.0,23800.0,22200.0,22400.0,324294.0,-0.04680851063829783
2010-05-27,22300.0,23550.0,22050.0,23500.0,253177.0,0.049107142857142794
2010-05-28,23900.0,23900.0,22800.0,22950.0,159965.0,-0.023404255319148914
2010-05-31,22750.0,23050.0,22500.0,22800.0,160712.0,-0.006535947712418277
2010-06-01,22950.0,23450.0,22500.0,22550.0,228291.0,-0.010964912280701733
2010-06-03,23000.0,24000.0,22750.0,23700.0,574999.0,0.0509977827050998
2010-06-04,23800.0,24050.0,23100.0,23400.0,377929.0,-0.012658227848101222
2010-06-07,22600.0,23600.0,22400.0,23500.0,277940.0,0.004273504273504258
2010-06-08,23450.0,24000.0,23250.0,23900.0,236265.0,0.017021276595744705
2010-06-09,24050.0,24450.0,23700.0,23950.0,161330.0,0.0020920502092049986
2010-06-10,24200.0,24700.0,23950.0,23950.0,189027.0,0.0
2010-06-11,24500.0,24850.0,24250.0,24650.0,245525.0,0.029227557411273475
2010-06-14,24700.0,24950.0,24300.0,24900.0,153352.0,0.010141987829614507
2010-06-15,24650.0,25000.0,24500.0,24700.0,116128.0,-0.008032128514056214
2010-06-16,25050.0,25050.0,24500.0,25000.0,123527.0,0.012145748987854255
2010-06-17,25000.0,25650.0,24150.0,24250.0,188761.0,-0.030000000000000027
2010-06-18,24250.0,24600.0,24100.0,24450.0,141985.0,0.008247422680412342
2010-06-21,24450.0,25400.0,24350.0,25100.0,208208.0,0.026584867075664542
2010-06-22,25000.0,25750.0,24850.0,25200.0,207089.0,0.003984063745019917
2010-06-23,25150.0,25600.0,25000.0,25500.0,273938.0,0.011904761904761862
2010-06-24,25450.0,25600.0,25150.0,25600.0,199052.0,0.0039215686274509665
2010-06-25,25300.0,25900.0,25050.0,25650.0,358230.0,0.001953125
2010-06-28,25750.0,25850.0,25150.0,25250.0,177586.0,-0.015594541910331383
2010-06-29,25300.0,25500.0,24600.0,24600.0,245819.0,-0.025742574257425765
2010-06-30,24200.0,24600.0,23600.0,24450.0,156267.0,-0.0060975609756097615
2010-07-01,24100.0,25500.0,24100.0,25400.0,197840.0,0.03885480572597144
2010-07-02,25050.0,25550.0,25000.0,25500.0,143384.0,0.003937007874015741
2010-07-05,25200.0,25600.0,25000.0,25250.0,155233.0,-0.009803921568627416
2010-07-06,25100.0,25500.0,24850.0,24900.0,135020.0,-0.013861386138613874
2010-07-07,25200.0,25850.0,24800.0,25750.0,151850.0,0.034136546184738936
2010-07-08,25900.0,26300.0,25700.0,25900.0,131803.0,0.005825242718446644
2010-07-09,26000.0,26500.0,25150.0,25150.0,351571.0,-0.02895752895752901
2010-07-12,25300.0,25300.0,24750.0,24850.0,227883.0,-0.011928429423459286
2010-07-13,25000.0,25100.0,24250.0,24250.0,232800.0,-0.024144869215291798
2010-07-14,24600.0,24800.0,24250.0,24550.0,228735.0,0.012371134020618513
2010-07-15,24650.0,25750.0,24500.0,25650.0,257895.0,0.044806517311609007
2010-07-16,25950.0,26000.0,24950.0,25200.0,197472.0,-0.01754385964912286
2010-07-19,24600.0,25350.0,24600.0,25200.0,85068.0,0.0
2010-07-20,25400.0,25800.0,25250.0,25750.0,92423.0,0.021825396825396748
2010-07-21,25750.0,25850.0,25250.0,25550.0,82315.0,-0.007766990291262155
2010-07-22,25500.0,25600.0,25000.0,25300.0,109683.0,-0.009784735812133127
2010-07-23,25150.0,25300.0,25000.0,25100.0,233534.0,-0.007905138339920903
2010-07-26,25250.0,25450.0,24800.0,25000.0,137025.0,-0.003984063745019917
2010-07-27,25150.0,25350.0,24900.0,24950.0,152848.0,-0.0020000000000000018
2010-07-28,25000.0,25550.0,25000.0,25550.0,77433.0,0.024048096192384794
2010-07-29,25350.0,25900.0,25200.0,25350.0,252349.0,-0.007827788649706457
2010-07-30,25350.0,25550.0,24800.0,25550.0,105752.0,0.007889546351084853
2010-08-02,25550.0,25550.0,24300.0,24800.0,454911.0,-0.02935420743639927
2010-08-03,24800.0,25000.0,24450.0,24550.0,210693.0,-0.01008064516129037
2010-08-04,24400.0,24400.0,23600.0,23750.0,363967.0,-0.03258655804480648
2010-08-05,23750.0,24100.0,23150.0,23300.0,289768.0,-0.0189473684210526
2010-08-06,23400.0,23850.0,23250.0,23750.0,194352.0,0.0193133047210301
2010-08-09,23750.0,24450.0,23650.0,24100.0,166560.0,0.01473684210526316
2010-08-10,24150.0,24200.0,23700.0,24000.0,94303.0,-0.004149377593360981
2010-08-11,23900.0,24000.0,23550.0,23900.0,70960.0,-0.004166666666666652
2010-08-12,23350.0,23750.0,22500.0,22700.0,336863.0,-0.05020920502092052
2010-08-13,23050.0,23050.0,22400.0,22850.0,194505.0,0.0066079295154184425
2010-08-16,22750.0,22750.0,22150.0,22350.0,167589.0,-0.021881838074398252
2010-08-17,22550.0,22900.0,22400.0,22650.0,153181.0,0.01342281879194629
2010-08-18,22900.0,23200.0,22550.0,23150.0,184646.0,0.02207505518763786
2010-08-19,23500.0,23500.0,22900.0,23150.0,147430.0,0.0
2010-08-20,23100.0,23150.0,22800.0,23050.0,143459.0,-0.004319654427645814
2010-08-23,23050.0,23150.0,22250.0,22350.0,181441.0,-0.030368763557483747
2010-08-24,22300.0,22300.0,21950.0,22050.0,170325.0,-0.01342281879194629
2010-08-25,21750.0,21900.0,21300.0,21500.0,306929.0,-0.024943310657596363
2010-08-26,21550.0,21550.0,21050.0,21350.0,351258.0,-0.006976744186046546
2010-08-27,21050.0,21350.0,21000.0,21100.0,109602.0,-0.011709601873536313
2010-08-30,21350.0,21950.0,21200.0,21800.0,267270.0,0.033175355450236976
2010-08-31,21550.0,21800.0,21350.0,21800.0,236609.0,0.0
2010-09-01,22100.0,22450.0,21750.0,22000.0,373103.0,0.00917431192660545
2010-09-02,22350.0,22400.0,21850.0,22100.0,236564.0,0.00454545454545463
2010-09-03,22150.0,22800.0,22100.0,22750.0,189135.0,0.02941176470588225
2010-09-06,22900.0,23950.0,22900.0,23800.0,450111.0,0.04615384615384621
2010-09-07,23850.0,23850.0,23400.0,23650.0,150363.0,-0.006302521008403339
2010-09-08,23400.0,23450.0,22550.0,23400.0,153822.0,-0.010570824524312905
2010-09-09,23200.0,23650.0,22050.0,23000.0,312395.0,-0.017094017094017144
2010-09-10,23100.0,23100.0,21800.0,22000.0,417093.0,-0.04347826086956519
2010-09-13,22050.0,22100.0,21550.0,21750.0,330336.0,-0.011363636363636354
2010-09-14,22000.0,22250.0,21650.0,21750.0,443208.0,0.0
2010-09-15,21900.0,22150.0,21650.0,22150.0,249973.0,0.01839080459770126
2010-09-16,22250.0,22500.0,21900.0,22400.0,239104.0,0.011286681715575675
2010-09-17,22550.0,22700.0,22150.0,22600.0,684269.0,0.008928571428571397
2010-09-20,22600.0,22800.0,22400.0,22700.0,289292.0,0.004424778761061843
2010-09-24,22600.0,22700.0,22050.0,22700.0,403812.0,0.0
2010-09-27,22850.0,22950.0,22600.0,22700.0,449757.0,0.0
2010-09-28,22650.0,22800.0,22300.0,22300.0,222533.0,-0.017621145374449365
2010-09-29,22500.0,22500.0,22000.0,22000.0,454451.0,-0.013452914798206317
2010-09-30,21900.0,22200.0,21550.0,22200.0,399006.0,0.009090909090909038
2010-10-01,21900.0,22650.0,21800.0,22450.0,827465.0,0.011261261261261257
2010-10-04,22650.0,23200.0,22600.0,22900.0,472015.0,0.020044543429844186
2010-10-05,22800.0,23000.0,22500.0,22500.0,208231.0,-0.017467248908296984
2010-10-06,22850.0,22900.0,22200.0,22200.0,357797.0,-0.013333333333333308
2010-10-07,22300.0,22450.0,21800.0,21850.0,304138.0,-0.015765765765765716
2010-10-08,22000.0,22400.0,22000.0,22300.0,282362.0,0.020594965675057253
2010-10-11,22400.0,22450.0,21700.0,22200.0,309153.0,-0.004484304932735439
2010-10-12,22150.0,22750.0,22050.0,22700.0,367679.0,0.022522522522522515
2010-10-13,22800.0,23200.0,22600.0,23200.0,565073.0,0.022026431718061623
2010-10-14,23200.0,23300.0,22100.0,22400.0,649874.0,-0.03448275862068961
2010-10-15,22450.0,22500.0,22100.0,22350.0,281967.0,-0.0022321428571429047
2010-10-18,22200.0,22350.0,21900.0,22150.0,231689.0,-0.008948545861297563
2010-10-19,22050.0,22350.0,22000.0,22050.0,164118.0,-0.004514672686230292
2010-10-20,22400.0,23000.0,22250.0,22850.0,380836.0,0.03628117913832196
2010-10-21,22950.0,22950.0,22350.0,22900.0,226802.0,0.002188183807439792
2010-10-22,22550.0,23200.0,22550.0,23100.0,320549.0,0.008733624454148492
2010-10-25,23200.0,23450.0,22900.0,23250.0,318435.0,0.006493506493506551
2010-10-26,23300.0,23350.0,22950.0,23000.0,331536.0,-0.010752688172043001
2010-10-27,22950.0,23050.0,22650.0,22700.0,267307.0,-0.013043478260869601
2010-10-28,22900.0,23100.0,22600.0,23100.0,376292.0,0.017621145374449254
2010-10-29,23100.0,23250.0,22300.0,23250.0,359633.0,0.006493506493506551
2010-11-01,23250.0,23450.0,22850.0,23450.0,238504.0,0.008602150537634357
2010-11-02,23300.0,23300.0,22950.0,23100.0,202340.0,-0.014925373134328401
2010-11-03,23350.0,24100.0,23200.0,24000.0,940036.0,0.03896103896103886
2010-11-04,24250.0,24300.0,23650.0,23650.0,290862.0,-0.014583333333333282
2010-11-05,24100.0,24100.0,23050.0,23050.0,345040.0,-0.025369978858350906
2010-11-08,23200.0,23450.0,23000.0,23150.0,204586.0,0.00433839479392617
2010-11-09,23250.0,23500.0,23150.0,23350.0,211406.0,0.008639308855291628
2010-11-10,23450.0,23550.0,23150.0,23550.0,170312.0,0.008565310492505418
2010-11-11,23500.0,23700.0,23000.0,23100.0,240862.0,-0.019108280254777066
2010-11-12,23200.0,23200.0,22100.0,22450.0,237169.0,-0.02813852813852813
2010-11-15,22500.0,22900.0,22150.0,22800.0,347921.0,0.015590200445434244
2010-11-16,22900.0,22900.0,21650.0,21800.0,391275.0,-0.04385964912280704
2010-11-17,21600.0,21800.0,21500.0,21700.0,150044.0,-0.004587155963302725
2010-11-18,21900.0,22250.0,21750.0,21900.0,207084.0,0.009216589861751112
2010-11-19,22000.0,22200.0,21650.0,21800.0,236937.0,-0.004566210045662156
2010-11-22,21900.0,22000.0,21100.0,21150.0,504104.0,-0.029816513761467878
2010-11-23,21200.0,21200.0,20500.0,20650.0,541129.0,-0.023640661938534313
2010-11-24,19700.0,20450.0,19700.0,20150.0,573004.0,-0.02421307506053272
2010-11-25,20250.0,20550.0,20150.0,20400.0,380518.0,0.012406947890818865
2010-11-26,20400.0,20600.0,20050.0,20250.0,250905.0,-0.007352941176470562
2010-11-29,20250.0,20300.0,19950.0,20100.0,253550.0,-0.007407407407407418
2010-11-30,20250.0,20500.0,20050.0,20200.0,212295.0,0.004975124378109541
2010-12-01,20150.0,20550.0,20000.0,20550.0,274119.0,0.017326732673267342
2010-12-02,20650.0,20650.0,20350.0,20400.0,304468.0,-0.007299270072992692
2010-12-03,20500.0,20550.0,19800.0,20000.0,458644.0,-0.019607843137254943
2010-12-06,20100.0,20200.0,19400.0,19800.0,425413.0,-0.010000000000000009
2010-12-07,19800.0,20000.0,19600.0,19950.0,282572.0,0.007575757575757569
2010-12-08,20050.0,20300.0,20000.0,20300.0,349969.0,0.01754385964912286
2010-12-09,20450.0,20600.0,20250.0,20450.0,380963.0,0.00738916256157629
2010-12-10,20400.0,20550.0,20100.0,20550.0,328944.0,0.004889975550122161
2010-12-13,20500.0,20600.0,20300.0,20600.0,259546.0,0.0024330900243310083
2010-12-14,20500.0,20800.0,20400.0,20600.0,376150.0,0.0
2010-12-15,20700.0,21200.0,20550.0,21200.0,484181.0,0.029126213592232997
2010-12-16,21200.0,21350.0,20750.0,21000.0,321740.0,-0.009433962264150941
2010-12-17,21000.0,21100.0,20600.0,20800.0,420079.0,-0.00952380952380949
2010-12-20,20600.0,20650.0,20250.0,20250.0,571173.0,-0.02644230769230771
2010-12-21,20550.0,20600.0,20250.0,20300.0,593406.0,0.0024691358024691024
2010-12-22,20350.0,20550.0,19850.0,20000.0,599059.0,-0.014778325123152691
2010-12-23,20100.0,20150.0,19900.0,19950.0,399393.0,-0.0024999999999999467
2010-12-24,20100.0,20650.0,19950.0,20550.0,814553.0,0.03007518796992481
2010-12-27,20700.0,21900.0,20650.0,21750.0,1658744.0,0.058394160583941535
2010-12-28,21700.0,22400.0,21500.0,21750.0,1431591.0,0.0
2010-12-29,21850.0,22300.0,21850.0,22300.0,658843.0,0.025287356321838983
2010-12-30,22650.0,23500.0,22350.0,23050.0,1272020.0,0.03363228699551568
2011-01-03,23050.0,23250.0,22500.0,23150.0,460872.0,0.00433839479392617
