Date,Open,High,Low,Close,Volume,Change
2014-09-24,3530.0,3625.0,3530.0,3605.0,67361.0,0.021246458923512845
2014-09-25,3600.0,3650.0,3555.0,3580.0,37672.0,-0.006934812760055475
2014-09-26,3560.0,3645.0,3525.0,3545.0,37332.0,-0.009776536312849138
2014-09-29,3435.0,3515.0,3380.0,3425.0,90870.0,-0.03385049365303239
2014-09-30,3425.0,3490.0,3400.0,3420.0,98111.0,-0.0014598540145985828
2014-10-01,3405.0,3445.0,3385.0,3420.0,74727.0,0.0
2014-10-02,3385.0,3460.0,3370.0,3385.0,76106.0,-0.010233918128654929
2014-10-06,3380.0,3400.0,3300.0,3300.0,96145.0,-0.025110782865583436
2014-10-07,3210.0,3320.0,3180.0,3300.0,154703.0,0.0
2014-10-08,3300.0,3300.0,3190.0,3265.0,150744.0,-0.010606060606060619
2014-10-10,3265.0,3265.0,3110.0,3150.0,112131.0,-0.03522205206738127
2014-10-13,3010.0,3095.0,2925.0,3000.0,182202.0,-0.04761904761904767
2014-10-14,2950.0,3085.0,2950.0,3045.0,53266.0,0.014999999999999902
2014-10-15,3005.0,3140.0,2950.0,3055.0,67303.0,0.003284072249589487
2014-10-16,3025.0,3065.0,2960.0,3010.0,60382.0,-0.014729950900163713
2014-10-17,3010.0,3090.0,2965.0,3035.0,76212.0,0.008305647840531671
2014-10-20,3015.0,3040.0,2980.0,3005.0,83127.0,-0.009884678747940745
2014-10-21,3010.0,3030.0,2890.0,2920.0,131063.0,-0.028286189683860208
2014-10-22,2920.0,2970.0,2870.0,2910.0,118193.0,-0.003424657534246589
2014-10-23,2950.0,2950.0,2795.0,2840.0,120328.0,-0.02405498281786944
2014-10-24,2900.0,2900.0,2770.0,2780.0,94626.0,-0.021126760563380254
2014-10-27,2755.0,2890.0,2750.0,2840.0,84058.0,0.021582733812949728
2014-10-28,2875.0,2910.0,2745.0,2790.0,102316.0,-0.017605633802816878
2014-10-29,2775.0,2970.0,2775.0,2935.0,161147.0,0.051971326164874654
2014-10-30,2970.0,2970.0,2780.0,2835.0,130504.0,-0.03407155025553665
2014-10-31,2805.0,2860.0,2760.0,2800.0,123309.0,-0.012345679012345734
2014-11-03,2800.0,2855.0,2770.0,2790.0,83861.0,-0.0035714285714285587
2014-11-04,2790.0,2830.0,2640.0,2680.0,141318.0,-0.03942652329749108
2014-11-05,2750.0,2750.0,2670.0,2730.0,77699.0,0.018656716417910557
2014-11-06,2730.0,2805.0,2730.0,2770.0,55922.0,0.0146520146520146
2014-11-07,2770.0,2875.0,2770.0,2845.0,70850.0,0.02707581227436817
2014-11-10,2875.0,2935.0,2845.0,2925.0,44886.0,0.02811950790861162
2014-11-11,2925.0,3010.0,2905.0,2950.0,67696.0,0.008547008547008517
2014-11-12,2950.0,2985.0,2890.0,2900.0,70869.0,-0.016949152542372836
2014-11-13,2930.0,3000.0,2865.0,2905.0,192313.0,0.0017241379310344307
2014-11-14,2905.0,2990.0,2905.0,2980.0,57223.0,0.025817555938037806
2014-11-17,2980.0,3100.0,2980.0,3020.0,89984.0,0.01342281879194629
2014-11-18,3020.0,3150.0,3020.0,3140.0,135513.0,0.039735099337748325
2014-11-19,3145.0,3610.0,3145.0,3610.0,335995.0,0.14968152866242046
2014-11-20,3610.0,3650.0,3370.0,3410.0,440901.0,-0.05540166204986152
2014-11-21,3450.0,3785.0,3325.0,3675.0,421156.0,0.07771260997067442
2014-11-24,3675.0,3835.0,3640.0,3720.0,274114.0,0.012244897959183598
2014-11-25,3720.0,3850.0,3535.0,3535.0,496138.0,-0.04973118279569888
2014-11-26,3580.0,3620.0,3420.0,3480.0,204326.0,-0.01555869872701554
2014-11-27,3445.0,3670.0,3445.0,3485.0,97541.0,0.001436781609195359
2014-11-28,3575.0,3575.0,3250.0,3280.0,175974.0,-0.05882352941176472
2014-12-01,3210.0,3310.0,3080.0,3310.0,155359.0,0.009146341463414531
2014-12-02,3205.0,3490.0,3170.0,3455.0,208425.0,0.04380664652567967
2014-12-03,3420.0,3565.0,3335.0,3455.0,133513.0,0.0
2014-12-04,3420.0,3490.0,3400.0,3465.0,73445.0,0.0028943560057888007
2014-12-05,3435.0,3550.0,3430.0,3545.0,116520.0,0.023088023088023046
2014-12-08,3500.0,3670.0,3460.0,3475.0,92494.0,-0.019746121297602226
2014-12-09,3460.0,3500.0,3320.0,3350.0,124321.0,-0.03597122302158273
2014-12-10,3440.0,3440.0,3135.0,3150.0,156216.0,-0.05970149253731338
2014-12-11,3100.0,3375.0,2980.0,3090.0,541409.0,-0.01904761904761909
2014-12-12,3090.0,3140.0,2985.0,3065.0,175016.0,-0.008090614886731351
2014-12-15,2990.0,3020.0,2910.0,3005.0,167018.0,-0.019575856443719397
2014-12-16,3020.0,3020.0,2800.0,2860.0,180604.0,-0.048252911813643884
2014-12-17,3000.0,3000.0,2825.0,2940.0,79093.0,0.027972027972027913
2014-12-18,2940.0,2965.0,2800.0,2820.0,103571.0,-0.04081632653061229
2014-12-19,2950.0,3000.0,2870.0,2950.0,125921.0,0.046099290780141855
2014-12-22,2965.0,3390.0,2965.0,3390.0,456528.0,0.14915254237288145
2014-12-23,3800.0,3840.0,3095.0,3165.0,820246.0,-0.0663716814159292
2014-12-24,3200.0,3200.0,3075.0,3125.0,160181.0,-0.012638230647709303
2014-12-26,3120.0,3320.0,3095.0,3110.0,243957.0,-0.0048000000000000265
2014-12-29,3110.0,3240.0,3100.0,3215.0,186612.0,0.0337620578778135
2014-12-30,3160.0,3255.0,3030.0,3045.0,160583.0,-0.0528771384136858
2015-01-02,3000.0,3110.0,2950.0,3080.0,100477.0,0.011494252873563315
2015-01-05,3060.0,3140.0,2800.0,3130.0,120517.0,0.016233766233766156
2015-01-06,3085.0,3335.0,3050.0,3335.0,436772.0,0.06549520766773154
2015-01-07,3300.0,3380.0,3205.0,3260.0,222782.0,-0.022488755622188883
2015-01-08,3210.0,3280.0,3200.0,3230.0,79835.0,-0.009202453987730008
2015-01-09,3230.0,3290.0,3140.0,3195.0,93241.0,-0.010835913312693513
2015-01-12,3125.0,3285.0,3125.0,3270.0,96004.0,0.023474178403755763
2015-01-13,3350.0,3350.0,3150.0,3190.0,72006.0,-0.024464831804281384
2015-01-14,3155.0,3225.0,3075.0,3150.0,75674.0,-0.01253918495297801
2015-01-15,3110.0,3215.0,3085.0,3200.0,72732.0,0.015873015873015817
2015-01-16,3155.0,3250.0,3100.0,3120.0,104243.0,-0.025000000000000022
2015-01-19,3140.0,3200.0,3065.0,3200.0,120807.0,0.02564102564102555
2015-01-20,3220.0,3300.0,3195.0,3215.0,112853.0,0.004687499999999956
2015-01-21,3215.0,3255.0,3150.0,3165.0,82255.0,-0.015552099533437058
2015-01-22,3180.0,3495.0,3165.0,3325.0,521492.0,0.05055292259083721
2015-01-23,3310.0,3590.0,3305.0,3555.0,416703.0,0.069172932330827
2015-01-26,3600.0,3600.0,3375.0,3465.0,221541.0,-0.025316455696202556
2015-01-27,3490.0,3770.0,3490.0,3675.0,307932.0,0.06060606060606055
2015-01-28,3650.0,3730.0,3550.0,3620.0,195612.0,-0.014965986394557818
2015-01-29,3620.0,3670.0,3350.0,3580.0,278224.0,-0.011049723756906049
2015-01-30,3550.0,3730.0,3545.0,3715.0,236654.0,0.0377094972067038
2015-02-02,3600.0,3750.0,3515.0,3715.0,214522.0,0.0
2015-02-03,3715.0,3780.0,3600.0,3710.0,142722.0,-0.0013458950201884479
2015-02-04,3640.0,3780.0,3600.0,3770.0,187044.0,0.016172506738544534
2015-02-05,3770.0,3785.0,3650.0,3690.0,99936.0,-0.021220159151193685
2015-02-06,3615.0,3760.0,3605.0,3700.0,164393.0,0.0027100271002709064
2015-02-09,3685.0,3740.0,3665.0,3685.0,87199.0,-0.004054054054054013
2015-02-10,3650.0,3840.0,3650.0,3760.0,125278.0,0.020352781546811416
2015-02-11,3840.0,3840.0,3730.0,3810.0,171642.0,0.013297872340425565
2015-02-12,3815.0,3840.0,3760.0,3825.0,160730.0,0.003937007874015741
2015-02-13,3820.0,3825.0,3700.0,3785.0,138832.0,-0.010457516339869244
2015-02-16,3725.0,3840.0,3725.0,3785.0,72287.0,0.0
2015-02-17,3785.0,4025.0,3785.0,3925.0,260759.0,0.036988110964332854
2015-02-23,3980.0,4085.0,3980.0,4080.0,167184.0,0.0394904458598726
2015-02-24,4110.0,4200.0,3980.0,4145.0,248642.0,0.01593137254901955
2015-02-25,4195.0,4200.0,4050.0,4090.0,257587.0,-0.013268998793727338
2015-02-26,4090.0,4095.0,3935.0,3990.0,190029.0,-0.02444987775061125
2015-02-27,4000.0,4025.0,3850.0,3980.0,211771.0,-0.0025062656641604564
2015-03-02,3980.0,4075.0,3970.0,4005.0,199468.0,0.00628140703517599
2015-03-03,4010.0,4060.0,3810.0,3855.0,233853.0,-0.03745318352059923
2015-03-04,3920.0,3920.0,3695.0,3720.0,282188.0,-0.035019455252918275
2015-03-05,3680.0,3795.0,3675.0,3735.0,171417.0,0.0040322580645162365
2015-03-06,3710.0,3790.0,3560.0,3635.0,193021.0,-0.02677376171352075
2015-03-09,3635.0,3635.0,3425.0,3430.0,286468.0,-0.0563961485557084
2015-03-10,3375.0,3620.0,3345.0,3570.0,300848.0,0.04081632653061229
2015-03-11,3520.0,3600.0,3375.0,3580.0,242236.0,0.0028011204481792618
2015-03-12,3590.0,3880.0,3575.0,3880.0,505042.0,0.08379888268156432
2015-03-13,3740.0,4000.0,3705.0,3885.0,469498.0,0.0012886597938144284
2015-03-16,3500.0,3700.0,3470.0,3550.0,624143.0,-0.0862290862290862
2015-03-17,3500.0,3650.0,3350.0,3650.0,488897.0,0.028169014084507005
2015-03-18,3650.0,3650.0,3495.0,3510.0,210431.0,-0.0383561643835616
2015-03-19,3470.0,3615.0,3455.0,3585.0,138852.0,0.02136752136752129
2015-03-20,3585.0,3620.0,3485.0,3560.0,189275.0,-0.006973500697350032
2015-03-23,3515.0,3680.0,3515.0,3605.0,200902.0,0.012640449438202195
2015-03-24,3605.0,3645.0,3545.0,3575.0,85401.0,-0.00832177531206657
2015-03-25,3615.0,3615.0,3460.0,3470.0,234949.0,-0.029370629370629397
2015-03-26,3545.0,3950.0,3490.0,3820.0,736681.0,0.10086455331412103
2015-03-27,3860.0,3890.0,3715.0,3850.0,299639.0,0.007853403141361293
2015-03-30,3920.0,3965.0,3800.0,3870.0,227487.0,0.0051948051948051965
2015-03-31,3900.0,3940.0,3810.0,3830.0,222074.0,-0.01033591731266148
2015-04-01,3800.0,3870.0,3755.0,3780.0,124648.0,-0.01305483028720622
2015-04-02,3770.0,3815.0,3645.0,3790.0,203503.0,0.002645502645502562
2015-04-03,3885.0,3950.0,3820.0,3905.0,317939.0,0.03034300791556732
2015-04-06,3915.0,4140.0,3915.0,3970.0,474319.0,0.016645326504481472
2015-04-07,3970.0,4045.0,3950.0,4010.0,322672.0,0.010075566750629816
2015-04-08,4000.0,4150.0,3990.0,4080.0,290316.0,0.0174563591022443
2015-04-09,4010.0,4125.0,3925.0,4040.0,441223.0,-0.009803921568627416
2015-04-10,4015.0,4180.0,4000.0,4070.0,271305.0,0.007425742574257432
2015-04-13,4070.0,4250.0,3980.0,4035.0,473117.0,-0.008599508599508643
2015-04-14,4010.0,4175.0,4005.0,4080.0,261565.0,0.011152416356877248
2015-04-15,4050.0,4075.0,3930.0,3980.0,375373.0,-0.02450980392156865
2015-04-16,3950.0,4025.0,3920.0,3975.0,155551.0,-0.0012562814070351536
2015-04-17,3970.0,3980.0,3845.0,3850.0,249047.0,-0.03144654088050314
2015-04-20,3785.0,3995.0,3775.0,3925.0,305974.0,0.01948051948051943
2015-04-21,4030.0,4030.0,3880.0,3930.0,187707.0,0.001273885350318471
2015-04-22,3910.0,4000.0,3710.0,3800.0,457323.0,-0.0330788804071247
2015-04-23,3890.0,3980.0,3755.0,3860.0,283249.0,0.015789473684210575
2015-04-24,3825.0,3910.0,3770.0,3875.0,276727.0,0.0038860103626943143
2015-04-27,3770.0,3795.0,3400.0,3615.0,1092413.0,-0.06709677419354843
2015-04-28,3665.0,3805.0,3450.0,3500.0,525722.0,-0.0318118948824343
2015-04-29,3400.0,3485.0,2975.0,2975.0,3934455.0,-0.15000000000000002
2015-04-30,2790.0,2790.0,2530.0,2530.0,4228820.0,-0.14957983193277313
2015-05-04,2175.0,2245.0,2155.0,2155.0,2667996.0,-0.14822134387351782
2015-05-06,1965.0,2275.0,1945.0,2170.0,4181182.0,0.006960556844547661
2015-05-07,1845.0,1985.0,1845.0,1845.0,11894802.0,-0.14976958525345618
2015-05-08,1830.0,2015.0,1810.0,1920.0,4167862.0,0.04065040650406515
2015-05-11,1865.0,1910.0,1635.0,1635.0,3878571.0,-0.1484375
2015-05-12,1590.0,1625.0,1390.0,1390.0,7366666.0,-0.14984709480122327
2015-05-13,1445.0,1595.0,1430.0,1595.0,4730113.0,0.14748201438848918
2015-05-14,1620.0,1800.0,1510.0,1540.0,6311586.0,-0.03448275862068961
2015-05-15,1430.0,1450.0,1310.0,1310.0,3891675.0,-0.14935064935064934
2015-05-18,1300.0,1490.0,1300.0,1380.0,4626340.0,0.05343511450381677
2015-05-19,1415.0,1565.0,1255.0,1365.0,4295715.0,-0.010869565217391353
2015-05-20,1330.0,1465.0,1305.0,1455.0,3100656.0,0.06593406593406592
2015-05-21,1545.0,1630.0,1415.0,1445.0,3544126.0,-0.0068728522336769515
2015-05-22,1250.0,1300.0,1230.0,1230.0,4449030.0,-0.1487889273356401
2015-05-26,1130.0,1410.0,1080.0,1295.0,8261034.0,0.05284552845528445
2015-05-27,1225.0,1310.0,1210.0,1210.0,3254324.0,-0.06563706563706562
2015-05-28,1255.0,1355.0,1180.0,1290.0,4194661.0,0.06611570247933884
2015-05-29,1290.0,1425.0,1255.0,1300.0,3394029.0,0.007751937984496138
2015-06-01,1300.0,1495.0,1300.0,1495.0,3303076.0,0.1499999999999999
2015-06-02,1690.0,1715.0,1670.0,1715.0,925107.0,0.1471571906354514
2015-06-03,1970.0,1970.0,1500.0,1705.0,9055694.0,-0.005830903790087438
2015-06-04,1875.0,1960.0,1815.0,1960.0,1050399.0,0.14956011730205288
2015-06-05,2150.0,2185.0,1940.0,2050.0,6750518.0,0.04591836734693877
2015-06-08,2010.0,2030.0,1765.0,1805.0,2694538.0,-0.11951219512195121
2015-06-09,1780.0,1930.0,1775.0,1880.0,1313871.0,0.04155124653739617
2015-06-10,1855.0,1900.0,1770.0,1790.0,1265758.0,-0.0478723404255319
2015-06-11,1835.0,1840.0,1660.0,1795.0,1401163.0,0.0027932960893854997
2015-06-12,1845.0,1855.0,1710.0,1740.0,902854.0,-0.03064066852367686
2015-06-15,1680.0,1715.0,1570.0,1605.0,610102.0,-0.07758620689655171
2015-06-16,1650.0,1990.0,1650.0,1800.0,2395353.0,0.12149532710280364
2015-06-17,1850.0,1850.0,1650.0,1715.0,1019629.0,-0.047222222222222276
2015-06-18,1670.0,1805.0,1660.0,1675.0,763989.0,-0.023323615160349864
2015-06-19,1665.0,1670.0,1500.0,1635.0,1021288.0,-0.023880597014925398
2015-06-22,1600.0,1705.0,1580.0,1635.0,569877.0,0.0
2015-06-23,1635.0,1845.0,1615.0,1690.0,1541876.0,0.033639143730886945
2015-06-24,1660.0,1700.0,1640.0,1665.0,681624.0,-0.014792899408283988
2015-06-25,1670.0,1725.0,1620.0,1690.0,539307.0,0.01501501501501501
2015-06-26,1690.0,1690.0,1620.0,1630.0,626885.0,-0.035502958579881616
2015-06-29,1595.0,1640.0,1540.0,1545.0,647667.0,-0.05214723926380371
2015-06-30,1505.0,1620.0,1500.0,1555.0,578545.0,0.006472491909385036
2015-07-01,1600.0,1600.0,1530.0,1560.0,418137.0,0.003215434083601254
2015-07-02,1570.0,1585.0,1525.0,1530.0,478112.0,-0.019230769230769273
2015-07-03,1555.0,1565.0,1500.0,1540.0,586014.0,0.006535947712418277
2015-07-06,1500.0,1700.0,1445.0,1530.0,1543280.0,-0.00649350649350644
2015-07-07,1535.0,1630.0,1460.0,1485.0,841837.0,-0.02941176470588236
2015-07-08,1490.0,1525.0,1405.0,1455.0,665757.0,-0.02020202020202022
2015-07-09,1570.0,1890.0,1570.0,1890.0,4382970.0,0.2989690721649485
2015-07-10,2280.0,2345.0,1955.0,2020.0,9444301.0,0.06878306878306883
2015-07-13,1955.0,2140.0,1860.0,1875.0,4637686.0,-0.07178217821782173
2015-07-14,1900.0,1960.0,1790.0,1860.0,2201395.0,-0.008000000000000007
2015-07-15,1875.0,1930.0,1800.0,1875.0,2566646.0,0.008064516129032251
2015-07-16,1810.0,1880.0,1680.0,1880.0,2569878.0,0.002666666666666595
2015-07-17,1975.0,2135.0,1800.0,1800.0,4957979.0,-0.04255319148936165
2015-07-20,1720.0,1740.0,1630.0,1680.0,2143465.0,-0.06666666666666665
2015-07-21,1670.0,1695.0,1580.0,1610.0,1719416.0,-0.04166666666666663
2015-07-22,1615.0,1720.0,1605.0,1625.0,1468751.0,0.009316770186335477
2015-07-23,1625.0,1645.0,1580.0,1600.0,530472.0,-0.01538461538461533
2015-07-24,1600.0,1625.0,1550.0,1575.0,748525.0,-0.015625
2015-07-27,1520.0,1545.0,1485.0,1520.0,709563.0,-0.03492063492063491
2015-07-28,1520.0,1520.0,1445.0,1490.0,529884.0,-0.019736842105263164
2015-07-29,1470.0,1535.0,1455.0,1470.0,390410.0,-0.01342281879194629
2015-07-30,1470.0,1880.0,1445.0,1625.0,5734102.0,0.1054421768707483
2015-07-31,1670.0,2010.0,1635.0,1725.0,5773217.0,0.06153846153846154
2015-08-03,1770.0,1790.0,1615.0,1635.0,1193603.0,-0.05217391304347829
2015-08-04,1600.0,1670.0,1565.0,1635.0,777794.0,0.0
2015-08-05,1650.0,1830.0,1605.0,1720.0,2348761.0,0.051987767584097844
2015-08-06,1675.0,1720.0,1670.0,1680.0,595585.0,-0.023255813953488413
2015-08-07,1670.0,1725.0,1665.0,1680.0,484943.0,0.0
2015-08-10,1720.0,1800.0,1670.0,1690.0,733975.0,0.005952380952380931
2015-08-11,1715.0,1735.0,1670.0,1680.0,487162.0,-0.00591715976331364
2015-08-12,1695.0,1715.0,1600.0,1620.0,597533.0,-0.0357142857142857
2015-08-13,1600.0,1675.0,1600.0,1635.0,391904.0,0.0092592592592593
2015-08-17,1620.0,1675.0,1570.0,1580.0,545481.0,-0.033639143730886834
2015-08-18,1490.0,1500.0,1400.0,1450.0,1109293.0,-0.08227848101265822
2015-08-19,1500.0,1505.0,1380.0,1455.0,334743.0,0.0034482758620688614
2015-08-20,1485.0,1485.0,1270.0,1325.0,1126034.0,-0.0893470790378007
2015-08-21,1210.0,1590.0,1200.0,1410.0,1654163.0,0.0641509433962264
2015-08-24,1390.0,1460.0,1350.0,1395.0,472813.0,-0.010638297872340385
2015-08-25,1445.0,1465.0,1390.0,1450.0,281757.0,0.03942652329749108
2015-08-26,1400.0,1475.0,1400.0,1450.0,346751.0,0.0
2015-08-27,1450.0,1490.0,1430.0,1445.0,252897.0,-0.0034482758620689724
2015-08-28,1445.0,1520.0,1445.0,1495.0,486344.0,0.03460207612456756
2015-08-31,1535.0,1685.0,1505.0,1575.0,770305.0,0.05351170568561869
2015-09-01,1575.0,1600.0,1510.0,1515.0,389682.0,-0.03809523809523807
2015-09-02,1470.0,1690.0,1470.0,1540.0,489665.0,0.01650165016501659
2015-09-03,1555.0,1590.0,1500.0,1550.0,294531.0,0.006493506493506551
2015-09-04,1505.0,1520.0,1450.0,1455.0,492997.0,-0.06129032258064515
2015-09-07,1450.0,1485.0,1440.0,1440.0,202595.0,-0.010309278350515427
2015-09-08,1410.0,1450.0,1380.0,1435.0,393641.0,-0.00347222222222221
2015-09-09,1415.0,1440.0,1400.0,1435.0,352032.0,0.0
2015-09-10,1570.0,1725.0,1515.0,1520.0,3390207.0,0.059233449477351874
2015-09-11,1530.0,1845.0,1480.0,1700.0,4805614.0,0.11842105263157898
2015-09-14,1700.0,1700.0,1565.0,1600.0,1057027.0,-0.05882352941176472
2015-09-15,1590.0,1720.0,1505.0,1580.0,1699060.0,-0.012499999999999956
2015-09-16,1585.0,1660.0,1580.0,1625.0,718781.0,0.028481012658227778
2015-09-17,1605.0,1690.0,1595.0,1635.0,742060.0,0.006153846153846176
2015-09-18,1625.0,1650.0,1610.0,1625.0,412228.0,-0.006116207951070374
2015-09-21,1625.0,1690.0,1610.0,1620.0,550950.0,-0.003076923076923088
2015-09-22,1625.0,1650.0,1580.0,1590.0,451075.0,-0.01851851851851849
2015-09-23,1590.0,1615.0,1535.0,1570.0,516063.0,-0.012578616352201255
2015-09-24,1575.0,1595.0,1540.0,1550.0,254227.0,-0.01273885350318471
2015-09-25,1575.0,1690.0,1525.0,1630.0,698622.0,0.05161290322580636
2015-09-30,1625.0,1690.0,1590.0,1625.0,314234.0,-0.0030674846625766694
2015-10-01,1930.0,1970.0,1685.0,1690.0,3783854.0,0.040000000000000036
2015-10-02,1715.0,1720.0,1585.0,1600.0,912089.0,-0.053254437869822535
2015-10-05,1605.0,1650.0,1560.0,1580.0,552902.0,-0.012499999999999956
2015-10-06,1585.0,1660.0,1570.0,1590.0,802844.0,0.006329113924050667
2015-10-07,1610.0,1685.0,1610.0,1680.0,906902.0,0.05660377358490565
2015-10-08,1730.0,1785.0,1680.0,1770.0,1399025.0,0.0535714285714286
2015-10-12,1790.0,1845.0,1775.0,1830.0,1531689.0,0.03389830508474567
2015-10-13,1875.0,1895.0,1780.0,1825.0,747815.0,-0.002732240437158473
2015-10-14,1780.0,1950.0,1775.0,1895.0,1075997.0,0.03835616438356171
2015-10-15,1915.0,1925.0,1885.0,1910.0,523308.0,0.0079155672823219
2015-10-16,1930.0,1930.0,1760.0,1885.0,782620.0,-0.01308900523560208
2015-10-19,1905.0,1915.0,1865.0,1900.0,402421.0,0.007957559681697646
2015-10-20,1890.0,1945.0,1865.0,1945.0,504212.0,0.023684210526315752
2015-10-21,1925.0,2270.0,1900.0,2100.0,3310979.0,0.07969151670951158
2015-10-22,2100.0,2135.0,1930.0,2080.0,660093.0,-0.00952380952380949
2015-10-23,2145.0,2145.0,2065.0,2065.0,572015.0,-0.007211538461538436
2015-10-26,2055.0,2085.0,2000.0,2010.0,545797.0,-0.0266343825665859
2015-10-27,2030.0,2075.0,1955.0,1965.0,427321.0,-0.02238805970149249
2015-10-28,1965.0,2035.0,1965.0,2035.0,346451.0,0.03562340966921118
2015-10-29,2050.0,2050.0,1905.0,1995.0,497005.0,-0.019656019656019708
2015-10-30,1990.0,1990.0,1920.0,1950.0,308229.0,-0.022556390977443663
2015-11-02,1950.0,1990.0,1935.0,1985.0,242838.0,0.017948717948717885
2015-11-03,2000.0,2020.0,1950.0,1980.0,250163.0,-0.0025188916876573986
2015-11-04,2030.0,2030.0,1950.0,1960.0,278890.0,-0.010101010101010055
2015-11-05,1965.0,1995.0,1950.0,1990.0,255310.0,0.015306122448979664
2015-11-06,2030.0,2030.0,1980.0,2000.0,321340.0,0.005025125628140614
2015-11-09,2025.0,2025.0,1960.0,1990.0,351645.0,-0.0050000000000000044
2015-11-10,1990.0,1990.0,1820.0,1970.0,353136.0,-0.01005025125628145
2015-11-11,1895.0,2000.0,1895.0,1970.0,196671.0,0.0
2015-11-12,2010.0,2020.0,1925.0,1945.0,424391.0,-0.012690355329949221
2015-11-13,1960.0,1960.0,1885.0,1885.0,302090.0,-0.03084832904884316
2015-11-16,1870.0,1870.0,1725.0,1800.0,490237.0,-0.04509283819628651
2015-11-17,1765.0,2005.0,1765.0,1950.0,547186.0,0.08333333333333326
2015-11-18,1995.0,2000.0,1915.0,1980.0,222455.0,0.01538461538461533
2015-11-19,1985.0,2060.0,1985.0,2045.0,541721.0,0.03282828282828287
2015-11-20,2070.0,2340.0,2070.0,2285.0,2476393.0,0.11735941320293408
2015-11-23,2380.0,2510.0,1855.0,1875.0,6970154.0,-0.1794310722100656
2015-11-24,1895.0,1915.0,1805.0,1820.0,2374408.0,-0.029333333333333322
2015-11-25,1840.0,1855.0,1730.0,1780.0,1439419.0,-0.02197802197802201
2015-11-26,1755.0,1795.0,1715.0,1745.0,680354.0,-0.0196629213483146
2015-11-27,1745.0,1775.0,1660.0,1690.0,1023053.0,-0.03151862464183386
2015-11-30,1685.0,1690.0,1645.0,1650.0,507036.0,-0.023668639053254448
2015-12-01,1650.0,1735.0,1645.0,1715.0,393766.0,0.039393939393939315
2015-12-02,1715.0,1725.0,1635.0,1635.0,473460.0,-0.04664723032069973
2015-12-03,1635.0,1670.0,1605.0,1640.0,311118.0,0.003058103975535076
2015-12-04,1610.0,1665.0,1610.0,1640.0,198095.0,0.0
2015-12-07,1635.0,1655.0,1580.0,1585.0,294343.0,-0.03353658536585369
2015-12-08,1560.0,1565.0,1465.0,1490.0,604891.0,-0.05993690851735012
2015-12-09,1540.0,1540.0,1400.0,1430.0,658981.0,-0.04026845637583898
2015-12-10,1425.0,1450.0,1385.0,1420.0,610004.0,-0.006993006993006978
2015-12-11,1420.0,1445.0,1405.0,1425.0,178453.0,0.0035211267605634866
2015-12-14,1390.0,1440.0,1370.0,1375.0,206637.0,-0.03508771929824561
2015-12-15,1350.0,1410.0,1345.0,1410.0,209451.0,0.025454545454545396
2015-12-16,1410.0,1445.0,1400.0,1405.0,220701.0,-0.0035460992907800915
2015-12-17,1405.0,1435.0,1390.0,1390.0,175998.0,-0.010676156583629859
2015-12-18,1375.0,1420.0,1355.0,1410.0,291311.0,0.014388489208633004
2015-12-21,1410.0,1415.0,1390.0,1405.0,191561.0,-0.0035460992907800915
2015-12-22,1420.0,1420.0,1325.0,1335.0,382354.0,-0.04982206405693945
2015-12-23,1335.0,1400.0,1255.0,1360.0,504163.0,0.01872659176029967
2015-12-24,1345.0,1385.0,1345.0,1360.0,117453.0,0.0
2015-12-28,1360.0,1360.0,1330.0,1330.0,144900.0,-0.022058823529411797
2015-12-29,1335.0,1335.0,1295.0,1310.0,186484.0,-0.015037593984962405
2015-12-30,1310.0,1325.0,1300.0,1300.0,174107.0,-0.007633587786259555
2016-01-04,1310.0,1335.0,1275.0,1275.0,143870.0,-0.019230769230769273
2016-01-05,1250.0,1275.0,1245.0,1265.0,235628.0,-0.007843137254901933
2016-01-06,1285.0,1295.0,1250.0,1270.0,174481.0,0.0039525691699604515
2016-01-07,1270.0,1300.0,1250.0,1260.0,158565.0,-0.007874015748031482
2016-01-08,1225.0,1250.0,1220.0,1230.0,249526.0,-0.023809523809523836
2016-01-11,1230.0,1240.0,1145.0,1160.0,378051.0,-0.05691056910569103
2016-01-12,1170.0,1195.0,1100.0,1195.0,920690.0,0.030172413793103425
2016-01-13,1175.0,1425.0,1155.0,1215.0,1912034.0,0.01673640167364021
2016-01-14,1200.0,1225.0,1175.0,1200.0,252370.0,-0.012345679012345734
2016-01-15,1200.0,1225.0,1150.0,1165.0,233165.0,-0.029166666666666674
2016-01-18,1170.0,1215.0,1160.0,1175.0,254440.0,0.008583690987124415
2016-01-19,1160.0,1175.0,1140.0,1145.0,253307.0,-0.025531914893617058
2016-01-20,1155.0,1155.0,1070.0,1085.0,519457.0,-0.05240174672489084
2016-01-21,1050.0,1060.0,1000.0,1025.0,977598.0,-0.055299539170506895
2016-01-22,1030.0,1085.0,1015.0,1030.0,772428.0,0.004878048780487809
2016-01-25,1030.0,1050.0,1020.0,1035.0,586076.0,0.004854368932038833
2016-01-26,1020.0,1045.0,1005.0,1005.0,493340.0,-0.02898550724637683
2016-01-27,1005.0,1040.0,1000.0,1000.0,815760.0,-0.00497512437810943
2016-01-28,990.0,990.0,941.0,972.0,2085381.0,-0.028000000000000025
2016-01-29,0.0,0.0,0.0,972.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,972.0,0.0,0.0
