Date,Open,High,Low,Close,Volume,Change
2018-09-13,56347.0,56925.0,55596.0,55712.0,10571.0,-0.0010220731947856443
2018-09-14,55596.0,56578.0,55538.0,56116.0,12481.0,0.007251579551981635
2018-09-17,55769.0,55942.0,54902.0,55769.0,12910.0,-0.00618361964502101
2018-09-18,55075.0,56289.0,54555.0,55885.0,16283.0,0.0020800086069321377
2018-09-19,55191.0,55249.0,53631.0,53631.0,18605.0,-0.04033282633980495
2018-09-20,53631.0,53746.0,52417.0,52649.0,22589.0,-0.01831030560683189
2018-09-21,53342.0,53342.0,52475.0,52475.0,13855.0,-0.0033049060760887983
2018-09-27,51897.0,53515.0,51897.0,52533.0,11060.0,0.0011052882324915636
2018-09-28,52995.0,53457.0,52301.0,52533.0,8550.0,0.0
2018-10-01,52417.0,52937.0,52417.0,52533.0,11323.0,0.0
2018-10-02,52533.0,52533.0,51897.0,52013.0,8740.0,-0.009898539965355058
2018-10-04,51955.0,51955.0,50163.0,50221.0,21923.0,-0.03445292523023091
2018-10-05,50221.0,51319.0,46349.0,49701.0,73830.0,-0.010354234284462693
2018-10-08,49932.0,50105.0,48545.0,49239.0,12881.0,-0.009295587613931344
2018-10-10,48892.0,49238.0,47505.0,48372.0,16758.0,-0.017607993663559363
2018-10-11,47389.0,48198.0,46175.0,47390.0,27460.0,-0.020301000578847317
2018-10-12,47967.0,48718.0,46811.0,48372.0,22867.0,0.02072167123865798
2018-10-15,47851.0,49412.0,47274.0,48545.0,14576.0,0.00357644918547928
2018-10-16,48140.0,49065.0,48140.0,48545.0,8860.0,0.0
2018-10-17,49354.0,49354.0,48140.0,48430.0,12106.0,-0.0023689360387270098
2018-10-18,47967.0,48834.0,47736.0,48083.0,15692.0,-0.007164980384059438
2018-10-19,48083.0,48083.0,46580.0,47332.0,19142.0,-0.015618825780421397
2018-10-22,46753.0,48834.0,46349.0,47332.0,6125.0,0.0
2018-10-23,46696.0,47274.0,46175.0,46349.0,22872.0,-0.020768190653257856
2018-10-24,47274.0,47736.0,46407.0,47101.0,14664.0,0.016224729767632562
2018-10-25,46985.0,48198.0,46349.0,47852.0,10234.0,0.015944459777924136
2018-10-26,46869.0,48140.0,45944.0,47968.0,16497.0,0.0024241411017302816
2018-10-29,48314.0,48314.0,45366.0,45945.0,22314.0,-0.042173949299533
2018-10-30,45193.0,46753.0,44615.0,45771.0,12953.0,-0.0037871367939927847
2018-10-31,45540.0,47042.0,44962.0,46523.0,10926.0,0.01642961700640133
2018-11-01,46002.0,46927.0,45771.0,45829.0,16118.0,-0.01491735270726302
2018-11-02,45887.0,47909.0,45887.0,47158.0,14308.0,0.028999105369962308
2018-11-05,47274.0,47736.0,46291.0,46812.0,7353.0,-0.007337037194113383
2018-11-06,47736.0,47909.0,46349.0,47158.0,10634.0,0.007391267196445339
2018-11-07,46927.0,47736.0,44442.0,44673.0,41285.0,-0.05269519487679719
2018-11-08,45193.0,46060.0,44846.0,45251.0,37199.0,0.012938463949141443
2018-11-09,45309.0,46407.0,45077.0,45309.0,14133.0,0.0012817396300635053
2018-11-12,44904.0,46002.0,44904.0,45482.0,6086.0,0.0038182259595223034
2018-11-13,45482.0,45482.0,43517.0,44384.0,30868.0,-0.024141418583175756
2018-11-14,44268.0,45309.0,43690.0,45078.0,17313.0,0.015636265320836396
2018-11-15,44846.0,44962.0,43575.0,43922.0,40682.0,-0.025644438528772295
2018-11-16,44326.0,44962.0,43690.0,44731.0,14295.0,0.018419015527526117
2018-11-19,44846.0,45482.0,44788.0,45251.0,11587.0,0.011625047506203856
2018-11-20,45193.0,45713.0,44037.0,44384.0,25002.0,-0.019159797573534254
2018-11-21,44384.0,45598.0,43979.0,45425.0,18346.0,0.023454397981254482
2018-11-22,45771.0,46291.0,45077.0,45887.0,10574.0,0.010170610897083154
2018-11-23,46407.0,47736.0,46118.0,46754.0,28267.0,0.01889424019874908
2018-11-26,47042.0,51377.0,47042.0,51146.0,30468.0,0.09393848654660575
2018-11-27,50799.0,52244.0,49932.0,50973.0,25164.0,-0.0033824737027333684
2018-11-28,50972.0,53168.0,50337.0,52649.0,24024.0,0.032880152237459104
2018-11-29,52012.0,53111.0,52012.0,52071.0,14482.0,-0.010978366160800723
2018-11-30,52070.0,52475.0,51377.0,51955.0,11022.0,-0.002227727525878076
2018-12-03,53168.0,53457.0,51319.0,52591.0,15483.0,0.01224136271773646
2018-12-04,52590.0,52590.0,50972.0,51377.0,11192.0,-0.02308379760795576
2018-12-05,51377.0,51781.0,50394.0,50510.0,5994.0,-0.01687525546450741
2018-12-06,51435.0,51435.0,49470.0,50279.0,8473.0,-0.004573351811522519
2018-12-07,50683.0,50683.0,48776.0,49355.0,9041.0,-0.018377453807752686
2018-12-10,48545.0,49701.0,48083.0,49066.0,13592.0,-0.005855536419815621
2018-12-11,48545.0,49643.0,47794.0,48083.0,9536.0,-0.020034239595646652
2018-12-12,49123.0,50683.0,48256.0,50106.0,11666.0,0.04207308196243997
2018-12-13,50279.0,50857.0,48950.0,50510.0,16013.0,0.008062906637927636
2018-12-14,50452.0,51319.0,49701.0,51204.0,11896.0,0.013739853494357579
2018-12-17,51724.0,51781.0,50683.0,51377.0,7888.0,0.003378642293570877
2018-12-18,51897.0,51955.0,49238.0,49932.0,14163.0,-0.02812542577417909
2018-12-19,50683.0,50857.0,49412.0,50568.0,12939.0,0.01273732275895223
2018-12-20,51088.0,51724.0,49181.0,51204.0,16604.0,0.012577123872804963
2018-12-21,51897.0,51897.0,49990.0,50973.0,15487.0,-0.00451136629950788
2018-12-24,49816.0,50683.0,49470.0,49701.0,20593.0,-0.02495438761697366
2018-12-26,49123.0,49874.0,48083.0,49759.0,19484.0,0.0011669785316190673
2018-12-27,48545.0,51377.0,48256.0,49412.0,7797.0,-0.006973612813762298
2018-12-28,49181.0,49701.0,48545.0,48545.0,5804.0,-0.017546345017404708
2019-01-02,48198.0,49123.0,47967.0,48314.0,5830.0,-0.004758471521268959
2019-01-03,48314.0,48314.0,47042.0,47390.0,5752.0,-0.019124891335844718
2019-01-04,47389.0,48661.0,46869.0,48141.0,10243.0,0.015847225152985756
2019-01-07,49065.0,49123.0,47389.0,47621.0,11508.0,-0.010801603622691669
2019-01-08,48834.0,48834.0,47447.0,47794.0,6325.0,0.0036328510531067337
2019-01-09,47505.0,49527.0,47505.0,48892.0,9675.0,0.022973595011926085
2019-01-10,48487.0,49470.0,48487.0,49008.0,11514.0,0.002372576290599726
2019-01-11,48429.0,49123.0,48314.0,48892.0,10163.0,-0.002366960496245518
2019-01-14,48603.0,49354.0,48025.0,48430.0,6173.0,-0.009449398674629794
2019-01-15,49007.0,49759.0,48198.0,49470.0,13235.0,0.021474292793722816
2019-01-16,49007.0,50221.0,48718.0,49644.0,13457.0,0.0035172832019405575
2019-01-17,49065.0,50337.0,48834.0,50048.0,11742.0,0.00813794214809449
2019-01-18,50048.0,52186.0,50048.0,51666.0,13609.0,0.032328964194373366
2019-01-21,51781.0,52417.0,51435.0,51955.0,7048.0,0.005593620562845958
2019-01-22,51666.0,52533.0,51666.0,52186.0,7098.0,0.004446155326724988
2019-01-23,51955.0,52822.0,51319.0,52706.0,11521.0,0.009964358257003703
2019-01-24,51666.0,52648.0,50914.0,52186.0,15801.0,-0.009866049406139665
2019-01-25,51724.0,52879.0,51030.0,52244.0,11207.0,0.0011114091902042489
2019-01-28,51435.0,53053.0,51435.0,52418.0,16539.0,0.003330525993415545
2019-01-29,51839.0,52128.0,51666.0,51897.0,8752.0,-0.009939333816627927
2019-01-30,52937.0,52937.0,51319.0,52475.0,12654.0,0.011137445324392647
2019-01-31,53053.0,55075.0,52186.0,54498.0,17995.0,0.03855169128156266
2019-02-01,54324.0,54844.0,52764.0,54498.0,14992.0,0.0
2019-02-07,54902.0,54902.0,53111.0,53920.0,8195.0,-0.010605893794267685
2019-02-08,53746.0,54324.0,52764.0,53631.0,16024.0,-0.005359792284866494
2019-02-11,54151.0,54324.0,53226.0,53458.0,11224.0,-0.003225746303443855
2019-02-12,54266.0,54266.0,52648.0,53111.0,12941.0,-0.006491077107261822
2019-02-13,52937.0,54035.0,52417.0,53111.0,29902.0,0.0
2019-02-14,52822.0,54787.0,52822.0,54787.0,18591.0,0.03155655137353852
2019-02-15,53804.0,54787.0,52937.0,53053.0,13529.0,-0.031649843941080946
2019-02-18,52879.0,53862.0,52706.0,53342.0,15614.0,0.005447382805873424
2019-02-19,53053.0,53573.0,52301.0,53458.0,14045.0,0.00217464661992417
2019-02-20,53284.0,53688.0,52533.0,53342.0,13298.0,-0.0021699277937820005
2019-02-21,53168.0,53746.0,52995.0,53458.0,6618.0,0.00217464661992417
2019-02-22,53688.0,53920.0,53168.0,53573.0,6377.0,0.0021512215196977102
2019-02-25,53573.0,53977.0,53168.0,53400.0,5835.0,-0.0032292386090008174
2019-02-26,53226.0,53342.0,52648.0,52764.0,9763.0,-0.011910112359550529
2019-02-27,52764.0,52879.0,52070.0,52302.0,15904.0,-0.008755969979531542
2019-02-28,53111.0,54266.0,52475.0,52475.0,10557.0,0.0033077128981682247
2019-03-04,52359.0,53515.0,52359.0,52533.0,7759.0,0.0011052882324915636
2019-03-05,52244.0,53746.0,52128.0,52475.0,16111.0,-0.0011040679192126923
2019-03-06,53284.0,53284.0,52186.0,52186.0,17236.0,-0.005507384468794618
2019-03-07,53111.0,53168.0,52128.0,52418.0,24200.0,0.0044456367608169955
2019-03-08,52879.0,54209.0,52301.0,54094.0,26977.0,0.03197374947537113
2019-03-11,54093.0,57907.0,53920.0,57908.0,40279.0,0.07050689540429622
2019-03-12,57907.0,59179.0,56636.0,57908.0,23300.0,0.0
2019-03-13,57907.0,57907.0,56058.0,56405.0,12319.0,-0.025954963044829693
2019-03-14,56405.0,56751.0,55307.0,56694.0,20543.0,0.005123659250066526
2019-03-15,56116.0,57156.0,55769.0,56001.0,10638.0,-0.012223515715948818
2019-03-18,56289.0,56289.0,54902.0,55885.0,15987.0,-0.0020713915822931916
2019-03-19,55942.0,56636.0,55307.0,55885.0,14341.0,0.0
2019-03-20,55538.0,56578.0,55191.0,55885.0,20540.0,0.0
2019-03-21,55480.0,56867.0,55422.0,56174.0,13854.0,0.005171333989442584
2019-03-22,57156.0,57503.0,55711.0,56868.0,18382.0,0.012354470039520171
2019-03-25,56694.0,57329.0,55827.0,56347.0,8614.0,-0.00916156713793348
2019-03-26,55538.0,57387.0,55480.0,56810.0,6460.0,0.008216941452073856
2019-03-27,56809.0,57214.0,55885.0,56521.0,4510.0,-0.0050871325470868145
2019-03-28,55942.0,57156.0,55885.0,56463.0,7446.0,-0.0010261672652642773
2019-03-29,57214.0,58023.0,56867.0,57214.0,10057.0,0.013300745621026122
2019-04-01,56925.0,58485.0,56925.0,58255.0,5482.0,0.018194847414968462
2019-04-02,57907.0,59525.0,57734.0,58370.0,8652.0,0.001974079478156421
2019-04-03,57907.0,59410.0,57907.0,58023.0,7682.0,-0.0059448346753468995
2019-04-04,57907.0,59063.0,57792.0,58370.0,8612.0,0.005980387087878958
2019-04-05,58370.0,58601.0,57272.0,57792.0,8131.0,-0.009902347096111042
2019-04-08,57792.0,57907.0,56751.0,57156.0,9536.0,-0.01100498338870437
2019-04-09,56925.0,58023.0,56462.0,57041.0,7807.0,-0.002012037231436725
2019-04-10,56867.0,59179.0,56636.0,58370.0,14705.0,0.023299030521905406
2019-04-11,58023.0,59063.0,57387.0,57908.0,12632.0,-0.007915024841528173
2019-04-12,57503.0,60566.0,57503.0,58717.0,14209.0,0.013970435863783992
2019-04-15,58716.0,59988.0,58716.0,59410.0,10314.0,0.01180237409949414
2019-04-16,58832.0,59872.0,58832.0,59064.0,6090.0,-0.005823935364416721
2019-04-17,60335.0,61144.0,59063.0,60566.0,11816.0,0.025430041988351526
2019-04-18,60797.0,60797.0,58138.0,58486.0,16866.0,-0.034342700525047065
2019-04-19,58601.0,58832.0,57907.0,58370.0,5987.0,-0.0019833806381014396
2019-04-22,58138.0,58601.0,57561.0,58486.0,9328.0,0.0019873222545827574
2019-04-23,58254.0,58601.0,57734.0,58370.0,4752.0,-0.0019833806381014396
2019-04-24,57792.0,59179.0,57792.0,58255.0,15823.0,-0.0019701901661812737
2019-04-25,57792.0,57907.0,56867.0,57445.0,11884.0,-0.013904385889623172
2019-04-26,57387.0,57445.0,56636.0,56636.0,24086.0,-0.014083035947427991
2019-04-29,56405.0,57387.0,56231.0,56579.0,9351.0,-0.0010064270075570425
2019-04-30,56636.0,58601.0,56636.0,58023.0,15520.0,0.02552183672387276
2019-05-02,60566.0,60912.0,58023.0,58255.0,24696.0,0.0039984144218672135
2019-05-03,57907.0,58023.0,56636.0,57214.0,15459.0,-0.01786971075444166
2019-05-07,55711.0,57445.0,55018.0,56810.0,16680.0,-0.007061208795050122
2019-05-08,56809.0,57503.0,56289.0,56521.0,17643.0,-0.0050871325470868145
2019-05-09,56520.0,56867.0,55596.0,55596.0,23201.0,-0.016365598627058997
2019-05-10,56809.0,56809.0,54729.0,55076.0,11528.0,-0.009353190877041562
2019-05-13,54613.0,55422.0,54151.0,54960.0,18843.0,-0.002106180550512038
2019-05-14,55942.0,55942.0,53631.0,55654.0,8607.0,0.0126273653566229
2019-05-15,55249.0,56578.0,54382.0,56174.0,14041.0,0.009343443418262876
2019-05-16,56231.0,56636.0,55307.0,56174.0,10749.0,0.0
2019-05-17,57040.0,57272.0,55942.0,56290.0,16557.0,0.0020650122832626128
2019-05-20,57156.0,57156.0,55422.0,55885.0,9574.0,-0.0071948836383016745
2019-05-21,55422.0,56231.0,55249.0,55481.0,10165.0,-0.007229131251677567
2019-05-22,55249.0,57445.0,55249.0,56983.0,31815.0,0.027072331068293654
2019-05-23,57214.0,57387.0,56405.0,57330.0,8257.0,0.0060895354754926245
2019-05-24,55942.0,58485.0,55942.0,57908.0,15609.0,0.01008198151055284
2019-05-27,58370.0,58716.0,57040.0,57503.0,18122.0,-0.006993852317469074
2019-05-28,56983.0,58254.0,56983.0,57908.0,12747.0,0.007043110794219487
2019-05-29,58254.0,58370.0,57098.0,57156.0,18117.0,-0.012986115907992035
2019-05-30,57792.0,57792.0,55827.0,56405.0,10225.0,-0.013139477920078413
2019-05-31,55596.0,58485.0,55596.0,57041.0,23070.0,0.011275596135094323
2019-06-03,56636.0,58254.0,56116.0,58139.0,11872.0,0.01924931189845891
2019-06-04,57387.0,57907.0,56174.0,56290.0,21172.0,-0.03180309258845182
2019-06-05,56231.0,57561.0,56174.0,57330.0,13701.0,0.018475750577367167
2019-06-07,57329.0,58485.0,56751.0,57619.0,7348.0,0.00504099075527642
2019-06-10,58254.0,58370.0,56694.0,57041.0,7158.0,-0.01003141324910184
2019-06-11,57040.0,59179.0,57040.0,58486.0,13645.0,0.025332655458354614
2019-06-12,58601.0,59757.0,58138.0,59064.0,20680.0,0.009882706972608846
2019-06-13,58138.0,60335.0,57907.0,60335.0,20237.0,0.021519030204523837
2019-06-14,61028.0,61028.0,57792.0,57792.0,37851.0,-0.04214800696113363
2019-06-17,58023.0,59063.0,57214.0,58255.0,13467.0,0.00801148947951269
2019-06-18,59294.0,59294.0,57503.0,57677.0,8709.0,-0.00992189511629904
2019-06-19,57676.0,58138.0,57156.0,57388.0,5086.0,-0.005010662829204038
2019-06-20,57503.0,58485.0,56983.0,57388.0,4849.0,0.0
2019-06-21,57387.0,57792.0,56694.0,56810.0,11316.0,-0.010071792012267378
2019-06-24,57098.0,57907.0,56347.0,57503.0,6849.0,0.01219855659214919
2019-06-25,58254.0,58254.0,56578.0,56868.0,9414.0,-0.011042902109455133
2019-06-26,56520.0,57214.0,56231.0,56868.0,11812.0,0.0
2019-06-27,56867.0,58485.0,56174.0,58139.0,12054.0,0.022350003516916406
2019-06-28,57676.0,58601.0,56636.0,58139.0,10691.0,0.0
2019-07-01,58485.0,59525.0,56578.0,56579.0,9425.0,-0.02683224685667107
2019-07-02,56405.0,56983.0,55885.0,56405.0,11363.0,-0.003075345976422339
2019-07-03,56636.0,57214.0,56058.0,56521.0,10666.0,0.0020565552699229883
2019-07-04,57214.0,57214.0,56000.0,56868.0,7070.0,0.006139311052529184
2019-07-05,56867.0,57503.0,56116.0,56694.0,8403.0,-0.0030597172399240424
2019-07-08,56520.0,56520.0,55827.0,56001.0,9958.0,-0.012223515715948818
2019-07-09,55885.0,56462.0,55075.0,55827.0,9883.0,-0.0031070873734397875
2019-07-10,55249.0,55827.0,54498.0,54960.0,8564.0,-0.01553011983448871
2019-07-11,54960.0,55596.0,54555.0,55365.0,12234.0,0.007368995633187714
2019-07-12,54613.0,55364.0,54613.0,54960.0,7437.0,-0.007315090761311316
2019-07-15,55711.0,55711.0,53168.0,54325.0,16966.0,-0.011553857350800611
2019-07-16,54787.0,55075.0,54209.0,54614.0,7849.0,0.005319834330418827
2019-07-17,54613.0,54844.0,53804.0,54729.0,6526.0,0.0021056871864357785
2019-07-18,54382.0,55480.0,53977.0,55307.0,12681.0,0.010561128469367187
2019-07-19,56058.0,56058.0,54324.0,54729.0,14899.0,-0.010450756685410512
2019-07-22,54324.0,54729.0,53457.0,54671.0,11777.0,-0.0010597672166493544
2019-07-23,54671.0,55191.0,53920.0,54903.0,9566.0,0.004243566058788062
2019-07-24,54555.0,55711.0,54498.0,55018.0,13055.0,0.0020946032092963307
2019-07-25,55133.0,57792.0,53631.0,54845.0,26936.0,-0.0031444254607583266
2019-07-26,54902.0,55769.0,54324.0,54382.0,8897.0,-0.00844197283252801
2019-07-29,55133.0,55133.0,53168.0,54267.0,17728.0,-0.0021146702953183105
2019-07-30,54902.0,54902.0,53573.0,54151.0,4713.0,-0.002137579007500001
2019-07-31,54209.0,56405.0,53977.0,54903.0,13535.0,0.013887093497811698
2019-08-01,55422.0,55885.0,54093.0,55481.0,15899.0,0.010527657869333185
2019-08-02,55480.0,55827.0,54382.0,54440.0,10430.0,-0.01876318018781209
2019-08-05,55422.0,55422.0,52764.0,53573.0,15656.0,-0.015925789860396722
2019-08-06,52879.0,53688.0,51897.0,52822.0,24700.0,-0.014018255464506413
2019-08-07,52648.0,53804.0,52128.0,53342.0,12538.0,0.009844383022225678
2019-08-08,55249.0,55249.0,52186.0,53111.0,17477.0,-0.0043305462862285315
2019-08-09,52822.0,53342.0,52533.0,52880.0,8082.0,-0.004349381484061721
2019-08-12,52186.0,53457.0,52186.0,53284.0,7393.0,0.007639939485627911
2019-08-13,52706.0,53457.0,52475.0,52995.0,10702.0,-0.005423766984460676
2019-08-14,52590.0,52995.0,52070.0,52591.0,20561.0,-0.007623360694405168
2019-08-16,52012.0,52879.0,51781.0,52418.0,5650.0,-0.0032895362324352195
2019-08-19,52475.0,53111.0,52128.0,52995.0,11954.0,0.011007669121294139
2019-08-20,52301.0,53168.0,52301.0,52533.0,8457.0,-0.008717803566374194
2019-08-21,52533.0,52706.0,52012.0,52475.0,9750.0,-0.0011040679192126923
2019-08-22,52533.0,52533.0,51550.0,51955.0,8500.0,-0.009909480705097673
2019-08-23,52186.0,52186.0,51435.0,51666.0,8505.0,-0.005562506014820556
2019-08-26,51608.0,51897.0,50279.0,50684.0,20735.0,-0.019006696860604633
2019-08-27,50452.0,51030.0,50337.0,50857.0,9430.0,0.0034133059742720295
2019-08-28,51030.0,51030.0,49701.0,50626.0,10334.0,-0.004542147590302248
2019-08-29,50279.0,52186.0,50279.0,52129.0,9432.0,0.0296883024532848
2019-08-30,51955.0,52937.0,51839.0,52591.0,5538.0,0.008862629246676468
2019-09-02,52128.0,53226.0,52070.0,53227.0,4328.0,0.012093323952767632
2019-09-03,52475.0,53631.0,52244.0,52418.0,8159.0,-0.015199053112142313
2019-09-04,52012.0,53515.0,51839.0,53516.0,5994.0,0.020947002937922177
2019-09-05,52475.0,53457.0,52475.0,53111.0,6772.0,-0.007567830181627877
2019-09-06,52359.0,53457.0,52301.0,52764.0,6566.0,-0.006533486471729022
2019-09-09,52359.0,54382.0,52359.0,54094.0,11773.0,0.025206580244105936
2019-09-10,53631.0,54613.0,53631.0,53978.0,9685.0,-0.0021444152771101788
2019-09-11,54787.0,54787.0,53457.0,54382.0,13475.0,0.007484530734743755
2019-09-16,55364.0,55364.0,53515.0,53805.0,2377.0,-0.010610128351292714
2019-09-17,52995.0,54902.0,52995.0,53573.0,2477.0,-0.004311866926865582
2019-09-18,53342.0,54266.0,53053.0,53342.0,6560.0,-0.0043118735183768075
2019-09-19,52937.0,54035.0,52937.0,53342.0,4940.0,0.0
2019-09-20,53168.0,53688.0,53168.0,53573.0,4069.0,0.0043305462862284205
2019-09-23,53515.0,54498.0,52937.0,52995.0,6711.0,-0.010789016855505595
2019-09-24,52995.0,53688.0,52590.0,53631.0,6365.0,0.012001132182281271
2019-09-25,53631.0,54440.0,53111.0,53111.0,7828.0,-0.009695884842721547
2019-09-26,53053.0,53920.0,52764.0,53284.0,6111.0,0.0032573289902280145
2019-09-27,54440.0,54440.0,52995.0,52995.0,5141.0,-0.005423766984460676
2019-09-30,52937.0,53168.0,52590.0,52995.0,3997.0,0.0
2019-10-01,52533.0,54266.0,52417.0,54267.0,5024.0,0.024002264364562764
2019-10-02,53515.0,53804.0,52822.0,53284.0,5387.0,-0.018114139348038405
2019-10-04,52937.0,54266.0,52706.0,52880.0,4967.0,-0.007582013362360196
2019-10-07,52648.0,53804.0,52417.0,53631.0,5169.0,0.014201966717095393
2019-10-08,54555.0,54555.0,53111.0,53631.0,7539.0,0.0
2019-10-10,52937.0,53977.0,52475.0,52591.0,11908.0,-0.019391769685443094
2019-10-11,53631.0,53631.0,52590.0,53053.0,6674.0,0.008784773060029227
2019-10-14,53746.0,54209.0,52822.0,53862.0,7569.0,0.015248902041354873
2019-10-15,53631.0,54671.0,53168.0,54209.0,6633.0,0.006442389810998428
2019-10-16,54209.0,54729.0,53631.0,54614.0,6508.0,0.0074710841373204495
2019-10-17,55018.0,55018.0,54151.0,54209.0,10212.0,-0.007415680960925819
2019-10-18,54960.0,55018.0,54266.0,54440.0,6103.0,0.004261285026471606
2019-10-21,54902.0,56231.0,54324.0,55596.0,8518.0,0.02123438648052911
2019-10-22,55075.0,56520.0,55018.0,55827.0,7746.0,0.004154975178070286
2019-10-23,55480.0,56174.0,55075.0,55481.0,6898.0,-0.006197717950095827
2019-10-24,54787.0,55769.0,54324.0,55134.0,9674.0,-0.006254393395937363
2019-10-25,54498.0,55307.0,54498.0,55018.0,4227.0,-0.0021039648855515347
2019-10-28,55480.0,56925.0,55018.0,56174.0,7518.0,0.021011305390962853
2019-10-29,56867.0,57156.0,55364.0,55423.0,6287.0,-0.01336917435112328
2019-10-30,54960.0,55942.0,54151.0,54267.0,8595.0,-0.020857766631181995
2019-10-31,54324.0,55307.0,53457.0,53978.0,16806.0,-0.005325520113512838
2019-11-01,53977.0,55075.0,53746.0,55018.0,6067.0,0.0192671088221128
2019-11-04,55018.0,56174.0,54729.0,55018.0,12078.0,0.0
2019-11-05,56174.0,56174.0,54555.0,55076.0,4894.0,0.0010542004434912489
2019-11-06,54729.0,55422.0,54209.0,54325.0,8386.0,-0.013635703391676968
2019-11-07,53515.0,54787.0,53515.0,54325.0,5566.0,0.0
2019-11-08,53862.0,54671.0,53862.0,54094.0,7265.0,-0.004252185918085627
2019-11-11,53862.0,54729.0,52822.0,53631.0,13904.0,-0.008559174769845135
2019-11-12,54440.0,54440.0,53053.0,53747.0,8663.0,0.00216292815722241
2019-11-13,53515.0,53631.0,52822.0,53227.0,8827.0,-0.009674958602340578
2019-11-14,55075.0,55075.0,53168.0,53747.0,8596.0,0.009769477896556245
2019-11-15,53746.0,54324.0,53168.0,53920.0,9461.0,0.003218784304240163
2019-11-18,53920.0,54209.0,52995.0,54036.0,5230.0,0.002151335311572744
2019-11-19,53284.0,54498.0,53111.0,53978.0,9789.0,-0.0010733585017396186
2019-11-20,53342.0,53631.0,52475.0,52706.0,14279.0,-0.023565156174737867
2019-11-21,53053.0,53053.0,52359.0,52764.0,6829.0,0.0011004439722233084
2019-11-22,53168.0,53226.0,52590.0,52995.0,3145.0,0.004377984989765826
2019-11-25,52533.0,54151.0,52533.0,53978.0,7485.0,0.01854891970940664
2019-11-26,54324.0,54382.0,53284.0,54325.0,11707.0,0.006428544962762572
2019-11-27,54613.0,54613.0,53573.0,54094.0,8183.0,-0.004252185918085627
2019-11-28,53342.0,54440.0,53342.0,54325.0,6093.0,0.004270344215624666
2019-11-29,54324.0,54324.0,53862.0,54325.0,8872.0,0.0
