Date,Open,High,Low,Close,Volume,Change
2018-05-17,9509.0,9937.0,9459.0,9912.0,214871.0,0.0450184501845019
2018-05-18,10063.0,10163.0,9811.0,10038.0,149529.0,0.012711864406779627
2018-05-21,10013.0,10516.0,9962.0,10139.0,181363.0,0.010061765291890845
2018-05-23,10063.0,10365.0,10063.0,10315.0,92554.0,0.0173587138771083
2018-05-24,10314.0,11120.0,10314.0,10717.0,331015.0,0.038972370334464435
2018-05-25,10717.0,10918.0,10491.0,10717.0,118197.0,0.0
2018-05-28,10566.0,11195.0,10465.0,11170.0,153578.0,0.04226929177941585
2018-05-29,11220.0,11748.0,11220.0,11548.0,195660.0,0.03384064458370628
2018-05-30,11547.0,11723.0,11120.0,11346.0,126243.0,-0.01749220644267402
2018-05-31,11421.0,11975.0,11346.0,11799.0,104592.0,0.03992596509783186
2018-06-01,11774.0,11925.0,11572.0,11774.0,63771.0,-0.0021188236291210805
2018-06-04,11774.0,12201.0,11774.0,11975.0,87900.0,0.01707151350433156
2018-06-05,12000.0,12377.0,11975.0,12177.0,121797.0,0.016868475991649312
2018-06-07,12377.0,12629.0,12302.0,12453.0,114924.0,0.02266568120226653
2018-06-08,12528.0,12654.0,12352.0,12453.0,78511.0,0.0
2018-06-11,12629.0,12629.0,12000.0,12076.0,94564.0,-0.030273829599293367
2018-06-12,11950.0,12528.0,11950.0,12529.0,148179.0,0.037512421331566737
2018-06-14,12730.0,13333.0,12579.0,13133.0,227932.0,0.04820815707558457
2018-06-15,13233.0,13535.0,12805.0,13208.0,130267.0,0.00571080484276254
2018-06-18,13208.0,13535.0,12956.0,13133.0,129933.0,-0.00567837674136884
2018-06-19,13006.0,13409.0,12956.0,13183.0,139317.0,0.00380720322850836
2018-06-20,13183.0,13887.0,13183.0,13535.0,360821.0,0.02670105438822734
2018-06-21,13711.0,15044.0,13635.0,14944.0,540042.0,0.10410048023642404
2018-06-22,14994.0,16076.0,13535.0,13988.0,644237.0,-0.06397216274089934
2018-06-25,13988.0,14415.0,13333.0,13913.0,253586.0,-0.005361738633114066
2018-06-26,13887.0,13887.0,12730.0,13309.0,298696.0,-0.0434126356644865
2018-06-27,13258.0,13359.0,12855.0,13057.0,128989.0,-0.01893455556390411
2018-06-28,12881.0,13107.0,12101.0,12227.0,209312.0,-0.06356743509228768
2018-06-29,12277.0,13283.0,12277.0,12705.0,238263.0,0.03909380878383906
2018-07-02,12704.0,13006.0,12453.0,12680.0,108952.0,-0.001967729240456517
2018-07-03,13006.0,13811.0,12906.0,13485.0,295883.0,0.06348580441640372
2018-07-04,13384.0,13409.0,12377.0,12630.0,232227.0,-0.06340378197997776
2018-07-05,12579.0,12755.0,12226.0,12428.0,90200.0,-0.01599366587490103
2018-07-06,12453.0,12881.0,12201.0,12856.0,84365.0,0.03443836498229813
2018-07-09,12730.0,12931.0,12327.0,12378.0,71216.0,-0.03718108276291221
2018-07-10,12579.0,12931.0,12453.0,12579.0,82511.0,0.0162384876393602
2018-07-11,12327.0,12528.0,12151.0,12152.0,74869.0,-0.03394546466332782
2018-07-12,12252.0,12554.0,11572.0,12554.0,158528.0,0.03308097432521406
2018-07-13,12428.0,12579.0,11598.0,12051.0,272824.0,-0.040066910944718814
2018-07-16,11925.0,12252.0,11925.0,12152.0,78355.0,0.008381047215998638
2018-07-17,12277.0,12403.0,11874.0,12126.0,68985.0,-0.0021395655036208217
2018-07-18,12126.0,12277.0,11648.0,11799.0,68532.0,-0.026966848095002494
2018-07-19,11824.0,11824.0,11396.0,11673.0,74600.0,-0.01067887109077037
2018-07-20,11447.0,12352.0,11447.0,12001.0,130934.0,0.028099031954082143
2018-07-23,11824.0,11950.0,10742.0,10868.0,176710.0,-0.09440879926672774
2018-07-24,10767.0,11195.0,10390.0,10390.0,143578.0,-0.04398233345601765
2018-07-25,10491.0,11774.0,10465.0,11447.0,267471.0,0.10173243503368634
2018-07-26,11522.0,12956.0,11522.0,12957.0,368815.0,0.131912291430069
2018-07-27,12931.0,13585.0,12855.0,13057.0,143229.0,0.007717835918808369
2018-07-30,12956.0,13208.0,12654.0,13208.0,92109.0,0.011564677950524516
2018-07-31,13233.0,13233.0,12704.0,12982.0,100971.0,-0.01711084191399148
2018-08-01,12981.0,13233.0,12805.0,13158.0,78023.0,0.013557233091973542
2018-08-02,13157.0,13233.0,12830.0,13082.0,65830.0,-0.005775953792369615
2018-08-03,13182.0,13786.0,13082.0,13586.0,95865.0,0.0385262192325333
2018-08-06,13811.0,13862.0,12730.0,13183.0,190164.0,-0.029662888267333987
2018-08-07,13183.0,14239.0,13107.0,14164.0,180080.0,0.07441401805355374
2018-08-08,14139.0,14315.0,13711.0,13938.0,72080.0,-0.01595594464840444
2018-08-09,13988.0,14013.0,13434.0,13686.0,61527.0,-0.01808006887645286
2018-08-10,13484.0,13686.0,12881.0,13108.0,134754.0,-0.04223293876954548
2018-08-13,12855.0,13157.0,12730.0,13082.0,67905.0,-0.0019835215135795004
2018-08-14,13208.0,13258.0,12906.0,13032.0,46293.0,-0.0038220455587830715
2018-08-16,13006.0,13006.0,12277.0,12780.0,125718.0,-0.01933701657458564
2018-08-17,12629.0,13157.0,12629.0,12730.0,79105.0,-0.00391236306729259
2018-08-20,12755.0,13686.0,12755.0,13485.0,151465.0,0.059308719560094314
2018-08-21,13535.0,14088.0,13510.0,14064.0,122743.0,0.04293659621801993
2018-08-22,14063.0,14440.0,13761.0,14290.0,117052.0,0.016069397042093314
2018-08-23,14264.0,14742.0,14214.0,14567.0,78419.0,0.019384184744576594
2018-08-24,14390.0,14944.0,14315.0,14843.0,66975.0,0.018946934852749342
2018-08-27,14893.0,14944.0,14340.0,14491.0,46005.0,-0.023714882436165152
2018-08-28,14541.0,15044.0,14541.0,14843.0,37554.0,0.02429093920364367
2018-08-29,14843.0,15497.0,14491.0,14994.0,158119.0,0.010173145590514077
2018-08-30,15095.0,15170.0,14742.0,14743.0,39402.0,-0.01674002934507135
2018-08-31,14541.0,14843.0,14491.0,14768.0,29264.0,0.0016957200027132302
2018-09-03,14717.0,14969.0,14617.0,14768.0,29353.0,0.0
2018-09-04,14692.0,14818.0,14365.0,14617.0,25708.0,-0.010224810400866757
2018-09-05,14617.0,15296.0,14466.0,15070.0,111713.0,0.03099131148662515
2018-09-06,15220.0,15245.0,14843.0,15045.0,41703.0,-0.0016589250165892633
2018-09-07,14969.0,14969.0,14164.0,14567.0,71790.0,-0.03177135260884012
2018-09-10,14340.0,14692.0,14214.0,14567.0,26336.0,0.0
2018-09-11,14466.0,14667.0,14189.0,14189.0,31651.0,-0.025949062950504587
2018-09-12,14315.0,14315.0,13333.0,13837.0,118993.0,-0.024807949820283337
2018-09-13,13786.0,13937.0,13082.0,13736.0,137389.0,-0.007299270072992692
2018-09-14,13736.0,13761.0,13258.0,13409.0,66222.0,-0.023806057076295906
2018-09-17,13384.0,13510.0,12855.0,13233.0,67558.0,-0.01312551271534046
2018-09-18,13082.0,13333.0,12881.0,13309.0,86986.0,0.005743217713292559
2018-09-19,13308.0,13459.0,12956.0,13334.0,57552.0,0.00187842813133976
2018-09-20,13308.0,13459.0,12956.0,13258.0,56716.0,-0.0056997150142492625
2018-09-21,13132.0,13258.0,12629.0,13082.0,92129.0,-0.013275003771307858
2018-09-27,13032.0,13384.0,12830.0,13183.0,38263.0,0.007720532028741678
2018-09-28,13107.0,13635.0,13107.0,13560.0,58511.0,0.028597436091936546
2018-10-01,13585.0,13736.0,12503.0,12579.0,98169.0,-0.07234513274336285
2018-10-02,12428.0,12805.0,12377.0,12554.0,28428.0,-0.0019874393830988657
2018-10-04,12579.0,12730.0,12252.0,12453.0,37704.0,-0.008045244543571806
2018-10-05,12503.0,12554.0,11975.0,12353.0,32359.0,-0.008030193527663987
2018-10-08,12176.0,12805.0,12176.0,12428.0,40226.0,0.006071399660001697
2018-10-10,12277.0,12377.0,11774.0,12177.0,51185.0,-0.020196330865786982
2018-10-11,11396.0,11874.0,10767.0,11170.0,128070.0,-0.08269688757493632
2018-10-12,11195.0,11648.0,10667.0,11573.0,62907.0,0.036078782452999114
2018-10-15,11572.0,12528.0,11447.0,11824.0,72132.0,0.021688412684697234
2018-10-16,12025.0,12352.0,11824.0,12051.0,34605.0,0.019198240866035166
2018-10-17,12327.0,12503.0,12076.0,12504.0,38161.0,0.037590241473736574
2018-10-18,12428.0,12453.0,11950.0,11975.0,40038.0,-0.04230646193218168
2018-10-19,11975.0,12830.0,11799.0,12479.0,51705.0,0.04208768267223384
2018-10-22,12327.0,12755.0,12252.0,12554.0,27892.0,0.00601009696289756
2018-10-23,12428.0,12428.0,11572.0,12076.0,43953.0,-0.03807551378046836
2018-10-24,12126.0,12176.0,11346.0,11422.0,48653.0,-0.054157005631003674
2018-10-25,10918.0,11321.0,10818.0,11170.0,61571.0,-0.022062686044475588
2018-10-26,11396.0,11396.0,10063.0,10466.0,105345.0,-0.06302596239928382
2018-10-29,10239.0,10767.0,9660.0,10063.0,54912.0,-0.03850563730173895
2018-10-30,9811.0,10264.0,9509.0,10089.0,81499.0,0.0025837225479479198
2018-10-31,10465.0,11220.0,10415.0,10919.0,114570.0,0.08226781643373982
2018-11-01,10918.0,11447.0,10843.0,11070.0,56958.0,0.013829105229416605
2018-11-02,11270.0,12151.0,11069.0,12051.0,77257.0,0.0886178861788618
2018-11-05,12302.0,12377.0,11925.0,12101.0,70152.0,0.0041490332752469605
2018-11-06,11925.0,12428.0,11925.0,12152.0,37807.0,0.004214527724981432
2018-11-07,12428.0,12528.0,11547.0,11975.0,76520.0,-0.01456550362080311
2018-11-08,11874.0,12327.0,11874.0,12026.0,63066.0,0.0042588726513570485
2018-11-09,11975.0,12428.0,11421.0,11774.0,55024.0,-0.020954598370197863
2018-11-12,11598.0,11849.0,11447.0,11774.0,30958.0,0.0
2018-11-13,11346.0,11774.0,10943.0,11774.0,83633.0,0.0
2018-11-14,11472.0,11899.0,11472.0,11824.0,26224.0,0.00424664515033113
2018-11-15,11698.0,12604.0,11673.0,12604.0,86971.0,0.06596752368064962
2018-11-16,12554.0,12730.0,12302.0,12378.0,44056.0,-0.01793081561409071
2018-11-19,12352.0,12453.0,12176.0,12428.0,28737.0,0.0040394247859105725
2018-11-20,12176.0,12176.0,11346.0,11472.0,101134.0,-0.07692307692307687
2018-11-21,11170.0,11598.0,10616.0,11573.0,54199.0,0.008804044630404517
2018-11-22,11472.0,11497.0,11195.0,11271.0,24732.0,-0.026095221636567856
2018-11-23,11396.0,11824.0,11245.0,11422.0,43647.0,0.013397214089255538
2018-11-26,11296.0,11748.0,11270.0,11472.0,22041.0,0.004377517072316595
2018-11-27,11421.0,11522.0,11170.0,11296.0,30269.0,-0.015341701534170138
2018-11-28,11396.0,11396.0,10918.0,11271.0,22391.0,-0.0022131728045325927
2018-11-29,11270.0,11472.0,10843.0,11221.0,48234.0,-0.00443616360571375
2018-11-30,11220.0,11346.0,10893.0,11271.0,31880.0,0.0044559308439533485
2018-12-03,11321.0,11447.0,11094.0,11321.0,44455.0,0.00443616360571375
2018-12-04,11447.0,11447.0,11145.0,11221.0,27322.0,-0.008833141948591083
2018-12-05,10994.0,11170.0,10868.0,11070.0,36504.0,-0.013456911148738926
2018-12-06,11120.0,11120.0,10642.0,10793.0,24568.0,-0.025022583559168976
2018-12-07,10742.0,10969.0,10113.0,10567.0,53657.0,-0.0209394978226628
2018-12-10,10440.0,10516.0,9962.0,10265.0,40191.0,-0.028579540077600107
2018-12-11,10138.0,10415.0,9736.0,10013.0,50531.0,-0.024549439844130494
2018-12-12,9811.0,13006.0,9811.0,10894.0,380410.0,0.08798561869569554
2018-12-13,10742.0,10767.0,10239.0,10340.0,131051.0,-0.050853680925279976
2018-12-14,10239.0,10264.0,9409.0,9736.0,185409.0,-0.058413926499032875
2018-12-17,9560.0,9660.0,8981.0,9258.0,191745.0,-0.04909613804437141
2018-12-18,9157.0,9207.0,8830.0,8906.0,85962.0,-0.03802117087923962
2018-12-19,8906.0,9333.0,8830.0,9057.0,87218.0,0.01695486189086015
2018-12-20,8931.0,9585.0,8855.0,9359.0,71194.0,0.03334437451694816
2018-12-21,9157.0,9509.0,9157.0,9384.0,25512.0,0.002671225558286139
2018-12-24,9384.0,9409.0,8906.0,9258.0,71393.0,-0.013427109974424534
2018-12-26,9057.0,9434.0,9031.0,9183.0,51370.0,-0.008101101749838024
2018-12-27,9258.0,9635.0,9258.0,9560.0,86029.0,0.041054121746705974
2018-12-28,9560.0,10113.0,9560.0,9761.0,85567.0,0.021025104602510503
2019-01-02,9836.0,10340.0,9836.0,9887.0,66620.0,0.01290851347198041
2019-01-03,9887.0,10088.0,9132.0,9359.0,59948.0,-0.05340345908769095
2019-01-04,9182.0,9459.0,8855.0,9334.0,76036.0,-0.002671225558286139
2019-01-07,9484.0,9610.0,9233.0,9409.0,66001.0,0.008035140347118164
2019-01-08,9409.0,10289.0,9409.0,10038.0,112001.0,0.0668508874481879
2019-01-09,9987.0,10969.0,9912.0,10743.0,124172.0,0.07023311416616851
2019-01-10,10742.0,11220.0,10566.0,11070.0,74237.0,0.03043842502094396
2019-01-11,11069.0,11648.0,10969.0,11497.0,104351.0,0.03857271906052384
2019-01-14,11497.0,11950.0,11145.0,11598.0,63612.0,0.00878490040880231
2019-01-15,11472.0,12025.0,11296.0,11472.0,76334.0,-0.010863942058975673
2019-01-16,11472.0,11849.0,11396.0,11397.0,38763.0,-0.006537656903765732
2019-01-17,11270.0,12528.0,11270.0,12076.0,135604.0,0.05957708168816356
2019-01-18,12076.0,12755.0,11899.0,12076.0,85366.0,0.0
2019-01-21,12025.0,12503.0,12025.0,12227.0,43486.0,0.012504140443855505
2019-01-22,12076.0,12428.0,12050.0,12302.0,50886.0,0.006133965813363895
2019-01-23,12126.0,12830.0,12126.0,12831.0,66190.0,0.043001138026337093
2019-01-24,12881.0,13484.0,12881.0,13435.0,100765.0,0.04707349388200455
2019-01-25,13233.0,13761.0,13233.0,13736.0,97980.0,0.022404168217342812
2019-01-28,13786.0,13912.0,13333.0,13661.0,93692.0,-0.005460104834012824
2019-01-29,13585.0,13837.0,13006.0,13812.0,85144.0,0.011053363589781151
2019-01-30,13686.0,13686.0,13132.0,13409.0,85268.0,-0.02917752678829999
2019-01-31,13585.0,14289.0,13560.0,13862.0,129021.0,0.033783279886643314
2019-02-01,13761.0,14139.0,13711.0,13762.0,47175.0,-0.007213966238638014
2019-02-07,13736.0,14013.0,13409.0,13686.0,61767.0,-0.0055224531318122105
2019-02-08,13635.0,13837.0,13434.0,13661.0,56545.0,-0.0018266842028350494
2019-02-11,13661.0,13887.0,13208.0,13661.0,54180.0,0.0
2019-02-12,14063.0,14491.0,13837.0,13837.0,131969.0,0.012883390674181872
2019-02-13,13862.0,14767.0,13862.0,14592.0,143970.0,0.054563850545638504
2019-02-14,14591.0,14692.0,14315.0,14391.0,47429.0,-0.013774671052631526
2019-02-15,14239.0,14365.0,13585.0,14164.0,122211.0,-0.015773747481064526
2019-02-18,14340.0,15321.0,14139.0,14139.0,155689.0,-0.001765038124823537
2019-02-19,14315.0,14516.0,13937.0,14290.0,32050.0,0.010679680316854068
2019-02-20,14189.0,14189.0,13736.0,13837.0,68654.0,-0.03170048985304408
2019-02-21,13912.0,14214.0,13434.0,13611.0,62406.0,-0.01633302016333016
2019-02-22,13560.0,13686.0,13384.0,13460.0,29932.0,-0.01109396811402541
2019-02-25,13686.0,13786.0,13333.0,13535.0,55491.0,0.005572065378900426
2019-02-26,13384.0,13937.0,13333.0,13837.0,78057.0,0.022312523088289682
2019-02-27,13837.0,13937.0,13384.0,13611.0,41913.0,-0.01633302016333016
2019-02-28,13711.0,13711.0,12855.0,13057.0,52326.0,-0.04070237308059654
2019-03-04,13082.0,13711.0,13057.0,13258.0,67311.0,0.015394041510300882
2019-03-05,13107.0,13535.0,12704.0,13334.0,65577.0,0.005732387992155585
2019-03-06,13535.0,14969.0,13258.0,14944.0,351274.0,0.12074396280185984
2019-03-07,14944.0,15220.0,14491.0,14516.0,137437.0,-0.028640256959314825
2019-03-08,14466.0,14843.0,14113.0,14491.0,122108.0,-0.0017222375310003146
2019-03-11,14617.0,16051.0,14617.0,15900.0,302748.0,0.09723276516458501
2019-03-12,15975.0,16629.0,15824.0,16328.0,152408.0,0.026918238993710597
2019-03-13,16277.0,16453.0,15900.0,16127.0,113348.0,-0.01231014208721215
2019-03-14,16151.0,16956.0,16151.0,16806.0,192851.0,0.04210330501643211
2019-03-15,16730.0,17007.0,16554.0,17007.0,60219.0,0.011960014280613995
2019-03-18,17007.0,17233.0,16730.0,16806.0,56720.0,-0.011818662903510302
2019-03-19,16856.0,17208.0,16554.0,16755.0,47064.0,-0.003034630489111012
2019-03-20,17007.0,17862.0,16906.0,17686.0,211399.0,0.055565502834974634
2019-03-21,17686.0,18164.0,17057.0,17334.0,101833.0,-0.01990274793622071
2019-03-22,17560.0,17585.0,17107.0,17108.0,54029.0,-0.013037960078458477
2019-03-25,16503.0,17057.0,16202.0,16227.0,120717.0,-0.051496375964461105
2019-03-26,16478.0,16654.0,16101.0,16504.0,54051.0,0.017070314907253303
2019-03-27,16503.0,16680.0,16101.0,16227.0,25918.0,-0.01678380998545803
2019-03-28,16227.0,16227.0,15422.0,15724.0,60830.0,-0.030997719849633287
2019-03-29,16025.0,16780.0,15573.0,16454.0,83809.0,0.04642584584075293
2019-04-01,16554.0,17233.0,16352.0,16655.0,106691.0,0.01221587455937767
2019-04-02,16856.0,16856.0,15925.0,16127.0,53857.0,-0.03170219153407383
2019-04-03,16101.0,16277.0,15799.0,15900.0,34481.0,-0.01407577354746703
2019-04-04,15925.0,17334.0,15900.0,16906.0,164029.0,0.06327044025157225
2019-04-05,17057.0,17233.0,16529.0,16755.0,44066.0,-0.008931740210576078
2019-04-08,16830.0,18893.0,16503.0,18315.0,207349.0,0.0931065353625784
2019-04-09,18315.0,18541.0,17812.0,18366.0,66421.0,0.0027846027846027965
2019-04-10,18290.0,18793.0,18114.0,18567.0,77493.0,0.010944135903299568
2019-04-11,18466.0,19070.0,18390.0,18617.0,93089.0,0.002692949857273641
2019-04-12,18516.0,19321.0,18491.0,19221.0,112493.0,0.03244346564967504
2019-04-15,19246.0,19472.0,18139.0,18718.0,94210.0,-0.026169294001352705
2019-04-16,18768.0,18893.0,17963.0,18366.0,90649.0,-0.018805427930334462
2019-04-17,18692.0,20277.0,18692.0,19498.0,243794.0,0.06163563105738867
2019-04-18,19522.0,19673.0,18667.0,19070.0,95052.0,-0.021950969330187697
2019-04-19,19019.0,19824.0,18617.0,18919.0,109919.0,-0.007918196119559573
2019-04-22,19095.0,20327.0,18868.0,19397.0,167216.0,0.02526560600454575
2019-04-23,19598.0,21133.0,19598.0,21133.0,362245.0,0.08949837603753164
2019-04-24,20931.0,21434.0,20478.0,20806.0,206941.0,-0.015473430180286796
2019-04-25,20629.0,21535.0,20327.0,20479.0,165883.0,-0.015716620205709853
2019-04-26,20151.0,20428.0,18994.0,19624.0,246870.0,-0.04175008545339132
2019-04-29,19548.0,19950.0,19246.0,19624.0,134491.0,0.0
2019-04-30,19673.0,20126.0,19170.0,19649.0,128636.0,0.0012739502649816714
2019-05-02,19724.0,20353.0,19346.0,19624.0,192563.0,-0.001272329380630044
2019-05-03,19472.0,19875.0,18818.0,19322.0,134692.0,-0.015389319200978413
2019-05-07,18919.0,19271.0,18566.0,18818.0,103562.0,-0.026084256288168906
2019-05-08,18491.0,19095.0,18038.0,18743.0,124466.0,-0.0039855457540652894
2019-05-09,18768.0,19145.0,17937.0,18366.0,138020.0,-0.02011417595902465
2019-05-10,18390.0,19573.0,17812.0,19523.0,204857.0,0.06299684199063482
2019-05-13,19522.0,19699.0,18818.0,19246.0,130593.0,-0.014188393177278047
2019-05-14,19044.0,20655.0,18793.0,20001.0,190895.0,0.039228930686896035
2019-05-15,20277.0,22365.0,20026.0,22366.0,314038.0,0.11824408779561013
2019-05-16,22365.0,22390.0,21107.0,21762.0,217914.0,-0.027005275865152445
2019-05-17,21636.0,23019.0,21636.0,22265.0,266148.0,0.023113684404006962
2019-05-20,22290.0,23246.0,21585.0,21636.0,129565.0,-0.028250617561194735
2019-05-21,21535.0,22667.0,21233.0,22265.0,142117.0,0.02907191717507862
2019-05-22,22340.0,23120.0,22013.0,22441.0,94466.0,0.007904783292162598
2019-05-23,22541.0,24303.0,22466.0,23523.0,231507.0,0.04821532017289787
2019-05-24,23296.0,25309.0,23145.0,24756.0,190639.0,0.05241678357352386
2019-05-27,24755.0,25158.0,22969.0,23422.0,242097.0,-0.0538859266440459
2019-05-28,23196.0,24655.0,23095.0,24580.0,137209.0,0.049440696780804316
2019-05-29,24403.0,24529.0,23699.0,24328.0,133091.0,-0.010252237591537816
2019-05-30,24328.0,24604.0,22038.0,23045.0,196028.0,-0.052737586320289354
2019-05-31,22768.0,23799.0,22642.0,22693.0,114624.0,-0.015274463007159955
2019-06-03,22315.0,23724.0,22315.0,23548.0,162485.0,0.037676816639492294
2019-06-04,23573.0,25007.0,23548.0,24429.0,160262.0,0.03741294377441817
2019-06-05,25007.0,25862.0,24303.0,25360.0,157838.0,0.03811044250685658
2019-06-07,24957.0,25711.0,23975.0,24303.0,266245.0,-0.04167981072555205
2019-06-10,24303.0,25057.0,24026.0,24278.0,127111.0,-0.0010286795868822418
2019-06-11,24453.0,24655.0,23799.0,24202.0,74818.0,-0.003130406129005725
2019-06-12,23925.0,25007.0,23296.0,24856.0,165035.0,0.027022560118998395
2019-06-13,24730.0,24856.0,24051.0,24404.0,103624.0,-0.018184744126166774
2019-06-14,24504.0,24906.0,23900.0,24781.0,93174.0,0.01544828716603841
2019-06-17,24906.0,25913.0,24504.0,25259.0,132119.0,0.019288971389370912
2019-06-18,26416.0,26416.0,24931.0,25309.0,222414.0,0.0019794924581337803
2019-06-19,25812.0,26064.0,24529.0,24932.0,157774.0,-0.014895886838674044
2019-06-20,24931.0,27171.0,24554.0,26919.0,225241.0,0.07969677522862195
2019-06-21,27322.0,28328.0,26818.0,27423.0,276282.0,0.018722835172183316
2019-06-24,27171.0,27422.0,26064.0,26416.0,137690.0,-0.036721000619917565
2019-06-25,26215.0,26718.0,25158.0,25611.0,162111.0,-0.030473955178679568
2019-06-26,25359.0,26265.0,25057.0,25762.0,62309.0,0.0058959041037054405
2019-06-27,25762.0,26114.0,25007.0,25259.0,89721.0,-0.0195248816085708
2019-06-28,25208.0,25963.0,25057.0,25511.0,72014.0,0.00997664198899395
2019-07-01,25082.0,25510.0,22642.0,24856.0,229822.0,-0.02567519893379322
2019-07-02,24403.0,24806.0,23825.0,24202.0,150813.0,-0.026311554554232397
2019-07-03,24227.0,24479.0,22944.0,23523.0,108324.0,-0.028055532600611555
2019-07-04,23724.0,24831.0,23045.0,24429.0,154091.0,0.038515495472516204
2019-07-05,24579.0,24806.0,23422.0,24051.0,89319.0,-0.015473412747144755
2019-07-08,23824.0,24303.0,22567.0,23070.0,174217.0,-0.04078832480977923
2019-07-09,23070.0,23699.0,22642.0,22718.0,124815.0,-0.015257910706545252
2019-07-10,22894.0,23799.0,22894.0,23146.0,71891.0,0.018839686592129645
2019-07-11,23497.0,24604.0,23196.0,23221.0,147161.0,0.0032403006999048856
2019-07-12,23221.0,24152.0,22894.0,23951.0,164130.0,0.03143706128073731
2019-07-15,24152.0,24152.0,22063.0,22441.0,215881.0,-0.06304538432633289
2019-07-16,22038.0,22063.0,21057.0,21863.0,234354.0,-0.025756427966668105
2019-07-17,21258.0,22441.0,21183.0,21963.0,104229.0,0.004573937702968545
2019-07-18,21762.0,22240.0,21359.0,21913.0,76143.0,-0.002276556026043819
2019-07-19,22089.0,22617.0,21208.0,21284.0,98181.0,-0.028704422032583388
2019-07-22,21284.0,21887.0,20604.0,21687.0,74963.0,0.018934410825032888
2019-07-23,21460.0,21887.0,20428.0,21586.0,121218.0,-0.004657167888596825
2019-07-24,21585.0,22063.0,20881.0,21561.0,85219.0,-0.001158158065412751
2019-07-25,21585.0,22868.0,21284.0,22718.0,266407.0,0.05366170400259729
2019-07-26,22718.0,23372.0,21837.0,22391.0,115309.0,-0.01439387270006165
2019-07-29,22390.0,22390.0,20403.0,20630.0,144756.0,-0.07864767093921665
2019-07-30,20805.0,21359.0,20277.0,21007.0,97731.0,0.018274357731459023
2019-07-31,20655.0,21535.0,20353.0,21359.0,46177.0,0.01675631932213073
2019-08-01,20982.0,23196.0,20931.0,21863.0,228315.0,0.02359661032819882
2019-08-02,21636.0,22743.0,21133.0,22315.0,96958.0,0.020674198417417466
2019-08-05,22315.0,22592.0,20629.0,20781.0,126465.0,-0.06874299798341921
2019-08-06,20076.0,21611.0,19472.0,20076.0,176992.0,-0.03392522015302435
2019-08-07,20076.0,20881.0,19472.0,19749.0,154788.0,-0.016288105200239045
2019-08-08,20051.0,21661.0,20051.0,21510.0,207912.0,0.08916907185173928
2019-08-09,21988.0,22642.0,21585.0,22190.0,111282.0,0.031613203161320325
2019-08-12,22592.0,22592.0,21661.0,22190.0,60918.0,0.0
2019-08-13,21912.0,22466.0,21711.0,21963.0,53188.0,-0.010229833258224463
2019-08-14,22390.0,22894.0,21284.0,21561.0,114786.0,-0.018303510449392157
