Date,Open,High,Low,Close,Volume,Change
2018-09-05,31767.0,31767.0,31037.0,31142.0,160012.0,-0.009950723255444327
2018-09-06,31402.0,31454.0,30828.0,30933.0,118274.0,-0.006711193886070221
2018-09-07,30880.0,31298.0,30620.0,31037.0,114472.0,0.003362105195099163
2018-09-10,31037.0,31715.0,30985.0,31559.0,133345.0,0.01681863582176102
2018-09-11,31454.0,31611.0,31298.0,31507.0,81194.0,-0.0016477074685509185
2018-09-12,31506.0,31819.0,31298.0,31559.0,119111.0,0.0016504268892627572
2018-09-13,31715.0,32132.0,31559.0,31924.0,158641.0,0.011565638961944291
2018-09-14,31819.0,32289.0,31819.0,31976.0,96579.0,0.0016288685628367272
2018-09-17,31924.0,32185.0,31715.0,32133.0,103001.0,0.004909932449336907
2018-09-18,31924.0,32289.0,31715.0,32029.0,87358.0,-0.0032365480969719362
2018-09-19,31872.0,32080.0,31454.0,31924.0,78539.0,-0.003278279059602207
2018-09-20,31819.0,32237.0,31402.0,31924.0,122758.0,0.0
2018-09-21,32132.0,32132.0,31663.0,31663.0,94809.0,-0.008175667209622817
2018-09-27,31663.0,31872.0,31298.0,31559.0,131860.0,-0.003284590847361324
2018-09-28,31506.0,32080.0,31089.0,31924.0,90053.0,0.011565638961944291
2018-10-01,31976.0,32237.0,31559.0,31611.0,61719.0,-0.009804535772459544
2018-10-02,31872.0,31924.0,31141.0,31298.0,103010.0,-0.009901616525892831
2018-10-04,31350.0,31402.0,30307.0,30411.0,129546.0,-0.028340469039555227
2018-10-05,30150.0,31089.0,30150.0,30829.0,111430.0,0.013745026470684873
2018-10-08,30880.0,31246.0,30411.0,30829.0,69809.0,0.0
2018-10-10,30515.0,30933.0,29472.0,29994.0,158852.0,-0.027084887605825725
2018-10-11,29420.0,29472.0,27229.0,28325.0,310950.0,-0.05564446222577846
2018-10-12,27855.0,28324.0,27438.0,27751.0,250707.0,-0.02026478375992935
2018-10-15,27438.0,27907.0,27333.0,27386.0,120760.0,-0.013152679182732108
2018-10-16,27385.0,27855.0,27385.0,27438.0,62563.0,0.0018987803987438046
2018-10-17,27751.0,28220.0,27385.0,27908.0,95998.0,0.017129528391282234
2018-10-18,28011.0,28220.0,27490.0,27490.0,56382.0,-0.014977784147914619
2018-10-19,27281.0,27385.0,26186.0,26656.0,240000.0,-0.030338304838122943
2018-10-22,26603.0,26916.0,26134.0,26499.0,151615.0,-0.005889855942376898
2018-10-23,26499.0,26603.0,25821.0,25821.0,174366.0,-0.025585871164949592
2018-10-24,25847.0,26342.0,25299.0,25378.0,190368.0,-0.017156577979164256
2018-10-25,25038.0,25377.0,24803.0,25091.0,136683.0,-0.011309007802033255
2018-10-26,25403.0,25612.0,23238.0,23735.0,280664.0,-0.054043282451875174
2018-10-29,23578.0,24099.0,22091.0,22117.0,245352.0,-0.06816937012850222
2018-10-30,21647.0,23682.0,21647.0,23317.0,268549.0,0.05425690645205039
2018-10-31,23838.0,24125.0,23421.0,23917.0,129697.0,0.025732298323111857
2018-11-01,24047.0,24960.0,24047.0,24621.0,152959.0,0.02943512982397456
2018-11-02,24412.0,25221.0,24412.0,25143.0,96571.0,0.021201413427561766
2018-11-05,25064.0,25221.0,24621.0,25091.0,92219.0,-0.0020681700672154912
2018-11-06,25038.0,25403.0,24986.0,25195.0,88878.0,0.004144912518432964
2018-11-07,25195.0,26055.0,23056.0,24334.0,244618.0,-0.03417344711252235
2018-11-08,24725.0,25794.0,24725.0,25482.0,99997.0,0.047176789676995234
2018-11-09,27333.0,28324.0,25612.0,25743.0,411882.0,0.010242524134683295
2018-11-12,25742.0,26968.0,25221.0,26812.0,249831.0,0.0415258516878374
2018-11-13,26342.0,27646.0,26134.0,27595.0,170699.0,0.029203341787259474
2018-11-14,27803.0,27959.0,27281.0,27647.0,104174.0,0.00188439934770801
2018-11-15,27907.0,28429.0,27438.0,28377.0,112264.0,0.02640431149853506
2018-11-16,28585.0,28846.0,28011.0,28534.0,123084.0,0.005532649681079693
2018-11-19,28533.0,29211.0,28429.0,29003.0,129780.0,0.016436531856732328
2018-11-20,28429.0,28690.0,28220.0,28429.0,81693.0,-0.019791056097645088
2018-11-21,28168.0,29889.0,28011.0,29890.0,126797.0,0.051391185057511723
2018-11-22,29837.0,29837.0,29055.0,29733.0,99901.0,-0.005252592840414905
2018-11-23,29524.0,29629.0,28481.0,28638.0,142496.0,-0.036827767127434186
2018-11-26,28742.0,29159.0,28481.0,28951.0,85140.0,0.010929534185348144
2018-11-27,28898.0,29681.0,28898.0,29473.0,89344.0,0.01803046526890273
2018-11-28,29368.0,29889.0,29055.0,29681.0,105328.0,0.007057306687476617
2018-11-29,29837.0,29941.0,29263.0,29577.0,76601.0,-0.003503925069910041
2018-11-30,29472.0,30411.0,29472.0,30098.0,123191.0,0.01761503871251313
2018-12-03,30307.0,31037.0,29785.0,30307.0,158181.0,0.006943982988902864
2018-12-04,29941.0,30411.0,29629.0,30151.0,64604.0,-0.005147325700333272
2018-12-05,29994.0,29994.0,29576.0,29681.0,28708.0,-0.01558820602965072
2018-12-06,29576.0,29576.0,28585.0,28638.0,121703.0,-0.035140325460732424
2018-12-07,28898.0,28950.0,28011.0,28690.0,87868.0,0.001815769257629718
2018-12-10,28637.0,28950.0,28324.0,28690.0,52776.0,0.0
2018-12-11,28429.0,29159.0,28064.0,28951.0,65854.0,0.009097246427326677
2018-12-12,29003.0,29003.0,28585.0,29003.0,55054.0,0.0017961383026492417
2018-12-13,28898.0,29889.0,28898.0,29890.0,65275.0,0.030583043133469046
2018-12-14,29889.0,30046.0,29263.0,29994.0,82408.0,0.0034794245567080218
2018-12-17,29837.0,30098.0,29524.0,29838.0,61274.0,-0.005201040208041574
2018-12-18,29420.0,29837.0,29107.0,29368.0,64273.0,-0.01575172598699648
2018-12-19,29211.0,29785.0,29211.0,29733.0,94824.0,0.012428493598474422
2018-12-20,29316.0,30307.0,29107.0,29212.0,73287.0,-0.017522617966569176
2018-12-21,29211.0,29576.0,28690.0,29577.0,103942.0,0.012494865123921617
2018-12-24,29629.0,29994.0,29368.0,29890.0,81758.0,0.010582547249551988
2018-12-26,29316.0,29733.0,28585.0,29055.0,47807.0,-0.027935764469722346
2018-12-27,29629.0,30046.0,29420.0,29733.0,140458.0,0.023335054207537453
2018-12-28,29629.0,30046.0,29316.0,29890.0,46158.0,0.00528032825480107
2019-01-02,29889.0,30307.0,29316.0,29890.0,66341.0,0.0
2019-01-03,29733.0,30202.0,29472.0,29942.0,56300.0,0.0017397122783540109
2019-01-04,29681.0,29994.0,29107.0,29629.0,55981.0,-0.010453543517467079
2019-01-07,30307.0,31454.0,29733.0,31246.0,212163.0,0.05457490971683154
2019-01-08,31298.0,31559.0,30828.0,30985.0,81141.0,-0.008353069192856721
2019-01-09,30985.0,31767.0,30985.0,31663.0,111121.0,0.021881555591415136
2019-01-10,31559.0,31663.0,31089.0,31298.0,56986.0,-0.011527650570065995
2019-01-11,31298.0,31715.0,31246.0,31716.0,64058.0,0.013355485973544745
2019-01-14,31559.0,31767.0,30985.0,31559.0,87093.0,-0.004950182872997866
2019-01-15,31141.0,31454.0,31037.0,31194.0,89739.0,-0.011565638961944291
2019-01-16,31506.0,31506.0,30985.0,31298.0,82753.0,0.0033339744822722395
2019-01-17,31559.0,32602.0,31246.0,32342.0,197210.0,0.03335676401047993
2019-01-18,32341.0,32393.0,31715.0,31976.0,92675.0,-0.011316554325644712
2019-01-21,31924.0,32237.0,31037.0,31037.0,90833.0,-0.02936577433074805
2019-01-22,31037.0,31402.0,30724.0,31403.0,58815.0,0.011792376840545238
2019-01-23,31298.0,31350.0,30828.0,30933.0,90156.0,-0.01496672292456136
2019-01-24,30672.0,31089.0,30411.0,30724.0,87634.0,-0.006756538324766415
2019-01-25,30515.0,31402.0,30515.0,30933.0,52090.0,0.006802499674521512
2019-01-28,31193.0,31193.0,30672.0,30724.0,86023.0,-0.006756538324766415
2019-01-29,31141.0,31141.0,30150.0,30933.0,130351.0,0.006802499674521512
2019-01-30,30620.0,31037.0,30463.0,30568.0,64620.0,-0.011799696117415048
2019-01-31,30620.0,31089.0,30567.0,30777.0,77291.0,0.006837215388641793
2019-02-01,31037.0,36201.0,30985.0,35211.0,1197111.0,0.1440686226727752
2019-02-07,35419.0,36253.0,34741.0,35576.0,318827.0,0.01036607878219864
2019-02-08,35575.0,35940.0,34845.0,35263.0,110707.0,-0.008798066111985636
2019-02-11,35262.0,35262.0,33384.0,33489.0,235656.0,-0.05030768794487139
2019-02-12,33645.0,33958.0,32185.0,32602.0,206099.0,-0.026486308937263003
2019-02-13,32706.0,33802.0,32706.0,33593.0,181381.0,0.030396908165143177
2019-02-14,33280.0,38653.0,32967.0,37610.0,1290621.0,0.11957848361265744
2019-02-15,37557.0,38444.0,36723.0,37662.0,291890.0,0.0013826110077106435
2019-02-18,37766.0,38966.0,37088.0,38862.0,338373.0,0.03186235462800702
2019-02-19,38809.0,39540.0,38340.0,39279.0,213520.0,0.010730276362513447
2019-02-20,39487.0,39800.0,38757.0,39279.0,180597.0,0.0
2019-02-21,39227.0,39540.0,38079.0,38497.0,217726.0,-0.019908857150131132
2019-02-22,38653.0,39540.0,38653.0,39123.0,138180.0,0.016261007351222156
2019-02-25,38966.0,39696.0,38757.0,39436.0,141894.0,0.008000408966592598
2019-02-26,39800.0,41626.0,39748.0,40479.0,447893.0,0.026447915610102513
2019-02-27,40426.0,40896.0,39905.0,40166.0,156308.0,-0.007732404456631814
2019-02-28,40009.0,40270.0,38549.0,38601.0,260208.0,-0.038963302295473734
2019-03-04,39122.0,41000.0,38914.0,40688.0,243802.0,0.05406595684049642
2019-03-05,40948.0,41052.0,39800.0,40375.0,169748.0,-0.007692685804168264
2019-03-06,40739.0,43035.0,40739.0,41783.0,615255.0,0.03487306501547982
2019-03-07,41939.0,42982.0,41939.0,42879.0,368587.0,0.026230763707727922
2019-03-08,42669.0,42930.0,41783.0,42200.0,217226.0,-0.015835257352083798
2019-03-11,43817.0,45225.0,43661.0,44652.0,675943.0,0.058104265402843636
2019-03-12,44652.0,44860.0,44078.0,44496.0,237425.0,-0.003493684493415694
2019-03-13,44547.0,45486.0,44026.0,44496.0,213461.0,0.0
2019-03-14,44600.0,44860.0,43191.0,44444.0,197515.0,-0.0011686443725278384
2019-03-15,43974.0,45069.0,43556.0,44861.0,228676.0,0.009382593825938201
2019-03-18,44860.0,46843.0,44860.0,46687.0,314671.0,0.04070350638639342
2019-03-19,46843.0,47260.0,44495.0,44809.0,365359.0,-0.04022533039175791
2019-03-20,45069.0,46686.0,44808.0,46061.0,213041.0,0.02794081546117977
2019-03-21,45643.0,46582.0,43400.0,44861.0,380659.0,-0.026052408762293533
2019-03-22,45121.0,45121.0,42565.0,43400.0,396097.0,-0.032567263324491225
2019-03-25,42982.0,44130.0,42148.0,43244.0,235510.0,-0.0035944700460829315
2019-03-26,43348.0,45538.0,43348.0,45017.0,298449.0,0.04099990750161875
2019-03-27,45330.0,45538.0,44495.0,45017.0,160031.0,0.0
2019-03-28,44756.0,45643.0,44182.0,44391.0,169505.0,-0.013905857787058218
2019-03-29,45382.0,46425.0,44234.0,46165.0,272145.0,0.03996305557432822
2019-04-01,46477.0,46582.0,44130.0,44548.0,288432.0,-0.03502653525398025
2019-04-02,44965.0,46373.0,44547.0,45904.0,325414.0,0.030439076950704802
2019-04-03,48303.0,48303.0,46530.0,47469.0,544472.0,0.0340928895085395
2019-04-04,47156.0,47469.0,46164.0,46947.0,173488.0,-0.01099665044555398
2019-04-05,46634.0,46738.0,45591.0,45800.0,195479.0,-0.024431806079195706
2019-04-08,45799.0,45799.0,44339.0,44965.0,215518.0,-0.01823144104803498
2019-04-09,44652.0,45434.0,43608.0,44913.0,290917.0,-0.0011564550205716007
2019-04-10,44912.0,46269.0,44860.0,46217.0,294799.0,0.02903391000378508
2019-04-11,46217.0,46425.0,45382.0,45539.0,152748.0,-0.014669926650366705
2019-04-12,45643.0,46112.0,44860.0,46008.0,259262.0,0.010298864709370026
2019-04-15,45747.0,46686.0,44860.0,46321.0,201498.0,0.006803164667014361
2019-04-16,46425.0,46582.0,43608.0,43661.0,368724.0,-0.05742535782906244
2019-04-17,43817.0,44443.0,43035.0,43557.0,256408.0,-0.002381988502324739
2019-04-18,43921.0,44495.0,43661.0,43818.0,151552.0,0.005992148219574389
2019-04-19,43765.0,44026.0,42148.0,42774.0,241971.0,-0.02382582500342323
2019-04-22,42722.0,42722.0,41365.0,41679.0,356380.0,-0.02559966334689301
2019-04-23,41730.0,43243.0,41730.0,42566.0,199144.0,0.021281700616617494
2019-04-24,42774.0,43243.0,41939.0,42513.0,161181.0,-0.0012451252173095728
2019-04-25,42617.0,43035.0,42304.0,42513.0,77222.0,0.0
2019-04-26,42200.0,42826.0,41730.0,42461.0,102870.0,-0.0012231552701527093
2019-04-29,42252.0,42930.0,41835.0,42931.0,114192.0,0.011068980947222196
2019-04-30,42774.0,43817.0,42200.0,43818.0,155152.0,0.020661060771936413
2019-05-02,43713.0,43713.0,39435.0,39488.0,787098.0,-0.09881783741841255
2019-05-03,40166.0,40896.0,39748.0,40636.0,267479.0,0.029072123176661302
2019-05-07,40479.0,41678.0,40426.0,41575.0,215562.0,0.023107589329658396
2019-05-08,41418.0,43504.0,41365.0,42513.0,313396.0,0.022561635598316254
2019-05-09,42409.0,42878.0,40948.0,41783.0,135855.0,-0.017171218215604633
2019-05-10,41626.0,42043.0,40374.0,41470.0,167996.0,-0.007491084890984379
2019-05-13,41730.0,41939.0,40531.0,41053.0,127702.0,-0.010055461779599706
2019-05-14,40896.0,41052.0,38966.0,39801.0,313841.0,-0.030497162204954575
2019-05-15,40426.0,41209.0,40113.0,40844.0,131570.0,0.026205371724328463
2019-05-16,40844.0,42826.0,40792.0,42253.0,276288.0,0.03449711095876995
2019-05-17,42043.0,42774.0,41626.0,41731.0,99000.0,-0.012354152367879179
2019-05-20,42148.0,42148.0,40374.0,40636.0,110694.0,-0.026239486233255893
2019-05-21,39957.0,41418.0,39957.0,41209.0,116255.0,0.01410079732257108
2019-05-22,41522.0,41522.0,40061.0,40062.0,117049.0,-0.027833725642456786
2019-05-23,40374.0,40374.0,39018.0,39123.0,128081.0,-0.023438670061404876
2019-05-24,39122.0,39174.0,37766.0,38080.0,163359.0,-0.02665950975129716
2019-05-27,37349.0,38809.0,37244.0,38288.0,144388.0,0.00546218487394956
2019-05-28,38653.0,38914.0,38079.0,38080.0,120306.0,-0.0054325114918512
2019-05-29,38496.0,38861.0,38131.0,38393.0,102843.0,0.008219537815125966
2019-05-30,38392.0,38914.0,38027.0,38236.0,60791.0,-0.004089287109629414
2019-05-31,38131.0,38288.0,37244.0,37767.0,161792.0,-0.012265927398263377
2019-06-03,37766.0,38549.0,37349.0,38340.0,135180.0,0.01517197553419658
2019-06-04,38340.0,38549.0,36618.0,36828.0,169083.0,-0.03943661971830981
2019-06-05,36514.0,38444.0,36514.0,38184.0,160355.0,0.036819811013359294
2019-06-07,37870.0,39435.0,37870.0,39018.0,122443.0,0.02184160905091148
2019-06-10,39018.0,41261.0,38809.0,40949.0,175561.0,0.0494899789840586
2019-06-11,40948.0,41730.0,40531.0,41470.0,196349.0,0.01272314342230585
2019-06-12,41313.0,41678.0,40374.0,41209.0,188085.0,-0.0062937062937062915
2019-06-13,40844.0,43452.0,40844.0,42670.0,275548.0,0.03545342036933685
2019-06-14,42461.0,43087.0,41418.0,41470.0,172491.0,-0.02812280290602298
2019-06-17,41939.0,42043.0,40896.0,41366.0,86167.0,-0.0025078369905956466
2019-06-18,41470.0,44026.0,41209.0,43557.0,355847.0,0.05296620412899489
2019-06-19,44078.0,44495.0,42617.0,43400.0,213138.0,-0.0036044723006635193
2019-06-20,43035.0,43869.0,42409.0,42618.0,154429.0,-0.018018433179723514
2019-06-21,42617.0,44130.0,42617.0,44026.0,273351.0,0.03303768360786519
2019-06-24,44078.0,44078.0,42669.0,43139.0,115529.0,-0.020147185753872754
2019-06-25,43139.0,43817.0,42409.0,43244.0,203222.0,0.002433992443032995
2019-06-26,43243.0,43243.0,41000.0,41314.0,291649.0,-0.044630468966793124
2019-06-27,41730.0,41730.0,39487.0,39644.0,301361.0,-0.040422132933146115
2019-06-28,39644.0,40531.0,39227.0,40323.0,202248.0,0.01712743416406015
2019-07-01,40479.0,40479.0,37088.0,37714.0,430537.0,-0.06470252709371827
2019-07-02,37453.0,37818.0,36671.0,37767.0,225670.0,0.0014053136766187801
2019-07-03,38079.0,38131.0,36618.0,37297.0,216892.0,-0.012444726877962276
2019-07-04,37453.0,37453.0,35888.0,36515.0,343530.0,-0.020966833793602757
2019-07-05,36671.0,38861.0,36671.0,38340.0,539965.0,0.04997946049568669
2019-07-08,38288.0,38288.0,36566.0,36723.0,304449.0,-0.04217527386541475
2019-07-09,36723.0,37192.0,35627.0,35680.0,342025.0,-0.028401819023500252
2019-07-10,36097.0,36514.0,34741.0,35524.0,405908.0,-0.00437219730941707
2019-07-11,35419.0,35575.0,33436.0,34428.0,1001571.0,-0.030852381488571057
2019-07-12,34480.0,35210.0,34010.0,34428.0,281107.0,0.0
2019-07-15,34480.0,35158.0,34010.0,34480.0,279253.0,0.0015103985128384068
2019-07-16,34480.0,34897.0,34062.0,34532.0,192093.0,0.0015081206496518895
2019-07-17,34428.0,34584.0,33593.0,34272.0,208975.0,-0.007529248233522523
2019-07-18,34845.0,34845.0,33123.0,33124.0,233770.0,-0.03349673202614378
2019-07-19,33176.0,34688.0,33176.0,34480.0,251962.0,0.04093708489312875
2019-07-22,34532.0,34532.0,33384.0,33646.0,213292.0,-0.024187935034802766
2019-07-23,33645.0,34845.0,33436.0,33437.0,272553.0,-0.006211733935683306
2019-07-24,33697.0,35314.0,33645.0,33854.0,329999.0,0.012471214522834062
2019-07-25,33854.0,34115.0,32393.0,33072.0,327912.0,-0.023099190642169365
2019-07-26,33228.0,33749.0,32863.0,33176.0,190446.0,0.003144654088050425
2019-07-29,32915.0,33854.0,32237.0,32446.0,146771.0,-0.02200385821075479
2019-07-30,32289.0,32654.0,31663.0,31820.0,301508.0,-0.01929359551254395
2019-07-31,31559.0,32915.0,31559.0,32550.0,284611.0,0.022941546197360108
2019-08-01,32237.0,33123.0,32028.0,32081.0,197789.0,-0.01440860215053763
2019-08-02,31663.0,32810.0,31506.0,31924.0,156659.0,-0.00489386241077272
2019-08-05,31715.0,31924.0,30307.0,30516.0,260744.0,-0.04410474877834858
2019-08-06,29733.0,31715.0,28794.0,30620.0,315827.0,0.0034080482369904797
2019-08-07,30307.0,31454.0,30307.0,31403.0,174466.0,0.025571521881123438
2019-08-08,31506.0,33071.0,31454.0,33072.0,218592.0,0.05314778842785728
2019-08-09,33436.0,34949.0,32863.0,33124.0,428374.0,0.0015723270440251014
2019-08-12,33384.0,33593.0,31559.0,31820.0,265002.0,-0.039367226180412995
2019-08-13,31715.0,31767.0,30776.0,30881.0,241917.0,-0.02950974230044001
2019-08-14,31141.0,31506.0,30672.0,30672.0,174876.0,-0.00676791554677636
2019-08-16,30463.0,30463.0,29472.0,29629.0,287995.0,-0.03400495565988526
2019-08-19,30515.0,31663.0,30463.0,30672.0,232951.0,0.03520199804245849
2019-08-20,30776.0,31559.0,30620.0,31403.0,135849.0,0.02383281168492446
2019-08-21,31298.0,31506.0,30828.0,31142.0,107381.0,-0.008311307836830872
2019-08-22,31141.0,31924.0,31141.0,31768.0,99017.0,0.020101470682679423
2019-08-23,31402.0,32028.0,31089.0,31820.0,109068.0,0.0016368672878368518
2019-08-26,31037.0,32028.0,30985.0,31037.0,109983.0,-0.02460716530483975
2019-08-27,31350.0,31872.0,31193.0,31194.0,66239.0,0.005058478590070026
2019-08-28,31193.0,31663.0,31089.0,31298.0,71858.0,0.0033339744822722395
2019-08-29,31559.0,31559.0,31037.0,31298.0,60559.0,0.0
2019-08-30,31350.0,31976.0,31193.0,31663.0,105694.0,0.011662087034315372
2019-09-02,31715.0,32289.0,31663.0,31768.0,57293.0,0.003316173451662907
2019-09-03,31924.0,32028.0,31402.0,31768.0,56622.0,0.0
2019-09-04,31767.0,32341.0,31611.0,32289.0,70093.0,0.016400151095441906
2019-09-05,32393.0,32550.0,31663.0,31872.0,148550.0,-0.012914614884325881
2019-09-06,32080.0,32080.0,31141.0,31246.0,134342.0,-0.019641064257028162
2019-09-09,31246.0,31715.0,31141.0,31142.0,90429.0,-0.0033284260385328945
2019-09-10,31193.0,32028.0,31141.0,31872.0,70532.0,0.02344101213794869
2019-09-11,31924.0,32132.0,31663.0,32133.0,66926.0,0.008189006024096335
2019-09-16,32132.0,32132.0,31559.0,31872.0,130531.0,-0.008122490897208512
2019-09-17,31715.0,32132.0,31298.0,31924.0,121496.0,0.0016315261044177465
2019-09-18,31819.0,33176.0,31559.0,32967.0,182422.0,0.0326713444430522
2019-09-19,33176.0,33176.0,32185.0,32394.0,174098.0,-0.017381017381017383
2019-09-20,32550.0,33228.0,32445.0,32707.0,162218.0,0.009662283138852867
2019-09-23,32445.0,33332.0,32445.0,33124.0,87461.0,0.012749564313449646
2019-09-24,33384.0,33906.0,32915.0,32967.0,137214.0,-0.004739765728776768
2019-09-25,32967.0,33332.0,32550.0,32811.0,106480.0,-0.0047320047320047465
2019-09-26,33176.0,33332.0,32706.0,33020.0,85218.0,0.006369815001066703
2019-09-27,32863.0,33489.0,32445.0,32707.0,61828.0,-0.009479103573591718
2019-09-30,32706.0,32758.0,32237.0,32498.0,61886.0,-0.006390069404103138
2019-10-01,33123.0,33645.0,32863.0,33020.0,107987.0,0.016062526924733866
2019-10-02,32967.0,33123.0,32498.0,32811.0,72909.0,-0.006329497274379148
2019-10-04,32810.0,33019.0,32498.0,32550.0,87739.0,-0.007954649355399135
2019-10-07,32550.0,32602.0,31819.0,32081.0,97510.0,-0.01440860215053763
2019-10-08,31924.0,32237.0,31663.0,31872.0,76427.0,-0.006514759514977708
2019-10-10,31611.0,32237.0,31454.0,32029.0,61618.0,0.004925953815261064
2019-10-11,32080.0,32237.0,31819.0,31924.0,56762.0,-0.003278279059602207
2019-10-14,32185.0,32289.0,31715.0,32029.0,80019.0,0.003289061521112746
2019-10-15,32028.0,32185.0,31559.0,31716.0,76946.0,-0.009772393768147647
2019-10-16,31663.0,31976.0,31298.0,31298.0,96642.0,-0.013179467776516574
2019-10-17,31246.0,31350.0,30933.0,31090.0,73835.0,-0.006645792063390665
2019-10-18,30985.0,31350.0,30672.0,30672.0,88117.0,-0.01344483756834991
2019-10-21,30567.0,30933.0,30359.0,30411.0,69819.0,-0.0085093896713615
2019-10-22,30567.0,30672.0,30307.0,30620.0,94165.0,0.006872513235342437
2019-10-23,30463.0,30620.0,29785.0,30151.0,118485.0,-0.015316786414108385
2019-10-24,30411.0,30985.0,30150.0,30829.0,56119.0,0.02248681635766636
2019-10-25,30776.0,30933.0,30411.0,30724.0,64750.0,-0.003405884070193599
2019-10-28,30724.0,30828.0,30307.0,30464.0,53915.0,-0.008462439786486087
2019-10-29,30515.0,30724.0,29785.0,30098.0,108595.0,-0.012014180672268893
2019-10-30,30307.0,30463.0,29785.0,29890.0,96247.0,-0.0069107581899129356
2019-10-31,30202.0,30411.0,29785.0,30098.0,134394.0,0.0069588491134158215
2019-11-01,30254.0,31141.0,30150.0,31090.0,102213.0,0.03295900059804646
2019-11-04,31089.0,31715.0,30880.0,31455.0,96929.0,0.011740109359922757
2019-11-05,31454.0,31872.0,31246.0,31663.0,59066.0,0.006612621204895808
