Date,Open,High,Low,Close,Volume,Change
2018-12-18,7550.0,7650.0,7490.0,7560.0,15950.0,-0.0013210039630119352
2018-12-19,7650.0,7680.0,7250.0,7350.0,24416.0,-0.02777777777777779
2018-12-20,7440.0,7440.0,7100.0,7160.0,9312.0,-0.025850340136054473
2018-12-21,7200.0,7200.0,6830.0,6890.0,13081.0,-0.03770949720670391
2018-12-24,6770.0,6880.0,6320.0,6670.0,8155.0,-0.03193033381712629
2018-12-26,6620.0,6700.0,6360.0,6530.0,7586.0,-0.020989505247376306
2018-12-27,6700.0,6700.0,6520.0,6610.0,10994.0,0.012251148545176171
2018-12-28,6570.0,6800.0,6570.0,6750.0,6091.0,0.021180030257186067
2019-01-02,6750.0,6860.0,6670.0,6700.0,6447.0,-0.007407407407407418
2019-01-03,6610.0,6730.0,6420.0,6460.0,8528.0,-0.035820895522388096
2019-01-04,6510.0,6570.0,6400.0,6460.0,1636.0,0.0
2019-01-07,6580.0,6710.0,6450.0,6610.0,7734.0,0.023219814241486114
2019-01-08,6620.0,6750.0,6480.0,6530.0,9980.0,-0.012102874432677768
2019-01-09,6510.0,6600.0,6480.0,6550.0,6751.0,0.003062787136294043
2019-01-10,6450.0,6580.0,6450.0,6550.0,3318.0,0.0
2019-01-11,6560.0,6590.0,6490.0,6590.0,6852.0,0.006106870229007688
2019-01-14,6620.0,6620.0,6380.0,6380.0,9468.0,-0.03186646433990892
2019-01-15,6450.0,7830.0,6320.0,6960.0,505913.0,0.09090909090909083
2019-01-16,6870.0,7380.0,6500.0,6830.0,290838.0,-0.01867816091954022
2019-01-17,6800.0,7050.0,6620.0,6740.0,49982.0,-0.013177159590043952
2019-01-18,6740.0,6810.0,6620.0,6750.0,22735.0,0.0014836795252226587
2019-01-21,6820.0,6820.0,6630.0,6750.0,19572.0,0.0
2019-01-22,6790.0,7300.0,6780.0,6960.0,72994.0,0.03111111111111109
2019-01-23,7020.0,7400.0,6960.0,7130.0,29975.0,0.024425287356321768
2019-01-24,7210.0,7240.0,7060.0,7100.0,13107.0,-0.0042075736325385416
2019-01-25,7100.0,7260.0,7100.0,7230.0,31562.0,0.018309859154929553
2019-01-28,7290.0,7300.0,7180.0,7290.0,17678.0,0.008298755186721962
2019-01-29,7380.0,7480.0,7190.0,7290.0,36722.0,0.0
2019-01-30,7300.0,7300.0,7150.0,7200.0,16864.0,-0.012345679012345734
2019-01-31,7270.0,7280.0,7050.0,7200.0,19765.0,0.0
2019-02-01,7200.0,7300.0,7170.0,7240.0,11698.0,0.005555555555555536
2019-02-07,7240.0,7290.0,7160.0,7200.0,12843.0,-0.0055248618784530246
2019-02-08,7200.0,7200.0,7130.0,7150.0,10043.0,-0.00694444444444442
2019-02-11,7120.0,7180.0,7020.0,7140.0,6864.0,-0.0013986013986013734
2019-02-12,7180.0,7500.0,7150.0,7260.0,59158.0,0.01680672268907557
2019-02-13,7380.0,7730.0,7370.0,7550.0,77954.0,0.03994490358126712
2019-02-14,8500.0,8990.0,7660.0,7900.0,531677.0,0.04635761589403975
2019-02-15,7820.0,7930.0,7710.0,7870.0,34358.0,-0.0037974683544304
2019-02-18,7870.0,7960.0,7660.0,7710.0,26816.0,-0.020330368487928796
2019-02-19,7740.0,7740.0,7400.0,7590.0,18424.0,-0.015564202334630295
2019-02-20,7500.0,7860.0,7500.0,7750.0,17002.0,0.021080368906455815
2019-02-21,7860.0,7860.0,7600.0,7610.0,9454.0,-0.01806451612903226
2019-02-22,7740.0,7740.0,7450.0,7500.0,13735.0,-0.014454664914586024
2019-02-25,7550.0,7590.0,7360.0,7370.0,24131.0,-0.01733333333333331
2019-02-26,7250.0,7450.0,7240.0,7350.0,15242.0,-0.0027137042062415073
2019-02-27,7280.0,7420.0,7280.0,7350.0,13276.0,0.0
2019-02-28,7450.0,7450.0,7100.0,7130.0,16323.0,-0.029931972789115635
2019-03-04,7130.0,7350.0,7130.0,7180.0,7267.0,0.007012622720897532
2019-03-05,7200.0,7200.0,7130.0,7190.0,7344.0,0.0013927576601671099
2019-03-06,7290.0,7290.0,7120.0,7190.0,8249.0,0.0
2019-03-07,7030.0,7220.0,7030.0,7090.0,8518.0,-0.013908205841446475
2019-03-08,7090.0,7130.0,6950.0,7080.0,7055.0,-0.0014104372355430161
2019-03-11,7080.0,7150.0,6960.0,7110.0,10945.0,0.004237288135593209
2019-03-12,7100.0,7200.0,7060.0,7090.0,10813.0,-0.002812939521800284
2019-03-13,7020.0,7150.0,7000.0,7010.0,9600.0,-0.01128349788434413
2019-03-14,7090.0,7100.0,7050.0,7100.0,10098.0,0.012838801711840153
2019-03-15,7090.0,7130.0,7020.0,7100.0,9219.0,0.0
2019-03-18,7100.0,7210.0,7080.0,7150.0,8458.0,0.007042253521126751
2019-03-19,7120.0,7200.0,7120.0,7140.0,4279.0,-0.0013986013986013734
2019-03-20,7140.0,7170.0,7040.0,7100.0,10541.0,-0.0056022408963585235
2019-03-21,7140.0,7200.0,7030.0,7110.0,9464.0,0.0014084507042253502
2019-03-22,7020.0,7160.0,7020.0,7140.0,6042.0,0.00421940928270037
2019-03-25,7010.0,7160.0,7010.0,7070.0,7198.0,-0.009803921568627416
2019-03-26,7000.0,7130.0,7000.0,7090.0,5979.0,0.0028288543140029265
2019-03-27,7110.0,7160.0,7040.0,7080.0,7874.0,-0.0014104372355430161
2019-03-28,7120.0,7280.0,7120.0,7130.0,17820.0,0.007062146892655274
2019-03-29,7250.0,7970.0,7050.0,7220.0,84957.0,0.012622720897615736
2019-04-01,7220.0,7350.0,7180.0,7350.0,14243.0,0.018005540166204925
2019-04-02,7350.0,7380.0,7200.0,7280.0,17188.0,-0.00952380952380949
2019-04-03,7280.0,7360.0,7140.0,7340.0,17250.0,0.008241758241758212
2019-04-04,7340.0,7460.0,7300.0,7360.0,9947.0,0.0027247956403269047
2019-04-05,7360.0,7470.0,7290.0,7400.0,11359.0,0.005434782608695565
2019-04-08,7430.0,7460.0,7310.0,7430.0,10795.0,0.004054054054054124
2019-04-09,7440.0,7440.0,7370.0,7370.0,8866.0,-0.008075370121130576
2019-04-10,7370.0,7410.0,7290.0,7350.0,11901.0,-0.0027137042062415073
2019-04-11,7390.0,7390.0,7290.0,7290.0,10613.0,-0.008163265306122436
2019-04-12,7290.0,7370.0,7270.0,7360.0,13146.0,0.009602194787379892
2019-04-15,7360.0,7380.0,7300.0,7340.0,9389.0,-0.0027173913043477826
2019-04-16,7370.0,7370.0,7260.0,7280.0,9158.0,-0.008174386920980936
2019-04-17,7360.0,7360.0,7210.0,7270.0,8928.0,-0.0013736263736263687
2019-04-18,7350.0,7350.0,7020.0,7080.0,39450.0,-0.02613480055020634
2019-04-19,7110.0,7180.0,7070.0,7150.0,12989.0,0.009887005649717562
2019-04-22,7160.0,7200.0,7070.0,7160.0,13998.0,0.0013986013986013734
2019-04-23,7170.0,7190.0,7080.0,7120.0,7831.0,-0.005586592178770999
2019-04-24,7120.0,7180.0,7070.0,7140.0,14315.0,0.002808988764045006
2019-04-25,7170.0,7170.0,7040.0,7100.0,10231.0,-0.0056022408963585235
2019-04-26,7100.0,7160.0,7020.0,7120.0,13978.0,0.0028169014084507005
2019-04-29,7170.0,7270.0,7120.0,7210.0,14456.0,0.012640449438202195
2019-04-30,7210.0,7490.0,7170.0,7230.0,19293.0,0.00277392510402219
2019-05-02,7310.0,7320.0,7200.0,7320.0,12462.0,0.012448132780082943
2019-05-03,7320.0,7320.0,7220.0,7260.0,6121.0,-0.008196721311475419
2019-05-07,7260.0,7260.0,7110.0,7150.0,11989.0,-0.015151515151515138
2019-05-08,7110.0,7120.0,7040.0,7120.0,10018.0,-0.004195804195804231
2019-05-09,7120.0,7120.0,7020.0,7030.0,12460.0,-0.012640449438202195
2019-05-10,7030.0,7100.0,6910.0,7000.0,14511.0,-0.004267425320056861
2019-05-13,7000.0,7020.0,6940.0,6970.0,7905.0,-0.004285714285714337
2019-05-14,6940.0,7020.0,6900.0,7020.0,16314.0,0.007173601147776099
2019-05-15,7000.0,7140.0,7000.0,7090.0,9747.0,0.009971509971509862
2019-05-16,7120.0,7940.0,7120.0,7300.0,114806.0,0.02961918194640334
2019-05-17,7300.0,7300.0,7150.0,7200.0,25836.0,-0.013698630136986356
2019-05-20,7300.0,7580.0,7200.0,7290.0,43816.0,0.012499999999999956
2019-05-21,7360.0,7360.0,7150.0,7260.0,13017.0,-0.004115226337448541
2019-05-22,7210.0,7240.0,6800.0,7020.0,21755.0,-0.03305785123966942
2019-05-23,7090.0,7090.0,6890.0,7060.0,14310.0,0.005698005698005604
2019-05-24,6910.0,7750.0,6880.0,7130.0,552653.0,0.009915014164305846
2019-05-27,7170.0,7200.0,7030.0,7050.0,39776.0,-0.011220196353436185
2019-05-28,7050.0,7170.0,7030.0,7030.0,12357.0,-0.0028368794326241176
2019-05-29,7080.0,7140.0,7030.0,7140.0,18939.0,0.01564722617354186
2019-05-30,7140.0,7340.0,7140.0,7280.0,26875.0,0.019607843137254832
2019-05-31,7280.0,7390.0,7200.0,7300.0,18905.0,0.0027472527472527375
2019-06-03,7360.0,7360.0,7150.0,7240.0,12578.0,-0.008219178082191747
2019-06-04,7240.0,7240.0,7080.0,7160.0,9761.0,-0.011049723756906049
2019-06-05,7160.0,7220.0,7120.0,7180.0,7964.0,0.0027932960893854997
2019-06-07,7230.0,7320.0,7210.0,7290.0,21199.0,0.01532033426183843
2019-06-10,7310.0,7350.0,7230.0,7310.0,18696.0,0.00274348422496562
2019-06-11,7340.0,7530.0,7270.0,7490.0,25612.0,0.024623803009576006
2019-06-12,7490.0,8670.0,7320.0,7630.0,1184067.0,0.01869158878504673
2019-06-13,7600.0,7750.0,7500.0,7720.0,86681.0,0.011795543905635641
2019-06-14,7720.0,7800.0,7620.0,7640.0,53356.0,-0.010362694300518172
2019-06-17,7640.0,7810.0,7610.0,7730.0,29236.0,0.011780104712041828
2019-06-18,7750.0,7790.0,7540.0,7680.0,23753.0,-0.0064683053040103244
2019-06-19,7680.0,7740.0,7550.0,7610.0,17322.0,-0.00911458333333337
2019-06-20,7600.0,7960.0,7600.0,7760.0,55002.0,0.019710906701708275
2019-06-21,7790.0,7810.0,7640.0,7680.0,20390.0,-0.010309278350515427
2019-06-24,7680.0,7750.0,7590.0,7660.0,21947.0,-0.0026041666666666297
2019-06-25,7680.0,7680.0,7420.0,7460.0,33671.0,-0.026109660574412552
2019-06-26,7510.0,7560.0,7320.0,7350.0,25794.0,-0.014745308310991967
2019-06-27,7460.0,7600.0,7340.0,7540.0,29810.0,0.02585034013605436
2019-06-28,7550.0,7560.0,7170.0,7350.0,35791.0,-0.025198938992042397
2019-07-01,7270.0,8440.0,7250.0,7470.0,456062.0,0.01632653061224487
2019-07-02,7720.0,7720.0,7440.0,7660.0,42980.0,0.025435073627844806
2019-07-03,7640.0,7780.0,7440.0,7540.0,37485.0,-0.015665796344647487
2019-07-04,7540.0,7560.0,7370.0,7380.0,18275.0,-0.021220159151193685
2019-07-05,7380.0,7400.0,7250.0,7300.0,25453.0,-0.010840108401083959
2019-07-08,7380.0,7380.0,7060.0,7110.0,31596.0,-0.02602739726027392
2019-07-09,7070.0,7190.0,7000.0,7020.0,35802.0,-0.012658227848101222
2019-07-10,6980.0,7140.0,6980.0,7100.0,6333.0,0.01139601139601143
2019-07-11,7060.0,7250.0,7060.0,7200.0,18823.0,0.014084507042253502
2019-07-12,7220.0,7280.0,7200.0,7250.0,4102.0,0.00694444444444442
2019-07-15,7310.0,7310.0,7140.0,7160.0,7901.0,-0.012413793103448256
2019-07-16,7150.0,7210.0,7040.0,7060.0,18577.0,-0.013966480446927387
2019-07-17,7080.0,7120.0,6910.0,7010.0,22202.0,-0.007082152974504208
2019-07-18,7020.0,7030.0,6850.0,6940.0,15666.0,-0.0099857346647646
2019-07-19,6870.0,6960.0,6870.0,6930.0,8052.0,-0.0014409221902017544
2019-07-22,6970.0,7600.0,6960.0,7250.0,75081.0,0.04617604617604609
2019-07-23,7170.0,7380.0,7070.0,7120.0,31775.0,-0.017931034482758568
2019-07-24,7120.0,7340.0,7120.0,7130.0,13619.0,0.001404494382022392
2019-07-25,7130.0,7230.0,6940.0,6940.0,16023.0,-0.02664796633941091
2019-07-26,7000.0,7000.0,6820.0,6840.0,16966.0,-0.014409221902017322
2019-07-29,6820.0,6860.0,6540.0,6600.0,27275.0,-0.03508771929824561
2019-07-30,6600.0,6700.0,6530.0,6650.0,11294.0,0.007575757575757569
2019-07-31,6600.0,6720.0,6490.0,6640.0,15311.0,-0.0015037593984962294
2019-08-01,6650.0,6790.0,6570.0,6620.0,10163.0,-0.003012048192771122
2019-08-02,6550.0,6740.0,6480.0,6630.0,16280.0,0.0015105740181269312
2019-08-05,6560.0,6680.0,6360.0,6390.0,23655.0,-0.03619909502262442
2019-08-06,5860.0,6460.0,5860.0,6210.0,27297.0,-0.028169014084507005
2019-08-07,6140.0,6420.0,6140.0,6370.0,12116.0,0.025764895330112614
2019-08-08,6370.0,6700.0,6370.0,6560.0,11442.0,0.02982731554160134
2019-08-09,6560.0,6660.0,6480.0,6480.0,6234.0,-0.012195121951219523
2019-08-12,6310.0,6720.0,6310.0,6720.0,11267.0,0.03703703703703698
2019-08-13,6720.0,6910.0,6610.0,6850.0,8653.0,0.019345238095238138
2019-08-14,6850.0,7090.0,6850.0,7070.0,35209.0,0.03211678832116793
2019-08-16,7070.0,7230.0,7000.0,7110.0,32921.0,0.005657708628005631
2019-08-19,7230.0,7380.0,7210.0,7370.0,28131.0,0.03656821378340358
2019-08-20,7400.0,7400.0,7290.0,7310.0,15567.0,-0.008141112618724522
2019-08-21,7370.0,7390.0,7300.0,7320.0,15874.0,0.001367989056087593
2019-08-22,7340.0,7350.0,7200.0,7240.0,16588.0,-0.010928961748633892
2019-08-23,7160.0,8650.0,7150.0,7380.0,1653984.0,0.01933701657458564
2019-08-26,7290.0,7370.0,7020.0,7080.0,125154.0,-0.04065040650406504
2019-08-27,7110.0,7260.0,7060.0,7070.0,37350.0,-0.0014124293785310327
2019-08-28,7010.0,7150.0,7010.0,7120.0,23835.0,0.007072135785006983
2019-08-29,7120.0,7190.0,7050.0,7090.0,13296.0,-0.004213483146067398
2019-08-30,7030.0,7380.0,7030.0,7190.0,45180.0,0.014104372355430161
2019-09-02,7100.0,7500.0,7100.0,7360.0,32639.0,0.02364394993045904
2019-09-03,7410.0,7490.0,7270.0,7340.0,15426.0,-0.0027173913043477826
2019-09-04,7300.0,7390.0,7290.0,7380.0,12572.0,0.005449591280654031
2019-09-05,7490.0,7500.0,7370.0,7430.0,19381.0,0.006775067750677488
2019-09-06,7430.0,7490.0,7310.0,7390.0,14862.0,-0.0053835800807536804
2019-09-09,7450.0,7910.0,7400.0,7800.0,153463.0,0.05548037889039237
2019-09-10,7850.0,7900.0,7680.0,7900.0,47610.0,0.012820512820512775
2019-09-11,7910.0,8290.0,7910.0,8270.0,94559.0,0.04683544303797471
2019-09-16,8270.0,8370.0,8160.0,8310.0,46851.0,0.0048367593712213
2019-09-17,8360.0,8400.0,8210.0,8320.0,31833.0,0.001203369434416457
2019-09-18,8350.0,8360.0,8010.0,8100.0,45176.0,-0.02644230769230771
2019-09-19,7990.0,8230.0,7990.0,8170.0,17923.0,0.00864197530864197
2019-09-20,8160.0,8260.0,8130.0,8230.0,20988.0,0.007343941248469932
2019-09-23,8230.0,8460.0,8110.0,8460.0,43655.0,0.0279465370595382
2019-09-24,8400.0,8460.0,8310.0,8430.0,18152.0,-0.0035460992907800915
2019-09-25,8470.0,8470.0,8060.0,8100.0,25728.0,-0.039145907473309594
2019-09-26,8240.0,8240.0,8040.0,8100.0,14627.0,0.0
2019-09-27,8020.0,8290.0,8020.0,8200.0,14795.0,0.012345679012345734
2019-09-30,8250.0,8250.0,7970.0,7990.0,15687.0,-0.025609756097561
2019-10-01,8020.0,8020.0,7840.0,7910.0,19994.0,-0.010012515644555742
2019-10-02,7940.0,7940.0,7610.0,7610.0,30322.0,-0.03792667509481673
2019-10-04,7660.0,7710.0,7490.0,7520.0,16355.0,-0.01182654402102501
2019-10-07,7520.0,7670.0,7430.0,7500.0,9511.0,-0.0026595744680850686
2019-10-08,7570.0,7620.0,7430.0,7570.0,21458.0,0.009333333333333416
2019-10-10,7540.0,7610.0,7500.0,7500.0,8239.0,-0.009247027741083214
2019-10-11,7500.0,7590.0,7500.0,7590.0,10991.0,0.01200000000000001
2019-10-14,7590.0,7640.0,7440.0,7600.0,27208.0,0.0013175230566535578
2019-10-15,7610.0,7690.0,7490.0,7660.0,30646.0,0.007894736842105177
2019-10-16,7660.0,7740.0,7610.0,7720.0,16550.0,0.007832898172323688
2019-10-17,7710.0,7770.0,7570.0,7590.0,8558.0,-0.016839378238341918
2019-10-18,7640.0,7650.0,7520.0,7640.0,9578.0,0.006587615283267567
2019-10-21,7600.0,7600.0,7490.0,7570.0,15476.0,-0.009162303664921434
2019-10-22,7480.0,7590.0,7480.0,7580.0,10948.0,0.0013210039630118242
2019-10-23,7430.0,7570.0,7430.0,7500.0,18733.0,-0.01055408970976257
2019-10-24,7480.0,7480.0,7360.0,7450.0,14818.0,-0.00666666666666671
2019-10-25,7450.0,7460.0,7400.0,7430.0,9789.0,-0.0026845637583892135
2019-10-28,7430.0,7450.0,7350.0,7450.0,12306.0,0.0026917900403768957
2019-10-29,7400.0,7580.0,7210.0,7290.0,48462.0,-0.02147651006711404
2019-10-30,7350.0,7350.0,7150.0,7200.0,12696.0,-0.012345679012345734
2019-10-31,7200.0,7450.0,7100.0,7200.0,32009.0,0.0
2019-11-01,7140.0,7430.0,7140.0,7420.0,32905.0,0.030555555555555447
2019-11-04,7420.0,7570.0,7400.0,7470.0,12762.0,0.006738544474393482
2019-11-05,7470.0,7700.0,7470.0,7530.0,10766.0,0.008032128514056325
2019-11-06,7530.0,7550.0,7360.0,7370.0,22707.0,-0.021248339973439556
2019-11-07,7270.0,7620.0,7270.0,7360.0,33596.0,-0.0013568521031207537
2019-11-08,7410.0,7410.0,7330.0,7340.0,6318.0,-0.0027173913043477826
2019-11-11,7390.0,7390.0,7210.0,7260.0,8560.0,-0.010899182561307952
2019-11-12,7340.0,7930.0,7220.0,7290.0,229087.0,0.004132231404958775
2019-11-13,7320.0,7650.0,7220.0,7440.0,237283.0,0.020576131687242816
2019-11-14,7430.0,7600.0,6950.0,7110.0,120275.0,-0.04435483870967738
2019-11-15,7100.0,7560.0,6950.0,7070.0,248534.0,-0.005625879043600568
2019-11-18,7130.0,7480.0,7100.0,7180.0,117659.0,0.01555869872701554
2019-11-19,7180.0,7190.0,7040.0,7110.0,22085.0,-0.00974930362116988
2019-11-20,7110.0,7460.0,7090.0,7130.0,113107.0,0.002812939521800173
2019-11-21,7130.0,7180.0,6890.0,7030.0,31628.0,-0.014025245441795287
2019-11-22,7030.0,7030.0,6870.0,6890.0,21757.0,-0.019914651493598834
2019-11-25,6910.0,7050.0,6900.0,6980.0,15928.0,0.013062409288824295
2019-11-26,6950.0,7010.0,6940.0,6990.0,13426.0,0.0014326647564470996
2019-11-27,7010.0,7060.0,6930.0,6980.0,19665.0,-0.0014306151645206988
2019-11-28,6950.0,6970.0,6870.0,6880.0,12027.0,-0.014326647564469885
2019-11-29,6890.0,6900.0,6710.0,6790.0,19815.0,-0.013081395348837233
2019-12-02,6810.0,6820.0,6700.0,6730.0,8528.0,-0.008836524300441795
2019-12-03,6700.0,6740.0,6420.0,6680.0,12885.0,-0.007429420505200568
2019-12-04,6690.0,6690.0,6600.0,6600.0,8012.0,-0.0119760479041916
2019-12-05,6570.0,6600.0,6500.0,6580.0,16451.0,-0.00303030303030305
2019-12-06,6580.0,6620.0,6530.0,6570.0,9770.0,-0.001519756838905817
2019-12-09,6630.0,6840.0,6520.0,6630.0,45431.0,0.009132420091324311
2019-12-10,6630.0,6730.0,6570.0,6730.0,12314.0,0.015082956259426794
2019-12-11,6740.0,6740.0,6590.0,6660.0,13328.0,-0.010401188707280795
2019-12-12,6660.0,6670.0,6580.0,6650.0,11126.0,-0.0015015015015015232
2019-12-13,6650.0,6770.0,6620.0,6750.0,11578.0,0.015037593984962516
2019-12-16,6650.0,6780.0,6610.0,6770.0,9851.0,0.002962962962963056
2019-12-17,6750.0,7000.0,6730.0,6880.0,20562.0,0.01624815361890697
2019-12-18,6880.0,6940.0,6800.0,6870.0,9433.0,-0.0014534883720930258
2019-12-19,6860.0,6860.0,6700.0,6760.0,9356.0,-0.01601164483260553
2019-12-20,6780.0,6780.0,6680.0,6700.0,5788.0,-0.00887573964497046
2019-12-23,6730.0,6760.0,6580.0,6580.0,7034.0,-0.017910447761193993
2019-12-24,6610.0,6730.0,6550.0,6580.0,12573.0,0.0
2019-12-26,6550.0,6700.0,6550.0,6650.0,7837.0,0.010638297872340496
2019-12-27,6650.0,6710.0,6620.0,6700.0,6271.0,0.007518796992481258
2019-12-30,6700.0,6810.0,6700.0,6780.0,7907.0,0.011940298507462588
2020-01-02,6780.0,6860.0,6740.0,6850.0,5114.0,0.010324483775811188
2020-01-03,6850.0,6880.0,6690.0,6760.0,13801.0,-0.013138686131386912
2020-01-06,6720.0,6750.0,6650.0,6670.0,14426.0,-0.013313609467455634
2020-01-07,6790.0,6830.0,6720.0,6750.0,12390.0,0.011994002998500841
2020-01-08,6720.0,6790.0,6500.0,6510.0,23388.0,-0.03555555555555556
2020-01-09,6510.0,6700.0,6510.0,6600.0,9547.0,0.01382488479262678
2020-01-10,6600.0,6720.0,6590.0,6610.0,7894.0,0.0015151515151514694
2020-01-13,6680.0,6710.0,6610.0,6690.0,8953.0,0.012102874432677657
2020-01-14,6700.0,6700.0,6620.0,6630.0,7527.0,-0.008968609865470878
2020-01-15,6700.0,7320.0,6680.0,6740.0,280324.0,0.016591251885369473
2020-01-16,6730.0,6810.0,6700.0,6740.0,16552.0,0.0
2020-01-17,6750.0,6810.0,6700.0,6710.0,16145.0,-0.004451038575667643
2020-01-20,6710.0,6800.0,6610.0,6700.0,19962.0,-0.0014903129657227732
2020-01-21,6670.0,6700.0,6620.0,6660.0,11235.0,-0.005970149253731294
2020-01-22,6600.0,6720.0,6600.0,6640.0,7064.0,-0.0030030030030030463
2020-01-23,6620.0,6700.0,6620.0,6660.0,8555.0,0.003012048192771122
2020-01-28,6460.0,6640.0,6410.0,6500.0,16527.0,-0.024024024024024038
2020-01-29,6480.0,6590.0,6480.0,6530.0,9418.0,0.004615384615384688
2020-01-30,6500.0,6580.0,6470.0,6510.0,7933.0,-0.003062787136294043
2020-01-31,6560.0,6580.0,6420.0,6520.0,10851.0,0.001536098310291889
2020-02-03,6510.0,6510.0,6300.0,6300.0,24473.0,-0.033742331288343586
2020-02-04,6300.0,6410.0,6300.0,6380.0,4629.0,0.012698412698412653
2020-02-05,6410.0,6490.0,6360.0,6450.0,6557.0,0.01097178683385569
2020-02-06,6430.0,6650.0,6430.0,6530.0,8806.0,0.01240310077519391
2020-02-07,6650.0,6650.0,6490.0,6600.0,5136.0,0.010719754977029039
2020-02-10,6580.0,6690.0,6570.0,6690.0,5729.0,0.013636363636363669
2020-02-11,6700.0,6710.0,6620.0,6670.0,9132.0,-0.002989536621823663
2020-02-12,6670.0,6670.0,6510.0,6570.0,14113.0,-0.014992503748125885
2020-02-13,6600.0,6600.0,6200.0,6400.0,27153.0,-0.025875190258751957
2020-02-14,6490.0,6490.0,6360.0,6420.0,4986.0,0.0031250000000000444
2020-02-17,6400.0,6400.0,6200.0,6340.0,29216.0,-0.012461059190031154
2020-02-18,6340.0,6340.0,6270.0,6300.0,5451.0,-0.006309148264984188
2020-02-19,6230.0,6380.0,6230.0,6300.0,8604.0,0.0
2020-02-20,6290.0,6300.0,6230.0,6300.0,8459.0,0.0
2020-02-21,6280.0,6280.0,6120.0,6140.0,12006.0,-0.025396825396825418
2020-02-24,6050.0,6130.0,5840.0,5890.0,18431.0,-0.04071661237785018
2020-02-25,5840.0,5990.0,5830.0,5980.0,7299.0,0.015280135823429575
2020-02-26,5900.0,5990.0,5800.0,5990.0,11053.0,0.0016722408026756952
2020-02-27,5990.0,5990.0,5920.0,5980.0,12500.0,-0.0016694490818029983
2020-02-28,5780.0,5940.0,5780.0,5890.0,8212.0,-0.015050167224080258
2020-03-02,5560.0,5910.0,5560.0,5850.0,15157.0,-0.006791171477079749
2020-03-03,5830.0,5950.0,5830.0,5900.0,10534.0,0.008547008547008517
2020-03-04,5790.0,5930.0,5670.0,5900.0,5940.0,0.0
2020-03-05,5910.0,6100.0,5910.0,5980.0,6221.0,0.013559322033898313
2020-03-06,5980.0,5980.0,5850.0,5970.0,4844.0,-0.0016722408026755842
2020-03-09,5960.0,5960.0,5410.0,5600.0,14842.0,-0.061976549413735316
2020-03-10,5550.0,5580.0,5210.0,5510.0,18645.0,-0.016071428571428625
2020-03-11,6050.0,6050.0,5360.0,5580.0,22790.0,0.012704174228675091
2020-03-12,5560.0,5560.0,5190.0,5270.0,16389.0,-0.05555555555555558
2020-03-13,5010.0,5010.0,4535.0,4850.0,35725.0,-0.07969639468690703
2020-03-16,4800.0,4930.0,4505.0,4710.0,15972.0,-0.028865979381443307
2020-03-17,4100.0,4730.0,4100.0,4570.0,19726.0,-0.02972399150743099
2020-03-18,4565.0,4785.0,4440.0,4500.0,24942.0,-0.015317286652078765
2020-03-19,4350.0,4500.0,3610.0,3835.0,30933.0,-0.14777777777777779
2020-03-20,3610.0,4000.0,3610.0,3945.0,28724.0,0.028683181225554133
2020-03-23,3790.0,3790.0,3620.0,3630.0,24309.0,-0.07984790874524716
2020-03-24,3700.0,3780.0,3625.0,3670.0,28112.0,0.011019283746556363
2020-03-25,3890.0,4220.0,3695.0,4195.0,38882.0,0.14305177111716616
2020-03-26,4195.0,4435.0,4140.0,4325.0,30257.0,0.030989272943980906
2020-03-27,4400.0,4465.0,4335.0,4360.0,21933.0,0.008092485549132888
2020-03-30,4300.0,4300.0,4150.0,4285.0,19884.0,-0.017201834862385357
2020-03-31,4300.0,4490.0,4240.0,4335.0,24739.0,0.011668611435239118
2020-04-01,4230.0,4700.0,4215.0,4300.0,43100.0,-0.008073817762399127
2020-04-02,4395.0,4565.0,4300.0,4450.0,12525.0,0.03488372093023262
2020-04-03,4560.0,4565.0,4450.0,4530.0,5601.0,0.01797752808988773
2020-04-06,4575.0,4780.0,4510.0,4675.0,12040.0,0.03200883002207511
2020-04-07,4880.0,5040.0,4710.0,5020.0,26072.0,0.07379679144385021
2020-04-08,5080.0,5410.0,5020.0,5280.0,28307.0,0.05179282868525892
2020-04-09,5260.0,5400.0,5170.0,5210.0,27596.0,-0.013257575757575801
