Date,Open,High,Low,Close,Volume,Change
2018-05-14,100614.0,101591.0,98660.0,100614.0,137893.0,0.004873858937738396
2018-05-15,100614.0,104033.0,99637.0,102080.0,150584.0,0.014570536903413034
2018-05-16,101591.0,103056.0,100614.0,101591.0,87390.0,-0.004790360501567448
2018-05-17,102568.0,104033.0,100126.0,101103.0,96337.0,-0.004803575119843306
2018-05-18,100126.0,100614.0,97683.0,98172.0,181873.0,-0.028990237678407138
2018-05-21,99149.0,99149.0,95925.0,96316.0,161926.0,-0.018905594263129988
2018-05-23,96316.0,97586.0,95046.0,95046.0,145126.0,-0.013185763528385741
2018-05-24,95730.0,100126.0,95437.0,99638.0,148019.0,0.04831344822507
2018-05-25,97683.0,97683.0,95925.0,96121.0,139776.0,-0.03529777795620148
2018-05-28,97293.0,99149.0,95339.0,96219.0,133146.0,0.0010195482776915732
2018-05-29,96414.0,97195.0,95437.0,96707.0,86862.0,0.005071763373138305
2018-05-30,96707.0,97293.0,93776.0,94363.0,117363.0,-0.024238162697633014
2018-05-31,94753.0,100614.0,94655.0,100614.0,216616.0,0.06624418469103355
2018-06-01,99149.0,101102.0,97195.0,100614.0,139519.0,0.0
2018-06-04,101591.0,101591.0,99149.0,100126.0,79008.0,-0.004850219651340804
2018-06-05,101102.0,101102.0,98660.0,101103.0,69411.0,0.009757705291332908
2018-06-07,100614.0,102079.0,97586.0,98172.0,149270.0,-0.028990237678407138
2018-06-08,98660.0,98660.0,97390.0,97489.0,52361.0,-0.006957177199201414
2018-06-11,97390.0,98660.0,96218.0,96609.0,126103.0,-0.009026659417985639
2018-06-12,97488.0,98660.0,96316.0,96805.0,126352.0,0.0020287964889400545
2018-06-14,97390.0,98172.0,95827.0,96219.0,82779.0,-0.006053406332317546
2018-06-15,96316.0,97097.0,93874.0,94949.0,95929.0,-0.013199056319437963
2018-06-18,95241.0,95241.0,87915.0,89088.0,319272.0,-0.06172787496445464
2018-06-19,89380.0,90357.0,88013.0,88306.0,95956.0,-0.008777837643678121
2018-06-20,88306.0,88892.0,86645.0,87232.0,232399.0,-0.01216225398047699
2018-06-21,87524.0,88892.0,84887.0,84887.0,156813.0,-0.026882336757153347
2018-06-22,84985.0,85473.0,83031.0,84008.0,173655.0,-0.010354942452908023
2018-06-25,84301.0,86645.0,84008.0,86450.0,84018.0,0.029068660127606893
2018-06-26,85864.0,87817.0,84691.0,87036.0,80454.0,0.006778484673221508
2018-06-27,87036.0,87231.0,85473.0,85962.0,73954.0,-0.012339721494553979
2018-06-28,84496.0,85473.0,84203.0,84594.0,85778.0,-0.015914008515390488
2018-06-29,84691.0,85668.0,83519.0,85376.0,55472.0,0.009244154431756302
2018-07-02,85473.0,85571.0,78830.0,79612.0,186400.0,-0.06751311844077956
2018-07-03,80589.0,80686.0,76779.0,77756.0,195132.0,-0.023313068381651036
2018-07-04,77463.0,78537.0,75998.0,76682.0,157470.0,-0.013812438911466662
2018-07-05,76877.0,76877.0,71700.0,73263.0,347156.0,-0.04458673482694764
2018-07-06,73262.0,74630.0,71309.0,74142.0,306638.0,0.011997870685066081
2018-07-09,74044.0,74142.0,71895.0,72384.0,177849.0,-0.02371125677753505
2018-07-10,72872.0,76974.0,72872.0,75412.0,317037.0,0.04183244916003526
2018-07-11,75314.0,77365.0,74728.0,75412.0,140150.0,0.0
2018-07-12,76193.0,77267.0,75802.0,76487.0,107571.0,0.014255025725348647
2018-07-13,77072.0,77658.0,76388.0,76780.0,94944.0,0.0038307163308797243
2018-07-16,76877.0,76974.0,74825.0,75998.0,119571.0,-0.010184943995832252
2018-07-17,76388.0,76681.0,75314.0,75412.0,66546.0,-0.007710729229716606
2018-07-18,76584.0,79710.0,76388.0,78831.0,263814.0,0.0453376120511324
2018-07-19,79026.0,79026.0,76291.0,76584.0,145410.0,-0.02850401491798915
2018-07-20,76584.0,76584.0,73946.0,74533.0,106181.0,-0.026781050872244805
2018-07-23,74532.0,74728.0,72090.0,73263.0,106007.0,-0.01703943219781845
2018-07-24,72481.0,73360.0,71797.0,72872.0,106508.0,-0.005336936789375302
2018-07-25,72969.0,74728.0,72872.0,73654.0,101152.0,0.010731145021407373
2018-07-26,74142.0,74923.0,73653.0,74044.0,76089.0,0.005295028104379984
2018-07-27,73849.0,74337.0,73165.0,73849.0,61993.0,-0.002633569229107069
2018-07-30,73849.0,74532.0,73653.0,74044.0,56338.0,0.00264052322983388
2018-07-31,74239.0,76779.0,73458.0,76096.0,182854.0,0.027713251580141485
2018-08-01,76193.0,76779.0,74239.0,76780.0,135546.0,0.008988645920942062
2018-08-02,73653.0,73751.0,68378.0,68574.0,1098007.0,-0.10687679083094559
2018-08-03,68574.0,68574.0,66718.0,67695.0,284882.0,-0.01281826931490071
2018-08-06,67792.0,69062.0,67792.0,67890.0,240727.0,0.002880567250166166
2018-08-07,67988.0,68769.0,67206.0,67890.0,169383.0,0.0
2018-08-08,67499.0,68085.0,66913.0,67207.0,162816.0,-0.010060391810281288
2018-08-09,67011.0,67108.0,65545.0,66816.0,280363.0,-0.005817846355290368
2018-08-10,67108.0,67988.0,66132.0,66620.0,157513.0,-0.0029334291187739225
2018-08-13,66425.0,66522.0,64666.0,64862.0,181805.0,-0.02638847193035121
2018-08-14,65936.0,66132.0,64862.0,65351.0,124820.0,0.00753908297616479
2018-08-16,64959.0,64959.0,63299.0,64764.0,181518.0,-0.008982264999770506
2018-08-17,64959.0,66229.0,64959.0,65546.0,102359.0,0.0120746093508739
2018-08-20,65741.0,66425.0,65252.0,65839.0,84618.0,0.004470143105605118
2018-08-21,65643.0,66132.0,64471.0,66132.0,175256.0,0.0044502498519114475
2018-08-22,66034.0,66034.0,64569.0,64862.0,171951.0,-0.019204016210004227
2018-08-23,65545.0,66620.0,64959.0,65448.0,195332.0,0.009034565693318175
2018-08-24,65545.0,66425.0,64764.0,66425.0,117929.0,0.01492788167705661
2018-08-27,66620.0,66620.0,65741.0,65937.0,90522.0,-0.0073466315393300174
2018-08-28,66229.0,68378.0,65936.0,68183.0,206044.0,0.03406281753795293
2018-08-29,68281.0,69160.0,67011.0,67793.0,186705.0,-0.005719900855051807
2018-08-30,68964.0,69160.0,68183.0,68867.0,214844.0,0.01584234360479697
2018-08-31,68867.0,68964.0,67890.0,68672.0,100763.0,-0.0028315448618351224
2018-09-03,68867.0,69257.0,68183.0,68867.0,105852.0,0.002839585274930112
2018-09-04,68476.0,71895.0,68378.0,71798.0,340190.0,0.04256029738481426
2018-09-05,71895.0,71895.0,69062.0,69453.0,300413.0,-0.032661076910220355
2018-09-06,69355.0,70332.0,68085.0,68281.0,170550.0,-0.0168747210343686
2018-09-07,68378.0,68476.0,66522.0,67207.0,145964.0,-0.015729119374350065
2018-09-10,65838.0,66327.0,65057.0,65937.0,154670.0,-0.018896841102861273
2018-09-11,65838.0,66620.0,65643.0,65937.0,89734.0,0.0
2018-09-12,66034.0,67011.0,65350.0,65546.0,112662.0,-0.005929902785992702
2018-09-13,65741.0,66913.0,65741.0,66425.0,124912.0,0.013410429316815575
2018-09-14,67108.0,67890.0,66815.0,67793.0,136642.0,0.02059465562664653
2018-09-17,67890.0,68769.0,67304.0,68769.0,85358.0,0.014396766627822855
2018-09-18,68574.0,68574.0,67499.0,67890.0,75064.0,-0.012781922086986919
2018-09-19,67988.0,67988.0,66815.0,66913.0,71117.0,-0.014390926498747958
2018-09-20,67011.0,69550.0,67011.0,69160.0,150735.0,0.033580918506119994
2018-09-21,69355.0,69844.0,68281.0,69160.0,109279.0,0.0
2018-09-27,69257.0,72188.0,69160.0,72188.0,258258.0,0.04378253325621739
2018-09-28,72383.0,72774.0,71406.0,72188.0,211144.0,0.0
2018-10-01,72676.0,75216.0,72188.0,74728.0,351175.0,0.03518590347426165
2018-10-02,73458.0,73458.0,68769.0,68965.0,575477.0,-0.07711968739963604
2018-10-04,68378.0,68574.0,65936.0,66913.0,250098.0,-0.029754223156673643
2018-10-05,66425.0,67011.0,65252.0,66327.0,162154.0,-0.008757640518284981
2018-10-08,62810.0,65545.0,62810.0,63788.0,191745.0,-0.03828003678743197
2018-10-10,63592.0,63787.0,59977.0,59978.0,358913.0,-0.0597291026525365
2018-10-11,56656.0,58219.0,55386.0,55387.0,384374.0,-0.07654473306879184
2018-10-12,54702.0,59587.0,54605.0,59294.0,248097.0,0.07054001841587376
2018-10-15,59587.0,63885.0,58610.0,61346.0,321359.0,0.03460721152224511
2018-10-16,62029.0,63396.0,60759.0,61150.0,118189.0,-0.0031949923385388157
2018-10-17,62420.0,63592.0,61247.0,63104.0,129477.0,0.03195421095666395
2018-10-18,63103.0,63689.0,62126.0,63006.0,75756.0,-0.0015529918864097825
2018-10-19,62517.0,63982.0,61443.0,63104.0,110773.0,0.0015554074215153868
2018-10-22,63592.0,64764.0,62908.0,64081.0,83219.0,0.01548237829614596
2018-10-23,64569.0,64862.0,62126.0,63495.0,89612.0,-0.009144676269096874
2018-10-24,63494.0,63982.0,59977.0,60466.0,105368.0,-0.04770454366485555
2018-10-25,58512.0,62908.0,58121.0,61736.0,134985.0,0.02100353917904285
2018-10-26,61833.0,62029.0,58708.0,60271.0,112644.0,-0.023730076454580806
2018-10-29,59684.0,61052.0,57047.0,57927.0,132306.0,-0.03889100894294106
2018-10-30,56363.0,58708.0,54702.0,58610.0,138058.0,0.011790702090562322
2018-10-31,59391.0,59684.0,57145.0,58024.0,148388.0,-0.009998293806517622
2018-11-01,59098.0,60466.0,58610.0,60076.0,203759.0,0.035364676685509355
2018-11-02,60368.0,67108.0,59391.0,66034.0,421651.0,0.09917437911978166
2018-11-05,65448.0,67108.0,64764.0,66718.0,156890.0,0.010358300269558196
2018-11-06,66620.0,66718.0,64959.0,65839.0,104773.0,-0.013174855361371751
2018-11-07,65936.0,67694.0,64862.0,65057.0,192080.0,-0.011877458649128925
2018-11-08,66425.0,66718.0,65448.0,66718.0,94602.0,0.025531457029989157
2018-11-09,66718.0,67597.0,65838.0,66913.0,98954.0,0.002922749482898279
2018-11-12,66815.0,67401.0,66132.0,66425.0,80813.0,-0.007293052172223646
2018-11-13,65448.0,66425.0,64178.0,66425.0,94792.0,0.0
2018-11-14,66522.0,68769.0,66327.0,68281.0,166984.0,0.02794128716597677
2018-11-15,68964.0,71602.0,68183.0,70625.0,270852.0,0.034328729807706404
2018-11-16,71309.0,72774.0,70723.0,71505.0,206293.0,0.01246017699115054
2018-11-19,72188.0,72286.0,70332.0,71407.0,127382.0,-0.001370533529123863
2018-11-20,70430.0,71113.0,68574.0,69063.0,150240.0,-0.032825913425854614
2018-11-21,68085.0,71016.0,66913.0,70821.0,105904.0,0.025455019330176798
2018-11-22,70820.0,72481.0,69844.0,71798.0,119738.0,0.013795343189167086
2018-11-23,71993.0,72188.0,69746.0,69746.0,65099.0,-0.028580183292013728
2018-11-26,71016.0,71993.0,69844.0,70039.0,153841.0,0.004200957761018476
2018-11-27,70430.0,71211.0,69160.0,69160.0,146113.0,-0.012550150630363133
2018-11-28,69550.0,69550.0,67988.0,68183.0,170146.0,-0.01412666281087338
2018-11-29,69257.0,69550.0,67988.0,68086.0,104342.0,-0.0014226420075384993
2018-11-30,68574.0,68964.0,66327.0,67304.0,182929.0,-0.011485474253150385
2018-12-03,68378.0,68574.0,67401.0,67695.0,103243.0,0.005809461547604977
2018-12-04,67988.0,68574.0,66913.0,68281.0,134750.0,0.008656473890243044
2018-12-05,66815.0,67694.0,66034.0,66523.0,138996.0,-0.025746547355779748
2018-12-06,66522.0,66522.0,63103.0,63690.0,126433.0,-0.042586774499045466
2018-12-07,64471.0,65350.0,62810.0,63397.0,72322.0,-0.004600408227351194
2018-12-10,62517.0,62908.0,60857.0,62029.0,112942.0,-0.021578308121835366
2018-12-11,61931.0,65448.0,61345.0,64960.0,128201.0,0.04725209176352996
2018-12-12,64276.0,65741.0,64080.0,65644.0,62454.0,0.010529556650246352
2018-12-13,65838.0,67206.0,64471.0,67207.0,109487.0,0.02381024922308206
2018-12-14,66913.0,66913.0,64080.0,64569.0,101695.0,-0.03925186364515598
2018-12-17,64080.0,64959.0,63494.0,64374.0,46839.0,-0.0030200250894392155
2018-12-18,63689.0,63982.0,62322.0,62615.0,100385.0,-0.027324696305962015
2018-12-19,63299.0,63787.0,62420.0,62811.0,80399.0,0.003130240357741787
2018-12-20,62517.0,62810.0,60857.0,62029.0,90074.0,-0.012450048558373505
2018-12-21,61345.0,62517.0,61150.0,62225.0,70511.0,0.0031598123458382865
2018-12-24,61540.0,62908.0,61443.0,62322.0,63686.0,0.001558858979509914
2018-12-26,60954.0,62029.0,60857.0,60955.0,69659.0,-0.0219344693687622
2018-12-27,61540.0,64276.0,61540.0,64081.0,108547.0,0.05128373390205887
2018-12-28,64959.0,67597.0,64959.0,67207.0,241820.0,0.04878201026825435
2019-01-02,67304.0,68281.0,66718.0,67597.0,102343.0,0.0058029669528472105
2019-01-03,67011.0,67499.0,63885.0,64276.0,203760.0,-0.04912939923369375
2019-01-04,63787.0,65741.0,62810.0,65546.0,81384.0,0.019758541290683995
2019-01-07,66132.0,66425.0,65057.0,66230.0,58905.0,0.010435419400115942
2019-01-08,66620.0,67011.0,65741.0,66132.0,59552.0,-0.0014796919824853205
2019-01-09,66620.0,68085.0,66132.0,67793.0,118307.0,0.025116433799068583
2019-01-10,68183.0,68964.0,67597.0,68965.0,130268.0,0.017287920581771088
2019-01-11,69648.0,70137.0,68867.0,69746.0,118696.0,0.011324584934387039
2019-01-14,70039.0,70234.0,68964.0,69356.0,73575.0,-0.005591718521492317
2019-01-15,68964.0,69648.0,68183.0,68769.0,93066.0,-0.008463579214487593
2019-01-16,69355.0,70039.0,68964.0,69258.0,58175.0,0.007110762116651292
2019-01-17,69257.0,69844.0,66815.0,67207.0,97044.0,-0.029613907418637564
2019-01-18,66913.0,68574.0,66327.0,68574.0,108643.0,0.020340143139851552
2019-01-21,68671.0,68867.0,67694.0,68183.0,60033.0,-0.005701869513226598
2019-01-22,68183.0,68476.0,67011.0,67304.0,58844.0,-0.012891776542539923
2019-01-23,67011.0,71602.0,67011.0,71407.0,265382.0,0.06096220135504571
2019-01-24,71895.0,71993.0,70625.0,70821.0,102030.0,-0.008206478356463598
2019-01-25,71113.0,71895.0,70332.0,71407.0,77977.0,0.008274381892376503
2019-01-28,71211.0,71309.0,69355.0,69942.0,134618.0,-0.02051619589115916
2019-01-29,69355.0,69844.0,68378.0,69063.0,81987.0,-0.012567555974950628
2019-01-30,69550.0,69550.0,68476.0,69063.0,48912.0,0.0
2019-01-31,69453.0,70332.0,68769.0,69160.0,76024.0,0.0014045147184453821
2019-02-01,69550.0,70430.0,68476.0,69453.0,89620.0,0.0042365529207635255
2019-02-07,69062.0,69746.0,64959.0,65448.0,442452.0,-0.05766489568485167
2019-02-08,65155.0,65838.0,64471.0,64471.0,149185.0,-0.01492788167705661
2019-02-11,64471.0,65252.0,63592.0,64276.0,139684.0,-0.0030246157186952782
2019-02-12,63982.0,65350.0,63787.0,64374.0,85138.0,0.0015246748397534926
2019-02-13,64373.0,64862.0,63592.0,63690.0,157763.0,-0.010625407773324658
2019-02-14,63885.0,64276.0,63592.0,63983.0,93435.0,0.004600408227351194
2019-02-15,64080.0,64373.0,63689.0,64081.0,125200.0,0.001531656846349705
2019-02-18,64569.0,65448.0,64373.0,65351.0,171859.0,0.01981866699957857
2019-02-19,65838.0,66327.0,65057.0,65937.0,129152.0,0.008966963015103024
2019-02-20,65936.0,68281.0,65936.0,68281.0,251357.0,0.03554908473239604
2019-02-21,68769.0,70527.0,68476.0,69063.0,352904.0,0.01145267351093282
2019-02-22,69550.0,70039.0,68378.0,68769.0,108693.0,-0.00425698275487596
2019-02-25,68769.0,69550.0,67792.0,69063.0,99016.0,0.004275182131483701
2019-02-26,69550.0,71211.0,69160.0,71016.0,198797.0,0.028278528300247574
2019-02-27,71602.0,72090.0,69941.0,70332.0,171034.0,-0.009631632308212179
2019-02-28,70332.0,70430.0,68085.0,68183.0,196675.0,-0.03055508161292153
2019-03-04,68574.0,70332.0,68574.0,70235.0,189436.0,0.030095478345042004
2019-03-05,69746.0,70918.0,68769.0,70430.0,220820.0,0.0027763935359863545
2019-03-06,70625.0,70625.0,69257.0,70137.0,143887.0,-0.004160159023143595
2019-03-07,70137.0,71113.0,69062.0,69746.0,137410.0,-0.00557480359867113
2019-03-08,69355.0,70137.0,68671.0,68769.0,122563.0,-0.014007971783328022
2019-03-11,69160.0,69746.0,67401.0,69551.0,132740.0,0.011371402812313747
2019-03-12,69648.0,71700.0,69648.0,71505.0,231288.0,0.028094491811764044
2019-03-13,71504.0,73262.0,70918.0,72384.0,206956.0,0.012292846654080147
2019-03-14,72774.0,73262.0,71993.0,72091.0,97397.0,-0.004047855879752427
2019-03-15,71993.0,73067.0,71700.0,72481.0,123158.0,0.005409829243594899
2019-03-18,71309.0,75216.0,70527.0,75217.0,308467.0,0.03774782356755568
2019-03-19,75705.0,76193.0,73946.0,74240.0,158857.0,-0.012989084914314608
2019-03-20,75314.0,75802.0,73653.0,75607.0,197578.0,0.018413254310344795
2019-03-21,75314.0,75705.0,72676.0,73263.0,154792.0,-0.031002420410808473
2019-03-22,73262.0,74044.0,71993.0,72384.0,98279.0,-0.011997870685066081
2019-03-25,71309.0,71309.0,70234.0,70235.0,101129.0,-0.029688881520778088
2019-03-26,70625.0,72383.0,70137.0,71895.0,90817.0,0.0236349398448068
2019-03-27,71993.0,72481.0,70625.0,70625.0,67558.0,-0.017664649836567237
2019-03-28,70234.0,70332.0,69355.0,69551.0,63867.0,-0.015207079646017752
2019-03-29,70234.0,70723.0,68964.0,70723.0,81113.0,0.016850943911661975
2019-04-01,70918.0,71602.0,69648.0,71016.0,130091.0,0.004142923801309317
2019-04-02,71504.0,71700.0,70430.0,70723.0,84138.0,-0.00412583079869322
2019-04-03,70137.0,70527.0,69062.0,69551.0,202984.0,-0.01657169520523738
2019-04-04,69355.0,70137.0,69257.0,69649.0,67168.0,0.0014090379721356516
2019-04-05,69648.0,70527.0,69648.0,70039.0,60602.0,0.005599506094847051
2019-04-08,70137.0,72188.0,70137.0,71602.0,129355.0,0.022316138151601272
2019-04-09,71797.0,71993.0,69648.0,71212.0,114600.0,-0.00544677522974224
2019-04-10,71113.0,71211.0,70430.0,70821.0,53167.0,-0.0054906476436555884
2019-04-11,70625.0,71406.0,70332.0,70332.0,54904.0,-0.006904731647392692
2019-04-12,70332.0,70332.0,69550.0,70137.0,85415.0,-0.0027725644088039125
2019-04-15,70332.0,73653.0,70234.0,73458.0,295072.0,0.047350186064416766
2019-04-16,73067.0,73555.0,72090.0,73263.0,89995.0,-0.0026545781262762302
2019-04-17,73360.0,75411.0,57535.0,66034.0,2643157.0,-0.0986719080572731
2019-04-18,68085.0,68378.0,65448.0,66523.0,605671.0,0.007405276069903488
2019-04-19,66913.0,67499.0,64276.0,65741.0,363675.0,-0.011755332742059088
2019-04-22,65741.0,65936.0,63787.0,64374.0,283492.0,-0.020793720813495398
2019-04-23,64080.0,65350.0,63982.0,64471.0,178182.0,0.0015068195234100301
2019-04-24,64471.0,65057.0,63689.0,64081.0,123527.0,-0.0060492314373904454
2019-04-25,64666.0,64666.0,62615.0,62811.0,149140.0,-0.019818666999578682
2019-04-26,62517.0,63689.0,61931.0,63495.0,87782.0,0.010889812294024859
2019-04-29,63787.0,63885.0,61931.0,62518.0,133585.0,-0.0153870383494763
2019-04-30,62517.0,62908.0,62126.0,62811.0,74398.0,0.004686650244729584
2019-05-02,62713.0,65350.0,62517.0,65351.0,113670.0,0.040438776647402586
2019-05-03,67304.0,67694.0,66425.0,67109.0,334693.0,0.026900889045309073
2019-05-07,66425.0,66425.0,64666.0,64862.0,122443.0,-0.03348284134765833
2019-05-08,64178.0,65838.0,63982.0,65448.0,72229.0,0.009034565693318175
2019-05-09,64959.0,65448.0,63299.0,64081.0,97957.0,-0.02088681090331257
2019-05-10,63787.0,64666.0,62322.0,63495.0,79144.0,-0.009144676269096874
2019-05-13,63494.0,63787.0,62615.0,62615.0,50536.0,-0.013859359004646077
2019-05-14,61638.0,63689.0,61540.0,62811.0,66723.0,0.003130240357741787
2019-05-15,62810.0,63689.0,62224.0,62908.0,63758.0,0.0015443154861409791
2019-05-16,63396.0,63689.0,62420.0,62615.0,59563.0,-0.0046575952184142455
2019-05-17,62615.0,63103.0,60759.0,60857.0,122364.0,-0.028076339535255124
2019-05-20,60368.0,61736.0,60368.0,60369.0,78818.0,-0.008018798166192886
2019-05-21,59880.0,61052.0,59001.0,59001.0,138731.0,-0.02266063708194599
2019-05-22,58708.0,59489.0,57340.0,57536.0,225906.0,-0.024830087625633435
2019-05-23,57047.0,58805.0,56168.0,58513.0,162350.0,0.016980672969966637
2019-05-24,58121.0,58708.0,57242.0,57340.0,90901.0,-0.020046827200792983
2019-05-27,56949.0,58121.0,56656.0,57340.0,71275.0,0.0
2019-05-28,56949.0,58024.0,56656.0,57340.0,61230.0,0.0
2019-05-29,57340.0,58512.0,56754.0,57634.0,56460.0,0.005127310777816474
2019-05-30,57633.0,58610.0,56265.0,56461.0,109072.0,-0.020352569663740105
2019-05-31,56852.0,57535.0,56168.0,57536.0,50572.0,0.019039691114220325
2019-06-03,56852.0,57535.0,55972.0,56168.0,137834.0,-0.02377641824249166
2019-06-04,55191.0,57242.0,55191.0,56559.0,119110.0,0.006961259079903082
2019-06-05,56754.0,57438.0,55484.0,56266.0,165831.0,-0.00518043105429733
2019-06-07,56461.0,56558.0,55679.0,55973.0,91521.0,-0.005207407670707043
2019-06-10,56265.0,56949.0,55972.0,56168.0,94082.0,0.0034838225573043946
2019-06-11,55191.0,55191.0,53530.0,54410.0,380340.0,-0.03129896026207091
2019-06-12,54019.0,54996.0,54019.0,54801.0,135320.0,0.007186179011211102
2019-06-13,54996.0,55093.0,54312.0,54898.0,98467.0,0.0017700406926881573
2019-06-14,54800.0,55679.0,53628.0,54605.0,155271.0,-0.0053371707530328605
2019-06-17,54312.0,54898.0,54214.0,54703.0,61933.0,0.0017947074443731559
2019-06-18,54800.0,54898.0,53726.0,53922.0,84664.0,-0.014277096320128746
2019-06-19,54409.0,54409.0,53726.0,54117.0,93966.0,0.0036163347056858974
2019-06-20,53823.0,54116.0,52749.0,53042.0,198475.0,-0.019864367943529748
2019-06-21,53237.0,53433.0,52065.0,52652.0,152465.0,-0.007352663926699643
2019-06-24,52553.0,52651.0,51967.0,52066.0,74207.0,-0.011129681683506809
2019-06-25,51870.0,52456.0,51186.0,51479.0,110083.0,-0.011274152037798135
2019-06-26,51284.0,51967.0,50600.0,50991.0,105829.0,-0.009479593620699722
2019-06-27,50795.0,51381.0,50209.0,50405.0,100711.0,-0.011492224117981564
2019-06-28,50502.0,50600.0,48793.0,49037.0,174747.0,-0.027140164666203725
2019-07-01,49037.0,50893.0,49037.0,50210.0,120371.0,0.023920712931052135
2019-07-02,50209.0,50307.0,48255.0,48451.0,279586.0,-0.03503286197968536
2019-07-03,48353.0,48695.0,47865.0,48207.0,119936.0,-0.005036015768508428
