Date,Open,High,Low,Close,Volume,Change
2018-10-11,35473.0,35819.0,33508.0,33740.0,364586.0,-0.07791533437184006
2018-10-12,33432.0,34973.0,33432.0,34511.0,160560.0,0.022851215174866546
2018-10-15,34279.0,35165.0,33817.0,34665.0,105397.0,0.0044623453391672285
2018-10-16,34703.0,35743.0,34703.0,35358.0,83894.0,0.019991345737775834
2018-10-17,35357.0,35974.0,35357.0,35820.0,59281.0,0.013066349906668995
2018-10-18,35203.0,36243.0,35203.0,35589.0,74423.0,-0.006448911222780573
2018-10-19,35126.0,36551.0,35126.0,36282.0,81728.0,0.019472308859479037
2018-10-22,36243.0,36282.0,35473.0,35974.0,89485.0,-0.00848905793506427
2018-10-23,35935.0,36128.0,34279.0,34472.0,154093.0,-0.041752376716517436
2018-10-24,35127.0,37322.0,34742.0,36822.0,432725.0,0.06817126943606411
2018-10-25,35743.0,36282.0,34703.0,34896.0,238820.0,-0.052305686817663344
2018-10-26,34972.0,35280.0,32199.0,32546.0,395040.0,-0.06734296194406231
2018-10-29,31891.0,37476.0,27616.0,34819.0,2203354.0,0.06983961162662089
2018-10-30,35126.0,38054.0,34703.0,37746.0,1052774.0,0.08406329877365804
2018-10-31,38439.0,39903.0,37861.0,39518.0,553011.0,0.046945371695014115
2018-11-01,39903.0,40211.0,38362.0,38748.0,349804.0,-0.019484791740472684
2018-11-02,38825.0,39441.0,38478.0,38671.0,247135.0,-0.0019871993393207887
2018-11-05,38593.0,38902.0,37168.0,37631.0,203110.0,-0.02689353779317838
2018-11-06,38053.0,38092.0,37322.0,37322.0,190064.0,-0.008211315139113995
2018-11-07,37784.0,38093.0,36552.0,36745.0,175452.0,-0.015460050372434475
2018-11-08,37399.0,38516.0,37091.0,38208.0,208885.0,0.0398149408082733
2018-11-09,38516.0,38516.0,37592.0,37862.0,99247.0,-0.009055695142378584
2018-11-12,37553.0,38093.0,37284.0,37708.0,136390.0,-0.004067402672864651
2018-11-13,37322.0,38362.0,37245.0,37977.0,160302.0,0.0071337647183622455
2018-11-14,38131.0,38323.0,37553.0,37746.0,120305.0,-0.006082628959633407
2018-11-15,37630.0,37784.0,37052.0,37438.0,141834.0,-0.008159805012451615
2018-11-16,37553.0,37707.0,37245.0,37515.0,95001.0,0.002056733799882471
2018-11-19,37476.0,38131.0,37283.0,37746.0,127445.0,0.006157536985205825
2018-11-20,37514.0,37976.0,37360.0,37476.0,103584.0,-0.007153075822603716
2018-11-21,37322.0,37900.0,36898.0,37515.0,140122.0,0.0010406660262567424
2018-11-22,37669.0,37746.0,37091.0,37207.0,99335.0,-0.008210049313607914
2018-11-23,37206.0,37553.0,37052.0,37284.0,96832.0,0.0020695030505013534
2018-11-26,37515.0,38247.0,37207.0,38093.0,185687.0,0.021698315631369924
2018-11-27,38170.0,38324.0,37669.0,37785.0,134704.0,-0.008085475021657573
2018-11-28,37900.0,38015.0,37553.0,37823.0,88666.0,0.0010056900886594722
2018-11-29,38131.0,40519.0,38053.0,40442.0,607240.0,0.06924358194749236
2018-11-30,40442.0,40442.0,39363.0,39980.0,217897.0,-0.011423767370555393
2018-12-03,40134.0,40519.0,39748.0,39903.0,227279.0,-0.0019259629814907253
2018-12-04,40057.0,40057.0,39132.0,39441.0,191474.0,-0.011578076836328055
2018-12-05,38901.0,40365.0,38901.0,39672.0,195542.0,0.005856849471362224
2018-12-06,39518.0,40288.0,39132.0,39287.0,201538.0,-0.009704577535793457
2018-12-07,39672.0,39749.0,38747.0,39210.0,154761.0,-0.001959935856644668
2018-12-10,38901.0,39595.0,38593.0,38979.0,130972.0,-0.005891354246365776
2018-12-11,38978.0,39287.0,38747.0,39210.0,156945.0,0.005926267990456369
2018-12-12,39364.0,41290.0,39210.0,41059.0,391895.0,0.0471563376689621
2018-12-13,41058.0,42522.0,40673.0,41983.0,435248.0,0.02250420127134123
2018-12-14,42059.0,42522.0,41443.0,42445.0,248215.0,0.011004454183836332
2018-12-17,42445.0,43909.0,42445.0,43832.0,324342.0,0.032677582754152334
2018-12-18,43601.0,44294.0,42599.0,43216.0,371066.0,-0.014053659426902732
2018-12-19,43600.0,46682.0,43061.0,46682.0,625576.0,0.08020177711958532
2018-12-20,46219.0,47837.0,45911.0,46220.0,419778.0,-0.009896748211302042
2018-12-21,46066.0,46759.0,44525.0,45450.0,564712.0,-0.0166594547814799
2018-12-24,45449.0,46605.0,45218.0,45989.0,329788.0,0.011859185918591919
2018-12-26,45912.0,46451.0,43909.0,45835.0,737767.0,-0.00334862684555004
2018-12-27,43678.0,43909.0,40981.0,41367.0,732517.0,-0.09748009163303151
2018-12-28,40441.0,40595.0,38400.0,38516.0,735116.0,-0.0689196702685716
2019-01-02,38593.0,38901.0,36821.0,36937.0,465868.0,-0.04099594973517495
2019-01-03,37013.0,37745.0,35665.0,37322.0,585945.0,0.010423152936080315
2019-01-04,36860.0,37399.0,36128.0,36437.0,279702.0,-0.02371255559723484
2019-01-07,36821.0,37052.0,36551.0,36706.0,185783.0,0.007382605593215796
2019-01-08,36937.0,37938.0,36475.0,37438.0,242551.0,0.019942243774859758
2019-01-09,37515.0,37823.0,37014.0,37438.0,176798.0,0.0
2019-01-10,37592.0,38170.0,37399.0,38016.0,165942.0,0.015438858913403575
2019-01-11,38208.0,39364.0,37977.0,38671.0,203222.0,0.017229587542087588
2019-01-14,38670.0,39286.0,37977.0,37977.0,174528.0,-0.017946264642755505
2019-01-15,38131.0,40519.0,38131.0,39903.0,297937.0,0.05071490639071019
2019-01-16,39594.0,40442.0,39594.0,39826.0,149364.0,-0.0019296794727213795
2019-01-17,39903.0,39980.0,38825.0,38825.0,168575.0,-0.02513433435444179
2019-01-18,39209.0,42291.0,39132.0,41983.0,567846.0,0.08133934320669667
2019-01-21,42368.0,42368.0,41058.0,41598.0,210513.0,-0.00917037848653024
2019-01-22,41751.0,42907.0,40904.0,42599.0,181552.0,0.024063656906581965
2019-01-23,43138.0,45835.0,43061.0,45450.0,615796.0,0.06692645367262151
2019-01-24,44987.0,46451.0,44679.0,45835.0,318471.0,0.008470847084708577
2019-01-25,45834.0,46219.0,45141.0,46220.0,191463.0,0.008399694556561643
2019-01-28,46451.0,47914.0,45911.0,46220.0,383753.0,0.0
2019-01-29,46451.0,48531.0,46451.0,48377.0,404865.0,0.046668109043704
2019-01-30,49532.0,53384.0,48762.0,52845.0,669300.0,0.09235793868987319
2019-01-31,53075.0,54693.0,52767.0,53923.0,445510.0,0.020399280915886164
2019-02-01,53845.0,54077.0,50148.0,51612.0,464234.0,-0.042857407785175106
2019-02-07,51766.0,55078.0,51689.0,53923.0,313515.0,0.04477640858715026
2019-02-08,53460.0,54000.0,51997.0,53538.0,173118.0,-0.00713981047048573
2019-02-11,53846.0,54539.0,52382.0,52999.0,183028.0,-0.010067615525421236
2019-02-12,52921.0,54924.0,52921.0,53153.0,198924.0,0.002905715202173642
2019-02-13,53384.0,53538.0,51843.0,52383.0,150467.0,-0.014486482418678115
2019-02-14,52382.0,53538.0,52382.0,53538.0,219761.0,0.02204913807914788
2019-02-15,52459.0,53769.0,52459.0,53384.0,103720.0,-0.0028764615786918135
2019-02-18,53769.0,54694.0,52999.0,54540.0,293916.0,0.021654428293121475
2019-02-19,54693.0,54693.0,53768.0,54308.0,110350.0,-0.004253758709204303
2019-02-20,53768.0,54847.0,52690.0,54462.0,244944.0,0.0028356779848273117
2019-02-21,54307.0,54693.0,53614.0,54385.0,155430.0,-0.0014138298263008942
2019-02-22,54385.0,58159.0,53999.0,56465.0,290508.0,0.03824583984554564
2019-02-25,56927.0,57312.0,56002.0,56696.0,157399.0,0.0040910298414946755
2019-02-26,57004.0,58236.0,55771.0,56157.0,167684.0,-0.009506843516297492
2019-02-27,55618.0,58545.0,55155.0,57929.0,167621.0,0.03155439215057787
2019-02-28,58237.0,59238.0,57543.0,57775.0,207480.0,-0.002658426694747029
2019-03-04,59239.0,60009.0,57775.0,59239.0,266916.0,0.025339679792297787
2019-03-05,59238.0,61164.0,58468.0,60548.0,262140.0,0.022096929387734443
2019-03-06,60856.0,61626.0,58545.0,60086.0,278559.0,-0.007630309836823668
2019-03-07,60085.0,60470.0,58544.0,58699.0,255591.0,-0.023083580201710863
2019-03-08,58159.0,59777.0,58005.0,58468.0,190771.0,-0.003935331095930139
2019-03-11,58467.0,59084.0,57620.0,58930.0,155809.0,0.007901758226722233
2019-03-12,59470.0,60240.0,58930.0,59316.0,125155.0,0.006550144238927524
2019-03-13,59469.0,59931.0,58159.0,58391.0,126626.0,-0.015594443320520623
2019-03-14,58853.0,59932.0,58314.0,59932.0,222895.0,0.026391053415766086
2019-03-15,60086.0,60779.0,58930.0,59624.0,215279.0,-0.005139157712073739
2019-03-18,59701.0,60163.0,58776.0,59393.0,87661.0,-0.003874278813900456
2019-03-19,59700.0,61472.0,59469.0,60779.0,204961.0,0.02333608337682902
2019-03-20,60394.0,61087.0,59546.0,60317.0,61073.0,-0.007601309662876976
2019-03-21,60239.0,60316.0,57851.0,58468.0,114749.0,-0.030654707628031908
2019-03-22,58468.0,59084.0,57466.0,58083.0,85415.0,-0.0065847985222685645
2019-03-25,57698.0,58006.0,57235.0,57313.0,67134.0,-0.013256891000809179
2019-03-26,57312.0,58314.0,57158.0,57852.0,76330.0,0.009404498106886816
2019-03-27,58467.0,59238.0,57851.0,58853.0,62320.0,0.017302772592131754
2019-03-28,58467.0,59007.0,58159.0,58776.0,60408.0,-0.0013083445193957655
2019-03-29,58699.0,59469.0,57620.0,58160.0,129131.0,-0.010480468218320382
2019-04-01,58314.0,59238.0,57774.0,58160.0,104450.0,0.0
2019-04-02,58083.0,58468.0,57851.0,57929.0,56214.0,-0.003971801925722107
2019-04-03,57774.0,58314.0,57466.0,58160.0,87752.0,0.003987640042120599
2019-04-04,58390.0,58622.0,58005.0,58468.0,63703.0,0.0052957359009628835
2019-04-05,58545.0,59162.0,58006.0,59162.0,86815.0,0.011869740712868504
2019-04-08,59084.0,59315.0,58775.0,58853.0,91289.0,-0.005222947162029645
2019-04-09,58776.0,59161.0,57928.0,58006.0,77186.0,-0.014391789713353642
2019-04-10,57698.0,58314.0,56927.0,57467.0,96863.0,-0.009292142192186992
2019-04-11,57235.0,57929.0,56927.0,57544.0,84105.0,0.0013398994205369164
2019-04-12,57620.0,59315.0,57235.0,58930.0,105688.0,0.024085916863617385
2019-04-15,58545.0,59392.0,58005.0,58160.0,113865.0,-0.013066349906668884
2019-04-16,57851.0,58545.0,57851.0,57929.0,57557.0,-0.003971801925722107
2019-04-17,58776.0,61164.0,58776.0,60625.0,188413.0,0.04653972966907771
2019-04-18,60702.0,61241.0,59854.0,60548.0,95578.0,-0.0012701030927835255
2019-04-19,61241.0,61241.0,60085.0,60933.0,60813.0,0.006358591530686297
2019-04-22,60933.0,61010.0,59931.0,60548.0,77869.0,-0.006318415308617653
2019-04-23,59931.0,60779.0,59777.0,60317.0,44998.0,-0.0038151549184118894
2019-04-24,60625.0,60702.0,59007.0,59547.0,63652.0,-0.012765886897557865
2019-04-25,59315.0,59778.0,58545.0,59316.0,106745.0,-0.0038792886291501016
2019-04-26,59392.0,59700.0,58775.0,58853.0,58417.0,-0.007805651089082155
2019-04-29,58930.0,59546.0,58468.0,59547.0,38329.0,0.011792092161826861
2019-04-30,59315.0,59854.0,57620.0,57852.0,152653.0,-0.028464910071036353
2019-05-02,58776.0,62166.0,58545.0,61550.0,356180.0,0.0639217313143885
2019-05-03,61549.0,63552.0,61549.0,62166.0,209814.0,0.010008123476848096
2019-05-07,60932.0,62088.0,60624.0,61087.0,105653.0,-0.017356754496026805
2019-05-08,59777.0,61549.0,59777.0,61010.0,60125.0,-0.001260497323489429
2019-05-09,61241.0,61472.0,60163.0,60163.0,105526.0,-0.013882970004917228
2019-05-10,60701.0,61318.0,59546.0,60933.0,123463.0,0.012798563901401216
2019-05-13,60316.0,62011.0,59854.0,61318.0,92016.0,0.006318415308617764
2019-05-14,61241.0,61935.0,60548.0,61858.0,97669.0,0.008806549463452829
2019-05-15,62011.0,62320.0,60933.0,62166.0,75814.0,0.004979145785508843
2019-05-16,61780.0,62242.0,61009.0,61087.0,56074.0,-0.017356754496026805
2019-05-17,61626.0,61780.0,60548.0,60548.0,53303.0,-0.008823481264426114
2019-05-20,61010.0,61010.0,58159.0,58314.0,119570.0,-0.03689634670013875
2019-05-21,57312.0,58622.0,57312.0,58391.0,104786.0,0.0013204376307576204
2019-05-22,58544.0,59315.0,58159.0,58776.0,35242.0,0.00659348187220643
2019-05-23,58622.0,59007.0,57004.0,57236.0,97833.0,-0.026201170545800956
2019-05-24,57543.0,58314.0,57312.0,58160.0,44455.0,0.016143685792158857
2019-05-27,58005.0,59161.0,57928.0,58391.0,41463.0,0.003971801925722218
2019-05-28,58082.0,60471.0,57389.0,60471.0,144675.0,0.035621928036855044
2019-05-29,59854.0,59931.0,57775.0,57775.0,129044.0,-0.044583354004398834
2019-05-30,57697.0,58468.0,57081.0,58006.0,97307.0,0.003998269147555078
2019-05-31,58237.0,58237.0,57004.0,57544.0,90562.0,-0.007964693307588866
2019-06-03,57544.0,57621.0,56850.0,57313.0,56768.0,-0.004014319477269601
2019-06-04,56927.0,57852.0,56927.0,57775.0,45359.0,0.00806099837733143
2019-06-05,57929.0,59085.0,57698.0,59085.0,64745.0,0.022674167027260994
2019-06-07,59084.0,59392.0,57852.0,57852.0,57537.0,-0.02086824067022086
2019-06-10,58082.0,58237.0,57466.0,58083.0,54845.0,0.003992947521261225
2019-06-11,57620.0,58699.0,57620.0,58622.0,38363.0,0.009279823700566459
2019-06-12,58776.0,58776.0,57928.0,58314.0,54760.0,-0.005254000204701348
2019-06-13,58390.0,58776.0,57620.0,58776.0,277956.0,0.007922625784545723
2019-06-14,59007.0,59007.0,58005.0,58699.0,57174.0,-0.0013100585272900478
2019-06-17,58699.0,59238.0,58005.0,58237.0,60996.0,-0.007870662191860167
2019-06-18,58237.0,58545.0,56850.0,57005.0,100581.0,-0.02115493586551509
2019-06-19,57235.0,57775.0,57158.0,57390.0,37591.0,0.006753793526883545
2019-06-20,57389.0,58006.0,57158.0,57621.0,65247.0,0.004025091479351817
2019-06-21,57621.0,58160.0,57544.0,57544.0,53603.0,-0.0013363183561548864
2019-06-24,57544.0,57775.0,57081.0,57159.0,45779.0,-0.006690532462115928
2019-06-25,57389.0,57620.0,56541.0,56773.0,46582.0,-0.006753092251438941
2019-06-26,56619.0,56773.0,56003.0,56003.0,75895.0,-0.013562785126732813
2019-06-27,56156.0,56927.0,55309.0,56465.0,74137.0,0.008249558059389761
2019-06-28,55848.0,56696.0,55771.0,55926.0,49149.0,-0.009545736296821095
2019-07-01,56157.0,56542.0,55771.0,55849.0,35146.0,-0.001376819368451132
2019-07-02,55849.0,56234.0,55386.0,55849.0,45834.0,0.0
2019-07-03,55617.0,57158.0,55617.0,56311.0,46109.0,0.008272305681390923
2019-07-04,56311.0,56696.0,55694.0,56003.0,38279.0,-0.005469624052139022
2019-07-05,56311.0,58314.0,56311.0,58160.0,82201.0,0.038515793796760844
2019-07-08,58160.0,58160.0,56619.0,56851.0,46730.0,-0.0225068775790922
2019-07-09,57158.0,57235.0,55540.0,55618.0,59662.0,-0.021688272853599755
2019-07-10,55694.0,56311.0,55694.0,55772.0,34234.0,0.0027688877701463888
2019-07-11,56157.0,57235.0,55771.0,56080.0,63939.0,0.00552248440077463
2019-07-12,56156.0,56465.0,55848.0,56311.0,42191.0,0.004119115549215513
2019-07-15,56619.0,56773.0,55540.0,55772.0,44884.0,-0.009571842091243288
2019-07-16,56003.0,56619.0,55926.0,55926.0,43637.0,0.002761242200387315
2019-07-17,56311.0,56928.0,55541.0,56851.0,46880.0,0.016539713192432748
2019-07-18,56311.0,61472.0,56311.0,60394.0,172482.0,0.06232080350389624
2019-07-19,60625.0,61241.0,59315.0,60009.0,103618.0,-0.0063748054442493984
2019-07-22,59854.0,60471.0,59546.0,59932.0,63303.0,-0.0012831408622040463
2019-07-23,61241.0,63860.0,61164.0,62551.0,282749.0,0.043699526129613586
2019-07-24,62859.0,62859.0,61626.0,62089.0,64136.0,-0.007385973045994421
2019-07-25,61626.0,62088.0,60470.0,61318.0,68706.0,-0.012417658522443586
2019-07-26,61241.0,61704.0,60702.0,61396.0,50717.0,0.001272057144720895
2019-07-29,61395.0,61934.0,60316.0,61087.0,47974.0,-0.005032901166199699
2019-07-30,61472.0,61780.0,60933.0,61781.0,47502.0,0.011360846006515324
2019-07-31,62088.0,63167.0,61549.0,62936.0,113045.0,0.0186950680629967
2019-08-01,64707.0,64707.0,62165.0,63013.0,154999.0,0.0012234651074107816
2019-08-02,62781.0,63860.0,62011.0,62936.0,124499.0,-0.0012219700696681768
2019-08-05,62474.0,64246.0,62474.0,63784.0,120375.0,0.013474005338756756
2019-08-06,63937.0,67327.0,62011.0,66788.0,154691.0,0.047096450520506705
2019-08-07,66941.0,66941.0,64322.0,64785.0,126753.0,-0.029990417440258765
2019-08-08,65786.0,66248.0,64322.0,64862.0,110417.0,0.001188546731496487
2019-08-09,64708.0,65093.0,63783.0,64631.0,68285.0,-0.0035614072954889275
2019-08-12,64246.0,64862.0,64015.0,64015.0,51555.0,-0.009531030001083018
2019-08-13,63937.0,65324.0,63706.0,65016.0,69020.0,0.0156369600874795
2019-08-14,64785.0,65093.0,63937.0,64246.0,57470.0,-0.011843238587424643
2019-08-16,63707.0,64477.0,62859.0,63707.0,86355.0,-0.008389627369797314
2019-08-19,64091.0,65940.0,64014.0,65478.0,83106.0,0.02779914295132402
2019-08-20,65555.0,67635.0,65016.0,66403.0,134709.0,0.014126882311616074
2019-08-21,72411.0,75415.0,67403.0,67712.0,670271.0,0.019712964775687736
2019-08-22,67943.0,68020.0,66479.0,66557.0,118079.0,-0.01705753780718333
2019-08-23,66864.0,68020.0,66710.0,67096.0,118515.0,0.008098321739261172
2019-08-26,65631.0,67018.0,65631.0,65786.0,73824.0,-0.019524263741504733
2019-08-27,66094.0,66556.0,65169.0,65478.0,63939.0,-0.004681847201532197
2019-08-28,65324.0,66865.0,65093.0,66018.0,68075.0,0.00824704480894356
2019-08-29,66248.0,66942.0,66248.0,66711.0,46126.0,0.010497137144415136
2019-08-30,66942.0,67327.0,66325.0,66557.0,48568.0,-0.0023084648708608935
2019-09-02,68251.0,68251.0,66864.0,67096.0,35901.0,0.008098321739261172
2019-09-03,67096.0,67789.0,66711.0,66711.0,37776.0,-0.005738046977465161
2019-09-04,66556.0,67096.0,66171.0,67096.0,53751.0,0.005771162177152123
2019-09-05,67249.0,67943.0,67172.0,67635.0,50412.0,0.008033265768451203
2019-09-06,67326.0,68790.0,67326.0,67558.0,54583.0,-0.0011384638131145541
2019-09-09,67327.0,68174.0,66480.0,66480.0,76176.0,-0.015956659462979972
2019-09-10,66480.0,68329.0,66480.0,68252.0,75642.0,0.02665463297232251
2019-09-11,67635.0,68251.0,66325.0,66634.0,165820.0,-0.023706265017874983
2019-09-16,67404.0,68405.0,66864.0,67173.0,64702.0,0.008088963592160159
2019-09-17,67250.0,68020.0,67095.0,67250.0,37029.0,0.0011462938978459292
2019-09-18,67481.0,68097.0,67250.0,67250.0,41085.0,0.0
2019-09-19,67250.0,67327.0,66787.0,66865.0,64332.0,-0.00572490706319706
2019-09-20,67018.0,67943.0,66941.0,67558.0,88757.0,0.010364166604352132
2019-09-23,67403.0,68405.0,67249.0,67866.0,37454.0,0.004559045560851516
2019-09-24,67866.0,67866.0,67249.0,67404.0,34982.0,-0.006807532490495927
2019-09-25,67172.0,67558.0,65093.0,65093.0,115037.0,-0.03428579906237017
2019-09-26,65478.0,66248.0,65246.0,65324.0,47349.0,0.003548768684804804
2019-09-27,65786.0,65863.0,64476.0,64554.0,48925.0,-0.011787398199742838
2019-09-30,65093.0,65247.0,64014.0,64554.0,57254.0,0.0
2019-10-01,64246.0,66172.0,64246.0,66018.0,41425.0,0.022678687610372616
2019-10-02,65709.0,65786.0,64938.0,65093.0,39904.0,-0.01401133024326695
2019-10-04,65632.0,65863.0,64631.0,64631.0,30264.0,-0.007097537369609608
2019-10-07,65401.0,65401.0,64553.0,64785.0,29050.0,0.002382757500270838
2019-10-08,64554.0,64939.0,63629.0,63861.0,95082.0,-0.014262560777957844
2019-10-10,63398.0,63937.0,62396.0,63167.0,98744.0,-0.010867352531278907
2019-10-11,63552.0,64554.0,63167.0,64246.0,79206.0,0.01708170405433207
2019-10-14,64399.0,65632.0,64399.0,65247.0,62393.0,0.015580736543909346
2019-10-15,65478.0,65786.0,64938.0,65016.0,31689.0,-0.0035403926617315618
2019-10-16,65786.0,66172.0,65324.0,66172.0,44756.0,0.017780238710471297
2019-10-17,66479.0,66479.0,64938.0,65324.0,63052.0,-0.012815087952608328
2019-10-18,65863.0,66402.0,65016.0,65016.0,128795.0,-0.0047149592798971796
2019-10-21,65786.0,65786.0,62936.0,65016.0,131364.0,0.0
2019-10-22,65631.0,66017.0,65092.0,65863.0,42977.0,0.013027562446167096
2019-10-23,65940.0,66017.0,65170.0,65170.0,32550.0,-0.010521840790732262
2019-10-24,65016.0,66788.0,65016.0,66788.0,82963.0,0.024827374558846094
2019-10-25,65632.0,66402.0,64399.0,65632.0,32758.0,-0.01730849853267058
2019-10-28,66017.0,66248.0,64861.0,64939.0,49339.0,-0.01055887372013653
2019-10-29,65247.0,65555.0,64861.0,65093.0,51391.0,0.0023714562897487745
2019-10-30,65093.0,65170.0,64245.0,64477.0,53402.0,-0.009463383159479477
2019-10-31,64015.0,64323.0,63167.0,63707.0,110996.0,-0.011942242970361505
2019-11-01,62166.0,63321.0,60009.0,62166.0,261134.0,-0.024188864645957264
2019-11-04,62397.0,63167.0,61780.0,62166.0,121886.0,0.0
2019-11-05,62243.0,62628.0,61626.0,62089.0,74159.0,-0.0012386191809027336
2019-11-06,62089.0,62628.0,61472.0,61704.0,107237.0,-0.0062007763049815035
2019-11-07,61550.0,62243.0,61472.0,61550.0,60505.0,-0.0024957863347594422
2019-11-08,61703.0,62397.0,61549.0,62320.0,63473.0,0.012510154346060176
2019-11-11,62396.0,63013.0,61780.0,62628.0,52288.0,0.004942233632862614
2019-11-12,62705.0,63013.0,62242.0,62474.0,58679.0,-0.0024589640416426972
2019-11-13,62396.0,63012.0,62165.0,63013.0,46511.0,0.008627589077055964
2019-11-14,63090.0,63244.0,62550.0,62782.0,56135.0,-0.0036659102090045304
2019-11-15,62627.0,63398.0,62319.0,62859.0,57634.0,0.0012264661845751146
2019-11-18,62705.0,63013.0,62319.0,62397.0,41035.0,-0.007349782847325015
2019-11-19,62396.0,63090.0,61857.0,62782.0,81000.0,0.006170168437585222
2019-11-20,62474.0,62705.0,61857.0,61935.0,76252.0,-0.013491128030327149
2019-11-21,61703.0,62011.0,60701.0,60856.0,98899.0,-0.017421490272059414
2019-11-22,60239.0,60856.0,59007.0,60394.0,118263.0,-0.007591691862757988
2019-11-25,60316.0,61318.0,59777.0,61318.0,63870.0,0.01529953306619869
2019-11-26,61318.0,62243.0,61241.0,61627.0,69372.0,0.005039303304086973
2019-11-27,61703.0,62088.0,60778.0,61241.0,59083.0,-0.006263488406055839
2019-11-28,60932.0,61703.0,60855.0,61241.0,44241.0,0.0
2019-11-29,61626.0,61703.0,61009.0,61164.0,66925.0,-0.0012573276073218898
2019-12-02,61164.0,61627.0,60856.0,61627.0,38644.0,0.007569812307893553
2019-12-03,61318.0,61472.0,60932.0,61241.0,62390.0,-0.006263488406055839
2019-12-04,60855.0,61163.0,60470.0,61164.0,77128.0,-0.0012573276073218898
2019-12-05,61164.0,62012.0,60856.0,61396.0,67763.0,0.003793080897259715
2019-12-06,61472.0,61703.0,60932.0,61087.0,65859.0,-0.005032901166199699
2019-12-09,61472.0,61472.0,60471.0,60471.0,55470.0,-0.010083978587915543
2019-12-10,60471.0,61550.0,60394.0,61396.0,48938.0,0.01529658844735482
2019-12-11,61549.0,63090.0,61164.0,62936.0,84292.0,0.025083067300801343
2019-12-12,62936.0,63552.0,62550.0,62859.0,78773.0,-0.0012234651074106706
2019-12-13,63398.0,63783.0,62704.0,62936.0,77628.0,0.0012249638078873915
