Date,Open,High,Low,Close,Volume,Change
2014-05-27,741792.0,753536.0,737878.0,753536.0,2385.0,0.011825778236109974
2014-05-28,746685.0,771151.0,746685.0,771151.0,3789.0,0.023376454475964037
2014-05-29,763322.0,773108.0,756472.0,756472.0,2343.0,-0.019035182473990164
2014-05-30,754514.0,756472.0,744728.0,744729.0,3642.0,-0.01552337693926542
2014-06-02,740814.0,749621.0,740814.0,744729.0,1184.0,0.0
2014-06-03,740814.0,743750.0,728092.0,741793.0,4841.0,-0.003942373668811117
2014-06-05,734942.0,737878.0,717327.0,731028.0,4762.0,-0.014512134786928477
2014-06-09,733963.0,743750.0,725156.0,725156.0,2157.0,-0.00803252406200583
2014-06-10,721241.0,732985.0,720263.0,726135.0,2679.0,0.0013500543331366188
2014-06-11,726134.0,732985.0,703626.0,703627.0,5988.0,-0.030996990917666833
2014-06-12,698733.0,702648.0,670353.0,680140.0,19432.0,-0.033379901567165526
2014-06-13,682097.0,704605.0,682097.0,694819.0,7476.0,0.021582321286793826
2014-06-16,694819.0,717327.0,689926.0,715370.0,5069.0,0.029577487086565046
2014-06-17,711455.0,716348.0,709498.0,713413.0,3008.0,-0.0027356472874177085
2014-06-18,713412.0,731027.0,709498.0,728092.0,3012.0,0.020575739438445817
2014-06-19,727113.0,742771.0,720263.0,737878.0,4048.0,0.013440609153788197
2014-06-20,733963.0,740814.0,729070.0,732985.0,3510.0,-0.006631177511729591
2014-06-23,727113.0,738856.0,725156.0,725156.0,2287.0,-0.010680982557623953
2014-06-24,726134.0,749621.0,723199.0,741793.0,3172.0,0.02294264958160719
2014-06-25,736899.0,749621.0,729070.0,729071.0,1760.0,-0.01715033708864877
2014-06-26,729070.0,747664.0,729070.0,742771.0,2230.0,0.018791036812601192
2014-06-27,747664.0,747664.0,734942.0,742771.0,1463.0,0.0
2014-06-30,745707.0,747664.0,735921.0,740814.0,1573.0,-0.0026347286041054074
2014-07-01,736899.0,748643.0,735921.0,741793.0,2460.0,0.0013215193017410698
2014-07-02,741792.0,751578.0,737878.0,748643.0,1909.0,0.009234382098509908
2014-07-03,744728.0,747664.0,732006.0,732007.0,3147.0,-0.02222153950547856
2014-07-04,732985.0,741792.0,726134.0,728092.0,2312.0,-0.005348309510701421
2014-07-07,729070.0,730049.0,715370.0,715370.0,2732.0,-0.017473066590485864
2014-07-08,714391.0,743750.0,713412.0,742771.0,3511.0,0.03830325565791126
2014-07-09,737878.0,742771.0,724177.0,727114.0,2371.0,-0.02107917514280988
2014-07-10,724177.0,746685.0,724177.0,737878.0,3768.0,0.014803730914272117
2014-07-11,737878.0,752557.0,732006.0,745707.0,3041.0,0.01061015506628471
2014-07-14,751579.0,753536.0,740814.0,744729.0,1921.0,-0.0013115070664483364
2014-07-15,745707.0,749621.0,718305.0,726135.0,6949.0,-0.024967471388921303
2014-07-16,728092.0,732006.0,718305.0,732007.0,3224.0,0.008086650553960295
2014-07-17,732006.0,732006.0,721241.0,722220.0,2670.0,-0.013370090723176187
2014-07-18,719284.0,722220.0,714391.0,718306.0,4111.0,-0.005419401290465475
2014-07-21,716348.0,719284.0,700690.0,703627.0,4669.0,-0.020435580379392637
2014-07-22,699712.0,716348.0,699712.0,716349.0,3133.0,0.01808060236460518
2014-07-23,719284.0,741792.0,717327.0,725156.0,5221.0,0.01229428672337085
2014-07-24,721241.0,729070.0,720263.0,723199.0,1693.0,-0.0026987296526540527
2014-07-25,721241.0,735921.0,721241.0,730049.0,1850.0,0.00947180513247381
2014-07-28,726134.0,738856.0,726134.0,732007.0,1279.0,0.002682011755375413
2014-07-29,733963.0,734942.0,711455.0,714391.0,3164.0,-0.024065343637424186
2014-07-30,723199.0,729070.0,711455.0,719285.0,2303.0,0.006850590223001163
2014-07-31,719284.0,746685.0,719284.0,729071.0,4445.0,0.01360517736363187
2014-08-01,734942.0,744728.0,729070.0,743750.0,3229.0,0.020133841560012744
2014-08-04,736899.0,751578.0,732006.0,739836.0,3617.0,-0.005262521008403409
2014-08-05,738856.0,748643.0,731027.0,733964.0,4451.0,-0.00793689412248122
2014-08-06,738856.0,744728.0,732006.0,740814.0,3480.0,0.009332882811690979
2014-08-07,735921.0,752557.0,734942.0,751579.0,3985.0,0.014531312853158784
2014-08-08,748643.0,753536.0,736899.0,751579.0,3769.0,0.0
2014-08-11,751578.0,753536.0,727113.0,733964.0,5684.0,-0.02343732328870285
2014-08-12,732006.0,737878.0,715370.0,721242.0,4095.0,-0.017333275201508513
2014-08-13,719284.0,731028.0,717327.0,729071.0,3606.0,0.010854886432015931
2014-08-14,727113.0,736899.0,724177.0,732985.0,2222.0,0.005368475772592696
2014-08-18,732985.0,734942.0,720263.0,732985.0,3553.0,0.0
2014-08-19,729070.0,730049.0,720263.0,727114.0,2167.0,-0.008009713704918875
2014-08-20,725156.0,730049.0,720263.0,728092.0,5966.0,0.0013450435557560425
2014-08-21,725156.0,729070.0,720263.0,722220.0,2427.0,-0.008064914873395113
2014-08-22,723199.0,728092.0,717327.0,721242.0,3422.0,-0.0013541580127939268
2014-08-25,716348.0,777023.0,716348.0,769194.0,11069.0,0.06648531283535908
2014-08-26,787787.0,798552.0,770172.0,796595.0,10982.0,0.035623002779532786
2014-08-27,790723.0,801488.0,782894.0,795617.0,5862.0,-0.0012277255066878157
2014-08-28,792680.0,800509.0,776044.0,780938.0,3286.0,-0.018449832017163992
2014-08-29,776044.0,778980.0,756472.0,760387.0,4872.0,-0.02631578947368418
2014-09-01,756472.0,770172.0,755493.0,767237.0,1895.0,0.00900857063574212
2014-09-02,770172.0,773108.0,754514.0,760387.0,2459.0,-0.008928140848264654
2014-09-03,778001.0,778001.0,755493.0,768215.0,2677.0,0.010294757800961785
2014-09-04,763322.0,772129.0,744728.0,759408.0,3443.0,-0.011464238526974868
2014-09-05,752557.0,763322.0,746685.0,746686.0,2489.0,-0.016752523017929732
2014-09-11,747664.0,749621.0,728092.0,728092.0,4768.0,-0.024902033786625144
2014-09-12,730049.0,748643.0,723199.0,747665.0,3019.0,0.02688259176038188
2014-09-15,745707.0,745707.0,732006.0,733964.0,2173.0,-0.018325051995211727
2014-09-16,741792.0,741792.0,730049.0,740814.0,2204.0,0.009332882811690979
2014-09-17,746685.0,746685.0,732985.0,739836.0,2640.0,-0.001320169435242824
2014-09-18,734942.0,742771.0,732006.0,739836.0,1986.0,0.0
2014-09-19,735921.0,751578.0,733963.0,747665.0,1849.0,0.010582074946339448
2014-09-22,744728.0,747664.0,731027.0,733964.0,2539.0,-0.018325051995211727
2014-09-23,731027.0,752557.0,725156.0,752558.0,2914.0,0.025333667591326048
2014-09-24,752557.0,756472.0,743750.0,752558.0,2139.0,0.0
2014-09-25,752557.0,758429.0,748643.0,755493.0,1595.0,0.003900031625469369
2014-09-26,743750.0,751579.0,734942.0,745707.0,1649.0,-0.012953131266603357
2014-09-29,740814.0,752557.0,734942.0,736900.0,1703.0,-0.011810268644387167
2014-09-30,733963.0,746685.0,733963.0,745707.0,1701.0,0.011951418102863265
2014-10-01,739835.0,744728.0,724177.0,740814.0,3349.0,-0.006561558360052899
2014-10-02,736899.0,736899.0,709498.0,716349.0,5835.0,-0.0330244838785444
2014-10-06,714391.0,715370.0,698733.0,699712.0,4002.0,-0.0232247130937574
2014-10-07,698733.0,703626.0,683075.0,700691.0,4897.0,0.001399147077654872
2014-10-08,691883.0,700690.0,683075.0,685033.0,4380.0,-0.022346512228642923
2014-10-10,688947.0,688947.0,666439.0,682097.0,7266.0,-0.004285924911646588
2014-10-13,681118.0,683075.0,650781.0,659589.0,7899.0,-0.03299823925336132
2014-10-14,675246.0,675246.0,658610.0,665461.0,5015.0,0.008902513534943646
2014-10-15,665460.0,665460.0,631208.0,640995.0,11422.0,-0.03676549038936916
2014-10-16,639037.0,669375.0,617508.0,655674.0,7013.0,0.0229003346359955
2014-10-17,667417.0,667417.0,641973.0,656653.0,4360.0,0.001493120056613506
2014-10-20,660567.0,664481.0,648824.0,662525.0,3092.0,0.008942318088853707
2014-10-21,656653.0,658610.0,644909.0,650781.0,1926.0,-0.0177261235425078
2014-10-22,650781.0,668396.0,645888.0,664482.0,2938.0,0.02105316535055568
2014-10-23,666439.0,703626.0,666439.0,703627.0,6974.0,0.05891054987193023
2014-10-24,700690.0,706562.0,685032.0,704605.0,4712.0,0.0013899409772506477
2014-10-27,709498.0,709498.0,683075.0,683076.0,3249.0,-0.030554707956940375
2014-10-28,691883.0,701669.0,681118.0,701669.0,1977.0,0.027219518765115414
2014-10-29,695797.0,696776.0,683075.0,685033.0,2870.0,-0.023709184815062345
2014-10-30,682097.0,685032.0,663503.0,674268.0,3222.0,-0.0157145714148077
2014-10-31,669375.0,669375.0,641973.0,649803.0,5376.0,-0.0362837922013205
2014-11-03,652738.0,665460.0,641973.0,663503.0,3986.0,0.02108331294253807
2014-11-04,656653.0,659588.0,642952.0,654696.0,4026.0,-0.013273489343680445
2014-11-05,659588.0,665460.0,640995.0,664482.0,3343.0,0.014947395432383992
2014-11-06,661546.0,663503.0,646866.0,653717.0,2660.0,-0.01620058933123847
2014-11-07,646866.0,659588.0,646866.0,647845.0,2278.0,-0.00898248018638037
2014-11-10,650781.0,650781.0,611636.0,633166.0,8721.0,-0.02265819756268861
2014-11-11,631208.0,632187.0,618486.0,629252.0,5449.0,-0.006181633252575147
2014-11-12,625337.0,631208.0,614572.0,617508.0,6877.0,-0.01866342896009865
2014-11-13,617508.0,644909.0,616529.0,637081.0,6254.0,0.03169675534567973
2014-11-14,637080.0,641973.0,625337.0,633166.0,2768.0,-0.006145215443562169
2014-11-17,629251.0,629251.0,617508.0,620444.0,2760.0,-0.02009267711784901
2014-11-18,620444.0,636102.0,620444.0,623380.0,3492.0,0.004732095080297372
2014-11-19,627294.0,639037.0,616529.0,620444.0,7671.0,-0.004709807821874246
2014-11-20,620444.0,627294.0,616529.0,620444.0,3445.0,0.0
2014-11-21,620444.0,640016.0,617508.0,636102.0,4668.0,0.02523676592891544
2014-11-24,636102.0,640995.0,621422.0,630230.0,2781.0,-0.009231223923207299
2014-11-25,630230.0,649802.0,627294.0,641974.0,4150.0,0.01863446678196845
2014-11-26,643930.0,678182.0,643930.0,665461.0,6076.0,0.036585593809095096
2014-11-27,656652.0,678182.0,656652.0,668396.0,3619.0,0.004410476346472514
2014-11-28,659588.0,684054.0,659588.0,678183.0,3510.0,0.014642517310097691
2014-12-01,667417.0,674268.0,651759.0,659589.0,3837.0,-0.027417378495184885
2014-12-02,648824.0,673289.0,642952.0,665461.0,3798.0,0.008902513534943646
2014-12-03,657631.0,692861.0,657631.0,683076.0,5096.0,0.026470371667160153
2014-12-04,689926.0,695797.0,672310.0,679161.0,3114.0,-0.0057314266640901
2014-12-05,675246.0,676225.0,661546.0,664482.0,2564.0,-0.02161343186667075
2014-12-08,658610.0,678182.0,658610.0,675247.0,2116.0,0.01620058933123847
2014-12-09,670353.0,680139.0,640995.0,640995.0,6500.0,-0.05072514205912804
2014-12-10,640016.0,655674.0,640016.0,642952.0,1836.0,0.0030530659365517465
2014-12-11,638059.0,640995.0,617508.0,620444.0,5916.0,-0.03500727892595401
2014-12-12,621422.0,641973.0,617508.0,619465.0,1821.0,-0.0015779022764342843
2014-12-15,615551.0,619465.0,610657.0,613594.0,2505.0,-0.009477533032536178
2014-12-16,614572.0,619465.0,599893.0,604786.0,4182.0,-0.014354768788482297
2014-12-17,607722.0,621422.0,602828.0,609679.0,3065.0,0.008090465057061458
2014-12-18,616529.0,619465.0,606743.0,609679.0,3017.0,0.0
2014-12-19,609679.0,617508.0,596957.0,603808.0,6172.0,-0.00962965757390366
2014-12-22,603807.0,604786.0,595000.0,604786.0,4379.0,0.0016197201759500235
2014-12-23,604786.0,607722.0,595978.0,598915.0,4051.0,-0.00970756598201683
2014-12-24,596957.0,600871.0,594021.0,596957.0,3441.0,-0.003269245218436634
2014-12-26,595000.0,600871.0,592064.0,596957.0,4693.0,0.0
2014-12-29,596957.0,598914.0,578363.0,579342.0,7106.0,-0.029507988012536956
2014-12-30,579342.0,585213.0,565641.0,567599.0,5158.0,-0.0202695471759341
2015-01-02,563684.0,570534.0,555855.0,565641.0,5719.0,-0.0034496184806527275
2015-01-05,560748.0,574449.0,550962.0,571513.0,6271.0,0.01038114280966207
2015-01-06,562705.0,572491.0,545090.0,547048.0,9625.0,-0.04280742520292624
2015-01-07,546069.0,577384.0,543133.0,572492.0,6084.0,0.04651145786110167
2015-01-08,570534.0,570534.0,531389.0,552919.0,5889.0,-0.03418912404016128
2015-01-09,551940.0,560748.0,546069.0,554877.0,4190.0,0.0035412058547454883
2015-01-12,549004.0,568577.0,549004.0,567599.0,2392.0,0.02292760377525105
2015-01-13,567598.0,578363.0,562705.0,567599.0,3245.0,0.0
2015-01-14,567598.0,599893.0,567598.0,593043.0,5826.0,0.044827422176571874
2015-01-15,588149.0,613593.0,587171.0,611637.0,5242.0,0.0313535443466999
2015-01-16,611636.0,615551.0,599893.0,613594.0,4219.0,0.0031996102263269766
2015-01-19,606743.0,613593.0,602829.0,606743.0,3846.0,-0.011165363416200336
2015-01-20,610657.0,624358.0,606743.0,618487.0,3727.0,0.01935580632986289
2015-01-21,624358.0,625337.0,600871.0,608701.0,3545.0,-0.01582248293011812
2015-01-22,609679.0,625337.0,600871.0,621423.0,4012.0,0.020900244947847924
2015-01-23,611636.0,630230.0,611636.0,622401.0,2456.0,0.0015738072134439118
2015-01-26,622401.0,629251.0,612615.0,623380.0,1349.0,0.0015729409175113673
2015-01-27,621422.0,630230.0,617508.0,625337.0,2661.0,0.0031393371619237165
2015-01-28,629251.0,639037.0,618486.0,636102.0,3453.0,0.017214717824149295
2015-01-29,623379.0,623379.0,578363.0,597936.0,27668.0,-0.059999811351009735
2015-01-30,595000.0,609679.0,587171.0,607722.0,7346.0,0.016366300072248485
2015-02-02,601850.0,610657.0,598914.0,606743.0,3283.0,-0.0016109339467716977
2015-02-03,596957.0,617508.0,596957.0,616530.0,3886.0,0.016130387989643058
2015-02-04,607722.0,619465.0,605764.0,614572.0,5857.0,-0.003175838969717626
2015-02-05,611636.0,619465.0,606743.0,610658.0,2108.0,-0.006368659815286115
2015-02-06,605764.0,626315.0,605764.0,621423.0,3781.0,0.01762852529566472
2015-02-09,621422.0,626315.0,592064.0,616530.0,6799.0,-0.00787386369670906
2015-02-10,608700.0,616529.0,599893.0,605765.0,4516.0,-0.01746062640909607
2015-02-11,610657.0,625337.0,610657.0,624359.0,2604.0,0.030695071521134487
2015-02-12,630230.0,633166.0,613593.0,627294.0,4271.0,0.004700821162183955
2015-02-13,622401.0,631208.0,621422.0,629252.0,3578.0,0.003121343421107259
2015-02-16,634144.0,651759.0,629251.0,646867.0,3161.0,0.02799355425171468
2015-02-17,655674.0,655674.0,636101.0,646867.0,2253.0,0.0
2015-02-23,661546.0,661546.0,632187.0,640016.0,2861.0,-0.010591048855483454
2015-02-24,633166.0,648824.0,628273.0,631209.0,3214.0,-0.013760593485162897
2015-02-25,635123.0,655674.0,631208.0,650781.0,4557.0,0.03100716244540247
2015-02-26,650781.0,655674.0,626315.0,626316.0,6537.0,-0.037593291752525015
2015-02-27,622401.0,631208.0,605764.0,622401.0,5556.0,-0.006250838235012379
2015-03-02,615551.0,623379.0,601850.0,605765.0,4419.0,-0.02672874882913101
2015-03-03,603807.0,623379.0,600871.0,611637.0,4774.0,0.00969352801829082
2015-03-04,611636.0,625337.0,607722.0,622401.0,3408.0,0.017598673723139724
2015-03-05,614572.0,638059.0,614572.0,636102.0,3283.0,0.02201313943904326
2015-03-06,636101.0,641973.0,626315.0,629252.0,2541.0,-0.010768713193795909
2015-03-09,625337.0,629251.0,613593.0,613594.0,7654.0,-0.024883512487842707
2015-03-10,613593.0,633166.0,613593.0,630230.0,3956.0,0.027112390277610254
2015-03-11,621422.0,644909.0,611636.0,637081.0,6372.0,0.010870634530250944
2015-03-12,645888.0,647845.0,637080.0,640995.0,6327.0,0.00614364578444504
2015-03-13,645888.0,655674.0,630230.0,651760.0,4129.0,0.016794202762892008
2015-03-16,654695.0,665460.0,645888.0,660567.0,5545.0,0.013512642690560961
2015-03-17,656653.0,683075.0,656653.0,682097.0,4969.0,0.03259321158943762
2015-03-18,682097.0,682097.0,661546.0,662525.0,5111.0,-0.028693866121680678
2015-03-19,660567.0,674268.0,653717.0,670354.0,3784.0,0.011816912569337035
2015-03-20,671332.0,707541.0,671332.0,694819.0,9727.0,0.0364956426007752
2015-03-23,703626.0,714391.0,689926.0,697755.0,4764.0,0.004225560901472081
2015-03-24,697754.0,702648.0,683075.0,685033.0,2108.0,-0.01823276078279623
2015-03-25,685032.0,697754.0,669374.0,675247.0,4624.0,-0.014285443183029156
2015-03-26,675246.0,678182.0,645888.0,657632.0,9210.0,-0.026086750477973264
2015-03-27,660567.0,673289.0,651759.0,670354.0,4198.0,0.019345165685368038
2015-03-30,670353.0,694819.0,659588.0,689926.0,6930.0,0.029196514080620073
2015-03-31,685032.0,695797.0,674268.0,689926.0,7501.0,0.0
2015-04-01,683075.0,691883.0,676225.0,688947.0,6413.0,-0.001418992761542559
2015-04-02,682097.0,699712.0,680139.0,695798.0,5096.0,0.00994416116188912
2015-04-03,708519.0,708519.0,683075.0,708520.0,6230.0,0.01828404220765223
2015-04-06,707541.0,716348.0,696776.0,714391.0,5907.0,0.00828628690792077
2015-04-07,708519.0,714391.0,695797.0,706563.0,4199.0,-0.01095758485199283
2015-04-08,700690.0,712434.0,691883.0,711456.0,4924.0,0.006925072498842999
2015-04-09,701669.0,737878.0,701669.0,728092.0,6302.0,0.023383034228399158
2015-04-10,716348.0,738856.0,716348.0,733964.0,6919.0,0.008064914873395113
2015-04-13,742771.0,742771.0,719284.0,728092.0,4973.0,-0.008000392389817534
2015-04-14,723199.0,734942.0,714391.0,729071.0,6053.0,0.0013446102965009032
2015-04-15,721241.0,741792.0,720263.0,731028.0,5520.0,0.002684237886296348
2015-04-16,725156.0,750600.0,725156.0,736900.0,7854.0,0.00803252406200583
2015-04-17,737878.0,761365.0,730049.0,758429.0,10590.0,0.029215633057402712
2015-04-20,753536.0,760386.0,745707.0,752558.0,6126.0,-0.007741001464870112
2015-04-21,747664.0,756472.0,743750.0,753536.0,3889.0,0.0012995676080780338
2015-04-22,744728.0,760386.0,729070.0,731028.0,5870.0,-0.02986984032614237
2015-04-23,732006.0,758429.0,726134.0,755493.0,5483.0,0.03346657036392586
2015-04-24,749621.0,762343.0,734942.0,744729.0,4426.0,-0.014247650209862961
2015-04-27,746685.0,757450.0,741792.0,743750.0,2934.0,-0.0013145721463780902
2015-04-28,743750.0,767236.0,738856.0,749622.0,4768.0,0.007895126050420087
2015-04-29,762343.0,762343.0,735921.0,741793.0,4190.0,-0.010443930407592061
2015-04-30,751578.0,751578.0,734942.0,743750.0,3893.0,0.0026382023017201828
2015-05-04,743750.0,748643.0,733963.0,737878.0,2331.0,-0.007895126050420198
2015-05-06,736899.0,745707.0,732006.0,736900.0,1888.0,-0.0013254223597939374
2015-05-07,730049.0,748643.0,718305.0,733964.0,4768.0,-0.003984258379698735
2015-05-08,741792.0,743749.0,722220.0,739836.0,3024.0,0.008000392389817534
2015-05-11,752557.0,784852.0,734942.0,776044.0,10187.0,0.048940576019550264
2015-05-12,776044.0,851398.0,775065.0,834762.0,25338.0,0.07566323558973465
2015-05-13,841611.0,851398.0,822039.0,836719.0,8999.0,0.0023443807935674688
2015-05-14,827911.0,870970.0,827911.0,863141.0,10205.0,0.031578104477130386
2015-05-15,855312.0,869013.0,825954.0,829868.0,7036.0,-0.038548742325993035
2015-05-18,827911.0,936537.0,821060.0,910115.0,21363.0,0.09669851108851035
2015-05-19,910115.0,926751.0,882713.0,916965.0,8247.0,0.007526521373672601
2015-05-20,905222.0,919901.0,878799.0,885650.0,5917.0,-0.034150703680075
2015-05-21,890542.0,919901.0,883692.0,915987.0,8502.0,0.0342539377858071
2015-05-22,915986.0,916965.0,871949.0,891521.0,4987.0,-0.026709986058754076
2015-05-26,880756.0,942409.0,880756.0,903265.0,7351.0,0.01317299312074538
2015-05-27,914029.0,928708.0,867055.0,875864.0,8225.0,-0.030335505084332914
2015-05-28,880756.0,912072.0,872927.0,898372.0,6528.0,0.025698053579094493
2015-05-29,888585.0,895435.0,875863.0,877821.0,6109.0,-0.022875824268788425
2015-06-01,877820.0,877820.0,844547.0,864120.0,8529.0,-0.015607965633084642
2015-06-02,856291.0,904243.0,856291.0,867056.0,5498.0,0.003397676248669157
2015-06-03,884671.0,885649.0,836718.0,843569.0,5516.0,-0.027088215755383782
2015-06-04,838675.0,854333.0,816167.0,823997.0,6398.0,-0.023201421579029047
2015-06-05,820082.0,845526.0,810296.0,835740.0,4378.0,0.014251265477908337
2015-06-08,824975.0,855312.0,819103.0,850419.0,3461.0,0.01756407495154
2015-06-09,853355.0,869013.0,840633.0,869013.0,4018.0,0.02186451619730989
2015-06-10,871949.0,875863.0,840633.0,843569.0,2429.0,-0.029279193751992172
2015-06-11,849440.0,865098.0,845526.0,859227.0,3965.0,0.0185616114390168
2015-06-12,864120.0,895435.0,856291.0,878799.0,6826.0,0.022778613800543912
2015-06-15,860205.0,887606.0,857269.0,883692.0,4008.0,0.00556782608992501
2015-06-16,883692.0,905222.0,872927.0,892500.0,4887.0,0.009967273665485221
2015-06-17,892500.0,893478.0,855312.0,874885.0,6036.0,-0.019736694677871203
2015-06-18,884671.0,884671.0,859227.0,868035.0,3754.0,-0.007829600461774944
2015-06-19,875863.0,875863.0,856291.0,856291.0,3140.0,-0.013529408376390384
2015-06-22,864120.0,880756.0,860205.0,880757.0,2994.0,0.028572062534815812
2015-06-23,875863.0,906200.0,866077.0,898372.0,5319.0,0.019999841045827527
2015-06-24,900329.0,929687.0,886628.0,923816.0,6945.0,0.028322343082821
2015-06-25,918922.0,928708.0,905222.0,919901.0,2877.0,-0.004237856889250713
2015-06-26,927730.0,927730.0,899350.0,902286.0,2092.0,-0.019148799707794595
