Date,Open,High,Low,Close,Volume,Change
2018-10-31,122500.0,123000.0,114000.0,118000.0,3231703.0,-0.024793388429752095
2018-11-01,120000.0,131000.0,119500.0,131000.0,4171021.0,0.11016949152542366
2018-11-02,132000.0,138000.0,129000.0,135000.0,3156029.0,0.03053435114503822
2018-11-05,132500.0,136000.0,132000.0,134000.0,1162907.0,-0.007407407407407418
2018-11-06,133000.0,133500.0,124000.0,125500.0,3259269.0,-0.06343283582089554
2018-11-07,126000.0,128000.0,123500.0,124500.0,1574456.0,-0.007968127490039834
2018-11-08,128500.0,130000.0,125000.0,125000.0,1393179.0,0.004016064257028162
2018-11-09,123500.0,124000.0,118500.0,120000.0,2377256.0,-0.040000000000000036
2018-11-12,117500.0,120000.0,114000.0,115000.0,2153274.0,-0.04166666666666663
2018-11-13,111500.0,112500.0,109000.0,112000.0,2179772.0,-0.02608695652173909
2018-11-14,112000.0,115500.0,111000.0,112000.0,1471367.0,0.0
2018-11-15,111500.0,117000.0,111000.0,116500.0,1483985.0,0.0401785714285714
2018-11-16,117500.0,118000.0,112500.0,112500.0,1673062.0,-0.03433476394849788
2018-11-19,113500.0,116000.0,113000.0,114500.0,1005743.0,0.01777777777777767
2018-11-20,111000.0,112500.0,108500.0,109000.0,1630336.0,-0.048034934497816595
2018-11-21,106500.0,113500.0,104500.0,112500.0,2381954.0,0.032110091743119185
2018-11-22,112500.0,114000.0,111000.0,112000.0,948825.0,-0.004444444444444473
2018-11-23,113000.0,116000.0,111000.0,112000.0,987069.0,0.0
2018-11-26,113000.0,117000.0,112000.0,116000.0,1381064.0,0.03571428571428581
2018-11-27,118500.0,120500.0,116000.0,119000.0,1819233.0,0.02586206896551735
2018-11-28,119500.0,123500.0,117500.0,123000.0,1631587.0,0.03361344537815136
2018-11-29,127000.0,127500.0,121000.0,121500.0,1954070.0,-0.012195121951219523
2018-11-30,122500.0,123500.0,120500.0,120500.0,1405050.0,-0.008230452674897082
2018-12-03,123500.0,126000.0,123000.0,125500.0,1492039.0,0.04149377593361003
2018-12-04,125000.0,125500.0,119000.0,120500.0,1461071.0,-0.03984063745019917
2018-12-05,116500.0,119500.0,116500.0,118500.0,1199030.0,-0.016597510373444035
2018-12-06,118000.0,120500.0,113000.0,114500.0,1540336.0,-0.03375527426160341
2018-12-07,116000.0,117500.0,114500.0,116500.0,772029.0,0.017467248908296984
2018-12-10,114000.0,114500.0,109500.0,110500.0,1792137.0,-0.05150214592274682
2018-12-11,112000.0,112500.0,108000.0,109000.0,1331768.0,-0.013574660633484115
2018-12-12,109500.0,112500.0,109500.0,112000.0,1302999.0,0.02752293577981657
2018-12-13,112000.0,112500.0,107000.0,109000.0,2359249.0,-0.0267857142857143
2018-12-14,108500.0,108500.0,101000.0,101500.0,3174288.0,-0.06880733944954132
2018-12-17,101000.0,104500.0,101000.0,103500.0,1590920.0,0.019704433497536922
2018-12-18,100500.0,102500.0,99800.0,101000.0,1568909.0,-0.024154589371980673
2018-12-19,101000.0,104500.0,101000.0,103500.0,1217885.0,0.024752475247524774
2018-12-20,101000.0,104000.0,99500.0,103500.0,1637191.0,0.0
2018-12-21,102000.0,106000.0,101500.0,103500.0,1305460.0,0.0
2018-12-24,103000.0,103000.0,100500.0,101000.0,868098.0,-0.024154589371980673
2018-12-26,98400.0,100500.0,98200.0,98500.0,1589646.0,-0.024752475247524774
2018-12-27,102500.0,104000.0,101000.0,103500.0,1338258.0,0.050761421319796884
2018-12-28,104000.0,105500.0,102000.0,103500.0,838230.0,0.0
2019-01-02,104500.0,105500.0,99800.0,100000.0,1052757.0,-0.033816425120772986
2019-01-03,99800.0,99900.0,94000.0,94000.0,2242797.0,-0.06000000000000005
2019-01-04,93700.0,94200.0,90100.0,92000.0,3078738.0,-0.021276595744680882
2019-01-07,94500.0,96500.0,93800.0,95500.0,1487041.0,0.03804347826086962
2019-01-08,94400.0,95400.0,92900.0,93100.0,1372173.0,-0.025130890052356025
2019-01-09,93800.0,99300.0,93400.0,98700.0,1995921.0,0.06015037593984962
2019-01-10,98000.0,98500.0,96100.0,97200.0,1152720.0,-0.015197568389057725
2019-01-11,98300.0,100500.0,97100.0,98100.0,1321347.0,0.0092592592592593
2019-01-14,97200.0,97300.0,93700.0,94100.0,1506639.0,-0.040774719673802196
2019-01-15,94200.0,97300.0,94200.0,97100.0,1186102.0,0.03188097768331555
2019-01-16,97500.0,98000.0,94500.0,96000.0,1171185.0,-0.011328527291452062
2019-01-17,95500.0,96800.0,93600.0,93600.0,1435354.0,-0.025000000000000022
2019-01-18,94200.0,95400.0,92400.0,94600.0,1197321.0,0.010683760683760646
2019-01-21,95500.0,98400.0,94700.0,97300.0,1779370.0,0.02854122621564481
2019-01-22,97400.0,98000.0,94500.0,95200.0,1047310.0,-0.021582733812949617
2019-01-23,94600.0,98400.0,94600.0,96400.0,1475595.0,0.012605042016806678
2019-01-24,97000.0,99100.0,95700.0,99000.0,1388831.0,0.026970954356846377
2019-01-25,101000.0,110000.0,100500.0,109500.0,4169300.0,0.10606060606060597
2019-01-28,109500.0,110000.0,106000.0,106000.0,1720123.0,-0.03196347031963476
2019-01-29,106000.0,114500.0,103500.0,113500.0,3658161.0,0.070754716981132
2019-01-30,113000.0,116000.0,111000.0,112000.0,2358963.0,-0.013215859030836996
2019-01-31,114500.0,115500.0,107500.0,108000.0,2223925.0,-0.0357142857142857
2019-02-01,109500.0,114000.0,109000.0,110500.0,1925402.0,0.02314814814814814
2019-02-07,113000.0,113500.0,109000.0,109500.0,1118347.0,-0.009049773755656076
2019-02-08,108000.0,108500.0,105000.0,106000.0,1459418.0,-0.03196347031963476
2019-02-11,106000.0,108500.0,105000.0,107000.0,1371837.0,0.009433962264151052
2019-02-12,106500.0,113500.0,106000.0,113000.0,2711585.0,0.05607476635514019
2019-02-13,114500.0,117000.0,113500.0,115500.0,1879532.0,0.022123893805309658
2019-02-14,114500.0,115500.0,112500.0,114000.0,1029041.0,-0.012987012987012991
2019-02-15,113500.0,113500.0,109000.0,110500.0,1487543.0,-0.030701754385964897
2019-02-18,112500.0,113500.0,111000.0,112500.0,919274.0,0.018099547511312153
2019-02-19,113000.0,113500.0,110000.0,111500.0,830651.0,-0.008888888888888835
2019-02-20,112000.0,112500.0,110000.0,112000.0,1022760.0,0.004484304932735439
2019-02-21,112000.0,112000.0,107500.0,108000.0,2401603.0,-0.0357142857142857
2019-02-22,108500.0,109500.0,107000.0,109000.0,784020.0,0.0092592592592593
2019-02-25,110000.0,112000.0,109000.0,109000.0,1027957.0,0.0
2019-02-26,109500.0,111000.0,108500.0,109500.0,578499.0,0.004587155963302836
2019-02-27,110000.0,113000.0,109500.0,112000.0,1441909.0,0.022831050228310446
2019-02-28,111500.0,112000.0,107000.0,107000.0,1674724.0,-0.044642857142857095
2019-03-04,108500.0,109500.0,106000.0,107000.0,1364878.0,0.0
2019-03-05,106000.0,106000.0,102000.0,103000.0,1820139.0,-0.03738317757009346
2019-03-06,102500.0,103500.0,101000.0,101500.0,1029995.0,-0.014563106796116498
2019-03-07,101000.0,103500.0,100500.0,101500.0,1021221.0,0.0
2019-03-08,100000.0,101500.0,99600.0,99600.0,1091017.0,-0.01871921182266012
2019-03-11,100000.0,101500.0,99000.0,100000.0,691864.0,0.004016064257028162
2019-03-12,101500.0,102500.0,101000.0,101500.0,583369.0,0.014999999999999902
2019-03-13,102000.0,103000.0,100000.0,100500.0,951914.0,-0.009852216748768461
2019-03-14,101500.0,101500.0,100000.0,100500.0,636262.0,0.0
2019-03-15,100000.0,101500.0,99000.0,99700.0,1037581.0,-0.007960199004975133
2019-03-18,101000.0,101000.0,99800.0,100000.0,555885.0,0.0030090270812437314
2019-03-19,100500.0,102000.0,99800.0,100000.0,546762.0,0.0
2019-03-20,100000.0,100500.0,98300.0,100000.0,744663.0,0.0
2019-03-21,100000.0,104500.0,100000.0,102500.0,1634705.0,0.02499999999999991
2019-03-22,105000.0,106000.0,102000.0,102500.0,1118957.0,0.0
2019-03-25,99900.0,101000.0,99500.0,99700.0,836296.0,-0.02731707317073173
2019-03-26,99600.0,100500.0,97900.0,98200.0,1041092.0,-0.015045135406218657
2019-03-27,98300.0,104500.0,98000.0,103500.0,1924182.0,0.05397148676171071
2019-03-28,103500.0,104500.0,102000.0,102500.0,987674.0,-0.009661835748792313
2019-03-29,104000.0,105500.0,101000.0,104500.0,1250776.0,0.019512195121951237
2019-04-01,105500.0,108000.0,104500.0,107500.0,1431996.0,0.028708133971291794
2019-04-02,109000.0,109000.0,106500.0,107500.0,1071463.0,0.0
2019-04-03,108000.0,111500.0,107000.0,111000.0,1669637.0,0.032558139534883734
2019-04-04,115500.0,116000.0,111500.0,113500.0,2835065.0,0.022522522522522515
2019-04-05,111500.0,113000.0,110500.0,112500.0,1058901.0,-0.008810572687224627
2019-04-08,112500.0,113500.0,108000.0,108500.0,1213172.0,-0.03555555555555556
2019-04-09,108500.0,111000.0,108000.0,110500.0,923788.0,0.018433179723502224
2019-04-10,109000.0,112000.0,108500.0,110500.0,665819.0,0.0
2019-04-11,111500.0,114500.0,111500.0,112000.0,1485805.0,0.013574660633484115
2019-04-12,112000.0,115000.0,111000.0,114000.0,1412998.0,0.017857142857142794
2019-04-15,115000.0,116000.0,112500.0,112500.0,749029.0,-0.013157894736842146
2019-04-16,112500.0,113500.0,111000.0,112000.0,740076.0,-0.004444444444444473
2019-04-17,113500.0,118000.0,113000.0,117500.0,2382798.0,0.049107142857142794
2019-04-18,118000.0,119000.0,114000.0,114500.0,1307548.0,-0.025531914893617058
2019-04-19,115500.0,117000.0,114500.0,115000.0,649541.0,0.004366812227074135
2019-04-22,116000.0,117500.0,115000.0,116000.0,692731.0,0.008695652173912993
2019-04-23,115000.0,116000.0,111500.0,114000.0,891694.0,-0.017241379310344862
2019-04-24,115000.0,115500.0,110000.0,111000.0,1081569.0,-0.02631578947368418
2019-04-25,110000.0,112500.0,109000.0,110500.0,853838.0,-0.0045045045045044585
2019-04-26,109500.0,109500.0,106500.0,107000.0,1391461.0,-0.03167420814479638
2019-04-29,105000.0,107000.0,103500.0,105500.0,1510696.0,-0.014018691588784993
2019-04-30,106500.0,110000.0,105000.0,108500.0,1482707.0,0.028436018957346043
2019-05-02,108000.0,109000.0,106500.0,107500.0,862603.0,-0.009216589861751112
2019-05-03,107000.0,107500.0,104000.0,104000.0,1435092.0,-0.032558139534883734
2019-05-07,101500.0,102500.0,100500.0,102000.0,1227853.0,-0.019230769230769273
2019-05-08,100000.0,103000.0,100000.0,102500.0,790591.0,0.004901960784313708
2019-05-09,101500.0,103000.0,100000.0,100000.0,1057098.0,-0.024390243902439046
2019-05-10,100500.0,102000.0,98100.0,99300.0,1190360.0,-0.007000000000000006
2019-05-13,98900.0,100500.0,96600.0,96800.0,998793.0,-0.025176233635448186
2019-05-14,95000.0,99500.0,94400.0,98300.0,941772.0,0.015495867768595017
2019-05-15,99600.0,102500.0,99200.0,101500.0,727194.0,0.03255340793489325
2019-05-16,101500.0,101500.0,98100.0,98300.0,899092.0,-0.0315270935960591
2019-05-17,99800.0,100500.0,97600.0,97700.0,608583.0,-0.006103763987792443
2019-05-20,97800.0,98900.0,95600.0,95900.0,935274.0,-0.0184237461617196
2019-05-21,95500.0,100500.0,95500.0,98500.0,1172414.0,0.027111574556829998
2019-05-22,99500.0,99600.0,97000.0,97500.0,686516.0,-0.010152284263959421
2019-05-23,97100.0,99300.0,96800.0,96800.0,676169.0,-0.007179487179487132
2019-05-24,96500.0,97100.0,95500.0,95900.0,507284.0,-0.009297520661157077
2019-05-27,96200.0,98200.0,95300.0,96200.0,582378.0,0.0031282586027112647
2019-05-28,96700.0,98100.0,96300.0,96900.0,711647.0,0.007276507276507305
2019-05-29,96200.0,97300.0,95700.0,96900.0,492249.0,0.0
2019-05-30,97000.0,98100.0,95600.0,95900.0,738591.0,-0.01031991744066052
2019-05-31,96100.0,96200.0,95000.0,95200.0,704629.0,-0.007299270072992692
2019-06-03,95000.0,97300.0,94400.0,96900.0,860334.0,0.017857142857142794
2019-06-04,97100.0,98100.0,96200.0,97300.0,652255.0,0.0041279669762641635
2019-06-05,99300.0,100500.0,96100.0,96400.0,1209975.0,-0.009249743062692661
2019-06-07,96600.0,96800.0,95000.0,95500.0,904651.0,-0.009336099585062207
2019-06-10,96200.0,96200.0,94600.0,95500.0,890986.0,0.0
2019-06-11,95800.0,97400.0,95500.0,96500.0,791879.0,0.010471204188481575
2019-06-12,96700.0,97000.0,95800.0,96600.0,523168.0,0.0010362694300518616
2019-06-13,96400.0,96600.0,95100.0,95800.0,796043.0,-0.008281573498964856
2019-06-14,95700.0,95900.0,94000.0,94100.0,829434.0,-0.017745302713987443
2019-06-17,94500.0,95100.0,92900.0,93400.0,620839.0,-0.007438894792773598
2019-06-18,93900.0,94300.0,93200.0,93300.0,609598.0,-0.0010706638115631772
2019-06-19,94900.0,96400.0,94400.0,96200.0,975031.0,0.031082529474812493
2019-06-20,96200.0,98100.0,95700.0,98000.0,861308.0,0.018711018711018657
2019-06-21,98500.0,98600.0,96000.0,96000.0,717348.0,-0.020408163265306145
2019-06-24,96200.0,96200.0,95200.0,95500.0,372415.0,-0.00520833333333337
2019-06-25,95300.0,96400.0,94500.0,94600.0,587686.0,-0.009424083769633551
2019-06-26,94800.0,95200.0,93800.0,94300.0,544907.0,-0.003171247357293905
2019-06-27,94700.0,98500.0,94500.0,97900.0,1480710.0,0.038176033934252285
2019-06-28,98000.0,99300.0,96800.0,97800.0,930865.0,-0.0010214504596527396
2019-07-01,98600.0,100000.0,97300.0,99900.0,1270707.0,0.021472392638036908
2019-07-02,99200.0,99300.0,97700.0,98100.0,696060.0,-0.018018018018018056
2019-07-03,97700.0,98500.0,95200.0,95500.0,800873.0,-0.02650356778797147
2019-07-04,95600.0,97200.0,95000.0,96700.0,619209.0,0.012565445026178068
2019-07-05,96500.0,96900.0,92800.0,93600.0,1620394.0,-0.03205791106514999
2019-07-08,92700.0,93100.0,90300.0,90600.0,1364926.0,-0.03205128205128205
2019-07-09,90700.0,91500.0,90200.0,90200.0,718479.0,-0.004415011037527616
2019-07-10,90400.0,91300.0,90100.0,90100.0,466784.0,-0.0011086474501108556
2019-07-11,90800.0,91400.0,90200.0,90600.0,595470.0,0.005549389567147678
2019-07-12,91100.0,93300.0,91100.0,92400.0,629685.0,0.019867549668874274
2019-07-15,92500.0,93000.0,91300.0,92000.0,400174.0,-0.0043290043290042934
2019-07-16,93300.0,96100.0,92800.0,95800.0,1641908.0,0.04130434782608705
2019-07-17,95900.0,96700.0,93600.0,94200.0,885821.0,-0.01670146137787054
2019-07-18,94000.0,95900.0,93700.0,93700.0,556703.0,-0.005307855626326963
2019-07-19,94400.0,97000.0,94200.0,96600.0,979732.0,0.03094983991462108
2019-07-22,96200.0,97800.0,95800.0,96900.0,572413.0,0.0031055900621117516
2019-07-23,97500.0,98500.0,96000.0,96100.0,711552.0,-0.008255933952528327
2019-07-24,95700.0,96800.0,93600.0,94300.0,1312647.0,-0.018730489073881418
2019-07-25,92000.0,92500.0,89700.0,91000.0,2184157.0,-0.03499469777306474
2019-07-26,90300.0,91900.0,90300.0,91300.0,668477.0,0.003296703296703285
2019-07-29,90900.0,91900.0,90300.0,90300.0,648442.0,-0.010952902519167584
2019-07-30,90000.0,91600.0,90000.0,91200.0,425745.0,0.009966777408637828
2019-07-31,90900.0,92100.0,90000.0,92000.0,696544.0,0.00877192982456143
2019-08-01,91200.0,93300.0,90800.0,92500.0,739386.0,0.005434782608695565
2019-08-02,91500.0,94900.0,91100.0,93100.0,955746.0,0.00648648648648642
2019-08-05,93100.0,93800.0,90700.0,91000.0,1041152.0,-0.022556390977443663
2019-08-06,87900.0,90800.0,87300.0,87800.0,1056740.0,-0.03516483516483515
2019-08-07,88600.0,89500.0,84100.0,85100.0,1482085.0,-0.03075170842824604
2019-08-08,85600.0,86000.0,84300.0,85100.0,909336.0,0.0
2019-08-09,85700.0,87100.0,85500.0,86200.0,831649.0,0.01292596944770863
2019-08-12,86200.0,89300.0,86200.0,88800.0,683733.0,0.030162412993039345
2019-08-13,87700.0,88800.0,87500.0,87600.0,332593.0,-0.013513513513513487
2019-08-14,89600.0,92300.0,88900.0,91800.0,1088073.0,0.047945205479452024
2019-08-16,90700.0,92600.0,90300.0,92200.0,566750.0,0.004357298474945592
2019-08-19,92800.0,93200.0,91100.0,91400.0,457758.0,-0.008676789587852451
2019-08-20,91800.0,92800.0,91500.0,91800.0,326675.0,0.004376367614879584
2019-08-21,91300.0,92700.0,91300.0,91700.0,244345.0,-0.0010893246187363426
2019-08-22,92200.0,92300.0,88800.0,89200.0,724343.0,-0.02726281352235549
2019-08-23,88500.0,88800.0,87600.0,88300.0,618986.0,-0.010089686098654682
2019-08-26,86600.0,86800.0,84400.0,84600.0,1105933.0,-0.04190260475651186
2019-08-27,85800.0,88700.0,85600.0,87200.0,1097801.0,0.030732860520094496
2019-08-28,87500.0,88500.0,87200.0,87600.0,368476.0,0.004587155963302836
2019-08-29,88400.0,88400.0,85900.0,86700.0,478408.0,-0.010273972602739767
2019-08-30,88200.0,89700.0,87800.0,89100.0,671928.0,0.02768166089965396
2019-09-02,88600.0,90300.0,88000.0,90000.0,337979.0,0.010101010101010166
2019-09-03,89800.0,92000.0,89500.0,90400.0,618284.0,0.004444444444444473
2019-09-04,90000.0,92700.0,90000.0,92700.0,965482.0,0.025442477876106206
2019-09-05,94700.0,99700.0,94700.0,98200.0,3257453.0,0.0593311758360302
2019-09-06,99300.0,101000.0,97100.0,97200.0,1296166.0,-0.010183299389002087
2019-09-09,98300.0,98900.0,96600.0,97000.0,644235.0,-0.002057613168724326
2019-09-10,96900.0,97700.0,95300.0,97400.0,576093.0,0.004123711340206171
2019-09-11,97500.0,98200.0,96600.0,97400.0,720927.0,0.0
2019-09-16,98100.0,98100.0,95700.0,96400.0,539966.0,-0.010266940451745366
2019-09-17,96300.0,98700.0,96200.0,96700.0,650323.0,0.003112033195020736
2019-09-18,96800.0,97600.0,96500.0,97100.0,313329.0,0.004136504653567741
2019-09-19,97300.0,101500.0,97300.0,101000.0,1592520.0,0.040164778578784865
2019-09-20,101500.0,102000.0,100000.0,101500.0,1173517.0,0.004950495049504955
2019-09-23,100500.0,103500.0,100500.0,103000.0,645464.0,0.014778325123152802
2019-09-24,102500.0,103000.0,100000.0,102500.0,472252.0,-0.004854368932038833
2019-09-25,101000.0,101500.0,99000.0,99300.0,974717.0,-0.03121951219512198
2019-09-26,100500.0,102500.0,100000.0,100500.0,767323.0,0.012084592145015005
2019-09-27,100000.0,102000.0,99000.0,100500.0,697441.0,0.0
2019-09-30,99900.0,103500.0,98900.0,103000.0,1015595.0,0.02487562189054726
2019-10-01,104000.0,107000.0,103500.0,106000.0,1537906.0,0.029126213592232997
2019-10-02,105000.0,106000.0,104000.0,105000.0,815177.0,-0.009433962264150941
2019-10-04,105500.0,108500.0,105500.0,106000.0,1262136.0,0.00952380952380949
2019-10-07,109000.0,109500.0,106500.0,106500.0,1092247.0,0.004716981132075526
2019-10-08,108000.0,111000.0,107500.0,110500.0,1803345.0,0.03755868544600949
2019-10-10,110500.0,113500.0,109500.0,112500.0,1164741.0,0.018099547511312153
2019-10-11,113500.0,114000.0,111000.0,112000.0,602573.0,-0.004444444444444473
2019-10-14,113500.0,113500.0,108500.0,110000.0,937561.0,-0.017857142857142905
2019-10-15,110000.0,111500.0,109000.0,110500.0,523805.0,0.00454545454545463
2019-10-16,112000.0,113000.0,111000.0,112500.0,633907.0,0.018099547511312153
2019-10-17,112500.0,112500.0,110000.0,110500.0,622642.0,-0.01777777777777778
2019-10-18,110000.0,112500.0,109500.0,109500.0,578480.0,-0.009049773755656076
2019-10-21,109500.0,113000.0,109000.0,112500.0,655640.0,0.027397260273972712
2019-10-22,113500.0,114500.0,112500.0,114000.0,639237.0,0.01333333333333342
2019-10-23,113500.0,114000.0,111000.0,111500.0,550994.0,-0.021929824561403466
2019-10-24,111500.0,114500.0,110000.0,113000.0,892570.0,0.013452914798206317
2019-10-25,115500.0,116000.0,114000.0,115000.0,1094121.0,0.017699115044247815
2019-10-28,115500.0,117000.0,115000.0,117000.0,563333.0,0.017391304347825987
2019-10-29,118000.0,119000.0,115500.0,117000.0,875841.0,0.0
2019-10-30,116500.0,116500.0,113500.0,114500.0,638841.0,-0.021367521367521403
2019-10-31,115500.0,116000.0,113000.0,113000.0,550783.0,-0.013100436681222738
2019-11-01,113500.0,115000.0,113000.0,114000.0,389601.0,0.008849557522123908
2019-11-04,115000.0,115500.0,112500.0,114000.0,547310.0,0.0
2019-11-05,114000.0,116000.0,114000.0,115000.0,431973.0,0.00877192982456143
2019-11-06,115500.0,115500.0,114000.0,115000.0,474790.0,0.0
2019-11-07,114500.0,115000.0,113500.0,114000.0,315061.0,-0.008695652173912993
2019-11-08,115000.0,117000.0,114500.0,116000.0,414097.0,0.01754385964912286
2019-11-11,116000.0,116000.0,109500.0,109500.0,1014932.0,-0.05603448275862066
2019-11-12,109000.0,111000.0,105500.0,111000.0,932499.0,0.013698630136986356
2019-11-13,110500.0,112000.0,109500.0,110000.0,318709.0,-0.009009009009009028
2019-11-14,110000.0,111500.0,110000.0,111000.0,268584.0,0.009090909090909038
2019-11-15,111000.0,113000.0,110000.0,112500.0,406643.0,0.013513513513513598
2019-11-18,113500.0,114500.0,112000.0,113000.0,326424.0,0.004444444444444473
2019-11-19,112000.0,112500.0,110500.0,111500.0,338371.0,-0.013274336283185861
2019-11-20,111000.0,113500.0,109500.0,110000.0,409445.0,-0.013452914798206317
2019-11-21,110000.0,110500.0,107000.0,107500.0,612630.0,-0.022727272727272707
2019-11-22,107500.0,109000.0,107000.0,108000.0,304841.0,0.0046511627906977715
2019-11-25,108500.0,111500.0,108500.0,111000.0,456719.0,0.02777777777777768
