Date,Open,High,Low,Close,Volume,Change
2018-06-18,86800.0,86800.0,85000.0,85600.0,7066.0,-0.0046511627906976605
2018-06-19,85100.0,86700.0,81600.0,82700.0,13321.0,-0.033878504672897214
2018-06-20,82600.0,84000.0,81600.0,81600.0,10716.0,-0.013301088270858519
2018-06-21,81700.0,82200.0,80100.0,80700.0,14872.0,-0.011029411764705843
2018-06-22,80600.0,81200.0,79400.0,80500.0,15090.0,-0.0024783147459727095
2018-06-25,80500.0,82300.0,79500.0,80400.0,18163.0,-0.001242236024844745
2018-06-26,80500.0,81100.0,78600.0,80000.0,18933.0,-0.00497512437810943
2018-06-27,79400.0,82500.0,79400.0,82000.0,21104.0,0.02499999999999991
2018-06-28,82600.0,84500.0,82400.0,83700.0,12392.0,0.02073170731707319
2018-06-29,84500.0,84500.0,81400.0,82000.0,12762.0,-0.020310633213859064
2018-07-02,81800.0,82800.0,79300.0,82100.0,19237.0,0.0012195121951219523
2018-07-03,82100.0,82100.0,80200.0,80200.0,6946.0,-0.023142509135200995
2018-07-04,79100.0,80400.0,79100.0,79600.0,2414.0,-0.007481296758104716
2018-07-05,79300.0,81200.0,78800.0,79300.0,5297.0,-0.0037688442211055717
2018-07-06,79000.0,80800.0,79000.0,80500.0,3588.0,0.015132408575031508
2018-07-09,80900.0,81000.0,78700.0,79300.0,12772.0,-0.014906832298136607
2018-07-10,79200.0,79600.0,77200.0,78300.0,34044.0,-0.01261034047919296
2018-07-11,78300.0,78500.0,77600.0,78200.0,7751.0,-0.0012771392081737387
2018-07-12,78900.0,79800.0,78200.0,78600.0,12305.0,0.005115089514066584
2018-07-13,78600.0,80300.0,78600.0,79900.0,7062.0,0.01653944020356235
2018-07-16,79800.0,80400.0,78700.0,79100.0,9805.0,-0.010012515644555742
2018-07-17,78200.0,79800.0,78200.0,78600.0,8368.0,-0.006321112515802807
2018-07-18,78700.0,79200.0,78200.0,78200.0,3968.0,-0.0050890585241730735
2018-07-19,77700.0,79100.0,77500.0,78200.0,8891.0,0.0
2018-07-20,78400.0,79300.0,78000.0,78300.0,5265.0,0.0012787723785165905
2018-07-23,78300.0,79100.0,77600.0,78500.0,7140.0,0.0025542784163474774
2018-07-24,79000.0,79000.0,77700.0,78700.0,6505.0,0.002547770700636942
2018-07-25,78100.0,80300.0,78100.0,79500.0,8931.0,0.010165184243964509
2018-07-26,80100.0,80500.0,78500.0,79300.0,7717.0,-0.002515723270440251
2018-07-27,80300.0,80300.0,78600.0,78900.0,4402.0,-0.0050441361916772065
2018-07-30,78900.0,79600.0,78300.0,78600.0,4028.0,-0.0038022813688213253
2018-07-31,79300.0,79500.0,78300.0,78300.0,10599.0,-0.003816793893129722
2018-08-01,78800.0,79600.0,78700.0,78900.0,5918.0,0.00766283524904221
2018-08-02,78800.0,79700.0,77600.0,77700.0,6455.0,-0.01520912547528519
2018-08-03,77600.0,78400.0,77600.0,78400.0,3854.0,0.009009009009008917
2018-08-06,78400.0,79600.0,78400.0,79600.0,6534.0,0.015306122448979664
2018-08-07,78700.0,79700.0,77800.0,78200.0,8117.0,-0.017587939698492483
2018-08-08,78000.0,78800.0,77500.0,77500.0,12574.0,-0.008951406649616356
2018-08-09,77600.0,78100.0,77100.0,77600.0,9841.0,0.001290322580645098
2018-08-10,77200.0,78200.0,77100.0,77500.0,8235.0,-0.0012886597938144284
2018-08-13,77200.0,77900.0,75500.0,76000.0,10771.0,-0.01935483870967747
2018-08-14,76300.0,76300.0,74800.0,75300.0,10995.0,-0.009210526315789447
2018-08-16,75600.0,76300.0,73600.0,75700.0,17223.0,0.005312084993359889
2018-08-17,75000.0,75700.0,74500.0,75100.0,10223.0,-0.00792602377807139
2018-08-20,75800.0,76600.0,75100.0,76500.0,8713.0,0.018641810918774926
2018-08-21,76200.0,76700.0,75000.0,75600.0,8984.0,-0.0117647058823529
2018-08-22,75100.0,76400.0,72800.0,73300.0,16954.0,-0.030423280423280463
2018-08-23,73300.0,74400.0,71000.0,71700.0,29191.0,-0.021828103683492528
2018-08-24,71900.0,73000.0,71300.0,72500.0,11233.0,0.01115760111576014
2018-08-27,73500.0,73700.0,71700.0,72600.0,11756.0,0.0013793103448276334
2018-08-28,72500.0,73900.0,72400.0,72900.0,17563.0,0.004132231404958775
2018-08-29,73000.0,73400.0,72600.0,72700.0,10986.0,-0.002743484224965731
2018-08-30,72800.0,73200.0,71500.0,72200.0,18871.0,-0.00687757909215958
2018-08-31,72200.0,73100.0,71900.0,73100.0,8580.0,0.012465373961218829
2018-09-03,72800.0,73200.0,72300.0,72600.0,5611.0,-0.0068399452804377425
2018-09-04,73500.0,73500.0,72600.0,72800.0,4535.0,0.0027548209366390353
2018-09-05,72300.0,73600.0,72300.0,73100.0,7618.0,0.004120879120879106
2018-09-06,73200.0,73600.0,71600.0,72000.0,16427.0,-0.015047879616963078
2018-09-07,73300.0,73300.0,71600.0,72500.0,12817.0,0.00694444444444442
2018-09-10,72400.0,74000.0,72400.0,73500.0,13045.0,0.01379310344827589
2018-09-11,73200.0,74300.0,73100.0,74000.0,11094.0,0.006802721088435382
2018-09-12,74400.0,75500.0,73900.0,75100.0,19209.0,0.014864864864864824
2018-09-13,75500.0,75500.0,73800.0,73800.0,14681.0,-0.017310252996005304
2018-09-14,73800.0,74700.0,73700.0,74000.0,8015.0,0.0027100271002709064
2018-09-17,74000.0,74400.0,72600.0,72600.0,7754.0,-0.018918918918918948
2018-09-18,72700.0,73800.0,71700.0,72200.0,11066.0,-0.0055096418732781816
2018-09-19,72300.0,72300.0,71000.0,71200.0,13002.0,-0.013850415512465353
2018-09-20,71200.0,71900.0,71000.0,71000.0,11685.0,-0.002808988764044895
2018-09-21,71900.0,72400.0,71300.0,71300.0,12881.0,0.004225352112676051
2018-09-27,71200.0,72900.0,71200.0,72200.0,10552.0,0.012622720897615736
2018-09-28,72900.0,72900.0,72300.0,72900.0,5007.0,0.00969529085872578
2018-10-01,72200.0,72800.0,71700.0,71800.0,3952.0,-0.015089163237311354
2018-10-02,71300.0,72300.0,69500.0,69900.0,18038.0,-0.026462395543175532
2018-10-04,69300.0,70300.0,67600.0,68800.0,17287.0,-0.01573676680972813
2018-10-05,69400.0,69600.0,67200.0,69400.0,10208.0,0.008720930232558155
2018-10-08,69800.0,69800.0,68500.0,68600.0,3480.0,-0.011527377521613813
2018-10-10,68700.0,69100.0,65800.0,67000.0,13881.0,-0.023323615160349864
2018-10-11,63600.0,65600.0,63600.0,63900.0,16251.0,-0.04626865671641789
2018-10-12,63800.0,64300.0,62100.0,62800.0,20477.0,-0.017214397496087663
2018-10-15,61300.0,63900.0,61300.0,63400.0,11992.0,0.009554140127388644
2018-10-16,63400.0,63900.0,62900.0,63200.0,4110.0,-0.003154574132492094
2018-10-17,63500.0,64000.0,63000.0,64000.0,7646.0,0.012658227848101333
2018-10-18,64000.0,64400.0,63100.0,63900.0,4956.0,-0.0015625000000000222
2018-10-19,63800.0,63800.0,62100.0,62800.0,14230.0,-0.017214397496087663
2018-10-22,62800.0,63400.0,61800.0,62500.0,9892.0,-0.004777070063694322
2018-10-23,62400.0,62400.0,59400.0,60000.0,16805.0,-0.040000000000000036
2018-10-24,60200.0,62500.0,59700.0,62500.0,14941.0,0.04166666666666674
2018-10-25,61700.0,63600.0,60800.0,63400.0,14193.0,0.014399999999999968
2018-10-26,62500.0,64500.0,60100.0,62100.0,7484.0,-0.02050473186119872
2018-10-29,62900.0,63300.0,59700.0,60700.0,7636.0,-0.02254428341384862
2018-10-30,61400.0,62400.0,57800.0,59900.0,10632.0,-0.01317957166392092
2018-10-31,59200.0,61500.0,57800.0,60700.0,10374.0,0.013355592654423987
2018-11-01,60700.0,61000.0,59200.0,59200.0,7086.0,-0.02471169686985175
2018-11-02,59400.0,60800.0,59400.0,60100.0,8083.0,0.01520270270270263
2018-11-05,60500.0,60500.0,58000.0,58300.0,11017.0,-0.029950083194675514
2018-11-06,58700.0,59400.0,57600.0,58700.0,10177.0,0.006861063464836947
2018-11-07,58700.0,61900.0,56900.0,57400.0,22646.0,-0.022146507666098825
2018-11-08,58700.0,59800.0,57800.0,59000.0,20154.0,0.027874564459930307
2018-11-09,59200.0,61500.0,58900.0,59200.0,12402.0,0.003389830508474523
2018-11-12,59300.0,59900.0,58600.0,58800.0,6660.0,-0.006756756756756799
2018-11-13,58600.0,58600.0,56700.0,57700.0,17408.0,-0.018707482993197244
2018-11-14,58100.0,58100.0,56800.0,56900.0,12205.0,-0.013864818024263426
2018-11-15,56100.0,56600.0,55800.0,56600.0,21810.0,-0.005272407732864637
2018-11-16,56800.0,59700.0,56800.0,58800.0,23579.0,0.03886925795053009
2018-11-19,59000.0,59600.0,58100.0,58900.0,10019.0,0.001700680272108901
2018-11-20,58500.0,59300.0,57900.0,58700.0,8767.0,-0.00339558573853993
2018-11-21,57700.0,60200.0,57700.0,59700.0,11676.0,0.017035775127768327
2018-11-22,60200.0,60600.0,59700.0,60100.0,5922.0,0.00670016750418756
2018-11-23,60400.0,60400.0,57500.0,57500.0,12940.0,-0.043261231281197965
2018-11-26,56900.0,59400.0,56900.0,58400.0,12085.0,0.01565217391304352
2018-11-27,58400.0,59400.0,57600.0,58100.0,15553.0,-0.005136986301369828
2018-11-28,58000.0,58900.0,58000.0,58600.0,6501.0,0.008605851979345935
2018-11-29,59500.0,59500.0,58500.0,58700.0,7309.0,0.0017064846416381396
2018-11-30,58700.0,59000.0,57900.0,58900.0,15273.0,0.0034071550255536653
2018-12-03,59400.0,60500.0,58700.0,60000.0,12057.0,0.018675721561969505
2018-12-04,60000.0,60900.0,59700.0,60600.0,9898.0,0.010000000000000009
2018-12-05,59800.0,60100.0,58800.0,59000.0,12135.0,-0.02640264026402639
2018-12-06,59200.0,59200.0,57500.0,57600.0,10751.0,-0.023728813559321993
2018-12-07,57300.0,58000.0,56600.0,56600.0,15656.0,-0.01736111111111116
2018-12-10,55800.0,56300.0,53500.0,54200.0,26744.0,-0.04240282685512364
2018-12-11,54500.0,55500.0,53900.0,55100.0,8264.0,0.016605166051660625
2018-12-12,55700.0,57700.0,55600.0,57500.0,11430.0,0.04355716878402904
2018-12-13,57600.0,58400.0,56700.0,56800.0,23869.0,-0.012173913043478257
2018-12-14,56800.0,57900.0,56300.0,57400.0,7517.0,0.010563380281690238
2018-12-17,57900.0,58900.0,57500.0,58200.0,7680.0,0.013937282229965264
2018-12-18,58400.0,58400.0,57100.0,58100.0,8146.0,-0.0017182130584192379
2018-12-19,58400.0,58500.0,57400.0,57700.0,8771.0,-0.0068846815834767705
2018-12-20,58100.0,58100.0,55900.0,56400.0,6306.0,-0.022530329289428108
2018-12-21,56400.0,57300.0,56000.0,56400.0,10757.0,0.0
2018-12-24,56400.0,57900.0,56100.0,57600.0,8765.0,0.02127659574468077
2018-12-26,56900.0,57600.0,56400.0,56600.0,8214.0,-0.01736111111111116
2018-12-27,56300.0,57700.0,55800.0,55800.0,9184.0,-0.014134275618374548
2018-12-28,55800.0,56500.0,54700.0,55000.0,10349.0,-0.014336917562724039
2019-01-02,55500.0,55600.0,54400.0,54700.0,5152.0,-0.00545454545454549
2019-01-03,54700.0,56200.0,54100.0,54900.0,11853.0,0.003656307129798808
2019-01-04,55900.0,56700.0,54900.0,56300.0,6873.0,0.02550091074681249
2019-01-07,56400.0,57600.0,56000.0,57000.0,4857.0,0.01243339253996445
2019-01-08,57600.0,57600.0,56500.0,57100.0,5250.0,0.0017543859649122862
2019-01-09,57000.0,58000.0,56600.0,57400.0,7374.0,0.005253940455341555
2019-01-10,57500.0,57900.0,56300.0,56300.0,8406.0,-0.019163763066202044
2019-01-11,56100.0,57800.0,55500.0,57200.0,10825.0,0.015985790408525657
2019-01-14,57200.0,58000.0,56700.0,57600.0,6231.0,0.006993006993007089
2019-01-15,58100.0,60300.0,57800.0,58200.0,16168.0,0.01041666666666674
2019-01-16,57600.0,58800.0,57200.0,57500.0,10386.0,-0.012027491408934665
2019-01-17,57800.0,58600.0,57200.0,57800.0,8360.0,0.00521739130434784
2019-01-18,58400.0,59700.0,58000.0,59400.0,7967.0,0.02768166089965396
2019-01-21,59900.0,60400.0,58700.0,60200.0,10540.0,0.013468013468013407
2019-01-22,60200.0,60500.0,59500.0,59600.0,5043.0,-0.009966777408637828
2019-01-23,59400.0,60400.0,59000.0,60200.0,8521.0,0.010067114093959662
2019-01-24,59000.0,60200.0,59000.0,59400.0,7614.0,-0.013289036544850474
2019-01-25,58800.0,60300.0,58200.0,60000.0,8099.0,0.010101010101010166
2019-01-28,59700.0,60200.0,59200.0,59400.0,8590.0,-0.010000000000000009
2019-01-29,59300.0,59300.0,58200.0,58500.0,8986.0,-0.015151515151515138
2019-01-30,59700.0,59700.0,58300.0,58700.0,6194.0,0.0034188034188034067
2019-01-31,58600.0,60600.0,58600.0,60400.0,13490.0,0.028960817717206044
2019-02-01,60800.0,61000.0,59700.0,60600.0,12182.0,0.0033112582781456013
2019-02-07,61000.0,61000.0,59500.0,59900.0,8184.0,-0.011551155115511524
2019-02-08,59900.0,60500.0,59700.0,60500.0,5472.0,0.01001669449081799
2019-02-11,60800.0,62200.0,60200.0,61900.0,13063.0,0.023140495867768562
2019-02-12,61000.0,62100.0,60600.0,60600.0,9893.0,-0.021001615508885352
2019-02-13,60500.0,61100.0,60300.0,60700.0,8735.0,0.0016501650165017256
2019-02-14,60700.0,62700.0,60200.0,62600.0,17357.0,0.0313014827018121
2019-02-15,62200.0,63100.0,62200.0,62800.0,11130.0,0.0031948881789136685
2019-02-18,62900.0,64900.0,62400.0,64700.0,20593.0,0.030254777070063632
2019-02-19,64700.0,65200.0,63600.0,64800.0,16349.0,0.0015455950540959051
2019-02-20,64200.0,65000.0,64100.0,64500.0,10050.0,-0.00462962962962965
2019-02-21,64100.0,64800.0,63500.0,64300.0,8948.0,-0.0031007751937984773
2019-02-22,64300.0,64900.0,64000.0,64000.0,9895.0,-0.004665629860031051
2019-02-25,64000.0,64800.0,63000.0,64300.0,11459.0,0.004687499999999956
2019-02-26,64400.0,64400.0,63400.0,63600.0,10579.0,-0.010886469673405896
2019-02-27,63700.0,63800.0,63200.0,63700.0,6332.0,0.0015723270440251014
2019-02-28,63700.0,64700.0,63200.0,63200.0,13817.0,-0.00784929356357933
2019-03-04,63300.0,65700.0,63300.0,65700.0,16815.0,0.039556962025316444
2019-03-05,65300.0,66100.0,64800.0,65900.0,9205.0,0.003044140030441511
2019-03-06,65900.0,66200.0,64800.0,65000.0,10234.0,-0.01365705614567525
2019-03-07,65100.0,65400.0,63900.0,64200.0,10171.0,-0.012307692307692353
2019-03-08,63100.0,64100.0,62800.0,63200.0,7096.0,-0.015576323987538943
2019-03-11,63000.0,63200.0,62100.0,62700.0,7395.0,-0.007911392405063333
2019-03-12,62700.0,63300.0,62400.0,62900.0,10719.0,0.0031897926634769647
2019-03-13,62900.0,63900.0,62100.0,63300.0,9163.0,0.006359300476947549
2019-03-14,63800.0,63800.0,62700.0,63400.0,11673.0,0.0015797788309637184
2019-03-15,63500.0,64500.0,63300.0,64500.0,9676.0,0.017350157728706517
2019-03-18,64900.0,64900.0,64000.0,64200.0,5601.0,-0.0046511627906976605
2019-03-19,64200.0,64300.0,63500.0,63600.0,6969.0,-0.009345794392523366
2019-03-20,63100.0,63900.0,61700.0,63100.0,9098.0,-0.00786163522012584
2019-03-21,62100.0,63500.0,61200.0,61200.0,13326.0,-0.030110935023771823
2019-03-22,61100.0,62000.0,61000.0,61300.0,5200.0,0.0016339869281045694
2019-03-25,61000.0,61300.0,60000.0,60000.0,6114.0,-0.021207177814029365
2019-03-26,60100.0,61800.0,60100.0,61000.0,5668.0,0.016666666666666607
2019-03-27,60700.0,61600.0,60400.0,61100.0,2466.0,0.0016393442622950616
2019-03-28,60500.0,61400.0,60100.0,60400.0,3053.0,-0.011456628477905073
2019-03-29,61900.0,61900.0,60500.0,60600.0,5994.0,0.0033112582781456013
2019-04-01,60500.0,61800.0,60300.0,61300.0,2910.0,0.011551155115511635
2019-04-02,61300.0,61400.0,60500.0,60800.0,5103.0,-0.00815660685154973
2019-04-03,60400.0,61200.0,60100.0,61200.0,6369.0,0.006578947368421018
2019-04-04,61200.0,62000.0,61100.0,61500.0,3929.0,0.004901960784313708
2019-04-05,61600.0,62400.0,61300.0,62100.0,4381.0,0.009756097560975618
2019-04-08,62200.0,62600.0,61600.0,61900.0,3990.0,-0.0032206119162641045
2019-04-09,62000.0,62300.0,62000.0,62100.0,3921.0,0.003231017770597644
2019-04-10,61500.0,63900.0,61500.0,63700.0,9427.0,0.025764895330112614
2019-04-11,63900.0,64100.0,63200.0,63500.0,8341.0,-0.0031397174254317317
2019-04-12,64000.0,64500.0,63100.0,64000.0,8417.0,0.007874015748031482
2019-04-15,64500.0,64500.0,62400.0,62700.0,11086.0,-0.020312499999999956
2019-04-16,62200.0,63100.0,61800.0,62300.0,6157.0,-0.006379585326953707
2019-04-17,62300.0,63000.0,62000.0,63000.0,5728.0,0.011235955056179803
2019-04-18,62700.0,63000.0,61700.0,61900.0,12350.0,-0.01746031746031751
2019-04-19,61900.0,62000.0,61400.0,61700.0,4130.0,-0.003231017770597755
2019-04-22,61700.0,62100.0,60600.0,61200.0,7268.0,-0.008103727714748765
2019-04-23,61200.0,61800.0,60800.0,61500.0,5586.0,0.004901960784313708
2019-04-24,61200.0,61800.0,60700.0,60700.0,6475.0,-0.013008130081300862
2019-04-25,60700.0,61100.0,60300.0,60500.0,4317.0,-0.0032948929159802853
2019-04-26,60700.0,61000.0,59500.0,59500.0,10225.0,-0.016528925619834656
2019-04-29,59500.0,60500.0,58900.0,60000.0,5786.0,0.008403361344537785
2019-04-30,60400.0,62000.0,60000.0,61500.0,10108.0,0.02499999999999991
2019-05-02,60900.0,62200.0,60500.0,61200.0,10035.0,-0.004878048780487809
2019-05-03,61200.0,61300.0,60100.0,60100.0,11458.0,-0.017973856209150374
2019-05-07,59500.0,60200.0,58600.0,59700.0,12691.0,-0.006655574043261225
2019-05-08,58900.0,59700.0,58700.0,58700.0,11486.0,-0.01675041876046901
2019-05-09,59300.0,59400.0,57700.0,57700.0,13016.0,-0.017035775127768327
2019-05-10,58700.0,58700.0,56400.0,57000.0,15475.0,-0.012131715771230511
2019-05-13,56300.0,57500.0,56100.0,56900.0,8983.0,-0.0017543859649122862
2019-05-14,56900.0,58400.0,56300.0,57900.0,10033.0,0.017574692442882345
2019-05-15,57900.0,58400.0,56700.0,58000.0,9165.0,0.0017271157167531026
2019-05-16,57900.0,57900.0,56000.0,56500.0,10709.0,-0.025862068965517238
2019-05-17,56800.0,56800.0,55400.0,55600.0,6235.0,-0.015929203539822967
2019-05-20,55900.0,55900.0,53700.0,54100.0,10991.0,-0.026978417266187105
2019-05-21,53700.0,54400.0,53600.0,54100.0,5349.0,0.0
2019-05-22,53700.0,54200.0,52800.0,53600.0,8892.0,-0.009242144177449174
2019-05-23,53900.0,53900.0,52800.0,53300.0,4057.0,-0.005597014925373123
2019-05-24,53300.0,53900.0,52900.0,53200.0,6771.0,-0.0018761726078799779
2019-05-27,53100.0,54000.0,52600.0,53800.0,3979.0,0.011278195488721776
2019-05-28,53800.0,53800.0,52900.0,53800.0,8887.0,0.0
2019-05-29,53600.0,53600.0,51000.0,51800.0,17541.0,-0.03717472118959109
2019-05-30,51900.0,52400.0,51200.0,51500.0,8990.0,-0.00579150579150578
2019-05-31,51600.0,52300.0,50900.0,51900.0,11477.0,0.007766990291262044
2019-06-03,51500.0,53400.0,50900.0,52700.0,10684.0,0.015414258188824581
2019-06-04,52200.0,53400.0,52200.0,52700.0,7670.0,0.0
2019-06-05,53300.0,53300.0,52300.0,52700.0,5829.0,0.0
2019-06-07,53100.0,53500.0,52400.0,53000.0,6123.0,0.005692599620493288
2019-06-10,53600.0,53700.0,52200.0,53000.0,4638.0,0.0
2019-06-11,53500.0,54500.0,52900.0,54300.0,9759.0,0.02452830188679256
2019-06-12,54300.0,54900.0,53600.0,54300.0,9686.0,0.0
2019-06-13,54300.0,56000.0,53800.0,56000.0,17416.0,0.03130755064456725
2019-06-14,55800.0,55800.0,54500.0,54700.0,11571.0,-0.023214285714285743
2019-06-17,54700.0,54800.0,53300.0,53700.0,7456.0,-0.018281535648994485
2019-06-18,52800.0,54100.0,52700.0,53500.0,4546.0,-0.003724394785847296
2019-06-19,53300.0,54300.0,53000.0,53400.0,6514.0,-0.0018691588785046953
2019-06-20,53600.0,54600.0,53200.0,54100.0,4376.0,0.013108614232209659
2019-06-21,53500.0,54600.0,53500.0,54600.0,9458.0,0.009242144177449063
2019-06-24,54300.0,55700.0,54000.0,55100.0,5576.0,0.009157509157509125
2019-06-25,55600.0,55600.0,54200.0,54300.0,4502.0,-0.014519056261342977
2019-06-26,54200.0,54200.0,53300.0,53600.0,7456.0,-0.012891344383057057
2019-06-27,53300.0,55000.0,53300.0,54700.0,6473.0,0.020522388059701413
2019-06-28,54000.0,55100.0,53900.0,54600.0,5816.0,-0.001828153564899404
2019-07-01,55300.0,56600.0,55100.0,56400.0,10153.0,0.03296703296703307
2019-07-02,56100.0,56900.0,55400.0,55600.0,4973.0,-0.014184397163120588
2019-07-03,54800.0,56000.0,54700.0,54900.0,4105.0,-0.01258992805755399
2019-07-04,54700.0,55600.0,53900.0,54800.0,5990.0,-0.0018214936247723523
2019-07-05,55500.0,56000.0,54800.0,55900.0,5563.0,0.02007299270072993
2019-07-08,55900.0,56100.0,54500.0,54600.0,4474.0,-0.023255813953488413
2019-07-09,54300.0,54600.0,53400.0,53400.0,4699.0,-0.02197802197802201
2019-07-10,53400.0,54800.0,52900.0,54600.0,5547.0,0.022471910112359605
2019-07-11,54000.0,55300.0,54000.0,54700.0,2775.0,0.001831501831501825
2019-07-12,54100.0,54500.0,53800.0,54400.0,3140.0,-0.005484460694698323
2019-07-15,53900.0,54100.0,53500.0,53600.0,1731.0,-0.014705882352941124
2019-07-16,54300.0,54600.0,53500.0,54000.0,2338.0,0.00746268656716409
2019-07-17,54000.0,54600.0,52800.0,53200.0,4702.0,-0.014814814814814836
2019-07-18,52600.0,53600.0,52500.0,52700.0,4249.0,-0.009398496240601517
2019-07-19,52800.0,53600.0,52500.0,53400.0,3422.0,0.013282732447817747
2019-07-22,52800.0,53600.0,52400.0,53200.0,6600.0,-0.0037453183520599342
2019-07-23,52800.0,53300.0,52500.0,52900.0,3237.0,-0.005639097744360888
2019-07-24,52600.0,57000.0,52600.0,56800.0,17398.0,0.07372400756143671
2019-07-25,56200.0,57000.0,54100.0,54900.0,14963.0,-0.033450704225352124
2019-07-26,54900.0,55100.0,53000.0,53100.0,11206.0,-0.032786885245901676
2019-07-29,53000.0,54400.0,52700.0,53400.0,8262.0,0.005649717514124353
2019-07-30,53400.0,55100.0,53200.0,54400.0,6500.0,0.01872659176029967
2019-07-31,54700.0,55300.0,53500.0,53700.0,8083.0,-0.012867647058823484
2019-08-01,54100.0,54100.0,52400.0,53000.0,11747.0,-0.013035381750465591
2019-08-02,52300.0,53100.0,51900.0,52200.0,8767.0,-0.015094339622641506
2019-08-05,51000.0,52000.0,50300.0,51400.0,13677.0,-0.01532567049808431
2019-08-06,49800.0,51100.0,49500.0,49650.0,17419.0,-0.03404669260700388
2019-08-07,49100.0,50500.0,47800.0,48500.0,22603.0,-0.023162134944612278
2019-08-08,49350.0,49900.0,48750.0,49800.0,11579.0,0.02680412371134011
2019-08-09,49800.0,54600.0,49800.0,49800.0,8089.0,0.0
2019-08-12,49700.0,49800.0,49000.0,49550.0,3512.0,-0.005020080321285092
2019-08-13,49600.0,49600.0,48750.0,48750.0,9004.0,-0.016145307769929396
2019-08-14,48800.0,49200.0,48450.0,48800.0,8136.0,0.0010256410256410664
2019-08-16,48500.0,48750.0,47900.0,48100.0,3585.0,-0.014344262295082011
2019-08-19,48800.0,48850.0,48150.0,48750.0,5272.0,0.013513513513513598
2019-08-20,48300.0,49900.0,48300.0,48950.0,8659.0,0.004102564102564044
2019-08-21,49350.0,49850.0,48650.0,49600.0,5789.0,0.013278855975485282
2019-08-22,49800.0,50200.0,49200.0,49300.0,5231.0,-0.006048387096774244
2019-08-23,49200.0,49850.0,48950.0,49550.0,4131.0,0.005070993914807254
