Date,Open,High,Low,Close,Volume,Change
2018-06-22,244000.0,249500.0,242000.0,249500.0,30750.0,0.014227642276422703
2018-06-25,248000.0,254500.0,245500.0,254500.0,30705.0,0.02004008016032066
2018-06-26,252000.0,258000.0,250000.0,255500.0,27296.0,0.003929273084479323
2018-06-27,253000.0,255000.0,242000.0,243000.0,68844.0,-0.048923679060665415
2018-06-28,240500.0,251000.0,240500.0,250500.0,46174.0,0.030864197530864113
2018-06-29,252500.0,252500.0,243000.0,250500.0,32422.0,0.0
2018-07-02,246500.0,251500.0,239500.0,240000.0,30608.0,-0.041916167664670656
2018-07-03,242500.0,248000.0,237000.0,240000.0,45280.0,0.0
2018-07-04,239500.0,246000.0,238000.0,239000.0,32888.0,-0.004166666666666652
2018-07-05,239500.0,241500.0,230000.0,234000.0,41554.0,-0.02092050209205021
2018-07-06,232500.0,241500.0,232500.0,240500.0,30108.0,0.02777777777777768
2018-07-09,238000.0,242500.0,236500.0,241500.0,21801.0,0.004158004158004047
2018-07-10,241500.0,246000.0,241500.0,242500.0,14498.0,0.0041407867494824835
2018-07-11,236000.0,242500.0,233500.0,234500.0,49396.0,-0.03298969072164948
2018-07-12,238000.0,249500.0,237000.0,246500.0,83903.0,0.05117270788912576
2018-07-13,249000.0,251000.0,244500.0,247500.0,24566.0,0.0040567951318457585
2018-07-16,246500.0,252500.0,246500.0,247500.0,18818.0,0.0
2018-07-17,251000.0,251500.0,239500.0,242500.0,24704.0,-0.02020202020202022
2018-07-18,244000.0,250500.0,244000.0,244500.0,22501.0,0.008247422680412342
2018-07-19,242500.0,249000.0,240000.0,241000.0,24294.0,-0.014314928425357865
2018-07-20,241000.0,241500.0,235500.0,238500.0,23960.0,-0.010373443983402453
2018-07-23,239500.0,242000.0,233000.0,233000.0,26038.0,-0.023060796645702264
2018-07-24,234500.0,235000.0,227000.0,229500.0,51363.0,-0.015021459227467782
2018-07-25,230000.0,239000.0,230000.0,232000.0,46246.0,0.01089324618736387
2018-07-26,238000.0,253000.0,237500.0,251000.0,106208.0,0.0818965517241379
2018-07-27,252500.0,253000.0,244000.0,247500.0,28052.0,-0.013944223107569709
2018-07-30,247500.0,248500.0,242500.0,247000.0,20972.0,-0.002020202020202033
2018-07-31,247500.0,250500.0,243500.0,249500.0,27762.0,0.010121457489878471
2018-08-01,250000.0,250000.0,231000.0,232500.0,133022.0,-0.06813627254509014
2018-08-02,233000.0,234000.0,227500.0,230500.0,40205.0,-0.008602150537634357
2018-08-03,232000.0,232500.0,229500.0,231500.0,36831.0,0.00433839479392617
2018-08-06,230500.0,236500.0,230500.0,235500.0,43503.0,0.017278617710583255
2018-08-07,235000.0,242500.0,234000.0,240500.0,41531.0,0.02123142250530785
2018-08-08,238500.0,247000.0,238500.0,240500.0,45105.0,0.0
2018-08-09,240500.0,244000.0,239500.0,241000.0,34097.0,0.0020790020790020236
2018-08-10,241000.0,245500.0,241000.0,243500.0,38378.0,0.010373443983402453
2018-08-13,242000.0,246500.0,238000.0,241000.0,34739.0,-0.010266940451745366
2018-08-14,241500.0,242500.0,237500.0,241000.0,30491.0,0.0
2018-08-16,240500.0,240500.0,233000.0,239500.0,25892.0,-0.006224066390041472
2018-08-17,240500.0,247500.0,240500.0,244000.0,25548.0,0.018789144050104456
2018-08-20,245500.0,250000.0,245000.0,249000.0,27180.0,0.020491803278688492
2018-08-21,249500.0,250500.0,243000.0,246500.0,36013.0,-0.010040160642570295
2018-08-22,245500.0,245500.0,222000.0,227500.0,219134.0,-0.07707910750507097
2018-08-23,227500.0,230500.0,220500.0,224000.0,101122.0,-0.01538461538461533
2018-08-24,224000.0,226000.0,220000.0,225500.0,32525.0,0.006696428571428603
2018-08-27,224500.0,226000.0,222000.0,223000.0,29408.0,-0.011086474501108667
2018-08-28,224000.0,230000.0,224000.0,228000.0,42011.0,0.022421524663677195
2018-08-29,229500.0,229500.0,225000.0,228000.0,25166.0,0.0
2018-08-30,228000.0,228000.0,220000.0,221000.0,67184.0,-0.030701754385964897
2018-08-31,220000.0,221000.0,213000.0,215500.0,89407.0,-0.02488687782805432
2018-09-03,216500.0,219500.0,214500.0,217000.0,29107.0,0.006960556844547661
2018-09-04,217500.0,218000.0,211500.0,212500.0,54631.0,-0.020737327188940058
2018-09-05,211500.0,213000.0,208000.0,208500.0,55277.0,-0.018823529411764683
2018-09-06,209500.0,213000.0,207500.0,209000.0,45407.0,0.0023980815347721673
2018-09-07,209000.0,211000.0,205500.0,207500.0,38398.0,-0.0071770334928229484
2018-09-10,206000.0,210000.0,206000.0,208000.0,28326.0,0.002409638554216942
2018-09-11,207000.0,207000.0,190500.0,192000.0,170768.0,-0.07692307692307687
2018-09-12,190500.0,194000.0,187000.0,190000.0,111679.0,-0.01041666666666663
2018-09-13,191000.0,194000.0,188500.0,188500.0,63900.0,-0.007894736842105288
2018-09-14,189000.0,193000.0,188500.0,190000.0,51765.0,0.007957559681697646
2018-09-17,188000.0,189000.0,184500.0,186000.0,57759.0,-0.021052631578947323
2018-09-18,185000.0,187500.0,184500.0,186000.0,33488.0,0.0
2018-09-19,187500.0,190000.0,185500.0,186000.0,44026.0,0.0
2018-09-20,186000.0,187000.0,179500.0,181000.0,75629.0,-0.026881720430107503
2018-09-21,183000.0,185500.0,181000.0,184000.0,48159.0,0.016574585635359185
2018-09-27,184000.0,187500.0,181500.0,182500.0,74876.0,-0.008152173913043459
2018-09-28,183500.0,185000.0,183000.0,184500.0,46055.0,0.010958904109588996
2018-10-01,184000.0,184500.0,180500.0,181000.0,50052.0,-0.01897018970189701
2018-10-02,180000.0,182500.0,178500.0,179500.0,49742.0,-0.008287292817679592
2018-10-04,180000.0,181000.0,166000.0,170000.0,107764.0,-0.05292479108635095
2018-10-05,169000.0,176500.0,169000.0,175500.0,80331.0,0.032352941176470695
2018-10-08,175500.0,181000.0,174500.0,175000.0,45390.0,-0.002849002849002802
2018-10-10,172500.0,178500.0,170500.0,173000.0,42576.0,-0.011428571428571455
2018-10-11,169000.0,171000.0,163000.0,164000.0,63573.0,-0.052023121387283267
2018-10-12,165000.0,169500.0,162500.0,163500.0,77487.0,-0.0030487804878048808
2018-10-15,163000.0,167500.0,162500.0,165000.0,38446.0,0.00917431192660545
2018-10-16,164500.0,167000.0,159000.0,160500.0,75986.0,-0.027272727272727226
2018-10-17,162000.0,166000.0,161000.0,163000.0,49618.0,0.015576323987538832
2018-10-18,163000.0,163000.0,158000.0,159500.0,34161.0,-0.021472392638036797
2018-10-19,158000.0,160000.0,153500.0,160000.0,61375.0,0.0031347962382444194
2018-10-22,160500.0,161000.0,155500.0,159500.0,49997.0,-0.0031250000000000444
2018-10-23,158500.0,161000.0,150500.0,152000.0,78327.0,-0.047021943573667735
2018-10-24,155500.0,170500.0,154000.0,168000.0,218876.0,0.10526315789473695
2018-10-25,164000.0,172000.0,159500.0,172000.0,123963.0,0.023809523809523725
2018-10-26,173500.0,174000.0,156500.0,157500.0,91826.0,-0.08430232558139539
2018-10-29,158500.0,161500.0,147500.0,148000.0,76094.0,-0.060317460317460325
2018-10-30,146000.0,152000.0,144500.0,150500.0,55474.0,0.016891891891891886
2018-10-31,152500.0,159500.0,148500.0,156000.0,71169.0,0.03654485049833878
2018-11-01,160000.0,162000.0,156000.0,157000.0,44148.0,0.0064102564102563875
2018-11-02,162500.0,172000.0,162000.0,168500.0,118323.0,0.0732484076433122
2018-11-05,168500.0,168500.0,162500.0,166500.0,54926.0,-0.011869436201780381
2018-11-06,167000.0,169000.0,163000.0,169000.0,34559.0,0.01501501501501501
2018-11-07,171000.0,171000.0,158500.0,160500.0,91158.0,-0.050295857988165715
2018-11-08,164000.0,167500.0,162500.0,164000.0,51739.0,0.02180685358255441
2018-11-09,162000.0,166500.0,160500.0,165000.0,36436.0,0.0060975609756097615
2018-11-12,166000.0,169500.0,163000.0,166500.0,30785.0,0.009090909090909038
2018-11-13,164000.0,164500.0,158000.0,163000.0,40363.0,-0.02102102102102099
2018-11-14,169500.0,173000.0,166000.0,167000.0,83618.0,0.024539877300613577
2018-11-15,167000.0,169500.0,164000.0,167000.0,39935.0,0.0
2018-11-16,167500.0,169000.0,164000.0,165000.0,46259.0,-0.0119760479041916
2018-11-19,164000.0,167500.0,159500.0,166000.0,71802.0,0.0060606060606061
2018-11-20,163500.0,166500.0,161000.0,165000.0,36033.0,-0.0060240963855421326
2018-11-21,165000.0,169000.0,165000.0,167000.0,36359.0,0.0121212121212122
2018-11-22,168500.0,169000.0,165500.0,167000.0,22206.0,0.0
2018-11-23,165000.0,168500.0,161000.0,162000.0,29062.0,-0.029940119760479056
2018-11-26,163500.0,172500.0,163500.0,172000.0,72676.0,0.06172839506172845
2018-11-27,173500.0,174000.0,168000.0,169500.0,30939.0,-0.014534883720930258
2018-11-28,169500.0,169500.0,161500.0,163500.0,70807.0,-0.03539823008849563
2018-11-29,167000.0,167500.0,163000.0,163000.0,33871.0,-0.003058103975535187
2018-11-30,163500.0,164500.0,159000.0,160000.0,56888.0,-0.018404907975460127
2018-12-03,162500.0,172500.0,162500.0,170000.0,110410.0,0.0625
2018-12-04,170500.0,170500.0,165000.0,165500.0,43902.0,-0.026470588235294135
2018-12-05,162000.0,164500.0,161000.0,162500.0,45483.0,-0.01812688821752262
2018-12-06,162000.0,165500.0,159500.0,160000.0,49710.0,-0.01538461538461533
2018-12-07,161500.0,162500.0,157000.0,158000.0,42285.0,-0.012499999999999956
2018-12-10,155000.0,155500.0,148500.0,150500.0,88810.0,-0.04746835443037978
2018-12-11,152000.0,155500.0,150000.0,150000.0,40578.0,-0.0033222591362126463
2018-12-12,151000.0,153000.0,150000.0,152500.0,35605.0,0.016666666666666607
2018-12-13,152500.0,156500.0,152000.0,156500.0,63611.0,0.026229508196721207
2018-12-14,156500.0,157000.0,150500.0,154000.0,45238.0,-0.015974440894568676
2018-12-17,154000.0,156000.0,152500.0,154000.0,24835.0,0.0
2018-12-18,151500.0,153000.0,150500.0,152000.0,27549.0,-0.012987012987012991
2018-12-19,155500.0,157500.0,154500.0,156500.0,42418.0,0.02960526315789469
2018-12-20,154500.0,155000.0,151000.0,152000.0,34039.0,-0.028753993610223683
2018-12-21,153000.0,156500.0,152000.0,153500.0,29146.0,0.009868421052631637
2018-12-24,153000.0,156500.0,152000.0,154500.0,25241.0,0.006514657980456029
2018-12-26,153500.0,154500.0,150000.0,151500.0,43347.0,-0.01941747572815533
2018-12-27,152500.0,152500.0,149000.0,150500.0,44377.0,-0.0066006600660065695
2018-12-28,152000.0,155500.0,150000.0,153500.0,36765.0,0.019933554817275656
2019-01-02,153500.0,154000.0,146000.0,147500.0,43164.0,-0.039087947882736174
2019-01-03,147500.0,149000.0,139000.0,139500.0,71169.0,-0.05423728813559325
2019-01-04,139000.0,140000.0,133000.0,136000.0,66700.0,-0.02508960573476704
2019-01-07,141000.0,149500.0,140500.0,148000.0,101700.0,0.08823529411764697
2019-01-08,148000.0,148500.0,144000.0,144000.0,34994.0,-0.027027027027026973
2019-01-09,145500.0,152000.0,144000.0,151000.0,49035.0,0.04861111111111116
2019-01-10,151000.0,153000.0,148500.0,150500.0,28550.0,-0.0033112582781457123
2019-01-11,150500.0,156000.0,150000.0,154500.0,33935.0,0.02657807308970095
2019-01-14,155500.0,156000.0,153000.0,154500.0,26380.0,0.0
2019-01-15,156000.0,159000.0,153000.0,157500.0,37082.0,0.01941747572815533
2019-01-16,157000.0,159000.0,155500.0,157000.0,30527.0,-0.0031746031746031633
2019-01-17,157500.0,159500.0,154500.0,157000.0,26478.0,0.0
2019-01-18,157000.0,162000.0,156500.0,157500.0,25295.0,0.0031847133757962887
2019-01-21,161000.0,165000.0,160000.0,163500.0,77519.0,0.03809523809523818
2019-01-22,164000.0,165500.0,158500.0,159000.0,36262.0,-0.02752293577981646
2019-01-23,158500.0,163500.0,157000.0,162500.0,34062.0,0.022012578616352307
2019-01-24,162000.0,164500.0,160000.0,161500.0,22983.0,-0.006153846153846176
2019-01-25,161000.0,170500.0,158500.0,169500.0,76068.0,0.049535603715170184
2019-01-28,171000.0,174500.0,168500.0,171000.0,43609.0,0.008849557522123908
2019-01-29,169000.0,172000.0,167000.0,171000.0,27194.0,0.0
2019-01-30,172000.0,173000.0,167500.0,172000.0,32574.0,0.005847953216374213
2019-01-31,174500.0,175000.0,169000.0,169500.0,29718.0,-0.014534883720930258
2019-02-01,169500.0,173000.0,169000.0,170000.0,23331.0,0.002949852507374562
2019-02-07,171000.0,173500.0,167000.0,173000.0,31285.0,0.01764705882352935
2019-02-08,170000.0,171000.0,163500.0,164000.0,54838.0,-0.052023121387283267
2019-02-11,164500.0,166000.0,161500.0,162000.0,28132.0,-0.012195121951219523
2019-02-12,164500.0,165000.0,161000.0,163500.0,16818.0,0.0092592592592593
2019-02-13,165500.0,169000.0,164500.0,168500.0,34144.0,0.030581039755351647
2019-02-14,167500.0,170000.0,165500.0,170000.0,24214.0,0.008902077151335286
2019-02-15,170000.0,170500.0,167500.0,169500.0,17572.0,-0.002941176470588225
2019-02-18,170500.0,178500.0,170500.0,178000.0,64778.0,0.05014749262536866
2019-02-19,179000.0,184500.0,176000.0,184000.0,80097.0,0.03370786516853941
2019-02-20,185000.0,186000.0,181000.0,183000.0,48392.0,-0.005434782608695676
2019-02-21,183500.0,184500.0,180500.0,182500.0,27934.0,-0.002732240437158473
2019-02-22,182500.0,183000.0,179000.0,180000.0,19267.0,-0.013698630136986356
2019-02-25,180000.0,183500.0,178500.0,181500.0,22116.0,0.008333333333333304
2019-02-26,180000.0,184000.0,179000.0,182000.0,25753.0,0.0027548209366390353
2019-02-27,182000.0,185000.0,180500.0,183500.0,21861.0,0.008241758241758212
2019-02-28,183500.0,183500.0,175000.0,175000.0,69168.0,-0.0463215258855586
2019-03-04,174000.0,181500.0,173000.0,174000.0,39233.0,-0.005714285714285672
2019-03-05,173000.0,175000.0,170500.0,174500.0,22089.0,0.002873563218390718
2019-03-06,173500.0,174500.0,167500.0,168500.0,32191.0,-0.034383954154727836
2019-03-07,168500.0,169000.0,161500.0,163000.0,68957.0,-0.03264094955489616
2019-03-08,160500.0,165000.0,160500.0,162000.0,20158.0,-0.006134969325153339
2019-03-11,162500.0,165500.0,157000.0,160500.0,46593.0,-0.0092592592592593
2019-03-12,163000.0,165000.0,159500.0,160500.0,41520.0,0.0
2019-03-13,160500.0,162000.0,159000.0,161000.0,17233.0,0.0031152647975076775
2019-03-14,163000.0,164500.0,159500.0,162500.0,57186.0,0.009316770186335477
2019-03-15,163000.0,168000.0,163000.0,168000.0,48063.0,0.03384615384615386
2019-03-18,169500.0,169500.0,163000.0,164500.0,41496.0,-0.02083333333333337
2019-03-19,165500.0,166500.0,164000.0,166000.0,21356.0,0.00911854103343468
2019-03-20,166000.0,167500.0,162000.0,165000.0,21725.0,-0.0060240963855421326
2019-03-21,163500.0,166500.0,162500.0,164000.0,27574.0,-0.0060606060606061
2019-03-22,164500.0,164500.0,161000.0,161500.0,20614.0,-0.015243902439024404
2019-03-25,159000.0,161500.0,157000.0,157000.0,25381.0,-0.02786377708978327
2019-03-26,157000.0,158500.0,156000.0,156500.0,20318.0,-0.0031847133757961776
2019-03-27,156500.0,158000.0,153500.0,156000.0,27628.0,-0.0031948881789137795
2019-03-28,155500.0,156500.0,153000.0,156000.0,21493.0,0.0
2019-03-29,156000.0,159000.0,153500.0,157000.0,24758.0,0.0064102564102563875
2019-04-01,161000.0,165500.0,160000.0,162500.0,58209.0,0.035031847133758065
2019-04-02,164000.0,164000.0,159500.0,160500.0,25003.0,-0.012307692307692353
2019-04-03,158500.0,167000.0,158500.0,166000.0,58898.0,0.03426791277258556
2019-04-04,167500.0,167500.0,164000.0,165000.0,22863.0,-0.0060240963855421326
2019-04-05,164500.0,166500.0,161500.0,163000.0,25301.0,-0.012121212121212088
2019-04-08,162000.0,164500.0,161000.0,161000.0,28696.0,-0.012269938650306789
2019-04-09,162000.0,163000.0,160500.0,160500.0,14658.0,-0.0031055900621117516
2019-04-10,160000.0,163000.0,160000.0,163000.0,22047.0,0.015576323987538832
2019-04-11,164000.0,165500.0,161000.0,161000.0,29518.0,-0.012269938650306789
2019-04-12,161500.0,168500.0,161000.0,166500.0,41965.0,0.03416149068322971
2019-04-15,167500.0,168000.0,163500.0,164500.0,26906.0,-0.012012012012011963
2019-04-16,164500.0,167000.0,163000.0,163500.0,17186.0,-0.006079027355623046
2019-04-17,163500.0,163500.0,161000.0,161000.0,25647.0,-0.015290519877675823
2019-04-18,161000.0,162500.0,155000.0,156000.0,58262.0,-0.03105590062111796
2019-04-19,157000.0,157500.0,155000.0,156500.0,16427.0,0.0032051282051281937
2019-04-22,155500.0,158500.0,155500.0,157000.0,17468.0,0.0031948881789136685
2019-04-23,156000.0,158000.0,154500.0,154500.0,39273.0,-0.015923566878980888
2019-04-24,154500.0,155500.0,152500.0,152500.0,28720.0,-0.012944983818770184
2019-04-25,152500.0,155000.0,151500.0,153500.0,20026.0,0.006557377049180246
2019-04-26,152500.0,153500.0,147000.0,148000.0,48581.0,-0.03583061889250816
2019-04-29,149500.0,152000.0,148500.0,151000.0,31773.0,0.020270270270270174
2019-04-30,151000.0,151500.0,148000.0,150000.0,24201.0,-0.0066225165562914245
2019-05-02,149500.0,155000.0,149500.0,150000.0,37833.0,0.0
2019-05-03,150500.0,151000.0,148000.0,148000.0,20959.0,-0.013333333333333308
2019-05-07,146000.0,151500.0,144000.0,149000.0,31101.0,0.006756756756756799
2019-05-08,147000.0,152500.0,146500.0,151500.0,20410.0,0.016778523489932917
2019-05-09,152000.0,152000.0,144500.0,144500.0,36046.0,-0.04620462046204621
2019-05-10,146000.0,147000.0,142000.0,145000.0,27862.0,0.0034602076124568004
2019-05-13,143000.0,144500.0,140000.0,140500.0,30651.0,-0.03103448275862064
2019-05-14,139500.0,145500.0,138500.0,143500.0,29674.0,0.021352313167259718
2019-05-15,143000.0,147000.0,140500.0,147000.0,27856.0,0.024390243902439046
2019-05-16,145500.0,148000.0,143000.0,145500.0,15510.0,-0.010204081632653073
2019-05-17,147500.0,147500.0,142500.0,143000.0,19192.0,-0.01718213058419249
2019-05-20,143000.0,145000.0,138000.0,139000.0,34269.0,-0.027972027972028024
2019-05-21,138000.0,141000.0,138000.0,139500.0,21128.0,0.003597122302158251
2019-05-22,140000.0,141500.0,136500.0,138500.0,37700.0,-0.007168458781361964
2019-05-23,139500.0,139500.0,134500.0,136500.0,22765.0,-0.014440433212996373
2019-05-24,136500.0,138500.0,135500.0,137500.0,16807.0,0.0073260073260073
2019-05-27,136000.0,140000.0,135500.0,137500.0,16492.0,0.0
2019-05-28,136500.0,139000.0,136000.0,138000.0,31357.0,0.0036363636363636598
2019-05-29,138000.0,138000.0,131500.0,132000.0,47543.0,-0.04347826086956519
2019-05-30,132500.0,133000.0,130500.0,132500.0,28438.0,0.0037878787878788955
2019-05-31,132500.0,136000.0,130500.0,134500.0,32325.0,0.015094339622641506
2019-06-03,134000.0,137000.0,132000.0,137000.0,25551.0,0.018587360594795488
2019-06-04,135500.0,139500.0,135500.0,137000.0,24606.0,0.0
2019-06-05,139000.0,140500.0,137500.0,139000.0,25634.0,0.014598540145985384
2019-06-07,139000.0,139500.0,134000.0,135000.0,19959.0,-0.02877697841726623
2019-06-10,136000.0,137500.0,134500.0,136500.0,20851.0,0.011111111111111072
2019-06-11,136000.0,137500.0,135500.0,137000.0,14079.0,0.00366300366300365
2019-06-12,138000.0,138500.0,136000.0,136000.0,16344.0,-0.007299270072992692
2019-06-13,137000.0,139500.0,135000.0,139500.0,31556.0,0.025735294117646967
2019-06-14,140500.0,140500.0,135500.0,137000.0,28449.0,-0.017921146953404965
2019-06-17,137000.0,138000.0,134000.0,135500.0,28110.0,-0.010948905109489093
2019-06-18,135000.0,135500.0,133000.0,133500.0,22351.0,-0.014760147601476037
2019-06-19,135500.0,138000.0,135500.0,137000.0,32267.0,0.02621722846441954
2019-06-20,137500.0,139500.0,136500.0,138500.0,15816.0,0.010948905109489093
2019-06-21,139500.0,139500.0,136500.0,137500.0,16318.0,-0.0072202166064981865
2019-06-24,138000.0,138000.0,134500.0,135500.0,14585.0,-0.014545454545454528
2019-06-25,137000.0,139500.0,135000.0,136000.0,19240.0,0.0036900369003689537
2019-06-26,135000.0,137500.0,133500.0,133500.0,23548.0,-0.018382352941176516
2019-06-27,134000.0,134000.0,129500.0,133500.0,46460.0,0.0
2019-06-28,133000.0,134000.0,129500.0,130000.0,31408.0,-0.02621722846441943
2019-07-01,131000.0,133000.0,129000.0,129500.0,39767.0,-0.0038461538461538325
2019-07-02,129500.0,132500.0,129000.0,132000.0,26056.0,0.019305019305019266
2019-07-03,133000.0,141000.0,133000.0,136000.0,80173.0,0.030303030303030276
2019-07-04,137500.0,141000.0,136000.0,140000.0,44630.0,0.02941176470588225
2019-07-05,140000.0,142500.0,139500.0,140000.0,26266.0,0.0
2019-07-08,138000.0,139500.0,134500.0,135000.0,28816.0,-0.0357142857142857
2019-07-09,134000.0,135000.0,130000.0,130500.0,37163.0,-0.033333333333333326
2019-07-10,130000.0,131000.0,126000.0,127500.0,66930.0,-0.02298850574712641
2019-07-11,127500.0,130000.0,126500.0,126500.0,49907.0,-0.007843137254901933
2019-07-12,127500.0,127500.0,122500.0,123500.0,63191.0,-0.02371541501976282
2019-07-15,123500.0,125500.0,121500.0,124500.0,33716.0,0.00809716599190291
