Date,Open,High,Low,Close,Volume,Change
2018-09-11,15750.0,15800.0,15500.0,15750.0,108612.0,0.0031847133757962887
2018-09-12,15800.0,15800.0,14650.0,15100.0,304967.0,-0.041269841269841234
2018-09-13,15000.0,15100.0,14300.0,14700.0,301489.0,-0.026490066225165587
2018-09-14,14700.0,14950.0,14600.0,14750.0,146818.0,0.00340136054421758
2018-09-17,14800.0,14850.0,14100.0,14400.0,177689.0,-0.023728813559321993
2018-09-18,14300.0,14650.0,14050.0,14550.0,123486.0,0.01041666666666674
2018-09-19,14500.0,14800.0,14400.0,14550.0,129396.0,0.0
2018-09-20,14500.0,14650.0,14150.0,14200.0,154947.0,-0.02405498281786944
2018-09-21,14200.0,14250.0,13900.0,13950.0,175481.0,-0.017605633802816878
2018-09-27,14000.0,14200.0,13450.0,13550.0,224700.0,-0.028673835125448077
2018-09-28,13700.0,13700.0,13000.0,13100.0,246066.0,-0.03321033210332103
2018-10-01,13100.0,13100.0,12850.0,12950.0,133750.0,-0.011450381679389277
2018-10-02,13050.0,13300.0,12800.0,12800.0,127501.0,-0.01158301158301156
2018-10-04,12800.0,12900.0,11900.0,12100.0,302096.0,-0.0546875
2018-10-05,12050.0,12550.0,11950.0,12250.0,217221.0,0.012396694214876103
2018-10-08,12250.0,13100.0,12250.0,12850.0,404179.0,0.048979591836734615
2018-10-10,13000.0,13250.0,12250.0,12400.0,199653.0,-0.035019455252918275
2018-10-11,11750.0,13000.0,11750.0,12200.0,236755.0,-0.016129032258064502
2018-10-12,11850.0,12300.0,11850.0,11900.0,234968.0,-0.024590163934426257
2018-10-15,11850.0,12300.0,11800.0,12000.0,189696.0,0.008403361344537785
2018-10-16,12050.0,12650.0,12050.0,12550.0,149504.0,0.04583333333333339
2018-10-17,12750.0,12900.0,12350.0,12550.0,115677.0,0.0
2018-10-18,12650.0,12650.0,12050.0,12050.0,104876.0,-0.03984063745019917
2018-10-19,12000.0,12300.0,11750.0,12300.0,103529.0,0.020746887966804906
2018-10-22,12300.0,12550.0,12050.0,12350.0,97472.0,0.004065040650406582
2018-10-23,12500.0,12500.0,11850.0,12000.0,95455.0,-0.028340080971659964
2018-10-24,12150.0,12150.0,11500.0,11700.0,155489.0,-0.025000000000000022
2018-10-25,11400.0,11650.0,10600.0,10900.0,250275.0,-0.06837606837606836
2018-10-26,11050.0,11450.0,10750.0,10900.0,226715.0,0.0
2018-10-29,10700.0,11150.0,10000.0,10100.0,228652.0,-0.07339449541284404
2018-10-30,9890.0,10600.0,9870.0,10500.0,248772.0,0.03960396039603964
2018-10-31,10650.0,10850.0,10250.0,10600.0,145779.0,0.00952380952380949
2018-11-01,10800.0,11400.0,10500.0,10700.0,162193.0,0.009433962264151052
2018-11-02,10800.0,11200.0,10550.0,11100.0,197776.0,0.03738317757009346
2018-11-05,10800.0,11100.0,10600.0,10950.0,154519.0,-0.013513513513513487
2018-11-06,10950.0,11600.0,10900.0,11050.0,263775.0,0.009132420091324311
2018-11-07,11100.0,11250.0,10400.0,10600.0,200672.0,-0.040723981900452455
2018-11-08,10800.0,12700.0,10750.0,12300.0,2271714.0,0.1603773584905661
2018-11-09,12350.0,13000.0,12000.0,12850.0,1210598.0,0.04471544715447151
2018-11-12,12550.0,13250.0,12450.0,13000.0,752350.0,0.011673151750972721
2018-11-13,12500.0,12600.0,11750.0,12050.0,662952.0,-0.07307692307692304
2018-11-14,11950.0,12250.0,11650.0,11750.0,355444.0,-0.024896265560165998
2018-11-15,11650.0,11800.0,11200.0,11800.0,386389.0,0.004255319148936065
2018-11-16,11900.0,12050.0,11650.0,11650.0,250807.0,-0.012711864406779627
2018-11-19,11500.0,11900.0,11500.0,11900.0,201502.0,0.02145922746781115
2018-11-20,11550.0,11650.0,11100.0,11350.0,268065.0,-0.04621848739495793
2018-11-21,11100.0,11400.0,10800.0,11200.0,173005.0,-0.013215859030836996
2018-11-22,11350.0,11400.0,11100.0,11350.0,148707.0,0.013392857142857206
2018-11-23,11250.0,11450.0,11000.0,11050.0,134121.0,-0.026431718061673992
2018-11-26,11050.0,11250.0,10900.0,11100.0,111984.0,0.004524886877828038
2018-11-27,11300.0,11350.0,11000.0,11100.0,211712.0,0.0
2018-11-28,11150.0,11850.0,11100.0,11850.0,357637.0,0.06756756756756754
2018-11-29,12000.0,12050.0,11300.0,11350.0,289040.0,-0.04219409282700426
2018-11-30,11400.0,11550.0,11200.0,11300.0,242863.0,-0.004405286343612369
2018-12-03,11400.0,12050.0,11300.0,11950.0,298045.0,0.05752212389380529
2018-12-04,11850.0,12150.0,11650.0,11850.0,197231.0,-0.008368200836820106
2018-12-05,11600.0,12200.0,11450.0,12000.0,242699.0,0.012658227848101333
2018-12-06,12000.0,12100.0,11450.0,11450.0,133522.0,-0.04583333333333328
2018-12-07,11600.0,11800.0,11400.0,11550.0,96066.0,0.008733624454148492
2018-12-10,11300.0,11600.0,11150.0,11250.0,85590.0,-0.025974025974025983
2018-12-11,11300.0,11350.0,10300.0,10300.0,196321.0,-0.08444444444444443
2018-12-12,10300.0,10900.0,10300.0,10900.0,99936.0,0.058252427184465994
2018-12-13,10850.0,11450.0,10750.0,11450.0,167779.0,0.050458715596330306
2018-12-14,11450.0,11500.0,11200.0,11300.0,68955.0,-0.013100436681222738
2018-12-17,11150.0,11450.0,10900.0,11000.0,73977.0,-0.026548672566371723
2018-12-18,10800.0,11100.0,10650.0,10800.0,130497.0,-0.018181818181818188
2018-12-19,10800.0,10900.0,10600.0,10800.0,90325.0,0.0
2018-12-20,10600.0,10750.0,10400.0,10550.0,84869.0,-0.02314814814814814
2018-12-21,10400.0,10650.0,10200.0,10350.0,137787.0,-0.018957345971563955
2018-12-24,10300.0,10600.0,10250.0,10600.0,61581.0,0.024154589371980784
2018-12-26,10250.0,10500.0,10250.0,10500.0,82155.0,-0.009433962264150941
2018-12-27,10800.0,11250.0,10500.0,10850.0,160369.0,0.03333333333333344
2018-12-28,10800.0,11050.0,10750.0,10850.0,109621.0,0.0
2019-01-02,11000.0,11000.0,10250.0,10400.0,99883.0,-0.04147465437788023
2019-01-03,10300.0,10450.0,9980.0,10050.0,143644.0,-0.033653846153846145
2019-01-04,9920.0,10050.0,9550.0,9760.0,206233.0,-0.028855721393034828
2019-01-07,9800.0,10050.0,9790.0,9950.0,88788.0,0.01946721311475419
2019-01-08,9940.0,10150.0,9900.0,9900.0,80115.0,-0.005025125628140725
2019-01-09,9900.0,10400.0,9900.0,10250.0,162230.0,0.03535353535353525
2019-01-10,10250.0,10300.0,10000.0,10150.0,108472.0,-0.009756097560975618
2019-01-11,10200.0,10500.0,10150.0,10350.0,139768.0,0.019704433497536922
2019-01-14,10400.0,10400.0,10100.0,10250.0,64483.0,-0.009661835748792313
2019-01-15,10250.0,10500.0,10250.0,10500.0,121995.0,0.024390243902439046
2019-01-16,10550.0,10550.0,10200.0,10250.0,100395.0,-0.023809523809523836
2019-01-17,10250.0,10250.0,9980.0,9980.0,139360.0,-0.02634146341463417
2019-01-18,10050.0,10150.0,9960.0,10000.0,104466.0,0.002004008016031955
2019-01-21,10100.0,10650.0,10100.0,10550.0,214899.0,0.05499999999999994
2019-01-22,10550.0,10650.0,10250.0,10400.0,78757.0,-0.014218009478673022
2019-01-23,10400.0,10950.0,10300.0,10900.0,257013.0,0.04807692307692313
2019-01-24,10950.0,11350.0,10750.0,11250.0,183952.0,0.032110091743119185
2019-01-25,11250.0,11350.0,11050.0,11200.0,98098.0,-0.004444444444444473
2019-01-28,11200.0,11500.0,11150.0,11250.0,170623.0,0.0044642857142858094
2019-01-29,11150.0,11300.0,11000.0,11300.0,77105.0,0.004444444444444473
2019-01-30,11550.0,12200.0,11350.0,11750.0,674033.0,0.03982300884955747
2019-01-31,11900.0,12000.0,11100.0,11400.0,242723.0,-0.029787234042553234
2019-02-01,11400.0,11500.0,11200.0,11200.0,107043.0,-0.01754385964912286
2019-02-07,11250.0,12950.0,11250.0,12950.0,1165141.0,0.15625
2019-02-08,12800.0,12900.0,12500.0,12800.0,393023.0,-0.01158301158301156
2019-02-11,12950.0,13050.0,12550.0,12950.0,415698.0,0.01171875
2019-02-12,12850.0,13900.0,12750.0,13100.0,1020508.0,0.01158301158301156
2019-02-13,13250.0,13350.0,12700.0,13200.0,341661.0,0.007633587786259444
2019-02-14,13250.0,14000.0,13050.0,13750.0,715848.0,0.04166666666666674
2019-02-15,13650.0,13650.0,12850.0,13150.0,456409.0,-0.043636363636363584
2019-02-18,13050.0,13350.0,13000.0,13200.0,196869.0,0.0038022813688212143
2019-02-19,13150.0,13200.0,12500.0,13000.0,271123.0,-0.015151515151515138
2019-02-20,13100.0,13250.0,12700.0,12850.0,230756.0,-0.011538461538461497
2019-02-21,13050.0,13550.0,13000.0,13100.0,610736.0,0.01945525291828787
2019-02-22,13000.0,13100.0,12750.0,12900.0,194963.0,-0.01526717557251911
2019-02-25,13000.0,13400.0,12600.0,13300.0,279028.0,0.03100775193798455
2019-02-26,13350.0,13350.0,12850.0,12900.0,213575.0,-0.03007518796992481
2019-02-27,12950.0,13250.0,12750.0,12950.0,147552.0,0.003875968992248069
2019-02-28,12950.0,13200.0,12100.0,12250.0,322833.0,-0.05405405405405406
2019-03-04,12250.0,12550.0,12250.0,12400.0,110949.0,0.012244897959183598
2019-03-05,12300.0,12400.0,11850.0,12150.0,144124.0,-0.020161290322580627
2019-03-06,12200.0,12350.0,11850.0,12000.0,111023.0,-0.012345679012345734
2019-03-07,12000.0,12350.0,11750.0,11800.0,105541.0,-0.01666666666666672
2019-03-08,11900.0,12100.0,11550.0,11700.0,87282.0,-0.008474576271186418
2019-03-11,11700.0,12000.0,11600.0,11950.0,79574.0,0.02136752136752129
2019-03-12,12350.0,12650.0,12100.0,12500.0,220526.0,0.046025104602510414
2019-03-13,12600.0,12650.0,12200.0,12200.0,81749.0,-0.02400000000000002
2019-03-14,12400.0,13600.0,12300.0,13350.0,981435.0,0.09426229508196715
2019-03-15,13400.0,14550.0,13100.0,14000.0,1226652.0,0.04868913857677892
2019-03-18,14150.0,14150.0,13350.0,13600.0,382172.0,-0.02857142857142858
2019-03-19,13600.0,13850.0,13200.0,13250.0,294827.0,-0.02573529411764708
2019-03-20,13300.0,13400.0,12850.0,13050.0,223006.0,-0.015094339622641506
2019-03-21,13150.0,13750.0,13100.0,13300.0,346758.0,0.019157088122605304
2019-03-22,13600.0,13650.0,12800.0,13300.0,370470.0,0.0
2019-03-25,12900.0,13100.0,12700.0,12750.0,176853.0,-0.041353383458646586
2019-03-26,12750.0,12950.0,12350.0,12800.0,163745.0,0.0039215686274509665
2019-03-27,12800.0,12900.0,12550.0,12550.0,99061.0,-0.01953125
2019-03-28,12450.0,12650.0,12150.0,12350.0,146845.0,-0.015936254980079667
2019-03-29,12350.0,12550.0,11950.0,12550.0,130171.0,0.0161943319838056
2019-04-01,12550.0,13050.0,12550.0,12750.0,147554.0,0.015936254980079667
2019-04-02,12950.0,13000.0,12600.0,12750.0,97835.0,0.0
2019-04-03,12750.0,12950.0,12600.0,12950.0,124670.0,0.015686274509803866
2019-04-04,13000.0,13750.0,12900.0,13500.0,465894.0,0.042471042471042386
2019-04-05,13400.0,13800.0,13300.0,13450.0,257935.0,-0.0037037037037036535
2019-04-08,13500.0,14050.0,13500.0,13800.0,387591.0,0.026022304832713727
2019-04-09,13700.0,13950.0,12450.0,12650.0,904913.0,-0.08333333333333337
2019-04-10,12600.0,12650.0,12150.0,12500.0,316666.0,-0.011857707509881465
2019-04-11,12650.0,12750.0,12400.0,12650.0,220014.0,0.01200000000000001
2019-04-12,12750.0,12850.0,12400.0,12550.0,263760.0,-0.007905138339920903
2019-04-15,12650.0,12900.0,12550.0,12800.0,265138.0,0.019920318725099584
2019-04-16,12850.0,12900.0,12450.0,12550.0,144843.0,-0.01953125
2019-04-17,12600.0,15400.0,12550.0,14800.0,2645234.0,0.17928286852589648
2019-04-18,15000.0,16400.0,14900.0,15600.0,2887373.0,0.054054054054053946
2019-04-19,15700.0,15950.0,15250.0,15500.0,738220.0,-0.0064102564102563875
2019-04-22,15300.0,15500.0,14900.0,15300.0,526684.0,-0.012903225806451646
2019-04-23,15150.0,15500.0,13800.0,14000.0,1266219.0,-0.08496732026143794
2019-04-24,14050.0,14100.0,13600.0,14000.0,431811.0,0.0
2019-04-25,13950.0,14400.0,13750.0,14100.0,344380.0,0.0071428571428571175
2019-04-26,13950.0,14150.0,13650.0,13700.0,262723.0,-0.028368794326241176
2019-04-29,13600.0,14200.0,13550.0,14150.0,217077.0,0.03284671532846706
2019-04-30,14100.0,14400.0,13650.0,14400.0,295020.0,0.0176678445229681
2019-05-02,14200.0,14700.0,14150.0,14400.0,347757.0,0.0
2019-05-03,14500.0,15600.0,14350.0,15200.0,1304109.0,0.05555555555555558
2019-05-07,14600.0,15550.0,14600.0,15300.0,524491.0,0.006578947368421018
2019-05-08,15000.0,15450.0,14250.0,14400.0,549431.0,-0.05882352941176472
2019-05-09,14350.0,14700.0,13500.0,13600.0,457448.0,-0.05555555555555558
2019-05-10,13600.0,13850.0,13150.0,13600.0,283192.0,0.0
2019-05-13,13600.0,14050.0,13100.0,13150.0,291001.0,-0.03308823529411764
2019-05-14,12850.0,13500.0,12750.0,13200.0,234290.0,0.0038022813688212143
2019-05-15,13350.0,13700.0,13150.0,13500.0,216774.0,0.022727272727272707
2019-05-16,13650.0,13950.0,12850.0,12950.0,250926.0,-0.040740740740740744
2019-05-17,13150.0,13350.0,12300.0,12600.0,303952.0,-0.027027027027026973
2019-05-20,12600.0,13000.0,12250.0,12550.0,288136.0,-0.003968253968253954
2019-05-21,12450.0,12950.0,12450.0,12700.0,172493.0,0.01195219123505975
2019-05-22,13050.0,13100.0,12400.0,12600.0,239315.0,-0.007874015748031482
2019-05-23,12500.0,12550.0,11550.0,11700.0,548017.0,-0.0714285714285714
2019-05-24,11550.0,11650.0,10700.0,10950.0,423624.0,-0.0641025641025641
2019-05-27,10900.0,11300.0,10500.0,10800.0,206285.0,-0.013698630136986356
2019-05-28,10750.0,11200.0,10650.0,11150.0,192328.0,0.03240740740740744
2019-05-29,11050.0,11100.0,10700.0,10900.0,128733.0,-0.022421524663677084
2019-05-30,10800.0,11000.0,10300.0,10550.0,302186.0,-0.032110091743119296
2019-05-31,10450.0,10850.0,10350.0,10650.0,190541.0,0.009478672985782088
2019-06-03,10450.0,10850.0,10450.0,10850.0,89070.0,0.018779342723004744
2019-06-04,10800.0,11150.0,10800.0,11150.0,123869.0,0.02764976958525356
2019-06-05,11400.0,11450.0,11100.0,11250.0,130497.0,0.008968609865470878
2019-06-07,11300.0,11600.0,11200.0,11500.0,150815.0,0.022222222222222143
2019-06-10,11500.0,11750.0,11400.0,11750.0,126758.0,0.021739130434782705
2019-06-11,11750.0,11900.0,11550.0,11800.0,139779.0,0.004255319148936065
2019-06-12,11800.0,11800.0,11400.0,11500.0,101190.0,-0.025423728813559365
2019-06-13,11500.0,11750.0,11300.0,11650.0,677195.0,0.01304347826086949
2019-06-14,11750.0,11800.0,11500.0,11600.0,99637.0,-0.0042918454935622075
2019-06-17,11550.0,11750.0,11450.0,11600.0,71738.0,0.0
2019-06-18,11650.0,11800.0,11350.0,11500.0,108694.0,-0.008620689655172376
2019-06-19,11750.0,12350.0,11550.0,11650.0,358760.0,0.01304347826086949
2019-06-20,11650.0,12050.0,11600.0,12050.0,152910.0,0.03433476394849788
2019-06-21,12000.0,12050.0,11850.0,12000.0,85741.0,-0.004149377593360981
2019-06-24,12000.0,12000.0,11500.0,11650.0,121420.0,-0.029166666666666674
2019-06-25,11600.0,11650.0,11250.0,11350.0,116047.0,-0.025751072961373356
2019-06-26,11200.0,11700.0,11100.0,11350.0,133030.0,0.0
2019-06-27,11250.0,11650.0,11200.0,11200.0,82567.0,-0.013215859030836996
2019-06-28,11250.0,11350.0,10800.0,11050.0,152039.0,-0.013392857142857095
2019-07-01,11200.0,11900.0,11150.0,11850.0,223389.0,0.07239819004524883
2019-07-02,11750.0,11900.0,11500.0,11700.0,93798.0,-0.012658227848101222
2019-07-03,11700.0,11850.0,11450.0,11800.0,81180.0,0.008547008547008517
2019-07-04,11800.0,12200.0,11650.0,11900.0,173793.0,0.008474576271186418
2019-07-05,11950.0,11950.0,11550.0,11700.0,88747.0,-0.01680672268907568
2019-07-08,11550.0,11650.0,10700.0,10750.0,202870.0,-0.08119658119658124
2019-07-09,10700.0,10850.0,10350.0,10450.0,123927.0,-0.027906976744186074
2019-07-10,10350.0,10750.0,10350.0,10600.0,78548.0,0.014354066985645897
2019-07-11,10700.0,10750.0,10450.0,10650.0,57446.0,0.004716981132075526
2019-07-12,10700.0,10900.0,10650.0,10800.0,71590.0,0.014084507042253502
2019-07-15,10800.0,10800.0,10400.0,10550.0,80427.0,-0.02314814814814814
2019-07-16,10550.0,10800.0,10450.0,10650.0,68750.0,0.009478672985782088
2019-07-17,10650.0,10750.0,10350.0,10350.0,112715.0,-0.028169014084507005
2019-07-18,10400.0,10800.0,10350.0,10750.0,100536.0,0.03864734299516903
2019-07-19,10700.0,11000.0,10600.0,10950.0,99601.0,0.018604651162790642
2019-07-22,10800.0,11000.0,10750.0,11000.0,48877.0,0.004566210045662045
2019-07-23,11050.0,11100.0,10550.0,10650.0,82691.0,-0.03181818181818186
2019-07-24,10600.0,10800.0,10400.0,10450.0,62871.0,-0.018779342723004744
2019-07-25,10350.0,10550.0,10250.0,10350.0,94385.0,-0.009569377990430672
2019-07-26,10200.0,10400.0,10100.0,10350.0,86108.0,0.0
2019-07-29,10200.0,10350.0,9640.0,9650.0,238535.0,-0.06763285024154586
2019-07-30,9600.0,9840.0,9600.0,9690.0,87668.0,0.004145077720207224
2019-07-31,9630.0,10000.0,9450.0,9810.0,104703.0,0.01238390092879249
2019-08-01,9810.0,9950.0,9590.0,9670.0,59696.0,-0.014271151885830835
2019-08-02,9460.0,9620.0,9240.0,9520.0,111989.0,-0.015511892450879028
2019-08-05,9520.0,9580.0,8160.0,8190.0,336740.0,-0.13970588235294112
2019-08-06,8010.0,8300.0,7400.0,7890.0,301228.0,-0.03663003663003661
2019-08-07,7780.0,8180.0,7780.0,8000.0,208542.0,0.013941698352344822
2019-08-08,8050.0,8750.0,8050.0,8630.0,183110.0,0.0787500000000001
2019-08-09,8730.0,8850.0,8550.0,8800.0,127250.0,0.01969872537659323
2019-08-12,8670.0,8860.0,8540.0,8830.0,62796.0,0.003409090909090917
2019-08-13,8680.0,9250.0,8680.0,9250.0,94923.0,0.047565118912797244
2019-08-14,9550.0,9880.0,9150.0,9200.0,310642.0,-0.00540540540540535
2019-08-16,9010.0,9340.0,8950.0,9180.0,57771.0,-0.0021739130434782483
2019-08-19,9400.0,9400.0,9160.0,9220.0,60788.0,0.004357298474945592
2019-08-20,9190.0,9480.0,9190.0,9390.0,48169.0,0.018438177874186445
2019-08-21,9320.0,10050.0,9320.0,10050.0,181374.0,0.07028753993610226
2019-08-22,10250.0,10300.0,9960.0,10000.0,110378.0,-0.00497512437810943
2019-08-23,9920.0,10200.0,9850.0,9870.0,69655.0,-0.013000000000000012
2019-08-26,9500.0,9900.0,9460.0,9690.0,82814.0,-0.018237082066869248
2019-08-27,9690.0,10000.0,9520.0,9630.0,59500.0,-0.006191950464396245
2019-08-28,9700.0,9770.0,9620.0,9700.0,21753.0,0.007268951194184803
2019-08-29,9900.0,9900.0,9420.0,9540.0,53558.0,-0.016494845360824795
2019-08-30,9760.0,10200.0,9560.0,10100.0,104804.0,0.05870020964360578
2019-09-02,10100.0,10600.0,9990.0,10450.0,147355.0,0.034653465346534684
2019-09-03,10450.0,10650.0,10300.0,10400.0,72229.0,-0.004784688995215336
2019-09-04,10400.0,10950.0,10300.0,10800.0,117482.0,0.03846153846153855
2019-09-05,11000.0,11450.0,10800.0,11200.0,195164.0,0.03703703703703698
2019-09-06,11250.0,11500.0,11100.0,11200.0,88299.0,0.0
2019-09-09,11250.0,11400.0,10750.0,10900.0,82090.0,-0.0267857142857143
2019-09-10,10800.0,11050.0,10600.0,10600.0,79872.0,-0.02752293577981646
2019-09-11,10650.0,10950.0,10650.0,10700.0,62994.0,0.009433962264151052
2019-09-16,10700.0,11050.0,10700.0,11050.0,50144.0,0.032710280373831724
2019-09-17,10950.0,11100.0,10850.0,11000.0,59561.0,-0.004524886877828038
2019-09-18,11100.0,11100.0,10800.0,10850.0,54570.0,-0.013636363636363669
2019-09-19,11000.0,11100.0,10700.0,10850.0,75678.0,0.0
2019-09-20,10800.0,11000.0,10750.0,10750.0,38772.0,-0.009216589861751112
2019-09-23,10700.0,10950.0,10250.0,10550.0,70827.0,-0.018604651162790753
2019-09-24,10400.0,11200.0,10400.0,10750.0,98369.0,0.018957345971563955
2019-09-25,10650.0,10850.0,10550.0,10550.0,46022.0,-0.018604651162790753
2019-09-26,10650.0,11400.0,10600.0,11400.0,295055.0,0.08056872037914697
2019-09-27,11400.0,11500.0,11200.0,11250.0,113634.0,-0.013157894736842146
2019-09-30,11250.0,11600.0,11150.0,11250.0,86754.0,0.0
2019-10-01,11350.0,11450.0,11000.0,11200.0,70268.0,-0.004444444444444473
2019-10-02,11200.0,11350.0,11000.0,11050.0,71623.0,-0.013392857142857095
2019-10-04,11000.0,11100.0,10850.0,10900.0,44585.0,-0.013574660633484115
2019-10-07,10850.0,11150.0,10850.0,10950.0,50271.0,0.004587155963302836
2019-10-08,10850.0,11100.0,10800.0,11000.0,66601.0,0.004566210045662045
2019-10-10,11000.0,12750.0,11000.0,12500.0,1031819.0,0.13636363636363646
2019-10-11,12550.0,13100.0,12350.0,12900.0,599745.0,0.03200000000000003
2019-10-14,13050.0,13150.0,12550.0,12550.0,283375.0,-0.027131782945736482
2019-10-15,12550.0,13150.0,12550.0,12650.0,218335.0,0.007968127490039834
2019-10-16,12800.0,13100.0,12550.0,12950.0,242009.0,0.02371541501976293
2019-10-17,13100.0,13150.0,12600.0,12800.0,189950.0,-0.01158301158301156
2019-10-18,12750.0,13500.0,12700.0,13250.0,484685.0,0.03515625
2019-10-21,13300.0,14400.0,13250.0,14350.0,859822.0,0.08301886792452828
2019-10-22,14500.0,15050.0,14050.0,14600.0,905347.0,0.017421602787456525
2019-10-23,14600.0,15400.0,14400.0,15150.0,821825.0,0.03767123287671237
2019-10-24,15300.0,16300.0,15050.0,16200.0,1117510.0,0.06930693069306937
2019-10-25,16500.0,18800.0,16350.0,17700.0,2744164.0,0.09259259259259256
2019-10-28,18200.0,19350.0,15400.0,15800.0,2769680.0,-0.10734463276836159
2019-10-29,15700.0,16950.0,15150.0,16300.0,1254896.0,0.03164556962025311
2019-10-30,16550.0,16800.0,15500.0,16250.0,940908.0,-0.0030674846625766694
2019-10-31,16200.0,17650.0,16150.0,17550.0,1008433.0,0.08000000000000007
2019-11-01,17750.0,18150.0,17100.0,17700.0,619917.0,0.008547008547008517
2019-11-04,17800.0,17800.0,16500.0,16800.0,726737.0,-0.05084745762711862
2019-11-05,16850.0,17300.0,16050.0,16800.0,610898.0,0.0
2019-11-06,16800.0,17050.0,16300.0,16800.0,409548.0,0.0
2019-11-07,16950.0,16950.0,16050.0,16100.0,299570.0,-0.04166666666666663
2019-11-08,16250.0,16500.0,15900.0,16100.0,332903.0,0.0
2019-11-11,16000.0,16650.0,15950.0,16000.0,305893.0,-0.006211180124223614
2019-11-12,16000.0,17550.0,15700.0,17300.0,1175668.0,0.08125000000000004
2019-11-13,17200.0,17600.0,16300.0,16350.0,666452.0,-0.054913294797687806
2019-11-14,16450.0,16600.0,15950.0,16450.0,285919.0,0.006116207951070374
2019-11-15,16650.0,17250.0,16350.0,17000.0,506924.0,0.033434650455927084
