Date,Open,High,Low,Close,Volume,Change
2018-09-11,42760.0,43070.0,42296.0,42453.0,14018.0,-0.01083461484691739
2018-09-12,42451.0,42994.0,42220.0,42298.0,6026.0,-0.0036510965067251266
2018-09-13,42297.0,42917.0,42220.0,42918.0,7355.0,0.014657903446971599
2018-09-14,42916.0,43071.0,42452.0,42841.0,4822.0,-0.0017941190176615773
2018-09-17,42839.0,42839.0,42143.0,42298.0,8418.0,-0.012674774164935454
2018-09-18,42296.0,42606.0,42220.0,42221.0,4525.0,-0.0018204170409948928
2018-09-19,42376.0,42685.0,42144.0,42144.0,9872.0,-0.0018237370029132727
2018-09-20,42373.0,42450.0,41754.0,41833.0,11314.0,-0.007379460895975742
2018-09-21,41831.0,42605.0,41677.0,41833.0,12257.0,0.0
2018-09-27,41755.0,41987.0,41600.0,41911.0,8223.0,0.001864556689694652
2018-09-28,41989.0,42221.0,41679.0,42144.0,7935.0,0.005559399680274968
2018-10-01,42296.0,42529.0,41600.0,41679.0,13541.0,-0.011033599088838275
2018-10-02,41677.0,41831.0,40903.0,41214.0,14304.0,-0.011156697617505262
2018-10-04,41214.0,41446.0,40052.0,40749.0,14918.0,-0.011282573882661184
2018-10-05,40747.0,40747.0,39896.0,40284.0,15354.0,-0.011411322977251004
2018-10-08,40284.0,40361.0,39819.0,39897.0,5868.0,-0.009606791778373536
2018-10-10,39742.0,40052.0,38813.0,38890.0,15764.0,-0.025239992981928472
2018-10-11,38732.0,38888.0,37301.0,37379.0,16105.0,-0.038853175623553615
2018-10-12,36486.0,37647.0,36486.0,37611.0,5761.0,0.006206693598009627
2018-10-15,37533.0,38152.0,37494.0,37689.0,4635.0,0.0020738613703437103
2018-10-16,37417.0,37880.0,37417.0,37766.0,3651.0,0.002043036429727474
2018-10-17,37765.0,38307.0,37765.0,37805.0,8618.0,0.00103267489276071
2018-10-18,37957.0,37957.0,37609.0,37611.0,5517.0,-0.0051315963496891825
2018-10-19,37571.0,37571.0,36565.0,36798.0,7072.0,-0.021616016590890963
2018-10-22,36875.0,36914.0,36411.0,36682.0,8895.0,-0.0031523452361541526
2018-10-23,36757.0,37028.0,35867.0,35907.0,11065.0,-0.021127528488086855
2018-10-24,36137.0,36137.0,34627.0,34706.0,16600.0,-0.033447517197203847
2018-10-25,33310.0,33968.0,32961.0,33660.0,12477.0,-0.030138880885149488
2018-10-26,33660.0,35791.0,32769.0,33932.0,16832.0,0.008080808080808133
2018-10-29,33619.0,34471.0,33194.0,33621.0,10031.0,-0.00916538960273483
2018-10-30,33117.0,34394.0,33117.0,34241.0,11967.0,0.018440855417744872
2018-10-31,34240.0,35440.0,33698.0,34977.0,15306.0,0.02149469933705217
2018-11-01,34976.0,35866.0,34550.0,35287.0,8736.0,0.00886296709266099
2018-11-02,35286.0,36216.0,35286.0,36217.0,8026.0,0.026355314988522727
2018-11-05,36214.0,36214.0,35246.0,35984.0,5186.0,-0.006433442858326255
2018-11-06,35982.0,36099.0,35209.0,35481.0,7809.0,-0.013978434859937772
2018-11-07,35519.0,35830.0,35287.0,35714.0,5190.0,0.006566894957864777
2018-11-08,36334.0,36991.0,35907.0,36682.0,6652.0,0.027104216833734762
2018-11-09,37028.0,37028.0,36022.0,36720.0,7341.0,0.0010359304290932236
2018-11-12,36410.0,37571.0,35751.0,36914.0,7801.0,0.005283224400871367
2018-11-13,36875.0,36875.0,35636.0,36411.0,8596.0,-0.013626266457170688
2018-11-14,36410.0,37532.0,36022.0,37069.0,17537.0,0.018071461920848186
2018-11-15,36837.0,36875.0,36178.0,36566.0,13014.0,-0.01356928970298632
2018-11-16,36254.0,37184.0,36254.0,36798.0,8016.0,0.0063446917901877065
2018-11-19,36796.0,37183.0,36680.0,36991.0,9469.0,0.0052448502636013306
2018-11-20,36604.0,36953.0,36411.0,36450.0,10624.0,-0.01462517909761829
2018-11-21,36331.0,36873.0,35247.0,35868.0,15176.0,-0.015967078189300432
2018-11-22,35828.0,36292.0,35440.0,36255.0,14766.0,0.010789561726329833
2018-11-23,36021.0,36137.0,35674.0,35752.0,5870.0,-0.0138739484209075
2018-11-26,35559.0,35946.0,35403.0,35830.0,6651.0,0.0021816961288878556
2018-11-27,35674.0,36176.0,35441.0,35636.0,15160.0,-0.005414457158805508
2018-11-28,35402.0,36100.0,35402.0,36101.0,10231.0,0.013048602536760656
2018-11-29,36100.0,36525.0,36061.0,36062.0,23391.0,-0.0010803024846957054
2018-11-30,35984.0,36759.0,35675.0,35675.0,75117.0,-0.01073151794132332
2018-12-03,35752.0,36604.0,35752.0,36566.0,13126.0,0.024975473020322436
2018-12-04,36485.0,36640.0,35944.0,36255.0,8279.0,-0.008505168735984281
2018-12-05,35829.0,36332.0,35713.0,36333.0,5009.0,0.0021514273893255
2018-12-06,36021.0,36331.0,35325.0,35481.0,13351.0,-0.02344975641978364
2018-12-07,35480.0,35635.0,35093.0,35636.0,18079.0,0.004368535272399221
2018-12-10,35171.0,35326.0,34628.0,34823.0,15496.0,-0.022814008306207167
2018-12-11,34822.0,35751.0,34511.0,35752.0,20645.0,0.026677770439077708
2018-12-12,35596.0,35945.0,34899.0,35946.0,20673.0,0.005426269859028832
2018-12-13,35906.0,37028.0,35325.0,36759.0,35988.0,0.022617259222166508
2018-12-14,36682.0,36953.0,35094.0,35094.0,28497.0,-0.04529502978862321
2018-12-17,35092.0,35595.0,34434.0,34784.0,16265.0,-0.008833418818031569
2018-12-18,34396.0,35055.0,33971.0,35055.0,29721.0,0.0077909383624654716
2018-12-19,35054.0,35362.0,34860.0,35171.0,8254.0,0.003309085722436267
2018-12-20,35094.0,35171.0,34667.0,34823.0,14716.0,-0.009894515367774637
2018-12-21,34822.0,35053.0,34511.0,34861.0,7747.0,0.0010912328059040632
2018-12-24,34782.0,34782.0,34550.0,34590.0,11972.0,-0.007773729956111364
2018-12-26,34472.0,34510.0,34086.0,34319.0,36699.0,-0.007834634287366304
2018-12-27,34318.0,34473.0,33814.0,34474.0,9141.0,0.004516448614470203
2018-12-28,34665.0,35439.0,34317.0,35364.0,9560.0,0.025816557405581086
2019-01-02,35402.0,35712.0,34860.0,35442.0,9605.0,0.002205632846963068
2019-01-03,35750.0,35750.0,34047.0,34164.0,12114.0,-0.03605891315388521
2019-01-04,34239.0,34239.0,33620.0,33738.0,10364.0,-0.012469265893923387
2019-01-07,33931.0,34278.0,33814.0,34164.0,7850.0,0.012626711719722516
2019-01-08,34161.0,34238.0,33736.0,33776.0,5568.0,-0.011356983959723732
2019-01-09,33737.0,34124.0,33737.0,34125.0,8880.0,0.010332780672666964
2019-01-10,34085.0,34781.0,34046.0,34512.0,8742.0,0.01134065934065931
2019-01-11,34473.0,34782.0,34473.0,34667.0,3104.0,0.004491191469633726
2019-01-14,34859.0,34898.0,34550.0,34667.0,3478.0,0.0
2019-01-15,34821.0,34975.0,34589.0,34667.0,6374.0,0.0
2019-01-16,34512.0,34823.0,34125.0,34203.0,13878.0,-0.013384486687628039
2019-01-17,34473.0,34743.0,34240.0,34551.0,5231.0,0.010174546092448056
2019-01-18,34550.0,38036.0,34550.0,37805.0,34643.0,0.0941796185349193
2019-01-21,37765.0,38113.0,37262.0,37960.0,15555.0,0.004099986774236175
2019-01-22,37999.0,38425.0,37689.0,38309.0,15795.0,0.009193888303477449
2019-01-23,38268.0,38499.0,37687.0,38463.0,12368.0,0.004019943094311973
2019-01-24,38656.0,39507.0,38617.0,39122.0,12451.0,0.017133348932740544
2019-01-25,39430.0,39430.0,37572.0,37999.0,24765.0,-0.028705076427585463
2019-01-28,38114.0,39430.0,38114.0,39277.0,26939.0,0.03363246401221076
2019-01-29,39507.0,39507.0,38114.0,38541.0,11707.0,-0.018738702039361455
2019-01-30,38541.0,39122.0,38347.0,39045.0,8392.0,0.013076982953218685
2019-01-31,39351.0,39351.0,38036.0,38734.0,17057.0,-0.007965168395441147
2019-02-01,38734.0,38813.0,37611.0,38270.0,12412.0,-0.011979139773842129
2019-02-07,38268.0,38268.0,37301.0,37379.0,14519.0,-0.02328194408152595
2019-02-08,37377.0,37609.0,37146.0,37224.0,6198.0,-0.004146713395221879
2019-02-11,37456.0,38965.0,37223.0,38696.0,19800.0,0.03954437996991178
2019-02-12,38696.0,39122.0,38309.0,38890.0,14774.0,0.00501343808145549
2019-02-13,39043.0,39043.0,38308.0,38541.0,20805.0,-0.00897402931344815
2019-02-14,38539.0,38539.0,37688.0,38502.0,15549.0,-0.0010119093951895808
2019-02-15,38502.0,38502.0,37611.0,38154.0,7642.0,-0.009038491506934698
2019-02-18,37804.0,38385.0,37688.0,38347.0,10707.0,0.005058447344970407
2019-02-19,38074.0,38307.0,37688.0,37960.0,10125.0,-0.010092054137220696
2019-02-20,37997.0,38191.0,37572.0,37805.0,6470.0,-0.004083245521601664
2019-02-21,37882.0,38154.0,37766.0,38154.0,7089.0,0.009231583123925358
2019-02-22,37804.0,38385.0,37765.0,38347.0,6199.0,0.005058447344970407
2019-02-25,38618.0,38657.0,38270.0,38270.0,3338.0,-0.002007979763736456
2019-02-26,38192.0,38424.0,37765.0,38347.0,4156.0,0.002012019858897318
2019-02-27,38345.0,38810.0,38345.0,38734.0,5665.0,0.010092054137220696
2019-02-28,38965.0,39894.0,38423.0,39199.0,20033.0,0.01200495688542369
2019-03-04,39199.0,39587.0,38580.0,39045.0,9589.0,-0.003928671649786941
2019-03-05,39044.0,39972.0,38812.0,39742.0,16032.0,0.01785119733640661
2019-03-06,39972.0,40282.0,39044.0,39509.0,10831.0,-0.0058628151577676535
2019-03-07,39509.0,40826.0,39122.0,40749.0,21359.0,0.03138525399276104
2019-03-08,40749.0,40904.0,39587.0,39897.0,12628.0,-0.020908488551866333
2019-03-11,39819.0,40206.0,38696.0,38813.0,11027.0,-0.027169962653833646
2019-03-12,38812.0,39663.0,38812.0,39509.0,6401.0,0.017932136139953148
2019-03-13,39509.0,40672.0,39199.0,40517.0,10086.0,0.025513174213470435
2019-03-14,40052.0,40826.0,39897.0,40517.0,9692.0,0.0
2019-03-15,40516.0,41522.0,40360.0,41059.0,15581.0,0.013377100969963251
2019-03-18,41136.0,41214.0,40672.0,40672.0,7471.0,-0.009425460922087736
2019-03-19,40671.0,41212.0,40283.0,41059.0,7883.0,0.009515145554681359
2019-03-20,41290.0,41290.0,39973.0,40129.0,13902.0,-0.022650332448427846
2019-03-21,40126.0,40358.0,39120.0,39354.0,8670.0,-0.01931271648932198
2019-03-22,39509.0,39509.0,38231.0,38890.0,19837.0,-0.011790415205570004
2019-03-25,38657.0,38734.0,37495.0,38154.0,13247.0,-0.0189251735664695
2019-03-26,38152.0,38152.0,37185.0,37573.0,10718.0,-0.015227761178382315
2019-03-27,37572.0,38036.0,37301.0,37573.0,3780.0,0.0
2019-03-28,37570.0,37608.0,37067.0,37107.0,6513.0,-0.012402523088387962
2019-03-29,37186.0,37534.0,36953.0,37186.0,7477.0,0.002128978359878131
2019-04-01,37263.0,38193.0,37263.0,38193.0,5377.0,0.027080083902544017
2019-04-02,38732.0,40050.0,38424.0,38696.0,15522.0,0.013169952609116908
2019-04-03,38733.0,39275.0,38114.0,39122.0,10833.0,0.01100888980773207
2019-04-04,39121.0,39663.0,38733.0,39277.0,8869.0,0.003961965134706924
2019-04-05,39121.0,40204.0,38889.0,39587.0,12958.0,0.007892659826361559
2019-04-08,39584.0,40049.0,39197.0,39354.0,6412.0,-0.005885770581251393
2019-04-09,39352.0,39663.0,38966.0,38967.0,4916.0,-0.009833816130507711
2019-04-10,38812.0,39664.0,38812.0,39587.0,4626.0,0.015910898965791676
2019-04-11,39817.0,40203.0,39275.0,39974.0,10227.0,0.009775936544825337
2019-04-12,40129.0,40129.0,39277.0,39665.0,9065.0,-0.0077300245159354075
2019-04-15,39276.0,39817.0,39198.0,39587.0,5114.0,-0.0019664691793772615
2019-04-16,39352.0,39507.0,38966.0,39277.0,6841.0,-0.007830853563038365
2019-04-17,39043.0,39663.0,38540.0,38696.0,11914.0,-0.014792372126180675
2019-04-18,38732.0,38732.0,37998.0,37999.0,7925.0,-0.018012197643167305
2019-04-19,38115.0,38580.0,37805.0,38270.0,4796.0,0.0071317666254375744
2019-04-22,38269.0,38616.0,38230.0,38541.0,4115.0,0.007081264698197032
2019-04-23,38539.0,38616.0,38075.0,38115.0,7025.0,-0.011053164162839524
2019-04-24,38074.0,38113.0,37572.0,37650.0,11461.0,-0.012199921290830362
2019-04-25,37494.0,37958.0,37417.0,37495.0,8088.0,-0.004116865869853936
2019-04-26,37455.0,37493.0,36913.0,36914.0,16632.0,-0.01549539938658484
2019-04-29,36912.0,37648.0,36797.0,36798.0,11037.0,-0.0031424391829658616
2019-04-30,36798.0,36991.0,35287.0,35791.0,35718.0,-0.027365617696613942
2019-05-02,35868.0,36837.0,35752.0,36411.0,12326.0,0.017322790645692976
2019-05-03,36564.0,36564.0,35867.0,35907.0,13423.0,-0.013841970832989992
2019-05-07,35905.0,35905.0,35209.0,35326.0,17641.0,-0.01618068900214442
2019-05-08,35287.0,35326.0,34939.0,35094.0,10925.0,-0.0065674007812942525
2019-05-09,35093.0,35944.0,34899.0,35403.0,13029.0,0.008804923918618535
2019-05-10,35441.0,35712.0,35170.0,35481.0,6988.0,0.0022032031183798484
2019-05-13,35247.0,35674.0,34976.0,35636.0,8598.0,0.004368535272399221
2019-05-14,35479.0,35982.0,35169.0,35984.0,6117.0,0.009765405769446733
2019-05-15,35983.0,36486.0,35751.0,36372.0,6412.0,0.010782570031125038
2019-05-16,36371.0,36719.0,36100.0,36720.0,14176.0,0.009567799406136501
2019-05-17,36720.0,37030.0,36411.0,36682.0,3314.0,-0.0010348583877995976
2019-05-20,36718.0,36718.0,35480.0,35907.0,7550.0,-0.021127528488086855
2019-05-21,35712.0,36214.0,35634.0,35984.0,6118.0,0.0021444286629348497
2019-05-22,35984.0,36643.0,35868.0,36411.0,4683.0,0.011866385060026685
2019-05-23,36408.0,36795.0,35789.0,36139.0,2564.0,-0.0074702699733596445
2019-05-24,36060.0,36176.0,35286.0,35946.0,3822.0,-0.005340490882426163
2019-05-27,35865.0,35943.0,35208.0,35519.0,3752.0,-0.011878929505369173
2019-05-28,35286.0,35866.0,35286.0,35636.0,3522.0,0.0032940116557336196
2019-05-29,35517.0,35944.0,35170.0,35210.0,4414.0,-0.011954203614322645
2019-05-30,35248.0,35636.0,35094.0,35559.0,4393.0,0.00991195683044599
2019-05-31,35905.0,35905.0,35015.0,35016.0,18580.0,-0.015270395680418436
2019-06-03,35016.0,35559.0,34474.0,35094.0,6034.0,0.002227553118574477
2019-06-04,35092.0,36524.0,35092.0,36255.0,6968.0,0.033082578218498915
2019-06-05,36253.0,36448.0,35867.0,36101.0,3349.0,-0.004247689973796764
2019-06-07,36176.0,36370.0,35867.0,36101.0,3054.0,0.0
2019-06-10,36099.0,36988.0,35712.0,36875.0,5320.0,0.021439849311653436
2019-06-11,36759.0,37186.0,36255.0,37147.0,6031.0,0.007376271186440686
2019-06-12,37146.0,37416.0,36642.0,37224.0,6380.0,0.0020728457210541507
2019-06-13,37224.0,37224.0,35714.0,35714.0,42536.0,-0.0405652267354395
2019-06-14,35830.0,36566.0,35791.0,35830.0,4929.0,0.003248025984207814
2019-06-17,35982.0,36331.0,35558.0,35636.0,7250.0,-0.005414457158805508
2019-06-18,35712.0,36176.0,35131.0,35597.0,15079.0,-0.0010943989224380113
2019-06-19,35597.0,35907.0,35132.0,35714.0,4712.0,0.0032867938309408817
2019-06-20,35867.0,35982.0,35635.0,35907.0,1804.0,0.00540404323234589
2019-06-21,36099.0,36099.0,35596.0,35597.0,9185.0,-0.008633414097529712
2019-06-24,35750.0,35828.0,35441.0,35597.0,2483.0,0.0
2019-06-25,35868.0,36294.0,35519.0,35675.0,5227.0,0.002191195887293773
2019-06-26,35673.0,35673.0,35325.0,35403.0,6989.0,-0.007624386825508034
2019-06-27,35559.0,35907.0,35442.0,35714.0,5297.0,0.008784566279693706
2019-06-28,35944.0,36021.0,35325.0,35907.0,4450.0,0.00540404323234589
2019-07-01,35905.0,36137.0,35635.0,35752.0,2781.0,-0.004316707048764856
2019-07-02,35983.0,37958.0,35751.0,36914.0,22741.0,0.032501678227791375
2019-07-03,36912.0,37260.0,36718.0,36991.0,10708.0,0.0020859294576582865
2019-07-04,36991.0,37224.0,36798.0,37147.0,7417.0,0.004217242031845592
2019-07-05,37378.0,38539.0,37185.0,38231.0,23071.0,0.02918136054055509
2019-07-08,37960.0,37960.0,37147.0,37147.0,8836.0,-0.028353953597865633
2019-07-09,37261.0,37416.0,36719.0,36914.0,5666.0,-0.006272377311761335
2019-07-10,36990.0,37377.0,36603.0,37030.0,3087.0,0.0031424391829657505
2019-07-11,37028.0,37028.0,36642.0,36953.0,5460.0,-0.0020793950850661602
2019-07-12,36951.0,37105.0,36642.0,36798.0,3654.0,-0.004194517359889627
2019-07-15,36795.0,36795.0,36137.0,36255.0,5922.0,-0.014756236751997442
2019-07-16,36254.0,36603.0,35790.0,36604.0,9788.0,0.009626258447110736
2019-07-17,35983.0,36331.0,35790.0,36178.0,6367.0,-0.011638072341820571
2019-07-18,36215.0,36215.0,35674.0,35868.0,8248.0,-0.008568743435236836
2019-07-19,36022.0,36448.0,35790.0,36294.0,7319.0,0.011876881900301006
2019-07-22,36372.0,36798.0,36139.0,36682.0,5003.0,0.010690472254367034
2019-07-23,36603.0,36642.0,36293.0,36604.0,3911.0,-0.0021263835123493946
2019-07-24,36409.0,36602.0,35983.0,36101.0,9310.0,-0.013741667577313987
2019-07-25,35750.0,35828.0,35363.0,35403.0,10881.0,-0.01933464446968225
2019-07-26,35401.0,35943.0,35092.0,35519.0,13485.0,0.0032765584837444184
2019-07-29,35403.0,35636.0,34706.0,34939.0,8599.0,-0.01632928854979021
2019-07-30,34706.0,36720.0,34706.0,36682.0,20178.0,0.04988694581985742
2019-07-31,36370.0,37840.0,36099.0,37611.0,66891.0,0.025325772858622697
2019-08-01,36680.0,37184.0,35286.0,36217.0,50142.0,-0.0370636250033235
2019-08-02,36176.0,36989.0,35325.0,35868.0,28883.0,-0.009636358616119556
2019-08-05,35982.0,36525.0,33466.0,34319.0,20414.0,-0.0431861269097803
2019-08-06,33427.0,34782.0,32613.0,34125.0,13352.0,-0.0056528453626271125
2019-08-07,33852.0,34587.0,33774.0,34396.0,5132.0,0.007941391941391984
2019-08-08,34395.0,35557.0,34395.0,35481.0,12734.0,0.03154436562390983
2019-08-09,35633.0,35633.0,35014.0,35364.0,3806.0,-0.0032975395281982234
2019-08-12,35285.0,35634.0,34744.0,35171.0,6442.0,-0.005457527429023834
2019-08-13,35400.0,35711.0,34239.0,35248.0,13346.0,0.0021893036876972083
2019-08-14,35248.0,35636.0,34823.0,35055.0,4701.0,-0.005475487970948656
2019-08-16,34510.0,34859.0,34124.0,34241.0,11679.0,-0.023220653259164226
2019-08-19,34241.0,34474.0,33815.0,33932.0,9408.0,-0.009024269151017839
2019-08-20,33854.0,34241.0,33854.0,34087.0,4251.0,0.004567959448308345
2019-08-21,34123.0,34394.0,34007.0,34396.0,4042.0,0.009065039457857749
2019-08-22,34626.0,34626.0,34086.0,34319.0,3094.0,-0.002238632399116147
2019-08-23,33930.0,34433.0,33814.0,33815.0,5551.0,-0.014685742591567408
2019-08-26,33312.0,34009.0,33273.0,33467.0,6100.0,-0.010291290847257106
2019-08-27,33387.0,33930.0,33001.0,33157.0,14564.0,-0.009262855947649973
2019-08-28,33310.0,33774.0,33077.0,33776.0,4720.0,0.018668757728383056
2019-08-29,33738.0,34396.0,33428.0,34203.0,5882.0,0.012642112742776046
2019-08-30,34474.0,34512.0,33932.0,34203.0,6383.0,0.0
2019-09-02,34472.0,34472.0,33775.0,34358.0,920.0,0.004531766219337374
2019-09-03,34472.0,34549.0,34086.0,34280.0,2380.0,-0.002270213632923901
2019-09-04,34009.0,34435.0,33776.0,33971.0,7176.0,-0.009014002333722293
2019-09-05,33971.0,34396.0,33971.0,34087.0,4485.0,0.0034146772246916868
2019-09-06,34124.0,34472.0,34008.0,34009.0,5487.0,-0.0022882623874204144
2019-09-09,34474.0,34474.0,33351.0,33467.0,11945.0,-0.01593695786409477
2019-09-10,33467.0,34009.0,33312.0,33932.0,4856.0,0.013894283921474848
2019-09-11,33659.0,34085.0,33659.0,34009.0,6736.0,0.0022692443710952137
2019-09-16,34007.0,34703.0,33736.0,34628.0,7955.0,0.01820106442412306
2019-09-17,34628.0,35248.0,34435.0,35094.0,9819.0,0.013457317777521016
2019-09-18,35170.0,35440.0,34860.0,35287.0,4896.0,0.005499515586709913
2019-09-19,35479.0,35479.0,35093.0,35287.0,3255.0,0.0
2019-09-20,35014.0,35246.0,34898.0,35248.0,3335.0,-0.00110522288661552
2019-09-23,34938.0,34976.0,34705.0,34900.0,3196.0,-0.009872900590104372
2019-09-24,34823.0,35094.0,34435.0,34939.0,7819.0,0.0011174785100287465
2019-09-25,34859.0,34859.0,34318.0,34319.0,7157.0,-0.01774521308566357
2019-09-26,34318.0,34821.0,34240.0,34706.0,4013.0,0.011276552347096347
2019-09-27,34471.0,34703.0,34201.0,34396.0,2939.0,-0.008932173111277586
2019-09-30,34124.0,34859.0,34086.0,34667.0,4652.0,0.00787882311896726
2019-10-01,35209.0,37339.0,34860.0,37340.0,36715.0,0.07710502783627082
2019-10-02,37340.0,38115.0,36759.0,38038.0,46763.0,0.01869309051955015
2019-10-04,37571.0,37880.0,36642.0,37224.0,23085.0,-0.02139965297860036
2019-10-07,37223.0,37764.0,36719.0,37340.0,11102.0,0.0031162690737158716
2019-10-08,37340.0,37495.0,36294.0,36566.0,10158.0,-0.02072844134975893
2019-10-10,36369.0,36679.0,35673.0,36255.0,15171.0,-0.008505168735984281
2019-10-11,36022.0,37338.0,36022.0,36759.0,16507.0,0.013901530823334785
2019-10-14,37495.0,37689.0,36875.0,37302.0,8218.0,0.014771892597731151
2019-10-15,36953.0,37340.0,36643.0,36682.0,6935.0,-0.016621092702804097
2019-10-16,37338.0,37338.0,36293.0,36372.0,11834.0,-0.008451011395234742
2019-10-17,36138.0,36641.0,36138.0,36333.0,4468.0,-0.0010722533817222324
2019-10-18,36330.0,36485.0,36137.0,36139.0,5421.0,-0.005339498527509479
2019-10-21,36138.0,36448.0,36100.0,36101.0,12466.0,-0.0010514956141564058
2019-10-22,36099.0,36137.0,35829.0,35868.0,15907.0,-0.0064541148444641205
2019-10-23,35867.0,35983.0,35635.0,35868.0,14084.0,0.0
2019-10-24,35867.0,37028.0,35363.0,36643.0,47099.0,0.02160700345712052
2019-10-25,36836.0,38113.0,36293.0,37766.0,28321.0,0.030647054007586716
2019-10-28,37572.0,37958.0,37185.0,37573.0,7570.0,-0.005110416776995197
2019-10-29,37571.0,37571.0,36990.0,37340.0,7493.0,-0.006201261544193981
2019-10-30,37338.0,37338.0,36293.0,36604.0,14560.0,-0.019710765934654484
2019-10-31,36604.0,36875.0,36450.0,36682.0,3267.0,0.0021309146541361734
2019-11-01,36719.0,37184.0,36371.0,36953.0,2062.0,0.007387819639059989
2019-11-04,37104.0,37104.0,36680.0,36875.0,4365.0,-0.00211078938110576
2019-11-05,37030.0,37069.0,36139.0,36527.0,13521.0,-0.009437288135593191
2019-11-06,36524.0,36524.0,36021.0,36255.0,8475.0,-0.007446546390341369
2019-11-07,36642.0,36873.0,36254.0,36759.0,6539.0,0.013901530823334785
2019-11-08,36410.0,36989.0,36410.0,36759.0,1671.0,0.0
2019-11-11,37145.0,37184.0,36565.0,36953.0,4093.0,0.005277619086482277
2019-11-12,36953.0,36953.0,36411.0,36682.0,7371.0,-0.007333640029226318
2019-11-13,36449.0,37105.0,36449.0,37030.0,5546.0,0.009486941824327966
2019-11-14,37183.0,37337.0,36564.0,37107.0,4301.0,0.0020793950850661602
2019-11-15,37027.0,37066.0,36835.0,36875.0,7538.0,-0.006252189613819459
2019-11-18,37028.0,37028.0,36681.0,36759.0,3015.0,-0.003145762711864397
2019-11-19,36951.0,37105.0,36602.0,37107.0,2000.0,0.00946706928915364
2019-11-20,37107.0,37107.0,36255.0,36527.0,5688.0,-0.015630474034548758
2019-11-21,36526.0,36912.0,36100.0,36488.0,6065.0,-0.001067703342732762
2019-11-22,36217.0,36643.0,36217.0,36566.0,5143.0,0.0021376891032667267
2019-11-25,36950.0,36950.0,35944.0,35984.0,17200.0,-0.015916425094349984
