Date,Open,High,Low,Close,Volume,Change
2018-10-17,17450.0,18250.0,16950.0,17400.0,71371.0,0.026548672566371723
2018-10-18,17450.0,18700.0,17450.0,17950.0,84266.0,0.031609195402298784
2018-10-19,17850.0,18100.0,17250.0,17950.0,32915.0,0.0
2018-10-22,17550.0,17550.0,16650.0,16900.0,62323.0,-0.058495821727019504
2018-10-23,16850.0,17500.0,16150.0,16250.0,49192.0,-0.038461538461538436
2018-10-24,16250.0,16550.0,14950.0,15050.0,81876.0,-0.0738461538461539
2018-10-25,14100.0,15350.0,13100.0,14900.0,103077.0,-0.009966777408637828
2018-10-26,15800.0,15800.0,13450.0,14300.0,71823.0,-0.04026845637583898
2018-10-29,14000.0,14300.0,12500.0,12550.0,93078.0,-0.1223776223776224
2018-10-30,12050.0,13600.0,11900.0,13350.0,92396.0,0.06374501992031867
2018-10-31,13250.0,14200.0,13150.0,13700.0,62016.0,0.02621722846441954
2018-11-01,13900.0,14800.0,13850.0,14000.0,48788.0,0.021897810218978186
2018-11-02,14300.0,15000.0,14200.0,14950.0,62184.0,0.06785714285714284
2018-11-05,15000.0,15250.0,14250.0,14900.0,37258.0,-0.0033444816053511683
2018-11-06,15200.0,15200.0,14600.0,14750.0,26656.0,-0.010067114093959773
2018-11-07,14850.0,15650.0,12550.0,13900.0,99946.0,-0.057627118644067776
2018-11-08,14250.0,15400.0,14200.0,14550.0,82043.0,0.046762589928057485
2018-11-09,14900.0,14900.0,13850.0,14300.0,40350.0,-0.01718213058419249
2018-11-12,13850.0,14450.0,13850.0,13900.0,23270.0,-0.027972027972028024
2018-11-13,13550.0,14050.0,13250.0,14050.0,24402.0,0.010791366906474753
2018-11-14,14250.0,14450.0,13500.0,13650.0,40605.0,-0.028469750889679735
2018-11-15,13550.0,14700.0,13400.0,14000.0,52725.0,0.02564102564102555
2018-11-16,13800.0,14300.0,13750.0,14100.0,32029.0,0.0071428571428571175
2018-11-19,14500.0,14800.0,14200.0,14800.0,46813.0,0.049645390070921946
2018-11-20,14250.0,15100.0,14250.0,14800.0,46327.0,0.0
2018-11-21,15100.0,15150.0,14400.0,14650.0,56571.0,-0.010135135135135087
2018-11-22,15200.0,15200.0,14150.0,14450.0,37177.0,-0.013651877133105783
2018-11-23,14600.0,15300.0,14450.0,14600.0,53612.0,0.01038062283737018
2018-11-26,15550.0,16300.0,14850.0,15050.0,120229.0,0.03082191780821919
2018-11-27,14800.0,15750.0,14650.0,15100.0,61417.0,0.0033222591362125353
2018-11-28,15400.0,15400.0,14800.0,14900.0,28014.0,-0.013245033112582738
2018-11-29,15450.0,16200.0,14900.0,15700.0,146695.0,0.05369127516778516
2018-11-30,15800.0,15950.0,15150.0,15500.0,45629.0,-0.01273885350318471
2018-12-03,15700.0,15950.0,15500.0,15850.0,73947.0,0.022580645161290214
2018-12-04,15850.0,16650.0,15800.0,16350.0,96044.0,0.03154574132492116
2018-12-05,15900.0,16650.0,15650.0,16300.0,66986.0,-0.003058103975535187
2018-12-06,16050.0,16500.0,15250.0,15450.0,48556.0,-0.05214723926380371
2018-12-07,15500.0,16600.0,15500.0,16500.0,89492.0,0.06796116504854366
2018-12-10,15800.0,16150.0,15300.0,15500.0,62477.0,-0.06060606060606055
2018-12-11,15200.0,15800.0,14750.0,14850.0,37356.0,-0.041935483870967794
2018-12-12,14500.0,15250.0,14300.0,14450.0,50624.0,-0.026936026936026924
2018-12-13,14050.0,14050.0,12200.0,13450.0,477540.0,-0.0692041522491349
2018-12-14,13400.0,13400.0,12300.0,12400.0,176275.0,-0.0780669144981413
2018-12-17,12050.0,12750.0,12000.0,12700.0,76885.0,0.024193548387096753
2018-12-18,12550.0,12600.0,12000.0,12000.0,101769.0,-0.055118110236220486
2018-12-19,12350.0,12350.0,11750.0,11950.0,67422.0,-0.004166666666666652
2018-12-20,11900.0,12450.0,11800.0,12250.0,71017.0,0.025104602510460206
2018-12-21,12350.0,12350.0,11950.0,12200.0,49450.0,-0.004081632653061273
2018-12-24,12300.0,12350.0,11900.0,12150.0,32933.0,-0.004098360655737654
2018-12-26,11550.0,11900.0,11450.0,11500.0,46360.0,-0.053497942386831254
2018-12-27,11550.0,12050.0,11500.0,11850.0,36239.0,0.0304347826086957
2018-12-28,11850.0,12100.0,11750.0,11900.0,37853.0,0.00421940928270037
2019-01-02,12550.0,12600.0,11800.0,12000.0,48034.0,0.008403361344537785
2019-01-03,12000.0,13050.0,11750.0,12700.0,143163.0,0.05833333333333335
2019-01-04,12650.0,12700.0,12100.0,12600.0,61216.0,-0.007874015748031482
2019-01-07,13200.0,13250.0,12700.0,13050.0,72374.0,0.03571428571428581
2019-01-08,13250.0,15850.0,13050.0,14350.0,671704.0,0.09961685823754785
2019-01-09,14650.0,15500.0,14350.0,14650.0,175923.0,0.020905923344947785
2019-01-10,14950.0,14950.0,14150.0,14250.0,74446.0,-0.027303754266211566
2019-01-11,14500.0,14950.0,14300.0,14750.0,90477.0,0.03508771929824572
2019-01-14,15300.0,15300.0,14850.0,15000.0,78747.0,0.016949152542372836
2019-01-15,15300.0,15300.0,14800.0,15050.0,69279.0,0.0033333333333334103
2019-01-16,15250.0,16500.0,15050.0,15950.0,273842.0,0.05980066445182719
2019-01-17,17000.0,17000.0,15550.0,16150.0,141981.0,0.012539184952978122
2019-01-18,16100.0,16350.0,15450.0,15800.0,100005.0,-0.021671826625387025
2019-01-21,16250.0,16300.0,15450.0,15600.0,68023.0,-0.012658227848101222
2019-01-22,15750.0,16300.0,15500.0,15800.0,74286.0,0.012820512820512775
2019-01-23,15550.0,15900.0,15350.0,15700.0,63564.0,-0.006329113924050667
2019-01-24,15800.0,15900.0,15400.0,15450.0,47390.0,-0.015923566878980888
2019-01-25,15800.0,15800.0,15500.0,15700.0,49784.0,0.016181229773462702
2019-01-28,15700.0,16300.0,15700.0,16000.0,80772.0,0.019108280254777066
2019-01-29,16150.0,16150.0,15200.0,15500.0,92217.0,-0.03125
2019-01-30,16000.0,17850.0,15750.0,17000.0,446097.0,0.09677419354838701
2019-01-31,17550.0,18000.0,16550.0,17150.0,173567.0,0.008823529411764675
2019-02-01,17500.0,18350.0,17000.0,18100.0,224584.0,0.055393586005831
2019-02-07,19500.0,19700.0,18000.0,18600.0,174810.0,0.027624309392265234
2019-02-08,18500.0,18800.0,18000.0,18350.0,103141.0,-0.013440860215053752
2019-02-11,19350.0,20100.0,18750.0,18800.0,179973.0,0.02452316076294281
2019-02-12,18350.0,18900.0,18300.0,18500.0,81572.0,-0.015957446808510634
2019-02-13,18350.0,18650.0,17800.0,18200.0,67985.0,-0.01621621621621616
2019-02-14,18300.0,18300.0,17200.0,17500.0,108857.0,-0.038461538461538436
2019-02-15,17000.0,17800.0,16950.0,17650.0,78810.0,0.008571428571428674
2019-02-18,18000.0,18150.0,17350.0,17800.0,46042.0,0.008498583569405138
2019-02-19,17750.0,18200.0,17450.0,17800.0,56498.0,0.0
2019-02-20,18250.0,18250.0,17200.0,17300.0,63840.0,-0.028089887640449396
2019-02-21,17300.0,17450.0,16300.0,16650.0,76308.0,-0.037572254335260125
2019-02-22,16300.0,17150.0,16300.0,17000.0,41889.0,0.021021021021021102
2019-02-25,17250.0,17250.0,16100.0,16700.0,71040.0,-0.01764705882352946
2019-02-26,16850.0,17300.0,16700.0,17000.0,53013.0,0.017964071856287456
2019-02-27,17300.0,17950.0,17000.0,17700.0,95062.0,0.04117647058823537
2019-02-28,18400.0,18400.0,15400.0,15500.0,219418.0,-0.12429378531073443
2019-03-04,14000.0,15100.0,13850.0,14350.0,173673.0,-0.0741935483870968
2019-03-05,14550.0,17000.0,13900.0,15250.0,542004.0,0.06271777003484313
2019-03-06,15150.0,15300.0,14450.0,14450.0,81412.0,-0.05245901639344264
2019-03-07,14300.0,14450.0,13700.0,13800.0,77971.0,-0.04498269896193774
2019-03-08,13400.0,13800.0,13200.0,13400.0,84329.0,-0.02898550724637683
2019-03-11,13400.0,13550.0,12700.0,13100.0,48997.0,-0.02238805970149249
2019-03-12,13100.0,13700.0,13100.0,13400.0,51920.0,0.022900763358778553
2019-03-13,13350.0,13550.0,13050.0,13250.0,24099.0,-0.011194029850746245
2019-03-14,13250.0,13750.0,13250.0,13700.0,34801.0,0.03396226415094339
2019-03-15,13850.0,13900.0,12800.0,12950.0,88685.0,-0.054744525547445244
2019-03-18,13000.0,13450.0,13000.0,13300.0,30186.0,0.027027027027026973
2019-03-19,13300.0,13800.0,13300.0,13550.0,32224.0,0.018796992481203034
2019-03-20,13550.0,13800.0,13000.0,13450.0,63589.0,-0.0073800738007380184
2019-03-21,13450.0,13550.0,13200.0,13250.0,30700.0,-0.014869888475836479
2019-03-22,13250.0,13500.0,12900.0,12950.0,46864.0,-0.02264150943396226
2019-03-25,12800.0,13350.0,12700.0,13150.0,32443.0,0.015444015444015413
2019-03-26,13150.0,13550.0,13050.0,13300.0,24713.0,0.011406844106463865
2019-03-27,13550.0,13550.0,12950.0,13150.0,22173.0,-0.011278195488721776
2019-03-28,13150.0,13300.0,12850.0,12950.0,23280.0,-0.01520912547528519
2019-03-29,13000.0,13950.0,12950.0,13900.0,70318.0,0.07335907335907343
2019-04-01,14050.0,14350.0,13900.0,14200.0,43941.0,0.021582733812949728
2019-04-02,14200.0,14300.0,13850.0,14250.0,30808.0,0.0035211267605634866
2019-04-03,14250.0,14600.0,14200.0,14400.0,38324.0,0.010526315789473717
2019-04-04,14500.0,14600.0,14100.0,14350.0,31500.0,-0.00347222222222221
2019-04-05,14350.0,14550.0,14250.0,14500.0,25855.0,0.010452961672473782
2019-04-08,14750.0,14750.0,14200.0,14350.0,26551.0,-0.010344827586206917
2019-04-09,14250.0,14450.0,14100.0,14250.0,15609.0,-0.006968641114982632
2019-04-10,14250.0,14450.0,14150.0,14300.0,16805.0,0.0035087719298245723
2019-04-11,14300.0,14550.0,14200.0,14400.0,34147.0,0.006993006993007089
2019-04-12,13900.0,14050.0,13600.0,13850.0,39393.0,-0.03819444444444442
2019-04-15,14100.0,14200.0,13800.0,13800.0,33825.0,-0.0036101083032491488
2019-04-16,14000.0,14150.0,13400.0,13800.0,42732.0,0.0
2019-04-17,13700.0,13800.0,13400.0,13550.0,29868.0,-0.018115942028985477
2019-04-18,13450.0,13500.0,13300.0,13450.0,18920.0,-0.0073800738007380184
2019-04-19,13450.0,13550.0,13250.0,13250.0,15965.0,-0.014869888475836479
2019-04-22,13250.0,13500.0,13200.0,13300.0,13542.0,0.0037735849056603765
2019-04-23,13300.0,13400.0,13100.0,13350.0,12876.0,0.003759398496240518
2019-04-24,13400.0,13400.0,13000.0,13100.0,19829.0,-0.01872659176029967
2019-04-25,13100.0,13100.0,12800.0,12900.0,21809.0,-0.01526717557251911
2019-04-26,12950.0,13150.0,12800.0,13000.0,21900.0,0.007751937984496138
2019-04-29,13050.0,13050.0,12700.0,12850.0,15458.0,-0.011538461538461497
2019-04-30,12800.0,13050.0,12700.0,12900.0,9923.0,0.0038910505836575737
2019-05-02,12950.0,13200.0,12800.0,13050.0,19603.0,0.011627906976744207
2019-05-03,13050.0,13100.0,12850.0,13000.0,15294.0,-0.003831417624521105
2019-05-07,12750.0,12750.0,12050.0,12550.0,20715.0,-0.0346153846153846
2019-05-08,12500.0,12950.0,12150.0,12700.0,22348.0,0.01195219123505975
2019-05-09,12700.0,12700.0,12200.0,12400.0,20783.0,-0.023622047244094446
2019-05-10,12050.0,12350.0,11900.0,12000.0,26449.0,-0.032258064516129004
2019-05-13,12000.0,12000.0,11400.0,11500.0,23314.0,-0.04166666666666663
2019-05-14,11300.0,11750.0,11100.0,11450.0,22062.0,-0.004347826086956497
2019-05-15,11450.0,11800.0,11400.0,11700.0,15540.0,0.02183406113537112
2019-05-16,11850.0,12150.0,11700.0,11850.0,28154.0,0.012820512820512775
2019-05-17,12100.0,12700.0,11700.0,12150.0,37346.0,0.025316455696202445
2019-05-20,12200.0,12350.0,11800.0,12200.0,23681.0,0.004115226337448652
2019-05-21,12200.0,12200.0,11800.0,11850.0,14069.0,-0.02868852459016391
2019-05-22,11850.0,12000.0,11750.0,11800.0,20718.0,-0.00421940928270037
2019-05-23,11750.0,11750.0,11350.0,11500.0,25384.0,-0.025423728813559365
2019-05-24,11400.0,11450.0,10800.0,11150.0,23078.0,-0.0304347826086957
2019-05-27,11150.0,11250.0,10850.0,10950.0,20518.0,-0.017937219730941756
2019-05-28,10650.0,11300.0,10650.0,11150.0,32983.0,0.0182648401826484
2019-05-29,11000.0,11100.0,10900.0,10900.0,13260.0,-0.022421524663677084
2019-05-30,10900.0,11050.0,10750.0,10950.0,15392.0,0.004587155963302836
2019-05-31,10950.0,11100.0,10700.0,11000.0,22133.0,0.004566210045662045
2019-06-03,11050.0,11050.0,10750.0,10750.0,16305.0,-0.022727272727272707
2019-06-04,10800.0,11100.0,10700.0,10950.0,18546.0,0.018604651162790642
2019-06-05,11150.0,11150.0,10900.0,10900.0,12100.0,-0.004566210045662156
2019-06-07,10900.0,11300.0,10900.0,11300.0,21445.0,0.03669724770642202
2019-06-10,11400.0,12450.0,11250.0,12200.0,51840.0,0.07964601769911495
2019-06-11,12200.0,12400.0,11950.0,12300.0,32104.0,0.008196721311475308
2019-06-12,12700.0,13050.0,12450.0,12600.0,58529.0,0.024390243902439046
2019-06-13,12800.0,12850.0,12400.0,12600.0,23105.0,0.0
2019-06-14,12500.0,12850.0,12500.0,12850.0,41015.0,0.01984126984126977
2019-06-17,12850.0,13200.0,12650.0,12650.0,46670.0,-0.015564202334630295
2019-06-18,12800.0,12800.0,12500.0,12550.0,24502.0,-0.007905138339920903
2019-06-19,12550.0,13150.0,12550.0,13000.0,46757.0,0.03585657370517925
2019-06-20,12900.0,13150.0,12700.0,12850.0,21336.0,-0.011538461538461497
2019-06-21,13000.0,13000.0,12550.0,12600.0,24390.0,-0.01945525291828798
2019-06-24,12950.0,14300.0,12850.0,13700.0,250668.0,0.08730158730158721
2019-06-25,13800.0,14150.0,13250.0,14150.0,142537.0,0.03284671532846706
2019-06-26,13950.0,14800.0,13700.0,14200.0,244447.0,0.0035335689045936647
2019-06-27,14350.0,14350.0,13500.0,13500.0,77865.0,-0.04929577464788737
2019-06-28,13200.0,13500.0,12800.0,13300.0,51203.0,-0.014814814814814836
2019-07-01,14350.0,14750.0,13600.0,14200.0,131377.0,0.06766917293233088
2019-07-02,14250.0,14250.0,13850.0,14000.0,41675.0,-0.014084507042253502
2019-07-03,13700.0,13850.0,13200.0,13300.0,50217.0,-0.050000000000000044
2019-07-04,13150.0,13500.0,13050.0,13500.0,17159.0,0.015037593984962516
2019-07-05,13500.0,14050.0,13500.0,13800.0,36867.0,0.022222222222222143
2019-07-08,13800.0,13800.0,12800.0,12950.0,41633.0,-0.061594202898550776
2019-07-09,12900.0,13250.0,12550.0,12600.0,42395.0,-0.027027027027026973
2019-07-10,12450.0,12800.0,12300.0,12600.0,31144.0,0.0
2019-07-11,12600.0,13250.0,12450.0,13250.0,18684.0,0.051587301587301626
2019-07-12,13250.0,13250.0,12850.0,13050.0,17092.0,-0.015094339622641506
2019-07-15,13050.0,13300.0,12800.0,12800.0,14434.0,-0.019157088122605415
2019-07-16,12850.0,13000.0,12600.0,12700.0,15341.0,-0.0078125
2019-07-17,12650.0,12650.0,12050.0,12250.0,30228.0,-0.03543307086614178
2019-07-18,11900.0,12300.0,11900.0,12050.0,22359.0,-0.01632653061224487
2019-07-19,12000.0,12400.0,12000.0,12150.0,14336.0,0.008298755186721962
2019-07-22,12050.0,12300.0,11950.0,12000.0,18510.0,-0.012345679012345734
2019-07-23,11900.0,12300.0,11850.0,11850.0,22645.0,-0.012499999999999956
2019-07-24,11900.0,12000.0,11500.0,11550.0,26560.0,-0.025316455696202556
2019-07-25,11300.0,11450.0,11000.0,11150.0,29262.0,-0.03463203463203468
2019-07-26,11200.0,11300.0,10800.0,11200.0,24143.0,0.004484304932735439
2019-07-29,11000.0,11200.0,10550.0,10650.0,56926.0,-0.049107142857142905
2019-07-30,10400.0,11650.0,10250.0,11050.0,39487.0,0.03755868544600949
2019-07-31,11000.0,11600.0,10950.0,11050.0,22469.0,0.0
2019-08-01,10850.0,11200.0,10750.0,10900.0,11852.0,-0.013574660633484115
2019-08-02,10800.0,11000.0,10600.0,10850.0,18103.0,-0.004587155963302725
2019-08-05,10650.0,10800.0,9970.0,9970.0,57969.0,-0.08110599078341019
2019-08-06,9890.0,10550.0,9500.0,9900.0,56715.0,-0.007021063189568744
2019-08-07,10000.0,10150.0,9960.0,9970.0,23362.0,0.007070707070707005
2019-08-08,10100.0,10400.0,10100.0,10350.0,23164.0,0.03811434302908734
2019-08-09,10850.0,10900.0,10450.0,10650.0,22747.0,0.02898550724637672
2019-08-12,10600.0,10900.0,10600.0,10800.0,18310.0,0.014084507042253502
2019-08-13,10600.0,10900.0,10450.0,10750.0,29499.0,-0.00462962962962965
2019-08-14,11050.0,11200.0,10800.0,10950.0,27856.0,0.018604651162790642
2019-08-16,10700.0,11100.0,10700.0,10850.0,25051.0,-0.0091324200913242
2019-08-19,11300.0,11350.0,10900.0,11300.0,21725.0,0.041474654377880116
2019-08-20,11400.0,11450.0,11100.0,11350.0,12334.0,0.004424778761061843
2019-08-21,11050.0,11350.0,11050.0,11250.0,10136.0,-0.008810572687224627
2019-08-22,11300.0,11350.0,11050.0,11200.0,21904.0,-0.004444444444444473
2019-08-23,11050.0,11250.0,10800.0,11050.0,22386.0,-0.013392857142857095
2019-08-26,10750.0,10850.0,10400.0,10450.0,18875.0,-0.05429864253393668
2019-08-27,10600.0,11000.0,10600.0,10600.0,18064.0,0.014354066985645897
2019-08-28,10450.0,11000.0,10450.0,10800.0,29202.0,0.018867924528301883
2019-08-29,10850.0,11250.0,10450.0,10800.0,43949.0,0.0
2019-08-30,10800.0,11250.0,10800.0,11050.0,21223.0,0.02314814814814814
2019-09-02,11000.0,11050.0,10650.0,10850.0,20910.0,-0.018099547511312264
2019-09-03,10850.0,11000.0,10800.0,10950.0,17964.0,0.009216589861751112
2019-09-04,11050.0,11050.0,10800.0,11000.0,15793.0,0.004566210045662045
2019-09-05,10900.0,11600.0,10850.0,11000.0,42211.0,0.0
2019-09-06,11100.0,11100.0,10600.0,10800.0,24769.0,-0.018181818181818188
2019-09-09,10850.0,10950.0,10550.0,10550.0,11270.0,-0.02314814814814814
2019-09-10,10950.0,12850.0,10900.0,12200.0,343663.0,0.1563981042654028
2019-09-11,12550.0,12550.0,11900.0,12300.0,76222.0,0.008196721311475308
2019-09-16,12350.0,14650.0,12300.0,14300.0,473613.0,0.16260162601626016
2019-09-17,13900.0,14150.0,13500.0,13750.0,103527.0,-0.038461538461538436
2019-09-18,13500.0,14400.0,13100.0,14000.0,141112.0,0.018181818181818077
2019-09-19,14250.0,14250.0,13650.0,13900.0,48872.0,-0.0071428571428571175
2019-09-20,13950.0,14350.0,13750.0,14100.0,51653.0,0.014388489208633004
2019-09-23,14700.0,15200.0,14400.0,15150.0,239253.0,0.07446808510638303
2019-09-24,14900.0,15350.0,14700.0,15050.0,103338.0,-0.0066006600660065695
2019-09-25,15000.0,15050.0,13650.0,13850.0,149431.0,-0.07973421926910296
2019-09-26,14200.0,14500.0,13700.0,13950.0,71817.0,0.0072202166064982976
2019-09-27,13500.0,14100.0,13450.0,13800.0,43332.0,-0.010752688172043001
2019-09-30,13500.0,13800.0,13300.0,13500.0,28059.0,-0.021739130434782594
2019-10-01,13600.0,13950.0,13350.0,13400.0,25884.0,-0.007407407407407418
2019-10-02,14600.0,14600.0,13850.0,14050.0,98530.0,0.04850746268656714
2019-10-04,14250.0,14900.0,13850.0,14250.0,156626.0,0.014234875444839812
2019-10-07,12850.0,13250.0,11800.0,11850.0,201540.0,-0.16842105263157892
2019-10-08,11850.0,12200.0,11800.0,11900.0,50629.0,0.00421940928270037
2019-10-10,11900.0,12150.0,11750.0,12000.0,52445.0,0.008403361344537785
2019-10-11,12000.0,12150.0,11900.0,12100.0,29149.0,0.008333333333333304
2019-10-14,12200.0,12700.0,12000.0,12500.0,74626.0,0.03305785123966931
2019-10-15,12550.0,12600.0,12250.0,12450.0,14699.0,-0.0040000000000000036
2019-10-16,12250.0,12550.0,12200.0,12350.0,22395.0,-0.008032128514056214
2019-10-17,12700.0,12700.0,12050.0,12050.0,28909.0,-0.02429149797570851
2019-10-18,12300.0,12500.0,12100.0,12150.0,37202.0,0.008298755186721962
2019-10-21,12100.0,12150.0,11600.0,11650.0,40982.0,-0.04115226337448563
2019-10-22,11900.0,12100.0,11700.0,11950.0,34749.0,0.025751072961373467
2019-10-23,11750.0,11750.0,11350.0,11450.0,63861.0,-0.04184100418410042
2019-10-24,11450.0,11800.0,11300.0,11600.0,31573.0,0.013100436681222627
2019-10-25,11600.0,11750.0,11500.0,11600.0,14435.0,0.0
2019-10-28,11500.0,11650.0,11300.0,11450.0,22807.0,-0.012931034482758674
2019-10-29,11550.0,11650.0,11400.0,11550.0,16543.0,0.008733624454148492
2019-10-30,11550.0,11550.0,11100.0,11250.0,19112.0,-0.025974025974025983
2019-10-31,11250.0,11350.0,11050.0,11350.0,19738.0,0.008888888888888946
2019-11-01,11200.0,11300.0,11050.0,11300.0,23953.0,-0.004405286343612369
2019-11-04,11400.0,12150.0,11150.0,11950.0,69246.0,0.05752212389380529
2019-11-05,12200.0,12200.0,11650.0,11900.0,54713.0,-0.004184100418409997
2019-11-06,11900.0,14100.0,11800.0,12900.0,342252.0,0.08403361344537807
2019-11-07,12800.0,12800.0,12450.0,12550.0,68515.0,-0.027131782945736482
2019-11-08,12550.0,12700.0,12400.0,12650.0,42184.0,0.007968127490039834
2019-11-11,12700.0,13200.0,12450.0,12700.0,73616.0,0.0039525691699604515
2019-11-12,12600.0,12850.0,12100.0,12350.0,35336.0,-0.027559055118110187
2019-11-13,12200.0,12500.0,12200.0,12250.0,29375.0,-0.0080971659919028
2019-11-14,12250.0,12450.0,12100.0,12450.0,30477.0,0.01632653061224487
2019-11-15,12450.0,12950.0,12350.0,12450.0,46470.0,0.0
2019-11-18,12900.0,13400.0,12650.0,12750.0,106051.0,0.024096385542168752
2019-11-19,12650.0,13000.0,12550.0,12850.0,33670.0,0.007843137254901933
2019-11-20,13050.0,13050.0,12200.0,12200.0,52403.0,-0.05058365758754868
2019-11-21,12300.0,12350.0,11800.0,11950.0,38082.0,-0.020491803278688492
2019-11-22,11900.0,12000.0,11550.0,11950.0,40964.0,0.0
2019-11-25,11900.0,12150.0,11850.0,11850.0,28077.0,-0.008368200836820106
2019-11-26,11800.0,12150.0,11750.0,11900.0,17335.0,0.00421940928270037
2019-11-27,11900.0,12000.0,11500.0,11600.0,22752.0,-0.025210084033613467
2019-11-28,11500.0,11500.0,11150.0,11200.0,29412.0,-0.03448275862068961
2019-11-29,11250.0,12150.0,11000.0,11150.0,82228.0,-0.004464285714285698
2019-12-02,11150.0,11250.0,11000.0,11100.0,33830.0,-0.004484304932735439
2019-12-03,11100.0,11500.0,10800.0,11400.0,34285.0,0.027027027027026973
2019-12-04,10900.0,11150.0,10900.0,11000.0,22232.0,-0.03508771929824561
2019-12-05,10900.0,11100.0,10550.0,10800.0,26076.0,-0.018181818181818188
2019-12-06,10750.0,10900.0,10500.0,10850.0,15902.0,0.004629629629629539
2019-12-09,10800.0,10950.0,10650.0,10750.0,16036.0,-0.009216589861751112
2019-12-10,10750.0,10950.0,10650.0,10850.0,14916.0,0.009302325581395321
2019-12-11,10950.0,11100.0,10800.0,11100.0,20321.0,0.02304147465437789
2019-12-12,11200.0,11400.0,11050.0,11350.0,22786.0,0.022522522522522515
2019-12-13,11450.0,11500.0,11150.0,11400.0,14976.0,0.004405286343612369
2019-12-16,11250.0,11500.0,11150.0,11250.0,22382.0,-0.013157894736842146
2019-12-17,11400.0,11750.0,11100.0,11250.0,53056.0,0.0
2019-12-18,11200.0,11450.0,11000.0,11450.0,25349.0,0.01777777777777767
2019-12-19,11450.0,11450.0,11200.0,11200.0,12920.0,-0.02183406113537123
2019-12-20,11200.0,11500.0,11200.0,11300.0,22639.0,0.008928571428571397
2019-12-23,11300.0,11400.0,10950.0,10950.0,28029.0,-0.030973451327433676
2019-12-24,10900.0,11100.0,10900.0,10900.0,15776.0,-0.004566210045662156
2019-12-26,10900.0,11250.0,10900.0,11050.0,24598.0,0.013761467889908285
2019-12-27,11400.0,12500.0,11150.0,11450.0,141619.0,0.03619909502262453
2019-12-30,11450.0,11550.0,11250.0,11300.0,40631.0,-0.013100436681222738
2020-01-02,11250.0,11400.0,11200.0,11350.0,27439.0,0.004424778761061843
2020-01-03,11350.0,11500.0,11300.0,11450.0,21926.0,0.008810572687224738
2020-01-06,11300.0,11300.0,10850.0,11000.0,32129.0,-0.0393013100436681
2020-01-07,11000.0,11200.0,10950.0,10950.0,13942.0,-0.004545454545454519
2020-01-08,10900.0,10950.0,10200.0,10500.0,55159.0,-0.04109589041095896
