Date,Open,High,Low,Close,Volume,Change
2018-08-14,21100.0,21450.0,20750.0,20850.0,633.0,-0.014184397163120588
2018-08-16,20800.0,21000.0,20100.0,20500.0,875.0,-0.016786570743405282
2018-08-17,20500.0,21000.0,20400.0,20700.0,216.0,0.009756097560975618
2018-08-20,20700.0,21450.0,20300.0,21400.0,740.0,0.033816425120772875
2018-08-21,21800.0,21800.0,20600.0,21400.0,670.0,0.0
2018-08-22,21400.0,21800.0,21400.0,21600.0,377.0,0.009345794392523255
2018-08-23,21850.0,21850.0,21250.0,21250.0,71.0,-0.01620370370370372
2018-08-24,21850.0,22900.0,20900.0,21350.0,904.0,0.004705882352941115
2018-08-27,21900.0,21900.0,20900.0,21200.0,272.0,-0.007025761124121788
2018-08-28,21200.0,22250.0,21200.0,21650.0,84.0,0.021226415094339535
2018-08-29,21950.0,21950.0,21400.0,21500.0,1255.0,-0.006928406466512715
2018-08-30,21050.0,21700.0,20900.0,21700.0,1286.0,0.009302325581395321
2018-08-31,21250.0,21900.0,21250.0,21800.0,608.0,0.004608294930875667
2018-09-03,22300.0,22300.0,21550.0,21600.0,485.0,-0.00917431192660545
2018-09-04,21750.0,21850.0,21300.0,21750.0,408.0,0.00694444444444442
2018-09-05,22750.0,22750.0,21500.0,22100.0,1096.0,0.016091954022988464
2018-09-06,22300.0,23900.0,21800.0,23200.0,3662.0,0.04977375565610864
2018-09-07,22800.0,23800.0,22800.0,23700.0,1871.0,0.02155172413793105
2018-09-10,23700.0,24350.0,23400.0,23400.0,1077.0,-0.012658227848101222
2018-09-11,23250.0,24700.0,23000.0,23800.0,778.0,0.017094017094017033
2018-09-12,23800.0,24400.0,23450.0,24300.0,786.0,0.021008403361344463
2018-09-13,24500.0,25500.0,24350.0,25200.0,5935.0,0.03703703703703698
2018-09-14,25200.0,26650.0,24500.0,25200.0,5324.0,0.0
2018-09-17,25100.0,26150.0,24750.0,25300.0,1022.0,0.003968253968253954
2018-09-18,25000.0,25900.0,24600.0,25250.0,1347.0,-0.0019762845849802257
2018-09-19,25250.0,26700.0,25050.0,25250.0,3145.0,0.0
2018-09-20,25150.0,25700.0,23500.0,23500.0,3191.0,-0.06930693069306926
2018-09-21,23100.0,23600.0,23100.0,23550.0,1205.0,0.0021276595744681437
2018-09-27,23050.0,23350.0,22500.0,23100.0,2552.0,-0.019108280254777066
2018-09-28,23600.0,23600.0,23050.0,23550.0,28.0,0.01948051948051943
2018-10-01,24250.0,24250.0,22950.0,22950.0,489.0,-0.02547770700636942
2018-10-02,23650.0,23650.0,22850.0,23350.0,292.0,0.017429193899782147
2018-10-04,22900.0,23700.0,22900.0,23350.0,68.0,0.0
2018-10-05,23050.0,24000.0,23000.0,23400.0,750.0,0.0021413276231263545
2018-10-08,23100.0,24200.0,23100.0,23650.0,479.0,0.010683760683760646
2018-10-10,24000.0,24100.0,22500.0,22800.0,3613.0,-0.03594080338266381
2018-10-11,22350.0,22350.0,21700.0,21900.0,1293.0,-0.03947368421052633
2018-10-12,21500.0,23200.0,21400.0,21800.0,3803.0,-0.004566210045662156
2018-10-15,22400.0,22400.0,21300.0,22050.0,1127.0,0.011467889908256979
2018-10-16,22800.0,22800.0,21500.0,21900.0,1028.0,-0.006802721088435382
2018-10-17,22500.0,22500.0,21700.0,22000.0,981.0,0.004566210045662045
2018-10-18,21900.0,22500.0,21700.0,22100.0,553.0,0.00454545454545463
2018-10-19,22300.0,22450.0,21200.0,22000.0,667.0,-0.004524886877828038
2018-10-22,22000.0,22000.0,21600.0,21600.0,297.0,-0.018181818181818188
2018-10-23,21600.0,21600.0,21050.0,21100.0,664.0,-0.02314814814814814
2018-10-24,21100.0,23000.0,20600.0,21100.0,1072.0,0.0
2018-10-25,21100.0,21100.0,19950.0,19950.0,1989.0,-0.0545023696682464
2018-10-26,21900.0,21900.0,20050.0,20100.0,1195.0,0.007518796992481258
2018-10-29,20250.0,21500.0,19250.0,19300.0,640.0,-0.03980099502487566
2018-10-30,19000.0,19250.0,18500.0,18900.0,2399.0,-0.020725388601036232
2018-10-31,19300.0,21700.0,19200.0,19700.0,1026.0,0.042328042328042326
2018-11-01,19700.0,20600.0,19700.0,19700.0,1087.0,0.0
2018-11-02,19750.0,20350.0,19750.0,20350.0,203.0,0.03299492385786795
2018-11-05,20350.0,20350.0,20100.0,20150.0,119.0,-0.009828009828009798
2018-11-06,20450.0,20450.0,20400.0,20450.0,62.0,0.014888337468982549
2018-11-07,21400.0,21400.0,20400.0,20400.0,1339.0,-0.0024449877750610804
2018-11-08,21400.0,21400.0,20500.0,20600.0,190.0,0.009803921568627416
2018-11-09,21000.0,21200.0,20300.0,21150.0,1204.0,0.02669902912621369
2018-11-12,21200.0,21250.0,20200.0,20200.0,1032.0,-0.044917257683215084
2018-11-13,19650.0,20100.0,19650.0,19750.0,83.0,-0.022277227722772297
2018-11-14,20800.0,21100.0,20050.0,20050.0,2223.0,0.0151898734177216
2018-11-15,20500.0,20500.0,20100.0,20250.0,43.0,0.009975062344139696
2018-11-16,20400.0,20750.0,20100.0,20750.0,243.0,0.024691358024691468
2018-11-19,20750.0,22100.0,20750.0,21600.0,3290.0,0.04096385542168668
2018-11-20,21850.0,21850.0,21300.0,21700.0,43.0,0.004629629629629539
2018-11-21,21700.0,21700.0,21100.0,21100.0,145.0,-0.027649769585253448
2018-11-22,21100.0,21100.0,20350.0,20400.0,390.0,-0.033175355450236976
2018-11-23,20100.0,21800.0,20100.0,20400.0,141.0,0.0
2018-11-26,21100.0,21100.0,20750.0,20750.0,12.0,0.017156862745097978
2018-11-27,21150.0,21150.0,20950.0,20950.0,4.0,0.009638554216867545
2018-11-28,21850.0,21850.0,20500.0,20950.0,115.0,0.0
2018-11-29,21500.0,21500.0,21200.0,21200.0,80.0,0.01193317422434359
2018-11-30,21400.0,21900.0,21250.0,21650.0,235.0,0.021226415094339535
2018-12-03,21450.0,21850.0,20400.0,20850.0,4717.0,-0.036951501154734445
2018-12-04,21100.0,21200.0,20700.0,20950.0,174.0,0.004796163069544335
2018-12-05,20400.0,21000.0,20100.0,20950.0,1264.0,0.0
2018-12-06,20700.0,21000.0,20100.0,20700.0,3972.0,-0.011933174224343701
2018-12-07,20700.0,20700.0,20650.0,20650.0,1285.0,-0.0024154589371980784
2018-12-10,21200.0,21200.0,20400.0,20650.0,351.0,0.0
2018-12-11,21200.0,21200.0,20250.0,20700.0,120.0,0.002421307506053294
2018-12-12,20700.0,20700.0,20400.0,20600.0,72.0,-0.004830917874396157
2018-12-13,20950.0,20950.0,20400.0,20700.0,355.0,0.004854368932038833
2018-12-14,20600.0,20600.0,20200.0,20250.0,237.0,-0.021739130434782594
2018-12-17,20100.0,20250.0,19500.0,19650.0,406.0,-0.029629629629629672
2018-12-18,23050.0,23550.0,19850.0,19850.0,8139.0,0.010178117048346147
2018-12-19,19850.0,20350.0,19800.0,19850.0,209.0,0.0
2018-12-20,19850.0,20700.0,19850.0,20100.0,72.0,0.012594458438287104
2018-12-21,19850.0,20500.0,19550.0,20050.0,351.0,-0.0024875621890547706
2018-12-24,20050.0,20100.0,19100.0,19100.0,847.0,-0.04738154613466339
2018-12-26,19100.0,19200.0,18650.0,18650.0,209.0,-0.023560209424083767
2018-12-27,18650.0,19450.0,18500.0,19100.0,338.0,0.024128686327077764
2018-12-28,18300.0,19400.0,18300.0,18950.0,685.0,-0.007853403141361293
2019-01-02,19450.0,19450.0,19000.0,19200.0,401.0,0.013192612137203241
2019-01-03,19500.0,19500.0,18950.0,19250.0,163.0,0.0026041666666667407
2019-01-04,19100.0,19200.0,18700.0,19150.0,41.0,-0.0051948051948051965
2019-01-07,19150.0,19800.0,18800.0,19100.0,138.0,-0.0026109660574412663
2019-01-08,19400.0,19400.0,19000.0,19350.0,29.0,0.01308900523560208
2019-01-09,19300.0,19850.0,19050.0,19850.0,993.0,0.025839793281653645
2019-01-10,20200.0,20200.0,19600.0,19750.0,123.0,-0.005037783375314908
2019-01-11,19750.0,19950.0,19750.0,19800.0,109.0,0.0025316455696202667
2019-01-14,19800.0,20050.0,19550.0,20000.0,77.0,0.010101010101010166
2019-01-15,19600.0,20000.0,19600.0,20000.0,58.0,0.0
2019-01-16,20200.0,20200.0,19500.0,19700.0,2564.0,-0.015000000000000013
2019-01-17,19700.0,20100.0,19700.0,20100.0,125.0,0.020304568527918843
2019-01-18,20100.0,20600.0,19900.0,20050.0,338.0,-0.0024875621890547706
2019-01-21,19800.0,20400.0,19800.0,20400.0,366.0,0.0174563591022443
2019-01-22,20300.0,22000.0,20100.0,20100.0,568.0,-0.014705882352941124
2019-01-23,20100.0,20400.0,20100.0,20300.0,44.0,0.00995024875621886
2019-01-24,21000.0,21350.0,20050.0,20150.0,2627.0,-0.007389162561576401
2019-01-25,20050.0,20600.0,19850.0,20600.0,448.0,0.022332506203474045
2019-01-28,20500.0,21050.0,20350.0,20400.0,231.0,-0.009708737864077666
2019-01-29,20300.0,20300.0,20100.0,20250.0,56.0,-0.007352941176470562
2019-01-30,20100.0,20600.0,19950.0,20050.0,642.0,-0.00987654320987652
2019-01-31,20600.0,20600.0,19700.0,20200.0,90.0,0.007481296758104827
2019-02-01,20400.0,20400.0,19700.0,19850.0,556.0,-0.017326732673267342
2019-02-07,20150.0,20150.0,19550.0,20100.0,161.0,0.012594458438287104
2019-02-08,19600.0,20100.0,19600.0,20100.0,474.0,0.0
2019-02-11,20200.0,20550.0,20200.0,20400.0,846.0,0.014925373134328401
2019-02-12,20800.0,21050.0,20500.0,20900.0,964.0,0.02450980392156854
2019-02-13,20900.0,21550.0,20650.0,20900.0,1917.0,0.0
2019-02-14,21800.0,24850.0,20550.0,20900.0,23413.0,0.0
2019-02-15,20850.0,21100.0,20350.0,21000.0,2043.0,0.004784688995215225
2019-02-18,20900.0,22750.0,20750.0,21050.0,1909.0,0.0023809523809523725
2019-02-19,21050.0,21900.0,21050.0,21650.0,1278.0,0.028503562945368266
2019-02-20,21450.0,23000.0,21450.0,21650.0,1830.0,0.0
2019-02-21,21900.0,22250.0,21350.0,21500.0,1601.0,-0.006928406466512715
2019-02-22,21500.0,22900.0,21000.0,21400.0,1495.0,-0.0046511627906976605
2019-02-25,21600.0,22350.0,21100.0,21600.0,1727.0,0.009345794392523255
2019-02-26,21450.0,22450.0,21450.0,22300.0,363.0,0.03240740740740744
2019-02-27,22300.0,22800.0,21550.0,21550.0,2434.0,-0.03363228699551568
2019-02-28,21300.0,21300.0,19750.0,19750.0,7592.0,-0.08352668213457082
2019-03-04,19950.0,20900.0,19950.0,20750.0,369.0,0.05063291139240511
2019-03-05,20500.0,20950.0,19900.0,20200.0,2216.0,-0.026506024096385583
2019-03-06,20500.0,20500.0,19450.0,19700.0,5305.0,-0.024752475247524774
2019-03-07,19700.0,20300.0,19700.0,19800.0,709.0,0.0050761421319796
2019-03-08,20000.0,20150.0,19600.0,20000.0,20.0,0.010101010101010166
2019-03-11,20000.0,20000.0,19600.0,19750.0,4322.0,-0.012499999999999956
2019-03-12,19900.0,19900.0,19550.0,19700.0,2909.0,-0.0025316455696202667
2019-03-13,19800.0,19850.0,19600.0,19700.0,533.0,0.0
2019-03-14,19700.0,20500.0,19700.0,20200.0,635.0,0.025380710659898442
2019-03-15,20500.0,20500.0,19600.0,19850.0,1132.0,-0.017326732673267342
2019-03-18,20000.0,20300.0,19700.0,19750.0,180.0,-0.005037783375314908
2019-03-19,19600.0,20300.0,19550.0,19550.0,683.0,-0.010126582278481067
2019-03-20,19650.0,20950.0,19550.0,20450.0,1815.0,0.04603580562659837
2019-03-21,20900.0,20900.0,19700.0,20250.0,1739.0,-0.009779951100244544
2019-03-22,20250.0,20700.0,19600.0,19700.0,535.0,-0.02716049382716046
2019-03-25,19300.0,19600.0,19150.0,19550.0,4757.0,-0.0076142131979695105
2019-03-26,19150.0,19500.0,18850.0,18850.0,2611.0,-0.03580562659846542
2019-03-27,19200.0,19200.0,18900.0,19050.0,228.0,0.010610079575596787
2019-03-28,19550.0,19550.0,18700.0,19400.0,42.0,0.018372703412073532
2019-03-29,19300.0,19400.0,18800.0,19400.0,3289.0,0.0
2019-04-01,19300.0,19750.0,18950.0,19500.0,958.0,0.005154639175257714
2019-04-02,19450.0,19450.0,19100.0,19350.0,309.0,-0.007692307692307665
2019-04-03,19350.0,19500.0,19000.0,19400.0,686.0,0.0025839793281654533
2019-04-04,19300.0,19300.0,18700.0,19150.0,3651.0,-0.012886597938144284
2019-04-05,19150.0,19150.0,18750.0,19050.0,720.0,-0.005221932114882533
2019-04-08,19050.0,20900.0,18800.0,19400.0,5464.0,0.018372703412073532
2019-04-09,18800.0,19300.0,18800.0,19050.0,1732.0,-0.01804123711340211
2019-04-10,18950.0,19200.0,17900.0,19100.0,5648.0,0.002624671916010568
2019-04-11,19300.0,19700.0,18850.0,19100.0,3326.0,0.0
2019-04-12,19450.0,19450.0,18900.0,19100.0,622.0,0.0
2019-04-15,19100.0,19300.0,18600.0,19000.0,2735.0,-0.005235602094240788
2019-04-16,18800.0,19100.0,18750.0,19100.0,1309.0,0.0052631578947368585
2019-04-17,19200.0,19250.0,19000.0,19050.0,884.0,-0.002617801047120394
2019-04-18,19100.0,19200.0,18650.0,19000.0,727.0,-0.002624671916010457
2019-04-19,18800.0,19350.0,18800.0,19250.0,611.0,0.013157894736842035
2019-04-22,19450.0,19450.0,18850.0,19250.0,614.0,0.0
2019-04-23,19200.0,19550.0,19000.0,19050.0,441.0,-0.010389610389610393
2019-04-24,18950.0,19250.0,18950.0,19150.0,464.0,0.005249343832020914
2019-04-25,19150.0,19250.0,18850.0,19150.0,468.0,0.0
2019-04-26,19150.0,19150.0,18900.0,19150.0,169.0,0.0
2019-04-29,19150.0,19150.0,18600.0,19000.0,2036.0,-0.007832898172323799
2019-04-30,19000.0,19100.0,18850.0,19050.0,765.0,0.002631578947368318
2019-05-02,19000.0,19150.0,18750.0,18950.0,288.0,-0.005249343832021025
2019-05-03,19100.0,19100.0,18500.0,19100.0,4671.0,0.0079155672823219
2019-05-07,19100.0,19100.0,18850.0,19050.0,389.0,-0.002617801047120394
2019-05-08,19050.0,19050.0,18650.0,19000.0,247.0,-0.002624671916010457
2019-05-09,19000.0,19000.0,18650.0,18750.0,610.0,-0.013157894736842146
2019-05-10,18750.0,19000.0,18400.0,18700.0,279.0,-0.002666666666666706
2019-05-13,18650.0,19400.0,18450.0,18550.0,153.0,-0.008021390374331583
2019-05-14,18250.0,18850.0,18000.0,18850.0,202.0,0.016172506738544534
2019-05-15,20300.0,20300.0,18600.0,18900.0,180.0,0.0026525198938991412
2019-05-16,18950.0,19000.0,18500.0,18700.0,1216.0,-0.010582010582010581
2019-05-17,18700.0,18700.0,17700.0,18300.0,5518.0,-0.021390374331550777
2019-05-20,18150.0,18300.0,17550.0,17700.0,1820.0,-0.032786885245901676
2019-05-21,17700.0,17750.0,17500.0,17700.0,582.0,0.0
2019-05-22,17700.0,17850.0,16850.0,17050.0,1837.0,-0.03672316384180796
2019-05-23,17500.0,17500.0,16950.0,17150.0,732.0,0.0058651026392961825
2019-05-24,17150.0,17500.0,16850.0,17350.0,1373.0,0.011661807580174877
2019-05-27,17300.0,17300.0,16900.0,17200.0,37.0,-0.008645533141210415
2019-05-28,16800.0,17100.0,16500.0,16800.0,2349.0,-0.023255813953488413
2019-05-29,16800.0,17200.0,16500.0,16850.0,1995.0,0.0029761904761904656
2019-05-30,17300.0,17750.0,16450.0,16650.0,2324.0,-0.011869436201780381
2019-05-31,16500.0,16950.0,16500.0,16950.0,369.0,0.018018018018018056
2019-06-03,17200.0,17200.0,16450.0,16450.0,922.0,-0.029498525073746285
2019-06-04,16450.0,16900.0,16350.0,16900.0,991.0,0.02735562310030404
2019-06-05,16700.0,16900.0,16500.0,16900.0,715.0,0.0
2019-06-07,16900.0,17450.0,16450.0,17000.0,1720.0,0.00591715976331364
2019-06-10,17000.0,17300.0,16850.0,17300.0,619.0,0.01764705882352935
2019-06-11,17400.0,17400.0,16500.0,17200.0,2438.0,-0.005780346820809301
2019-06-12,17200.0,17450.0,17100.0,17450.0,274.0,0.014534883720930258
2019-06-13,17450.0,17800.0,17200.0,17400.0,1229.0,-0.002865329512893977
2019-06-14,17700.0,17700.0,17200.0,17350.0,1066.0,-0.002873563218390829
2019-06-17,17600.0,17650.0,17000.0,17150.0,1239.0,-0.011527377521613813
2019-06-18,17300.0,17300.0,17050.0,17100.0,56.0,-0.002915451895043719
2019-06-19,17300.0,17300.0,17000.0,17250.0,314.0,0.00877192982456143
2019-06-20,17250.0,17500.0,16900.0,17500.0,1156.0,0.01449275362318847
2019-06-21,17400.0,17450.0,17200.0,17450.0,90.0,-0.0028571428571428914
2019-06-24,17450.0,17450.0,17300.0,17300.0,104.0,-0.008595988538681931
2019-06-25,17300.0,17300.0,17000.0,17200.0,50.0,-0.005780346820809301
2019-06-26,17050.0,17200.0,16850.0,17100.0,104.0,-0.005813953488372103
2019-06-27,17050.0,17050.0,16750.0,17000.0,816.0,-0.005847953216374324
2019-06-28,17000.0,17200.0,16800.0,17150.0,750.0,0.008823529411764675
2019-07-01,16850.0,17150.0,16850.0,17150.0,111.0,0.0
2019-07-02,17500.0,17500.0,16700.0,17350.0,309.0,0.011661807580174877
2019-07-03,17000.0,17300.0,16850.0,17250.0,111.0,-0.0057636887608069065
2019-07-04,17150.0,17150.0,16750.0,17050.0,342.0,-0.011594202898550732
2019-07-05,17000.0,17400.0,16950.0,17200.0,109.0,0.008797653958944274
2019-07-08,17250.0,17250.0,16750.0,17050.0,280.0,-0.008720930232558155
2019-07-09,16800.0,17350.0,16750.0,17200.0,166.0,0.008797653958944274
2019-07-10,17200.0,17300.0,16800.0,17250.0,483.0,0.0029069767441860517
2019-07-11,17450.0,17450.0,16900.0,17300.0,216.0,0.0028985507246377384
2019-07-12,17300.0,17350.0,17100.0,17300.0,117.0,0.0
2019-07-15,17100.0,17350.0,16950.0,17300.0,192.0,0.0
2019-07-16,17250.0,17300.0,16300.0,16900.0,1210.0,-0.023121387283236983
2019-07-17,16600.0,16700.0,16550.0,16550.0,477.0,-0.020710059171597628
2019-07-18,16550.0,17200.0,16550.0,17200.0,597.0,0.0392749244712991
2019-07-19,17250.0,17250.0,16900.0,17250.0,87.0,0.0029069767441860517
2019-07-22,17200.0,17200.0,16800.0,17150.0,52.0,-0.005797101449275366
2019-07-23,17100.0,17300.0,16800.0,17100.0,215.0,-0.002915451895043719
2019-07-24,16950.0,17100.0,16800.0,16800.0,101.0,-0.01754385964912286
2019-07-25,16950.0,17000.0,16950.0,16950.0,151.0,0.008928571428571397
2019-07-26,16500.0,17000.0,16500.0,16950.0,856.0,0.0
2019-07-29,16500.0,16850.0,15550.0,15700.0,1511.0,-0.07374631268436582
2019-07-30,15650.0,16600.0,15600.0,15950.0,609.0,0.015923566878981
2019-07-31,15950.0,16000.0,15700.0,15850.0,150.0,-0.006269592476489061
2019-08-01,15750.0,16250.0,15750.0,16200.0,1868.0,0.02208201892744488
2019-08-02,16200.0,16250.0,15700.0,16150.0,2847.0,-0.0030864197530864335
2019-08-05,15800.0,16100.0,15450.0,15500.0,1042.0,-0.04024767801857587
2019-08-06,15400.0,15800.0,15000.0,15000.0,403.0,-0.032258064516129004
2019-08-07,16200.0,16200.0,15200.0,15600.0,114.0,0.040000000000000036
2019-08-08,15900.0,15900.0,15650.0,15900.0,68.0,0.019230769230769162
2019-08-09,15950.0,16100.0,15950.0,16100.0,19.0,0.012578616352201255
2019-08-12,16350.0,16350.0,15800.0,16300.0,1486.0,0.012422360248447228
2019-08-13,15900.0,16200.0,15700.0,16200.0,2057.0,-0.006134969325153339
2019-08-14,16000.0,16000.0,15600.0,15700.0,1157.0,-0.030864197530864224
2019-08-16,15450.0,15700.0,15100.0,15350.0,378.0,-0.022292993630573243
2019-08-19,15200.0,15850.0,15200.0,15850.0,498.0,0.032573289902280145
2019-08-20,15900.0,15900.0,15550.0,15850.0,1149.0,0.0
2019-08-21,16100.0,16100.0,15600.0,15750.0,349.0,-0.006309148264984188
2019-08-22,15850.0,16000.0,15650.0,16000.0,135.0,0.015873015873015817
2019-08-23,15700.0,16150.0,15700.0,16150.0,135.0,0.009374999999999911
2019-08-26,16000.0,16000.0,15700.0,15900.0,41.0,-0.015479876160990669
2019-08-27,15900.0,16250.0,15400.0,15400.0,1258.0,-0.03144654088050314
2019-08-28,15550.0,15600.0,15150.0,15350.0,718.0,-0.0032467532467532756
2019-08-29,15350.0,15500.0,15200.0,15350.0,443.0,0.0
2019-08-30,15850.0,15850.0,15350.0,15500.0,183.0,0.009771986970684043
2019-09-02,15650.0,16000.0,15250.0,15600.0,1041.0,0.006451612903225712
2019-09-03,15600.0,15850.0,15400.0,15850.0,130.0,0.01602564102564097
2019-09-04,15800.0,15850.0,15700.0,15850.0,204.0,0.0
2019-09-05,15600.0,16000.0,15400.0,15400.0,1745.0,-0.028391167192429068
2019-09-06,15400.0,15400.0,14850.0,15000.0,1256.0,-0.025974025974025983
2019-09-09,15000.0,15250.0,14850.0,15250.0,1177.0,0.016666666666666607
2019-09-10,15250.0,15300.0,15000.0,15300.0,131.0,0.003278688524590123
2019-09-11,15350.0,15350.0,15000.0,15300.0,589.0,0.0
2019-09-16,15300.0,15800.0,15000.0,15450.0,1095.0,0.009803921568627416
2019-09-17,15200.0,15700.0,15200.0,15600.0,731.0,0.009708737864077666
2019-09-18,15600.0,15800.0,15500.0,15700.0,699.0,0.0064102564102563875
2019-09-19,15700.0,15700.0,15300.0,15700.0,761.0,0.0
2019-09-20,15600.0,15700.0,15300.0,15550.0,1272.0,-0.009554140127388533
2019-09-23,15550.0,15550.0,15000.0,15300.0,2003.0,-0.01607717041800638
2019-09-24,15250.0,15650.0,15200.0,15550.0,1287.0,0.016339869281045694
2019-09-25,15550.0,15600.0,15300.0,15500.0,206.0,-0.003215434083601254
2019-09-26,15600.0,15600.0,15200.0,15350.0,630.0,-0.009677419354838679
2019-09-27,15200.0,15450.0,15000.0,15150.0,904.0,-0.013029315960912058
2019-09-30,15150.0,15150.0,14900.0,15150.0,343.0,0.0
2019-10-01,15300.0,15550.0,14900.0,15400.0,1110.0,0.01650165016501659
2019-10-02,15450.0,15550.0,15200.0,15500.0,42.0,0.006493506493506551
2019-10-04,15250.0,15650.0,15250.0,15550.0,742.0,0.003225806451612856
2019-10-07,15250.0,15600.0,15250.0,15600.0,82.0,0.003215434083601254
2019-10-08,15600.0,15600.0,15000.0,15350.0,329.0,-0.01602564102564108
2019-10-10,14800.0,15300.0,14800.0,15200.0,1077.0,-0.009771986970684043
2019-10-11,15200.0,15200.0,14950.0,15150.0,44.0,-0.003289473684210509
2019-10-14,15150.0,15150.0,15050.0,15150.0,542.0,0.0
2019-10-15,15150.0,15200.0,15000.0,15150.0,76.0,0.0
2019-10-16,15150.0,15200.0,15100.0,15150.0,280.0,0.0
2019-10-17,15500.0,15500.0,15050.0,15300.0,206.0,0.00990099009900991
2019-10-18,15250.0,15350.0,15250.0,15300.0,29.0,0.0
2019-10-21,15300.0,15400.0,15000.0,15350.0,57.0,0.0032679738562091387
2019-10-22,15400.0,15450.0,15000.0,15300.0,2026.0,-0.0032573289902280145
2019-10-23,15250.0,15300.0,14900.0,14900.0,540.0,-0.02614379084967322
2019-10-24,14900.0,15000.0,14900.0,14950.0,106.0,0.003355704697986628
2019-10-25,15100.0,15100.0,14950.0,15050.0,42.0,0.006688963210702337
2019-10-28,15000.0,15050.0,14850.0,15000.0,287.0,-0.0033222591362126463
2019-10-29,15000.0,15150.0,14800.0,15000.0,234.0,0.0
2019-10-30,14900.0,15050.0,14800.0,15050.0,236.0,0.0033333333333334103
2019-10-31,15050.0,15050.0,15050.0,15050.0,14.0,0.0
2019-11-01,15000.0,15000.0,14950.0,14950.0,18.0,-0.006644518272425293
2019-11-04,14900.0,15200.0,14850.0,15200.0,135.0,0.01672240802675584
2019-11-05,15150.0,15300.0,15000.0,15150.0,94.0,-0.003289473684210509
2019-11-06,15150.0,15250.0,14850.0,14850.0,1224.0,-0.01980198019801982
2019-11-07,14800.0,15000.0,14800.0,14900.0,208.0,0.0033670033670034627
2019-11-08,14800.0,15000.0,14800.0,15000.0,225.0,0.006711409395973256
2019-11-11,15000.0,15000.0,14850.0,15000.0,20.0,0.0
2019-11-12,15000.0,15000.0,14850.0,15000.0,61.0,0.0
2019-11-13,15000.0,15000.0,14850.0,14900.0,85.0,-0.00666666666666671
2019-11-14,15000.0,15100.0,14950.0,15000.0,751.0,0.006711409395973256
2019-11-15,15200.0,15200.0,14850.0,15150.0,387.0,0.010000000000000009
2019-11-18,15050.0,15150.0,14950.0,15100.0,199.0,-0.0033003300330033403
2019-11-19,15100.0,15750.0,14850.0,15200.0,880.0,0.0066225165562914245
2019-11-20,15350.0,15350.0,15000.0,15250.0,30.0,0.00328947368421062
2019-11-21,15250.0,15350.0,15000.0,15350.0,202.0,0.006557377049180246
2019-11-22,15350.0,15350.0,14900.0,15300.0,412.0,-0.0032573289902280145
