Date,Open,High,Low,Close,Volume,Change
2008-05-27,13900.0,14000.0,13100.0,14000.0,1724954.0,0.0
2008-05-28,13600.0,13800.0,13000.0,13000.0,1674326.0,-0.0714285714285714
2008-05-29,13700.0,14900.0,13400.0,14900.0,5251617.0,0.14615384615384608
2008-05-30,14600.0,15600.0,13900.0,14600.0,6373554.0,-0.020134228187919434
2008-06-02,14900.0,15700.0,13900.0,14600.0,6980527.0,0.0
2008-06-03,14700.0,14800.0,12500.0,13900.0,5527588.0,-0.047945205479452024
2008-06-04,13600.0,13900.0,12900.0,13900.0,1648118.0,0.0
2008-06-05,13400.0,14300.0,13000.0,13400.0,1887770.0,-0.03597122302158273
2008-06-09,13300.0,13600.0,11400.0,11400.0,5868977.0,-0.14925373134328357
2008-06-10,11700.0,12100.0,11400.0,11500.0,1915898.0,0.00877192982456143
2008-06-11,11600.0,11900.0,9800.0,10200.0,22257593.0,-0.11304347826086958
2008-06-12,10100.0,10800.0,9900.0,10100.0,4497672.0,-0.009803921568627416
2008-06-13,10200.0,10400.0,9500.0,9900.0,2718657.0,-0.01980198019801982
2008-06-16,10000.0,10000.0,9500.0,9800.0,2392735.0,-0.010101010101010055
2008-06-17,9700.0,11200.0,9400.0,11200.0,11979919.0,0.1428571428571428
2008-06-18,10300.0,11200.0,9600.0,9600.0,22199459.0,-0.1428571428571429
2008-06-19,9400.0,9800.0,8500.0,9300.0,9673121.0,-0.03125
2008-06-20,9400.0,9600.0,9000.0,9100.0,3583699.0,-0.021505376344086002
2008-06-23,9100.0,9300.0,8800.0,8900.0,2504449.0,-0.02197802197802201
2008-06-24,9000.0,9000.0,7900.0,8300.0,3814633.0,-0.0674157303370787
2008-06-25,8400.0,8900.0,8100.0,8500.0,4325605.0,0.024096385542168752
2008-06-26,8600.0,9100.0,8400.0,8800.0,4334731.0,0.03529411764705892
2008-06-27,8600.0,9200.0,8400.0,9100.0,5721964.0,0.03409090909090917
2008-06-30,9200.0,9300.0,8800.0,8800.0,2768912.0,-0.03296703296703296
2008-07-01,8800.0,9400.0,8700.0,8700.0,4903018.0,-0.011363636363636354
2008-07-02,8700.0,8800.0,7600.0,8000.0,3643498.0,-0.08045977011494254
2008-07-03,7600.0,9000.0,6800.0,8200.0,8058843.0,0.02499999999999991
2008-07-04,8200.0,8800.0,7900.0,8200.0,4303829.0,0.0
2008-07-07,8300.0,8300.0,7700.0,7900.0,1942012.0,-0.03658536585365857
2008-07-08,7800.0,7800.0,6900.0,7200.0,3032862.0,-0.08860759493670889
2008-07-09,7400.0,8200.0,7000.0,8200.0,5167255.0,0.13888888888888884
2008-07-10,9400.0,9400.0,9400.0,9400.0,1225608.0,0.14634146341463405
2008-07-11,10400.0,10500.0,8400.0,8700.0,23623998.0,-0.07446808510638303
2008-07-14,8600.0,9500.0,8100.0,8600.0,15178477.0,-0.011494252873563204
2008-07-15,9000.0,9300.0,8400.0,8600.0,14968475.0,0.0
2008-07-16,8700.0,9000.0,8400.0,8600.0,9117961.0,0.0
2008-07-17,8700.0,9800.0,8500.0,8700.0,40884069.0,0.011627906976744207
2008-07-18,8800.0,8800.0,8000.0,8300.0,7092851.0,-0.04597701149425293
2008-07-21,8200.0,8400.0,8000.0,8200.0,3194624.0,-0.012048192771084376
2008-07-22,8100.0,8400.0,7800.0,8300.0,4221056.0,0.012195121951219523
2008-07-23,8300.0,8800.0,8100.0,8300.0,5183509.0,0.0
2008-07-24,8300.0,8500.0,8100.0,8200.0,2921164.0,-0.012048192771084376
2008-07-25,8200.0,8300.0,8000.0,8200.0,2096136.0,0.0
2008-07-28,8200.0,8400.0,8100.0,8200.0,1775700.0,0.0
2008-07-29,8100.0,8200.0,7800.0,7800.0,2125116.0,-0.04878048780487809
2008-07-30,7800.0,8100.0,7700.0,7800.0,1539284.0,0.0
2008-07-31,7800.0,7900.0,7600.0,7600.0,1497633.0,-0.02564102564102566
2008-08-01,7600.0,7700.0,7200.0,7400.0,1544606.0,-0.02631578947368418
2008-08-04,7200.0,8200.0,7000.0,8000.0,5211369.0,0.08108108108108114
2008-08-05,8100.0,8100.0,7500.0,7700.0,1418296.0,-0.03749999999999998
2008-08-06,7900.0,7900.0,7500.0,7500.0,1523728.0,-0.025974025974025983
2008-08-07,7500.0,8200.0,7300.0,8000.0,4604011.0,0.06666666666666665
2008-08-08,8100.0,8100.0,7700.0,7900.0,2003661.0,-0.012499999999999956
2008-08-11,8000.0,8500.0,7900.0,8200.0,5621844.0,0.03797468354430378
2008-08-12,8200.0,8300.0,7800.0,7800.0,1587478.0,-0.04878048780487809
2008-08-13,7900.0,8300.0,7700.0,7900.0,3923576.0,0.012820512820512775
2008-08-14,7800.0,7900.0,7700.0,7800.0,1061680.0,-0.012658227848101222
2008-08-18,7600.0,7800.0,7400.0,7500.0,1216414.0,-0.038461538461538436
2008-08-19,7300.0,7500.0,6900.0,7100.0,2232308.0,-0.053333333333333344
2008-08-20,6900.0,7100.0,6600.0,6800.0,1965033.0,-0.04225352112676062
2008-08-21,6800.0,7100.0,6600.0,6600.0,1023219.0,-0.02941176470588236
2008-08-22,6700.0,6700.0,5700.0,5800.0,4920658.0,-0.12121212121212122
2008-08-25,5900.0,6000.0,5500.0,5600.0,1846545.0,-0.03448275862068961
2008-08-26,5400.0,5800.0,5400.0,5700.0,2531229.0,0.017857142857142794
2008-08-27,5900.0,5900.0,5200.0,5400.0,1375269.0,-0.052631578947368474
2008-08-28,5400.0,5500.0,4600.0,4900.0,3604811.0,-0.09259259259259256
2008-08-29,5000.0,5500.0,4900.0,5000.0,2786411.0,0.020408163265306145
2008-09-01,5000.0,5200.0,4400.0,4500.0,1974865.0,-0.09999999999999998
2008-09-02,4400.0,4700.0,3900.0,4100.0,2458452.0,-0.0888888888888889
2008-09-03,4300.0,4700.0,4200.0,4700.0,6117164.0,0.14634146341463405
2008-09-04,4800.0,5200.0,4500.0,5100.0,4603895.0,0.0851063829787233
2008-09-05,5000.0,5000.0,4600.0,4800.0,1439951.0,-0.05882352941176472
2008-09-08,4800.0,5000.0,4700.0,4900.0,1245016.0,0.02083333333333326
2008-09-09,5600.0,5600.0,5400.0,5600.0,4969339.0,0.1428571428571428
2008-09-10,5600.0,5800.0,5300.0,5400.0,6276282.0,-0.0357142857142857
2008-09-11,5200.0,6100.0,5000.0,5300.0,9476711.0,-0.01851851851851849
2008-09-12,5300.0,5500.0,4800.0,5000.0,12053413.0,-0.05660377358490565
2008-09-16,4400.0,4600.0,4300.0,4400.0,3081778.0,-0.12
2008-09-17,4400.0,4700.0,4400.0,4500.0,2174250.0,0.022727272727272707
2008-09-18,4300.0,4500.0,4100.0,4400.0,2547175.0,-0.022222222222222254
2008-09-19,4600.0,4900.0,4400.0,4600.0,4988454.0,0.045454545454545414
2008-09-22,4600.0,4800.0,4400.0,4500.0,1898619.0,-0.021739130434782594
2008-09-23,4400.0,4900.0,4300.0,4600.0,3739794.0,0.022222222222222143
2008-09-24,4500.0,4600.0,4400.0,4400.0,1908762.0,-0.04347826086956519
2008-09-25,4500.0,4500.0,4200.0,4300.0,1899000.0,-0.022727272727272707
2008-09-26,4300.0,4400.0,4100.0,4200.0,2209246.0,-0.023255813953488413
2008-09-29,4200.0,4300.0,3800.0,4000.0,3159713.0,-0.04761904761904767
2008-09-30,3600.0,3800.0,3400.0,3700.0,2671402.0,-0.07499999999999996
2008-10-01,3800.0,4000.0,3700.0,3800.0,1621358.0,0.027027027027026973
2008-10-02,3800.0,4000.0,3600.0,3800.0,1357864.0,0.0
2008-10-06,3700.0,3800.0,3400.0,3600.0,1330384.0,-0.052631578947368474
2008-10-07,3400.0,3500.0,3100.0,3300.0,2831555.0,-0.08333333333333337
2008-10-08,3100.0,3400.0,3000.0,3000.0,1878150.0,-0.09090909090909094
2008-10-09,3000.0,3400.0,3000.0,3400.0,4672725.0,0.1333333333333333
2008-10-10,3100.0,3200.0,2900.0,3000.0,2532449.0,-0.11764705882352944
2008-10-13,2900.0,3200.0,2900.0,3200.0,1130494.0,0.06666666666666665
2008-10-14,3400.0,3500.0,3300.0,3500.0,742445.0,0.09375
2008-10-15,3400.0,3400.0,3100.0,3200.0,2278205.0,-0.08571428571428574
2008-10-16,3000.0,3000.0,2800.0,2800.0,1440195.0,-0.125
2008-10-17,2900.0,3000.0,2500.0,2800.0,3262025.0,0.0
2008-10-20,2800.0,2900.0,2700.0,2900.0,1303032.0,0.03571428571428581
2008-10-21,2900.0,3000.0,2600.0,2600.0,701283.0,-0.10344827586206895
2008-10-22,2600.0,2900.0,2400.0,2400.0,5914926.0,-0.07692307692307687
2008-10-23,2200.0,2400.0,2100.0,2200.0,1726039.0,-0.08333333333333337
2008-10-24,2200.0,2400.0,1900.0,2000.0,1858157.0,-0.09090909090909094
2008-10-27,1900.0,2100.0,1800.0,1900.0,1807083.0,-0.050000000000000044
2008-10-28,1800.0,2000.0,1700.0,2000.0,2107219.0,0.05263157894736836
2008-10-29,2000.0,2200.0,1800.0,1800.0,2319077.0,-0.09999999999999998
2008-10-30,1800.0,2000.0,1800.0,2000.0,2740660.0,0.11111111111111116
2008-10-31,2000.0,2100.0,1800.0,2000.0,2191943.0,0.0
2008-11-03,2000.0,2200.0,1900.0,2000.0,2553700.0,0.0
2008-11-04,2100.0,2300.0,1900.0,2300.0,4464532.0,0.1499999999999999
2008-11-05,2400.0,2600.0,2300.0,2400.0,5811916.0,0.04347826086956519
2008-11-06,2200.0,2200.0,2100.0,2100.0,2650805.0,-0.125
2008-11-07,1900.0,2300.0,1800.0,2100.0,6263796.0,0.0
2008-11-10,2200.0,2300.0,2100.0,2200.0,1722222.0,0.04761904761904767
2008-11-11,2200.0,2300.0,2000.0,2300.0,2947660.0,0.045454545454545414
2008-11-12,2200.0,2600.0,2200.0,2600.0,5814534.0,0.13043478260869557
2008-11-13,2400.0,2600.0,2300.0,2400.0,5078821.0,-0.07692307692307687
2008-11-14,2600.0,2700.0,2300.0,2300.0,3263502.0,-0.04166666666666663
2008-11-17,2200.0,2400.0,2200.0,2300.0,1854206.0,0.0
2008-11-18,2300.0,2400.0,2100.0,2200.0,2567308.0,-0.04347826086956519
2008-11-19,2200.0,2300.0,1900.0,2100.0,3307051.0,-0.045454545454545414
2008-11-20,1900.0,2000.0,1800.0,1800.0,2737698.0,-0.1428571428571429
2008-11-21,1700.0,2000.0,1700.0,1900.0,1242072.0,0.05555555555555558
2008-11-24,1900.0,2000.0,1800.0,1800.0,2625680.0,-0.052631578947368474
2008-11-25,1900.0,2000.0,1800.0,2000.0,1763488.0,0.11111111111111116
2008-11-26,2000.0,2100.0,1900.0,2000.0,2079276.0,0.0
2008-11-27,2000.0,2100.0,1900.0,2000.0,1287299.0,0.0
2008-11-28,2100.0,2200.0,2000.0,2200.0,2083253.0,0.10000000000000009
2008-12-01,2200.0,2200.0,1900.0,2000.0,2077253.0,-0.09090909090909094
2008-12-02,1900.0,1900.0,1800.0,1800.0,982811.0,-0.09999999999999998
2008-12-03,1900.0,2000.0,1900.0,2000.0,1527639.0,0.11111111111111116
2008-12-04,2100.0,2100.0,1800.0,1900.0,1844014.0,-0.050000000000000044
2008-12-05,1900.0,2100.0,1800.0,2000.0,1870896.0,0.05263157894736836
2008-12-08,2000.0,2100.0,1900.0,2000.0,1941357.0,0.0
2008-12-09,2000.0,2000.0,1800.0,1800.0,2382596.0,-0.09999999999999998
2008-12-10,1800.0,1900.0,1700.0,1900.0,2028660.0,0.05555555555555558
2008-12-11,1900.0,1900.0,1700.0,1800.0,1267941.0,-0.052631578947368474
2008-12-12,1600.0,1600.0,1600.0,1600.0,6136429.0,-0.11111111111111116
2008-12-15,1500.0,1600.0,1400.0,1400.0,8247156.0,-0.125
2008-12-16,1400.0,1500.0,1400.0,1500.0,2180427.0,0.0714285714285714
2008-12-17,1600.0,1600.0,1400.0,1600.0,6430067.0,0.06666666666666665
2008-12-18,1600.0,1600.0,1400.0,1600.0,4267218.0,0.0
2008-12-19,1600.0,1600.0,1400.0,1500.0,2395273.0,-0.0625
2008-12-22,1500.0,1600.0,1400.0,1500.0,3434238.0,0.0
2008-12-23,1500.0,1500.0,1400.0,1400.0,1605071.0,-0.06666666666666665
2008-12-24,1400.0,1500.0,1400.0,1400.0,1424929.0,0.0
2008-12-26,1400.0,1500.0,1300.0,1400.0,1630622.0,0.0
2008-12-29,1300.0,1400.0,1300.0,1300.0,1744794.0,-0.0714285714285714
2008-12-30,1300.0,1400.0,1300.0,1400.0,694628.0,0.07692307692307687
2009-01-02,1400.0,1400.0,1300.0,1300.0,875485.0,-0.0714285714285714
2009-01-05,1300.0,1400.0,1300.0,1400.0,1808578.0,0.07692307692307687
2009-01-06,1300.0,1400.0,1300.0,1300.0,828248.0,-0.0714285714285714
2009-01-07,1300.0,1400.0,1300.0,1400.0,3248552.0,0.07692307692307687
2009-01-08,1400.0,1500.0,1400.0,1400.0,750090.0,0.0
2009-01-09,1400.0,1500.0,1300.0,1500.0,2246350.0,0.0714285714285714
2009-01-12,1500.0,1600.0,1400.0,1500.0,967962.0,0.0
2009-01-13,1400.0,1500.0,1300.0,1400.0,2731986.0,-0.06666666666666665
2009-01-14,1300.0,1400.0,1200.0,1400.0,3006037.0,0.0
2009-01-15,1300.0,1300.0,1200.0,1300.0,846093.0,-0.0714285714285714
2009-01-16,1300.0,1400.0,1200.0,1200.0,3038472.0,-0.07692307692307687
2009-01-19,1200.0,1300.0,1200.0,1300.0,4284382.0,0.08333333333333326
2009-01-20,1200.0,1300.0,1200.0,1200.0,638696.0,-0.07692307692307687
2009-01-21,1200.0,1300.0,1100.0,1100.0,3296204.0,-0.08333333333333337
2009-01-22,1100.0,1200.0,1100.0,1100.0,1502743.0,0.0
2009-01-23,1100.0,1200.0,1100.0,1100.0,1551472.0,0.0
2009-01-28,1100.0,1200.0,1100.0,1100.0,916212.0,0.0
2009-01-29,1100.0,1200.0,1100.0,1100.0,930381.0,0.0
2009-01-30,1100.0,1100.0,1000.0,1000.0,2954016.0,-0.09090909090909094
2009-02-02,1000.0,1100.0,1000.0,1100.0,1208460.0,0.10000000000000009
2009-02-03,1100.0,1100.0,1000.0,1100.0,1186236.0,0.0
2009-02-04,1000.0,1200.0,1000.0,1200.0,8699362.0,0.09090909090909083
2009-02-05,1300.0,1300.0,1200.0,1300.0,6498216.0,0.08333333333333326
2009-02-06,1400.0,1400.0,1400.0,1400.0,2998893.0,0.07692307692307687
2009-02-09,1500.0,1500.0,1200.0,1300.0,5976360.0,-0.0714285714285714
2009-02-10,1300.0,1400.0,1300.0,1400.0,2903001.0,0.07692307692307687
2009-02-11,1300.0,1500.0,1200.0,1400.0,6010770.0,0.0
2009-02-12,1400.0,1600.0,1400.0,1600.0,10500048.0,0.1428571428571428
2009-02-13,1800.0,1800.0,1700.0,1800.0,2351768.0,0.125
2009-02-16,2000.0,2000.0,2000.0,2000.0,782424.0,0.11111111111111116
2009-02-17,2300.0,2300.0,1900.0,2300.0,16059579.0,0.1499999999999999
2009-02-18,2400.0,2600.0,2300.0,2600.0,15077530.0,0.13043478260869557
2009-02-19,2700.0,2900.0,2700.0,2900.0,10864796.0,0.11538461538461542
2009-02-20,2900.0,2900.0,2500.0,2500.0,2719974.0,-0.13793103448275867
2009-02-23,2200.0,2200.0,2200.0,2200.0,176284.0,-0.12
2009-02-24,1900.0,1900.0,1900.0,1900.0,149143.0,-0.13636363636363635
2009-02-25,1700.0,1900.0,1700.0,1700.0,10828518.0,-0.10526315789473684
2009-02-26,1500.0,1500.0,1500.0,1500.0,1501051.0,-0.11764705882352944
2009-02-27,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-02,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-03,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-04,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-05,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-06,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-09,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-10,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-11,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-12,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-13,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-16,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-17,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-18,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-19,1500.0,1500.0,1500.0,1500.0,0.0,0.0
2009-03-20,0.0,0.0,0.0,1500.0,0.0,0.0
2009-03-23,0.0,0.0,0.0,1500.0,0.0,0.0
2009-03-24,0.0,0.0,0.0,1500.0,0.0,0.0
2009-03-25,0.0,0.0,0.0,1500.0,0.0,0.0
2009-03-26,0.0,0.0,0.0,1500.0,0.0,0.0
2009-03-27,0.0,0.0,0.0,1500.0,0.0,0.0
2009-03-30,1500.0,1700.0,1275.0,1275.0,849114.0,-0.15000000000000002
2009-03-31,1180.0,1185.0,1085.0,1090.0,723403.0,-0.14509803921568631
2009-04-01,1095.0,1250.0,1090.0,1115.0,473063.0,0.022935779816513735
2009-04-02,1135.0,1165.0,1075.0,1095.0,188685.0,-0.017937219730941756
2009-04-03,1100.0,1100.0,975.0,995.0,247623.0,-0.091324200913242
2009-04-06,950.0,1025.0,925.0,965.0,223897.0,-0.03015075376884424
2009-04-07,1000.0,1000.0,925.0,950.0,245765.0,-0.015544041450777257
2009-04-08,965.0,1070.0,940.0,1005.0,376024.0,0.05789473684210522
2009-04-09,1020.0,1155.0,1010.0,1155.0,485332.0,0.14925373134328357
2009-04-10,1200.0,1320.0,1190.0,1240.0,532028.0,0.07359307359307365
2009-04-13,1250.0,1300.0,1055.0,1180.0,376000.0,-0.048387096774193505
2009-04-14,1195.0,1195.0,1060.0,1075.0,295354.0,-0.08898305084745761
2009-04-15,1070.0,1130.0,1035.0,1045.0,214598.0,-0.027906976744186074
2009-04-16,1090.0,1090.0,1035.0,1035.0,115799.0,-0.009569377990430672
2009-04-17,1030.0,1060.0,990.0,1020.0,111157.0,-0.01449275362318836
2009-04-20,1020.0,1090.0,1020.0,1065.0,111348.0,0.044117647058823595
2009-04-21,1065.0,1075.0,995.0,1050.0,137570.0,-0.014084507042253502
2009-04-22,1075.0,1205.0,1030.0,1205.0,569927.0,0.14761904761904754
2009-04-23,1150.0,1175.0,1080.0,1130.0,745919.0,-0.06224066390041494
2009-04-24,1140.0,1195.0,1130.0,1140.0,292224.0,0.008849557522123908
2009-04-27,1160.0,1195.0,1130.0,1130.0,176477.0,-0.00877192982456143
2009-04-28,1135.0,1185.0,965.0,965.0,270875.0,-0.14601769911504425
2009-04-29,970.0,1105.0,970.0,1105.0,306070.0,0.14507772020725396
2009-04-30,1125.0,1230.0,1015.0,1085.0,584675.0,-0.018099547511312264
2009-05-04,1085.0,1110.0,950.0,970.0,297103.0,-0.10599078341013823
2009-05-06,1010.0,1040.0,990.0,990.0,166936.0,0.020618556701030855
2009-05-07,1000.0,1045.0,995.0,1030.0,180839.0,0.04040404040404044
2009-05-08,1020.0,1045.0,995.0,1030.0,115992.0,0.0
2009-05-11,1000.0,1030.0,1000.0,1030.0,98266.0,0.0
2009-05-12,1030.0,1180.0,1015.0,1180.0,630260.0,0.14563106796116498
2009-05-13,1220.0,1275.0,1090.0,1120.0,572767.0,-0.05084745762711862
2009-05-14,1110.0,1135.0,1065.0,1100.0,202831.0,-0.017857142857142905
2009-05-15,1105.0,1190.0,1100.0,1165.0,407327.0,0.05909090909090908
2009-05-18,1210.0,1275.0,1115.0,1150.0,288001.0,-0.012875536480686733
2009-05-19,1090.0,1125.0,1030.0,1105.0,416104.0,-0.03913043478260869
2009-05-20,1105.0,1270.0,1100.0,1270.0,1233068.0,0.1493212669683257
2009-05-21,1205.0,1270.0,1150.0,1170.0,1054021.0,-0.07874015748031493
2009-05-22,1205.0,1210.0,1140.0,1150.0,254181.0,-0.017094017094017144
2009-05-25,1135.0,1200.0,990.0,1105.0,154770.0,-0.03913043478260869
2009-05-26,1105.0,1170.0,1070.0,1080.0,172801.0,-0.022624434389140302
2009-05-27,1090.0,1125.0,1030.0,1040.0,161182.0,-0.03703703703703709
2009-05-28,1020.0,1095.0,995.0,1010.0,90376.0,-0.028846153846153855
2009-05-29,860.0,925.0,860.0,870.0,1128921.0,-0.13861386138613863
2009-06-01,875.0,890.0,830.0,855.0,376264.0,-0.017241379310344862
2009-06-02,860.0,875.0,855.0,860.0,680502.0,0.005847953216374213
2009-06-03,865.0,955.0,855.0,915.0,1105351.0,0.06395348837209291
2009-06-04,950.0,965.0,870.0,880.0,507009.0,-0.03825136612021862
2009-06-05,915.0,925.0,870.0,900.0,311309.0,0.022727272727272707
2009-06-08,905.0,960.0,900.0,920.0,495070.0,0.022222222222222143
2009-06-09,915.0,950.0,895.0,945.0,366705.0,0.02717391304347827
2009-06-10,1070.0,1070.0,925.0,960.0,411769.0,0.015873015873015817
2009-06-11,955.0,960.0,890.0,910.0,319383.0,-0.05208333333333337
2009-06-12,910.0,920.0,845.0,875.0,308176.0,-0.038461538461538436
2009-06-15,890.0,890.0,845.0,860.0,145384.0,-0.017142857142857126
2009-06-16,860.0,865.0,835.0,835.0,122953.0,-0.029069767441860517
2009-06-17,910.0,960.0,900.0,960.0,749191.0,0.14970059880239517
2009-06-18,970.0,1020.0,875.0,890.0,993960.0,-0.07291666666666663
2009-06-19,900.0,905.0,825.0,850.0,257185.0,-0.0449438202247191
2009-06-22,855.0,920.0,825.0,850.0,289905.0,0.0
2009-06-23,850.0,905.0,815.0,835.0,265430.0,-0.01764705882352946
2009-06-24,830.0,845.0,810.0,840.0,133183.0,0.0059880239520957446
2009-06-25,850.0,850.0,820.0,825.0,125704.0,-0.017857142857142905
2009-06-26,840.0,840.0,815.0,825.0,66448.0,0.0
2009-06-29,840.0,840.0,800.0,805.0,93813.0,-0.024242424242424288
2009-06-30,800.0,805.0,740.0,765.0,146910.0,-0.0496894409937888
2009-07-01,790.0,795.0,760.0,785.0,97064.0,0.02614379084967311
2009-07-02,785.0,805.0,775.0,795.0,64347.0,0.01273885350318471
2009-07-03,785.0,795.0,750.0,785.0,42144.0,-0.012578616352201255
2009-07-06,785.0,800.0,765.0,765.0,66563.0,-0.02547770700636942
2009-07-07,785.0,790.0,760.0,780.0,65425.0,0.019607843137254832
2009-07-08,770.0,785.0,755.0,770.0,116812.0,-0.012820512820512775
2009-07-09,760.0,770.0,740.0,745.0,74461.0,-0.03246753246753242
2009-07-10,760.0,760.0,715.0,735.0,67979.0,-0.01342281879194629
2009-07-13,730.0,745.0,685.0,695.0,72533.0,-0.05442176870748294
2009-07-14,715.0,720.0,675.0,695.0,92650.0,0.0
2009-07-15,685.0,730.0,680.0,690.0,82000.0,-0.007194244604316502
2009-07-16,700.0,730.0,660.0,660.0,81136.0,-0.04347826086956519
2009-07-17,670.0,755.0,645.0,695.0,634053.0,0.05303030303030298
2009-07-20,700.0,720.0,680.0,690.0,197060.0,-0.007194244604316502
2009-07-21,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-22,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-23,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-24,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-27,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-28,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-29,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-30,0.0,0.0,0.0,690.0,0.0,0.0
2009-07-31,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-03,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-04,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-05,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-06,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-07,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-10,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-11,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-12,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-13,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-14,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-17,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-18,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-19,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-20,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-21,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-24,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-25,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-26,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-27,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-28,0.0,0.0,0.0,690.0,0.0,0.0
2009-08-31,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-01,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-02,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-03,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-04,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-07,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-08,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-09,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-10,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-11,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-14,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-15,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-16,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-17,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-18,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-21,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-22,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-23,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-24,0.0,0.0,0.0,690.0,0.0,0.0
2009-09-25,85.0,110.0,85.0,85.0,2204438.0,-0.8768115942028986
2009-09-28,65.0,65.0,50.0,55.0,1474622.0,-0.3529411764705882
2009-09-29,50.0,50.0,40.0,50.0,948999.0,-0.09090909090909094
2009-09-30,45.0,50.0,40.0,40.0,501243.0,-0.19999999999999996
2009-10-01,35.0,55.0,35.0,35.0,1251922.0,-0.125
2009-10-05,40.0,40.0,25.0,25.0,934393.0,-0.2857142857142857
2009-10-06,25.0,40.0,20.0,30.0,763682.0,0.19999999999999996
