Date,Open,High,Low,Close,Volume,Change
2024-03-15,153600.0,156900.0,145200.0,148000.0,581356.0,-0.05310300703774795
2024-03-18,149400.0,157500.0,149100.0,154600.0,441460.0,0.044594594594594694
2024-03-19,154000.0,154600.0,148100.0,149100.0,325801.0,-0.03557567917205695
2024-03-20,150900.0,153700.0,148100.0,149700.0,233706.0,0.004024144869215318
2024-03-21,151000.0,162700.0,150800.0,162600.0,459469.0,0.08617234468937873
2024-03-22,163500.0,171600.0,162000.0,166500.0,306616.0,0.023985239852398532
2024-03-25,167100.0,171100.0,161000.0,169500.0,270867.0,0.018018018018018056
2024-03-26,172100.0,184100.0,169200.0,184000.0,514054.0,0.08554572271386429
2024-03-27,180000.0,184100.0,175600.0,183100.0,467028.0,-0.004891304347826142
2024-03-28,181000.0,185000.0,177500.0,178700.0,403342.0,-0.02403058438012018
2024-03-29,179400.0,183900.0,175000.0,179400.0,353291.0,0.003917179630665846
2024-04-01,179400.0,183900.0,169300.0,181500.0,372836.0,0.0117056856187292
2024-04-02,180500.0,190500.0,177000.0,182000.0,458558.0,0.0027548209366390353
2024-04-03,181700.0,188100.0,178600.0,185300.0,321583.0,0.018131868131868067
2024-04-04,190000.0,202000.0,190000.0,198700.0,509667.0,0.07231516459794918
2024-04-05,193100.0,202000.0,189000.0,194400.0,451391.0,-0.021640664318067437
2024-04-08,193900.0,214000.0,191600.0,201000.0,570276.0,0.033950617283950546
2024-04-09,206500.0,225000.0,205000.0,211500.0,630433.0,0.052238805970149294
2024-04-11,210500.0,237000.0,208500.0,232000.0,812474.0,0.09692671394799057
2024-04-12,238500.0,265500.0,224000.0,235000.0,1268393.0,0.012931034482758674
2024-04-15,229500.0,246000.0,220000.0,241500.0,888915.0,0.027659574468085202
2024-04-16,234000.0,237000.0,200000.0,206500.0,1323307.0,-0.14492753623188404
2024-04-17,208500.0,222000.0,206000.0,213000.0,1116597.0,0.0314769975786926
2024-04-18,219000.0,239000.0,215500.0,239000.0,1139513.0,0.1220657276995305
2024-04-19,244500.0,250000.0,221000.0,244000.0,1477448.0,0.02092050209205021
2024-04-22,237000.0,248000.0,217500.0,227500.0,1016971.0,-0.06762295081967218
2024-04-23,229000.0,251500.0,210000.0,240000.0,2313046.0,0.05494505494505497
2024-04-24,245000.0,257000.0,232500.0,255000.0,1352522.0,0.0625
2024-04-25,250500.0,258500.0,241000.0,242000.0,935109.0,-0.050980392156862786
2024-04-26,249500.0,256000.0,246000.0,250000.0,728543.0,0.03305785123966931
2024-04-29,253500.0,256000.0,240000.0,244000.0,518614.0,-0.02400000000000002
2024-04-30,246000.0,263000.0,243000.0,247000.0,812711.0,0.012295081967213184
2024-05-02,243000.0,244500.0,235500.0,239500.0,469294.0,-0.030364372469635637
2024-05-03,242500.0,243500.0,229000.0,230000.0,432784.0,-0.039665970772442605
2024-05-07,235000.0,255000.0,234500.0,252000.0,957841.0,0.09565217391304337
2024-05-08,249000.0,262500.0,245500.0,259000.0,637015.0,0.02777777777777768
2024-05-09,262000.0,274500.0,261500.0,269000.0,620407.0,0.03861003861003853
2024-05-10,272000.0,272500.0,259000.0,262000.0,481723.0,-0.026022304832713727
2024-05-13,267000.0,267500.0,252000.0,257000.0,679627.0,-0.01908396946564883
2024-05-14,257000.0,260500.0,247000.0,256500.0,402723.0,-0.0019455252918287869
2024-05-16,259500.0,264500.0,246000.0,256000.0,753399.0,-0.0019493177387914784
2024-05-17,256000.0,258500.0,247500.0,250000.0,877160.0,-0.0234375
2024-05-20,254500.0,266500.0,253500.0,260000.0,710279.0,0.040000000000000036
2024-05-21,263000.0,264500.0,252000.0,255500.0,447440.0,-0.017307692307692357
2024-05-22,256500.0,263500.0,251000.0,252500.0,499756.0,-0.011741682974559686
2024-05-23,253500.0,259500.0,246000.0,255500.0,442364.0,0.011881188118811892
2024-05-24,251000.0,286000.0,250500.0,283000.0,1343225.0,0.10763209393346385
2024-05-27,285000.0,314000.0,276000.0,293500.0,1217611.0,0.03710247349823326
2024-05-28,296500.0,305500.0,294000.0,302500.0,504736.0,0.030664395229982988
2024-05-29,306000.0,309500.0,291000.0,296000.0,571078.0,-0.02148760330578514
2024-05-30,295500.0,304000.0,287500.0,289500.0,512355.0,-0.02195945945945943
2024-05-31,289500.0,301000.0,277000.0,301000.0,2566280.0,0.039723661485319584
2024-06-03,294500.0,302500.0,285000.0,291000.0,555237.0,-0.03322259136212624
2024-06-04,289000.0,302000.0,288000.0,299000.0,405719.0,0.027491408934707806
2024-06-05,296000.0,296000.0,275000.0,277000.0,526864.0,-0.0735785953177257
2024-06-07,277000.0,278000.0,257500.0,260000.0,794916.0,-0.06137184115523464
2024-06-10,256500.0,291500.0,254000.0,284500.0,747230.0,0.09423076923076934
2024-06-11,287000.0,287000.0,272500.0,272500.0,461863.0,-0.04217926186291743
2024-06-12,271000.0,274500.0,257500.0,263500.0,492922.0,-0.03302752293577982
2024-06-13,266000.0,276500.0,262000.0,275500.0,587056.0,0.04554079696394697
2024-06-14,275500.0,296500.0,274000.0,290000.0,790331.0,0.05263157894736836
2024-06-17,290000.0,291500.0,277500.0,286500.0,386152.0,-0.012068965517241348
2024-06-18,290000.0,293000.0,285500.0,289500.0,315563.0,0.010471204188481575
2024-06-19,295500.0,301000.0,279500.0,295000.0,471533.0,0.01899827288428324
2024-06-20,291500.0,296500.0,287500.0,290000.0,204211.0,-0.016949152542372836
2024-06-21,287000.0,317000.0,285500.0,317000.0,675837.0,0.09310344827586214
2024-06-24,313500.0,314500.0,297000.0,300000.0,398358.0,-0.05362776025236593
2024-06-25,298000.0,308500.0,293000.0,296500.0,308057.0,-0.011666666666666714
2024-06-26,297500.0,301500.0,287500.0,301500.0,389266.0,0.01686340640809436
2024-06-27,295500.0,323000.0,294500.0,319000.0,477620.0,0.05804311774461035
2024-06-28,317000.0,323500.0,303500.0,310000.0,326539.0,-0.028213166144200663
2024-07-01,310000.0,310000.0,293500.0,296500.0,310279.0,-0.04354838709677422
2024-07-02,295500.0,329000.0,294500.0,317000.0,836157.0,0.06913996627318708
2024-07-03,314000.0,321500.0,302000.0,318500.0,372325.0,0.004731861198738141
2024-07-04,321500.0,323000.0,305000.0,311000.0,244462.0,-0.023547880690737877
2024-07-05,310000.0,316500.0,307500.0,312000.0,158771.0,0.003215434083601254
2024-07-08,308500.0,330500.0,308000.0,321000.0,347749.0,0.028846153846153744
2024-07-09,322500.0,333000.0,320000.0,326500.0,282605.0,0.017133956386292892
2024-07-10,329000.0,344500.0,327500.0,342000.0,393043.0,0.04747320061255733
2024-07-11,348000.0,363000.0,336500.0,336500.0,573489.0,-0.016081871345029253
2024-07-12,336500.0,352500.0,331000.0,334500.0,370068.0,-0.005943536404160454
2024-07-15,343000.0,350500.0,338500.0,343500.0,230952.0,0.026905829596412634
2024-07-16,345000.0,347500.0,328500.0,334500.0,334421.0,-0.026200873362445365
2024-07-17,337500.0,342500.0,325500.0,326000.0,270454.0,-0.025411061285500747
2024-07-18,317500.0,323000.0,299000.0,305000.0,575865.0,-0.06441717791411039
2024-07-19,304500.0,313500.0,297000.0,307000.0,293256.0,0.006557377049180246
2024-07-22,310000.0,316000.0,283500.0,294000.0,484714.0,-0.04234527687296419
2024-07-23,298500.0,364000.0,298500.0,346000.0,1999868.0,0.1768707482993197
2024-07-24,351000.0,374500.0,345500.0,365500.0,1364773.0,0.056358381502890076
2024-07-25,351500.0,365500.0,331000.0,334500.0,865904.0,-0.08481532147742821
2024-07-26,343000.0,350500.0,316000.0,320000.0,748272.0,-0.0433482810164425
2024-07-29,327000.0,335500.0,311500.0,316500.0,445928.0,-0.010937500000000044
2024-07-30,313000.0,316000.0,297500.0,310000.0,482011.0,-0.020537124802527673
2024-07-31,305000.0,315500.0,300000.0,310000.0,425113.0,0.0
2024-08-01,325500.0,338500.0,319000.0,320500.0,695863.0,0.03387096774193554
2024-08-02,304000.0,309500.0,275000.0,275000.0,1030300.0,-0.14196567862714504
2024-08-05,262000.0,280500.0,238000.0,264500.0,993951.0,-0.038181818181818206
2024-08-06,280000.0,293500.0,270000.0,283000.0,1111107.0,0.06994328922495274
2024-08-07,292000.0,310000.0,283000.0,305500.0,685763.0,0.07950530035335679
2024-08-08,295500.0,300000.0,282000.0,286000.0,683702.0,-0.06382978723404253
2024-08-09,300500.0,303000.0,287000.0,289000.0,466696.0,0.010489510489510412
2024-08-12,291000.0,291500.0,278000.0,286000.0,273146.0,-0.01038062283737029
2024-08-13,287000.0,291500.0,274000.0,276500.0,340894.0,-0.03321678321678323
2024-08-14,284500.0,290000.0,273500.0,274000.0,463421.0,-0.009041591320072317
2024-08-16,288000.0,301000.0,283000.0,297500.0,670302.0,0.08576642335766427
2024-08-19,300000.0,300000.0,287000.0,288500.0,260319.0,-0.030252100840336138
2024-08-20,298500.0,314000.0,293500.0,307500.0,624678.0,0.06585788561525141
2024-08-21,303000.0,321500.0,302500.0,319000.0,401841.0,0.0373983739837398
2024-08-22,328000.0,329500.0,308000.0,314500.0,374819.0,-0.014106583072100332
2024-08-23,309000.0,317500.0,305500.0,314000.0,179413.0,-0.0015898251192368873
2024-08-26,317500.0,322000.0,305500.0,307000.0,211880.0,-0.022292993630573243
2024-08-27,303500.0,311500.0,290000.0,309500.0,387489.0,0.008143322475570036
2024-08-28,306000.0,322000.0,301000.0,322000.0,315796.0,0.04038772213247177
2024-08-29,312000.0,315500.0,287000.0,299500.0,656635.0,-0.06987577639751552
2024-08-30,301000.0,305500.0,294000.0,305500.0,398806.0,0.02003338898163598
2024-09-02,307500.0,308000.0,292500.0,292500.0,254411.0,-0.04255319148936165
2024-09-03,289500.0,296000.0,277000.0,281000.0,350257.0,-0.03931623931623929
2024-09-04,266000.0,276500.0,265000.0,269000.0,446920.0,-0.042704626334519546
2024-09-05,271000.0,273000.0,240500.0,245000.0,947047.0,-0.08921933085501854
2024-09-06,245000.0,245500.0,228500.0,239000.0,691238.0,-0.024489795918367308
2024-09-09,231500.0,248500.0,225500.0,245500.0,563221.0,0.027196652719665204
2024-09-10,251500.0,264500.0,250000.0,255500.0,578933.0,0.04073319755600813
2024-09-11,259500.0,280500.0,258500.0,278000.0,695996.0,0.08806262230919759
2024-09-12,288000.0,292000.0,279000.0,290000.0,507834.0,0.043165467625899234
2024-09-13,291000.0,292000.0,283500.0,283500.0,216420.0,-0.022413793103448265
2024-09-19,294500.0,321500.0,294000.0,317000.0,794174.0,0.11816578483245155
2024-09-20,342000.0,342500.0,322500.0,334000.0,1033445.0,0.05362776025236604
2024-09-23,328500.0,334500.0,317000.0,326000.0,318111.0,-0.0239520958083832
2024-09-24,328500.0,335000.0,310500.0,313500.0,414698.0,-0.03834355828220859
2024-09-25,319000.0,325500.0,310000.0,311000.0,259140.0,-0.00797448165869219
2024-09-26,319000.0,335000.0,317000.0,335000.0,462700.0,0.07717041800643076
2024-09-27,333000.0,333500.0,317000.0,319500.0,394690.0,-0.04626865671641789
2024-09-30,319000.0,332000.0,317000.0,329500.0,309720.0,0.031298904538341166
2024-10-02,334000.0,334000.0,317500.0,321500.0,307149.0,-0.02427921092564489
2024-10-04,325000.0,327500.0,313500.0,322000.0,294011.0,0.0015552099533437946
2024-10-07,326500.0,351000.0,321000.0,342500.0,582212.0,0.06366459627329202
2024-10-08,333000.0,334000.0,321000.0,321000.0,367796.0,-0.06277372262773717
2024-10-10,326000.0,328000.0,315500.0,315500.0,210968.0,-0.01713395638629278
2024-10-11,316000.0,318000.0,306500.0,308000.0,161960.0,-0.023771790808240878
2024-10-14,310000.0,320500.0,308000.0,317500.0,119076.0,0.030844155844155896
2024-10-15,321500.0,322000.0,307000.0,307000.0,191430.0,-0.03307086614173227
2024-10-16,306500.0,306500.0,297000.0,299500.0,172965.0,-0.02442996742671011
2024-10-17,305000.0,312000.0,302500.0,306500.0,109150.0,0.023372287145241977
2024-10-18,309500.0,316000.0,303000.0,310500.0,134612.0,0.013050570962479524
2024-10-21,314000.0,323000.0,312000.0,319000.0,139409.0,0.027375201288244666
2024-10-22,321000.0,333500.0,316000.0,329500.0,274146.0,0.03291536050156729
2024-10-23,341000.0,341000.0,322000.0,338500.0,446175.0,0.0273141122913505
2024-10-24,338500.0,343000.0,333500.0,342000.0,231781.0,0.010339734121122657
2024-10-25,347000.0,368500.0,327000.0,345000.0,901484.0,0.00877192982456143
2024-10-28,349000.0,361000.0,333500.0,336500.0,422210.0,-0.024637681159420333
2024-10-29,334000.0,349000.0,331500.0,342000.0,192923.0,0.01634472511144125
2024-10-30,335500.0,350000.0,335500.0,343000.0,159162.0,0.0029239766081872176
2024-10-31,337500.0,341000.0,327500.0,327500.0,240450.0,-0.04518950437317781
2024-11-01,323000.0,326500.0,315000.0,322500.0,201007.0,-0.01526717557251911
2024-11-04,322000.0,339000.0,320000.0,335500.0,219336.0,0.04031007751937987
2024-11-05,333500.0,338500.0,326000.0,337500.0,190877.0,0.005961251862891315
2024-11-06,344500.0,355500.0,331000.0,332500.0,511720.0,-0.014814814814814836
2024-11-07,339500.0,349500.0,329500.0,347000.0,392773.0,0.043609022556390986
2024-11-08,347000.0,367000.0,342000.0,363500.0,394931.0,0.04755043227665712
2024-11-11,367000.0,395000.0,366500.0,390000.0,597034.0,0.07290233837689142
2024-11-12,396500.0,413500.0,378500.0,381500.0,467323.0,-0.02179487179487183
2024-11-13,376000.0,377000.0,350000.0,353000.0,439721.0,-0.07470511140235914
2024-11-14,363000.0,380500.0,360500.0,379000.0,423076.0,0.07365439093484416
2024-11-15,379000.0,383000.0,357000.0,362500.0,357461.0,-0.04353562005277045
2024-11-18,368000.0,375000.0,352000.0,361000.0,267690.0,-0.004137931034482789
2024-11-19,357500.0,374500.0,355500.0,369500.0,212994.0,0.023545706371191244
2024-11-20,373500.0,381500.0,365000.0,367000.0,216352.0,-0.006765899864682012
2024-11-21,367500.0,372000.0,355500.0,359000.0,208814.0,-0.021798365122615793
2024-11-22,360000.0,374500.0,360000.0,363000.0,295984.0,0.011142061281337101
2024-11-25,367000.0,388000.0,365000.0,386500.0,408838.0,0.06473829201101933
2024-11-26,382000.0,382500.0,360500.0,365000.0,318352.0,-0.05562742561448897
2024-11-27,370500.0,378000.0,358000.0,361500.0,245545.0,-0.009589041095890427
2024-11-28,358000.0,360000.0,342000.0,347000.0,274558.0,-0.04011065006915626
2024-11-29,347000.0,357000.0,336000.0,349500.0,263004.0,0.007204610951008661
2024-12-02,351500.0,354000.0,334000.0,335000.0,228017.0,-0.0414878397711016
2024-12-03,339000.0,355500.0,338500.0,355000.0,258868.0,0.05970149253731338
2024-12-04,346000.0,361500.0,340500.0,357500.0,340313.0,0.007042253521126751
2024-12-05,362500.0,374000.0,357500.0,368500.0,277127.0,0.03076923076923066
2024-12-06,364000.0,366500.0,351000.0,355000.0,255755.0,-0.03663500678426057
2024-12-09,345000.0,358000.0,342500.0,345500.0,203818.0,-0.026760563380281654
2024-12-10,347000.0,363000.0,345000.0,359000.0,218964.0,0.0390738060781477
2024-12-11,357500.0,368000.0,351500.0,362000.0,226047.0,0.008356545961002881
2024-12-12,368000.0,375500.0,364000.0,375500.0,392321.0,0.037292817679557944
2024-12-13,372500.0,383000.0,370500.0,372000.0,268240.0,-0.009320905459387463
2024-12-16,378000.0,395500.0,376000.0,380000.0,373775.0,0.021505376344086002
2024-12-17,375500.0,397000.0,364000.0,388500.0,502285.0,0.022368421052631593
2024-12-18,386000.0,386000.0,371000.0,374000.0,351322.0,-0.03732303732303732
2024-12-19,365500.0,377500.0,365000.0,370000.0,171018.0,-0.010695187165775444
2024-12-20,367500.0,373000.0,362000.0,366000.0,150315.0,-0.010810810810810811
2024-12-23,374000.0,384000.0,371000.0,383500.0,260888.0,0.04781420765027322
2024-12-24,383500.0,396000.0,371000.0,389500.0,313560.0,0.015645371577575062
2024-12-26,391500.0,392500.0,384500.0,391000.0,140205.0,0.0038510911424902705
2024-12-27,387500.0,394500.0,382500.0,391500.0,138317.0,0.0012787723785165905
2024-12-30,386500.0,388500.0,377500.0,382000.0,137571.0,-0.024265644955300147
2025-01-02,383500.0,409500.0,381000.0,407000.0,348761.0,0.0654450261780104
2025-01-03,405000.0,409500.0,390000.0,400000.0,260275.0,-0.017199017199017175
2025-01-06,404000.0,411500.0,389000.0,396000.0,206715.0,-0.010000000000000009
2025-01-07,398000.0,406500.0,394500.0,398500.0,263862.0,0.0063131313131312705
2025-01-08,397500.0,405500.0,391000.0,400000.0,167510.0,0.0037641154328733606
2025-01-09,401500.0,417500.0,398000.0,414000.0,375429.0,0.03499999999999992
2025-01-10,406000.0,409500.0,394000.0,397000.0,187189.0,-0.04106280193236711
2025-01-13,397000.0,399000.0,388500.0,389000.0,102024.0,-0.02015113350125941
2025-01-14,397000.0,402500.0,394000.0,401500.0,131605.0,0.03213367609254503
2025-01-15,404500.0,408000.0,399000.0,403000.0,122561.0,0.0037359900373599153
2025-01-16,409500.0,419500.0,407000.0,417500.0,204484.0,0.03598014888337464
2025-01-17,413500.0,421000.0,413500.0,418000.0,161397.0,0.0011976047904191933
2025-01-20,433000.0,436500.0,382000.0,385000.0,928873.0,-0.07894736842105265
2025-01-21,389000.0,390500.0,380000.0,385000.0,273514.0,0.0
2025-01-22,389500.0,406000.0,389000.0,401500.0,343799.0,0.04285714285714293
2025-01-23,405000.0,409000.0,397000.0,408500.0,221031.0,0.01743462017434627
2025-01-24,430000.0,450000.0,423000.0,445000.0,720749.0,0.08935128518971847
2025-01-31,412500.0,422000.0,398000.0,410000.0,911560.0,-0.0786516853932584
2025-02-03,400000.0,412500.0,394000.0,408500.0,355317.0,-0.003658536585365857
2025-02-04,415500.0,422000.0,400500.0,402000.0,366210.0,-0.01591187270501837
2025-02-05,402000.0,405000.0,390000.0,391500.0,279223.0,-0.026119402985074647
2025-02-06,398000.0,402500.0,391500.0,398000.0,282582.0,0.016602809706258048
2025-02-07,395000.0,399500.0,388500.0,391000.0,208565.0,-0.017587939698492483
2025-02-10,387000.0,387500.0,375000.0,378500.0,293410.0,-0.03196930946291565
2025-02-11,380000.0,390500.0,378500.0,386000.0,178686.0,0.01981505944517825
2025-02-12,386500.0,398500.0,380500.0,398500.0,243311.0,0.032383419689119064
2025-02-13,402000.0,407000.0,394000.0,407000.0,264331.0,0.02132998745294845
2025-02-14,400500.0,400500.0,385500.0,386000.0,282631.0,-0.051597051597051635
2025-02-17,385000.0,385000.0,365500.0,372500.0,487784.0,-0.03497409326424872
2025-02-18,373000.0,395000.0,368500.0,394000.0,472809.0,0.0577181208053692
2025-02-19,399000.0,400500.0,383500.0,386500.0,241785.0,-0.019035532994923887
2025-02-20,387500.0,391000.0,370000.0,372000.0,298481.0,-0.03751617076325997
2025-02-21,372500.0,384500.0,366500.0,375000.0,182358.0,0.008064516129032251
2025-02-24,366000.0,367500.0,352000.0,353500.0,364082.0,-0.05733333333333335
2025-02-25,340000.0,353500.0,334000.0,348500.0,435495.0,-0.014144271570014189
2025-02-26,341500.0,360000.0,339000.0,356000.0,267342.0,0.021520803443328518
2025-02-27,362000.0,364000.0,339000.0,339500.0,348758.0,-0.0463483146067416
2025-02-28,324500.0,331500.0,315000.0,325500.0,654164.0,-0.04123711340206182
2025-03-04,319500.0,337000.0,314500.0,335000.0,407353.0,0.029185867895545226
2025-03-05,335000.0,354000.0,335000.0,350000.0,362462.0,0.04477611940298498
2025-03-06,352000.0,353000.0,344000.0,347000.0,283383.0,-0.008571428571428563
2025-03-07,341000.0,349000.0,329500.0,337500.0,248261.0,-0.02737752161383289
2025-03-10,332500.0,348000.0,328000.0,342000.0,183723.0,0.01333333333333342
2025-03-11,328000.0,333000.0,320500.0,330000.0,249493.0,-0.03508771929824561
2025-03-12,335000.0,349500.0,326000.0,341500.0,382397.0,0.034848484848484906
2025-03-13,344000.0,350000.0,328500.0,330500.0,362927.0,-0.03221083455344065
2025-03-14,330500.0,343000.0,326000.0,338500.0,189927.0,0.024205748865355536
2025-03-17,345500.0,361000.0,345000.0,359000.0,334627.0,0.06056129985228953
2025-03-18,358500.0,371500.0,356500.0,361000.0,234457.0,0.0055710306406684396
2025-03-19,356000.0,362000.0,346000.0,346000.0,208321.0,-0.04155124653739617
2025-03-20,351500.0,352000.0,337500.0,350500.0,235193.0,0.013005780346820872
2025-03-21,342000.0,346500.0,329500.0,329500.0,295290.0,-0.059914407988587715
2025-03-24,330000.0,339000.0,325500.0,335000.0,125878.0,0.01669195751138086
2025-03-25,345000.0,357000.0,344000.0,347000.0,272889.0,0.035820895522387985
2025-03-26,345000.0,347500.0,326500.0,333000.0,240010.0,-0.04034582132564846
2025-03-27,321500.0,323000.0,303500.0,304000.0,483052.0,-0.08708708708708712
2025-03-28,302000.0,309500.0,293500.0,305000.0,333617.0,0.00328947368421062
2025-03-31,294500.0,303500.0,292000.0,292000.0,418004.0,-0.042622950819672156
2025-04-01,300000.0,306000.0,296500.0,303000.0,154628.0,0.03767123287671237
2025-04-02,305000.0,305500.0,292000.0,294000.0,296306.0,-0.02970297029702973
2025-04-03,277500.0,293000.0,275000.0,292500.0,385245.0,-0.005102040816326481
2025-04-04,291500.0,309000.0,291500.0,303000.0,362455.0,0.03589743589743599
2025-04-07,288500.0,288500.0,264500.0,265000.0,373643.0,-0.12541254125412538
2025-04-08,279000.0,282500.0,270500.0,276000.0,316106.0,0.04150943396226414
2025-04-09,276000.0,276000.0,265000.0,269000.0,320165.0,-0.025362318840579712
2025-04-10,300500.0,314000.0,292500.0,314000.0,721695.0,0.16728624535315983
2025-04-11,304000.0,310500.0,299500.0,310500.0,272623.0,-0.011146496815286677
2025-04-14,316000.0,316000.0,301000.0,307000.0,260428.0,-0.011272141706924366
2025-04-15,308000.0,321000.0,303500.0,321000.0,263520.0,0.0456026058631922
2025-04-16,317500.0,324000.0,309500.0,311000.0,239020.0,-0.031152647975077885
2025-04-17,309000.0,325000.0,300000.0,325000.0,282717.0,0.045016077170418
2025-04-18,331000.0,334500.0,323500.0,330500.0,201419.0,0.01692307692307682
2025-04-21,329000.0,336500.0,319000.0,333500.0,233077.0,0.00907715582450841
2025-04-22,329000.0,333500.0,300000.0,301000.0,706084.0,-0.09745127436281864
2025-04-23,312000.0,312000.0,292000.0,297500.0,599004.0,-0.011627906976744207
2025-04-24,301500.0,302000.0,291500.0,293000.0,324948.0,-0.015126050420168013
2025-04-25,298000.0,304500.0,296500.0,299500.0,275583.0,0.022184300341296925
2025-04-28,301500.0,303000.0,295500.0,298000.0,138591.0,-0.005008347245408995
2025-04-29,301500.0,316000.0,299000.0,314500.0,366719.0,0.05536912751677847
2025-04-30,315000.0,315000.0,303500.0,307500.0,249861.0,-0.022257551669316422
2025-05-02,312500.0,326500.0,310000.0,323000.0,402834.0,0.05040650406504055
2025-05-07,331500.0,337000.0,326500.0,335500.0,345682.0,0.03869969040247678
2025-05-08,338500.0,343500.0,328000.0,343000.0,358792.0,0.02235469448584193
2025-05-09,340000.0,341500.0,331000.0,334500.0,219745.0,-0.02478134110787167
2025-05-12,340500.0,350000.0,337500.0,341000.0,304741.0,0.01943198804185342
2025-05-13,347000.0,347000.0,336000.0,341000.0,190566.0,0.0
2025-05-14,347000.0,354500.0,341000.0,354000.0,282141.0,0.038123167155425186
2025-05-15,355000.0,369500.0,349500.0,363500.0,345083.0,0.026836158192090398
2025-05-16,363500.0,369000.0,360500.0,365000.0,264402.0,0.004126547455295837
2025-05-19,360500.0,361500.0,345500.0,350500.0,211217.0,-0.03972602739726028
2025-05-20,357000.0,377000.0,356000.0,376500.0,375736.0,0.0741797432239657
2025-05-21,376000.0,377500.0,367000.0,375000.0,207159.0,-0.003984063745019917
2025-05-22,367000.0,389000.0,367000.0,384500.0,348124.0,0.02533333333333343
2025-05-23,386000.0,387000.0,379000.0,386000.0,158069.0,0.0039011703511053764
2025-05-26,391000.0,391500.0,384000.0,389000.0,127152.0,0.007772020725388629
2025-05-27,385500.0,392500.0,384000.0,392500.0,110623.0,0.008997429305912519
2025-05-28,393500.0,396500.0,373000.0,379500.0,262512.0,-0.03312101910828025
2025-05-29,387000.0,398000.0,381000.0,383000.0,242649.0,0.00922266139657446
2025-05-30,380000.0,382000.0,372500.0,379000.0,207284.0,-0.010443864229765065
2025-06-02,373500.0,379500.0,366500.0,378000.0,131789.0,-0.0026385224274406704
2025-06-04,383000.0,388500.0,380000.0,382000.0,244896.0,0.010582010582010692
2025-06-05,383000.0,394500.0,382500.0,389000.0,232786.0,0.018324607329842868
2025-06-09,401500.0,404500.0,396500.0,400500.0,278060.0,0.02956298200514129
2025-06-10,403500.0,433000.0,402500.0,429500.0,522673.0,0.07240948813982517
2025-06-11,428000.0,430500.0,416500.0,418500.0,260051.0,-0.025611175785797413
2025-06-12,423000.0,434000.0,421000.0,434000.0,318834.0,0.03703703703703698
2025-06-13,434500.0,435000.0,418000.0,430000.0,241642.0,-0.009216589861751112
2025-06-16,434000.0,461000.0,433500.0,456500.0,301534.0,0.06162790697674425
2025-06-17,460000.0,477000.0,455000.0,470500.0,355866.0,0.03066812705366928
2025-06-18,467000.0,471000.0,455500.0,467000.0,252204.0,-0.007438894792773598
2025-06-19,467000.0,474000.0,455000.0,473000.0,241767.0,0.012847965738758127
2025-06-20,480000.0,483000.0,464500.0,470000.0,160125.0,-0.006342494714587699
2025-06-23,458500.0,475000.0,458000.0,474000.0,134593.0,0.008510638297872353
2025-06-24,483500.0,496000.0,471500.0,482000.0,231072.0,0.016877637130801704
2025-06-25,488000.0,506000.0,487000.0,497000.0,243200.0,0.03112033195020736
2025-06-26,493000.0,498000.0,470500.0,484000.0,245035.0,-0.026156941649899346
2025-06-27,484000.0,498500.0,480500.0,487500.0,216245.0,0.00723140495867769
2025-06-30,496000.0,516000.0,484000.0,507000.0,329685.0,0.040000000000000036
2025-07-01,508000.0,520000.0,500000.0,508000.0,205784.0,0.0019723865877712132
2025-07-02,501000.0,502000.0,471500.0,487500.0,299746.0,-0.04035433070866146
2025-07-03,485000.0,487000.0,452500.0,454500.0,516978.0,-0.06769230769230772
2025-07-04,460000.0,460500.0,430500.0,432000.0,352170.0,-0.04950495049504955
2025-07-07,418500.0,440000.0,418000.0,437000.0,239682.0,0.011574074074074181
2025-07-08,437500.0,451500.0,432500.0,451000.0,228892.0,0.03203661327231111
2025-07-09,453000.0,455500.0,445000.0,452000.0,189163.0,0.0022172949002217113
2025-07-10,456500.0,465500.0,453000.0,460000.0,190129.0,0.017699115044247815
2025-07-11,461000.0,463000.0,439500.0,442500.0,209099.0,-0.03804347826086951
2025-07-14,435000.0,454500.0,434500.0,450500.0,178958.0,0.01807909604519775
2025-07-15,455000.0,477000.0,454000.0,474000.0,253316.0,0.052164261931187506
2025-07-16,472500.0,490000.0,463500.0,483000.0,270736.0,0.018987341772152
2025-07-17,485000.0,485000.0,467500.0,476000.0,173414.0,-0.01449275362318836
2025-07-18,482000.0,490000.0,476500.0,482500.0,168007.0,0.013655462184873901
2025-07-21,466500.0,495500.0,464500.0,495000.0,274140.0,0.02590673575129543
2025-07-22,490000.0,490000.0,451000.0,468000.0,483008.0,-0.054545454545454564
2025-07-23,480000.0,503000.0,471000.0,479500.0,491871.0,0.024572649572649485
2025-07-24,492500.0,498500.0,482500.0,492000.0,300399.0,0.026068821689259725
2025-07-25,487500.0,493000.0,485000.0,489000.0,105380.0,-0.0060975609756097615
2025-07-28,499000.0,507000.0,488500.0,489000.0,242493.0,0.0
2025-07-29,485000.0,498500.0,482500.0,495000.0,159506.0,0.012269938650306678
2025-07-30,491500.0,499500.0,490500.0,497000.0,126362.0,0.004040404040404066
2025-07-31,504000.0,507000.0,493000.0,501000.0,185403.0,0.008048289738430636
2025-08-01,496000.0,501000.0,481500.0,484000.0,249449.0,-0.03393213572854292
2025-08-04,480000.0,496500.0,476500.0,494000.0,138271.0,0.02066115702479343
