Date,Open,High,Low,Close,Volume,Change
2015-09-24,548610.0,559630.0,541820.0,557090.0,20087.0,0.023366460311920134
2015-09-25,560469.0,570639.0,554530.0,557930.0,15576.0,0.001507835358739218
2015-09-30,548610.0,554540.0,546060.0,552850.0,12030.0,-0.009105084867277236
2015-10-01,559619.0,568099.0,553690.0,555390.0,6646.0,0.004594374604323104
2015-10-02,558780.0,574050.0,556240.0,565570.0,12449.0,0.01832946217972964
2015-10-05,574050.0,582520.0,571500.0,576590.0,13516.0,0.01948476757960993
2015-10-06,580819.0,580819.0,564710.0,566410.0,8449.0,-0.01765552645727464
2015-10-07,568099.0,569799.0,535880.0,537580.0,15429.0,-0.050899525079006414
2015-10-08,544370.0,550300.0,539280.0,544370.0,8344.0,0.012630678224636371
2015-10-12,541820.0,546060.0,537580.0,540980.0,9155.0,-0.00622738211143159
2015-10-13,544370.0,544370.0,518930.0,529110.0,15410.0,-0.02194166142925802
2015-10-14,529110.0,534190.0,524020.0,532500.0,6191.0,0.006406985314962865
2015-10-15,535030.0,541810.0,529100.0,541820.0,5763.0,0.017502347417840403
2015-10-16,543510.0,562159.0,543510.0,555390.0,14885.0,0.025045217969067224
2015-10-19,557919.0,558769.0,535880.0,541820.0,11343.0,-0.024433281117773098
2015-10-20,544360.0,546049.0,535030.0,542670.0,8082.0,0.0015687866819238394
2015-10-21,540119.0,540969.0,522310.0,525710.0,13088.0,-0.031252879282068324
2015-10-22,525700.0,529939.0,515530.0,525710.0,13754.0,0.0
2015-10-23,531650.0,540980.0,520630.0,535890.0,10469.0,0.01936428829582848
2015-10-26,539270.0,549449.0,528250.0,546060.0,9184.0,0.0189777752897049
2015-10-27,543520.0,550300.0,539280.0,549460.0,5880.0,0.006226422004907972
2015-10-28,545210.0,570640.0,540120.0,570650.0,19752.0,0.038565136679649115
2015-10-29,574879.0,574879.0,560470.0,571500.0,13913.0,0.001489529483921892
2015-10-30,570639.0,576579.0,559620.0,566410.0,8766.0,-0.008906386701662328
2015-11-02,568100.0,590989.0,566400.0,579130.0,22157.0,0.022457230627990432
2015-11-03,580830.0,582520.0,563870.0,577440.0,8610.0,-0.0029181703589867825
2015-11-04,574879.0,574879.0,566400.0,571500.0,7018.0,-0.010286783042394054
2015-11-05,568950.0,574039.0,565560.0,570650.0,6817.0,-0.0014873140857393219
2015-11-06,569810.0,581680.0,563020.0,578290.0,14518.0,0.013388241479015184
2015-11-09,576590.0,580830.0,546910.0,553700.0,13688.0,-0.04252191806878902
2015-11-10,550300.0,550300.0,530800.0,536740.0,8991.0,-0.030630305219432885
2015-11-11,530800.0,553700.0,525710.0,553700.0,9617.0,0.03159816671013904
2015-11-12,556240.0,563870.0,544370.0,553700.0,8908.0,0.0
2015-11-13,541820.0,545220.0,535890.0,540130.0,7037.0,-0.024507856239841086
2015-11-16,523160.0,543510.0,517220.0,541820.0,8719.0,0.003128876381611745
2015-11-17,547750.0,550289.0,538420.0,546060.0,4531.0,0.007825477095714461
2015-11-18,548610.0,567260.0,543520.0,556240.0,11582.0,0.018642640002930033
2015-11-19,561330.0,565570.0,556240.0,556240.0,5917.0,0.0
2015-11-20,562170.0,562170.0,546060.0,557090.0,5855.0,0.0015281173594132724
2015-11-23,559630.0,571500.0,553700.0,568110.0,12474.0,0.019781363872982904
2015-11-24,568100.0,572340.0,564710.0,571500.0,3983.0,0.00596715424829708
2015-11-25,568960.0,579980.0,564720.0,572350.0,6184.0,0.0014873140857392109
2015-11-26,572340.0,579969.0,568950.0,575740.0,4966.0,0.005922949244343556
2015-11-27,574880.0,576580.0,565560.0,575740.0,5909.0,0.0
2015-11-30,574879.0,578279.0,567250.0,571500.0,6177.0,-0.007364435335394437
2015-12-01,569810.0,591000.0,569810.0,577440.0,11252.0,0.010393700787401539
2015-12-02,579130.0,592700.0,568110.0,590160.0,15479.0,0.022028262676641708
2015-12-03,587610.0,602030.0,585920.0,602030.0,13375.0,0.020113189643486518
2015-12-04,593550.0,639340.0,592700.0,639340.0,37413.0,0.06197365579788383
2015-12-07,635930.0,647809.0,630850.0,637640.0,12861.0,-0.0026589920855882854
2015-12-08,641020.0,669849.0,637630.0,652900.0,24574.0,0.023931999247224223
2015-12-09,660520.0,678330.0,656280.0,678340.0,18583.0,0.03896461939041207
2015-12-10,672410.0,677490.0,652060.0,676650.0,15829.0,-0.002491376006132584
2015-12-11,676650.0,680040.0,653750.0,671560.0,19553.0,-0.007522352767309504
2015-12-14,652889.0,663069.0,641870.0,641880.0,13376.0,-0.04419560426469715
2015-12-15,648650.0,662219.0,639330.0,657990.0,9413.0,0.025098149186763896
2015-12-16,657979.0,661369.0,641020.0,641880.0,10543.0,-0.02448365476678982
2015-12-17,641870.0,664759.0,641870.0,660530.0,10801.0,0.02905527512930761
2015-12-18,653750.0,671560.0,648660.0,663080.0,5216.0,0.0038605362360528694
2015-12-21,661370.0,693590.0,659680.0,693600.0,13475.0,0.04602762864209442
2015-12-22,695289.0,699529.0,661370.0,661380.0,16722.0,-0.04645328719723185
2015-12-23,662219.0,664759.0,644410.0,644420.0,11279.0,-0.0256433517796123
2015-12-24,649499.0,653739.0,642720.0,644420.0,6001.0,0.0
2015-12-28,647809.0,649499.0,632540.0,640180.0,5170.0,-0.0065795599143415595
2015-12-29,641880.0,673250.0,641880.0,671560.0,8772.0,0.049017463838295416
2015-12-30,674090.0,688510.0,664760.0,686820.0,10462.0,0.022723211626660245
2016-01-04,697829.0,732599.0,685960.0,691060.0,17406.0,0.006173378760082615
2016-01-05,678329.0,694439.0,665610.0,669860.0,23099.0,-0.030677509912308665
2016-01-06,669860.0,685120.0,665620.0,672410.0,15620.0,0.003806765592810457
2016-01-07,669010.0,684280.0,649510.0,674950.0,14340.0,0.003777457206168844
2016-01-08,660520.0,689350.0,659680.0,689360.0,12471.0,0.021349729609600798
2016-01-11,686820.0,690210.0,652900.0,658840.0,13523.0,-0.04427294882209587
2016-01-12,661369.0,673239.0,644410.0,648660.0,13577.0,-0.015451399429299961
2016-01-13,655440.0,663069.0,652890.0,657990.0,7206.0,0.01438349828878005
2016-01-14,646110.0,668999.0,646110.0,662230.0,9633.0,0.006443866928068864
2016-01-15,665620.0,675800.0,657990.0,663080.0,9596.0,0.001283541971822455
2016-01-18,658830.0,671549.0,652890.0,662230.0,5542.0,-0.0012818966037280166
2016-01-19,657990.0,674950.0,650360.0,674950.0,8019.0,0.019207828095978652
2016-01-20,674950.0,731760.0,674100.0,729220.0,45882.0,0.0804059559967405
2016-01-21,729220.0,739390.0,699540.0,700390.0,22968.0,-0.03953539398261152
2016-01-22,703780.0,707170.0,689360.0,701240.0,10043.0,0.0012136095603878516
2016-01-25,707170.0,709710.0,691910.0,701240.0,7570.0,0.0
2016-01-26,697000.0,712260.0,695300.0,704630.0,9772.0,0.004834293537162804
2016-01-27,710560.0,712260.0,695300.0,695300.0,9376.0,-0.013240991726154117
2016-01-28,693600.0,702930.0,689360.0,696150.0,6656.0,0.0012224938875304847
2016-01-29,697830.0,701230.0,680030.0,698690.0,8952.0,0.003648638942756577
2016-02-01,695290.0,702069.0,691900.0,693600.0,7965.0,-0.007285062044683599
2016-02-02,695300.0,699540.0,691060.0,695300.0,10076.0,0.002450980392156854
2016-02-03,694439.0,694439.0,673240.0,674100.0,18405.0,-0.030490435783115166
2016-02-04,674950.0,680890.0,660530.0,676650.0,16473.0,0.003782821539830783
2016-02-05,677479.0,677479.0,661370.0,665620.0,10629.0,-0.016300894110692354
2016-02-11,644420.0,657140.0,644420.0,650360.0,11353.0,-0.022925993810282153
2016-02-12,648649.0,663919.0,602020.0,635940.0,24757.0,-0.02217233532197549
2016-02-15,641019.0,651199.0,615580.0,636790.0,13295.0,0.0013366040821460867
2016-02-16,648660.0,664770.0,640180.0,658840.0,11428.0,0.03462680004397045
2016-02-17,658829.0,663069.0,618980.0,619830.0,19248.0,-0.059210126889684855
2016-02-18,623230.0,635940.0,602880.0,626620.0,13869.0,0.010954616588419341
2016-02-19,629160.0,646970.0,617290.0,643580.0,8396.0,0.027065845328907434
2016-02-22,644410.0,652049.0,635930.0,649510.0,7541.0,0.009214083719195854
2016-02-23,654600.0,667320.0,636790.0,646120.0,12033.0,-0.005219319179073478
2016-02-24,641870.0,654589.0,639330.0,648660.0,7244.0,0.0039311582987680005
2016-02-25,644409.0,654589.0,631690.0,637640.0,10403.0,-0.01698886936145283
2016-02-26,642730.0,646120.0,635100.0,638490.0,6113.0,0.001333040587165213
2016-02-29,640180.0,659690.0,633400.0,652060.0,11316.0,0.021253269432567556
2016-03-02,657129.0,657129.0,646110.0,652900.0,9118.0,0.0012882250099683912
2016-03-03,655450.0,656290.0,644420.0,646970.0,6277.0,-0.009082554755705297
2016-03-04,644420.0,644420.0,630010.0,630010.0,11249.0,-0.026214507627865258
2016-03-07,629999.0,632539.0,617280.0,617290.0,9044.0,-0.02019015571181415
2016-03-08,618130.0,626609.0,611340.0,615590.0,7180.0,-0.0027539730110645033
2016-03-09,623230.0,637640.0,619830.0,634250.0,8903.0,0.030312383242092844
2016-03-10,634240.0,652890.0,631690.0,652900.0,12987.0,0.029404808829325946
2016-03-11,646959.0,650349.0,635930.0,637640.0,5682.0,-0.0233726451217644
2016-03-14,637629.0,637629.0,617280.0,619830.0,13594.0,-0.02793112100871964
2016-03-15,618130.0,629149.0,613890.0,624070.0,8565.0,0.006840585321781889
2016-03-16,623219.0,625759.0,614740.0,617290.0,7327.0,-0.010864165878827658
2016-03-17,624909.0,629999.0,616430.0,619830.0,8009.0,0.0041147596753552396
2016-03-18,623230.0,624070.0,617290.0,623230.0,5217.0,0.005485375022183492
2016-03-21,625770.0,646970.0,624920.0,643580.0,18326.0,0.03265247180013797
2016-03-22,650349.0,651199.0,630850.0,635940.0,12228.0,-0.011871096056434327
2016-03-23,641869.0,646959.0,633390.0,635940.0,7503.0,0.0
2016-03-24,640169.0,651199.0,631690.0,635940.0,9306.0,0.0
2016-03-25,635940.0,645270.0,629160.0,642730.0,5965.0,0.010677107903261263
2016-03-28,642730.0,646970.0,637640.0,646120.0,5192.0,0.0052743764877942745
2016-03-29,647820.0,647820.0,639340.0,642730.0,6095.0,-0.005246703398749442
2016-03-30,646110.0,647809.0,636780.0,645270.0,7911.0,0.003951892707668936
2016-03-31,649510.0,674100.0,647820.0,667320.0,35330.0,0.03417174206146267
2016-04-01,669849.0,681719.0,660520.0,662230.0,14284.0,-0.007627525025475035
2016-04-04,663930.0,676650.0,657140.0,668170.0,8138.0,0.008969693308971127
2016-04-05,682580.0,697000.0,647820.0,651210.0,21135.0,-0.025382761871978743
2016-04-06,654589.0,654589.0,638480.0,645270.0,10836.0,-0.00912148154973047
2016-04-07,650360.0,652060.0,629160.0,634250.0,13846.0,-0.01707812233638628
2016-04-08,633400.0,640180.0,627470.0,639340.0,10773.0,0.008025226645644423
2016-04-11,631689.0,639329.0,624060.0,624920.0,11192.0,-0.022554509337754602
2016-04-12,627460.0,641020.0,624910.0,640180.0,9345.0,0.024419125648083018
2016-04-14,642730.0,646120.0,624920.0,627470.0,9281.0,-0.01985379112124719
2016-04-15,629999.0,630849.0,610500.0,615590.0,11657.0,-0.018933176088099857
2016-04-18,616440.0,622380.0,611350.0,622380.0,5561.0,0.011030068714566577
2016-04-19,626610.0,640169.0,626610.0,637640.0,11180.0,0.0245187827372344
2016-04-20,635940.0,647820.0,635940.0,643580.0,9091.0,0.009315601279718866
2016-04-21,642730.0,642730.0,624070.0,630010.0,9601.0,-0.02108517977563007
2016-04-22,630010.0,630860.0,619830.0,621530.0,7057.0,-0.0134601038078761
2016-04-25,623230.0,629160.0,619830.0,622380.0,4294.0,0.0013675928756455846
2016-04-26,622380.0,623229.0,613900.0,618990.0,7050.0,-0.005446833124457706
2016-04-27,624920.0,624920.0,610509.0,613900.0,7671.0,-0.008223073070647291
2016-04-28,616440.0,618140.0,598639.0,602880.0,11007.0,-0.017950806320247592
2016-04-29,607100.0,607100.0,589300.0,607110.0,10784.0,0.007016321656051039
2016-05-02,607110.0,607110.0,591000.0,594400.0,9654.0,-0.020935250613562606
2016-05-03,572350.0,598640.0,563870.0,594400.0,24420.0,0.0
2016-05-04,593540.0,609650.0,585060.0,608810.0,10440.0,0.024242934051144083
2016-05-09,612190.0,632540.0,612190.0,632550.0,18897.0,0.038994103250603596
2016-05-10,632550.0,635940.0,624920.0,625770.0,6784.0,-0.010718520275077026
2016-05-11,627460.0,629999.0,622370.0,624070.0,3375.0,-0.002716653083401299
2016-05-12,624920.0,635940.0,618990.0,634250.0,4448.0,0.01631227266172064
2016-05-13,631690.0,638480.0,626610.0,637640.0,6631.0,0.005344895545920325
2016-05-16,634240.0,642719.0,631690.0,636790.0,3443.0,-0.001333040587165213
2016-05-17,644420.0,646120.0,628310.0,630860.0,6779.0,-0.009312332166020232
2016-05-18,626620.0,628310.0,616440.0,618140.0,5369.0,-0.020162952160542758
2016-05-19,617280.0,623219.0,610500.0,617290.0,3538.0,-0.0013750930209984746
2016-05-20,621520.0,633390.0,618980.0,631700.0,5118.0,0.02334397122908194
2016-05-23,634239.0,638479.0,624060.0,631700.0,5118.0,0.0
2016-05-24,632550.0,635100.0,621530.0,630860.0,3518.0,-0.00132974513218298
2016-05-25,634250.0,635100.0,627470.0,630010.0,2890.0,-0.0013473670861997578
2016-05-26,633389.0,633389.0,614740.0,616440.0,5990.0,-0.02153934064538654
2016-05-27,616430.0,622369.0,615580.0,617290.0,3096.0,0.0013788852118616912
2016-05-30,624909.0,624909.0,615580.0,617290.0,2238.0,0.0
2016-05-31,617290.0,630860.0,615590.0,630860.0,5587.0,0.021983184564791314
2016-06-01,627470.0,628310.0,622380.0,627470.0,2088.0,-0.005373616967314421
2016-06-02,630850.0,648650.0,627460.0,648660.0,13832.0,0.0337705388305416
2016-06-03,652060.0,655450.0,644420.0,651210.0,5951.0,0.003931181204329004
2016-06-07,651210.0,656290.0,645270.0,651210.0,5885.0,0.0
2016-06-08,655439.0,656279.0,644410.0,645270.0,3993.0,-0.00912148154973047
2016-06-09,646110.0,658829.0,641020.0,657140.0,6587.0,0.01839540037503684
2016-06-10,657979.0,657979.0,646960.0,653750.0,4743.0,-0.005158718081383018
2016-06-13,653750.0,672410.0,646120.0,663930.0,12875.0,0.015571701720841213
2016-06-14,666470.0,668170.0,650360.0,655450.0,6163.0,-0.012772430828551173
2016-06-15,658840.0,664770.0,652060.0,658840.0,3310.0,0.005172019223434354
2016-06-16,659690.0,664770.0,646120.0,647820.0,7448.0,-0.01672636755509682
2016-06-17,652900.0,657990.0,641880.0,652060.0,5796.0,0.006545027939859782
2016-06-20,661380.0,665620.0,657990.0,663930.0,4736.0,0.018203846271815483
2016-06-21,663930.0,687670.0,659690.0,675800.0,15011.0,0.017878390794210164
2016-06-22,680040.0,680040.0,665620.0,675800.0,6263.0,0.0
2016-06-23,669860.0,673250.0,655450.0,659690.0,7475.0,-0.023838413731873342
2016-06-24,663069.0,667309.0,609650.0,631700.0,13207.0,-0.04242901969106705
2016-06-27,614740.0,639330.0,607950.0,637640.0,7676.0,0.009403197720436962
2016-06-28,635930.0,663919.0,635090.0,662230.0,9805.0,0.03856408004516654
2016-06-29,669849.0,673239.0,658830.0,666470.0,5982.0,0.006402609365326217
2016-06-30,668999.0,669849.0,661370.0,661380.0,4867.0,-0.007637252989631915
2016-07-01,667310.0,680029.0,664760.0,665620.0,6196.0,0.006410837944903047
2016-07-04,659680.0,669849.0,655440.0,660530.0,3472.0,-0.0076470057991046
2016-07-05,657990.0,667320.0,653750.0,654600.0,2796.0,-0.008977639168546436
2016-07-06,653740.0,661370.0,649500.0,660530.0,4705.0,0.00905896730827993
2016-07-07,662230.0,667320.0,657140.0,659690.0,2894.0,-0.0012717060542292158
2016-07-08,667320.0,669010.0,646120.0,652060.0,4980.0,-0.011566038593885053
2016-07-11,652900.0,652900.0,635940.0,643580.0,5935.0,-0.013004938195871563
2016-07-12,640170.0,665609.0,639330.0,661380.0,6427.0,0.027657789241430697
2016-07-13,660519.0,668159.0,651200.0,652900.0,3367.0,-0.012821675889806206
2016-07-14,661369.0,661369.0,646960.0,648660.0,3565.0,-0.006494103231735382
2016-07-15,649500.0,653739.0,646960.0,648660.0,3162.0,0.0
2016-07-18,649500.0,653740.0,644410.0,653750.0,3032.0,0.007846946011778044
2016-07-19,652900.0,652900.0,641030.0,643580.0,3468.0,-0.015556405353728486
2016-07-20,643570.0,668160.0,642720.0,666470.0,8251.0,0.03556667391777246
2016-07-21,665609.0,667309.0,655440.0,662230.0,5071.0,-0.006361876753642304
2016-07-22,665620.0,677490.0,659690.0,671560.0,8035.0,0.01408876070247489
2016-07-25,674089.0,676639.0,667310.0,669860.0,4198.0,-0.002531419381738065
2016-07-26,665620.0,671560.0,659690.0,671560.0,2902.0,0.0025378437285403788
2016-07-27,672399.0,673239.0,659680.0,660530.0,3111.0,-0.016424444576806252
2016-07-28,657140.0,661380.0,650360.0,652060.0,3605.0,-0.012823036046810898
2016-07-29,652900.0,657140.0,644420.0,646120.0,6600.0,-0.009109591141919449
2016-08-01,642730.0,647820.0,632550.0,634250.0,5349.0,-0.018371200396211207
2016-08-02,634240.0,640169.0,631690.0,637640.0,3709.0,0.005344895545920325
2016-08-03,640180.0,647820.0,634250.0,643580.0,3468.0,0.009315601279718866
2016-08-04,641030.0,647820.0,639340.0,642730.0,2217.0,-0.0013207371266975576
2016-08-05,643568.0,643568.0,573190.0,579130.0,47456.0,-0.09895290401879486
2016-08-08,576590.0,578290.0,547760.0,572350.0,33367.0,-0.011707215996408449
2016-08-09,573189.0,579119.0,561320.0,562170.0,14982.0,-0.017786319559709995
2016-08-10,565570.0,575740.0,564720.0,568960.0,17242.0,0.01207819698667656
2016-08-11,565560.0,574039.0,565560.0,571500.0,6520.0,0.0044642857142858094
2016-08-12,572340.0,573190.0,557080.0,571500.0,10802.0,0.0
2016-08-16,517219.0,519769.0,474830.0,477380.0,107836.0,-0.16468941382327207
2016-08-17,479080.0,480770.0,459570.0,479080.0,43167.0,0.0035611043613055227
2016-08-18,482460.0,514679.0,479910.0,512990.0,64718.0,0.07078149787091936
2016-08-19,514690.0,514690.0,496879.0,502820.0,24817.0,-0.019824947854733987
2016-08-22,504499.0,511289.0,498570.0,501970.0,14211.0,-0.0016904657730401063
2016-08-23,502810.0,510439.0,499420.0,508750.0,10663.0,0.013506783273900869
2016-08-24,512990.0,512990.0,500280.0,503670.0,6396.0,-0.009985257985257956
2016-08-25,505360.0,505360.0,493490.0,496040.0,5130.0,-0.01514880775110683
2016-08-26,496040.0,502819.0,491800.0,498580.0,7510.0,0.005120554793968335
2016-08-29,496030.0,504509.0,488390.0,501120.0,9550.0,0.005094468289943421
2016-08-30,501120.0,505360.0,491800.0,494340.0,13007.0,-0.013529693486590055
2016-08-31,496040.0,496040.0,479080.0,482470.0,13608.0,-0.0240118137314399
2016-09-01,482459.0,483309.0,469740.0,477380.0,14732.0,-0.010549878748937758
2016-09-02,479910.0,497719.0,479910.0,492640.0,9747.0,0.03196614856089486
2016-09-05,495190.0,503670.0,494340.0,500280.0,6941.0,0.015508281909710986
2016-09-06,501959.0,503659.0,491790.0,493490.0,3601.0,-0.013572399456304507
2016-09-07,487550.0,506199.0,482460.0,501970.0,12914.0,0.017183732193154944
2016-09-08,501959.0,502809.0,485000.0,492640.0,11630.0,-0.018586768133553755
2016-09-09,494329.0,494329.0,483310.0,490100.0,4244.0,-0.005155894771029512
2016-09-12,484149.0,487549.0,480760.0,481620.0,5558.0,-0.017302591307896353
2016-09-13,485860.0,491800.0,483320.0,491800.0,3593.0,0.021136995971928085
2016-09-19,488400.0,503670.0,488400.0,503670.0,8413.0,0.02413582757218391
2016-09-20,504500.0,512980.0,502810.0,512990.0,8797.0,0.01850417932376347
2016-09-21,515540.0,515540.0,506210.0,511300.0,5071.0,-0.0032944111970993895
2016-09-22,511300.0,524020.0,511300.0,524020.0,7507.0,0.024877762566008155
2016-09-23,529100.0,540119.0,521460.0,537580.0,12187.0,0.025876874928437932
2016-09-26,533340.0,544370.0,533340.0,540130.0,6652.0,0.004743480040179993
2016-09-27,533340.0,562170.0,533340.0,557090.0,15367.0,0.03139984818469621
2016-09-28,557090.0,558780.0,536740.0,540980.0,11339.0,-0.028918128130104637
2016-09-29,541809.0,543509.0,519770.0,525710.0,10843.0,-0.028226551813375744
2016-09-30,523159.0,526549.0,513830.0,517230.0,7555.0,-0.016130566281790326
2016-10-04,512990.0,524020.0,512990.0,520630.0,3560.0,0.006573477949848305
2016-10-05,517230.0,531650.0,517230.0,531650.0,4702.0,0.021166663465416846
2016-10-06,534190.0,534190.0,512990.0,516390.0,7925.0,-0.028703094140882124
2016-10-07,513829.0,520619.0,505350.0,509600.0,3350.0,-0.013148976548732594
2016-10-10,505350.0,519769.0,505350.0,510450.0,2185.0,0.001667974882260559
2016-10-11,516390.0,517230.0,496880.0,498580.0,4737.0,-0.02325399157606034
2016-10-12,498580.0,508750.0,496880.0,507060.0,2762.0,0.017008303582173312
2016-10-13,507050.0,511290.0,503660.0,510450.0,5320.0,0.006685599337356463
2016-10-14,507900.0,513829.0,507900.0,509600.0,2784.0,-0.0016651973748653681
2016-10-17,510440.0,511289.0,507900.0,509600.0,2939.0,0.0
2016-10-18,506200.0,515529.0,503660.0,513840.0,2277.0,0.0083202511773941
2016-10-19,513840.0,524870.0,511300.0,520630.0,3450.0,0.013214230110540237
2016-10-20,518069.0,531639.0,512980.0,513840.0,4540.0,-0.013041891554462892
2016-10-21,512140.0,521459.0,512140.0,513840.0,1237.0,0.0
2016-10-24,514680.0,518919.0,504510.0,513840.0,3938.0,0.0
2016-10-25,509600.0,511300.0,503670.0,507910.0,4842.0,-0.011540557371944593
2016-10-26,501120.0,505360.0,483320.0,487560.0,10400.0,-0.04006615345238329
