Date,Open,High,Low,Close,Volume,Change
2018-03-28,9040.0,9060.0,8951.0,8991.0,3589923.0,-0.018449781659388598
2018-03-29,9060.0,9239.0,8941.0,9170.0,2252235.0,0.019908797686575497
2018-03-30,9229.0,9319.0,9170.0,9180.0,1985254.0,0.0010905125408942062
2018-04-02,9210.0,9498.0,9040.0,9060.0,3703778.0,-0.013071895424836555
2018-04-03,8961.0,9030.0,8911.0,8961.0,3293174.0,-0.010927152317880773
2018-04-04,9030.0,9050.0,8771.0,8811.0,3527137.0,-0.016739203213926968
2018-04-05,8901.0,8981.0,8851.0,8901.0,2166428.0,0.010214504596527174
2018-04-06,8891.0,9010.0,8841.0,8921.0,3067309.0,0.0022469385462307034
2018-04-09,8861.0,8971.0,8831.0,8931.0,1656621.0,0.0011209505660800811
2018-04-10,8901.0,9020.0,8811.0,8981.0,2313175.0,0.005598477214197706
2018-04-11,9040.0,9110.0,8961.0,8961.0,2117844.0,-0.0022269235051776137
2018-04-12,8961.0,8981.0,8891.0,8911.0,2071012.0,-0.0055797344046423225
2018-04-13,8971.0,9140.0,8891.0,9060.0,3048715.0,0.01672090674447313
2018-04-16,9080.0,9120.0,8991.0,9030.0,1347870.0,-0.0033112582781457123
2018-04-17,9070.0,9090.0,8931.0,8971.0,1894052.0,-0.006533776301218208
2018-04-18,9030.0,9319.0,9020.0,9309.0,4620348.0,0.03767695909040247
2018-04-19,9439.0,9439.0,9269.0,9389.0,3402393.0,0.008593833924159355
2018-04-20,9299.0,9399.0,9289.0,9349.0,1900944.0,-0.0042603046117797305
2018-04-23,9269.0,9319.0,9160.0,9190.0,2461154.0,-0.017007166541876173
2018-04-24,9200.0,9588.0,9200.0,9508.0,4449875.0,0.03460282916213275
2018-04-25,9369.0,9498.0,9309.0,9399.0,2189942.0,-0.011464030290281868
2018-04-26,9439.0,9588.0,9409.0,9458.0,2582430.0,0.006277263538674305
2018-04-27,9508.0,9777.0,9508.0,9707.0,4150961.0,0.02632691901036166
2018-04-30,9767.0,9767.0,9578.0,9737.0,2536146.0,0.0030905532090244048
2018-05-02,9737.0,9747.0,9458.0,9478.0,2803923.0,-0.02659956865564339
2018-05-03,9478.0,9628.0,9449.0,9458.0,1782929.0,-0.002110149820637286
2018-05-04,9458.0,9797.0,9429.0,9737.0,4136918.0,0.029498836963417263
2018-05-08,9807.0,9817.0,9568.0,9598.0,2605121.0,-0.01427544418198623
2018-05-09,9578.0,9588.0,9359.0,9429.0,2909153.0,-0.017607834965617797
2018-05-10,9478.0,9638.0,9478.0,9498.0,2488511.0,0.007317849188673176
2018-05-11,9717.0,10106.0,9707.0,10006.0,7492547.0,0.05348494419877858
2018-05-14,10106.0,10205.0,10006.0,10155.0,3441719.0,0.01489106536078344
2018-05-15,10106.0,10106.0,9847.0,9956.0,3538113.0,-0.019596258000984745
2018-05-16,9907.0,9936.0,9787.0,9907.0,2399187.0,-0.0049216552832462845
2018-05-17,10006.0,10106.0,9658.0,9707.0,3021278.0,-0.020187746038154875
2018-05-18,9747.0,9817.0,9648.0,9767.0,1992000.0,0.0061811064180488096
2018-05-21,9777.0,9807.0,9618.0,9697.0,1682668.0,-0.007166990887683022
2018-05-23,9618.0,9747.0,9558.0,9658.0,2121481.0,-0.004021862431679901
2018-05-24,9757.0,9946.0,9648.0,9668.0,2522283.0,0.00103541105819005
2018-05-25,9538.0,9648.0,9508.0,9518.0,2230012.0,-0.015515101365328965
2018-05-28,9518.0,9807.0,9518.0,9767.0,2634656.0,0.0261609581844926
2018-05-29,9867.0,9936.0,9757.0,9777.0,2443651.0,0.001023855841097543
2018-05-30,9658.0,9668.0,9279.0,9299.0,4700620.0,-0.048890252633732256
2018-05-31,9458.0,9458.0,9289.0,9359.0,3659502.0,0.006452306699645138
2018-06-01,9329.0,9329.0,9229.0,9239.0,2526165.0,-0.012821882679773466
2018-06-04,9319.0,9379.0,9259.0,9349.0,1703584.0,0.01190605043835924
2018-06-05,9359.0,9399.0,9279.0,9349.0,1400920.0,0.0
2018-06-07,9458.0,9618.0,9439.0,9558.0,2722286.0,0.02235533212108254
2018-06-08,9558.0,9608.0,9409.0,9419.0,1652660.0,-0.014542791378949538
2018-06-11,9449.0,9548.0,9439.0,9478.0,2010634.0,0.006263934600275967
2018-06-12,9498.0,9588.0,9439.0,9468.0,2005067.0,-0.001055074910318643
2018-06-14,9419.0,9429.0,9090.0,9090.0,4506161.0,-0.03992395437262353
2018-06-15,9120.0,9190.0,8971.0,9020.0,3364540.0,-0.007700770077007646
2018-06-18,9000.0,9050.0,8752.0,8811.0,3844662.0,-0.023170731707317094
2018-06-19,8771.0,8871.0,8642.0,8652.0,2549326.0,-0.018045624787197845
2018-06-20,8622.0,8831.0,8622.0,8771.0,1985239.0,0.013754045307443397
2018-06-21,8722.0,8821.0,8612.0,8652.0,1728805.0,-0.013567438148443745
2018-06-22,8572.0,8602.0,8463.0,8523.0,2180028.0,-0.014909847434119272
2018-06-25,8523.0,8732.0,8483.0,8712.0,1873226.0,0.022175290390707536
2018-06-26,8582.0,8602.0,8463.0,8533.0,2481253.0,-0.0205463728191001
2018-06-27,8533.0,8622.0,8493.0,8542.0,1462766.0,0.0010547287003399575
2018-06-28,8513.0,8572.0,8383.0,8473.0,1991961.0,-0.008077733551861366
2018-06-29,8493.0,8513.0,8244.0,8483.0,2544513.0,0.0011802195208308053
2018-07-02,8413.0,8463.0,8035.0,8084.0,3254315.0,-0.04703524696451722
2018-07-03,8114.0,8154.0,7965.0,8005.0,2418896.0,-0.009772389905987167
2018-07-04,7915.0,8094.0,7915.0,7965.0,1712256.0,-0.004996876951905094
2018-07-05,7965.0,8055.0,7935.0,8025.0,1453797.0,0.007532956685499137
2018-07-06,8045.0,8294.0,8025.0,8244.0,2156418.0,0.02728971962616833
2018-07-09,8174.0,8304.0,8114.0,8234.0,1320220.0,-0.0012130033964095066
2018-07-10,8323.0,8433.0,8264.0,8274.0,1844179.0,0.004857906242409449
2018-07-11,8184.0,8254.0,8015.0,8144.0,1883729.0,-0.01571186850374673
2018-07-12,8164.0,8224.0,8065.0,8084.0,1663377.0,-0.007367387033398787
2018-07-13,8124.0,8353.0,8114.0,8343.0,1848248.0,0.03203859475507165
2018-07-16,8333.0,8373.0,8164.0,8174.0,1518259.0,-0.020256502457149717
2018-07-17,8144.0,8174.0,8074.0,8084.0,1288853.0,-0.011010521164668496
2018-07-18,8164.0,8234.0,7995.0,8015.0,1454716.0,-0.008535378525482473
2018-07-19,8045.0,8114.0,7816.0,7836.0,3047887.0,-0.02233312538989396
2018-07-20,7806.0,7915.0,7806.0,7895.0,1764822.0,0.007529351710056087
2018-07-23,7915.0,7965.0,7836.0,7915.0,1373694.0,0.002533248891703588
2018-07-24,7945.0,8035.0,7865.0,8005.0,1432816.0,0.01137081490840175
2018-07-25,8015.0,8184.0,8015.0,8065.0,1395881.0,0.007495315427857641
2018-07-26,8164.0,8254.0,8124.0,8154.0,1670684.0,0.011035337879727214
2018-07-27,8214.0,8214.0,8074.0,8134.0,1077102.0,-0.002452783909737577
2018-07-30,8084.0,8154.0,8025.0,8124.0,869610.0,-0.001229407425620832
2018-07-31,8104.0,8144.0,8055.0,8104.0,868289.0,-0.00246184145741013
2018-08-01,8154.0,8234.0,8124.0,8174.0,1137810.0,0.00863770977295153
2018-08-02,8154.0,8174.0,7965.0,7995.0,1462923.0,-0.021898703205285086
2018-08-03,8005.0,8055.0,7985.0,8055.0,910936.0,0.007504690431519689
2018-08-06,8065.0,8124.0,8035.0,8074.0,962642.0,0.0023587833643698985
2018-08-07,8074.0,8084.0,7985.0,8045.0,863074.0,-0.0035917760713400915
2018-08-08,8084.0,8124.0,7995.0,8025.0,1783916.0,-0.0024860161591050423
2018-08-09,8084.0,8124.0,7925.0,8005.0,2051365.0,-0.0024922118380061864
2018-08-10,8015.0,8015.0,7915.0,7915.0,1521222.0,-0.01124297314178635
2018-08-13,7855.0,7875.0,7517.0,7587.0,3978311.0,-0.04144030322173087
2018-08-14,7587.0,7666.0,7567.0,7636.0,1830062.0,0.006458415711084742
2018-08-16,7607.0,7666.0,7547.0,7577.0,1752834.0,-0.007726558407543216
2018-08-17,7666.0,7776.0,7636.0,7726.0,1357031.0,0.019664774976903887
2018-08-20,7806.0,7855.0,7696.0,7696.0,1151259.0,-0.0038829924928811543
2018-08-21,7726.0,7955.0,7686.0,7925.0,1601510.0,0.02975571725571724
2018-08-22,7945.0,7995.0,7875.0,7895.0,1432190.0,-0.003785488958990557
2018-08-23,7905.0,7925.0,7826.0,7905.0,1027674.0,0.001266624445851905
2018-08-24,7875.0,7965.0,7786.0,7945.0,1126560.0,0.005060088551549713
2018-08-27,7975.0,8244.0,7955.0,8214.0,2552656.0,0.0338577721837634
2018-08-28,8264.0,8363.0,8194.0,8214.0,1690884.0,0.0
2018-08-29,8214.0,8284.0,8154.0,8164.0,1247001.0,-0.006087168249330421
2018-08-30,8164.0,8254.0,8154.0,8214.0,1506879.0,0.00612444879960794
2018-08-31,8134.0,8184.0,8124.0,8184.0,1490997.0,-0.0036523009495982306
2018-09-03,8164.0,8204.0,8114.0,8134.0,809821.0,-0.006109481915933523
2018-09-04,8134.0,8134.0,8055.0,8114.0,932781.0,-0.002458814851241664
2018-09-05,8084.0,8134.0,8025.0,8035.0,1090246.0,-0.00973625831895486
2018-09-06,8035.0,8084.0,7975.0,7995.0,835470.0,-0.004978220286247614
2018-09-07,8015.0,8154.0,7955.0,8154.0,1253802.0,0.019887429643527188
2018-09-10,8114.0,8154.0,8055.0,8154.0,936201.0,0.0
2018-09-11,8144.0,8174.0,8084.0,8154.0,974620.0,0.0
2018-09-12,8174.0,8234.0,8055.0,8134.0,1285629.0,-0.002452783909737577
2018-09-13,8144.0,8154.0,8045.0,8114.0,1796653.0,-0.002458814851241664
2018-09-14,8154.0,8304.0,8154.0,8254.0,2360029.0,0.017254128666502444
2018-09-17,8194.0,8204.0,8114.0,8144.0,963674.0,-0.013326871819723807
2018-09-18,8114.0,8144.0,8065.0,8124.0,1109310.0,-0.0024557956777996326
2018-09-19,8174.0,8254.0,8134.0,8234.0,1638986.0,0.013540128015755881
2018-09-20,8274.0,8343.0,8244.0,8274.0,2579057.0,0.004857906242409449
2018-09-21,8363.0,8373.0,8284.0,8353.0,1748765.0,0.009547981629199898
2018-09-27,8304.0,8533.0,8284.0,8513.0,2380499.0,0.019154794684544507
2018-09-28,8533.0,8533.0,8393.0,8433.0,1424463.0,-0.009397392223657985
2018-10-01,8453.0,8483.0,8373.0,8383.0,969855.0,-0.005929088106249258
2018-10-02,8393.0,8433.0,8204.0,8204.0,1666359.0,-0.02135273768340684
2018-10-04,8214.0,8254.0,8015.0,8055.0,1863039.0,-0.018161872257435374
2018-10-05,8005.0,8045.0,7875.0,7895.0,1973749.0,-0.019863438857852245
2018-10-08,7836.0,7925.0,7766.0,7786.0,1446713.0,-0.013806206459784698
2018-10-10,7786.0,7806.0,7577.0,7607.0,1858554.0,-0.02298998201900848
2018-10-11,7368.0,7467.0,7079.0,7079.0,4583091.0,-0.06940975417378725
2018-10-12,7059.0,7168.0,7039.0,7129.0,2704070.0,0.007063144511936681
2018-10-15,7129.0,7149.0,6969.0,7029.0,1658993.0,-0.014027212792818045
2018-10-16,7029.0,7089.0,6959.0,6969.0,1661049.0,-0.008536064874093086
2018-10-17,7119.0,7188.0,7049.0,7079.0,1424486.0,0.01578418711436358
2018-10-18,7059.0,7079.0,6949.0,6959.0,1728064.0,-0.01695154682864808
2018-10-19,6890.0,6949.0,6800.0,6949.0,1961915.0,-0.0014369880729989681
2018-10-22,6900.0,7019.0,6840.0,7009.0,1320659.0,0.008634335875665533
2018-10-23,6959.0,6979.0,6800.0,6850.0,2026936.0,-0.022685119132543896
2018-10-24,6920.0,6999.0,6840.0,6860.0,1891767.0,0.0014598540145984717
2018-10-25,6700.0,6760.0,6551.0,6661.0,3604071.0,-0.029008746355685178
2018-10-26,6690.0,6750.0,6561.0,6641.0,2467930.0,-0.003002552169343975
2018-10-29,6631.0,6710.0,6501.0,6511.0,2243914.0,-0.01957536515585001
2018-10-30,6432.0,6531.0,6332.0,6382.0,3157929.0,-0.019812624788818956
2018-10-31,6432.0,6432.0,6272.0,6402.0,3026883.0,0.003133813851457168
2018-11-01,6452.0,6581.0,6402.0,6422.0,2182563.0,0.003124023742580473
2018-11-02,6521.0,6959.0,6501.0,6920.0,3621126.0,0.07754593584553104
2018-11-05,6820.0,6820.0,6631.0,6730.0,1823112.0,-0.027456647398843903
2018-11-06,6790.0,7029.0,6730.0,7019.0,3193054.0,0.042942050520059505
2018-11-07,7079.0,7407.0,7029.0,7129.0,6175916.0,0.015671748112266792
2018-11-08,7318.0,7427.0,7278.0,7288.0,2418663.0,0.02230326834058083
2018-11-09,7298.0,7387.0,7089.0,7129.0,2588163.0,-0.021816684961580735
2018-11-12,7039.0,7158.0,6999.0,7109.0,1318207.0,-0.002805442558563631
2018-11-13,6949.0,6989.0,6730.0,6900.0,4221291.0,-0.029399352932901968
2018-11-14,6910.0,6939.0,6790.0,6810.0,1988877.0,-0.013043478260869601
2018-11-15,6671.0,6850.0,6641.0,6850.0,2535084.0,0.005873715124816492
2018-11-16,6890.0,6890.0,6720.0,6730.0,2907129.0,-0.017518248175182438
2018-11-19,6750.0,6820.0,6720.0,6770.0,1882719.0,0.005943536404160454
2018-11-20,6651.0,6750.0,6621.0,6661.0,2328429.0,-0.016100443131462305
2018-11-21,6581.0,6661.0,6521.0,6621.0,2455198.0,-0.006005104338687839
2018-11-22,6641.0,6750.0,6601.0,6681.0,1553543.0,0.009062075215224397
2018-11-23,6631.0,6720.0,6571.0,6621.0,1264868.0,-0.008980691513246541
2018-11-26,6651.0,6850.0,6651.0,6850.0,2126771.0,0.034586920404772625
2018-11-27,6890.0,6900.0,6770.0,6830.0,1443968.0,-0.0029197080291970545
2018-11-28,6860.0,6910.0,6800.0,6900.0,1841647.0,0.01024890190336758
2018-11-29,7069.0,7139.0,7019.0,7069.0,3797387.0,0.02449275362318848
2018-11-30,7079.0,7109.0,7019.0,7089.0,2422220.0,0.0028292544914414464
2018-12-03,7188.0,7308.0,7158.0,7218.0,2505069.0,0.018197206940330002
2018-12-04,7228.0,7238.0,7089.0,7168.0,2050968.0,-0.006927126627874758
2018-12-05,6999.0,7129.0,6979.0,7069.0,2347134.0,-0.013811383928571397
2018-12-06,7049.0,7059.0,6810.0,6870.0,2458474.0,-0.02815108218984297
2018-12-07,6939.0,6939.0,6850.0,6900.0,1294365.0,0.004366812227074135
2018-12-10,6780.0,6840.0,6710.0,6760.0,2118501.0,-0.020289855072463725
2018-12-11,6770.0,6800.0,6681.0,6700.0,1070422.0,-0.00887573964497046
2018-12-12,6740.0,6920.0,6740.0,6910.0,1384112.0,0.03134328358208949
2018-12-13,6900.0,6969.0,6840.0,6969.0,3176063.0,0.008538350217076607
2018-12-14,6949.0,6989.0,6850.0,6910.0,1649247.0,-0.00846606399770411
2018-12-17,6900.0,6999.0,6900.0,6929.0,1248506.0,0.0027496382054992274
2018-12-18,6860.0,6939.0,6810.0,6900.0,1415036.0,-0.004185308125270626
2018-12-19,6929.0,6959.0,6860.0,6910.0,1400934.0,0.0014492753623187582
2018-12-20,6820.0,6880.0,6700.0,6780.0,2113472.0,-0.01881331403762665
2018-12-21,6710.0,6790.0,6700.0,6790.0,1642419.0,0.001474926253687281
2018-12-24,6730.0,6760.0,6671.0,6730.0,1390126.0,-0.008836524300441795
2018-12-26,6631.0,6671.0,6551.0,6611.0,2587077.0,-0.017682020802377463
2018-12-27,6681.0,6700.0,6481.0,6541.0,2516754.0,-0.010588413250642859
2018-12-28,6541.0,6601.0,6501.0,6501.0,1849610.0,-0.006115272894052892
2019-01-02,6561.0,6601.0,6292.0,6342.0,2213514.0,-0.024457775726811293
2019-01-03,6342.0,6402.0,6312.0,6332.0,1366094.0,-0.0015767896562598471
2019-01-04,6302.0,6402.0,6252.0,6372.0,1691086.0,0.006317119393556503
2019-01-07,6531.0,6681.0,6531.0,6681.0,2610844.0,0.048493408662900084
2019-01-08,6671.0,6671.0,6551.0,6561.0,1344846.0,-0.017961383026493083
2019-01-09,6601.0,6710.0,6571.0,6690.0,1845093.0,0.019661636945587535
2019-01-10,6661.0,6740.0,6621.0,6730.0,1812427.0,0.005979073243647326
2019-01-11,6720.0,6810.0,6671.0,6681.0,1193641.0,-0.007280832095096557
2019-01-14,6661.0,6740.0,6661.0,6700.0,1180093.0,0.002843885645861466
2019-01-15,6681.0,7029.0,6681.0,7009.0,4316791.0,0.046119402985074665
2019-01-16,7019.0,7198.0,7009.0,7158.0,4051621.0,0.021258382080182603
2019-01-17,7218.0,7238.0,7039.0,7109.0,2111438.0,-0.006845487566359276
2019-01-18,7158.0,7268.0,7139.0,7248.0,2158299.0,0.019552679701786424
2019-01-21,7318.0,7328.0,7139.0,7168.0,1868321.0,-0.01103752759381893
2019-01-22,7208.0,7208.0,7039.0,7139.0,1511885.0,-0.004045758928571397
2019-01-23,7089.0,7188.0,7069.0,7119.0,1296231.0,-0.0028015128169210923
2019-01-24,7228.0,7477.0,7208.0,7457.0,5320062.0,0.04747857845202974
2019-01-25,7407.0,7537.0,7348.0,7487.0,2121947.0,0.004023065575968987
2019-01-28,7467.0,7507.0,7348.0,7368.0,1545107.0,-0.015894216642179826
2019-01-29,7318.0,7437.0,7268.0,7427.0,1815146.0,0.008007600434310591
2019-01-30,7447.0,7457.0,7288.0,7457.0,2025770.0,0.004039316009155858
2019-01-31,7636.0,7676.0,7517.0,7557.0,3143336.0,0.013410218586562994
2019-02-01,7517.0,7626.0,7507.0,7517.0,2049732.0,-0.005293105729786918
2019-02-07,7597.0,7746.0,7537.0,7716.0,2412224.0,0.02647332712518291
2019-02-08,7626.0,7636.0,7487.0,7517.0,1854728.0,-0.02579056505961641
2019-02-11,7517.0,7567.0,7467.0,7487.0,1215217.0,-0.003990953837967326
2019-02-12,7487.0,7527.0,7447.0,7507.0,1299343.0,0.002671296914652066
2019-02-13,7567.0,7587.0,7358.0,7378.0,2158526.0,-0.0171839616358066
2019-02-14,7378.0,7527.0,7348.0,7527.0,1955863.0,0.020195174844131136
2019-02-15,7477.0,7477.0,7338.0,7368.0,1419564.0,-0.02112395376644083
2019-02-18,7467.0,7557.0,7387.0,7437.0,1342106.0,0.009364820846905486
2019-02-19,7447.0,7487.0,7348.0,7427.0,1025141.0,-0.001344628210299903
2019-02-20,7447.0,7587.0,7397.0,7587.0,1899243.0,0.021543018715497464
2019-02-21,7567.0,7607.0,7497.0,7547.0,1273302.0,-0.005272176090681424
2019-02-22,7557.0,7567.0,7467.0,7567.0,1196019.0,0.002650059626341683
2019-02-25,7636.0,7646.0,7507.0,7616.0,1418448.0,0.00647548566142464
2019-02-26,7646.0,7706.0,7597.0,7676.0,1481007.0,0.007878151260504174
2019-02-27,7706.0,7726.0,7636.0,7696.0,958710.0,0.002605523710265789
2019-02-28,7676.0,7726.0,7517.0,7527.0,2078469.0,-0.02195945945945943
2019-03-04,7626.0,7736.0,7557.0,7656.0,2417753.0,0.01713830211239542
2019-03-05,7607.0,7656.0,7517.0,7577.0,1171608.0,-0.010318704284221547
2019-03-06,7587.0,7597.0,7487.0,7557.0,949616.0,-0.002639567110993779
2019-03-07,7557.0,7557.0,7358.0,7427.0,1385963.0,-0.01720259362180765
2019-03-08,7368.0,7378.0,7238.0,7238.0,1365965.0,-0.025447690857681393
2019-03-11,7218.0,7338.0,7129.0,7298.0,1126757.0,0.00828958275766789
2019-03-12,7378.0,7447.0,7268.0,7308.0,1006202.0,0.0013702384214853147
2019-03-13,7288.0,7348.0,7228.0,7308.0,947859.0,0.0
2019-03-14,7308.0,7417.0,7278.0,7378.0,1866523.0,0.009578544061302763
2019-03-15,7417.0,7676.0,7397.0,7597.0,2831775.0,0.029682840878286765
2019-03-18,7616.0,7686.0,7587.0,7666.0,1418788.0,0.009082532578649438
2019-03-19,7696.0,7716.0,7616.0,7656.0,1220136.0,-0.001304461257500611
2019-03-20,7577.0,7656.0,7507.0,7626.0,1172207.0,-0.003918495297805635
2019-03-21,7567.0,7726.0,7567.0,7616.0,1839826.0,-0.00131130343561503
2019-03-22,7636.0,7666.0,7467.0,7517.0,1369446.0,-0.012998949579831942
2019-03-25,7417.0,7447.0,7268.0,7318.0,1738538.0,-0.02647332712518291
2019-03-26,7338.0,7348.0,7258.0,7278.0,1383802.0,-0.005465974309920796
2019-03-27,7258.0,7288.0,7139.0,7228.0,1229472.0,-0.006870019236053904
2019-03-28,7208.0,7268.0,7079.0,7089.0,1375987.0,-0.019230769230769273
2019-03-29,7119.0,7308.0,7109.0,7298.0,1786579.0,0.029482296515728645
2019-04-01,7328.0,7497.0,7318.0,7457.0,1743871.0,0.021786790901616948
2019-04-02,7517.0,7577.0,7467.0,7517.0,1755301.0,0.008046131151937752
2019-04-03,7467.0,7716.0,7467.0,7716.0,2321635.0,0.02647332712518291
2019-04-04,7736.0,7845.0,7676.0,7716.0,2053734.0,0.0
2019-04-05,7766.0,7885.0,7726.0,7865.0,2300906.0,0.01931052358735097
2019-04-08,7905.0,7915.0,7766.0,7826.0,1151182.0,-0.0049586776859503745
2019-04-09,7816.0,7816.0,7616.0,7746.0,1530941.0,-0.010222335803731109
2019-04-10,7676.0,7786.0,7646.0,7786.0,1142003.0,0.005163955589981839
2019-04-11,7796.0,7826.0,7716.0,7776.0,1453098.0,-0.0012843565373747978
2019-04-12,7746.0,7796.0,7676.0,7766.0,1117109.0,-0.001286008230452662
2019-04-15,7845.0,8055.0,7826.0,8055.0,2715760.0,0.03721349472057689
2019-04-16,7995.0,8025.0,7855.0,7955.0,1515732.0,-0.012414649286157653
2019-04-17,7975.0,8164.0,7925.0,8005.0,2089637.0,0.00628535512256434
2019-04-18,8104.0,8104.0,7796.0,7816.0,2333200.0,-0.023610243597751435
2019-04-19,7865.0,7955.0,7816.0,7836.0,1069700.0,0.0025588536335721113
2019-04-22,7875.0,7995.0,7826.0,7905.0,1296449.0,0.008805513016845401
2019-04-23,7935.0,7975.0,7766.0,7816.0,1238108.0,-0.01125869702719795
2019-04-24,7885.0,7945.0,7656.0,7716.0,1615694.0,-0.012794268167860778
2019-04-25,7686.0,7756.0,7666.0,7716.0,805196.0,0.0
2019-04-26,7716.0,7756.0,7567.0,7706.0,1633574.0,-0.0012960082944530882
2019-04-29,7716.0,7836.0,7636.0,7836.0,944305.0,0.01686997145081759
2019-04-30,7826.0,7855.0,7656.0,7766.0,1728960.0,-0.0089331291475242
2019-05-02,7686.0,7826.0,7626.0,7806.0,1254049.0,0.005150656708730272
2019-05-03,7776.0,7796.0,7656.0,7666.0,1024243.0,-0.017934921854983354
2019-05-07,7577.0,7577.0,7328.0,7437.0,2697785.0,-0.029872162796764967
2019-05-08,7288.0,7517.0,7288.0,7467.0,1435672.0,0.004033884630899598
2019-05-09,7467.0,7487.0,7218.0,7218.0,2144730.0,-0.03334672559260743
2019-05-10,7238.0,7368.0,7178.0,7288.0,1761303.0,0.009697977279024661
2019-05-13,7198.0,7268.0,7158.0,7228.0,1255894.0,-0.008232711306256912
2019-05-14,7178.0,7268.0,7119.0,7268.0,1615394.0,0.0055340343110126256
2019-05-15,7258.0,7358.0,7238.0,7348.0,1241524.0,0.011007154650522821
2019-05-16,7308.0,7378.0,7168.0,7218.0,1528544.0,-0.017691888949374013
2019-05-17,7308.0,7477.0,7288.0,7308.0,1667195.0,0.012468827930174564
2019-05-20,7318.0,7417.0,7268.0,7288.0,908137.0,-0.002736726874657869
2019-05-21,7258.0,7437.0,7258.0,7397.0,1563276.0,0.014956092206366733
2019-05-22,7417.0,7507.0,7258.0,7358.0,1084638.0,-0.005272407732864637
2019-05-23,7348.0,7407.0,7308.0,7368.0,868344.0,0.0013590649633052898
2019-05-24,7328.0,7447.0,7308.0,7407.0,1387649.0,0.005293159609120579
2019-05-27,7427.0,7457.0,7338.0,7427.0,726612.0,0.00270014850816791
2019-05-28,7427.0,7547.0,7368.0,7477.0,2179735.0,0.006732193348592874
2019-05-29,7457.0,7477.0,7308.0,7368.0,1559237.0,-0.014578039320583103
2019-05-30,7387.0,7517.0,7368.0,7497.0,1337413.0,0.017508143322475522
2019-05-31,7467.0,7507.0,7407.0,7427.0,1376593.0,-0.00933706816059754
2019-06-03,7378.0,7497.0,7348.0,7467.0,1817435.0,0.005385754678874477
2019-06-04,7497.0,7537.0,7447.0,7477.0,1585619.0,0.0013392259274138674
2019-06-05,7587.0,7626.0,7467.0,7487.0,1753482.0,0.0013374348000534386
2019-06-07,7497.0,7607.0,7437.0,7567.0,1108019.0,0.010685187658608264
2019-06-10,7616.0,7656.0,7587.0,7656.0,1430418.0,0.011761596405444719
2019-06-11,7656.0,7676.0,7567.0,7656.0,1194407.0,0.0
2019-06-12,7666.0,7716.0,7646.0,7686.0,1448790.0,0.003918495297805746
2019-06-13,7706.0,7736.0,7577.0,7736.0,2154689.0,0.006505334374186766
2019-06-14,7736.0,7736.0,7646.0,7696.0,1431647.0,-0.005170630816959676
2019-06-17,7706.0,7836.0,7656.0,7816.0,1660850.0,0.015592515592515621
2019-06-18,7806.0,7865.0,7786.0,7865.0,1071299.0,0.006269191402251684
2019-06-19,7945.0,7985.0,7895.0,7945.0,1915073.0,0.010171646535282797
2019-06-20,7935.0,7985.0,7925.0,7945.0,957942.0,0.0
2019-06-21,8005.0,8045.0,7955.0,7965.0,2437837.0,0.0025173064820642743
2019-06-24,8005.0,8254.0,7995.0,8234.0,3221497.0,0.033772755806654065
2019-06-25,8244.0,8373.0,8104.0,8174.0,3032606.0,-0.007286859363614284
2019-06-26,8144.0,8214.0,8035.0,8124.0,1147884.0,-0.00611695620259356
2019-06-27,8045.0,8274.0,8045.0,8244.0,1527554.0,0.01477104874446078
2019-06-28,8214.0,8274.0,8134.0,8144.0,1373386.0,-0.012130033964095066
2019-07-01,8254.0,8294.0,8094.0,8144.0,1267743.0,0.0
2019-07-02,8124.0,8224.0,8074.0,8164.0,1040602.0,0.0024557956777995216
2019-07-03,8174.0,8194.0,7915.0,7975.0,1588898.0,-0.023150416462518364
2019-07-04,7985.0,8114.0,7945.0,8104.0,1023921.0,0.01617554858934178
2019-07-05,8065.0,8164.0,7965.0,8035.0,763211.0,-0.00851431391905233
