Date,Open,High,Low,Close,Volume,Change
2023-09-20,55900.0,56000.0,54700.0,55700.0,227469.0,0.0
2023-09-21,54800.0,55800.0,54300.0,54300.0,204776.0,-0.025134649910233398
2023-09-22,53700.0,55500.0,53600.0,55000.0,209962.0,0.012891344383057168
2023-09-25,55500.0,55600.0,52200.0,52500.0,316221.0,-0.045454545454545414
2023-09-26,52000.0,53100.0,51000.0,51400.0,310724.0,-0.020952380952380945
2023-09-27,51000.0,51700.0,50400.0,51000.0,373782.0,-0.0077821011673151474
2023-10-04,49900.0,50500.0,47000.0,48050.0,618151.0,-0.05784313725490198
2023-10-05,48200.0,49100.0,47200.0,48000.0,334267.0,-0.0010405827263267886
2023-10-06,48200.0,48750.0,47800.0,48200.0,223337.0,0.004166666666666652
2023-10-10,49450.0,50600.0,49150.0,49200.0,420490.0,0.020746887966804906
2023-10-11,50000.0,50600.0,49500.0,49700.0,843251.0,0.010162601626016343
2023-10-12,50500.0,50600.0,49550.0,50000.0,297220.0,0.006036217303822866
2023-10-13,50600.0,52200.0,50000.0,51000.0,502109.0,0.020000000000000018
2023-10-16,50400.0,51100.0,49050.0,49500.0,275396.0,-0.02941176470588236
2023-10-17,49900.0,51100.0,49800.0,49950.0,781658.0,0.009090909090909038
2023-10-18,50100.0,51100.0,50100.0,51000.0,287676.0,0.021021021021021102
2023-10-19,49400.0,49600.0,43550.0,45000.0,1096625.0,-0.11764705882352944
2023-10-20,44900.0,45500.0,44100.0,44650.0,301542.0,-0.007777777777777772
2023-10-23,44700.0,45200.0,44000.0,44450.0,207830.0,-0.004479283314669624
2023-10-24,44850.0,45650.0,43150.0,45600.0,334443.0,0.025871766029246235
2023-10-25,46350.0,46950.0,44600.0,44800.0,324154.0,-0.01754385964912286
2023-10-26,44300.0,44600.0,42350.0,43200.0,541477.0,-0.0357142857142857
2023-10-27,43700.0,43900.0,42150.0,42400.0,414070.0,-0.01851851851851849
2023-10-30,41800.0,41900.0,38350.0,39700.0,751304.0,-0.06367924528301883
2023-10-31,40000.0,40500.0,38550.0,38750.0,565391.0,-0.023929471032745564
2023-11-01,38600.0,38850.0,37400.0,38050.0,603918.0,-0.01806451612903226
2023-11-02,38550.0,38800.0,38150.0,38400.0,351738.0,0.009198423127463773
2023-11-03,39150.0,39500.0,38600.0,39350.0,296515.0,0.02473958333333326
2023-11-06,40350.0,41550.0,40100.0,41550.0,422317.0,0.055908513341804245
2023-11-07,41550.0,41650.0,39700.0,40850.0,415241.0,-0.016847172081829176
2023-11-08,41300.0,41300.0,39850.0,39850.0,361662.0,-0.0244798041615667
2023-11-09,40000.0,40550.0,39950.0,40500.0,350059.0,0.016311166875784266
2023-11-10,40200.0,40350.0,39100.0,40350.0,218299.0,-0.0037037037037036535
2023-11-13,40750.0,40800.0,38900.0,39200.0,361644.0,-0.028500619578686548
2023-11-14,38900.0,40100.0,38550.0,40000.0,577766.0,0.020408163265306145
2023-11-15,40800.0,41300.0,40150.0,40950.0,360069.0,0.023749999999999938
2023-11-16,41000.0,42850.0,40100.0,42550.0,231097.0,0.039072039072039155
2023-11-17,42550.0,42550.0,40800.0,40900.0,275416.0,-0.03877790834312578
2023-11-20,40900.0,42150.0,40700.0,41800.0,227381.0,0.022004889975550057
2023-11-21,42300.0,42400.0,41750.0,42050.0,134628.0,0.005980861244019087
2023-11-22,41700.0,43350.0,41450.0,43250.0,295270.0,0.02853745541022601
2023-11-23,43250.0,44900.0,43100.0,43950.0,546256.0,0.016184971098266
2023-11-24,44250.0,44250.0,43500.0,43600.0,221330.0,-0.007963594994311762
2023-11-27,44150.0,44550.0,43600.0,44450.0,244134.0,0.019495412844036775
2023-11-28,44800.0,45350.0,44000.0,45100.0,364059.0,0.01462317210348707
2023-11-29,45500.0,46100.0,44500.0,45250.0,419446.0,0.003325942350332678
2023-11-30,44500.0,45600.0,43850.0,45600.0,599691.0,0.007734806629834168
2023-12-01,45000.0,45400.0,43600.0,43600.0,201435.0,-0.04385964912280704
2023-12-04,43150.0,44000.0,42950.0,43450.0,174031.0,-0.0034403669724770714
2023-12-05,43500.0,44450.0,43050.0,43300.0,189852.0,-0.0034522439585730202
2023-12-06,42900.0,43650.0,42800.0,43100.0,202214.0,-0.004618937644341847
2023-12-07,42600.0,43100.0,41950.0,42350.0,188689.0,-0.01740139211136893
2023-12-08,42900.0,43200.0,42250.0,43000.0,231131.0,0.015348288075560879
2023-12-11,43450.0,43450.0,42500.0,43150.0,182526.0,0.0034883720930232176
2023-12-12,43350.0,43500.0,42750.0,43300.0,239359.0,0.0034762456546928444
2023-12-13,43000.0,43200.0,41750.0,42950.0,270782.0,-0.008083140877598205
2023-12-14,43400.0,44000.0,42900.0,44000.0,789492.0,0.024447031431897637
2023-12-15,44500.0,48050.0,44450.0,47300.0,749147.0,0.07499999999999996
2023-12-18,47050.0,47900.0,46100.0,47100.0,270140.0,-0.0042283298097252064
2023-12-19,46650.0,46900.0,46000.0,46300.0,172274.0,-0.01698513800424628
2023-12-20,47400.0,50900.0,47400.0,50200.0,566413.0,0.08423326133909281
2023-12-21,49400.0,50200.0,49150.0,49750.0,198193.0,-0.008964143426294813
2023-12-22,49750.0,51500.0,49050.0,49350.0,179842.0,-0.008040201005025116
2023-12-26,50300.0,50400.0,49100.0,49750.0,118439.0,0.008105369807497542
2023-12-27,49650.0,50200.0,48700.0,49750.0,143787.0,0.0
2023-12-28,50000.0,50500.0,48950.0,50400.0,224722.0,0.01306532663316573
2024-01-02,51400.0,51500.0,48900.0,49500.0,204995.0,-0.017857142857142905
2024-01-03,48600.0,49000.0,46900.0,47000.0,259646.0,-0.0505050505050505
2024-01-04,46200.0,46400.0,45600.0,46000.0,283148.0,-0.021276595744680882
2024-01-05,46000.0,46150.0,45150.0,45350.0,244733.0,-0.01413043478260867
2024-01-08,45050.0,45600.0,44750.0,45000.0,196389.0,-0.007717750826901848
2024-01-09,45950.0,46400.0,45300.0,45850.0,225430.0,0.018888888888888955
2024-01-10,46400.0,47100.0,45900.0,46000.0,149018.0,0.0032715376226826187
2024-01-11,46300.0,46750.0,45600.0,46000.0,244460.0,0.0
2024-01-12,46000.0,46850.0,45800.0,46000.0,207695.0,0.0
2024-01-15,46250.0,46700.0,45550.0,45950.0,150603.0,-0.0010869565217391797
2024-01-16,45600.0,46100.0,45200.0,45350.0,108854.0,-0.01305767138193692
2024-01-17,45150.0,45600.0,42700.0,43950.0,395731.0,-0.030871003307607503
2024-01-18,43950.0,45100.0,43350.0,44500.0,377277.0,0.012514220705347023
2024-01-19,44500.0,45600.0,44350.0,44950.0,160549.0,0.010112359550561889
2024-01-22,46100.0,46150.0,44800.0,44850.0,128440.0,-0.0022246941045606095
2024-01-23,45400.0,46150.0,44900.0,45800.0,199530.0,0.021181716833890807
2024-01-24,46000.0,46600.0,45300.0,45600.0,209278.0,-0.004366812227074246
2024-01-25,46350.0,46850.0,45750.0,46500.0,198378.0,0.019736842105263053
2024-01-26,47000.0,47550.0,46500.0,47000.0,247198.0,0.010752688172043001
2024-01-29,47050.0,47550.0,46450.0,46750.0,217141.0,-0.005319148936170248
2024-01-30,47400.0,47800.0,46650.0,46800.0,173187.0,0.0010695187165774556
2024-01-31,47250.0,51000.0,46600.0,50900.0,547092.0,0.08760683760683752
2024-02-01,50500.0,50700.0,47850.0,49300.0,422707.0,-0.03143418467583492
2024-02-02,50300.0,52500.0,50100.0,50800.0,368668.0,0.030425963488843744
2024-02-05,50800.0,51500.0,49750.0,49950.0,252555.0,-0.0167322834645669
2024-02-06,50000.0,50600.0,48200.0,48900.0,249295.0,-0.02102102102102099
2024-02-07,49450.0,50900.0,49150.0,49550.0,271986.0,0.013292433537832382
2024-02-08,50200.0,50200.0,46150.0,46300.0,528013.0,-0.065590312815338
2024-02-13,46700.0,47350.0,46200.0,47200.0,210390.0,0.01943844492440605
2024-02-14,46800.0,47050.0,46050.0,46900.0,132766.0,-0.006355932203389814
2024-02-15,47550.0,47600.0,46500.0,46550.0,131474.0,-0.007462686567164201
2024-02-16,47000.0,49050.0,46850.0,48700.0,265586.0,0.04618689581095592
2024-02-19,48000.0,49250.0,47300.0,48400.0,139976.0,-0.006160164271047264
2024-02-20,48400.0,48400.0,47200.0,47350.0,229946.0,-0.02169421487603307
2024-02-21,47750.0,47800.0,44400.0,44500.0,649274.0,-0.060190073917634646
2024-02-22,44750.0,45350.0,44400.0,45050.0,259374.0,0.012359550561797716
2024-02-23,45200.0,45700.0,44550.0,45400.0,178396.0,0.007769145394006749
2024-02-26,45950.0,46850.0,45600.0,46150.0,242853.0,0.016519823788546217
2024-02-27,46600.0,46600.0,45600.0,46350.0,205114.0,0.004333694474539573
2024-02-28,46400.0,48250.0,46400.0,47350.0,265383.0,0.02157497303128375
2024-02-29,47150.0,47200.0,46050.0,46950.0,431403.0,-0.008447729672650506
2024-03-04,47600.0,48400.0,47000.0,47000.0,184292.0,0.0010649627263046302
2024-03-05,46800.0,48650.0,46750.0,47500.0,263164.0,0.010638297872340496
2024-03-06,47150.0,48650.0,47150.0,48050.0,173093.0,0.011578947368421133
2024-03-07,48600.0,48800.0,47650.0,47750.0,160770.0,-0.00624349635796051
2024-03-08,48500.0,50400.0,48200.0,50300.0,362178.0,0.05340314136125657
2024-03-11,50300.0,51600.0,49400.0,50000.0,295226.0,-0.005964214711729587
2024-03-12,50300.0,50300.0,47850.0,48650.0,209281.0,-0.027000000000000024
2024-03-13,48850.0,49900.0,48400.0,48650.0,210140.0,0.0
2024-03-14,49050.0,52300.0,48800.0,51600.0,428586.0,0.060637204522096644
2024-03-15,51300.0,52800.0,50700.0,50800.0,269379.0,-0.015503875968992276
2024-03-18,51300.0,51900.0,50200.0,50800.0,107816.0,0.0
2024-03-19,50900.0,52400.0,50600.0,51300.0,258424.0,0.009842519685039353
2024-03-20,52800.0,54000.0,52500.0,53200.0,311210.0,0.03703703703703698
2024-03-21,53800.0,54300.0,52600.0,53200.0,272224.0,0.0
2024-03-22,53300.0,54500.0,52300.0,52400.0,225489.0,-0.015037593984962405
2024-03-25,52500.0,52600.0,49950.0,50700.0,357577.0,-0.03244274809160308
2024-03-26,51300.0,51600.0,50100.0,50500.0,400255.0,-0.0039447731755424265
2024-03-27,50200.0,57300.0,50200.0,56100.0,804038.0,0.11089108910891099
2024-03-28,55000.0,56800.0,53500.0,54000.0,352653.0,-0.03743315508021394
2024-03-29,54300.0,54800.0,53300.0,53300.0,154322.0,-0.012962962962962954
2024-04-01,53800.0,54300.0,52400.0,53800.0,178595.0,0.009380863039399667
2024-04-02,53000.0,53700.0,52100.0,52500.0,184143.0,-0.024163568773234223
2024-04-03,52000.0,53000.0,51300.0,52700.0,203687.0,0.003809523809523707
2024-04-04,53000.0,53600.0,51600.0,52300.0,203385.0,-0.007590132827324458
2024-04-05,51700.0,53500.0,51200.0,51500.0,165944.0,-0.015296367112810683
2024-04-08,50800.0,51500.0,50000.0,51000.0,152749.0,-0.009708737864077666
2024-04-09,52000.0,54600.0,51700.0,53600.0,410671.0,0.050980392156862786
2024-04-11,51500.0,52500.0,50600.0,51200.0,388652.0,-0.04477611940298509
2024-04-12,51800.0,54400.0,51600.0,53500.0,311241.0,0.044921875
2024-04-15,53300.0,54000.0,52900.0,53200.0,238444.0,-0.005607476635513975
2024-04-16,52700.0,53600.0,51300.0,53200.0,259674.0,0.0
2024-04-17,53200.0,53700.0,50000.0,50300.0,367585.0,-0.05451127819548873
2024-04-18,50900.0,52500.0,50800.0,51800.0,220097.0,0.02982107355864816
2024-04-19,51400.0,53000.0,50700.0,51600.0,374535.0,-0.0038610038610038533
2024-04-22,52900.0,53600.0,51900.0,53500.0,148372.0,0.036821705426356655
2024-04-23,53600.0,55600.0,53200.0,53600.0,222258.0,0.0018691588785046953
2024-04-24,53700.0,55600.0,53200.0,55300.0,226386.0,0.03171641791044766
2024-04-25,54800.0,55300.0,51300.0,51300.0,365809.0,-0.07233273056057865
2024-04-26,51800.0,52500.0,51400.0,52000.0,216976.0,0.013645224171539905
2024-04-29,52500.0,52900.0,51600.0,52900.0,211555.0,0.017307692307692246
2024-04-30,53400.0,53900.0,52100.0,52200.0,307916.0,-0.013232514177693777
2024-05-02,51700.0,52600.0,51400.0,52000.0,221800.0,-0.003831417624521105
2024-05-03,52700.0,52800.0,51500.0,51500.0,229221.0,-0.009615384615384581
2024-05-07,52500.0,53300.0,52000.0,52700.0,210006.0,0.023300970873786353
2024-05-08,53300.0,53300.0,52400.0,53100.0,173867.0,0.007590132827324458
2024-05-09,53200.0,54600.0,52900.0,53600.0,209869.0,0.009416195856873921
2024-05-10,54500.0,55300.0,53700.0,54500.0,154576.0,0.01679104477611948
2024-05-13,55000.0,57200.0,54400.0,56000.0,231006.0,0.02752293577981657
2024-05-14,56300.0,57000.0,55100.0,56600.0,160212.0,0.010714285714285676
2024-05-16,57000.0,59900.0,55700.0,59900.0,331522.0,0.05830388692579502
2024-05-17,58800.0,59200.0,56000.0,56000.0,208090.0,-0.06510851419031716
2024-05-20,57000.0,57800.0,56100.0,56700.0,121690.0,0.012499999999999956
2024-05-21,55700.0,57700.0,55100.0,57000.0,131403.0,0.005291005291005346
2024-05-22,57000.0,59400.0,56400.0,58300.0,147479.0,0.02280701754385972
2024-05-23,57000.0,59000.0,57000.0,57700.0,96685.0,-0.010291595197255532
2024-05-24,57700.0,60000.0,57000.0,59900.0,172321.0,0.03812824956672434
2024-05-27,61700.0,62300.0,60200.0,61500.0,212892.0,0.026711185308847973
2024-05-28,61000.0,61500.0,58400.0,58700.0,240754.0,-0.04552845528455285
2024-05-29,57600.0,59200.0,57000.0,57300.0,176788.0,-0.023850085178875657
2024-05-30,56500.0,57300.0,56000.0,56300.0,148222.0,-0.017452006980802848
2024-05-31,57800.0,58800.0,57100.0,57700.0,385758.0,0.0248667850799289
2024-06-03,58000.0,58000.0,56300.0,56600.0,183083.0,-0.01906412478336217
2024-06-04,55600.0,56200.0,54000.0,55500.0,221760.0,-0.019434628975265045
2024-06-05,55400.0,55400.0,54000.0,54300.0,224113.0,-0.021621621621621623
2024-06-07,56300.0,56300.0,53800.0,54400.0,207769.0,0.0018416206261511192
2024-06-10,54100.0,55200.0,53700.0,54600.0,104167.0,0.003676470588235281
2024-06-11,54900.0,55400.0,52400.0,52800.0,168247.0,-0.03296703296703296
2024-06-12,52700.0,54500.0,52500.0,54400.0,158008.0,0.030303030303030276
2024-06-13,55300.0,56100.0,54100.0,54100.0,251527.0,-0.005514705882352922
2024-06-14,53600.0,54500.0,52500.0,54000.0,194345.0,-0.001848428835489857
2024-06-17,53300.0,53700.0,52600.0,53300.0,127660.0,-0.012962962962962954
2024-06-18,53500.0,53700.0,53000.0,53300.0,125841.0,0.0
2024-06-19,53800.0,53900.0,52300.0,53000.0,304626.0,-0.0056285178236398226
2024-06-20,53100.0,53900.0,52800.0,53700.0,215935.0,0.013207547169811429
2024-06-21,53200.0,53600.0,52600.0,53600.0,209009.0,-0.0018621973929237035
2024-06-24,53500.0,53900.0,51700.0,52500.0,175115.0,-0.020522388059701524
2024-06-25,53000.0,53300.0,51900.0,53300.0,129651.0,0.015238095238095273
2024-06-26,53300.0,54200.0,52600.0,53000.0,165454.0,-0.0056285178236398226
2024-06-27,52000.0,52000.0,49700.0,50800.0,319678.0,-0.04150943396226414
2024-06-28,50800.0,51300.0,50000.0,51300.0,167871.0,0.009842519685039353
2024-07-01,51500.0,51800.0,50700.0,51400.0,253360.0,0.0019493177387914784
2024-07-02,51000.0,51900.0,49950.0,50300.0,191999.0,-0.021400778210116767
2024-07-03,50600.0,51000.0,49300.0,49650.0,157247.0,-0.012922465208747513
2024-07-04,49650.0,50400.0,49050.0,50400.0,155249.0,0.015105740181268867
2024-07-05,50700.0,50900.0,49150.0,49600.0,230399.0,-0.015873015873015928
2024-07-08,49050.0,50400.0,49050.0,49800.0,133433.0,0.0040322580645162365
2024-07-09,50300.0,50600.0,49600.0,50600.0,239959.0,0.016064257028112428
2024-07-10,50600.0,51500.0,50200.0,51000.0,189207.0,0.007905138339920903
2024-07-11,51500.0,52000.0,50500.0,52000.0,252359.0,0.019607843137254832
2024-07-12,51500.0,59500.0,49850.0,54600.0,6789108.0,0.050000000000000044
2024-07-15,52700.0,52900.0,49000.0,49000.0,2804557.0,-0.10256410256410253
2024-07-16,48650.0,50200.0,48050.0,48050.0,1838600.0,-0.019387755102040827
2024-07-17,48200.0,49550.0,48000.0,48700.0,1297850.0,0.013527575442247697
2024-07-18,48950.0,49700.0,47900.0,49550.0,853361.0,0.017453798767967044
2024-07-19,48800.0,49650.0,48400.0,49250.0,470096.0,-0.006054490413723523
2024-07-22,49250.0,49350.0,48000.0,48850.0,455449.0,-0.008121827411167515
2024-07-23,48900.0,50200.0,48250.0,48400.0,884261.0,-0.0092118730808598
2024-07-24,48100.0,48600.0,46950.0,47050.0,669194.0,-0.02789256198347112
2024-07-25,47000.0,47950.0,41150.0,44150.0,1981380.0,-0.06163655685441016
2024-07-26,43250.0,44400.0,42500.0,42500.0,835585.0,-0.03737259343148358
2024-07-29,41800.0,42100.0,40850.0,41550.0,895883.0,-0.022352941176470575
2024-07-30,40950.0,41400.0,40500.0,40500.0,456095.0,-0.02527075812274371
2024-07-31,40050.0,41450.0,39800.0,41200.0,628144.0,0.01728395061728394
2024-08-01,41250.0,41750.0,41000.0,41050.0,305752.0,-0.00364077669902918
2024-08-02,40600.0,40650.0,39250.0,39650.0,412803.0,-0.03410475030450666
2024-08-05,38400.0,38700.0,33350.0,34250.0,813194.0,-0.1361916771752837
2024-08-06,34600.0,36500.0,34600.0,34950.0,586712.0,0.020437956204379493
2024-08-07,35000.0,36750.0,34950.0,36400.0,524237.0,0.0414878397711016
2024-08-08,36000.0,37700.0,35700.0,36700.0,559896.0,0.008241758241758212
2024-08-09,38000.0,39800.0,37500.0,39050.0,499254.0,0.06403269754768393
2024-08-12,39050.0,40000.0,38700.0,39150.0,325670.0,0.00256081946222797
2024-08-13,39200.0,39950.0,38000.0,38050.0,448602.0,-0.028097062579821253
2024-08-14,38650.0,40100.0,37650.0,40100.0,538675.0,0.053876478318002574
2024-08-16,40150.0,41400.0,39700.0,40700.0,596301.0,0.014962593516209433
2024-08-19,40350.0,40950.0,39800.0,39800.0,308969.0,-0.02211302211302213
2024-08-20,40000.0,40850.0,39800.0,39800.0,300995.0,0.0
2024-08-21,40000.0,40300.0,39250.0,40300.0,170579.0,0.012562814070351758
2024-08-22,40000.0,40200.0,38700.0,39050.0,303447.0,-0.03101736972704716
2024-08-23,39100.0,39400.0,38400.0,39350.0,285510.0,0.007682458386683688
2024-08-26,39450.0,41750.0,38750.0,41700.0,622930.0,0.05972045743329102
2024-08-27,41900.0,43950.0,40600.0,43750.0,1072601.0,0.04916067146282965
2024-08-28,42850.0,43950.0,42050.0,43500.0,629266.0,-0.005714285714285672
2024-08-29,43250.0,45950.0,40050.0,42050.0,2948285.0,-0.033333333333333326
2024-08-30,42700.0,42700.0,38700.0,39800.0,2564458.0,-0.053507728894173656
2024-09-02,39550.0,40250.0,37850.0,39900.0,1032358.0,0.002512562814070307
2024-09-03,39700.0,42000.0,39700.0,41600.0,1226133.0,0.04260651629072676
2024-09-04,40400.0,42150.0,40150.0,41700.0,970915.0,0.0024038461538462563
2024-09-05,41850.0,42000.0,40450.0,41350.0,718546.0,-0.008393285371702586
2024-09-06,41000.0,41800.0,40100.0,41250.0,585215.0,-0.00241837968561065
2024-09-09,40300.0,41450.0,40200.0,41050.0,341514.0,-0.00484848484848488
2024-09-10,41300.0,41600.0,40450.0,40850.0,490195.0,-0.00487210718635811
2024-09-11,40950.0,41200.0,39800.0,40600.0,375238.0,-0.006119951040391647
2024-09-12,41000.0,41000.0,40100.0,40850.0,534081.0,0.006157635467980205
2024-09-13,40800.0,41500.0,40050.0,41350.0,334018.0,0.012239902080783294
2024-09-19,41700.0,42650.0,41000.0,41850.0,624957.0,0.012091898428053138
2024-09-20,42150.0,42900.0,41000.0,42550.0,896967.0,0.016726403823178027
2024-09-23,43000.0,43450.0,41900.0,42000.0,294313.0,-0.01292596944770863
2024-09-24,41850.0,42650.0,40750.0,42350.0,588796.0,0.008333333333333304
2024-09-25,42300.0,42950.0,40900.0,41150.0,656790.0,-0.02833530106257376
2024-09-26,41300.0,42200.0,40950.0,42200.0,335027.0,0.025516403402187082
2024-09-27,42250.0,42250.0,41450.0,41600.0,265112.0,-0.014218009478673022
2024-09-30,41900.0,42200.0,40600.0,40600.0,350092.0,-0.024038461538461564
2024-10-02,39950.0,40750.0,39200.0,40100.0,360078.0,-0.012315270935960632
2024-10-04,40100.0,40700.0,39650.0,40500.0,374350.0,0.009975062344139696
2024-10-07,40500.0,41100.0,39500.0,40850.0,710284.0,0.00864197530864197
2024-10-08,40450.0,40500.0,39700.0,39800.0,477866.0,-0.025703794369645094
2024-10-10,40300.0,40750.0,39900.0,40500.0,591424.0,0.017587939698492372
2024-10-11,41000.0,41150.0,40050.0,40350.0,328837.0,-0.0037037037037036535
2024-10-14,40200.0,40650.0,40150.0,40500.0,238709.0,0.0037174721189590088
2024-10-15,40450.0,40850.0,39300.0,40000.0,567018.0,-0.012345679012345734
2024-10-16,39550.0,40350.0,39550.0,39950.0,435866.0,-0.0012499999999999734
2024-10-17,40200.0,40700.0,39750.0,40200.0,293232.0,0.006257822277847325
2024-10-18,40450.0,44350.0,40300.0,43000.0,2337923.0,0.06965174129353224
2024-10-21,43550.0,44200.0,42000.0,43550.0,1084347.0,0.012790697674418539
2024-10-22,42100.0,42550.0,40050.0,40500.0,983009.0,-0.0700344431687715
2024-10-23,40500.0,41550.0,40350.0,40850.0,360566.0,0.00864197530864197
2024-10-24,40300.0,40650.0,38700.0,39150.0,501279.0,-0.041615667074663354
2024-10-25,39150.0,39150.0,37700.0,37800.0,444387.0,-0.03448275862068961
2024-10-28,38100.0,38100.0,37250.0,37850.0,353720.0,0.001322751322751392
2024-10-29,36950.0,37750.0,36100.0,37600.0,659500.0,-0.006605019815059454
2024-10-30,37200.0,38550.0,37200.0,38450.0,343069.0,0.022606382978723305
2024-10-31,37800.0,37850.0,37050.0,37500.0,270770.0,-0.024707412223667125
2024-11-01,37300.0,38200.0,37000.0,37900.0,209349.0,0.010666666666666602
2024-11-04,37850.0,38300.0,37350.0,38250.0,182256.0,0.00923482849604218
2024-11-05,37850.0,38250.0,37500.0,37800.0,199943.0,-0.0117647058823529
2024-11-06,38000.0,40450.0,37750.0,40350.0,683314.0,0.06746031746031744
2024-11-07,39950.0,41500.0,39150.0,40100.0,549676.0,-0.006195786864931829
2024-11-08,40300.0,40850.0,38750.0,39850.0,486607.0,-0.006234413965087282
2024-11-11,39550.0,40500.0,39300.0,39800.0,264579.0,-0.0012547051442910462
2024-11-12,39450.0,39800.0,38700.0,38750.0,345315.0,-0.02638190954773867
2024-11-13,38750.0,39000.0,37800.0,37850.0,273908.0,-0.023225806451612874
2024-11-14,37700.0,38400.0,36550.0,37000.0,525287.0,-0.022457067371202122
2024-11-15,37150.0,38150.0,36450.0,37850.0,258590.0,0.02297297297297307
2024-11-18,37150.0,38500.0,37150.0,38050.0,218981.0,0.005284015852047519
2024-11-19,38050.0,38550.0,37150.0,38000.0,307823.0,-0.0013140604467805073
2024-11-20,37850.0,38350.0,37800.0,37800.0,152197.0,-0.0052631578947368585
2024-11-21,37950.0,38000.0,36950.0,36950.0,228379.0,-0.022486772486772444
2024-11-22,37150.0,38100.0,36800.0,37100.0,286072.0,0.004059539918809252
2024-11-25,37650.0,38750.0,37000.0,38250.0,562877.0,0.030997304582210283
2024-11-26,37900.0,40000.0,37800.0,39150.0,447853.0,0.0235294117647058
2024-11-27,39300.0,40200.0,38900.0,38900.0,264794.0,-0.0063856960408684715
2024-11-28,38900.0,39450.0,38200.0,38850.0,179808.0,-0.0012853470437017567
2024-11-29,39200.0,39600.0,38250.0,38800.0,360592.0,-0.0012870012870013214
2024-12-02,39250.0,40950.0,39100.0,40100.0,341036.0,0.03350515463917536
2024-12-03,40600.0,43500.0,39900.0,43350.0,844246.0,0.08104738154613456
2024-12-04,42450.0,43300.0,41650.0,42150.0,585095.0,-0.02768166089965396
2024-12-05,42050.0,45300.0,41350.0,43400.0,975512.0,0.029655990510083052
2024-12-06,43200.0,44900.0,42200.0,44100.0,819424.0,0.016129032258064502
2024-12-09,43700.0,44100.0,41550.0,42500.0,776064.0,-0.03628117913832196
2024-12-10,43100.0,44750.0,42050.0,43200.0,1088802.0,0.016470588235294015
2024-12-11,42950.0,43700.0,41000.0,43200.0,995336.0,0.0
2024-12-12,43600.0,44600.0,43150.0,44000.0,904168.0,0.0185185185185186
2024-12-13,43650.0,44000.0,42700.0,42900.0,609246.0,-0.025000000000000022
2024-12-16,43150.0,45350.0,41200.0,41550.0,2393132.0,-0.03146853146853146
2024-12-17,41700.0,42500.0,40600.0,41750.0,1002195.0,0.004813477737665384
2024-12-18,41950.0,44550.0,41650.0,44400.0,787812.0,0.06347305389221547
2024-12-19,43900.0,47250.0,43550.0,46700.0,1670896.0,0.05180180180180183
2024-12-20,46750.0,47950.0,46350.0,47200.0,1056644.0,0.010706638115631772
2024-12-23,47350.0,47400.0,45650.0,46900.0,742557.0,-0.006355932203389814
2024-12-24,46650.0,46750.0,45600.0,46350.0,617917.0,-0.011727078891258014
2024-12-26,47250.0,47900.0,45050.0,45350.0,1058764.0,-0.02157497303128375
2024-12-27,44750.0,44850.0,42600.0,43600.0,713946.0,-0.03858875413450935
2024-12-30,43400.0,43450.0,41850.0,41900.0,708379.0,-0.03899082568807344
2025-01-02,41900.0,43200.0,41650.0,42650.0,652126.0,0.017899761336515496
2025-01-03,42650.0,43850.0,42350.0,43400.0,551513.0,0.017584994138335253
2025-01-06,43750.0,43800.0,43200.0,43400.0,557384.0,0.0
2025-01-07,43300.0,43800.0,41300.0,41600.0,853103.0,-0.04147465437788023
2025-01-08,41600.0,42350.0,41500.0,42000.0,614640.0,0.009615384615384581
2025-01-09,41800.0,42350.0,41100.0,41200.0,520139.0,-0.01904761904761909
2025-01-10,41100.0,42350.0,40950.0,42100.0,410996.0,0.02184466019417486
2025-01-13,42500.0,43750.0,42100.0,42300.0,664038.0,0.004750593824228044
2025-01-14,42450.0,43500.0,42300.0,43250.0,452546.0,0.022458628841607542
2025-01-15,43250.0,45150.0,43250.0,44700.0,680151.0,0.03352601156069368
2025-01-16,45000.0,45450.0,44500.0,45100.0,342097.0,0.008948545861297452
2025-01-17,45000.0,45200.0,44000.0,44900.0,276601.0,-0.0044345898004434225
2025-01-20,44900.0,45000.0,43800.0,43950.0,198380.0,-0.021158129175946505
2025-01-21,44350.0,46450.0,44300.0,45500.0,655360.0,0.03526734926052333
2025-01-22,45850.0,49900.0,45700.0,49500.0,1425936.0,0.08791208791208782
2025-01-23,49150.0,49750.0,48500.0,49400.0,619230.0,-0.002020202020202033
2025-01-24,49550.0,53400.0,48900.0,52500.0,778621.0,0.06275303643724706
2025-01-31,51300.0,52300.0,47550.0,48050.0,1060207.0,-0.08476190476190482
2025-02-03,47900.0,48500.0,46550.0,47700.0,599328.0,-0.007284079084287187
2025-02-04,47800.0,48550.0,47650.0,47850.0,553634.0,0.003144654088050425
2025-02-05,47900.0,48200.0,46700.0,47100.0,405285.0,-0.01567398119122254
2025-02-06,47900.0,49400.0,47800.0,48750.0,500352.0,0.035031847133758065
2025-02-07,48400.0,49400.0,47900.0,48050.0,301517.0,-0.014358974358974375
2025-02-10,47850.0,48650.0,46800.0,47150.0,417732.0,-0.018730489073881418
2025-02-11,46700.0,47600.0,46550.0,46600.0,598926.0,-0.01166489925768821
2025-02-12,46950.0,47500.0,46250.0,46500.0,467134.0,-0.0021459227467811592
2025-02-13,47650.0,49500.0,47500.0,47900.0,1168193.0,0.03010752688172036
