Date,Open,High,Low,Close,Volume,Change
2018-03-22,72500.0,73300.0,72100.0,72400.0,70702.0,0.004160887656033285
2018-03-23,70000.0,71700.0,70000.0,70700.0,71206.0,-0.023480662983425438
2018-03-26,69100.0,72300.0,69000.0,70900.0,66559.0,0.0028288543140029265
2018-03-27,72200.0,73800.0,71400.0,72800.0,72454.0,0.026798307475317307
2018-03-28,72400.0,72400.0,70500.0,70900.0,69524.0,-0.026098901098901117
2018-03-29,71000.0,72000.0,69900.0,71000.0,72222.0,0.0014104372355430161
2018-03-30,71600.0,71700.0,69700.0,70700.0,72645.0,-0.004225352112676051
2018-04-02,70700.0,74300.0,70700.0,71900.0,101794.0,0.016973125884016893
2018-04-03,71500.0,72500.0,70400.0,71000.0,64933.0,-0.012517385257301838
2018-04-04,70600.0,70800.0,69100.0,69400.0,117530.0,-0.022535211267605604
2018-04-05,70300.0,71700.0,70100.0,70800.0,103944.0,0.020172910662824117
2018-04-06,70700.0,70700.0,69000.0,69500.0,72896.0,-0.01836158192090398
2018-04-09,69000.0,69800.0,68400.0,69100.0,75272.0,-0.0057553956834532904
2018-04-10,68800.0,69700.0,68200.0,68900.0,66417.0,-0.0028943560057886897
2018-04-11,68600.0,69500.0,68600.0,69000.0,49109.0,0.0014513788098693414
2018-04-12,69900.0,71600.0,69600.0,69900.0,106967.0,0.01304347826086949
2018-04-13,69400.0,69800.0,66600.0,67600.0,172054.0,-0.03290414878397707
2018-04-16,67600.0,68000.0,66100.0,66200.0,96042.0,-0.020710059171597628
2018-04-17,66800.0,69500.0,66600.0,69200.0,97833.0,0.0453172205438066
2018-04-18,70500.0,71400.0,69300.0,70000.0,135077.0,0.011560693641618602
2018-04-19,70500.0,70500.0,69000.0,69900.0,82585.0,-0.0014285714285714457
2018-04-20,69200.0,71000.0,68300.0,70000.0,211667.0,0.0014306151645206988
2018-04-23,71300.0,71500.0,68400.0,68600.0,184352.0,-0.020000000000000018
2018-04-24,68600.0,71000.0,68500.0,69600.0,215400.0,0.014577259475218707
2018-04-25,68700.0,69200.0,66900.0,67800.0,140400.0,-0.025862068965517238
2018-04-26,67800.0,68400.0,67100.0,67900.0,106447.0,0.001474926253687281
2018-04-27,67600.0,68800.0,67600.0,68300.0,74055.0,0.00589101620029453
2018-04-30,68800.0,68900.0,67700.0,68600.0,70745.0,0.004392386530014614
2018-05-02,68600.0,69400.0,67900.0,69400.0,85145.0,0.011661807580174877
2018-05-03,69000.0,69900.0,68400.0,68800.0,87098.0,-0.008645533141210415
2018-05-04,68300.0,69200.0,67600.0,67700.0,74086.0,-0.015988372093023284
2018-05-08,67800.0,68100.0,63100.0,63400.0,207485.0,-0.06351550960118169
2018-05-09,63700.0,65000.0,62400.0,64300.0,77555.0,0.014195583596214423
2018-05-10,63800.0,64300.0,62400.0,62800.0,147150.0,-0.023328149300155476
2018-05-11,63600.0,64300.0,63000.0,64100.0,77402.0,0.02070063694267521
2018-05-14,64000.0,65500.0,63000.0,64600.0,62080.0,0.007800312012480548
2018-05-15,63900.0,64900.0,62900.0,63400.0,64332.0,-0.018575851393188847
2018-05-16,63100.0,63900.0,62700.0,63100.0,56923.0,-0.004731861198738141
2018-05-17,63100.0,63800.0,62600.0,63200.0,44214.0,0.0015847860538826808
2018-05-18,64500.0,65500.0,64100.0,64600.0,71133.0,0.02215189873417711
2018-05-21,64900.0,67200.0,64900.0,67000.0,128597.0,0.037151702786377694
2018-05-23,67000.0,67100.0,64900.0,66000.0,102353.0,-0.014925373134328401
2018-05-24,65400.0,65900.0,64500.0,65400.0,48856.0,-0.009090909090909038
2018-05-25,66000.0,66300.0,65200.0,66200.0,52096.0,0.012232415902140747
2018-05-28,66200.0,66800.0,65500.0,66300.0,57930.0,0.0015105740181269312
2018-05-29,66300.0,66300.0,64800.0,65000.0,52524.0,-0.019607843137254943
2018-05-30,64600.0,66300.0,64300.0,64800.0,64074.0,-0.003076923076923088
2018-05-31,64800.0,69800.0,64800.0,68600.0,242713.0,0.058641975308642014
2018-06-01,68000.0,68800.0,67000.0,68000.0,58359.0,-0.008746355685131157
2018-06-04,67500.0,68700.0,67100.0,67900.0,44567.0,-0.0014705882352941124
2018-06-05,67900.0,70000.0,67900.0,69400.0,94684.0,0.022091310751104487
2018-06-07,69200.0,71300.0,69200.0,70600.0,100982.0,0.01729106628242083
2018-06-08,70900.0,71100.0,69800.0,71000.0,83508.0,0.0056657223796034994
2018-06-11,71300.0,72000.0,70600.0,71700.0,64065.0,0.009859154929577452
2018-06-12,71400.0,73300.0,71300.0,72300.0,89370.0,0.008368200836819994
2018-06-14,71900.0,72100.0,70500.0,72100.0,129296.0,-0.0027662517289073207
2018-06-15,72100.0,72100.0,70600.0,70600.0,111395.0,-0.020804438280166426
2018-06-18,71400.0,72800.0,69700.0,70300.0,82918.0,-0.004249291784702569
2018-06-19,70100.0,72000.0,70000.0,70300.0,108676.0,0.0
2018-06-20,70600.0,71700.0,67200.0,67800.0,128460.0,-0.03556187766714081
2018-06-21,67100.0,70500.0,67100.0,68500.0,84797.0,0.010324483775811188
2018-06-22,67900.0,69100.0,66500.0,68200.0,68291.0,-0.004379562043795637
2018-06-25,67200.0,67200.0,65000.0,66700.0,142806.0,-0.021994134897360684
2018-06-26,65800.0,66900.0,65100.0,66300.0,94123.0,-0.005997001499250421
2018-06-27,65500.0,66700.0,65000.0,65400.0,79455.0,-0.013574660633484115
2018-06-28,64300.0,66000.0,64300.0,65300.0,53920.0,-0.001529051987767538
2018-06-29,65900.0,66000.0,63300.0,65000.0,50166.0,-0.004594180704441064
2018-07-02,64700.0,64700.0,62500.0,62500.0,71386.0,-0.038461538461538436
2018-07-03,62700.0,62700.0,59700.0,60800.0,160755.0,-0.027200000000000002
2018-07-04,60200.0,60200.0,57100.0,58300.0,286608.0,-0.041118421052631526
2018-07-05,58500.0,59000.0,56500.0,57700.0,84724.0,-0.010291595197255532
2018-07-06,57900.0,59900.0,57700.0,59500.0,103657.0,0.03119584055459268
2018-07-09,59700.0,59700.0,56900.0,57500.0,140015.0,-0.03361344537815125
2018-07-10,58200.0,59100.0,57700.0,58100.0,88959.0,0.01043478260869568
2018-07-11,59000.0,59700.0,58200.0,58500.0,159861.0,0.0068846815834766595
2018-07-12,59000.0,59000.0,57000.0,57200.0,114026.0,-0.022222222222222254
2018-07-13,57200.0,58300.0,57200.0,58200.0,85481.0,0.0174825174825175
2018-07-16,57800.0,58300.0,56800.0,57300.0,94893.0,-0.015463917525773141
2018-07-17,57900.0,58100.0,56800.0,57300.0,57243.0,0.0
2018-07-18,58700.0,58700.0,57600.0,57900.0,59367.0,0.010471204188481575
2018-07-19,58200.0,60300.0,58200.0,58700.0,139385.0,0.013816925734024155
2018-07-20,58700.0,60700.0,58100.0,60700.0,133631.0,0.03407155025553665
2018-07-23,60900.0,60900.0,58500.0,58600.0,135487.0,-0.034596375617792385
2018-07-24,59600.0,59600.0,56700.0,59300.0,83939.0,0.011945392491467643
2018-07-25,59300.0,60500.0,58800.0,59500.0,110279.0,0.003372681281618828
2018-07-26,59800.0,62500.0,59300.0,62400.0,172523.0,0.04873949579831938
2018-07-27,61900.0,61900.0,59600.0,60100.0,148277.0,-0.03685897435897434
2018-07-30,60400.0,60500.0,59500.0,60100.0,57977.0,0.0
2018-07-31,60500.0,61500.0,59700.0,61500.0,79718.0,0.02329450915141429
2018-08-01,62000.0,63500.0,60800.0,61500.0,123159.0,0.0
2018-08-02,61700.0,62400.0,60100.0,60600.0,78273.0,-0.014634146341463428
2018-08-03,60300.0,62100.0,60300.0,62000.0,62342.0,0.02310231023102305
2018-08-06,61700.0,63000.0,61400.0,61800.0,74695.0,-0.003225806451612856
2018-08-07,61400.0,61900.0,60100.0,60700.0,55189.0,-0.017799352750809017
2018-08-08,60400.0,63400.0,60400.0,61500.0,104487.0,0.01317957166392092
2018-08-09,62200.0,62800.0,61000.0,62800.0,72220.0,0.021138211382113914
2018-08-10,62800.0,63200.0,61200.0,61900.0,62123.0,-0.014331210191082855
2018-08-13,61600.0,62400.0,60900.0,61400.0,52247.0,-0.008077544426494332
2018-08-14,60700.0,62000.0,60200.0,61900.0,53858.0,0.008143322475570036
2018-08-16,61900.0,61900.0,60300.0,61400.0,36704.0,-0.008077544426494332
2018-08-17,61100.0,61600.0,60500.0,60900.0,54743.0,-0.008143322475570036
2018-08-20,61400.0,62100.0,61100.0,62100.0,43621.0,0.019704433497536922
2018-08-21,61800.0,62100.0,61000.0,61700.0,60170.0,-0.006441223832528209
2018-08-22,62200.0,62600.0,60000.0,60400.0,103648.0,-0.021069692058346856
2018-08-23,60900.0,61400.0,59800.0,60800.0,60530.0,0.0066225165562914245
2018-08-24,60500.0,61100.0,60300.0,60900.0,44833.0,0.00164473684210531
2018-08-27,60600.0,61100.0,60300.0,60800.0,44212.0,-0.0016420361247947435
2018-08-28,61200.0,61800.0,60600.0,60800.0,50834.0,0.0
2018-08-29,61000.0,61200.0,60300.0,60600.0,43291.0,-0.003289473684210509
2018-08-30,60800.0,61000.0,60100.0,60600.0,48735.0,0.0
2018-08-31,60600.0,60800.0,59900.0,60800.0,51000.0,0.0033003300330032292
2018-09-03,60700.0,60700.0,59700.0,59900.0,65004.0,-0.014802631578947345
2018-09-04,59800.0,59800.0,57400.0,58100.0,154056.0,-0.03005008347245408
2018-09-05,58100.0,58500.0,57600.0,57700.0,73287.0,-0.0068846815834767705
2018-09-06,57400.0,57900.0,56500.0,57000.0,99197.0,-0.012131715771230511
2018-09-07,57500.0,57500.0,56100.0,57400.0,54901.0,0.007017543859649145
2018-09-10,56800.0,57400.0,54400.0,54700.0,176406.0,-0.04703832752613235
2018-09-11,55200.0,55800.0,54700.0,55300.0,111979.0,0.010968921389396646
2018-09-12,55400.0,56300.0,54600.0,55500.0,103217.0,0.003616636528029016
2018-09-13,55600.0,56100.0,55000.0,55700.0,72863.0,0.003603603603603567
2018-09-14,55700.0,56300.0,55400.0,55600.0,81136.0,-0.0017953321364452268
2018-09-17,55300.0,55400.0,50700.0,51400.0,278646.0,-0.07553956834532372
2018-09-18,51300.0,51400.0,49400.0,50100.0,234674.0,-0.02529182879377434
2018-09-19,50600.0,51600.0,49950.0,51300.0,165038.0,0.0239520958083832
2018-09-20,50900.0,51500.0,50100.0,51200.0,127906.0,-0.0019493177387914784
2018-09-21,51700.0,51700.0,50400.0,51200.0,96607.0,0.0
2018-09-27,50900.0,51700.0,50700.0,51500.0,144149.0,0.005859375
2018-09-28,51700.0,52400.0,50900.0,51900.0,100983.0,0.007766990291262044
2018-10-01,51600.0,52000.0,50100.0,50400.0,83401.0,-0.028901734104046284
2018-10-02,50300.0,51800.0,50300.0,50600.0,86117.0,0.003968253968253954
2018-10-04,50800.0,51200.0,49900.0,50200.0,100942.0,-0.007905138339920903
2018-10-05,50600.0,50600.0,48100.0,48900.0,131845.0,-0.02589641434262946
2018-10-08,49500.0,50800.0,48500.0,48950.0,122954.0,0.0010224948875254825
2018-10-10,48750.0,48850.0,46300.0,47250.0,156660.0,-0.03472931562819204
2018-10-11,45500.0,47750.0,45350.0,46300.0,130654.0,-0.02010582010582007
2018-10-12,46300.0,47750.0,46300.0,47300.0,89820.0,0.021598272138228847
2018-10-15,46750.0,47250.0,45900.0,46700.0,49002.0,-0.012684989429175508
2018-10-16,46400.0,46950.0,46200.0,46600.0,47213.0,-0.0021413276231263545
2018-10-17,47000.0,47250.0,46400.0,46650.0,51835.0,0.0010729613733906351
2018-10-18,46450.0,46800.0,44550.0,44750.0,127523.0,-0.040728831725616255
2018-10-19,44450.0,45250.0,43600.0,45050.0,85731.0,0.006703910614525244
2018-10-22,44450.0,48300.0,44200.0,48050.0,133621.0,0.06659267480577147
2018-10-23,47550.0,47550.0,45050.0,45350.0,105266.0,-0.05619146722164414
2018-10-24,46300.0,46700.0,45350.0,46100.0,100859.0,0.016538037486218293
2018-10-25,44700.0,45250.0,42600.0,44800.0,132833.0,-0.02819956616052066
2018-10-26,44800.0,45050.0,40900.0,42200.0,271714.0,-0.0580357142857143
2018-10-29,41150.0,41700.0,38850.0,39100.0,237350.0,-0.07345971563981046
2018-10-30,37700.0,40000.0,37700.0,39600.0,165231.0,0.01278772378516635
2018-10-31,39700.0,41050.0,39500.0,40750.0,90459.0,0.029040404040403978
2018-11-01,40600.0,42400.0,40600.0,41100.0,85142.0,0.008588957055214674
2018-11-02,41500.0,42350.0,41200.0,41950.0,127419.0,0.020681265206812682
2018-11-05,41650.0,41900.0,40550.0,41150.0,143428.0,-0.019070321811680557
2018-11-06,41750.0,43000.0,41600.0,42050.0,118617.0,0.021871202916160293
2018-11-07,42300.0,42500.0,39800.0,40200.0,221430.0,-0.04399524375743158
2018-11-08,41050.0,43200.0,41000.0,42400.0,177710.0,0.054726368159204064
2018-11-09,42850.0,42850.0,41200.0,41500.0,117000.0,-0.021226415094339646
2018-11-12,41000.0,42000.0,40900.0,41200.0,62332.0,-0.0072289156626506035
2018-11-13,40600.0,41750.0,40200.0,41750.0,80179.0,0.013349514563106846
2018-11-14,41800.0,43050.0,41800.0,42350.0,101916.0,0.014371257485029876
2018-11-15,42050.0,42350.0,41350.0,41700.0,99874.0,-0.015348288075560768
2018-11-16,42000.0,42450.0,41700.0,41950.0,62889.0,0.005995203836930418
2018-11-19,41700.0,42150.0,41050.0,42000.0,85369.0,0.0011918951132301459
2018-11-20,41650.0,42550.0,41350.0,42100.0,75554.0,0.0023809523809523725
2018-11-21,41800.0,42150.0,41100.0,41850.0,82580.0,-0.005938242280285055
2018-11-22,42200.0,43800.0,42100.0,42850.0,161358.0,0.0238948626045401
2018-11-23,42900.0,42900.0,41450.0,41600.0,118289.0,-0.029171528588098017
2018-11-26,41600.0,42150.0,41450.0,41800.0,104728.0,0.004807692307692291
2018-11-27,42100.0,42200.0,40100.0,40550.0,244301.0,-0.029904306220095656
2018-11-28,40900.0,42650.0,40850.0,42350.0,211149.0,0.04438964241676935
2018-11-29,42950.0,43400.0,41750.0,42000.0,133439.0,-0.008264462809917328
2018-11-30,42000.0,42700.0,42000.0,42250.0,78166.0,0.005952380952380931
2018-12-03,42800.0,43750.0,42400.0,43750.0,166938.0,0.035502958579881616
2018-12-04,43500.0,43500.0,42650.0,42950.0,109249.0,-0.01828571428571424
2018-12-05,41900.0,42900.0,41500.0,42400.0,81750.0,-0.012805587892898762
2018-12-06,42400.0,43200.0,41850.0,42150.0,112813.0,-0.005896226415094352
2018-12-07,42400.0,42600.0,41200.0,41650.0,78271.0,-0.011862396204033177
2018-12-10,41350.0,41350.0,40200.0,40300.0,110836.0,-0.032412965186074394
2018-12-11,40750.0,40750.0,39650.0,40400.0,91070.0,0.002481389578163684
2018-12-12,40700.0,41450.0,40350.0,40950.0,96798.0,0.013613861386138515
2018-12-13,41000.0,41500.0,40800.0,40900.0,138091.0,-0.0012210012210012167
2018-12-14,40900.0,42300.0,40900.0,42000.0,145541.0,0.02689486552567244
2018-12-17,42200.0,42450.0,41100.0,41300.0,85194.0,-0.01666666666666672
2018-12-18,40950.0,42500.0,40450.0,41950.0,250591.0,0.0157384987893463
2018-12-19,42150.0,42300.0,41600.0,41750.0,85748.0,-0.004767580452920139
2018-12-20,41700.0,41700.0,40500.0,41200.0,115736.0,-0.013173652694610793
2018-12-21,41100.0,41400.0,40750.0,40750.0,122892.0,-0.01092233009708743
2018-12-24,40900.0,42050.0,40800.0,41550.0,86211.0,0.019631901840490906
2018-12-26,41250.0,41950.0,40750.0,41350.0,116147.0,-0.004813477737665495
2018-12-27,41350.0,41350.0,40600.0,40900.0,76718.0,-0.010882708585247869
2018-12-28,40800.0,41350.0,40800.0,41050.0,45263.0,0.003667481662591676
2019-01-02,40850.0,41150.0,40250.0,40450.0,49007.0,-0.01461632155907433
2019-01-03,40650.0,40650.0,39000.0,39000.0,110532.0,-0.03584672435105063
2019-01-04,38700.0,40100.0,38350.0,39850.0,109661.0,0.021794871794871717
2019-01-07,40200.0,41550.0,39900.0,41200.0,70157.0,0.03387703889585958
2019-01-08,41250.0,41600.0,40450.0,40450.0,43179.0,-0.01820388349514568
2019-01-09,40300.0,41650.0,40300.0,41300.0,100741.0,0.021013597033374465
2019-01-10,41100.0,41650.0,40900.0,41300.0,59573.0,0.0
2019-01-11,41600.0,42850.0,41300.0,42250.0,135931.0,0.02300242130750596
2019-01-14,42500.0,43050.0,42000.0,42550.0,113797.0,0.007100591715976323
2019-01-15,42900.0,43300.0,42200.0,42500.0,99048.0,-0.001175088131609825
2019-01-16,42600.0,42850.0,41750.0,42100.0,95904.0,-0.009411764705882342
2019-01-17,42000.0,42500.0,41400.0,41400.0,95290.0,-0.016627078384798155
2019-01-18,41800.0,42300.0,41700.0,41700.0,92858.0,0.007246376811594235
2019-01-21,42200.0,43350.0,41750.0,43050.0,100955.0,0.03237410071942448
2019-01-22,42950.0,43250.0,42500.0,42500.0,55156.0,-0.012775842044134733
2019-01-23,42500.0,43300.0,42000.0,43150.0,74972.0,0.015294117647058902
2019-01-24,42900.0,43400.0,41650.0,42500.0,205388.0,-0.015063731170335992
2019-01-25,43200.0,46950.0,42800.0,45750.0,423400.0,0.07647058823529407
2019-01-28,46050.0,46050.0,44600.0,44600.0,127304.0,-0.025136612021857907
2019-01-29,44300.0,44300.0,43600.0,44100.0,146179.0,-0.011210762331838597
2019-01-30,44300.0,46150.0,43900.0,45900.0,216921.0,0.04081632653061229
2019-01-31,46550.0,46600.0,45000.0,45300.0,137514.0,-0.013071895424836555
2019-02-01,45300.0,47300.0,45100.0,46750.0,208387.0,0.03200883002207511
2019-02-07,46750.0,47200.0,45900.0,46250.0,124893.0,-0.010695187165775444
2019-02-08,46200.0,46200.0,44700.0,44850.0,120869.0,-0.030270270270270294
2019-02-11,44900.0,45300.0,44250.0,45000.0,77390.0,0.0033444816053511683
2019-02-12,45250.0,46100.0,45050.0,45350.0,91035.0,0.007777777777777883
2019-02-13,46150.0,48500.0,46100.0,47800.0,292294.0,0.05402425578831305
2019-02-14,47800.0,48900.0,47350.0,48400.0,166846.0,0.012552301255230214
2019-02-15,48100.0,48550.0,47600.0,48000.0,90262.0,-0.008264462809917328
2019-02-18,48200.0,50400.0,48200.0,49950.0,214556.0,0.04062499999999991
2019-02-19,50200.0,51600.0,49750.0,50800.0,161743.0,0.017017017017016967
2019-02-20,51600.0,52600.0,50800.0,51500.0,240746.0,0.013779527559055094
2019-02-21,51400.0,51600.0,50000.0,50200.0,125103.0,-0.025242718446601975
2019-02-22,50200.0,50200.0,48800.0,49150.0,143727.0,-0.020916334661354563
2019-02-25,49350.0,50800.0,49350.0,49650.0,97841.0,0.010172939979654183
2019-02-26,51400.0,51400.0,49700.0,49750.0,144212.0,0.002014098690835908
2019-02-27,49750.0,50400.0,49550.0,50200.0,76302.0,0.009045226130653283
2019-02-28,50200.0,50200.0,48500.0,48500.0,168602.0,-0.03386454183266929
2019-03-04,48650.0,50600.0,48650.0,50200.0,125002.0,0.035051546391752675
2019-03-05,49550.0,49550.0,48350.0,48550.0,125218.0,-0.03286852589641431
2019-03-06,48800.0,49100.0,47650.0,47950.0,87768.0,-0.012358393408856805
2019-03-07,47600.0,47950.0,45950.0,46300.0,146725.0,-0.03441084462982269
2019-03-08,46300.0,47500.0,46300.0,46900.0,90379.0,0.012958963282937441
2019-03-11,46900.0,47150.0,45200.0,46400.0,99971.0,-0.010660980810234588
2019-03-12,47150.0,47450.0,46200.0,46450.0,70556.0,0.0010775862068965747
2019-03-13,46050.0,46900.0,45950.0,46750.0,56820.0,0.006458557588805203
2019-03-14,47400.0,47400.0,46200.0,46500.0,86788.0,-0.005347593582887722
2019-03-15,46700.0,48250.0,46500.0,48250.0,132854.0,0.037634408602150504
2019-03-18,48000.0,48500.0,47900.0,48200.0,54762.0,-0.0010362694300518616
2019-03-19,48500.0,48500.0,47150.0,47200.0,74440.0,-0.020746887966805017
2019-03-20,47000.0,47550.0,46400.0,47250.0,53009.0,0.0010593220338983578
2019-03-21,47300.0,47850.0,45850.0,46050.0,132876.0,-0.025396825396825418
2019-03-22,46050.0,46600.0,45550.0,45800.0,77743.0,-0.005428881650380024
2019-03-25,45000.0,45800.0,44400.0,44650.0,83468.0,-0.02510917030567683
2019-03-26,44900.0,45200.0,44300.0,44600.0,49175.0,-0.0011198208286674616
2019-03-27,44900.0,45600.0,44650.0,45100.0,56914.0,0.011210762331838486
2019-03-28,44600.0,45400.0,43500.0,43600.0,88154.0,-0.03325942350332589
2019-03-29,43750.0,44550.0,43500.0,44100.0,76092.0,0.011467889908256979
2019-04-01,44300.0,47500.0,44150.0,47250.0,163554.0,0.0714285714285714
2019-04-02,47350.0,49200.0,47250.0,48900.0,169739.0,0.03492063492063502
2019-04-03,48450.0,50700.0,48450.0,50300.0,139743.0,0.02862985685071573
2019-04-04,50000.0,51900.0,49850.0,51300.0,201958.0,0.01988071570576544
2019-04-05,51300.0,51600.0,50700.0,51300.0,70086.0,0.0
2019-04-08,51300.0,51500.0,50300.0,50800.0,86272.0,-0.00974658869395717
2019-04-09,50300.0,51600.0,50300.0,50600.0,60476.0,-0.003937007874015741
2019-04-10,50500.0,51300.0,50300.0,50900.0,58344.0,0.005928853754940677
2019-04-11,51100.0,52200.0,51000.0,51700.0,120987.0,0.015717092337917515
2019-04-12,52200.0,52300.0,51100.0,51200.0,67589.0,-0.009671179883945835
2019-04-15,51200.0,51800.0,50600.0,50700.0,44940.0,-0.009765625
2019-04-16,50200.0,51400.0,50200.0,50900.0,60785.0,0.0039447731755424265
2019-04-17,50700.0,51900.0,50500.0,51500.0,80157.0,0.011787819253438192
2019-04-18,51100.0,51100.0,48750.0,48800.0,142744.0,-0.05242718446601946
2019-04-19,48850.0,49300.0,48000.0,49150.0,38569.0,0.0071721311475410054
2019-04-22,49150.0,49450.0,48150.0,48600.0,42476.0,-0.011190233977619535
2019-04-23,48400.0,49100.0,47900.0,48950.0,62268.0,0.007201646090535085
2019-04-24,49150.0,49200.0,46150.0,47050.0,215859.0,-0.038815117466802884
2019-04-25,47400.0,48350.0,47000.0,47700.0,92965.0,0.01381509032943673
2019-04-26,47700.0,47950.0,46150.0,46250.0,103203.0,-0.03039832285115307
2019-04-29,46600.0,48850.0,46600.0,48800.0,117175.0,0.05513513513513524
2019-04-30,48850.0,48950.0,47700.0,48100.0,50867.0,-0.014344262295082011
2019-05-02,48000.0,48550.0,47250.0,47750.0,67307.0,-0.007276507276507305
2019-05-03,47650.0,47750.0,46550.0,47000.0,92366.0,-0.015706806282722474
2019-05-07,46100.0,46500.0,45200.0,46100.0,142835.0,-0.019148936170212738
2019-05-08,45400.0,47300.0,45300.0,47000.0,78804.0,0.01952277657266821
2019-05-09,46550.0,46950.0,45450.0,45450.0,96748.0,-0.03297872340425534
2019-05-10,45500.0,46800.0,45200.0,46350.0,74896.0,0.01980198019801982
2019-05-13,45600.0,46550.0,45000.0,45100.0,70150.0,-0.02696871628910469
2019-05-14,44800.0,46100.0,43750.0,45750.0,68836.0,0.014412416851441234
2019-05-15,45750.0,46700.0,45050.0,46650.0,71788.0,0.01967213114754096
2019-05-16,46400.0,46750.0,45900.0,46200.0,57742.0,-0.009646302250803873
2019-05-17,46800.0,46800.0,45700.0,45850.0,44963.0,-0.007575757575757569
2019-05-20,46300.0,46450.0,45250.0,46000.0,35574.0,0.0032715376226826187
2019-05-21,46000.0,46350.0,45350.0,45700.0,49781.0,-0.006521739130434745
2019-05-22,47000.0,48750.0,46900.0,48700.0,190207.0,0.06564551422319465
2019-05-23,49050.0,49150.0,48150.0,48500.0,65713.0,-0.004106776180698102
2019-05-24,47650.0,49000.0,47650.0,48150.0,83164.0,-0.007216494845360799
