Date,Open,High,Low,Close,Volume,Change
2018-09-19,75694.0,76027.0,68358.0,70359.0,2004320.0,-0.07048114777921632
2018-09-20,73693.0,74360.0,69358.0,71693.0,1069167.0,0.018959905626856566
2018-09-21,72359.0,80028.0,72026.0,80029.0,2268709.0,0.11627355529828565
2018-09-27,80028.0,80362.0,76360.0,77028.0,1085860.0,-0.0374989066463407
2018-09-28,76360.0,76694.0,72359.0,74360.0,1056594.0,-0.03463675546554501
2018-10-01,74360.0,76027.0,73359.0,75361.0,515978.0,0.013461538461538414
2018-10-02,73693.0,78361.0,73026.0,76361.0,784611.0,0.013269462984833114
2018-10-04,82029.0,84697.0,79695.0,84364.0,1656604.0,0.10480480873744447
2018-10-05,83029.0,84697.0,81696.0,82363.0,910984.0,-0.02371864776444932
2018-10-08,81029.0,84697.0,80362.0,83697.0,793714.0,0.01619659313041044
2018-10-10,80362.0,80695.0,67024.0,68691.0,2307574.0,-0.17928958027169428
2018-10-11,63622.0,66423.0,62822.0,63156.0,2124497.0,-0.08057824169105121
2018-10-12,63622.0,66557.0,63156.0,66024.0,1135781.0,0.04541136234087029
2018-10-15,65156.0,68024.0,61022.0,62423.0,1195279.0,-0.05454077305222338
2018-10-16,62689.0,65290.0,62555.0,64757.0,704740.0,0.037390064559537306
2018-10-17,66023.0,69358.0,65557.0,67024.0,797249.0,0.03500779838473056
2018-10-18,68024.0,68691.0,65757.0,67024.0,499472.0,0.0
2018-10-19,66157.0,68691.0,65690.0,68358.0,507655.0,0.01990331821437108
2018-10-22,65557.0,65757.0,62689.0,63356.0,894028.0,-0.07317358612013225
2018-10-23,63289.0,64489.0,60421.0,61022.0,786348.0,-0.03683944693478125
2018-10-24,62022.0,62222.0,57754.0,58088.0,834021.0,-0.04808101996001446
2018-10-25,56286.0,59021.0,55953.0,57421.0,756045.0,-0.0114825781572786
2018-10-26,58554.0,58621.0,54352.0,54953.0,685808.0,-0.04298079099980845
2018-10-29,54553.0,55686.0,50684.0,50885.0,819090.0,-0.07402689571088017
2018-10-30,50885.0,55686.0,50418.0,54953.0,1048517.0,0.07994497396089217
2018-10-31,54819.0,55353.0,52619.0,53153.0,546741.0,-0.03275526358888503
2018-11-01,55153.0,57887.0,55019.0,55687.0,610390.0,0.04767369668692267
2018-11-02,57687.0,61022.0,57420.0,60689.0,739981.0,0.0898234776518756
2018-11-05,60221.0,61889.0,59021.0,60822.0,540823.0,0.002191500930975865
2018-11-06,61688.0,61822.0,58754.0,59555.0,442242.0,-0.020831278155930444
2018-11-07,60421.0,62889.0,53019.0,54886.0,2065398.0,-0.07839811938544206
2018-11-08,56420.0,58554.0,55553.0,57354.0,793373.0,0.044965929380898606
2018-11-09,56353.0,57820.0,54886.0,56687.0,391920.0,-0.011629528890748642
2018-11-12,55086.0,57487.0,54753.0,55753.0,340186.0,-0.0164764408065341
2018-11-13,54619.0,55620.0,53686.0,55553.0,350286.0,-0.0035872509102649053
2018-11-14,57554.0,57620.0,55153.0,55220.0,453245.0,-0.005994275736683874
2018-11-15,55286.0,60355.0,55286.0,60355.0,958346.0,0.0929916696848967
2018-11-16,59954.0,60488.0,58821.0,59955.0,607110.0,-0.006627454229144236
2018-11-19,61822.0,64423.0,61688.0,63423.0,917813.0,0.05784338253690269
2018-11-20,61822.0,63689.0,61755.0,63089.0,491336.0,-0.005266228339876666
2018-11-21,62689.0,65757.0,61955.0,63356.0,836020.0,0.004232116533785524
2018-11-22,63756.0,64023.0,61422.0,62156.0,417025.0,-0.018940589683692166
2018-11-23,62956.0,64823.0,61022.0,62022.0,730223.0,-0.002155865885835606
2018-11-26,63156.0,63356.0,59488.0,60155.0,720476.0,-0.030102221792267292
2018-11-27,59354.0,60955.0,58554.0,60689.0,466698.0,0.008877067575430164
2018-11-28,60488.0,61155.0,59954.0,60088.0,289840.0,-0.009902947815913943
2018-11-29,61222.0,62689.0,60355.0,61489.0,558850.0,0.023315803488217268
2018-11-30,61688.0,62822.0,60755.0,62489.0,349229.0,0.016263071443672894
2018-12-03,63956.0,67357.0,62956.0,66424.0,1021304.0,0.06297108291059228
2018-12-04,66023.0,69358.0,66023.0,69025.0,678407.0,0.03915753342165473
2018-12-05,68024.0,71692.0,67691.0,69025.0,960999.0,0.0
2018-12-06,68358.0,69358.0,66557.0,67691.0,509533.0,-0.01932633103947845
2018-12-07,69691.0,71692.0,68691.0,70359.0,735479.0,0.03941439777813893
2018-12-10,67357.0,69358.0,65823.0,66691.0,941954.0,-0.052132634062451166
2018-12-11,68024.0,68358.0,64023.0,66224.0,1076679.0,-0.007002444107900629
2018-12-12,65623.0,67691.0,62355.0,63423.0,874160.0,-0.042295844406861516
2018-12-13,62889.0,65423.0,62555.0,65424.0,704856.0,0.03155006858710552
2018-12-14,65623.0,66157.0,63489.0,64690.0,601932.0,-0.011219124480313036
2018-12-17,63489.0,63956.0,60421.0,61422.0,716082.0,-0.050517854382439276
2018-12-18,60221.0,63489.0,60155.0,62089.0,496010.0,0.010859301227573281
2018-12-19,63556.0,64023.0,62222.0,62489.0,331157.0,0.006442364992188532
2018-12-20,63289.0,67691.0,63289.0,66491.0,910460.0,0.06404327161580436
2018-12-21,68024.0,68691.0,65356.0,66691.0,639490.0,0.0030079258847062196
2018-12-24,67024.0,70692.0,66223.0,69025.0,1050356.0,0.034997226012505545
2018-12-26,67357.0,69024.0,64756.0,65157.0,1088673.0,-0.05603766751177108
2018-12-27,68691.0,71692.0,67357.0,69692.0,1147423.0,0.0696011173012876
2018-12-28,70358.0,72359.0,69691.0,71359.0,833672.0,0.02391953165356142
2019-01-02,74026.0,74693.0,68358.0,69025.0,972650.0,-0.032707857453159406
2019-01-03,69691.0,75027.0,68024.0,71693.0,1421496.0,0.0386526620789569
2019-01-04,71025.0,73693.0,70025.0,73693.0,661062.0,0.02789672631916651
2019-01-07,74360.0,75694.0,73359.0,73360.0,597766.0,-0.004518746692358855
2019-01-08,73693.0,77027.0,72359.0,74360.0,1025885.0,0.0136314067611778
2019-01-09,74693.0,76027.0,73693.0,74694.0,395349.0,0.004491662183969902
2019-01-10,74693.0,75694.0,72692.0,73026.0,615488.0,-0.02233111093260498
2019-01-11,73359.0,77027.0,73026.0,76361.0,819900.0,0.045668665954591514
2019-01-14,77361.0,80695.0,76360.0,80029.0,1071630.0,0.04803499168423664
2019-01-15,79361.0,80695.0,78695.0,80029.0,588040.0,0.0
2019-01-16,80362.0,81696.0,79028.0,79362.0,536136.0,-0.008334478751452545
2019-01-17,80028.0,80028.0,76027.0,77028.0,851328.0,-0.029409541090194335
2019-01-18,77361.0,79028.0,75694.0,76694.0,741409.0,-0.004336085579269899
2019-01-21,77361.0,78361.0,74693.0,75361.0,623458.0,-0.01738075990299115
2019-01-22,75694.0,76694.0,74360.0,74694.0,590795.0,-0.008850731810883583
2019-01-23,74360.0,76360.0,74026.0,76027.0,604718.0,0.01784614560741149
2019-01-24,77361.0,77361.0,75027.0,75027.0,441236.0,-0.013153221881699872
2019-01-25,75360.0,77361.0,74693.0,77361.0,492139.0,0.031108800831700645
2019-01-28,76694.0,77361.0,76027.0,76694.0,328948.0,-0.00862191543542612
2019-01-29,76360.0,77027.0,72359.0,72693.0,780313.0,-0.05216835736824266
2019-01-30,74026.0,75360.0,72692.0,74360.0,508836.0,0.022932056731734818
2019-01-31,74360.0,74693.0,72359.0,74027.0,386702.0,-0.00447821409359872
2019-02-01,75360.0,79695.0,75027.0,79029.0,1016758.0,0.06756994069731315
2019-02-07,80362.0,82696.0,79362.0,82030.0,877241.0,0.037973402168824055
2019-02-08,80695.0,82696.0,80362.0,81363.0,456134.0,-0.008131171522613667
2019-02-11,82696.0,83029.0,80028.0,80029.0,418636.0,-0.016395658960461135
2019-02-12,80362.0,82029.0,78361.0,79362.0,517135.0,-0.008334478751452545
2019-02-13,80028.0,80362.0,78695.0,79695.0,350786.0,0.0041959628033567675
2019-02-14,79362.0,80028.0,76694.0,79029.0,498057.0,-0.008356860530773558
2019-02-15,78695.0,81696.0,78028.0,81363.0,519996.0,0.02953346239987842
2019-02-18,82029.0,82363.0,80028.0,81363.0,315619.0,0.0
2019-02-19,83363.0,85364.0,82363.0,83697.0,763022.0,0.02868625788134649
2019-02-20,84030.0,84363.0,81029.0,81696.0,593055.0,-0.023907666941467398
2019-02-21,81696.0,81696.0,76694.0,78362.0,940891.0,-0.04080983157070117
2019-02-22,78361.0,80695.0,78028.0,80029.0,566642.0,0.02127306602690071
2019-02-25,81362.0,81696.0,73693.0,75027.0,1669520.0,-0.06250234290069845
2019-02-26,75694.0,78028.0,75360.0,76694.0,829577.0,0.022218667946205972
2019-02-27,77361.0,78695.0,76027.0,78028.0,748967.0,0.01739379873262581
2019-02-28,79028.0,79361.0,63556.0,63556.0,2931794.0,-0.1854718818885528
2019-03-04,59354.0,62822.0,58887.0,60155.0,2516424.0,-0.05351186355340176
2019-03-05,60355.0,61088.0,58821.0,60355.0,1342757.0,0.003324744410273528
2019-03-06,59754.0,60488.0,57087.0,57554.0,1312794.0,-0.04640874823958252
2019-03-07,56820.0,57820.0,55219.0,55553.0,998345.0,-0.034767348924488295
2019-03-08,54686.0,55953.0,54286.0,54886.0,773319.0,-0.012006552301405904
2019-03-11,55019.0,55420.0,53886.0,54820.0,465728.0,-0.0012024924388732705
2019-03-12,55353.0,56820.0,55019.0,56087.0,715726.0,0.023112002918642904
2019-03-13,55753.0,56553.0,55686.0,55820.0,328595.0,-0.004760461425998841
2019-03-14,55886.0,56553.0,55686.0,56087.0,484606.0,0.004783231816553268
2019-03-15,55953.0,56286.0,51285.0,52219.0,1741611.0,-0.06896428762458329
2019-03-18,53152.0,55286.0,53085.0,55020.0,683262.0,0.053639479882801266
2019-03-19,55353.0,55886.0,54819.0,55153.0,361120.0,0.0024173027989822238
2019-03-20,54686.0,54953.0,53485.0,54220.0,373242.0,-0.01691657752071507
2019-03-21,53886.0,54886.0,53552.0,53886.0,260692.0,-0.006160088528218366
2019-03-22,53352.0,54286.0,52552.0,54020.0,313116.0,0.0024867312474483594
2019-03-25,53085.0,55420.0,53019.0,55087.0,1004056.0,0.01975194372454636
2019-03-26,55686.0,55686.0,54286.0,54486.0,396337.0,-0.010910015067075673
2019-03-27,54352.0,54753.0,53285.0,53953.0,350799.0,-0.009782329405718881
2019-03-28,53819.0,54686.0,53686.0,53953.0,218327.0,0.0
2019-03-29,54286.0,59688.0,54286.0,59622.0,1813826.0,0.10507293384983218
2019-04-01,60621.0,61088.0,59021.0,60222.0,830581.0,0.010063399416322838
2019-04-02,60421.0,62155.0,59488.0,62022.0,748574.0,0.029889409186011795
2019-04-03,62222.0,63156.0,61822.0,62689.0,513116.0,0.010754248492470309
2019-04-04,62022.0,62422.0,60955.0,62089.0,456803.0,-0.00957105712325923
2019-04-05,62089.0,65023.0,61822.0,64023.0,662516.0,0.031148834737231956
2019-04-08,63622.0,63622.0,61555.0,61756.0,545347.0,-0.035409149836777454
2019-04-09,61688.0,62155.0,60621.0,61689.0,287692.0,-0.0010849148260897445
2019-04-10,62022.0,62822.0,61622.0,61622.0,370190.0,-0.0010860931446449174
2019-04-11,61889.0,63022.0,61422.0,62689.0,563004.0,0.017315244555515807
2019-04-12,60555.0,61222.0,59821.0,60622.0,628031.0,-0.03297229178962813
2019-04-15,62089.0,62222.0,61155.0,61222.0,365201.0,0.009897396984593021
2019-04-16,60488.0,62889.0,59554.0,61089.0,578650.0,-0.0021724216784816397
2019-04-17,60621.0,60621.0,59754.0,59755.0,284005.0,-0.02183699192980737
2019-04-18,59421.0,60088.0,58687.0,58688.0,277896.0,-0.01785624633921845
2019-04-19,58687.0,59554.0,57820.0,58221.0,279130.0,-0.007957333696837487
2019-04-22,58754.0,59888.0,58487.0,58821.0,216760.0,0.010305559849538737
2019-04-23,59154.0,59621.0,58487.0,59555.0,117244.0,0.012478536577072763
2019-04-24,59554.0,59688.0,58287.0,58288.0,203032.0,-0.021274452187054038
2019-04-25,58421.0,58487.0,57020.0,57354.0,243348.0,-0.016023881416415087
2019-04-26,57087.0,59154.0,57087.0,58688.0,247023.0,0.023259057781497283
2019-04-29,58221.0,58221.0,56687.0,57354.0,229678.0,-0.022730370774263875
2019-04-30,57487.0,57887.0,57020.0,57354.0,110007.0,0.0
2019-05-02,57420.0,57820.0,57020.0,57354.0,124512.0,0.0
2019-05-03,57687.0,57820.0,56687.0,56887.0,125563.0,-0.008142413781078939
2019-05-07,54886.0,55820.0,54753.0,55087.0,247876.0,-0.03164167560251019
2019-05-08,55286.0,56820.0,55286.0,55620.0,234946.0,0.009675604044511399
2019-05-09,55486.0,56153.0,53752.0,53953.0,359317.0,-0.02997123336929164
2019-05-10,52685.0,53752.0,52152.0,52819.0,419931.0,-0.021018293700072244
2019-05-13,51885.0,53152.0,51818.0,52219.0,222833.0,-0.01135954864726707
2019-05-14,51952.0,52685.0,50818.0,51685.0,227318.0,-0.010226162890901724
2019-05-15,51752.0,52819.0,51218.0,52819.0,182477.0,0.021940601721969655
2019-05-16,54486.0,54886.0,52685.0,53086.0,313503.0,0.005054999148033756
2019-05-17,53285.0,56020.0,53285.0,55287.0,453254.0,0.04146102550578301
2019-05-20,55953.0,56153.0,53819.0,53819.0,277047.0,-0.026552354079620866
2019-05-21,53419.0,54953.0,53419.0,53486.0,167743.0,-0.006187405934707124
2019-05-22,53619.0,54753.0,53619.0,54086.0,147005.0,0.01121788879332919
2019-05-23,53886.0,54019.0,52752.0,52886.0,162700.0,-0.0221868875494583
2019-05-24,52085.0,52485.0,51685.0,52019.0,183861.0,-0.01639375259993192
2019-05-27,52085.0,53085.0,52085.0,52419.0,99891.0,0.007689498068013556
2019-05-28,52552.0,53952.0,52552.0,53553.0,156946.0,0.021633377210553473
2019-05-29,53485.0,53686.0,52819.0,53153.0,98355.0,-0.007469236083879505
2019-05-30,52885.0,53352.0,52685.0,53019.0,93443.0,-0.002521024213120615
2019-05-31,52819.0,54152.0,52285.0,53419.0,131722.0,0.007544465191723804
2019-06-03,53552.0,53686.0,52752.0,53019.0,122914.0,-0.007487972444261359
2019-06-04,53019.0,54619.0,52952.0,54286.0,160198.0,0.02389709349478486
2019-06-05,54486.0,55019.0,54019.0,54153.0,111773.0,-0.002449987105331064
2019-06-07,54419.0,55953.0,54152.0,55820.0,217100.0,0.030783151441286627
2019-06-10,56687.0,59088.0,56420.0,58621.0,422009.0,0.05017914725904693
2019-06-11,58687.0,59354.0,58020.0,59021.0,206455.0,0.006823493287388516
2019-06-12,60755.0,61755.0,59688.0,59688.0,681347.0,0.011301062333745726
2019-06-13,59621.0,60555.0,58954.0,60422.0,295046.0,0.012297279185095933
2019-06-14,60755.0,61088.0,60155.0,60555.0,226857.0,0.0022011849988414767
2019-06-17,60555.0,60888.0,59888.0,59955.0,160551.0,-0.009908347783007199
2019-06-18,60088.0,60888.0,59221.0,59622.0,190128.0,-0.005554165624218177
2019-06-19,60555.0,62555.0,60488.0,62222.0,453512.0,0.04360806413739904
2019-06-20,62022.0,62289.0,60688.0,61155.0,264458.0,-0.017148275529555446
2019-06-21,61422.0,61488.0,59821.0,60489.0,247643.0,-0.010890360559234757
2019-06-24,63022.0,63289.0,61955.0,62889.0,507300.0,0.039676635421316275
2019-06-25,62622.0,62956.0,60688.0,60822.0,335391.0,-0.03286743309640794
2019-06-26,60821.0,61889.0,58754.0,61622.0,291411.0,0.01315313537864582
2019-06-27,62155.0,62155.0,60021.0,60555.0,258022.0,-0.01731524455551592
2019-06-28,60488.0,61022.0,58621.0,60489.0,381458.0,-0.0010899182561308063
2019-07-01,64690.0,65757.0,62555.0,65624.0,1401054.0,0.0848914678701913
2019-07-02,64956.0,65423.0,63889.0,64157.0,449996.0,-0.022354626356211105
2019-07-03,63756.0,63823.0,60888.0,60889.0,621927.0,-0.050937543837772936
2019-07-04,61155.0,61889.0,60821.0,61556.0,273659.0,0.01095435957233648
2019-07-05,63289.0,63689.0,62155.0,62156.0,488413.0,0.009747222041718073
2019-07-08,61088.0,61088.0,57620.0,57688.0,588792.0,-0.07188364759637045
2019-07-09,57687.0,58354.0,55219.0,55287.0,458641.0,-0.0416204409929275
2019-07-10,55420.0,56286.0,55086.0,55420.0,280777.0,0.002405628809665883
2019-07-11,55420.0,60021.0,55420.0,59488.0,520856.0,0.0734031035727174
2019-07-12,58221.0,59688.0,57287.0,59088.0,467358.0,-0.006724045185583671
2019-07-15,58887.0,60088.0,58421.0,58888.0,313824.0,-0.003384782020037891
2019-07-16,58887.0,59354.0,58487.0,58888.0,167105.0,0.0
2019-07-17,57687.0,58221.0,56286.0,56821.0,302579.0,-0.035100529819317994
2019-07-18,56153.0,57754.0,55886.0,56554.0,207276.0,-0.004698966931240167
2019-07-19,56687.0,58020.0,56687.0,57688.0,191864.0,0.020051632068465608
2019-07-22,57487.0,57820.0,56820.0,57554.0,104368.0,-0.002322840105394519
2019-07-23,58087.0,58354.0,57087.0,57221.0,122227.0,-0.005785870660596992
2019-07-24,57020.0,57487.0,55820.0,56020.0,157110.0,-0.020988797818982552
2019-07-25,54753.0,55753.0,54553.0,55353.0,245299.0,-0.011906461977865046
2019-07-26,54753.0,55753.0,54086.0,54486.0,214945.0,-0.015663107690640055
2019-07-29,53819.0,54286.0,51952.0,51952.0,340237.0,-0.046507359688727434
2019-07-30,51952.0,53752.0,51952.0,52752.0,257788.0,0.015398829688943572
2019-07-31,52819.0,53485.0,52352.0,53486.0,238064.0,0.01391416439187143
2019-08-01,53019.0,53485.0,52218.0,52286.0,195216.0,-0.022435777586658157
2019-08-02,51218.0,52485.0,50818.0,51685.0,270460.0,-0.011494472707799464
2019-08-05,50618.0,51551.0,47083.0,47150.0,506403.0,-0.08774305891457868
2019-08-06,45483.0,48484.0,44015.0,45683.0,683042.0,-0.03111346765641565
2019-08-07,46016.0,47417.0,46016.0,47284.0,346383.0,0.035045859510102195
2019-08-08,48350.0,49817.0,48084.0,49084.0,398262.0,0.03806784535995256
2019-08-09,49684.0,50018.0,48617.0,49551.0,177133.0,0.009514302012875842
2019-08-12,50684.0,51351.0,50351.0,50752.0,343025.0,0.024237654134124487
2019-08-13,50284.0,51418.0,49884.0,51018.0,198687.0,0.005241172761664581
2019-08-14,51618.0,52152.0,50951.0,52152.0,204091.0,0.022227449135599153
2019-08-16,51018.0,51351.0,50618.0,51152.0,219376.0,-0.019174720049087268
2019-08-19,51952.0,53352.0,51885.0,53353.0,364351.0,0.04302862058179535
2019-08-20,53285.0,53485.0,52685.0,53486.0,201652.0,0.0024928307686540307
2019-08-21,53019.0,53419.0,52485.0,53153.0,182990.0,-0.006225928280297666
2019-08-22,52218.0,53019.0,51618.0,52619.0,299618.0,-0.010046469625420995
2019-08-23,52352.0,53085.0,51551.0,51952.0,255398.0,-0.012676029571067504
2019-08-26,50018.0,51018.0,49951.0,50218.0,284594.0,-0.03337696335078533
2019-08-27,51685.0,52418.0,50418.0,50752.0,257262.0,0.010633637341192381
2019-08-28,50751.0,51551.0,50618.0,51285.0,132877.0,0.010502049180327822
2019-08-29,51818.0,51818.0,50885.0,51552.0,142257.0,0.005206200643462999
2019-08-30,51685.0,52685.0,51618.0,52486.0,197455.0,0.01811762880198642
2019-09-02,51351.0,52085.0,51151.0,51819.0,151435.0,-0.012708150744960567
2019-09-03,51818.0,53019.0,51752.0,52419.0,158225.0,0.011578764545822962
2019-09-04,52218.0,52952.0,52018.0,52952.0,112869.0,0.010168068830004318
2019-09-05,52952.0,53352.0,52685.0,52952.0,173434.0,0.0
2019-09-06,53085.0,53285.0,52552.0,52952.0,131811.0,0.0
2019-09-09,53019.0,53419.0,52285.0,52352.0,142264.0,-0.011331016769904778
2019-09-10,54419.0,56953.0,53819.0,56821.0,628960.0,0.08536445599022002
2019-09-11,58554.0,59021.0,57087.0,58421.0,626367.0,0.02815860333327458
2019-09-16,59754.0,61288.0,59554.0,61022.0,603595.0,0.044521661731226736
2019-09-17,60088.0,61155.0,59821.0,60155.0,322027.0,-0.01420799056078137
2019-09-18,60288.0,61688.0,59288.0,60822.0,348521.0,0.011088022608261916
2019-09-19,61088.0,61755.0,60488.0,61022.0,269321.0,0.0032882838446615104
2019-09-20,61488.0,62689.0,60955.0,62356.0,437282.0,0.021860968175412054
2019-09-23,63489.0,63556.0,62355.0,62823.0,326251.0,0.007489255244082393
2019-09-24,61822.0,62689.0,60821.0,62022.0,458630.0,-0.012750107444725711
2019-09-25,61555.0,61622.0,58287.0,58488.0,560111.0,-0.056979781367901716
2019-09-26,59688.0,60288.0,58421.0,60022.0,347562.0,0.02622760224319509
2019-09-27,58821.0,61022.0,58821.0,60022.0,245548.0,0.0
2019-09-30,59488.0,60421.0,58887.0,59555.0,161641.0,-0.007780480490486852
2019-10-01,59488.0,60021.0,59021.0,59488.0,151381.0,-0.0011250104945008665
2019-10-02,62355.0,62355.0,60421.0,60755.0,554311.0,0.021298413125336202
2019-10-04,60888.0,61088.0,58554.0,58621.0,418485.0,-0.035124681096206034
2019-10-07,52552.0,53886.0,51551.0,52152.0,913837.0,-0.11035294519029015
2019-10-08,52152.0,53085.0,51952.0,52819.0,324812.0,0.012789538272741208
2019-10-10,52552.0,53219.0,52018.0,52019.0,328423.0,-0.015146064863022723
2019-10-11,52352.0,52685.0,51885.0,52152.0,175243.0,0.002556758107614465
2019-10-14,53019.0,54619.0,52685.0,53686.0,298252.0,0.029414020555299958
2019-10-15,53752.0,54152.0,53485.0,53619.0,103987.0,-0.0012479976157657724
2019-10-16,53485.0,54953.0,53019.0,54486.0,227895.0,0.016169641358473763
2019-10-17,54152.0,54219.0,53352.0,53419.0,139629.0,-0.019583012149910095
2019-10-18,53552.0,54219.0,52685.0,53486.0,159924.0,0.0012542353844138265
2019-10-21,52819.0,53285.0,51685.0,51885.0,262062.0,-0.029933066596866453
2019-10-22,52752.0,54219.0,52418.0,53619.0,287643.0,0.03342006360219707
2019-10-23,51351.0,51551.0,49017.0,49618.0,1197886.0,-0.0746190715977545
2019-10-24,49551.0,51551.0,49351.0,51018.0,446258.0,0.028215566931355518
2019-10-25,50951.0,51618.0,49484.0,50085.0,361564.0,-0.01828766317770203
2019-10-28,49284.0,50351.0,48017.0,49418.0,361225.0,-0.013317360487171803
2019-10-29,49551.0,51151.0,49551.0,50618.0,274041.0,0.024282650046541843
2019-10-30,49351.0,50084.0,48884.0,49151.0,348133.0,-0.02898178513572247
2019-10-31,49484.0,49684.0,48550.0,49151.0,301350.0,0.0
2019-11-01,49017.0,49484.0,48750.0,49351.0,123848.0,0.004069093202579754
2019-11-04,49617.0,50018.0,48951.0,50018.0,201839.0,0.013515430285100605
2019-11-05,51351.0,51885.0,50885.0,51352.0,397037.0,0.026670398656483574
2019-11-06,52218.0,52552.0,51351.0,51685.0,289890.0,0.006484654930674516
2019-11-07,51285.0,51485.0,50618.0,50952.0,165807.0,-0.01418206442875114
2019-11-08,51151.0,52152.0,50951.0,52085.0,203598.0,0.02223661485319517
2019-11-11,51685.0,51685.0,50618.0,50752.0,180003.0,-0.02559278103100704
2019-11-12,50751.0,51018.0,49884.0,50218.0,146036.0,-0.010521752837326592
2019-11-13,50151.0,50818.0,50084.0,50552.0,104812.0,0.006651001632880682
2019-11-14,50818.0,51285.0,50218.0,51218.0,191800.0,0.01317455293559111
2019-11-15,50551.0,51351.0,49551.0,51218.0,304653.0,0.0
2019-11-18,52552.0,53085.0,52018.0,52152.0,366370.0,0.018235776484829547
2019-11-19,51551.0,51618.0,50951.0,51085.0,218511.0,-0.02045942629237618
2019-11-20,50951.0,50951.0,49884.0,49951.0,233466.0,-0.022198296956053687
2019-11-21,49817.0,50084.0,48350.0,48618.0,274629.0,-0.02668615242938077
