Date,Open,High,Low,Close,Volume,Change
2018-11-19,32693.0,33626.0,30783.0,31494.0,1382556.0,-0.047051347998426585
2018-11-20,31050.0,32293.0,30828.0,31627.0,815210.0,0.004223026608242808
2018-11-21,31227.0,31627.0,30828.0,31450.0,492792.0,-0.005596484016821113
2018-11-22,31272.0,32027.0,30517.0,30783.0,644022.0,-0.02120826709062007
2018-11-23,30828.0,31494.0,30606.0,31094.0,394339.0,0.01010297891693468
2018-11-26,31139.0,31316.0,29362.0,30828.0,849302.0,-0.00855470508779832
2018-11-27,30694.0,31094.0,29939.0,30783.0,463738.0,-0.0014597119501751354
2018-11-28,31227.0,31849.0,30650.0,30739.0,615313.0,-0.0014293603612383077
2018-11-29,31183.0,31227.0,29717.0,30117.0,819248.0,-0.020234880770356845
2018-11-30,30383.0,30472.0,29006.0,29184.0,4813050.0,-0.030979181193345973
2018-12-03,29673.0,30339.0,29184.0,29895.0,610250.0,0.024362664473684292
2018-12-04,30117.0,31005.0,29717.0,30472.0,648498.0,0.01930088643585881
2018-12-05,29762.0,30916.0,29762.0,30783.0,557360.0,0.010206090837490134
2018-12-06,30783.0,31183.0,29140.0,29228.0,704374.0,-0.0505148945846734
2018-12-07,29895.0,30339.0,29362.0,29806.0,398920.0,0.019775557684412304
2018-12-10,29451.0,30472.0,29362.0,30117.0,315810.0,0.010434140777024759
2018-12-11,30250.0,30339.0,29628.0,29984.0,217585.0,-0.004416110502374115
2018-12-12,30161.0,32649.0,29895.0,32649.0,874300.0,0.08888073639274285
2018-12-13,32782.0,33226.0,32382.0,32738.0,764490.0,0.0027259640417776065
2018-12-14,33226.0,34204.0,32427.0,33226.0,859279.0,0.014906225181746002
2018-12-17,33493.0,34026.0,32516.0,33137.0,385264.0,-0.0026786251730572808
2018-12-18,33049.0,33893.0,32427.0,33004.0,329384.0,-0.0040136403416121125
2018-12-19,33004.0,33004.0,30472.0,30739.0,1238111.0,-0.06862804508544418
2018-12-20,30206.0,31005.0,29850.0,30250.0,505032.0,-0.015908129737467025
2018-12-21,29762.0,30828.0,28962.0,30828.0,864216.0,0.019107438016529033
2018-12-24,30828.0,31005.0,30161.0,30339.0,247870.0,-0.015862203191903457
2018-12-26,29406.0,29762.0,28518.0,28873.0,762268.0,-0.04832064339628861
2018-12-27,29806.0,31139.0,29673.0,30872.0,743959.0,0.06923423267412465
2018-12-28,30916.0,31139.0,30117.0,30339.0,305510.0,-0.017264835449598337
2019-01-02,30428.0,30650.0,29406.0,29584.0,271568.0,-0.024885460957843053
2019-01-03,29939.0,30383.0,29495.0,29762.0,485440.0,0.006016765819361725
2019-01-04,29495.0,29850.0,29006.0,29584.0,426228.0,-0.005980780861501223
2019-01-07,30161.0,30783.0,29051.0,29140.0,602442.0,-0.015008112493239634
2019-01-08,29317.0,29451.0,27763.0,27896.0,720275.0,-0.04269045984900477
2019-01-09,27985.0,28473.0,27585.0,27896.0,573228.0,0.0
2019-01-10,28162.0,29451.0,28162.0,28740.0,613371.0,0.030255233725265285
2019-01-11,28962.0,29006.0,28029.0,28162.0,330194.0,-0.020111343075852495
2019-01-14,28251.0,28784.0,28207.0,28695.0,301221.0,0.01892621262694405
2019-01-15,29006.0,29273.0,28829.0,28873.0,479210.0,0.006203171284195896
2019-01-16,28651.0,28784.0,28162.0,28518.0,390316.0,-0.012295223911612974
2019-01-17,28651.0,28740.0,28074.0,28074.0,288489.0,-0.015569114243635607
2019-01-18,28384.0,28562.0,28074.0,28384.0,241931.0,0.011042245494051528
2019-01-21,28829.0,30295.0,28784.0,30206.0,1240508.0,0.06419109357384434
2019-01-22,30295.0,30650.0,29628.0,30117.0,326644.0,-0.002946434483215299
2019-01-23,29895.0,30295.0,29762.0,30250.0,237220.0,0.004416110502374115
2019-01-24,30383.0,30383.0,29806.0,30295.0,288106.0,0.0014876033057851235
2019-01-25,30295.0,30783.0,29939.0,30694.0,457019.0,0.013170490179897687
2019-01-28,31405.0,33226.0,31405.0,31938.0,1059985.0,0.040529093633934865
2019-01-29,32560.0,33137.0,31849.0,32160.0,609190.0,0.006950967499530281
2019-01-30,32427.0,32516.0,31583.0,32071.0,458850.0,-0.0027674129353233434
2019-01-31,37313.0,39090.0,32560.0,32871.0,8113107.0,0.024944654048829173
2019-02-01,32249.0,32649.0,29806.0,30028.0,3483101.0,-0.08648961090322782
2019-02-07,30072.0,31005.0,29673.0,30739.0,1349836.0,0.023677900626082327
2019-02-08,30161.0,31272.0,29362.0,29673.0,1373613.0,-0.03467907218842514
2019-02-11,29806.0,29984.0,29184.0,29317.0,738190.0,-0.011997438749031142
2019-02-12,29228.0,30117.0,29228.0,29362.0,669038.0,0.0015349455947062385
2019-02-13,29539.0,29628.0,28518.0,28607.0,826945.0,-0.025713507254274237
2019-02-14,28784.0,28784.0,27141.0,27540.0,1149248.0,-0.03729856328870551
2019-02-15,27540.0,28074.0,27318.0,27674.0,551563.0,0.004865649963689211
2019-02-18,27940.0,28651.0,27807.0,28518.0,601964.0,0.030497940304979432
2019-02-19,28607.0,28740.0,28162.0,28384.0,330047.0,-0.004698786731187288
2019-02-20,28384.0,28695.0,28074.0,28340.0,286611.0,-0.0015501691093573466
2019-02-21,28251.0,28918.0,28029.0,28651.0,505017.0,0.010973888496824236
2019-02-22,28873.0,29051.0,28695.0,28784.0,462159.0,0.004642071829953576
2019-02-25,29006.0,29362.0,28873.0,28962.0,501036.0,0.0061839911061700725
2019-02-26,29006.0,29006.0,28473.0,28473.0,289471.0,-0.016884193080588306
2019-02-27,28473.0,28651.0,28029.0,28296.0,251942.0,-0.00621641555157515
2019-02-28,28384.0,28784.0,27807.0,28074.0,602763.0,-0.007845631891433391
2019-03-04,28029.0,28473.0,27985.0,28074.0,302843.0,0.0
2019-03-05,27807.0,27985.0,27363.0,27807.0,306548.0,-0.00951057918358622
2019-03-06,27851.0,27940.0,27540.0,27585.0,216216.0,-0.007983601251483452
2019-03-07,27585.0,27807.0,26696.0,26830.0,334613.0,-0.02736994743520027
2019-03-08,26474.0,27274.0,26208.0,26830.0,402479.0,0.0
2019-03-11,26830.0,26874.0,25675.0,25897.0,632050.0,-0.03477450614983224
2019-03-12,26163.0,26430.0,25986.0,26430.0,344373.0,0.020581534540680346
2019-03-13,26430.0,26608.0,25897.0,25897.0,275776.0,-0.020166477487703394
2019-03-14,25941.0,26386.0,25719.0,25719.0,599333.0,-0.006873383017337864
2019-03-15,25852.0,26563.0,25852.0,25986.0,1047196.0,0.010381430071153552
2019-03-18,26030.0,26252.0,25497.0,25586.0,357258.0,-0.015392903871315311
2019-03-19,25497.0,25675.0,25142.0,25497.0,370765.0,-0.003478464785429569
2019-03-20,25275.0,25586.0,25186.0,25364.0,237795.0,-0.005216299956857684
2019-03-21,25319.0,25586.0,24831.0,25275.0,436179.0,-0.0035089102665194494
2019-03-22,25097.0,25275.0,24786.0,24831.0,212826.0,-0.017566765578635013
2019-03-25,24475.0,25097.0,24164.0,24209.0,327210.0,-0.025049333494422288
2019-03-26,24298.0,25008.0,24164.0,24920.0,301163.0,0.029369242843570564
2019-03-27,25008.0,25142.0,24609.0,24875.0,175671.0,-0.0018057784911716945
2019-03-28,24653.0,24742.0,24031.0,24120.0,197904.0,-0.030351758793969896
2019-03-29,24253.0,25008.0,24209.0,24831.0,232544.0,0.02947761194029841
2019-04-01,25053.0,26119.0,25053.0,26030.0,346304.0,0.048286416173331626
2019-04-02,26030.0,26163.0,25497.0,25542.0,229017.0,-0.0187475989243181
2019-04-03,25231.0,25408.0,24920.0,25319.0,324375.0,-0.008730718033043594
2019-04-04,25453.0,25852.0,25408.0,25542.0,217639.0,0.008807614834709154
2019-04-05,25497.0,25852.0,25364.0,25719.0,171245.0,0.00692976274371615
2019-04-08,25719.0,25941.0,25275.0,25364.0,292928.0,-0.01380302500097208
2019-04-09,25408.0,26119.0,25408.0,25675.0,272605.0,0.012261472953792873
2019-04-10,25675.0,26030.0,25586.0,26030.0,175060.0,0.01382667964946438
2019-04-11,26163.0,26297.0,25808.0,26075.0,246994.0,0.0017287744909719738
2019-04-12,25852.0,27096.0,25764.0,26474.0,438891.0,0.015302013422818783
2019-04-15,27052.0,27052.0,26519.0,26608.0,317836.0,0.005061569842109259
2019-04-16,26608.0,26874.0,26430.0,26696.0,189077.0,0.00330727600721592
2019-04-17,26741.0,26785.0,26430.0,26474.0,166282.0,-0.008315852562181592
2019-04-18,26430.0,26741.0,26252.0,26386.0,232372.0,-0.003324016015713527
2019-04-19,26430.0,26430.0,25497.0,25675.0,261197.0,-0.026946107784431184
2019-04-22,25897.0,25897.0,25364.0,25630.0,142736.0,-0.0017526777020447915
2019-04-23,26163.0,26830.0,25897.0,26297.0,472664.0,0.02602419040187276
2019-04-24,26608.0,26608.0,25408.0,25497.0,313188.0,-0.030421721108871758
2019-04-25,25497.0,25542.0,25053.0,25408.0,124183.0,-0.0034906067380475747
2019-04-26,25142.0,25542.0,24920.0,25097.0,143998.0,-0.012240239294710298
2019-04-29,24786.0,25764.0,24786.0,25764.0,162707.0,0.02657688169900796
2019-04-30,25719.0,25941.0,25408.0,25808.0,110656.0,0.0017078093463747113
2019-05-02,25808.0,26474.0,25586.0,26430.0,259077.0,0.024101053936763872
2019-05-03,26297.0,26652.0,26297.0,26386.0,199704.0,-0.001664774877033648
2019-05-07,26030.0,26030.0,25453.0,25497.0,209283.0,-0.03369210945198209
2019-05-08,25186.0,25764.0,25186.0,25275.0,211413.0,-0.008706906694905259
2019-05-09,24964.0,25497.0,24342.0,24342.0,269554.0,-0.036913946587537105
2019-05-10,24342.0,24742.0,24031.0,24520.0,183298.0,0.007312464053898626
2019-05-13,24209.0,24609.0,24076.0,24120.0,156002.0,-0.01631321370309946
2019-05-14,23942.0,24209.0,23543.0,23987.0,206328.0,-0.005514096185737949
2019-05-15,23987.0,25008.0,23987.0,24786.0,198090.0,0.03330970942593914
2019-05-16,24564.0,25275.0,24431.0,24653.0,235663.0,-0.005365932381182881
2019-05-17,24875.0,25097.0,24520.0,24564.0,155497.0,-0.0036101083032491488
2019-05-20,24698.0,25231.0,24698.0,25097.0,231004.0,0.0216984204526951
2019-05-21,25097.0,25719.0,24920.0,25675.0,233957.0,0.023030641112483652
2019-05-22,25586.0,25852.0,25275.0,25497.0,168102.0,-0.006932814021421652
2019-05-23,25497.0,26075.0,25453.0,25941.0,314676.0,0.017413813389810517
2019-05-24,25675.0,25808.0,25186.0,25186.0,235345.0,-0.02910450637986195
2019-05-27,25097.0,25497.0,25008.0,25231.0,116852.0,0.0017867069006591851
2019-05-28,25008.0,25808.0,25008.0,25808.0,230133.0,0.022868693274146867
2019-05-29,25764.0,25897.0,25364.0,25719.0,133755.0,-0.0034485430874147127
2019-05-30,25852.0,26608.0,25719.0,26563.0,281303.0,0.032816205917803876
2019-05-31,26386.0,26741.0,26297.0,26474.0,279225.0,-0.003350525166585072
2019-06-03,26519.0,26830.0,26297.0,26785.0,221355.0,0.011747374782805853
2019-06-04,26785.0,26919.0,26608.0,26874.0,165581.0,0.0033227552734740318
2019-06-05,26696.0,27007.0,25764.0,25897.0,370708.0,-0.03635484111036691
2019-06-07,25941.0,26119.0,25364.0,26119.0,204214.0,0.00857242151600568
2019-06-10,26119.0,26830.0,25986.0,26785.0,222622.0,0.02549867912247783
2019-06-11,26652.0,27363.0,26652.0,27274.0,261111.0,0.01825648683964909
2019-06-12,27540.0,28429.0,27496.0,28340.0,568386.0,0.03908484270734025
2019-06-13,28340.0,28651.0,28074.0,28429.0,413323.0,0.0031404375441073107
2019-06-14,28429.0,28695.0,28207.0,28607.0,241022.0,0.006261212142530503
2019-06-17,28607.0,28784.0,28251.0,28384.0,207335.0,-0.007795294857901869
2019-06-18,28340.0,28918.0,28296.0,28518.0,272361.0,0.0047209695603156465
2019-06-19,28740.0,28829.0,28296.0,28340.0,244630.0,-0.006241671926502601
2019-06-20,28429.0,28873.0,28384.0,28607.0,179292.0,0.00942131263232171
2019-06-21,28651.0,29317.0,28651.0,29317.0,386589.0,0.02481910022022582
2019-06-24,29362.0,29451.0,28873.0,28962.0,214842.0,-0.012109015247126265
2019-06-25,29006.0,29406.0,28651.0,28829.0,236834.0,-0.0045922242939023805
2019-06-26,28607.0,29317.0,28340.0,29317.0,272523.0,0.016927399493565476
2019-06-27,29317.0,29317.0,29006.0,29006.0,172989.0,-0.010608179554524644
2019-06-28,29006.0,29317.0,28695.0,29051.0,230598.0,0.0015514031579673127
2019-07-01,29317.0,29362.0,28784.0,28829.0,150959.0,-0.0076417335031496725
2019-07-02,28784.0,29273.0,28695.0,29095.0,199304.0,0.00922682021575505
2019-07-03,29273.0,29317.0,28518.0,28607.0,158549.0,-0.01677264134731049
2019-07-04,28562.0,28873.0,28384.0,28695.0,166518.0,0.0030761701681407683
2019-07-05,28962.0,29006.0,28651.0,28873.0,129865.0,0.006203171284195896
2019-07-08,28695.0,28873.0,27807.0,27851.0,233099.0,-0.03539639109202364
2019-07-09,27851.0,28207.0,27585.0,27629.0,117622.0,-0.00797098847438149
2019-07-10,27363.0,28207.0,27318.0,27985.0,126804.0,0.012885012124941086
2019-07-11,27851.0,28251.0,27807.0,27985.0,80642.0,0.0
2019-07-12,27985.0,28251.0,27718.0,28162.0,84903.0,0.006324816866178251
2019-07-15,28118.0,28296.0,27807.0,27896.0,90311.0,-0.009445351892621301
2019-07-16,27763.0,28074.0,27674.0,27807.0,70711.0,-0.0031904215658158375
2019-07-17,27807.0,27851.0,27230.0,27496.0,81041.0,-0.011184234185636743
2019-07-18,27585.0,27718.0,27185.0,27318.0,78790.0,-0.006473668897294171
2019-07-19,27007.0,28029.0,27007.0,27807.0,103420.0,0.01790028552602685
2019-07-22,27629.0,28162.0,27585.0,27674.0,65540.0,-0.004782968317330161
2019-07-23,27674.0,27763.0,27185.0,27318.0,96890.0,-0.012864060128640609
2019-07-24,27407.0,27718.0,27185.0,27185.0,77350.0,-0.004868584815872268
2019-07-25,27141.0,27185.0,25941.0,25941.0,189294.0,-0.04576052970388078
2019-07-26,25941.0,26163.0,25497.0,25630.0,114170.0,-0.011988743687598835
2019-07-29,25586.0,27007.0,24964.0,26341.0,178412.0,0.027740928599297776
2019-07-30,25719.0,26297.0,25719.0,25719.0,93471.0,-0.023613378383508632
2019-07-31,25364.0,26297.0,25319.0,26075.0,131497.0,0.01384190676153807
2019-08-01,25497.0,25986.0,25319.0,25319.0,115492.0,-0.028993288590604016
2019-08-02,25008.0,25275.0,23498.0,23720.0,282347.0,-0.06315415300762273
2019-08-05,23232.0,23854.0,22121.0,22610.0,341409.0,-0.04679595278246207
2019-08-06,21099.0,22610.0,21099.0,21277.0,581338.0,-0.05895621406457319
2019-08-07,21099.0,21588.0,20611.0,21322.0,314666.0,0.002114959815763484
2019-08-08,21588.0,21943.0,21455.0,21499.0,244962.0,0.008301285057686902
2019-08-09,21810.0,21899.0,21499.0,21677.0,168129.0,0.008279454858365565
2019-08-12,21766.0,21943.0,21455.0,21855.0,93951.0,0.008211468376620346
2019-08-13,21677.0,22121.0,21322.0,21766.0,116417.0,-0.004072294669412058
2019-08-14,21988.0,21988.0,21721.0,21721.0,140074.0,-0.0020674446384268963
2019-08-16,21943.0,21943.0,21366.0,21410.0,166834.0,-0.014317941162929837
2019-08-19,21632.0,23809.0,21588.0,23676.0,456541.0,0.10583839327417088
2019-08-20,23409.0,24342.0,23320.0,23987.0,216541.0,0.013135664808244574
2019-08-21,23720.0,24120.0,23543.0,23942.0,164013.0,-0.0018760161754283189
2019-08-22,23898.0,23942.0,23454.0,23587.0,206223.0,-0.014827499791161936
2019-08-23,23720.0,24120.0,23454.0,23676.0,140595.0,0.0037732649340738167
2019-08-26,23010.0,23187.0,22476.0,22743.0,218094.0,-0.03940699442473394
2019-08-27,22876.0,23365.0,22565.0,23187.0,236318.0,0.0195224904366178
2019-08-28,23187.0,23187.0,22299.0,23010.0,116655.0,-0.007633587786259555
2019-08-29,23187.0,23409.0,22965.0,23098.0,79761.0,0.003824424163407114
2019-08-30,23365.0,24342.0,23365.0,24253.0,255854.0,0.05000432937916699
2019-09-02,23898.0,24742.0,23898.0,24564.0,110619.0,0.012823155898239458
2019-09-03,24387.0,25186.0,24387.0,24786.0,158284.0,0.00903761602344888
2019-09-04,24609.0,25142.0,24564.0,25142.0,126246.0,0.014362946824820533
2019-09-05,24875.0,25542.0,24875.0,25231.0,146725.0,0.0035398934054569065
2019-09-06,25275.0,26341.0,25186.0,25630.0,222122.0,0.015813879751099824
2019-09-09,26119.0,26830.0,26030.0,26696.0,282871.0,0.04159188451033935
2019-09-10,26563.0,27007.0,26297.0,26696.0,154111.0,0.0
2019-09-11,26696.0,26919.0,26563.0,26919.0,222015.0,0.00835331135750672
2019-09-16,27274.0,27674.0,27007.0,27407.0,252338.0,0.018128459452431356
2019-09-17,27452.0,27540.0,27096.0,27452.0,121495.0,0.0016419162987557634
2019-09-18,27496.0,27496.0,26519.0,26963.0,215860.0,-0.0178129098062072
2019-09-19,26963.0,27185.0,26563.0,26652.0,129362.0,-0.011534324815487884
2019-09-20,26652.0,27274.0,26652.0,27274.0,192757.0,0.023337835809695395
2019-09-23,27274.0,28029.0,26963.0,27985.0,211367.0,0.026068783456772104
2019-09-24,27985.0,28029.0,27407.0,27718.0,172539.0,-0.00954082544220114
2019-09-25,27896.0,28029.0,27052.0,27363.0,196476.0,-0.012807561873151019
2019-09-26,27230.0,27807.0,27007.0,27585.0,137607.0,0.008113145488433338
2019-09-27,27674.0,27718.0,26341.0,26608.0,159889.0,-0.035417799528729366
2019-09-30,26430.0,27185.0,26208.0,27185.0,120929.0,0.02168520745640401
2019-10-01,26919.0,27363.0,26741.0,27185.0,89119.0,0.0
2019-10-02,26652.0,27141.0,26430.0,26430.0,135357.0,-0.027772668751149476
2019-10-04,26030.0,26519.0,25897.0,26075.0,150453.0,-0.013431706394248955
2019-10-07,26075.0,26297.0,25231.0,26252.0,130749.0,0.006788111217641335
2019-10-08,26474.0,27052.0,26163.0,26919.0,190607.0,0.025407587993295788
2019-10-10,27007.0,27407.0,26386.0,26696.0,226825.0,-0.00828411159404141
2019-10-11,27052.0,27318.0,26474.0,26519.0,194370.0,-0.006630206772550218
2019-10-14,26963.0,27052.0,26474.0,26919.0,175756.0,0.01508352501979715
2019-10-15,26696.0,27407.0,26652.0,27141.0,137469.0,0.008246963111556926
2019-10-16,27363.0,27585.0,26830.0,26919.0,132677.0,-0.008179507018901244
2019-10-17,27141.0,27230.0,26519.0,26563.0,118613.0,-0.013224859764478625
2019-10-18,26563.0,26741.0,25852.0,25941.0,103640.0,-0.0234160298159094
2019-10-21,25941.0,26386.0,25852.0,26386.0,64924.0,0.017154311707335834
2019-10-22,26474.0,26830.0,26386.0,26519.0,105933.0,0.005040551807776961
2019-10-23,26252.0,26696.0,25986.0,25986.0,158591.0,-0.020098797088879627
2019-10-24,25986.0,26519.0,25986.0,26341.0,134275.0,0.013661202185792254
2019-10-25,26386.0,26830.0,26386.0,26652.0,87687.0,0.011806689191754316
2019-10-28,26652.0,26963.0,26519.0,26563.0,87010.0,-0.0033393366351492926
2019-10-29,26608.0,26652.0,26119.0,26119.0,99837.0,-0.016714979482739145
2019-10-30,25986.0,26119.0,24653.0,25408.0,159455.0,-0.027221562846969638
2019-10-31,25453.0,25453.0,24698.0,25008.0,200015.0,-0.015743073047858935
2019-11-01,24875.0,25275.0,24653.0,24920.0,127928.0,-0.00351887396033268
2019-11-04,25008.0,25941.0,25008.0,25852.0,137757.0,0.03739967897271268
2019-11-05,25542.0,26030.0,25497.0,25897.0,86148.0,0.0017406777038526666
2019-11-06,25986.0,26030.0,25542.0,25719.0,130268.0,-0.006873383017337864
2019-11-07,25364.0,26163.0,25319.0,25852.0,89815.0,0.005171274155293837
2019-11-08,26030.0,26030.0,25675.0,25986.0,96935.0,0.0051833513848058566
2019-11-11,25675.0,25986.0,25453.0,25764.0,78994.0,-0.008543061648579986
2019-11-12,25542.0,26030.0,25542.0,25897.0,88816.0,0.005162241887905594
2019-11-13,25897.0,25986.0,25453.0,25497.0,80714.0,-0.015445804533343654
2019-11-14,25497.0,25630.0,25053.0,25542.0,114719.0,0.0017649135192374654
2019-11-15,25053.0,25453.0,24742.0,25364.0,236510.0,-0.006968913945658128
2019-11-18,24920.0,25586.0,24831.0,24920.0,120244.0,-0.017505125374546626
2019-11-19,24564.0,24920.0,24298.0,24298.0,202619.0,-0.02495987158908508
2019-11-20,24076.0,24253.0,23454.0,23587.0,222577.0,-0.029261667626965138
2019-11-21,23587.0,23676.0,22921.0,23098.0,173622.0,-0.020731759019799068
2019-11-22,22699.0,23631.0,22699.0,23365.0,140948.0,0.011559442375963291
2019-11-25,23454.0,23809.0,23454.0,23543.0,194572.0,0.007618232398887148
2019-11-26,23454.0,24164.0,23454.0,24120.0,251645.0,0.02450834642993671
2019-11-27,24342.0,24431.0,23987.0,24031.0,77632.0,-0.003689883913764458
2019-11-28,23854.0,24164.0,23631.0,23720.0,87275.0,-0.012941617077940948
2019-11-29,24164.0,24164.0,23276.0,23409.0,118919.0,-0.013111298482293421
2019-12-02,23365.0,23720.0,22787.0,22965.0,201023.0,-0.018967063949762886
2019-12-03,22565.0,23498.0,22476.0,23498.0,184473.0,0.02320923143914655
2019-12-04,23143.0,23276.0,22876.0,23010.0,152000.0,-0.02076772491275858
2019-12-05,23010.0,23498.0,23010.0,23098.0,105735.0,0.003824424163407114
2019-12-06,22832.0,23676.0,22832.0,23454.0,138196.0,0.015412589834617796
2019-12-09,23454.0,23676.0,23143.0,23276.0,159625.0,-0.007589323782723589
2019-12-10,23720.0,24209.0,23543.0,24031.0,186393.0,0.03243684481869735
2019-12-11,24387.0,24875.0,24164.0,24831.0,251736.0,0.033290333319462295
2019-12-12,24831.0,24875.0,24253.0,24653.0,264770.0,-0.007168458781361964
2019-12-13,24920.0,25186.0,24920.0,25008.0,193392.0,0.014399870198353204
2019-12-16,24875.0,25053.0,24698.0,24831.0,128498.0,-0.007077735124760065
2019-12-17,24786.0,25097.0,24609.0,24920.0,163201.0,0.0035842293906809264
2019-12-18,24920.0,25053.0,24253.0,24609.0,199893.0,-0.01247993579454254
2019-12-19,24342.0,24609.0,24164.0,24609.0,104433.0,0.0
2019-12-20,24609.0,24786.0,24387.0,24564.0,119375.0,-0.0018285992929416572
2019-12-23,24698.0,24742.0,24431.0,24609.0,78323.0,0.0018319491939422505
2019-12-24,24520.0,24698.0,24475.0,24520.0,71775.0,-0.0036165630460400777
2019-12-26,24475.0,24698.0,24342.0,24342.0,97601.0,-0.007259380097879298
2019-12-27,24342.0,25053.0,24164.0,24786.0,162086.0,0.018240078876016863
2019-12-30,24964.0,25142.0,24698.0,24742.0,134315.0,-0.0017751956749778586
2020-01-02,24742.0,24786.0,24298.0,24298.0,120074.0,-0.017945194406272735
2020-01-03,24431.0,24875.0,24164.0,24431.0,158219.0,0.005473701539221443
2020-01-06,24120.0,24342.0,23631.0,23631.0,134413.0,-0.032745282632720696
2020-01-07,23942.0,24209.0,23720.0,23809.0,114390.0,0.007532478523972763
2020-01-08,23498.0,23587.0,22965.0,23098.0,189459.0,-0.029862656978453472
2020-01-09,23187.0,23942.0,23187.0,23942.0,164428.0,0.036539960169711616
2020-01-10,24031.0,24209.0,23720.0,24209.0,131456.0,0.011151950547155565
2020-01-13,24076.0,24298.0,24031.0,24164.0,85480.0,-0.001858812838200663
2020-01-14,24076.0,24564.0,24031.0,24031.0,108501.0,-0.0055040556199305035
2020-01-15,24031.0,24253.0,23987.0,24031.0,102303.0,0.0
2020-01-16,24076.0,24076.0,23854.0,23942.0,87798.0,-0.0037035495817901998
2020-01-17,23587.0,24164.0,23543.0,23631.0,104379.0,-0.01298972516915875
2020-01-20,23543.0,23676.0,23365.0,23454.0,116738.0,-0.007490161228894232
2020-01-21,23409.0,23676.0,23098.0,23454.0,157035.0,0.0
2020-01-22,23543.0,23587.0,23098.0,23365.0,88976.0,-0.0037946618913617947
2020-01-23,23276.0,23365.0,22921.0,23010.0,143111.0,-0.015193665739353768
2020-01-28,22565.0,22876.0,21899.0,21899.0,223762.0,-0.048283355063016065
2020-01-29,22254.0,22787.0,21899.0,22699.0,150595.0,0.036531348463400226
2020-01-30,22743.0,23054.0,22210.0,22565.0,120622.0,-0.00590334375963697
2020-01-31,22699.0,22876.0,21943.0,21943.0,122687.0,-0.02756481276312872
2020-02-03,21233.0,22032.0,21233.0,21677.0,193766.0,-0.012122316911999276
2020-02-04,21410.0,21855.0,21410.0,21588.0,149628.0,-0.004105734188310173
