Date,Open,High,Low,Close,Volume,Change
2018-05-29,64000.0,66800.0,63900.0,65600.0,138376.0,0.023400936037441422
2018-05-30,66600.0,67300.0,65500.0,66300.0,207829.0,0.010670731707317138
2018-05-31,66900.0,66900.0,65700.0,66200.0,81434.0,-0.0015082956259426794
2018-06-01,67200.0,72000.0,67200.0,71000.0,608784.0,0.0725075528700907
2018-06-04,70100.0,71500.0,69500.0,70800.0,180831.0,-0.0028169014084507005
2018-06-05,70800.0,72800.0,70500.0,72300.0,335214.0,0.021186440677966045
2018-06-07,72800.0,75800.0,72300.0,73900.0,413278.0,0.022130013831258566
2018-06-08,73500.0,74900.0,72800.0,73100.0,142278.0,-0.010825439783491153
2018-06-11,72800.0,74000.0,72600.0,73000.0,105045.0,-0.001367989056087593
2018-06-12,76800.0,76900.0,72500.0,74000.0,380305.0,0.013698630136986356
2018-06-14,74100.0,75900.0,73000.0,74000.0,275603.0,0.0
2018-06-15,74200.0,74500.0,70500.0,70900.0,235849.0,-0.04189189189189191
2018-06-18,70800.0,71600.0,68500.0,69500.0,212877.0,-0.019746121297602226
2018-06-19,69500.0,70500.0,68300.0,68400.0,121571.0,-0.015827338129496438
2018-06-20,68500.0,70600.0,67900.0,70300.0,180692.0,0.02777777777777768
2018-06-21,70000.0,71100.0,68700.0,68800.0,130718.0,-0.02133712660028453
2018-06-22,68000.0,68500.0,66700.0,68400.0,174558.0,-0.005813953488372103
2018-06-25,68400.0,68500.0,67200.0,67600.0,132076.0,-0.011695906432748537
2018-06-26,67000.0,69700.0,66700.0,69600.0,173795.0,0.029585798816567976
2018-06-27,69600.0,69700.0,68000.0,68000.0,106351.0,-0.02298850574712641
2018-06-28,67700.0,67900.0,66300.0,66600.0,122653.0,-0.020588235294117685
2018-06-29,67000.0,67900.0,64800.0,67600.0,152159.0,0.01501501501501501
2018-07-02,67100.0,67300.0,64900.0,65300.0,130110.0,-0.03402366863905326
2018-07-03,62200.0,62700.0,56600.0,58200.0,1267824.0,-0.10872894333843797
2018-07-04,59900.0,60600.0,58200.0,59100.0,291364.0,0.015463917525773141
2018-07-05,59600.0,60400.0,58600.0,59600.0,182335.0,0.008460236886632888
2018-07-06,59600.0,61400.0,58800.0,61200.0,192687.0,0.02684563758389258
2018-07-09,60900.0,61000.0,59400.0,60800.0,135244.0,-0.006535947712418277
2018-07-10,60800.0,60900.0,59800.0,60200.0,117601.0,-0.009868421052631526
2018-07-11,59300.0,59500.0,58600.0,58900.0,156738.0,-0.021594684385382035
2018-07-12,59100.0,59500.0,58000.0,59100.0,133224.0,0.00339558573853993
2018-07-13,59500.0,60500.0,59300.0,59500.0,143213.0,0.006768189509306355
2018-07-16,59300.0,59700.0,58900.0,59000.0,92369.0,-0.008403361344537785
2018-07-17,58800.0,59200.0,57800.0,58600.0,100699.0,-0.006779661016949157
2018-07-18,58600.0,59300.0,57400.0,57600.0,170066.0,-0.017064846416382284
2018-07-19,58000.0,60500.0,57800.0,59300.0,242943.0,0.02951388888888884
2018-07-20,59600.0,60100.0,58600.0,59000.0,109996.0,-0.005059021922428353
2018-07-23,59500.0,59600.0,58200.0,58200.0,93355.0,-0.013559322033898313
2018-07-24,58100.0,59600.0,58100.0,59000.0,97142.0,0.013745704467353903
2018-07-25,59200.0,60900.0,59100.0,59200.0,115476.0,0.003389830508474523
2018-07-26,59800.0,59800.0,58700.0,59400.0,73368.0,0.0033783783783782884
2018-07-27,59900.0,59900.0,57500.0,58900.0,163456.0,-0.008417508417508435
2018-07-30,58600.0,61300.0,58500.0,60600.0,143770.0,0.028862478777589073
2018-07-31,61200.0,61300.0,60300.0,61200.0,124031.0,0.00990099009900991
2018-08-01,62100.0,63500.0,61800.0,62100.0,203840.0,0.014705882352941124
2018-08-02,61900.0,62600.0,61000.0,61300.0,126540.0,-0.012882447665056307
2018-08-03,61500.0,63400.0,61400.0,63300.0,124924.0,0.03262642740619892
2018-08-06,63400.0,63400.0,62200.0,62500.0,112818.0,-0.012638230647709303
2018-08-07,62500.0,62900.0,61600.0,62900.0,84944.0,0.006399999999999961
2018-08-08,62900.0,63500.0,62500.0,62500.0,69588.0,-0.006359300476947549
2018-08-09,62600.0,66300.0,61600.0,65900.0,439512.0,0.054400000000000004
2018-08-10,65200.0,66500.0,64800.0,65600.0,192536.0,-0.004552352048558417
2018-08-13,65400.0,65600.0,63400.0,63600.0,142699.0,-0.030487804878048808
2018-08-14,64100.0,66000.0,63800.0,65800.0,157549.0,0.03459119496855356
2018-08-16,64700.0,66300.0,64100.0,66000.0,132446.0,0.003039513677811634
2018-08-17,66300.0,66400.0,65200.0,65400.0,102102.0,-0.009090909090909038
2018-08-20,66400.0,68500.0,66000.0,67900.0,238101.0,0.03822629969418956
2018-08-21,68000.0,68400.0,67200.0,68000.0,130150.0,0.0014727540500736325
2018-08-22,68000.0,68200.0,66300.0,66600.0,168920.0,-0.020588235294117685
2018-08-23,66800.0,66800.0,64800.0,65600.0,201100.0,-0.01501501501501501
2018-08-24,65800.0,65900.0,64800.0,65400.0,111277.0,-0.0030487804878048808
2018-08-27,65800.0,67800.0,65200.0,67300.0,226041.0,0.02905198776758411
2018-08-28,66900.0,67600.0,66600.0,66700.0,143996.0,-0.008915304606240682
2018-08-29,66700.0,68400.0,66500.0,67600.0,111711.0,0.013493253373313419
2018-08-30,67800.0,67800.0,66700.0,67500.0,102499.0,-0.0014792899408283544
2018-08-31,67400.0,68600.0,67100.0,67800.0,149568.0,0.004444444444444473
2018-09-03,67500.0,68300.0,67000.0,67700.0,84386.0,-0.001474926253687281
2018-09-04,67700.0,69000.0,67100.0,68600.0,138326.0,0.013293943870014813
2018-09-05,69100.0,69900.0,68500.0,68800.0,144741.0,0.00291545189504383
2018-09-06,69300.0,69400.0,68000.0,68900.0,109916.0,0.0014534883720929148
2018-09-07,68800.0,69300.0,67500.0,68300.0,110136.0,-0.00870827285921627
2018-09-10,68300.0,70600.0,68300.0,69300.0,141803.0,0.014641288433382194
2018-09-11,69600.0,70700.0,69400.0,70000.0,145339.0,0.010101010101010166
2018-09-12,70000.0,70200.0,69400.0,70000.0,110051.0,0.0
2018-09-13,70000.0,70000.0,67300.0,68300.0,219674.0,-0.024285714285714244
2018-09-14,68500.0,69200.0,67400.0,67900.0,128904.0,-0.005856515373352855
2018-09-17,67900.0,68000.0,66400.0,67200.0,127712.0,-0.010309278350515427
2018-09-18,66600.0,68300.0,66600.0,67900.0,89729.0,0.01041666666666674
2018-09-19,66300.0,66600.0,62600.0,63200.0,487727.0,-0.06921944035346095
2018-09-20,63300.0,64700.0,62600.0,63300.0,191766.0,0.0015822784810126667
2018-09-21,63900.0,64100.0,63100.0,63600.0,93163.0,0.004739336492890933
2018-09-27,63500.0,63500.0,61500.0,62200.0,176997.0,-0.022012578616352196
2018-09-28,62200.0,62600.0,61700.0,62200.0,94851.0,0.0
2018-10-01,62300.0,62700.0,61500.0,61500.0,76253.0,-0.0112540192926045
2018-10-02,61000.0,61700.0,59700.0,61400.0,123617.0,-0.001626016260162566
2018-10-04,61000.0,61500.0,59700.0,59900.0,119662.0,-0.02442996742671011
2018-10-05,59200.0,61500.0,59200.0,60500.0,112037.0,0.01001669449081799
2018-10-08,60000.0,61500.0,59900.0,60100.0,47035.0,-0.006611570247933907
2018-10-10,60500.0,61400.0,59400.0,59500.0,91667.0,-0.009983361064891838
2018-10-11,57200.0,58400.0,56400.0,56900.0,184614.0,-0.043697478991596594
2018-10-12,56700.0,59200.0,56700.0,58500.0,99990.0,0.02811950790861162
2018-10-15,58400.0,59000.0,57500.0,58700.0,93564.0,0.0034188034188034067
2018-10-16,58400.0,59400.0,58100.0,58100.0,51055.0,-0.010221465076660996
2018-10-17,58900.0,59300.0,57200.0,57800.0,86404.0,-0.005163511187607606
2018-10-18,57500.0,58600.0,57300.0,57500.0,52583.0,-0.00519031141868509
2018-10-19,57000.0,57600.0,56000.0,57500.0,70531.0,0.0
2018-10-22,56900.0,57600.0,56500.0,57500.0,51290.0,0.0
2018-10-23,57300.0,58400.0,54700.0,55400.0,128157.0,-0.03652173913043477
2018-10-24,55400.0,56200.0,54500.0,55300.0,88589.0,-0.0018050541516245744
2018-10-25,53700.0,54900.0,52900.0,53700.0,149728.0,-0.02893309222423146
2018-10-26,54100.0,54400.0,51000.0,51700.0,177545.0,-0.03724394785847296
2018-10-29,49400.0,52300.0,49300.0,49300.0,244592.0,-0.046421663442940075
2018-10-30,48950.0,50600.0,48350.0,50200.0,174481.0,0.018255578093306246
2018-10-31,50900.0,50900.0,49350.0,50200.0,131734.0,0.0
2018-11-01,50200.0,52500.0,49900.0,51400.0,172803.0,0.0239043824701195
2018-11-02,52500.0,55700.0,52400.0,55500.0,222788.0,0.07976653696498048
2018-11-05,55000.0,55000.0,52600.0,53800.0,231332.0,-0.03063063063063065
2018-11-06,53800.0,54400.0,53100.0,54400.0,113776.0,0.011152416356877248
2018-11-07,54500.0,54800.0,51900.0,52400.0,243502.0,-0.03676470588235292
2018-11-08,54300.0,56300.0,53500.0,54400.0,301678.0,0.03816793893129766
2018-11-09,55500.0,59100.0,55200.0,56300.0,316973.0,0.03492647058823528
2018-11-12,56700.0,59100.0,55900.0,56400.0,239794.0,0.001776198934280604
2018-11-13,55000.0,55700.0,53400.0,55400.0,254952.0,-0.01773049645390068
2018-11-14,54900.0,55600.0,54600.0,54700.0,114252.0,-0.012635379061371799
2018-11-15,54400.0,55000.0,52500.0,53400.0,217767.0,-0.02376599634369292
2018-11-16,53100.0,53400.0,52400.0,52800.0,176034.0,-0.011235955056179803
2018-11-19,52900.0,54200.0,52800.0,54200.0,172472.0,0.026515151515151603
2018-11-20,53200.0,54100.0,53200.0,53600.0,104349.0,-0.011070110701106972
2018-11-21,52600.0,53800.0,52100.0,53800.0,111261.0,0.003731343283582156
2018-11-22,53700.0,53900.0,53000.0,53300.0,74540.0,-0.009293680297397744
2018-11-23,53500.0,53500.0,51200.0,51900.0,162468.0,-0.026266416510318913
2018-11-26,52000.0,53500.0,51600.0,53300.0,107623.0,0.026974951830443183
2018-11-27,53500.0,53800.0,52500.0,53600.0,90359.0,0.0056285178236397115
2018-11-28,53900.0,53900.0,52800.0,53400.0,55155.0,-0.003731343283582045
2018-11-29,54100.0,54500.0,52600.0,52700.0,107865.0,-0.01310861423220977
2018-11-30,52800.0,54200.0,52800.0,53600.0,144250.0,0.017077798861480087
2018-12-03,54400.0,55700.0,54000.0,54500.0,183873.0,0.01679104477611948
2018-12-04,54800.0,55500.0,54200.0,54600.0,101850.0,0.0018348623853210455
2018-12-05,53400.0,54100.0,53200.0,53600.0,81507.0,-0.01831501831501836
2018-12-06,53600.0,53800.0,51100.0,51600.0,141409.0,-0.03731343283582089
2018-12-07,52300.0,52400.0,51400.0,51700.0,67514.0,0.0019379844961240345
2018-12-10,51000.0,51100.0,50100.0,50900.0,96144.0,-0.015473887814313358
2018-12-11,50900.0,51400.0,50100.0,50400.0,82308.0,-0.00982318271119842
2018-12-12,50900.0,51700.0,50500.0,51300.0,78385.0,0.017857142857142794
2018-12-13,51700.0,52200.0,51000.0,51900.0,107925.0,0.011695906432748648
2018-12-14,51900.0,52400.0,50600.0,51200.0,78837.0,-0.013487475915221592
2018-12-17,51100.0,52400.0,51100.0,52300.0,84952.0,0.021484375
2018-12-18,51800.0,52900.0,51600.0,52200.0,85690.0,-0.0019120458891013214
2018-12-19,52600.0,53300.0,51500.0,52900.0,76050.0,0.013409961685823646
2018-12-20,52500.0,52800.0,51600.0,52300.0,77025.0,-0.011342155009451793
2018-12-21,52300.0,54800.0,52300.0,54700.0,182421.0,0.04588910133843216
2018-12-24,54600.0,56100.0,53800.0,55400.0,159145.0,0.01279707495429605
2018-12-26,54000.0,55400.0,53800.0,55000.0,119371.0,-0.0072202166064981865
2018-12-27,55700.0,55900.0,53900.0,54300.0,121237.0,-0.012727272727272698
2018-12-28,54900.0,58400.0,54800.0,57300.0,223728.0,0.05524861878453047
2019-01-02,57500.0,58300.0,55900.0,56600.0,142360.0,-0.012216404886561949
2019-01-03,56700.0,56900.0,54700.0,55100.0,136087.0,-0.026501766784452263
2019-01-04,54900.0,55900.0,53500.0,55000.0,132012.0,-0.001814882032667886
2019-01-07,56400.0,58000.0,55500.0,58000.0,161578.0,0.05454545454545445
2019-01-08,57800.0,57900.0,56100.0,57100.0,134324.0,-0.01551724137931032
2019-01-09,57800.0,58400.0,56800.0,57500.0,147198.0,0.007005253940455258
2019-01-10,57200.0,57200.0,55800.0,56000.0,127565.0,-0.02608695652173909
2019-01-11,56600.0,58000.0,56300.0,57900.0,174830.0,0.03392857142857153
2019-01-14,58200.0,58200.0,56700.0,56900.0,56068.0,-0.01727115716753025
2019-01-15,56900.0,57700.0,56500.0,57500.0,92498.0,0.010544815465729274
2019-01-16,57500.0,57500.0,56400.0,57000.0,77232.0,-0.008695652173912993
2019-01-17,57000.0,57800.0,55600.0,55900.0,133966.0,-0.019298245614035037
2019-01-18,56400.0,57900.0,55700.0,57900.0,164248.0,0.035778175313059046
2019-01-21,58400.0,59400.0,57900.0,58700.0,162200.0,0.013816925734024155
2019-01-22,59900.0,60400.0,58100.0,58300.0,140424.0,-0.006814310051107331
2019-01-23,57900.0,58200.0,56900.0,58100.0,153028.0,-0.0034305317324184736
2019-01-24,58500.0,58500.0,57100.0,57400.0,91588.0,-0.012048192771084376
2019-01-25,57300.0,58800.0,56900.0,58100.0,142434.0,0.012195121951219523
2019-01-28,58200.0,58700.0,57300.0,58400.0,91427.0,0.005163511187607606
2019-01-29,58300.0,59000.0,57600.0,58500.0,90324.0,0.001712328767123239
2019-01-30,58900.0,60500.0,58100.0,60300.0,164809.0,0.03076923076923066
2019-01-31,60800.0,60800.0,58800.0,59300.0,145708.0,-0.016583747927031545
2019-02-01,59000.0,59700.0,58100.0,58700.0,99281.0,-0.010118043844856706
2019-02-07,59200.0,60700.0,58700.0,60400.0,137327.0,0.028960817717206044
2019-02-08,60000.0,60100.0,59000.0,59500.0,65503.0,-0.01490066225165565
2019-02-11,59300.0,59500.0,58400.0,58900.0,78258.0,-0.010084033613445342
2019-02-12,59000.0,59600.0,58200.0,59100.0,122198.0,0.00339558573853993
2019-02-13,59300.0,60100.0,59100.0,60000.0,70720.0,0.015228426395939021
2019-02-14,59700.0,60200.0,59300.0,60200.0,95522.0,0.0033333333333334103
2019-02-15,60200.0,60600.0,59500.0,59600.0,96646.0,-0.009966777408637828
2019-02-18,60200.0,61700.0,60000.0,61300.0,188737.0,0.028523489932885893
2019-02-19,57800.0,57900.0,54300.0,55100.0,1244391.0,-0.10114192495921692
2019-02-20,55400.0,56400.0,54800.0,55800.0,358355.0,0.012704174228675091
2019-02-21,56300.0,56400.0,55300.0,55700.0,181321.0,-0.0017921146953404632
2019-02-22,55700.0,56500.0,55500.0,55600.0,132539.0,-0.0017953321364452268
2019-02-25,55700.0,56200.0,54300.0,54700.0,213442.0,-0.01618705035971224
2019-02-26,54800.0,55200.0,54400.0,54600.0,106932.0,-0.001828153564899404
2019-02-27,54900.0,55200.0,54500.0,54800.0,78825.0,0.00366300366300365
2019-02-28,54700.0,55300.0,54000.0,54000.0,148721.0,-0.014598540145985384
2019-03-04,54300.0,54500.0,53500.0,54400.0,148361.0,0.007407407407407307
2019-03-05,53900.0,53900.0,51600.0,52200.0,377481.0,-0.0404411764705882
2019-03-06,51900.0,52900.0,51700.0,52000.0,102167.0,-0.003831417624521105
2019-03-07,52000.0,52600.0,51700.0,52200.0,106837.0,0.0038461538461538325
2019-03-08,52000.0,52200.0,50900.0,51200.0,105794.0,-0.019157088122605415
2019-03-11,51000.0,51400.0,50300.0,50900.0,72630.0,-0.005859375
2019-03-12,51000.0,52200.0,51000.0,51800.0,95526.0,0.017681728880157177
2019-03-13,51500.0,52400.0,51300.0,51700.0,81335.0,-0.0019305019305019266
2019-03-14,52300.0,52400.0,51800.0,52100.0,88509.0,0.007736943907156624
2019-03-15,52200.0,52800.0,51700.0,52600.0,144704.0,0.009596928982725572
2019-03-18,52700.0,52900.0,52200.0,52500.0,43856.0,-0.0019011406844106071
2019-03-19,52400.0,52600.0,51500.0,51700.0,83856.0,-0.015238095238095273
2019-03-20,51700.0,52300.0,51300.0,51800.0,58744.0,0.0019342359767891004
2019-03-21,51800.0,52200.0,51300.0,51400.0,65615.0,-0.007722007722007707
2019-03-22,52500.0,52700.0,51500.0,51600.0,93144.0,0.0038910505836575737
2019-03-25,51100.0,51400.0,50500.0,50700.0,71718.0,-0.01744186046511631
2019-03-26,51400.0,51800.0,50600.0,51400.0,83797.0,0.013806706114398493
2019-03-27,51200.0,52000.0,51000.0,51400.0,51312.0,0.0
2019-03-28,51000.0,51200.0,49700.0,50200.0,134553.0,-0.023346303501945553
2019-03-29,50500.0,50900.0,49950.0,50600.0,65437.0,0.007968127490039834
2019-04-01,49700.0,51000.0,49700.0,50900.0,138590.0,0.005928853754940677
2019-04-02,50900.0,50900.0,50300.0,50900.0,90113.0,0.0
2019-04-03,50600.0,51000.0,50100.0,50800.0,182703.0,-0.0019646365422396617
2019-04-04,50800.0,51600.0,50600.0,51300.0,146454.0,0.009842519685039353
2019-04-05,51500.0,51700.0,50700.0,51000.0,144270.0,-0.005847953216374324
2019-04-08,50900.0,51300.0,50700.0,51300.0,78417.0,0.00588235294117645
2019-04-09,51400.0,51400.0,49300.0,49600.0,247559.0,-0.033138401559454245
2019-04-10,49750.0,50100.0,49300.0,50000.0,171508.0,0.008064516129032251
2019-04-11,50100.0,50600.0,49900.0,49900.0,160452.0,-0.0020000000000000018
2019-04-12,50100.0,50100.0,49600.0,49800.0,139237.0,-0.002004008016032066
2019-04-15,50200.0,50900.0,49850.0,50800.0,224951.0,0.02008032128514059
2019-04-16,51000.0,51100.0,50200.0,50600.0,96350.0,-0.003937007874015741
2019-04-17,50800.0,51100.0,50200.0,50200.0,96128.0,-0.007905138339920903
2019-04-18,50100.0,50500.0,48850.0,48900.0,265722.0,-0.02589641434262946
2019-04-19,49250.0,49250.0,48700.0,48850.0,99982.0,-0.0010224948875255935
2019-04-22,48900.0,49150.0,48100.0,48300.0,134964.0,-0.011258955987717534
2019-04-23,48050.0,48200.0,46150.0,47350.0,284481.0,-0.019668737060041352
2019-04-24,47000.0,47350.0,46700.0,46700.0,128946.0,-0.01372756071805703
2019-04-25,46700.0,46800.0,46150.0,46150.0,102104.0,-0.011777301927194839
2019-04-26,46150.0,46300.0,45200.0,45250.0,152120.0,-0.01950162513542797
2019-04-29,45350.0,45950.0,45350.0,45950.0,89789.0,0.015469613259668558
2019-04-30,46000.0,46400.0,45600.0,46200.0,96772.0,0.005440696409140466
2019-05-02,45950.0,47300.0,45600.0,47200.0,140246.0,0.02164502164502169
2019-05-03,47050.0,47200.0,46600.0,46850.0,79590.0,-0.007415254237288171
2019-05-07,45750.0,45950.0,45100.0,45150.0,208153.0,-0.036286019210245435
2019-05-08,45000.0,45400.0,44550.0,45200.0,125884.0,0.001107419712070845
2019-05-09,45300.0,45350.0,43950.0,43950.0,133877.0,-0.027654867256637128
2019-05-10,43950.0,44950.0,43600.0,44850.0,111131.0,0.020477815699658786
2019-05-13,44300.0,47000.0,43700.0,44200.0,135608.0,-0.01449275362318836
2019-05-14,43600.0,46550.0,43600.0,46500.0,211802.0,0.05203619909502266
2019-05-15,46600.0,48100.0,45950.0,47950.0,226423.0,0.031182795698924792
2019-05-16,47900.0,48000.0,47000.0,47800.0,127592.0,-0.0031282586027111536
2019-05-17,47800.0,48650.0,47400.0,47550.0,140016.0,-0.005230125523012608
2019-05-20,47600.0,48600.0,45850.0,46000.0,118511.0,-0.03259726603575186
2019-05-21,45500.0,46550.0,44750.0,44850.0,144587.0,-0.025000000000000022
2019-05-22,45850.0,45950.0,44650.0,44750.0,55547.0,-0.0022296544035674826
2019-05-23,44650.0,45100.0,44000.0,44450.0,75228.0,-0.006703910614525133
2019-05-24,44200.0,45600.0,44200.0,44700.0,74402.0,0.0056242969628796935
2019-05-27,44400.0,44950.0,43650.0,43950.0,89072.0,-0.016778523489932917
2019-05-28,44050.0,44650.0,40100.0,41700.0,450484.0,-0.05119453924914674
2019-05-29,40950.0,41400.0,39450.0,39550.0,346212.0,-0.05155875299760193
2019-05-30,39500.0,41250.0,39500.0,41200.0,198875.0,0.041719342604298326
2019-05-31,41200.0,41600.0,40600.0,40750.0,115776.0,-0.01092233009708743
2019-06-03,40400.0,41650.0,40400.0,41600.0,82142.0,0.020858895705521574
2019-06-04,41600.0,41900.0,41250.0,41650.0,96755.0,0.0012019230769231282
2019-06-05,41950.0,42150.0,41250.0,41600.0,70162.0,-0.0012004801920768582
2019-06-07,41350.0,41850.0,41100.0,41850.0,70129.0,0.006009615384615419
2019-06-10,42000.0,42250.0,41700.0,42050.0,73658.0,0.004778972520907976
2019-06-11,42050.0,43200.0,41750.0,43150.0,77701.0,0.026159334126040434
2019-06-12,43300.0,43350.0,42450.0,42650.0,49953.0,-0.011587485515643148
2019-06-13,42750.0,43500.0,42450.0,43500.0,90000.0,0.01992966002344665
2019-06-14,43400.0,43400.0,41650.0,42050.0,118028.0,-0.033333333333333326
2019-06-17,41600.0,42250.0,41400.0,41900.0,63514.0,-0.003567181926278251
2019-06-18,41600.0,42700.0,41600.0,42600.0,77038.0,0.01670644391408116
2019-06-19,43100.0,43700.0,42650.0,43000.0,68321.0,0.009389671361502261
2019-06-20,43500.0,43650.0,43100.0,43450.0,52911.0,0.010465116279069875
2019-06-21,43300.0,43700.0,42700.0,43250.0,53215.0,-0.004602991944764101
2019-06-24,43450.0,43600.0,42800.0,43050.0,40447.0,-0.0046242774566473965
2019-06-25,42850.0,43700.0,42750.0,42850.0,54325.0,-0.004645760743321681
2019-06-26,42650.0,42950.0,42300.0,42400.0,42521.0,-0.010501750291715295
2019-06-27,42400.0,43700.0,42300.0,43050.0,53537.0,0.015330188679245182
2019-06-28,42700.0,42950.0,42200.0,42700.0,51861.0,-0.008130081300813052
2019-07-01,44000.0,44200.0,43200.0,43850.0,90535.0,0.02693208430913341
2019-07-02,44750.0,46050.0,44200.0,44250.0,194978.0,0.009122006841505215
2019-07-03,44500.0,45550.0,44500.0,45100.0,119163.0,0.019209039548022666
2019-07-04,46000.0,46500.0,44100.0,45350.0,158653.0,0.005543237250554389
2019-07-05,45350.0,46150.0,45000.0,45900.0,106508.0,0.012127894156560126
2019-07-08,46400.0,46600.0,43900.0,44600.0,169098.0,-0.028322440087146017
2019-07-09,44400.0,44800.0,41600.0,42000.0,210292.0,-0.058295964125560484
2019-07-10,42150.0,42600.0,41100.0,41250.0,114719.0,-0.017857142857142905
2019-07-11,41400.0,42400.0,41300.0,41600.0,97242.0,0.00848484848484854
2019-07-12,42450.0,42950.0,41550.0,41850.0,131593.0,0.006009615384615419
2019-07-15,42050.0,42300.0,40900.0,41350.0,88016.0,-0.01194743130227005
2019-07-16,41900.0,43650.0,41900.0,42400.0,166448.0,0.025392986698911768
2019-07-17,42800.0,43000.0,41150.0,41550.0,106913.0,-0.02004716981132071
2019-07-18,43150.0,43900.0,40900.0,41000.0,262620.0,-0.013237063778580027
2019-07-19,41200.0,43400.0,40750.0,43000.0,221769.0,0.04878048780487809
2019-07-22,43200.0,43700.0,42400.0,43400.0,86437.0,0.009302325581395321
2019-07-23,43350.0,43800.0,42700.0,42850.0,52148.0,-0.012672811059907807
2019-07-24,42900.0,43500.0,42200.0,42300.0,74128.0,-0.012835472578763163
