Date,Open,High,Low,Close,Volume,Change
2004-04-16,614.0,619.0,554.0,586.0,10347548.0,-0.018425460636515956
2004-04-19,624.0,652.0,619.0,651.0,10620451.0,0.11092150170648463
2004-04-20,662.0,679.0,576.0,575.0,12707892.0,-0.11674347158218124
2004-04-21,565.0,635.0,527.0,553.0,15671351.0,-0.03826086956521735
2004-04-22,554.0,586.0,543.0,581.0,8069523.0,0.05063291139240511
2004-04-23,586.0,641.0,570.0,597.0,12342014.0,0.027538726333907082
2004-04-26,608.0,668.0,603.0,667.0,9111121.0,0.11725293132328307
2004-04-27,717.0,744.0,624.0,651.0,18622263.0,-0.02398800599700146
2004-04-28,668.0,728.0,668.0,727.0,15187760.0,0.11674347158218135
2004-04-29,771.0,815.0,711.0,803.0,24672311.0,0.10453920220082535
2004-04-30,782.0,825.0,733.0,771.0,10916516.0,-0.03985056039850565
2004-05-03,777.0,825.0,717.0,716.0,10978142.0,-0.07133592736705574
2004-05-04,728.0,738.0,695.0,716.0,6036024.0,0.0
2004-05-06,738.0,777.0,652.0,651.0,12033431.0,-0.09078212290502796
2004-05-07,641.0,652.0,581.0,629.0,8976640.0,-0.03379416282642089
2004-05-10,630.0,679.0,559.0,564.0,9025776.0,-0.10333863275039745
2004-05-11,543.0,597.0,543.0,586.0,5515259.0,0.03900709219858145
2004-05-12,592.0,641.0,592.0,624.0,6528217.0,0.06484641638225264
2004-05-13,614.0,635.0,559.0,575.0,4598601.0,-0.07852564102564108
2004-05-14,586.0,608.0,559.0,559.0,3607093.0,-0.02782608695652178
2004-05-17,559.0,581.0,494.0,510.0,4525046.0,-0.08765652951699465
2004-05-18,510.0,527.0,483.0,505.0,4234510.0,-0.009803921568627416
2004-05-19,521.0,565.0,521.0,564.0,7731906.0,0.11683168316831694
2004-05-20,559.0,592.0,532.0,553.0,7098778.0,-0.019503546099290725
2004-05-21,565.0,586.0,559.0,564.0,4049786.0,0.019891500904159143
2004-05-24,581.0,608.0,576.0,581.0,3699946.0,0.03014184397163122
2004-05-25,576.0,586.0,548.0,559.0,3481516.0,-0.03786574870912218
2004-05-27,576.0,608.0,570.0,581.0,4122608.0,0.03935599284436497
2004-05-28,592.0,603.0,554.0,553.0,2963208.0,-0.048192771084337394
2004-05-31,565.0,603.0,559.0,570.0,5426770.0,0.030741410488245968
2004-06-01,570.0,586.0,570.0,575.0,1815538.0,0.00877192982456143
2004-06-02,581.0,603.0,565.0,586.0,4280474.0,0.019130434782608674
2004-06-03,592.0,619.0,565.0,581.0,3986607.0,-0.008532423208191142
2004-06-04,576.0,592.0,570.0,570.0,2113360.0,-0.018932874354561147
2004-06-07,581.0,592.0,570.0,575.0,2434811.0,0.00877192982456143
2004-06-08,581.0,592.0,565.0,570.0,1740431.0,-0.008695652173912993
2004-06-09,570.0,581.0,559.0,564.0,1578977.0,-0.010526315789473717
2004-06-10,554.0,570.0,548.0,559.0,1561702.0,-0.00886524822695034
2004-06-11,624.0,624.0,624.0,624.0,1024756.0,0.11627906976744184
2004-06-14,684.0,695.0,657.0,695.0,10446605.0,0.11378205128205132
2004-06-15,690.0,711.0,662.0,705.0,7821976.0,0.014388489208633004
2004-06-16,695.0,733.0,679.0,678.0,6726678.0,-0.03829787234042559
2004-06-17,657.0,668.0,608.0,624.0,6011319.0,-0.07964601769911506
2004-06-18,630.0,652.0,597.0,613.0,4952818.0,-0.017628205128205177
2004-06-21,614.0,624.0,603.0,624.0,4265676.0,0.01794453507340954
2004-06-22,635.0,679.0,630.0,662.0,11947059.0,0.0608974358974359
2004-06-23,662.0,668.0,586.0,586.0,7064278.0,-0.11480362537764355
2004-06-24,581.0,592.0,521.0,553.0,6884457.0,-0.05631399317406138
2004-06-25,559.0,586.0,532.0,553.0,5923239.0,0.0
2004-06-28,489.0,532.0,489.0,505.0,5740829.0,-0.08679927667269438
2004-06-29,505.0,505.0,505.0,505.0,0.0,0.0
2004-06-30,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-01,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-02,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-05,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-06,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-07,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-08,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-09,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-12,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-13,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-14,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-15,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-16,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-19,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-20,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-21,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-22,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-23,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-26,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-27,505.0,505.0,505.0,505.0,0.0,0.0
2004-07-28,505.0,550.0,465.0,465.0,4958863.0,-0.07920792079207917
2004-07-29,435.0,490.0,415.0,490.0,3233984.0,0.053763440860215006
2004-07-30,520.0,520.0,450.0,450.0,1831226.0,-0.08163265306122447
2004-08-02,405.0,425.0,400.0,400.0,2444364.0,-0.11111111111111116
2004-08-03,395.0,410.0,395.0,400.0,1095096.0,0.0
2004-08-04,395.0,400.0,370.0,370.0,1553484.0,-0.07499999999999996
2004-08-05,365.0,400.0,365.0,400.0,1302848.0,0.08108108108108114
2004-08-06,385.0,395.0,375.0,385.0,822842.0,-0.03749999999999998
2004-08-09,385.0,410.0,385.0,405.0,1251451.0,0.051948051948051965
2004-08-10,410.0,430.0,405.0,430.0,1086312.0,0.06172839506172845
2004-08-11,425.0,440.0,415.0,415.0,758553.0,-0.03488372093023251
2004-08-12,415.0,425.0,415.0,415.0,590572.0,0.0
2004-08-13,410.0,420.0,405.0,420.0,638016.0,0.012048192771084265
2004-08-16,415.0,430.0,415.0,420.0,538133.0,0.0
2004-08-17,425.0,470.0,420.0,470.0,2350101.0,0.11904761904761907
2004-08-18,500.0,510.0,475.0,505.0,3097754.0,0.07446808510638303
2004-08-19,505.0,505.0,485.0,490.0,1205358.0,-0.02970297029702973
2004-08-20,500.0,525.0,485.0,515.0,1974551.0,0.05102040816326525
2004-08-23,515.0,575.0,515.0,575.0,4282652.0,0.11650485436893199
2004-08-24,570.0,610.0,550.0,565.0,4537013.0,-0.017391304347826098
2004-08-25,565.0,620.0,565.0,595.0,4459072.0,0.053097345132743445
2004-08-26,610.0,610.0,575.0,575.0,1620226.0,-0.03361344537815125
2004-08-27,575.0,575.0,510.0,510.0,4550804.0,-0.11304347826086958
2004-08-30,500.0,515.0,480.0,515.0,2315538.0,0.009803921568627416
2004-08-31,510.0,530.0,500.0,505.0,2631679.0,-0.01941747572815533
2004-09-01,505.0,530.0,505.0,515.0,2548269.0,0.01980198019801982
2004-09-02,520.0,560.0,515.0,550.0,3641705.0,0.06796116504854366
2004-09-03,550.0,555.0,520.0,520.0,2442388.0,-0.054545454545454564
2004-09-06,520.0,540.0,515.0,520.0,1936861.0,0.0
2004-09-07,515.0,525.0,500.0,505.0,1421454.0,-0.028846153846153855
2004-09-08,505.0,520.0,505.0,505.0,1327436.0,0.0
2004-09-09,505.0,515.0,490.0,495.0,1358757.0,-0.01980198019801982
2004-09-10,495.0,505.0,485.0,485.0,1934522.0,-0.02020202020202022
2004-09-13,490.0,510.0,490.0,495.0,1837726.0,0.020618556701030855
2004-09-14,500.0,520.0,495.0,510.0,2346018.0,0.030303030303030276
2004-09-15,515.0,520.0,500.0,505.0,863031.0,-0.009803921568627416
2004-09-16,500.0,505.0,490.0,490.0,984955.0,-0.02970297029702973
2004-09-17,490.0,500.0,485.0,485.0,1016418.0,-0.010204081632653073
2004-09-20,485.0,490.0,475.0,480.0,1038522.0,-0.010309278350515427
2004-09-21,475.0,485.0,470.0,475.0,759357.0,-0.01041666666666663
2004-09-22,475.0,480.0,455.0,455.0,1288672.0,-0.04210526315789476
2004-09-23,445.0,460.0,435.0,440.0,1905304.0,-0.03296703296703296
2004-09-24,450.0,490.0,435.0,490.0,1713541.0,0.11363636363636354
2004-09-30,500.0,510.0,465.0,470.0,1777581.0,-0.04081632653061229
2004-10-01,470.0,500.0,470.0,495.0,1053729.0,0.05319148936170204
2004-10-04,505.0,510.0,490.0,490.0,788659.0,-0.010101010101010055
2004-10-05,490.0,500.0,485.0,490.0,937851.0,0.0
2004-10-06,485.0,495.0,475.0,480.0,877635.0,-0.020408163265306145
2004-10-07,480.0,495.0,470.0,470.0,892401.0,-0.02083333333333337
2004-10-08,470.0,480.0,465.0,475.0,510517.0,0.010638297872340496
2004-10-11,480.0,530.0,480.0,530.0,2921676.0,0.11578947368421044
2004-10-12,590.0,590.0,570.0,590.0,4488522.0,0.1132075471698113
2004-10-13,610.0,615.0,560.0,565.0,7318667.0,-0.0423728813559322
2004-10-14,575.0,630.0,560.0,630.0,6927083.0,0.11504424778761058
2004-10-15,650.0,670.0,610.0,630.0,6164840.0,0.0
2004-10-18,635.0,640.0,605.0,630.0,2637686.0,0.0
2004-10-19,645.0,665.0,610.0,610.0,5041846.0,-0.031746031746031744
2004-10-20,605.0,640.0,550.0,550.0,3592114.0,-0.09836065573770492
2004-10-21,545.0,570.0,525.0,560.0,4636323.0,0.018181818181818077
2004-10-22,555.0,570.0,540.0,565.0,2053240.0,0.008928571428571397
2004-10-25,555.0,580.0,545.0,575.0,2908998.0,0.017699115044247815
2004-10-26,570.0,590.0,550.0,550.0,3183158.0,-0.04347826086956519
2004-10-27,560.0,565.0,530.0,530.0,2857145.0,-0.036363636363636376
2004-10-28,535.0,565.0,530.0,550.0,2989468.0,0.037735849056603765
2004-10-29,550.0,580.0,540.0,545.0,2107358.0,-0.009090909090909038
2004-11-01,550.0,560.0,545.0,550.0,1421262.0,0.00917431192660545
2004-11-02,545.0,555.0,545.0,550.0,843164.0,0.0
2004-11-03,555.0,600.0,550.0,570.0,3717669.0,0.036363636363636376
2004-11-04,580.0,590.0,565.0,580.0,1811641.0,0.01754385964912286
2004-11-05,595.0,600.0,575.0,585.0,951960.0,0.008620689655172376
2004-11-08,595.0,595.0,555.0,555.0,1318029.0,-0.05128205128205132
2004-11-09,550.0,565.0,545.0,555.0,1095148.0,0.0
2004-11-10,555.0,580.0,555.0,565.0,1286547.0,0.018018018018018056
2004-11-11,575.0,605.0,505.0,540.0,5462962.0,-0.04424778761061943
2004-11-12,545.0,555.0,540.0,545.0,925408.0,0.0092592592592593
2004-11-15,550.0,555.0,545.0,550.0,1062099.0,0.00917431192660545
2004-11-16,555.0,560.0,550.0,550.0,1029515.0,0.0
2004-11-17,550.0,560.0,550.0,560.0,831630.0,0.018181818181818077
2004-11-18,560.0,565.0,550.0,550.0,1038489.0,-0.017857142857142905
2004-11-19,555.0,565.0,555.0,560.0,1024524.0,0.018181818181818077
2004-11-22,560.0,570.0,545.0,550.0,1251366.0,-0.017857142857142905
2004-11-23,555.0,565.0,550.0,555.0,1383722.0,0.009090909090909038
2004-11-24,560.0,575.0,555.0,575.0,1432229.0,0.03603603603603611
2004-11-25,585.0,615.0,575.0,590.0,3478876.0,0.026086956521739202
2004-11-26,600.0,600.0,570.0,585.0,1554194.0,-0.008474576271186418
2004-11-29,590.0,615.0,585.0,610.0,2637147.0,0.042735042735042805
2004-11-30,625.0,650.0,610.0,620.0,3979939.0,0.016393442622950838
2004-12-01,620.0,640.0,615.0,640.0,2145127.0,0.032258064516129004
2004-12-02,630.0,635.0,615.0,620.0,2026793.0,-0.03125
2004-12-03,620.0,625.0,595.0,600.0,1201122.0,-0.032258064516129004
2004-12-06,600.0,610.0,580.0,585.0,1724310.0,-0.025000000000000022
2004-12-07,590.0,605.0,585.0,585.0,1394297.0,0.0
2004-12-08,580.0,590.0,575.0,575.0,996902.0,-0.017094017094017144
2004-12-09,580.0,585.0,575.0,580.0,969674.0,0.008695652173912993
2004-12-10,580.0,595.0,580.0,590.0,1248547.0,0.01724137931034475
2004-12-13,600.0,620.0,595.0,600.0,2356512.0,0.016949152542372836
2004-12-14,605.0,610.0,565.0,565.0,1727226.0,-0.05833333333333335
2004-12-15,570.0,575.0,550.0,555.0,1339552.0,-0.017699115044247815
2004-12-16,555.0,570.0,540.0,545.0,2912297.0,-0.018018018018018056
2004-12-17,545.0,550.0,525.0,540.0,2610666.0,-0.00917431192660545
2004-12-20,540.0,550.0,530.0,540.0,972516.0,0.0
2004-12-21,540.0,560.0,540.0,560.0,1474853.0,0.03703703703703698
2004-12-22,555.0,565.0,540.0,545.0,1195748.0,-0.0267857142857143
2004-12-23,545.0,560.0,540.0,545.0,1272344.0,0.0
2004-12-24,545.0,555.0,530.0,545.0,8554099.0,0.0
2004-12-27,610.0,610.0,555.0,580.0,2835637.0,0.06422018348623859
2004-12-28,580.0,590.0,570.0,585.0,1009018.0,0.008620689655172376
2004-12-29,590.0,605.0,570.0,570.0,2320930.0,-0.02564102564102566
2004-12-30,565.0,575.0,560.0,575.0,400649.0,0.00877192982456143
2005-01-03,575.0,595.0,565.0,575.0,1922600.0,0.0
2005-01-04,570.0,575.0,565.0,570.0,715185.0,-0.008695652173912993
2005-01-05,565.0,570.0,560.0,570.0,649345.0,0.0
2005-01-06,565.0,575.0,560.0,565.0,1175595.0,-0.00877192982456143
2005-01-07,570.0,575.0,565.0,565.0,817380.0,0.0
2005-01-10,565.0,575.0,560.0,565.0,642620.0,0.0
2005-01-11,570.0,585.0,555.0,565.0,2850843.0,0.0
2005-01-12,565.0,570.0,555.0,565.0,1079383.0,0.0
2005-01-13,560.0,570.0,560.0,565.0,879969.0,0.0
2005-01-14,560.0,570.0,560.0,560.0,889686.0,-0.008849557522123908
2005-01-17,560.0,580.0,560.0,575.0,1513162.0,0.02678571428571419
2005-01-18,575.0,600.0,570.0,600.0,2675636.0,0.04347826086956519
2005-01-19,605.0,605.0,590.0,595.0,1218955.0,-0.008333333333333304
2005-01-20,595.0,595.0,580.0,595.0,1867533.0,0.0
2005-01-21,590.0,615.0,590.0,595.0,2097084.0,0.0
2005-01-24,595.0,630.0,595.0,610.0,3717221.0,0.025210084033613356
2005-01-25,610.0,610.0,595.0,595.0,1563221.0,-0.024590163934426257
2005-01-26,600.0,615.0,590.0,610.0,3507591.0,0.025210084033613356
2005-01-27,610.0,630.0,605.0,610.0,3173186.0,0.0
2005-01-28,615.0,680.0,615.0,680.0,6351760.0,0.11475409836065564
2005-01-31,700.0,760.0,690.0,760.0,6924851.0,0.11764705882352944
2005-02-01,805.0,835.0,765.0,780.0,8643142.0,0.026315789473684292
2005-02-02,780.0,870.0,750.0,825.0,9113064.0,0.05769230769230771
2005-02-03,820.0,885.0,760.0,760.0,9195081.0,-0.07878787878787874
2005-02-04,760.0,800.0,740.0,740.0,3168158.0,-0.02631578947368418
2005-02-07,750.0,780.0,745.0,775.0,2530504.0,0.04729729729729737
2005-02-11,765.0,865.0,765.0,845.0,5956812.0,0.0903225806451613
2005-02-14,890.0,945.0,870.0,945.0,3278706.0,0.11834319526627213
2005-02-15,1055.0,1055.0,1055.0,1055.0,648940.0,0.1164021164021165
2005-02-16,1180.0,1180.0,995.0,1085.0,14462190.0,0.028436018957346043
2005-02-17,1135.0,1215.0,1080.0,1215.0,5542952.0,0.1198156682027649
2005-02-18,1270.0,1330.0,1170.0,1205.0,10784311.0,-0.008230452674897082
2005-02-21,1205.0,1240.0,1090.0,1135.0,5256267.0,-0.05809128630705396
2005-02-22,1135.0,1255.0,1120.0,1120.0,6527197.0,-0.013215859030836996
2005-02-23,1075.0,1160.0,1050.0,1100.0,3208601.0,-0.017857142857142905
2005-02-24,1155.0,1230.0,1135.0,1210.0,7251919.0,0.10000000000000009
2005-02-25,1220.0,1285.0,1145.0,1150.0,4460226.0,-0.04958677685950408
2005-02-28,1180.0,1285.0,1155.0,1285.0,8929330.0,0.11739130434782608
2005-03-02,1340.0,1400.0,1185.0,1235.0,9141620.0,-0.03891050583657585
2005-03-03,1260.0,1275.0,1200.0,1265.0,3771283.0,0.02429149797570851
2005-03-04,1250.0,1250.0,1180.0,1180.0,3075283.0,-0.06719367588932801
2005-03-07,1180.0,1295.0,1180.0,1255.0,6618320.0,0.06355932203389836
2005-03-08,1255.0,1270.0,1160.0,1185.0,2628854.0,-0.055776892430278835
2005-03-09,1165.0,1245.0,1120.0,1205.0,3376976.0,0.016877637130801704
2005-03-10,1165.0,1340.0,1165.0,1290.0,8126368.0,0.0705394190871369
2005-03-11,1315.0,1380.0,1230.0,1235.0,6458381.0,-0.04263565891472865
2005-03-14,1260.0,1380.0,1245.0,1380.0,12493750.0,0.1174089068825912
2005-03-15,1415.0,1545.0,1355.0,1455.0,23440376.0,0.05434782608695654
2005-03-16,1475.0,1490.0,1285.0,1285.0,9020277.0,-0.11683848797250862
2005-03-17,1265.0,1280.0,1135.0,1145.0,5880664.0,-0.1089494163424124
2005-03-18,1105.0,1180.0,1025.0,1055.0,5356317.0,-0.0786026200873362
2005-03-21,1040.0,1140.0,1010.0,1110.0,8049440.0,0.05213270142180093
2005-03-22,1080.0,1155.0,1030.0,1045.0,7507920.0,-0.058558558558558516
2005-03-23,1030.0,1075.0,990.0,990.0,2662862.0,-0.052631578947368474
2005-03-24,1005.0,1020.0,925.0,955.0,3950679.0,-0.03535353535353536
2005-03-25,945.0,1015.0,940.0,1005.0,4140088.0,0.05235602094240832
2005-03-28,1010.0,1140.0,1010.0,1125.0,8936713.0,0.11940298507462677
2005-03-29,1110.0,1120.0,1030.0,1090.0,4266378.0,-0.03111111111111109
2005-03-30,1100.0,1215.0,1070.0,1135.0,5991890.0,0.041284403669724856
2005-03-31,1150.0,1205.0,1075.0,1100.0,7235824.0,-0.03083700440528636
2005-04-01,1080.0,1100.0,1055.0,1070.0,2029993.0,-0.027272727272727226
2005-04-04,1090.0,1105.0,1070.0,1070.0,1699857.0,0.0
2005-04-06,1055.0,1090.0,1050.0,1055.0,1968868.0,-0.014018691588784993
2005-04-07,1055.0,1075.0,1040.0,1040.0,1135722.0,-0.014218009478673022
2005-04-08,1045.0,1070.0,1040.0,1045.0,1742450.0,0.004807692307692291
2005-04-11,1030.0,1075.0,1030.0,1065.0,2143643.0,0.019138755980861344
2005-04-12,1075.0,1085.0,1045.0,1050.0,1181125.0,-0.014084507042253502
2005-04-13,1050.0,1065.0,1035.0,1035.0,1143953.0,-0.014285714285714235
2005-04-14,1020.0,1050.0,1000.0,1000.0,1495554.0,-0.033816425120772986
2005-04-15,980.0,1025.0,975.0,985.0,1958881.0,-0.015000000000000013
2005-04-18,955.0,970.0,850.0,865.0,2106720.0,-0.12182741116751272
2005-04-19,875.0,920.0,875.0,900.0,1454301.0,0.040462427745664664
2005-04-20,900.0,930.0,900.0,900.0,1490564.0,0.0
2005-04-21,870.0,910.0,860.0,880.0,1249691.0,-0.022222222222222254
2005-04-22,915.0,930.0,895.0,895.0,1536626.0,0.017045454545454586
2005-04-25,890.0,920.0,885.0,910.0,1246082.0,0.016759776536312776
2005-04-26,930.0,1025.0,925.0,1000.0,3424949.0,0.098901098901099
2005-04-27,1005.0,1045.0,975.0,990.0,2081038.0,-0.010000000000000009
2005-04-28,1000.0,1015.0,930.0,935.0,1239633.0,-0.05555555555555558
2005-04-29,895.0,1075.0,895.0,1020.0,7742014.0,0.09090909090909083
2005-05-02,1060.0,1060.0,1005.0,1005.0,2930974.0,-0.014705882352941124
2005-05-03,1020.0,1080.0,1000.0,1010.0,5530088.0,0.004975124378109541
2005-05-04,1025.0,1050.0,1015.0,1025.0,2097902.0,0.014851485148514865
2005-05-06,1020.0,1030.0,995.0,1000.0,1720833.0,-0.024390243902439046
2005-05-09,1000.0,1010.0,960.0,960.0,1419650.0,-0.040000000000000036
2005-05-10,960.0,975.0,930.0,930.0,1486101.0,-0.03125
2005-05-11,910.0,945.0,910.0,920.0,1249419.0,-0.010752688172043001
2005-05-12,920.0,945.0,905.0,925.0,1571328.0,0.005434782608695565
2005-05-13,920.0,945.0,915.0,925.0,1302278.0,0.0
2005-05-16,935.0,970.0,935.0,945.0,1456592.0,0.021621621621621623
2005-05-17,950.0,965.0,905.0,905.0,1534428.0,-0.042328042328042326
2005-05-18,910.0,925.0,905.0,910.0,1065262.0,0.005524861878453136
2005-05-19,925.0,945.0,920.0,925.0,1260693.0,0.016483516483516425
2005-05-20,920.0,940.0,905.0,915.0,1417454.0,-0.010810810810810811
2005-05-23,925.0,995.0,925.0,940.0,3849259.0,0.02732240437158473
2005-05-24,960.0,965.0,920.0,930.0,4111425.0,-0.010638297872340385
2005-05-25,930.0,935.0,900.0,905.0,1901797.0,-0.026881720430107503
2005-05-26,895.0,915.0,890.0,895.0,1562673.0,-0.011049723756906049
2005-05-27,900.0,915.0,895.0,905.0,1557167.0,0.011173184357541999
2005-05-30,900.0,925.0,900.0,905.0,2502554.0,0.0
2005-05-31,910.0,915.0,895.0,905.0,1277661.0,0.0
2005-06-01,900.0,925.0,900.0,910.0,1580593.0,0.005524861878453136
2005-06-02,910.0,920.0,905.0,920.0,1519668.0,0.01098901098901095
2005-06-03,915.0,930.0,905.0,910.0,1688904.0,-0.010869565217391353
2005-06-07,905.0,960.0,895.0,915.0,4215651.0,0.005494505494505475
2005-06-08,920.0,925.0,905.0,905.0,1086685.0,-0.010928961748633892
2005-06-09,910.0,930.0,905.0,930.0,2029089.0,0.027624309392265234
2005-06-10,950.0,990.0,930.0,970.0,8234100.0,0.043010752688172005
2005-06-13,990.0,995.0,960.0,965.0,4101506.0,-0.005154639175257714
2005-06-14,965.0,970.0,925.0,925.0,2176286.0,-0.041450777202072575
2005-06-15,920.0,935.0,910.0,935.0,1917530.0,0.0108108108108107
2005-06-16,930.0,960.0,930.0,940.0,2067343.0,0.005347593582887722
2005-06-17,940.0,950.0,925.0,925.0,1480648.0,-0.015957446808510634
2005-06-20,930.0,955.0,925.0,955.0,1926131.0,0.03243243243243232
2005-06-21,955.0,970.0,935.0,950.0,1852218.0,-0.005235602094240788
2005-06-22,955.0,1025.0,945.0,1015.0,6146233.0,0.06842105263157894
2005-06-23,1020.0,1105.0,1005.0,1030.0,8127202.0,0.014778325123152802
2005-06-24,1030.0,1040.0,995.0,1000.0,2797503.0,-0.029126213592232997
2005-06-27,990.0,995.0,960.0,965.0,1972364.0,-0.03500000000000003
2005-06-28,960.0,985.0,950.0,980.0,1960974.0,0.015544041450777257
2005-06-29,990.0,1015.0,965.0,965.0,2004059.0,-0.015306122448979553
2005-06-30,965.0,1000.0,965.0,1000.0,1403826.0,0.03626943005181338
2005-07-01,990.0,1030.0,990.0,1005.0,2138897.0,0.004999999999999893
2005-07-04,1005.0,1045.0,1005.0,1030.0,2428922.0,0.02487562189054726
2005-07-05,1045.0,1065.0,1010.0,1010.0,2794666.0,-0.01941747572815533
2005-07-06,1015.0,1160.0,1015.0,1140.0,12089008.0,0.1287128712871286
2005-07-07,1105.0,1125.0,1020.0,1055.0,4913469.0,-0.07456140350877194
2005-07-08,1070.0,1125.0,1055.0,1080.0,3718510.0,0.023696682464454888
2005-07-11,1080.0,1115.0,1080.0,1080.0,2587909.0,0.0
2005-07-12,1080.0,1105.0,1030.0,1040.0,2540038.0,-0.03703703703703709
2005-07-13,1045.0,1090.0,1040.0,1040.0,1880146.0,0.0
2005-07-14,1045.0,1085.0,1040.0,1075.0,2095331.0,0.033653846153846256
2005-07-15,1095.0,1115.0,1065.0,1080.0,1948098.0,0.0046511627906977715
2005-07-18,1075.0,1100.0,1070.0,1075.0,1662743.0,-0.00462962962962965
2005-07-19,1070.0,1075.0,1045.0,1060.0,1394670.0,-0.013953488372092981
2005-07-20,1075.0,1165.0,1020.0,1080.0,5289742.0,0.018867924528301883
2005-07-21,1110.0,1135.0,1070.0,1080.0,2374374.0,0.0
2005-07-22,1075.0,1130.0,1070.0,1090.0,3237943.0,0.0092592592592593
2005-07-25,1080.0,1125.0,1080.0,1115.0,1540428.0,0.022935779816513735
2005-07-26,1120.0,1130.0,1080.0,1085.0,1486803.0,-0.026905829596412523
2005-07-27,1095.0,1125.0,1085.0,1125.0,2076968.0,0.03686635944700467
2005-07-28,1140.0,1215.0,1135.0,1135.0,5998825.0,0.008888888888888946
2005-07-29,1165.0,1180.0,1140.0,1160.0,2662031.0,0.022026431718061623
2005-08-01,1155.0,1190.0,1150.0,1180.0,2511547.0,0.01724137931034475
2005-08-02,1165.0,1240.0,1165.0,1200.0,4375776.0,0.016949152542372836
2005-08-03,1215.0,1285.0,1185.0,1185.0,4832430.0,-0.012499999999999956
2005-08-04,1180.0,1195.0,1070.0,1085.0,3510942.0,-0.08438818565400841
2005-08-05,1050.0,1080.0,1025.0,1055.0,2097373.0,-0.027649769585253448
2005-08-08,1035.0,1065.0,1025.0,1025.0,1741510.0,-0.028436018957345932
2005-08-09,1000.0,1055.0,1000.0,1035.0,1798551.0,0.009756097560975618
2005-08-10,1045.0,1065.0,1040.0,1040.0,1476803.0,0.004830917874396157
2005-08-11,1040.0,1050.0,1020.0,1035.0,1404335.0,-0.004807692307692291
2005-08-12,1055.0,1080.0,1055.0,1070.0,1786002.0,0.033816425120772875
2005-08-16,1015.0,1025.0,920.0,925.0,5705080.0,-0.13551401869158874
2005-08-17,905.0,940.0,900.0,915.0,1396599.0,-0.010810810810810811
2005-08-18,935.0,940.0,875.0,875.0,1869689.0,-0.04371584699453557
2005-08-19,850.0,870.0,840.0,870.0,2682350.0,-0.005714285714285672
2005-08-22,860.0,880.0,860.0,870.0,1928487.0,0.0
2005-08-23,880.0,890.0,870.0,875.0,1721980.0,0.005747126436781658
2005-08-24,870.0,875.0,845.0,850.0,1542224.0,-0.02857142857142858
2005-08-25,840.0,870.0,840.0,850.0,1221671.0,0.0
2005-08-26,850.0,860.0,825.0,825.0,1578967.0,-0.02941176470588236
2005-08-29,800.0,815.0,775.0,775.0,1632874.0,-0.06060606060606055
2005-08-30,795.0,795.0,765.0,770.0,982061.0,-0.006451612903225823
2005-08-31,750.0,825.0,745.0,795.0,2984190.0,0.032467532467532534
2005-09-01,805.0,820.0,800.0,810.0,1140037.0,0.018867924528301883
2005-09-02,825.0,830.0,805.0,815.0,1231982.0,0.006172839506172867
