Date,Open,High,Low,Close,Volume,Change
2025-02-03,12140.0,12140.0,11700.0,11860.0,72608.0,-0.024671052631578982
2025-02-04,11890.0,12260.0,11850.0,12260.0,43816.0,0.033726812816188945
2025-02-05,12280.0,12400.0,12200.0,12330.0,34168.0,0.005709624796084833
2025-02-06,12400.0,12570.0,12200.0,12480.0,35160.0,0.012165450121654597
2025-02-07,12520.0,12580.0,12390.0,12450.0,59384.0,-0.0024038461538461453
2025-02-10,12430.0,12430.0,12230.0,12320.0,31101.0,-0.010441767068273045
2025-02-11,12260.0,12480.0,12240.0,12250.0,39988.0,-0.005681818181818232
2025-02-12,12370.0,12370.0,12220.0,12260.0,13285.0,0.0008163265306122547
2025-02-13,12260.0,12400.0,12230.0,12260.0,21114.0,0.0
2025-02-14,12260.0,12560.0,12260.0,12410.0,36566.0,0.012234910277324706
2025-02-17,12370.0,12640.0,12370.0,12600.0,33888.0,0.015310233682514163
2025-02-18,12600.0,12630.0,12510.0,12630.0,24539.0,0.0023809523809523725
2025-02-19,12700.0,12900.0,12520.0,12900.0,37260.0,0.0213776722090262
2025-02-20,13000.0,13220.0,12910.0,12940.0,95349.0,0.0031007751937983663
2025-02-21,13010.0,13650.0,12900.0,13620.0,98762.0,0.05255023183925811
2025-02-24,13620.0,13970.0,13530.0,13970.0,111190.0,0.02569750367107204
2025-02-25,14030.0,14330.0,13810.0,13960.0,119086.0,-0.0007158196134574579
2025-02-26,13960.0,13970.0,13550.0,13820.0,77343.0,-0.01002865329512892
2025-02-27,13850.0,13990.0,13620.0,13770.0,41276.0,-0.00361794500723589
2025-02-28,13640.0,14110.0,13560.0,13850.0,63399.0,0.005809731299927456
2025-03-04,13800.0,14070.0,13710.0,13910.0,42362.0,0.0043321299638989785
2025-03-05,14080.0,14300.0,14010.0,14040.0,53070.0,0.009345794392523255
2025-03-06,14100.0,14250.0,14000.0,14050.0,36623.0,0.0007122507122507837
2025-03-07,14060.0,14330.0,14000.0,14140.0,54279.0,0.006405693950177982
2025-03-10,14250.0,14250.0,13930.0,14120.0,46600.0,-0.0014144271570014633
2025-03-11,13900.0,14300.0,13880.0,14140.0,48687.0,0.0014164305949009304
2025-03-12,14300.0,14610.0,14240.0,14500.0,64628.0,0.02545968882602545
2025-03-13,14630.0,14650.0,14090.0,14300.0,96196.0,-0.01379310344827589
2025-03-14,14240.0,14350.0,14190.0,14250.0,28312.0,-0.0034965034965035446
2025-03-17,14250.0,14490.0,14200.0,14400.0,45613.0,0.010526315789473717
2025-03-18,14310.0,14480.0,14130.0,14270.0,48255.0,-0.009027777777777746
2025-03-19,14270.0,14300.0,14160.0,14260.0,27793.0,-0.0007007708479327412
2025-03-20,14330.0,14590.0,14270.0,14510.0,60764.0,0.017531556802244053
2025-03-21,14550.0,14550.0,14160.0,14160.0,118483.0,-0.024121295658166786
2025-03-24,14150.0,14500.0,14150.0,14320.0,43528.0,0.011299435028248483
2025-03-25,14380.0,14500.0,14010.0,14130.0,42817.0,-0.013268156424581012
2025-03-26,14130.0,14420.0,14130.0,14290.0,79975.0,0.011323425336164261
2025-03-27,13790.0,13960.0,13710.0,13770.0,66200.0,-0.03638908327501744
2025-03-28,13720.0,13790.0,13290.0,13600.0,59513.0,-0.012345679012345734
2025-03-31,13530.0,14100.0,12950.0,13040.0,50312.0,-0.04117647058823526
2025-04-01,13180.0,14570.0,13080.0,14500.0,259425.0,0.11196319018404899
2025-04-02,15700.0,18050.0,14980.0,16120.0,3065312.0,0.11172413793103453
2025-04-03,15990.0,16040.0,15510.0,15660.0,343389.0,-0.028535980148883366
2025-04-04,15140.0,15590.0,14900.0,15110.0,188494.0,-0.03512132822477654
2025-04-07,14360.0,14500.0,13500.0,13520.0,188983.0,-0.10522832561217732
2025-04-08,13730.0,14020.0,13250.0,13330.0,140549.0,-0.014053254437869866
2025-04-09,13190.0,13330.0,12500.0,12700.0,113562.0,-0.04726181545386343
2025-04-10,13200.0,13620.0,12970.0,13370.0,104908.0,0.052755905511810974
2025-04-11,13100.0,13330.0,12980.0,13330.0,61873.0,-0.0029917726252804977
2025-04-14,13370.0,13470.0,13240.0,13360.0,46487.0,0.0022505626406601476
2025-04-15,13360.0,13660.0,13290.0,13650.0,50406.0,0.021706586826347296
2025-04-16,13610.0,13730.0,13450.0,13450.0,79407.0,-0.0146520146520146
2025-04-17,13440.0,14200.0,13440.0,14200.0,99528.0,0.055762081784386686
2025-04-18,14390.0,14550.0,13790.0,13900.0,96177.0,-0.021126760563380254
2025-04-21,13920.0,13990.0,13760.0,13930.0,53356.0,0.0021582733812950394
2025-04-22,13770.0,13990.0,13770.0,13850.0,23752.0,-0.005743000717875035
2025-04-23,13910.0,14200.0,13860.0,14100.0,76994.0,0.018050541516245522
2025-04-24,14100.0,14370.0,14020.0,14310.0,64768.0,0.014893617021276562
2025-04-25,14370.0,16330.0,14300.0,14460.0,1059564.0,0.01048218029350112
2025-04-28,14410.0,14410.0,13970.0,14190.0,100363.0,-0.018672199170124526
2025-04-29,14100.0,14550.0,14100.0,14150.0,121594.0,-0.0028188865398167673
2025-04-30,13770.0,14400.0,13550.0,13610.0,158542.0,-0.03816254416961129
2025-05-02,13720.0,13720.0,13350.0,13400.0,50788.0,-0.01542983100661277
2025-05-07,13420.0,13620.0,13340.0,13500.0,39267.0,0.00746268656716409
2025-05-08,13520.0,14060.0,13520.0,13940.0,82122.0,0.032592592592592506
2025-05-09,13930.0,14180.0,13920.0,14060.0,92884.0,0.008608321377331363
2025-05-12,14460.0,14730.0,14130.0,14700.0,140874.0,0.045519203413940224
2025-05-13,14710.0,14760.0,14350.0,14710.0,85614.0,0.0006802721088434716
2025-05-14,14720.0,14860.0,14550.0,14700.0,70001.0,-0.0006798096532970588
2025-05-15,14830.0,14880.0,14400.0,14480.0,44667.0,-0.014965986394557818
2025-05-16,14340.0,14540.0,14150.0,14150.0,46521.0,-0.022790055248618768
2025-05-19,14240.0,14330.0,13920.0,14080.0,37601.0,-0.004946996466431042
2025-05-20,14120.0,14200.0,14050.0,14170.0,22334.0,0.006392045454545414
2025-05-21,14250.0,14280.0,13910.0,14030.0,38889.0,-0.009880028228652082
2025-05-22,14030.0,14150.0,13910.0,14050.0,45176.0,0.0014255167498218313
2025-05-23,14060.0,14660.0,13980.0,14540.0,62001.0,0.034875444839857606
2025-05-26,14620.0,14800.0,14390.0,14740.0,56319.0,0.01375515818431916
2025-05-27,14720.0,15100.0,14700.0,14810.0,48335.0,0.004748982360922582
2025-05-28,14700.0,14990.0,14500.0,14770.0,93090.0,-0.0027008777852801646
2025-05-29,14830.0,14830.0,14540.0,14740.0,49568.0,-0.0020311442112389555
2025-05-30,14750.0,15630.0,14700.0,15120.0,174657.0,0.02578018995929443
2025-06-02,15180.0,15190.0,14870.0,15000.0,48651.0,-0.007936507936507908
2025-06-04,15110.0,15190.0,14920.0,15080.0,39918.0,0.005333333333333412
2025-06-05,15100.0,15450.0,15040.0,15140.0,70331.0,0.003978779840848823
2025-06-09,15270.0,15880.0,15230.0,15750.0,106511.0,0.040290620871862526
2025-06-10,15900.0,15900.0,15520.0,15660.0,53459.0,-0.005714285714285672
2025-06-11,15660.0,15840.0,15520.0,15840.0,39813.0,0.011494252873563315
2025-06-12,15890.0,16290.0,15750.0,16180.0,69706.0,0.02146464646464641
2025-06-13,16120.0,16140.0,15230.0,15310.0,204988.0,-0.053770086526576
2025-06-16,16330.0,16740.0,15820.0,16060.0,189771.0,0.04898758981058138
2025-06-17,16020.0,16100.0,15270.0,15440.0,114800.0,-0.03860523038605235
2025-06-18,15590.0,16290.0,15460.0,16080.0,100959.0,0.041450777202072464
2025-06-19,16080.0,16190.0,15550.0,15700.0,60421.0,-0.023631840796019876
2025-06-20,18020.0,18440.0,17000.0,17210.0,951399.0,0.09617834394904468
2025-06-23,16700.0,16740.0,16300.0,16510.0,157756.0,-0.04067402672864617
2025-06-24,16620.0,16680.0,16280.0,16520.0,124293.0,0.0006056935190792423
2025-06-25,16550.0,16550.0,16090.0,16190.0,91832.0,-0.01997578692493951
2025-06-26,16690.0,16950.0,16220.0,16240.0,286830.0,0.0030883261272389717
2025-06-27,16230.0,16230.0,15700.0,15870.0,77100.0,-0.022783251231527135
2025-06-30,15890.0,16990.0,15790.0,15960.0,244980.0,0.005671077504725952
2025-07-01,16050.0,16500.0,15890.0,16300.0,176898.0,0.02130325814536338
2025-07-02,16890.0,17500.0,16440.0,16820.0,586576.0,0.031901840490797584
2025-07-03,16470.0,16570.0,16330.0,16500.0,102763.0,-0.019024970273483932
2025-07-04,16410.0,16440.0,16010.0,16120.0,83398.0,-0.023030303030303068
2025-07-07,16100.0,17330.0,15970.0,16480.0,308778.0,0.022332506203474045
2025-07-08,16330.0,16810.0,16330.0,16480.0,86616.0,0.0
2025-07-09,16490.0,16610.0,16390.0,16500.0,54709.0,0.0012135922330096527
2025-07-10,16510.0,16650.0,16400.0,16440.0,78961.0,-0.0036363636363636598
2025-07-11,16440.0,16590.0,16220.0,16260.0,75046.0,-0.010948905109489093
2025-07-14,16360.0,19230.0,16250.0,18590.0,1624581.0,0.1432964329643296
2025-07-15,17770.0,17850.0,17350.0,17450.0,365774.0,-0.06132329209252285
2025-07-16,17620.0,17680.0,17020.0,17070.0,162743.0,-0.02177650429799427
2025-07-17,17150.0,17280.0,16790.0,16850.0,110910.0,-0.012888107791447001
2025-07-18,16850.0,17000.0,16790.0,17000.0,71336.0,0.008902077151335286
2025-07-21,17030.0,17090.0,16750.0,16870.0,48309.0,-0.007647058823529451
2025-07-22,16990.0,17080.0,16300.0,16650.0,111316.0,-0.01304090100770594
2025-07-23,16680.0,17090.0,16500.0,16860.0,66081.0,0.012612612612612706
2025-07-24,16900.0,16970.0,16600.0,16620.0,36270.0,-0.014234875444839812
2025-07-25,16740.0,16800.0,16560.0,16650.0,29000.0,0.0018050541516245744
2025-07-28,16620.0,16870.0,16220.0,16440.0,65359.0,-0.012612612612612595
2025-07-29,16420.0,17100.0,16240.0,16680.0,76599.0,0.014598540145985384
2025-07-30,16600.0,16900.0,16590.0,16770.0,48663.0,0.0053956834532373765
2025-07-31,16610.0,16770.0,16510.0,16590.0,34748.0,-0.01073345259391767
2025-08-01,16520.0,16600.0,16040.0,16040.0,52776.0,-0.03315250150693194
2025-08-04,16040.0,16180.0,15870.0,16030.0,41918.0,-0.0006234413965087171
2025-08-05,16050.0,16160.0,16020.0,16140.0,25073.0,0.006862133499688117
2025-08-06,16490.0,16660.0,16350.0,16600.0,62042.0,0.028500619578686548
2025-08-07,16660.0,16810.0,16580.0,16750.0,34402.0,0.009036144578313143
2025-08-08,16680.0,16860.0,16660.0,16760.0,26228.0,0.0005970149253731183
2025-08-11,16790.0,16800.0,16480.0,16510.0,33737.0,-0.014916467780429543
2025-08-12,16490.0,16640.0,16210.0,16380.0,50707.0,-0.007874015748031482
2025-08-13,16400.0,16500.0,16200.0,16230.0,32115.0,-0.009157509157509125
2025-08-14,16330.0,16370.0,16210.0,16270.0,11845.0,0.0024645717806530687
2025-08-18,16300.0,16350.0,16160.0,16180.0,19905.0,-0.005531653349723387
2025-08-19,16210.0,16290.0,16020.0,16150.0,38008.0,-0.001854140914709479
2025-08-20,15960.0,16330.0,15730.0,16300.0,42633.0,0.009287925696594534
2025-08-21,16300.0,16910.0,16260.0,16500.0,71344.0,0.012269938650306678
2025-08-22,16600.0,16690.0,16380.0,16530.0,33599.0,0.0018181818181817189
2025-08-25,16580.0,16580.0,16300.0,16330.0,43395.0,-0.012099213551119203
2025-08-26,16340.0,16350.0,16000.0,16230.0,29349.0,-0.006123698714023296
2025-08-27,16170.0,16330.0,16120.0,16300.0,19093.0,0.004313000616142926
2025-08-28,16300.0,16310.0,16070.0,16210.0,13834.0,-0.005521472392638005
2025-08-29,16290.0,16290.0,16040.0,16170.0,19339.0,-0.002467612584824197
2025-09-01,16130.0,16140.0,15920.0,15940.0,33537.0,-0.014223871366728535
2025-09-02,15940.0,16170.0,15800.0,15930.0,24603.0,-0.0006273525721455231
2025-09-03,15850.0,16040.0,15780.0,15970.0,37336.0,0.0025109855618330457
2025-09-04,16080.0,16310.0,15800.0,16170.0,32399.0,0.012523481527864755
2025-09-05,16310.0,16400.0,16170.0,16260.0,33787.0,0.005565862708719838
2025-09-08,17310.0,17320.0,16160.0,16220.0,300742.0,-0.002460024600245969
2025-09-09,16240.0,16240.0,15810.0,15830.0,123867.0,-0.02404438964241673
2025-09-10,15860.0,15950.0,15490.0,15500.0,134308.0,-0.020846493998736615
2025-09-11,15520.0,15590.0,15440.0,15490.0,72181.0,-0.000645161290322549
2025-09-12,15520.0,15570.0,15480.0,15520.0,68811.0,0.0019367333763717909
2025-09-15,15580.0,15850.0,15380.0,15590.0,99451.0,0.0045103092783504994
2025-09-16,15590.0,15640.0,15510.0,15590.0,43334.0,0.0
2025-09-17,15600.0,15730.0,15450.0,15480.0,38465.0,-0.007055805003207238
2025-09-18,15570.0,15580.0,15400.0,15500.0,45729.0,0.0012919896640826156
2025-09-19,15500.0,15500.0,15190.0,15190.0,69522.0,-0.020000000000000018
2025-09-22,15190.0,15260.0,14900.0,15040.0,84259.0,-0.009874917709019049
2025-09-23,15060.0,15060.0,14790.0,14930.0,56854.0,-0.00731382978723405
2025-09-24,14810.0,14980.0,14800.0,14870.0,34725.0,-0.004018754186202234
2025-09-25,14830.0,14930.0,14770.0,14880.0,38538.0,0.0006724949562877391
2025-09-26,14920.0,15050.0,14620.0,14710.0,52528.0,-0.011424731182795744
2025-09-29,14880.0,15250.0,14710.0,15130.0,49672.0,0.028552005438477135
2025-09-30,15190.0,15230.0,15040.0,15110.0,32643.0,-0.0013218770654329637
2025-10-01,15040.0,15110.0,14970.0,15010.0,28852.0,-0.006618133686300487
2025-10-02,15220.0,15260.0,15000.0,15220.0,36196.0,0.013990672884743427
2025-10-10,15220.0,15220.0,14750.0,14780.0,68308.0,-0.02890932982917216
2025-10-13,14780.0,15140.0,14590.0,14930.0,40761.0,0.010148849797023018
2025-10-14,14930.0,15270.0,14700.0,14800.0,56199.0,-0.008707300736771617
2025-10-15,14800.0,15040.0,14780.0,14780.0,45797.0,-0.0013513513513513375
2025-10-16,14780.0,15060.0,14780.0,14890.0,50254.0,0.007442489851150258
2025-10-17,14890.0,14980.0,14710.0,14980.0,40435.0,0.006044325050369448
2025-10-20,14980.0,15060.0,14640.0,15060.0,80702.0,0.005340453938584844
2025-10-21,15500.0,15590.0,15060.0,15140.0,118415.0,0.005312084993359889
2025-10-22,15250.0,15250.0,14800.0,15010.0,39472.0,-0.008586525759577301
2025-10-23,15020.0,15140.0,14820.0,14860.0,50955.0,-0.009993337774816813
2025-10-24,14980.0,15350.0,14840.0,14970.0,85547.0,0.007402422611036297
2025-10-27,14970.0,14970.0,14730.0,14780.0,74084.0,-0.012692050768203123
2025-10-28,14720.0,14920.0,14710.0,14740.0,34475.0,-0.0027063599458727605
2025-10-29,14740.0,14840.0,14200.0,14250.0,123587.0,-0.03324287652645863
2025-10-30,14260.0,14320.0,14100.0,14220.0,59740.0,-0.002105263157894721
2025-10-31,14100.0,14270.0,13980.0,14010.0,60317.0,-0.014767932489451518
2025-11-03,14020.0,14120.0,13790.0,13880.0,67103.0,-0.009279086366880795
2025-11-04,13880.0,14200.0,13880.0,14000.0,70528.0,0.008645533141210304
2025-11-05,13950.0,13950.0,13000.0,13660.0,77028.0,-0.024285714285714244
2025-11-06,13940.0,13940.0,13490.0,13710.0,36324.0,0.0036603221083455484
2025-11-07,13510.0,14030.0,13510.0,13860.0,54680.0,0.010940919037199182
2025-11-10,13850.0,14350.0,13650.0,14000.0,45282.0,0.010101010101010166
2025-11-11,14210.0,14210.0,13910.0,13950.0,29058.0,-0.0035714285714285587
2025-11-12,13950.0,14240.0,13830.0,14240.0,41176.0,0.02078853046594986
2025-11-13,14240.0,14350.0,14120.0,14140.0,36000.0,-0.0070224719101124045
2025-11-14,14130.0,14130.0,13780.0,13780.0,69943.0,-0.02545968882602545
2025-11-17,13800.0,13970.0,13690.0,13800.0,35628.0,0.0014513788098693414
2025-11-18,13800.0,13870.0,13370.0,13420.0,41697.0,-0.02753623188405796
2025-11-19,13420.0,13600.0,13420.0,13470.0,37787.0,0.0037257824143070994
2025-11-20,13410.0,13720.0,13370.0,13630.0,46361.0,0.01187824795842607
2025-11-21,13640.0,13800.0,13460.0,13760.0,33751.0,0.009537784299339602
2025-11-24,13800.0,13970.0,13560.0,13570.0,39265.0,-0.01380813953488369
2025-11-25,13610.0,13700.0,13150.0,13420.0,28631.0,-0.011053795136330091
2025-11-26,13360.0,13570.0,13240.0,13540.0,18697.0,0.008941877794336861
2025-11-27,13540.0,13780.0,13540.0,13640.0,21673.0,0.007385524372230501
2025-11-28,13610.0,13910.0,13610.0,13880.0,48586.0,0.017595307917888547
2025-12-01,13910.0,14040.0,13690.0,13730.0,34559.0,-0.010806916426512991
2025-12-02,13730.0,13850.0,13650.0,13810.0,31869.0,0.0058266569555718295
2025-12-03,13820.0,14040.0,13740.0,14020.0,40960.0,0.01520637219406229
2025-12-04,14020.0,14030.0,13760.0,13850.0,49498.0,-0.012125534950071293
2025-12-05,13850.0,13920.0,13600.0,13720.0,72063.0,-0.009386281588447676
2025-12-08,13710.0,13840.0,13510.0,13610.0,49730.0,-0.008017492711370311
2025-12-09,13630.0,13700.0,13510.0,13580.0,33998.0,-0.0022042615723733006
2025-12-10,13530.0,13590.0,13490.0,13540.0,25474.0,-0.002945508100147265
2025-12-11,13560.0,13660.0,13500.0,13520.0,41632.0,-0.001477104874446078
2025-12-12,13530.0,13690.0,13530.0,13630.0,27697.0,0.008136094674556116
2025-12-15,13610.0,13830.0,13520.0,13680.0,48606.0,0.003668378576669129
2025-12-16,13740.0,13740.0,13530.0,13640.0,32564.0,-0.0029239766081871066
2025-12-17,13600.0,13780.0,13560.0,13650.0,33745.0,0.0007331378299120228
2025-12-18,13530.0,14500.0,13430.0,13670.0,72257.0,0.00146520146520146
2025-12-19,13660.0,13700.0,13540.0,13670.0,32245.0,0.0
2025-12-22,13690.0,13790.0,12950.0,13650.0,53313.0,-0.001463057790782707
2025-12-23,13650.0,13750.0,13580.0,13620.0,20289.0,-0.00219780219780219
2025-12-24,13630.0,13710.0,13420.0,13540.0,19890.0,-0.005873715124816492
2025-12-26,13540.0,13670.0,13500.0,13520.0,30570.0,-0.001477104874446078
2025-12-29,13500.0,13500.0,13020.0,13260.0,44232.0,-0.019230769230769273
2025-12-30,13260.0,13270.0,13000.0,13140.0,32467.0,-0.009049773755656076
2026-01-02,13150.0,13470.0,13150.0,13470.0,28345.0,0.02511415525114158
2026-01-05,13520.0,13600.0,13300.0,13310.0,33763.0,-0.01187824795842618
2026-01-06,13330.0,13350.0,13050.0,13280.0,48477.0,-0.002253944402704766
2026-01-07,13220.0,13220.0,12900.0,13020.0,45458.0,-0.01957831325301207
2026-01-08,12810.0,12920.0,12410.0,12510.0,56467.0,-0.03917050691244239
2026-01-09,12510.0,12590.0,12250.0,12460.0,32046.0,-0.003996802557953649
2026-01-12,12450.0,12680.0,12310.0,12670.0,28185.0,0.016853932584269593
2026-01-13,12620.0,12680.0,12450.0,12490.0,19736.0,-0.01420678768745065
2026-01-14,12520.0,12820.0,12500.0,12800.0,17740.0,0.024819855884707698
2026-01-15,12790.0,12830.0,12640.0,12770.0,19912.0,-0.002343749999999978
2026-01-16,12830.0,12970.0,12690.0,12840.0,26980.0,0.005481597494126911
2026-01-19,12840.0,12840.0,12690.0,12740.0,16113.0,-0.007788161993769416
2026-01-20,12660.0,12900.0,12560.0,12800.0,74564.0,0.0047095761381474865
2026-01-21,12600.0,12730.0,12480.0,12600.0,36510.0,-0.015625
2026-01-22,12600.0,12870.0,12540.0,12840.0,24050.0,0.01904761904761898
2026-01-23,12940.0,12940.0,12720.0,12930.0,27258.0,0.007009345794392496
2026-01-26,12900.0,12940.0,12670.0,12850.0,28170.0,-0.006187161639597871
2026-01-27,12740.0,12770.0,12560.0,12620.0,54030.0,-0.01789883268482495
2026-01-28,12640.0,12680.0,12440.0,12490.0,74018.0,-0.010301109350237758
2026-01-29,12500.0,12680.0,12390.0,12550.0,58139.0,0.0048038430744594685
2026-01-30,12590.0,12690.0,12440.0,12570.0,54969.0,0.0015936254980080111
2026-02-02,12560.0,12690.0,12380.0,12410.0,42239.0,-0.012728719172633296
2026-02-03,12510.0,12810.0,12470.0,12800.0,50809.0,0.03142626913779201
2026-02-04,12760.0,13080.0,12750.0,13070.0,56464.0,0.02109374999999991
2026-02-05,13080.0,13400.0,13070.0,13330.0,58234.0,0.019892884468247995
2026-02-06,13220.0,13240.0,12800.0,13240.0,42521.0,-0.006751687921980443
2026-02-09,13280.0,13550.0,13280.0,13520.0,44173.0,0.02114803625377637
2026-02-10,13530.0,13610.0,13490.0,13600.0,31619.0,0.00591715976331364
2026-02-11,13660.0,13840.0,13560.0,13830.0,43100.0,0.016911764705882293
2026-02-12,13920.0,14160.0,13850.0,14110.0,64876.0,0.02024584237165583
2026-02-13,14050.0,14190.0,13950.0,14130.0,36575.0,0.0014174344436570507
2026-02-19,14050.0,14130.0,13850.0,14060.0,79164.0,-0.004953998584571795
2026-02-20,16860.0,16900.0,15070.0,15740.0,715127.0,0.11948790896159323
2026-02-23,15730.0,16020.0,15410.0,15980.0,199470.0,0.015247776365946653
2026-02-24,18270.0,19100.0,17420.0,18000.0,1567335.0,0.12640801001251556
2026-02-25,17810.0,17810.0,17020.0,17280.0,324541.0,-0.040000000000000036
2026-02-26,17000.0,17040.0,16340.0,16610.0,263848.0,-0.03877314814814814
2026-02-27,16220.0,16350.0,15940.0,16050.0,125888.0,-0.03371462974111983
2026-03-03,15270.0,15630.0,15000.0,15030.0,164684.0,-0.06355140186915886
2026-03-04,14490.0,14750.0,13090.0,13310.0,118060.0,-0.1144377910844977
2026-03-05,13880.0,14380.0,13600.0,14320.0,111722.0,0.07588279489105942
2026-03-06,14020.0,14220.0,13740.0,14170.0,59757.0,-0.010474860335195513
2026-03-09,13950.0,14050.0,13530.0,14030.0,38393.0,-0.009880028228652082
2026-03-10,14440.0,14870.0,14260.0,14790.0,73396.0,0.0541696364932287
2026-03-11,14900.0,15090.0,14450.0,14710.0,83273.0,-0.005409060175794456
2026-03-12,14600.0,14680.0,14460.0,14550.0,26384.0,-0.010876954452753274
2026-03-13,14410.0,14480.0,14290.0,14380.0,17221.0,-0.011683848797250818
2026-03-16,14350.0,14470.0,14230.0,14330.0,28075.0,-0.003477051460361591
2026-03-17,14450.0,14570.0,14330.0,14460.0,24654.0,0.009071877180739651
2026-03-18,14520.0,14730.0,14400.0,14560.0,33974.0,0.006915629322268302
2026-03-19,14470.0,14540.0,14270.0,14320.0,28502.0,-0.016483516483516536
2026-03-20,14480.0,14800.0,14440.0,14710.0,25337.0,0.0272346368715084
2026-03-23,14550.0,14610.0,14210.0,14250.0,23197.0,-0.03127124405166548
2026-03-24,14520.0,14640.0,14050.0,14320.0,23676.0,0.004912280701754312
2026-03-25,14320.0,14640.0,14280.0,14610.0,24267.0,0.02025139664804465
2026-03-26,14650.0,14710.0,14260.0,14350.0,24782.0,-0.017796030116358663
2026-03-27,15950.0,15950.0,14760.0,15300.0,491882.0,0.0662020905923344
2026-03-30,15550.0,17900.0,15010.0,16920.0,2108821.0,0.10588235294117654
2026-03-31,16570.0,16890.0,15120.0,15130.0,437966.0,-0.10579196217494091
2026-04-01,15510.0,15590.0,15110.0,15260.0,145330.0,0.008592200925313875
2026-04-02,15130.0,15280.0,14410.0,14460.0,184580.0,-0.05242463958060284
2026-04-03,14600.0,14650.0,14180.0,14240.0,53945.0,-0.015214384508990264
2026-04-06,14220.0,14540.0,13990.0,14020.0,63826.0,-0.015449438202247201
2026-04-07,14100.0,14440.0,14000.0,14070.0,40951.0,0.003566333808844524
2026-04-08,14360.0,14460.0,14140.0,14370.0,32983.0,0.021321961620469176
2026-04-09,14410.0,14470.0,14310.0,14370.0,28811.0,0.0
2026-04-10,14420.0,14770.0,14420.0,14730.0,48426.0,0.025052192066805867
2026-04-13,14700.0,14800.0,14370.0,14670.0,33983.0,-0.004073319755600768
2026-04-14,14820.0,14860.0,14670.0,14770.0,29210.0,0.0068166325835037345
2026-04-15,14960.0,15110.0,14870.0,15040.0,52004.0,0.018280297901150933
2026-04-16,15070.0,15100.0,14980.0,15040.0,40754.0,0.0
2026-04-17,15160.0,15160.0,14880.0,14990.0,46474.0,-0.0033244680851063357
2026-04-20,14990.0,15000.0,14820.0,14870.0,28930.0,-0.008005336891260817
2026-04-21,15050.0,15100.0,14790.0,14940.0,53784.0,0.00470746469401484
2026-04-22,15240.0,16470.0,15210.0,15470.0,378232.0,0.03547523427041499
2026-04-23,15380.0,15450.0,15140.0,15250.0,63491.0,-0.014221073044602406
2026-04-24,15320.0,15500.0,15300.0,15500.0,78103.0,0.016393442622950838
2026-04-27,15610.0,15680.0,15440.0,15450.0,54718.0,-0.003225806451612856
2026-04-28,15500.0,15510.0,15290.0,15340.0,47286.0,-0.007119741100323651
2026-04-29,15800.0,15800.0,15400.0,15470.0,108552.0,0.008474576271186418
2026-04-30,15400.0,15400.0,14900.0,14900.0,72569.0,-0.03684550743374271
2026-05-04,15160.0,15160.0,14820.0,14820.0,30632.0,-0.005369127516778538
2026-05-06,14900.0,15090.0,14450.0,14470.0,66924.0,-0.023616734143049878
2026-05-07,14650.0,14670.0,14380.0,14420.0,30275.0,-0.003455425017277136
2026-05-08,14420.0,14540.0,14260.0,14420.0,29437.0,0.0
2026-05-11,14490.0,14490.0,14230.0,14330.0,42317.0,-0.006241331484049928
2026-05-12,14000.0,14230.0,13350.0,13410.0,108325.0,-0.06420097697138871
2026-05-13,13530.0,13530.0,13210.0,13240.0,38151.0,-0.012677106636838187
2026-05-14,13230.0,13610.0,13230.0,13580.0,29207.0,0.025679758308157163
2026-05-15,13700.0,13750.0,13330.0,13440.0,38707.0,-0.010309278350515427
2026-05-18,13100.0,13340.0,12820.0,12970.0,44910.0,-0.03497023809523814
2026-05-19,12810.0,12980.0,12500.0,12960.0,58674.0,-0.0007710100231302919
2026-05-20,12830.0,12850.0,12510.0,12590.0,42805.0,-0.028549382716049343
2026-05-21,12620.0,12910.0,12500.0,12560.0,30370.0,-0.002382843526608447
2026-05-22,12600.0,13050.0,12600.0,12980.0,22743.0,0.03343949044585992
2026-05-26,13100.0,13160.0,12690.0,12790.0,25512.0,-0.014637904468412954
2026-05-27,12700.0,12780.0,12400.0,12500.0,42736.0,-0.022673964034401917
2026-05-28,12470.0,15450.0,12060.0,13160.0,593568.0,0.05279999999999996
2026-05-29,14450.0,14450.0,13300.0,14160.0,463083.0,0.07598784194528885
2026-06-01,13300.0,13340.0,12640.0,12700.0,167718.0,-0.10310734463276838
2026-06-02,12400.0,12490.0,11800.0,12120.0,89149.0,-0.04566929133858266
2026-06-04,11900.0,12150.0,11600.0,11850.0,46967.0,-0.022277227722772297
2026-06-05,11730.0,11900.0,11460.0,11800.0,33489.0,-0.00421940928270037
2026-06-08,10820.0,11450.0,10820.0,11200.0,52478.0,-0.05084745762711862
2026-06-09,11070.0,11540.0,11070.0,11390.0,30080.0,0.016964285714285765
2026-06-10,11210.0,11780.0,11180.0,11350.0,23610.0,-0.0035118525021948788
2026-06-11,11260.0,11740.0,11060.0,11700.0,30401.0,0.03083700440528636
2026-06-12,11800.0,12310.0,11800.0,12100.0,44875.0,0.03418803418803429
2026-06-15,12420.0,12530.0,12250.0,12290.0,29922.0,0.015702479338842945
2026-06-16,12340.0,12450.0,12000.0,12100.0,28248.0,-0.015459723352318933
2026-06-17,12250.0,12590.0,12050.0,12250.0,23420.0,0.012396694214876103
2026-06-18,12250.0,12370.0,11780.0,11790.0,43317.0,-0.03755102040816327
