Date,Open,High,Low,Close,Volume,Change
2018-07-25,17444.0,18450.0,17363.0,18131.0,410501.0,0.05143818139642775
2018-07-26,18410.0,18532.0,17725.0,18453.0,311897.0,0.017759638188737492
2018-07-27,18451.0,18612.0,17887.0,18171.0,433755.0,-0.015282067956429835
2018-07-30,18087.0,18248.0,16556.0,16760.0,634581.0,-0.07765120246546697
2018-07-31,16597.0,17041.0,16154.0,16801.0,319563.0,0.0024463007159905015
2018-08-01,16718.0,16920.0,16315.0,16801.0,219255.0,0.0
2018-08-02,16798.0,17322.0,16637.0,16801.0,279192.0,0.0
2018-08-03,17083.0,17164.0,16800.0,16923.0,107298.0,0.007261472531396862
2018-08-06,17121.0,17121.0,16517.0,16600.0,95708.0,-0.01908645039295631
2018-08-07,16598.0,16719.0,16316.0,16640.0,78612.0,0.002409638554216942
2018-08-08,16718.0,16757.0,16032.0,16075.0,291009.0,-0.03395432692307687
2018-08-09,15913.0,15953.0,15309.0,15512.0,438962.0,-0.035023328149300204
2018-08-10,15552.0,15712.0,14987.0,15190.0,234771.0,-0.020758122743682272
2018-08-13,14945.0,15146.0,14583.0,14585.0,204303.0,-0.03982883475971033
2018-08-14,14503.0,14945.0,14059.0,14384.0,227367.0,-0.013781282139184059
2018-08-16,14142.0,14947.0,13819.0,14828.0,199252.0,0.030867630700778692
2018-08-17,14988.0,15028.0,14624.0,14868.0,128854.0,0.0026975991367683694
2018-08-20,14826.0,15067.0,14423.0,14424.0,94324.0,-0.02986279257465696
2018-08-21,14583.0,15551.0,14583.0,15391.0,252166.0,0.06704104270660016
2018-08-22,15671.0,15671.0,15147.0,15149.0,118130.0,-0.01572347475797542
2018-08-23,15228.0,15389.0,14904.0,15391.0,91029.0,0.01597465179219748
2018-08-24,15552.0,15552.0,15108.0,15311.0,96928.0,-0.0051978428951985345
2018-08-27,15471.0,15833.0,15350.0,15553.0,187484.0,0.01580562993925927
2018-08-28,15792.0,15831.0,15147.0,15149.0,168060.0,-0.025975696007201177
2018-08-29,15269.0,15430.0,15068.0,15190.0,89069.0,0.0027064492705788368
2018-08-30,15107.0,15389.0,15107.0,15149.0,98590.0,-0.0026991441737985733
2018-08-31,15148.0,15229.0,14987.0,15029.0,102082.0,-0.007921314938279744
2018-09-03,15027.0,15229.0,14624.0,14706.0,165452.0,-0.02149178255372941
2018-09-04,14703.0,15630.0,14703.0,15471.0,371273.0,0.052019583843329276
2018-09-05,15510.0,15552.0,15068.0,15069.0,154282.0,-0.02598409928252865
2018-09-06,14944.0,14986.0,14461.0,14504.0,262254.0,-0.03749419337713189
2018-09-07,14462.0,14744.0,14220.0,14424.0,224206.0,-0.00551571980143406
2018-09-10,14424.0,14625.0,14221.0,14344.0,107157.0,-0.005546311702717688
2018-09-11,14261.0,14784.0,14261.0,14504.0,130738.0,0.01115448968209698
2018-09-12,14583.0,14623.0,14100.0,14303.0,154046.0,-0.013858246001103192
2018-09-13,14340.0,14421.0,13977.0,14020.0,115718.0,-0.01978605886876883
2018-09-14,14181.0,14221.0,13940.0,13981.0,151718.0,-0.002781740370898733
2018-09-17,14100.0,15429.0,13738.0,15391.0,632779.0,0.10085115513911735
2018-09-18,15388.0,17363.0,15107.0,17244.0,1579830.0,0.12039503606003499
2018-09-19,17202.0,17605.0,16718.0,17204.0,571753.0,-0.00231964741359314
2018-09-20,17203.0,17203.0,16195.0,16560.0,652797.0,-0.03743315508021394
2018-09-21,16678.0,17242.0,16315.0,16600.0,338357.0,0.0024154589371980784
2018-09-27,16316.0,16840.0,16074.0,16640.0,277002.0,0.002409638554216942
2018-09-28,17121.0,17967.0,16758.0,17244.0,876112.0,0.03629807692307696
2018-10-01,17081.0,17323.0,16518.0,16519.0,207835.0,-0.04204360937137552
2018-10-02,16798.0,17605.0,16758.0,17002.0,564067.0,0.029239058054361555
2018-10-04,17081.0,17202.0,16115.0,16318.0,270355.0,-0.04023056111045764
2018-10-05,16116.0,16116.0,14827.0,14868.0,570775.0,-0.08885892879029289
2018-10-08,14703.0,15630.0,14502.0,15431.0,316857.0,0.03786655905299963
2018-10-10,15553.0,15794.0,14946.0,15553.0,215799.0,0.007906162918799753
2018-10-11,14623.0,15348.0,14502.0,14504.0,254834.0,-0.06744679483057936
2018-10-12,14462.0,15752.0,14462.0,15512.0,312993.0,0.06949806949806958
2018-10-15,15510.0,15711.0,14785.0,14907.0,241226.0,-0.03900206291903041
2018-10-16,15067.0,15349.0,14905.0,15109.0,124283.0,0.01355068088817335
2018-10-17,15552.0,15914.0,14905.0,15190.0,251325.0,0.005361043086901773
2018-10-18,15189.0,15270.0,14867.0,15029.0,96346.0,-0.010599078341013812
2018-10-19,14904.0,15389.0,14744.0,15391.0,106610.0,0.024086765586532666
2018-10-22,15069.0,16317.0,15069.0,15996.0,309254.0,0.039308686894938605
2018-10-23,16074.0,16437.0,15027.0,15190.0,287386.0,-0.050387596899224785
2018-10-24,15631.0,15792.0,14342.0,14665.0,284547.0,-0.03456221198156684
2018-10-25,14181.0,14623.0,13939.0,14182.0,233634.0,-0.032935560859188584
2018-10-26,14540.0,14540.0,13051.0,13133.0,286875.0,-0.07396700042307147
2018-10-29,12931.0,13255.0,11078.0,11362.0,712435.0,-0.13485113835376528
2018-10-30,10956.0,11562.0,10434.0,11442.0,689364.0,0.007041013906002425
2018-10-31,11642.0,11803.0,11117.0,11523.0,236833.0,0.007079181961195502
2018-11-01,11682.0,12327.0,11642.0,11886.0,286597.0,0.0315022129653737
2018-11-02,12087.0,12490.0,12087.0,12490.0,195459.0,0.05081608615177524
2018-11-05,12447.0,12487.0,12085.0,12369.0,124356.0,-0.009687750200160106
2018-11-06,12529.0,12570.0,11924.0,12087.0,153699.0,-0.022798932815910722
2018-11-07,12165.0,12447.0,11722.0,11925.0,185707.0,-0.013402829486224843
2018-11-08,12406.0,13696.0,12326.0,13658.0,706474.0,0.14532494758909853
2018-11-09,13655.0,14058.0,13374.0,13577.0,307385.0,-0.005930590130326596
2018-11-12,13213.0,13575.0,12931.0,12933.0,181467.0,-0.04743315901892908
2018-11-13,12530.0,13255.0,11965.0,13055.0,308660.0,0.009433232815278636
2018-11-14,12972.0,13456.0,12529.0,12692.0,215764.0,-0.027805438529299065
2018-11-15,12165.0,12769.0,12125.0,12651.0,217659.0,-0.003230381342578026
2018-11-16,12528.0,12729.0,12286.0,12369.0,154077.0,-0.022290728005691207
2018-11-19,12448.0,12689.0,12286.0,12450.0,120664.0,0.00654862963861258
2018-11-20,12165.0,12287.0,12004.0,12046.0,131590.0,-0.032449799196787144
2018-11-21,11805.0,12248.0,11764.0,12128.0,114374.0,0.006807238917482916
2018-11-22,12165.0,12769.0,12165.0,12731.0,270282.0,0.04971965699208436
2018-11-23,12972.0,12972.0,12045.0,12087.0,211844.0,-0.05058518576702542
2018-11-26,11964.0,12328.0,11924.0,12087.0,92426.0,0.0
2018-11-27,12206.0,12569.0,11964.0,12450.0,108727.0,0.030032266070985303
2018-11-28,12487.0,12487.0,11924.0,12046.0,192668.0,-0.032449799196787144
2018-11-29,12245.0,12245.0,11923.0,11925.0,107138.0,-0.010044828158724872
2018-11-30,12005.0,12165.0,11842.0,11886.0,45017.0,-0.003270440251572304
2018-12-03,12164.0,12528.0,12044.0,12369.0,170400.0,0.04063604240282692
2018-12-04,12488.0,12569.0,12166.0,12288.0,100290.0,-0.006548629638612691
2018-12-05,12005.0,12166.0,11682.0,11765.0,259045.0,-0.04256184895833337
2018-12-06,11642.0,11763.0,10836.0,10878.0,315774.0,-0.07539311517212066
2018-12-07,11036.0,11117.0,10674.0,10958.0,161430.0,0.007354293068578821
2018-12-10,10552.0,10633.0,9626.0,9709.0,578381.0,-0.11398065340390584
2018-12-11,9828.0,9869.0,9345.0,9387.0,344366.0,-0.03316510454217736
2018-12-12,9385.0,9749.0,9385.0,9750.0,235884.0,0.03867050175775
2018-12-13,9869.0,10434.0,9829.0,10274.0,309114.0,0.05374358974358984
2018-12-14,10271.0,10271.0,9424.0,9467.0,279485.0,-0.07854779053922523
2018-12-17,9345.0,9425.0,8861.0,9024.0,254802.0,-0.046794126967360294
2018-12-18,8983.0,9386.0,8741.0,9186.0,197688.0,0.017952127659574435
2018-12-19,9345.0,9949.0,9263.0,9629.0,367933.0,0.04822556063575001
2018-12-20,9548.0,9870.0,9265.0,9589.0,164691.0,-0.0041541177692387965
2018-12-21,9507.0,10312.0,9426.0,9992.0,370055.0,0.04202732297424139
2018-12-24,9949.0,10271.0,9787.0,9830.0,139708.0,-0.016212970376301095
2018-12-26,9507.0,9869.0,9386.0,9790.0,139464.0,-0.004069175991861629
2018-12-27,10109.0,10190.0,9626.0,9709.0,155835.0,-0.00827374872318698
2018-12-28,9707.0,9869.0,9628.0,9750.0,126907.0,0.004222885982078539
2019-01-02,9992.0,10112.0,9427.0,9509.0,170904.0,-0.024717948717948746
2019-01-03,9507.0,9588.0,9104.0,9186.0,156453.0,-0.03396781996003784
2019-01-04,9063.0,9386.0,8982.0,9347.0,155661.0,0.017526671021119045
2019-01-07,9507.0,10110.0,9465.0,9951.0,374714.0,0.06461966406333586
2019-01-08,10031.0,10070.0,9748.0,9871.0,122136.0,-0.008039393025826569
2019-01-09,9949.0,10311.0,9949.0,10192.0,264506.0,0.032519501570256404
2019-01-10,10151.0,10191.0,9829.0,9911.0,205907.0,-0.02757064364207218
2019-01-11,10031.0,10635.0,9950.0,10032.0,485745.0,0.01220865704772467
2019-01-14,10071.0,10071.0,9668.0,9790.0,206020.0,-0.02412280701754388
2019-01-15,9789.0,10111.0,9748.0,9992.0,201587.0,0.020633299284984696
2019-01-16,10070.0,10110.0,9869.0,10032.0,127117.0,0.004003202562049557
2019-01-17,10152.0,10152.0,9347.0,9509.0,329498.0,-0.0521331738437002
2019-01-18,9589.0,9709.0,9387.0,9549.0,223585.0,0.004206541171521749
2019-01-21,9587.0,9747.0,9547.0,9669.0,151675.0,0.012566760917373632
2019-01-22,9707.0,9989.0,9626.0,9669.0,195873.0,0.0
2019-01-23,9628.0,9870.0,9549.0,9549.0,130035.0,-0.01241079739373252
2019-01-24,9587.0,9707.0,9465.0,9669.0,102335.0,0.012566760917373632
2019-01-25,9708.0,10393.0,9588.0,10234.0,598412.0,0.058434171062157425
2019-01-28,10231.0,10714.0,10150.0,10394.0,414340.0,0.01563416064100065
2019-01-29,10392.0,12770.0,10312.0,12611.0,4391492.0,0.21329613238406764
2019-01-30,12406.0,13092.0,12164.0,12852.0,1161415.0,0.019110300531282265
2019-01-31,13091.0,13091.0,12125.0,12771.0,755992.0,-0.006302521008403339
2019-02-01,12690.0,12770.0,12326.0,12611.0,400042.0,-0.012528384621407929
2019-02-07,12449.0,13014.0,12368.0,13014.0,532296.0,0.03195622868923964
2019-02-08,12929.0,13170.0,12687.0,13133.0,314581.0,0.009143998770554829
2019-02-11,13173.0,13173.0,12610.0,12813.0,269207.0,-0.02436610066245337
2019-02-12,12930.0,13939.0,12810.0,13577.0,1066453.0,0.05962694138765312
2019-02-13,13657.0,14060.0,13416.0,13941.0,431339.0,0.02681004640200335
2019-02-14,14018.0,14058.0,13536.0,13658.0,317245.0,-0.020299835019008672
2019-02-15,13496.0,13616.0,12769.0,13376.0,392913.0,-0.020647239712988763
2019-02-18,13373.0,14098.0,13212.0,14020.0,345705.0,0.0481459330143541
2019-02-19,14141.0,14181.0,13697.0,13900.0,306644.0,-0.008559201141226769
2019-02-20,14016.0,14098.0,13534.0,14060.0,281024.0,0.011510791366906581
2019-02-21,14139.0,14179.0,13736.0,14020.0,183204.0,-0.002844950213371278
2019-02-22,13537.0,14019.0,13334.0,13941.0,398728.0,-0.005634807417974286
2019-02-25,14060.0,14947.0,13779.0,14828.0,652015.0,0.06362527795710493
2019-02-26,14784.0,14904.0,14542.0,14585.0,227189.0,-0.016387914755867317
2019-02-27,14583.0,14945.0,14262.0,14384.0,298558.0,-0.013781282139184059
2019-02-28,14343.0,14503.0,13537.0,13740.0,237758.0,-0.044771968854282584
2019-03-04,13818.0,14383.0,13818.0,13941.0,197677.0,0.014628820960698619
2019-03-05,13939.0,14017.0,13213.0,13577.0,222775.0,-0.026110035148124267
2019-03-06,13615.0,13817.0,13292.0,13698.0,123006.0,0.008912130809457075
2019-03-07,13575.0,13776.0,13092.0,13094.0,140373.0,-0.04409402832530296
2019-03-08,12891.0,13415.0,12769.0,12973.0,124916.0,-0.009240873682602735
2019-03-11,13131.0,13131.0,12044.0,12731.0,322599.0,-0.01865412780390041
2019-03-12,12812.0,12973.0,12408.0,12490.0,168614.0,-0.018930170450082495
2019-03-13,12609.0,12769.0,12246.0,12369.0,175675.0,-0.009687750200160106
2019-03-14,12367.0,12972.0,12287.0,12611.0,201547.0,0.019565041636348868
2019-03-15,12488.0,13537.0,12488.0,13175.0,278236.0,0.04472286099436995
2019-03-18,13173.0,13375.0,12812.0,12813.0,124187.0,-0.0274762808349146
2019-03-19,12850.0,13254.0,12569.0,12651.0,172269.0,-0.012643409037696118
2019-03-20,12731.0,12852.0,12046.0,12128.0,203509.0,-0.041340605485732373
2019-03-21,12367.0,12891.0,12247.0,12813.0,270257.0,0.056480870712401154
2019-03-22,13013.0,13013.0,12126.0,12329.0,203495.0,-0.03777413564348708
2019-03-25,12004.0,12004.0,11521.0,11523.0,213526.0,-0.06537432070727556
2019-03-26,11681.0,11763.0,11440.0,11523.0,96855.0,0.0
2019-03-27,11561.0,11681.0,11198.0,11240.0,117206.0,-0.024559576499175617
2019-03-28,11079.0,11201.0,10353.0,10476.0,477241.0,-0.06797153024911029
2019-03-29,10594.0,10674.0,10231.0,10596.0,187996.0,0.01145475372279492
2019-04-01,10675.0,11118.0,10675.0,10919.0,167218.0,0.030483201208002964
2019-04-02,11038.0,11201.0,10757.0,11161.0,134146.0,0.022163201758402806
2019-04-03,11117.0,11399.0,10996.0,11321.0,122377.0,0.014335633007795057
2019-04-04,11319.0,11923.0,11237.0,11523.0,256094.0,0.017842946736154053
2019-04-05,11522.0,11683.0,11160.0,11201.0,118577.0,-0.027944111776447067
2019-04-08,11320.0,12206.0,11239.0,11644.0,473366.0,0.039550040174984424
2019-04-09,11721.0,12285.0,11641.0,11844.0,221643.0,0.017176228100309165
2019-04-10,11762.0,11802.0,11399.0,11683.0,156255.0,-0.013593380614657202
2019-04-11,11642.0,12086.0,11642.0,11805.0,174696.0,0.010442523324488473
2019-04-12,11803.0,12165.0,11722.0,11925.0,148390.0,0.010165184243964509
2019-04-15,12085.0,12124.0,11640.0,11683.0,146874.0,-0.020293501048218032
2019-04-16,11603.0,11885.0,11280.0,11603.0,191720.0,-0.006847556278353206
2019-04-17,11640.0,11923.0,11561.0,11683.0,105348.0,0.006894768594329026
2019-04-18,11681.0,11802.0,11037.0,11039.0,185166.0,-0.05512282804074298
2019-04-19,11035.0,11520.0,11035.0,11321.0,122437.0,0.02554579219132158
2019-04-22,11319.0,11521.0,11037.0,11281.0,64254.0,-0.0035332567794365
2019-04-23,11361.0,11401.0,10918.0,10919.0,98514.0,-0.03208935378069322
2019-04-24,11037.0,11037.0,10675.0,10757.0,67273.0,-0.014836523491162157
2019-04-25,10714.0,10836.0,10514.0,10515.0,84539.0,-0.022496978711536664
2019-04-26,10391.0,10594.0,10311.0,10354.0,91515.0,-0.015311459819305706
2019-04-29,10390.0,10591.0,10350.0,10554.0,45666.0,0.019316206297083305
2019-04-30,10594.0,11036.0,10352.0,10958.0,131211.0,0.038279325374265705
2019-05-02,10796.0,10956.0,10675.0,10676.0,73862.0,-0.025734623106406285
2019-05-03,10674.0,11077.0,10674.0,10958.0,89530.0,0.026414387411015428
2019-05-07,10673.0,10793.0,10551.0,10554.0,60432.0,-0.036868041613433156
2019-05-08,10312.0,10513.0,10232.0,10313.0,67709.0,-0.0228349440970248
2019-05-09,10351.0,10433.0,9626.0,9830.0,174883.0,-0.04683409289246587
2019-05-10,9669.0,10032.0,9427.0,9509.0,166130.0,-0.03265513733468972
2019-05-13,9385.0,9626.0,9143.0,9225.0,96748.0,-0.02986644231780422
2019-05-14,8982.0,9588.0,8861.0,9347.0,89545.0,0.01322493224932253
2019-05-15,9425.0,9747.0,9345.0,9669.0,96095.0,0.03444955600727506
2019-05-16,9667.0,9707.0,8983.0,9105.0,186076.0,-0.05833074775054292
2019-05-17,9185.0,9426.0,9023.0,9065.0,76425.0,-0.004393190554640269
2019-05-20,9184.0,9386.0,8781.0,8863.0,152574.0,-0.02228350799779366
2019-05-21,8863.0,8984.0,8460.0,8622.0,177351.0,-0.027191695814058447
2019-05-22,8661.0,8741.0,8258.0,8461.0,164078.0,-0.018673161679424677
2019-05-23,8419.0,8499.0,8097.0,8219.0,163402.0,-0.02860182011582557
2019-05-24,8175.0,8537.0,8054.0,8339.0,116727.0,0.014600316340187325
2019-05-27,8257.0,8538.0,8216.0,8379.0,93713.0,0.004796738218011853
2019-05-28,8418.0,8620.0,8336.0,8500.0,88635.0,0.014440864064924286
2019-05-29,8497.0,8537.0,8296.0,8339.0,73006.0,-0.01894117647058824
2019-05-30,8297.0,9464.0,8297.0,8903.0,576250.0,0.06763400887396576
2019-05-31,8862.0,9224.0,8781.0,8863.0,136365.0,-0.004492867572728265
2019-06-03,8740.0,9304.0,8620.0,9024.0,145280.0,0.01816540674715106
2019-06-04,9024.0,10636.0,9024.0,10476.0,888977.0,0.16090425531914887
2019-06-05,10433.0,10877.0,10110.0,10234.0,362445.0,-0.023100420007636457
2019-06-07,10232.0,10917.0,10030.0,10676.0,395768.0,0.04318936877076407
2019-06-10,10713.0,10874.0,10431.0,10554.0,152466.0,-0.011427500936680435
2019-06-11,10594.0,10755.0,10070.0,10112.0,266893.0,-0.04187985597877586
2019-06-12,10151.0,10312.0,9870.0,9871.0,155026.0,-0.02383306962025311
2019-06-13,9950.0,10434.0,9950.0,10072.0,189222.0,0.020362678553337954
2019-06-14,10149.0,10149.0,9666.0,9830.0,136273.0,-0.024027005559968284
2019-06-17,9828.0,9908.0,9666.0,9709.0,85941.0,-0.012309257375381466
2019-06-18,9709.0,9951.0,9467.0,9509.0,131711.0,-0.020599443815016993
2019-06-19,9747.0,9868.0,9465.0,9467.0,125311.0,-0.004416868230097792
2019-06-20,9546.0,9908.0,9465.0,9830.0,120651.0,0.038343720291539096
2019-06-21,9828.0,9828.0,9626.0,9669.0,76092.0,-0.016378433367243095
2019-06-24,9589.0,9750.0,9467.0,9509.0,106645.0,-0.0165477298583101
2019-06-25,9626.0,10150.0,9384.0,9427.0,378398.0,-0.008623409401619542
2019-06-26,9345.0,9465.0,9223.0,9306.0,98037.0,-0.012835472578763163
2019-06-27,9424.0,9424.0,9183.0,9225.0,87604.0,-0.008704061895551285
2019-06-28,9224.0,9386.0,9064.0,9065.0,111276.0,-0.017344173441734445
2019-07-01,9103.0,9465.0,9103.0,9225.0,126231.0,0.01765030336458917
2019-07-02,9221.0,9423.0,9101.0,9265.0,66540.0,0.0043360433604335835
2019-07-03,9427.0,9830.0,9306.0,9509.0,334963.0,0.02633567188343222
2019-07-04,9669.0,9669.0,9305.0,9549.0,164803.0,0.004206541171521749
2019-07-05,9507.0,9547.0,9304.0,9387.0,47559.0,-0.016965127238454336
2019-07-08,9264.0,9264.0,8620.0,8863.0,204919.0,-0.05582188132523702
2019-07-09,8739.0,9021.0,8336.0,8339.0,193257.0,-0.059122193388243205
2019-07-10,8336.0,8620.0,8336.0,8500.0,97758.0,0.01930687132749731
2019-07-11,8538.0,8780.0,8418.0,8742.0,127460.0,0.028470588235294025
2019-07-12,8861.0,9304.0,8781.0,9145.0,382446.0,0.046099290780141855
2019-07-15,9224.0,9426.0,9023.0,9065.0,123380.0,-0.00874794969928927
2019-07-16,9105.0,9830.0,9105.0,9549.0,452805.0,0.05339216767788191
2019-07-17,9547.0,9748.0,9224.0,9347.0,199603.0,-0.021154047544245436
2019-07-18,9263.0,9465.0,9103.0,9225.0,163231.0,-0.013052316251203622
2019-07-19,9264.0,9305.0,9023.0,9065.0,131169.0,-0.017344173441734445
2019-07-22,9063.0,9103.0,8821.0,9024.0,110549.0,-0.004522890237176003
2019-07-23,8981.0,9424.0,8820.0,8903.0,311296.0,-0.013408687943262443
2019-07-24,8984.0,9064.0,8622.0,8622.0,166500.0,-0.03156239469841626
2019-07-25,8497.0,8659.0,8216.0,8339.0,240888.0,-0.03282301090234285
2019-07-26,8217.0,8378.0,8056.0,8138.0,209780.0,-0.024103609545509053
2019-07-29,8056.0,8136.0,7395.0,7405.0,359014.0,-0.09007127058245268
2019-07-30,7403.0,7572.0,7331.0,7332.0,301674.0,-0.00985820391627279
2019-07-31,7329.0,7417.0,6821.0,7283.0,367035.0,-0.00668303327877795
2019-08-01,7232.0,7265.0,7032.0,7050.0,188773.0,-0.031992310860908924
2019-08-02,6887.0,7178.0,6767.0,6970.0,300306.0,-0.01134751773049647
2019-08-05,6910.0,6982.0,6016.0,6018.0,485545.0,-0.13658536585365855
2019-08-06,5783.0,7450.0,5493.0,6929.0,1956129.0,0.15137919574609504
2019-08-07,7007.0,7121.0,6453.0,6945.0,576004.0,0.002309135517390759
2019-08-08,7047.0,7305.0,6837.0,7130.0,375611.0,0.02663786897048226
2019-08-09,7411.0,7878.0,7339.0,7380.0,622215.0,0.035063113604488105
2019-08-12,7265.0,7571.0,7104.0,7421.0,253555.0,0.005555555555555536
2019-08-13,7354.0,7483.0,7217.0,7348.0,188981.0,-0.009836949198221312
2019-08-14,7532.0,7942.0,7475.0,7662.0,439963.0,0.042732716385410985
2019-08-16,7450.0,7597.0,7305.0,7485.0,180634.0,-0.023101018010963204
2019-08-19,7612.0,7645.0,7379.0,7413.0,158301.0,-0.009619238476953895
2019-08-20,7425.0,7892.0,7425.0,7831.0,477419.0,0.05638742749224335
2019-08-21,7708.0,7836.0,7668.0,7750.0,141319.0,-0.01034350657642702
2019-08-22,7829.0,7846.0,7652.0,7670.0,122544.0,-0.010322580645161339
2019-08-23,7604.0,7653.0,7435.0,7599.0,149892.0,-0.009256844850065171
2019-08-26,5556.0,6394.0,5403.0,5405.0,2103483.0,-0.2887222002895118
2019-08-27,5502.0,5591.0,5310.0,5374.0,563080.0,-0.005735430157261745
2019-08-28,5354.0,5459.0,5314.0,5405.0,349140.0,0.0057685150725717005
2019-08-29,5460.0,5533.0,5364.0,5382.0,194152.0,-0.004255319148936176
2019-08-30,5388.0,5476.0,5372.0,5414.0,175515.0,0.0059457450761799535
2019-09-02,5364.0,5413.0,5309.0,5382.0,193921.0,-0.005910602142593313
2019-09-03,5422.0,6035.0,5381.0,5681.0,663640.0,0.05555555555555558
2019-09-04,5680.0,5799.0,5622.0,5640.0,180120.0,-0.00721703925365258
2019-09-05,5647.0,5832.0,5647.0,5681.0,164226.0,0.007269503546099232
2019-09-06,5734.0,5774.0,5653.0,5688.0,66568.0,0.0012321774335504188
2019-09-09,5661.0,5742.0,5637.0,5647.0,116459.0,-0.0072081575246132346
2019-09-10,5687.0,5711.0,5558.0,5640.0,87267.0,-0.0012395962457941723
2019-09-11,5661.0,5950.0,5620.0,5800.0,181187.0,0.028368794326241176
2019-09-16,5856.0,5943.0,5743.0,5809.0,88579.0,0.001551724137931032
2019-09-17,5822.0,6024.0,5814.0,5986.0,132491.0,0.03046996040626615
2019-09-18,5985.0,6083.0,5905.0,5922.0,82626.0,-0.01069161376545269
2019-09-19,5878.0,6120.0,5878.0,5977.0,157032.0,0.009287402904424091
2019-09-20,5921.0,6089.0,5881.0,5898.0,88950.0,-0.013217333110255969
2019-09-23,5848.0,5897.0,5679.0,5728.0,95799.0,-0.02882332994235337
2019-09-24,5751.0,5880.0,5646.0,5712.0,107276.0,-0.0027932960893854997
2019-09-25,5712.0,5735.0,5487.0,5487.0,128127.0,-0.03939075630252098
2019-09-26,5542.0,5615.0,5357.0,5374.0,89231.0,-0.020594131583743347
2019-09-27,5333.0,5510.0,5301.0,5334.0,96518.0,-0.007443245254931119
2019-09-30,5251.0,5316.0,4954.0,5019.0,191314.0,-0.05905511811023623
2019-10-01,4962.0,5236.0,4962.0,5156.0,104693.0,0.027296274158198797
2019-10-02,5097.0,5282.0,5033.0,5284.0,68903.0,0.02482544608223436
2019-10-04,5282.0,5307.0,5033.0,5059.0,76409.0,-0.042581377744133286
2019-10-07,5033.0,5154.0,4911.0,4922.0,123423.0,-0.027080450681952972
2019-10-08,4831.0,5598.0,4808.0,5132.0,1070817.0,0.042665583096302306
2019-10-10,5123.0,5267.0,5089.0,5220.0,139219.0,0.017147310989867437
