Date,Open,High,Low,Close,Volume,Change
2003-04-10,4668.0,4877.0,4668.0,4764.0,1692248.0,0.020346969372456725
2003-04-11,4821.0,4973.0,4673.0,4711.0,3270572.0,-0.011125104953820353
2003-04-14,4839.0,4839.0,4753.0,4764.0,1129334.0,0.011250265336446574
2003-04-15,4848.0,4924.0,4753.0,4764.0,1735414.0,0.0
2003-04-16,4839.0,4886.0,4801.0,4878.0,1963141.0,0.023929471032745564
2003-04-17,4792.0,4849.0,4773.0,4773.0,847056.0,-0.021525215252152563
2003-04-18,4859.0,5001.0,4830.0,4944.0,2229715.0,0.035826524198617316
2003-04-21,4935.0,5097.0,4849.0,5039.0,1975222.0,0.019215210355987056
2003-04-22,4973.0,4992.0,4849.0,4849.0,1207470.0,-0.037705894026592524
2003-04-23,4897.0,4906.0,4754.0,4754.0,1193574.0,-0.019591668385234073
2003-04-24,4773.0,4830.0,4726.0,4754.0,999105.0,0.0
2003-04-25,4639.0,4715.0,4544.0,4569.0,1370840.0,-0.038914598233066866
2003-04-28,4507.0,4659.0,4483.0,4564.0,468373.0,-0.0010943313635368712
2003-04-29,4630.0,4710.0,4630.0,4688.0,1646742.0,0.02716914986853647
2003-04-30,4692.0,4692.0,4555.0,4640.0,1752550.0,-0.010238907849829393
2003-05-02,4659.0,4688.0,4564.0,4583.0,865435.0,-0.012284482758620707
2003-05-06,4588.0,4659.0,4574.0,4578.0,887341.0,-0.0010909884355225774
2003-05-07,4612.0,4626.0,4574.0,4621.0,1013784.0,0.009392747924858114
2003-05-09,4593.0,4849.0,4593.0,4849.0,1968137.0,0.049339969703527276
2003-05-12,4982.0,4992.0,4887.0,4944.0,2166100.0,0.019591668385233962
2003-05-13,4944.0,4973.0,4811.0,4811.0,1084085.0,-0.026901294498381856
2003-05-14,4773.0,4830.0,4754.0,4754.0,585679.0,-0.01184784868010813
2003-05-15,4734.0,4820.0,4715.0,4764.0,578868.0,0.0021034917963820288
2003-05-16,4745.0,4792.0,4659.0,4659.0,643590.0,-0.022040302267002487
2003-05-19,4593.0,4650.0,4569.0,4578.0,590080.0,-0.017385705086928493
2003-05-20,4497.0,4597.0,4497.0,4578.0,594040.0,0.0
2003-05-21,4573.0,4601.0,4511.0,4517.0,921310.0,-0.01332459589340318
2003-05-22,4521.0,4588.0,4474.0,4478.0,745800.0,-0.008634049147664413
2003-05-23,4517.0,4555.0,4497.0,4521.0,532570.0,0.009602501116569906
2003-05-26,4487.0,4525.0,4468.0,4493.0,832624.0,-0.006193320061933183
2003-05-27,4493.0,4550.0,4469.0,4478.0,845980.0,-0.0033385265969285705
2003-05-28,4558.0,4649.0,4516.0,4650.0,1765170.0,0.038410004466279624
2003-05-29,4631.0,4631.0,4521.0,4545.0,1590749.0,-0.022580645161290325
2003-05-30,4563.0,4625.0,4549.0,4607.0,855512.0,0.013641364136413703
2003-06-02,4745.0,4897.0,4716.0,4754.0,3215600.0,0.0319079661384849
2003-06-03,4740.0,4830.0,4650.0,4811.0,2317715.0,0.01198990323937732
2003-06-04,4897.0,4935.0,4754.0,4830.0,1358770.0,0.003949282893369377
2003-06-05,4878.0,4982.0,4830.0,4830.0,2855153.0,0.0
2003-06-09,4821.0,4868.0,4764.0,4849.0,1403630.0,0.003933747412008248
2003-06-10,4773.0,4906.0,4773.0,4849.0,1009170.0,0.0
2003-06-11,4925.0,4944.0,4830.0,4925.0,1833670.0,0.015673334708187214
2003-06-12,4953.0,5029.0,4915.0,4954.0,3672312.0,0.00588832487309654
2003-06-13,4953.0,4972.0,4791.0,4859.0,2476140.0,-0.01917642309245049
2003-06-16,4802.0,4906.0,4802.0,4868.0,1126414.0,0.001852232969746792
2003-06-17,5000.0,5105.0,4943.0,5030.0,4116556.0,0.03327855382087108
2003-06-18,5039.0,5116.0,4897.0,4944.0,2559760.0,-0.017097415506958202
2003-06-19,4981.0,4991.0,4886.0,4954.0,1849653.0,0.0020226537216827545
2003-06-20,4972.0,5115.0,4962.0,4973.0,3100437.0,0.0038352846184901423
2003-06-23,5029.0,5048.0,4820.0,4840.0,1544609.0,-0.026744419867283376
2003-06-24,4763.0,4782.0,4611.0,4688.0,1679511.0,-0.031404958677686
2003-06-25,4696.0,4748.0,4668.0,4707.0,1442916.0,0.004052901023890776
2003-06-26,4630.0,4687.0,4630.0,4669.0,947567.0,-0.00807308264287232
2003-06-27,4673.0,4721.0,4645.0,4673.0,1192993.0,0.0008567144998929965
2003-06-30,4640.0,4802.0,4640.0,4730.0,1250007.0,0.012197731649903787
2003-07-01,4744.0,4753.0,4696.0,4740.0,823005.0,0.0021141649048626032
2003-07-02,4748.0,4791.0,4725.0,4764.0,1171150.0,0.005063291139240533
2003-07-03,4840.0,4840.0,4730.0,4735.0,1326627.0,-0.006087321578505445
2003-07-04,4706.0,4763.0,4706.0,4740.0,1051206.0,0.001055966209081216
2003-07-07,4744.0,4810.0,4725.0,4802.0,1534020.0,0.013080168776371304
2003-07-08,4896.0,4905.0,4782.0,4783.0,1733262.0,-0.00395668471470223
2003-07-09,4811.0,5078.0,4811.0,5039.0,7116490.0,0.05352289358143425
2003-07-10,5038.0,5229.0,4981.0,5049.0,3529899.0,0.001984520738241624
2003-07-11,4963.0,5154.0,4935.0,5144.0,1780268.0,0.01881560705090113
2003-07-14,5211.0,5211.0,5087.0,5182.0,2834386.0,0.0073872472783826915
2003-07-15,5229.0,5343.0,4972.0,4973.0,3388631.0,-0.0403319181783095
2003-07-16,5172.0,5181.0,4981.0,5049.0,1648766.0,0.015282525638447675
2003-07-18,4962.0,4991.0,4877.0,4878.0,1568024.0,-0.033868092691622054
2003-07-21,4849.0,4954.0,4754.0,4754.0,1208586.0,-0.025420254202542014
2003-07-22,4715.0,4820.0,4715.0,4821.0,1055439.0,0.014093395035759348
2003-07-23,4849.0,4916.0,4830.0,4849.0,670471.0,0.0058079236672889945
2003-07-24,4792.0,4887.0,4783.0,4868.0,981122.0,0.003918333677046748
2003-07-25,4829.0,4905.0,4829.0,4859.0,841686.0,-0.001848808545603986
2003-07-28,4943.0,4962.0,4810.0,4840.0,2248159.0,-0.003910269602798944
2003-07-29,4858.0,4905.0,4839.0,4897.0,1173941.0,0.01177685950413232
2003-07-30,4924.0,5038.0,4896.0,4935.0,1687766.0,0.007759852971206849
2003-07-31,4982.0,5011.0,4906.0,4944.0,990749.0,0.0018237082066869803
2003-08-01,4991.0,5134.0,4981.0,5135.0,2355180.0,0.03863268608414239
2003-08-04,5077.0,5105.0,5038.0,5078.0,850990.0,-0.011100292112950383
2003-08-05,5115.0,5124.0,5038.0,5049.0,928800.0,-0.005710909807010611
2003-08-06,4954.0,5058.0,4954.0,5039.0,1307726.0,-0.0019805902158843702
2003-08-07,5106.0,5239.0,5106.0,5201.0,3181363.0,0.03214923595951569
2003-08-08,5220.0,5230.0,5135.0,5201.0,1362890.0,0.0
2003-08-11,5154.0,5173.0,5058.0,5106.0,880315.0,-0.01826571813112865
2003-08-12,5105.0,5134.0,5010.0,5030.0,914474.0,-0.014884449667058375
2003-08-13,5039.0,5087.0,4982.0,5087.0,1051160.0,0.011332007952286283
2003-08-14,5144.0,5144.0,5058.0,5087.0,1350819.0,0.0
2003-08-18,5135.0,5268.0,5097.0,5106.0,2845487.0,0.0037350108118734404
2003-08-19,5192.0,5192.0,4963.0,5001.0,2547063.0,-0.02056404230317277
2003-08-20,5010.0,5134.0,5010.0,5097.0,1770384.0,0.01919616076784636
2003-08-21,5067.0,5257.0,5067.0,5249.0,2417216.0,0.029821463606042764
2003-08-22,5249.0,5420.0,5182.0,5334.0,3747220.0,0.016193560678224417
2003-08-25,5401.0,5619.0,5344.0,5543.0,4614098.0,0.03918260217472813
2003-08-26,5543.0,5543.0,5372.0,5429.0,1593557.0,-0.020566480245354457
2003-08-27,5495.0,5628.0,5286.0,5382.0,2353972.0,-0.008657211272794285
2003-08-28,5439.0,5581.0,5306.0,5334.0,2046419.0,-0.00891861761426982
2003-08-29,5371.0,5485.0,5267.0,5458.0,1457290.0,0.02324709411323589
2003-09-01,5504.0,5590.0,5476.0,5553.0,1445185.0,0.017405643092707868
2003-09-02,5619.0,5639.0,5467.0,5562.0,1512821.0,0.0016207455429497752
2003-09-03,5466.0,5685.0,5419.0,5420.0,2616415.0,-0.025530384753685742
2003-09-04,5428.0,5590.0,5428.0,5496.0,1879225.0,0.014022140221402246
2003-09-05,5543.0,5543.0,5391.0,5391.0,1159266.0,-0.019104803493449785
2003-09-08,5334.0,5505.0,5334.0,5486.0,783210.0,0.01762196253014281
2003-09-09,5534.0,5705.0,5515.0,5543.0,2089316.0,0.010390083849799447
2003-09-15,5552.0,5571.0,5466.0,5515.0,1438693.0,-0.0050514162006133345
2003-09-16,5515.0,5667.0,5486.0,5667.0,1013918.0,0.027561196736173965
2003-09-17,5733.0,5742.0,5628.0,5696.0,1654279.0,0.005117346038468362
2003-09-18,5714.0,5733.0,5599.0,5610.0,1193060.0,-0.015098314606741603
2003-09-19,5696.0,5705.0,5467.0,5524.0,1380320.0,-0.015329768270944788
2003-09-22,5477.0,5505.0,5163.0,5239.0,1401430.0,-0.05159304851556845
2003-09-23,5191.0,5314.0,5086.0,5306.0,1109477.0,0.012788700133613329
2003-09-24,5344.0,5363.0,5268.0,5277.0,922844.0,-0.005465510742555635
2003-09-25,5135.0,5249.0,5087.0,5239.0,1057859.0,-0.00720106120902031
2003-09-26,5144.0,5249.0,5106.0,5106.0,690630.0,-0.025386524145829314
2003-09-29,5115.0,5181.0,5048.0,5135.0,679930.0,0.0056795926361143945
2003-09-30,5191.0,5276.0,5172.0,5211.0,918000.0,0.014800389483933696
2003-10-01,5162.0,5343.0,5143.0,5344.0,837131.0,0.025522932258683628
2003-10-02,5401.0,5401.0,5306.0,5315.0,679004.0,-0.0054266467065868795
2003-10-06,5390.0,5485.0,5238.0,5382.0,940410.0,0.012605832549388518
2003-10-07,5410.0,5429.0,5325.0,5429.0,804512.0,0.008732813080639223
2003-10-08,5477.0,5477.0,5420.0,5467.0,693870.0,0.0069994474120465
2003-10-09,5420.0,5600.0,5420.0,5581.0,1276822.0,0.020852387049570043
2003-10-10,5599.0,5676.0,5523.0,5610.0,1432137.0,0.005196201397599021
2003-10-13,5562.0,5696.0,5534.0,5581.0,1041053.0,-0.005169340463458072
2003-10-14,5667.0,5819.0,5619.0,5619.0,2716919.0,0.006808815624440134
2003-10-15,5705.0,5734.0,5610.0,5619.0,977654.0,0.0
2003-10-16,5657.0,5771.0,5618.0,5753.0,2179824.0,0.023847659725929837
2003-10-17,5752.0,5799.0,5704.0,5734.0,1277710.0,-0.003302624717538727
2003-10-20,5704.0,5780.0,5704.0,5772.0,856332.0,0.00662713637949075
2003-10-21,5790.0,5799.0,5685.0,5753.0,1028241.0,-0.003291753291753241
2003-10-22,5752.0,5799.0,5742.0,5753.0,1064161.0,0.0
2003-10-23,5686.0,5743.0,5639.0,5648.0,1367791.0,-0.018251347123240058
2003-10-24,5648.0,5743.0,5648.0,5686.0,890447.0,0.006728045325778975
2003-10-27,5705.0,5781.0,5629.0,5781.0,926330.0,0.016707703130495855
2003-10-28,5800.0,5914.0,5762.0,5895.0,1902283.0,0.019719771665801744
2003-10-29,5970.0,5980.0,5847.0,5848.0,1515470.0,-0.00797285835453776
2003-10-30,5914.0,6123.0,5905.0,6028.0,2467531.0,0.03077975376196984
2003-10-31,6095.0,6104.0,6028.0,6085.0,1941568.0,0.009455872594558823
2003-11-03,6084.0,6170.0,6084.0,6133.0,663550.0,0.007888249794576918
2003-11-04,6161.0,6276.0,6076.0,6123.0,1607186.0,-0.0016305233980107303
2003-11-05,6095.0,6352.0,6095.0,6323.0,1719131.0,0.032663726931242865
2003-11-06,6409.0,6437.0,6228.0,6228.0,1447290.0,-0.015024513680215068
2003-11-07,6266.0,6409.0,6266.0,6380.0,1323847.0,0.02440590879897231
2003-11-10,6437.0,6437.0,6323.0,6323.0,928376.0,-0.008934169278996817
2003-11-11,6323.0,6361.0,6200.0,6285.0,1085494.0,-0.006009805472086072
2003-11-12,6276.0,6599.0,6276.0,6570.0,1289975.0,0.04534606205250591
2003-11-13,6674.0,6902.0,6664.0,6818.0,2724202.0,0.037747336377473406
2003-11-14,6750.0,6883.0,6750.0,6837.0,1683472.0,0.0027867409797595055
2003-11-17,6769.0,6826.0,6664.0,6751.0,1091855.0,-0.012578616352201255
2003-11-18,6626.0,6788.0,6379.0,6485.0,1654629.0,-0.03940157013775736
2003-11-19,6314.0,6342.0,6104.0,6285.0,2519212.0,-0.030840400925212008
2003-11-20,6294.0,6370.0,6237.0,6276.0,971084.0,-0.0014319809069212042
2003-11-21,6200.0,6370.0,6180.0,6190.0,1032950.0,-0.013702995538559581
2003-11-24,6085.0,6161.0,5819.0,5857.0,1587852.0,-0.05379644588045229
2003-11-25,6038.0,6133.0,5990.0,6085.0,1136580.0,0.03892777872631048
2003-11-26,6027.0,6265.0,6027.0,6257.0,700544.0,0.02826622843056703
2003-11-27,6276.0,6342.0,6200.0,6285.0,459611.0,0.004474988013424941
2003-11-28,6341.0,6417.0,6275.0,6276.0,617500.0,-0.0014319809069212042
2003-12-01,6303.0,6446.0,6189.0,6447.0,816268.0,0.027246653919694053
2003-12-02,6503.0,6512.0,6313.0,6371.0,652600.0,-0.011788428726539513
2003-12-03,6323.0,6466.0,6304.0,6399.0,803636.0,0.004394914456129273
2003-12-04,6399.0,6428.0,6333.0,6418.0,719650.0,0.0029692139396779726
2003-12-05,6418.0,6418.0,6180.0,6180.0,680831.0,-0.0370832034901839
2003-12-08,6057.0,6219.0,6019.0,6161.0,553170.0,-0.00307443365695792
2003-12-09,6228.0,6361.0,6219.0,6228.0,546889.0,0.010874857977601016
2003-12-10,6095.0,6200.0,6085.0,6161.0,939184.0,-0.010757867694283885
2003-12-11,6161.0,6190.0,6009.0,6009.0,1576320.0,-0.02467131959097546
2003-12-12,6132.0,6170.0,6046.0,6114.0,1184633.0,0.017473789316025945
2003-12-15,6200.0,6532.0,6200.0,6532.0,3032366.0,0.06836768073274446
2003-12-16,6379.0,6408.0,6294.0,6371.0,945007.0,-0.02464788732394363
2003-12-17,6446.0,6626.0,6436.0,6466.0,2207465.0,0.01491131690472458
2003-12-18,6436.0,6607.0,6436.0,6561.0,1056590.0,0.014692236313021967
2003-12-19,6655.0,6655.0,6427.0,6447.0,787540.0,-0.017375400091449444
2003-12-22,6341.0,6512.0,6341.0,6352.0,476643.0,-0.014735535908174335
2003-12-23,6341.0,6493.0,6341.0,6466.0,789060.0,0.017947103274559284
2003-12-24,6484.0,6541.0,6370.0,6447.0,906201.0,-0.0029384472626043934
2003-12-26,6418.0,6447.0,6200.0,6323.0,1081459.0,-0.019233752132774895
2003-12-29,6161.0,6285.0,6133.0,6285.0,743009.0,-0.006009805472086072
2003-12-30,6333.0,6342.0,6219.0,6342.0,1084530.0,0.009069212410501182
2004-01-02,6371.0,6456.0,6333.0,6456.0,943730.0,0.01797540208136228
2004-01-05,6370.0,6398.0,6275.0,6295.0,886107.0,-0.024938042131350646
2004-01-06,6322.0,6351.0,6218.0,6238.0,717796.0,-0.009054805401112032
2004-01-07,6247.0,6323.0,6247.0,6247.0,1000008.0,0.0014427701186277009
2004-01-08,6246.0,6351.0,6170.0,6171.0,1880809.0,-0.012165839603009432
2004-01-09,6266.0,6428.0,6247.0,6323.0,1508081.0,0.024631340139361635
2004-01-12,6352.0,6608.0,6323.0,6608.0,2050380.0,0.045073541040645315
2004-01-13,6655.0,6674.0,6522.0,6561.0,1371375.0,-0.007112590799031482
2004-01-14,6560.0,6655.0,6474.0,6656.0,1381791.0,0.014479500076207907
2004-01-15,6655.0,6674.0,6465.0,6485.0,961440.0,-0.025691105769230727
2004-01-16,6551.0,6589.0,6456.0,6570.0,1119053.0,0.013107170393215073
2004-01-19,6617.0,6626.0,6531.0,6561.0,757930.0,-0.00136986301369868
2004-01-20,6550.0,6664.0,6541.0,6618.0,937739.0,0.008687700045724833
2004-01-26,6617.0,6760.0,6522.0,6732.0,1420369.0,0.017225747960108784
2004-01-27,6780.0,6789.0,6504.0,6513.0,1010235.0,-0.03253119429590012
2004-01-28,6561.0,6580.0,6504.0,6551.0,767616.0,0.005834484876401147
2004-01-29,6466.0,6494.0,6418.0,6437.0,690267.0,-0.017401923370477745
2004-01-30,6417.0,6512.0,6417.0,6504.0,484761.0,0.010408575423333843
2004-02-02,6485.0,6608.0,6485.0,6608.0,528676.0,0.01599015990159902
2004-02-03,6608.0,6637.0,6466.0,6475.0,685991.0,-0.0201271186440678
2004-02-04,6465.0,6493.0,6389.0,6409.0,524320.0,-0.010193050193050168
2004-02-05,6371.0,6456.0,6314.0,6456.0,644054.0,0.007333437353721273
2004-02-06,6371.0,6494.0,6266.0,6456.0,785760.0,0.0
2004-02-09,6446.0,6465.0,6313.0,6390.0,958140.0,-0.010223048327137496
2004-02-10,6389.0,6446.0,6332.0,6352.0,543725.0,-0.0059467918622848615
2004-02-11,6342.0,6399.0,6342.0,6399.0,771569.0,0.007399244332493726
2004-02-12,6417.0,6541.0,6417.0,6542.0,1035640.0,0.022347241756524472
2004-02-13,6588.0,6664.0,6522.0,6656.0,1372029.0,0.017425863650259776
2004-02-16,6740.0,6893.0,6721.0,6875.0,4426870.0,0.03290264423076916
2004-02-17,6894.0,6894.0,6770.0,6846.0,1269607.0,-0.004218181818181788
2004-02-18,6874.0,6893.0,6836.0,6856.0,1252202.0,0.0014607069821794827
2004-02-19,6932.0,6941.0,6846.0,6884.0,979788.0,0.0040840140023337135
2004-02-20,6940.0,6969.0,6855.0,6970.0,1570722.0,0.012492736780941316
2004-02-23,6950.0,6950.0,6788.0,6837.0,881300.0,-0.019081779053084613
2004-02-24,6827.0,6856.0,6656.0,6722.0,1046247.0,-0.016820242796548146
2004-02-25,6702.0,6950.0,6664.0,6913.0,763510.0,0.028414162451651404
2004-02-26,6940.0,7073.0,6874.0,6913.0,1152042.0,0.0
2004-02-27,6979.0,7074.0,6922.0,7055.0,1372524.0,0.02054100969188477
2004-03-02,7226.0,7540.0,7169.0,7502.0,2629911.0,0.06335931963146701
2004-03-03,7501.0,7653.0,7387.0,7512.0,2037940.0,0.0013329778725672536
2004-03-04,7606.0,7606.0,7406.0,7417.0,792779.0,-0.012646432374866845
2004-03-05,7416.0,7606.0,7387.0,7607.0,924913.0,0.025616826210058008
2004-03-08,7607.0,7778.0,7607.0,7635.0,1015710.0,0.0036808202970948223
2004-03-09,7550.0,7654.0,7426.0,7635.0,629154.0,0.0
2004-03-10,7606.0,7777.0,7539.0,7702.0,1250810.0,0.008775376555337333
2004-03-11,7596.0,7701.0,7511.0,7702.0,1073177.0,0.0
2004-03-12,7569.0,7597.0,7150.0,7426.0,2008419.0,-0.0358348480914048
2004-03-15,7512.0,7635.0,7455.0,7502.0,1510061.0,0.010234311877188151
2004-03-16,7416.0,7425.0,7140.0,7179.0,958690.0,-0.04305518528392427
2004-03-17,7273.0,7359.0,7159.0,7360.0,1509893.0,0.025212425128848137
2004-03-18,7455.0,7455.0,7341.0,7369.0,436952.0,0.0012228260869564522
2004-03-19,7301.0,7511.0,7301.0,7493.0,489367.0,0.01682724928755608
2004-03-22,7417.0,7502.0,7369.0,7369.0,422746.0,-0.01654877886026962
2004-03-23,7321.0,7416.0,7178.0,7322.0,460804.0,-0.006378070294476901
2004-03-24,7273.0,7292.0,7140.0,7141.0,721485.0,-0.02472002185195299
2004-03-25,7150.0,7217.0,6875.0,6884.0,1000859.0,-0.03598935723288055
2004-03-26,6989.0,7027.0,6913.0,6941.0,743494.0,0.008280069726902983
2004-03-29,6893.0,6997.0,6845.0,6894.0,692390.0,-0.006771358593862575
2004-03-30,6960.0,7008.0,6941.0,6979.0,661230.0,0.012329561937917122
2004-03-31,7008.0,7074.0,6808.0,6979.0,595787.0,0.0
2004-04-01,6978.0,7244.0,6969.0,7198.0,702170.0,0.031379853847256056
2004-04-02,7187.0,7311.0,7111.0,7179.0,715990.0,-0.0026396221172547696
2004-04-06,7425.0,7425.0,7282.0,7322.0,945524.0,0.019919208803454547
2004-04-07,7379.0,7407.0,7160.0,7188.0,1017987.0,-0.018301010652827077
2004-04-08,7207.0,7302.0,6989.0,7131.0,1368050.0,-0.007929883138564242
2004-04-09,7064.0,7064.0,6959.0,7008.0,405103.0,-0.01724863273033239
2004-04-12,7016.0,7159.0,7016.0,7046.0,712566.0,0.005422374429223664
2004-04-13,7084.0,7112.0,6989.0,7036.0,499354.0,-0.0014192449616803327
2004-04-14,6941.0,6960.0,6894.0,6922.0,665742.0,-0.016202387720295586
2004-04-16,6874.0,6959.0,6855.0,6875.0,703848.0,-0.006789945102571471
2004-04-19,6845.0,6940.0,6807.0,6837.0,384783.0,-0.005527272727272714
2004-04-20,6902.0,6912.0,6817.0,6913.0,417852.0,0.011115986543805745
2004-04-21,6799.0,7027.0,6751.0,6960.0,1078873.0,0.0067987848980182175
2004-04-22,6969.0,7111.0,6969.0,7065.0,970644.0,0.015086206896551824
2004-04-23,7131.0,7198.0,7112.0,7188.0,1005742.0,0.017409766454352438
2004-04-26,7160.0,7179.0,7036.0,7074.0,622600.0,-0.015859766277128595
2004-04-27,7036.0,7093.0,6979.0,6979.0,432990.0,-0.013429459994345527
2004-04-28,6921.0,6988.0,6779.0,6799.0,853221.0,-0.02579166069637484
2004-04-29,6741.0,6741.0,6428.0,6475.0,1132180.0,-0.04765406677452566
2004-04-30,6475.0,6523.0,6304.0,6494.0,1048440.0,0.0029343629343629996
2004-05-03,6569.0,6569.0,6389.0,6447.0,543579.0,-0.0072374499538034875
2004-05-04,6561.0,6656.0,6551.0,6551.0,536141.0,0.016131534046843532
2004-05-06,6693.0,6702.0,6512.0,6523.0,778460.0,-0.004274156617310343
2004-05-07,6598.0,6598.0,6313.0,6466.0,441790.0,-0.008738310593285337
2004-05-10,6456.0,6456.0,5895.0,5895.0,776522.0,-0.08830807299721621
2004-05-11,5705.0,6247.0,5467.0,6123.0,1481850.0,0.038676844783714914
2004-05-12,6247.0,6694.0,6247.0,6646.0,1286727.0,0.08541564592520001
2004-05-13,6646.0,6646.0,6466.0,6494.0,771126.0,-0.022870899789346977
2004-05-14,6513.0,6561.0,6009.0,6180.0,1267550.0,-0.04835232522328303
2004-05-17,6095.0,6257.0,5686.0,5686.0,1568160.0,-0.07993527508090614
2004-05-18,5677.0,5886.0,5515.0,5705.0,960076.0,0.0033415406260992597
2004-05-19,5761.0,6037.0,5733.0,6000.0,949854.0,0.051709027169149824
2004-05-20,5990.0,6228.0,5848.0,6142.0,1232249.0,0.023666666666666725
2004-05-21,6170.0,6179.0,5999.0,6152.0,687151.0,0.0016281341582546904
2004-05-24,6171.0,6247.0,6123.0,6161.0,887495.0,0.0014629388816644884
2004-05-25,6038.0,6076.0,5924.0,5990.0,386050.0,-0.027755234539847407
2004-05-27,6084.0,6313.0,6075.0,6314.0,853807.0,0.05409015025041741
2004-05-28,6465.0,6893.0,6389.0,6780.0,1595142.0,0.07380424453595191
2004-05-31,6646.0,6751.0,6428.0,6570.0,413698.0,-0.030973451327433676
2004-06-01,6513.0,6694.0,6513.0,6570.0,241927.0,0.0
2004-06-02,6523.0,6542.0,6371.0,6399.0,423916.0,-0.02602739726027392
2004-06-03,6494.0,6532.0,6066.0,6323.0,530980.0,-0.011876855758712335
2004-06-04,6333.0,6342.0,6180.0,6247.0,197020.0,-0.012019610944172032
2004-06-07,6284.0,6370.0,6284.0,6333.0,727580.0,0.013766607971826383
2004-06-08,6408.0,6455.0,5999.0,6219.0,503079.0,-0.018000947418285174
2004-06-09,6246.0,6332.0,6018.0,6057.0,524565.0,-0.02604920405209843
2004-06-10,5980.0,6084.0,5923.0,6057.0,634851.0,0.0
2004-06-11,5989.0,6037.0,5666.0,5696.0,1260538.0,-0.05960046227505367
2004-06-14,5467.0,5677.0,5439.0,5543.0,766694.0,-0.026860955056179803
2004-06-15,5542.0,5666.0,5371.0,5658.0,609305.0,0.020746887966804906
2004-06-16,5581.0,5848.0,5581.0,5581.0,1203436.0,-0.013609049133969653
2004-06-17,5666.0,5685.0,5419.0,5515.0,436491.0,-0.011825837663501204
2004-06-18,5438.0,5438.0,5219.0,5325.0,780611.0,-0.03445149592021757
2004-06-21,5314.0,5400.0,5238.0,5401.0,686179.0,0.014272300469483579
2004-06-22,5419.0,5599.0,5419.0,5572.0,1133912.0,0.03166080355489731
2004-06-23,5610.0,5791.0,5610.0,5629.0,729297.0,0.010229720028714917
2004-06-24,5704.0,5761.0,5628.0,5753.0,290188.0,0.02202877953455329
2004-06-25,5790.0,5894.0,5704.0,5886.0,423680.0,0.023118373022770644
2004-06-28,5895.0,5914.0,5772.0,5914.0,401801.0,0.004757050628610315
2004-06-29,5894.0,6084.0,5885.0,6076.0,445791.0,0.027392627663172187
2004-06-30,6085.0,6114.0,6000.0,6085.0,351280.0,0.001481237656352885
2004-07-01,6009.0,6161.0,5886.0,5914.0,256137.0,-0.028101889893179965
2004-07-02,5876.0,5876.0,5667.0,5667.0,350794.0,-0.0417653026716267
2004-07-05,5704.0,5790.0,5580.0,5791.0,184854.0,0.021881065819657763
2004-07-06,5724.0,5857.0,5724.0,5800.0,145281.0,0.0015541357278534562
2004-07-07,5562.0,5800.0,5562.0,5629.0,623410.0,-0.02948275862068961
2004-07-08,5609.0,5628.0,5495.0,5496.0,953001.0,-0.023627642565286933
2004-07-09,5466.0,5571.0,5466.0,5534.0,334832.0,0.006914119359534121
2004-07-12,5543.0,5629.0,5505.0,5562.0,542170.0,0.005059631369714435
2004-07-13,5562.0,5610.0,5486.0,5543.0,351740.0,-0.0034160373966198865
2004-07-14,5505.0,5562.0,5467.0,5524.0,391690.0,-0.003427746707559076
2004-07-15,5523.0,5580.0,5495.0,5534.0,480560.0,0.001810282404055119
2004-07-16,5542.0,5542.0,5447.0,5515.0,587281.0,-0.003433321286592017
2004-07-19,5419.0,5514.0,5419.0,5496.0,375120.0,-0.003445149592021801
2004-07-20,5439.0,5534.0,5420.0,5448.0,474660.0,-0.008733624454148492
2004-07-21,5496.0,5572.0,5496.0,5562.0,643280.0,0.020925110132158586
2004-07-22,5505.0,5610.0,5439.0,5581.0,550540.0,0.0034160373966198865
2004-07-23,5657.0,5780.0,5590.0,5658.0,731800.0,0.013796810607417997
2004-07-26,5572.0,5753.0,5572.0,5724.0,696871.0,0.01166489925768821
2004-07-27,5705.0,5781.0,5696.0,5762.0,586182.0,0.006638714185883909
2004-07-28,5847.0,5942.0,5790.0,5943.0,829920.0,0.03141270392224915
2004-07-29,5951.0,6094.0,5951.0,6038.0,1137896.0,0.01598519266363785
