Date,Open,High,Low,Close,Volume,Change
2021-12-28,11050.0,11100.0,10950.0,11100.0,4191535.0,0.004524886877828038
2021-12-29,10550.0,10600.0,10350.0,10450.0,4628345.0,-0.058558558558558516
2021-12-30,10450.0,10450.0,10250.0,10300.0,1701978.0,-0.014354066985645897
2022-01-03,10300.0,10400.0,10250.0,10350.0,1125994.0,0.004854368932038833
2022-01-04,10400.0,10400.0,10300.0,10400.0,902538.0,0.004830917874396157
2022-01-05,10450.0,10500.0,10400.0,10450.0,1607535.0,0.004807692307692291
2022-01-06,10400.0,10450.0,10300.0,10350.0,1188128.0,-0.009569377990430672
2022-01-07,10350.0,10400.0,10300.0,10350.0,1371527.0,0.0
2022-01-10,10350.0,10700.0,10350.0,10650.0,2521504.0,0.02898550724637672
2022-01-11,10650.0,10800.0,10600.0,10750.0,2054357.0,0.009389671361502261
2022-01-12,10700.0,10800.0,10650.0,10800.0,1629584.0,0.0046511627906977715
2022-01-13,10800.0,10800.0,10700.0,10750.0,1239172.0,-0.00462962962962965
2022-01-14,10800.0,10850.0,10700.0,10800.0,1489208.0,0.0046511627906977715
2022-01-17,10750.0,10800.0,10550.0,10650.0,1106293.0,-0.01388888888888884
2022-01-18,10650.0,10700.0,10550.0,10650.0,959428.0,0.0
2022-01-19,10550.0,10750.0,10500.0,10650.0,1413331.0,0.0
2022-01-20,10650.0,10700.0,10400.0,10450.0,1748424.0,-0.018779342723004744
2022-01-21,10400.0,10550.0,10350.0,10500.0,1141998.0,0.004784688995215225
2022-01-24,10450.0,10550.0,10250.0,10300.0,1254423.0,-0.01904761904761909
2022-01-25,10250.0,10300.0,9980.0,10150.0,2119057.0,-0.014563106796116498
2022-01-26,10150.0,10400.0,10150.0,10300.0,1373900.0,0.014778325123152802
2022-01-27,10400.0,10400.0,10050.0,10200.0,1655657.0,-0.009708737864077666
2022-01-28,10250.0,10400.0,10200.0,10350.0,1159051.0,0.014705882352941124
2022-02-03,10400.0,10550.0,10350.0,10350.0,1347999.0,0.0
2022-02-04,10400.0,10700.0,10350.0,10700.0,2435546.0,0.033816425120772875
2022-02-07,10700.0,10700.0,10550.0,10650.0,1669562.0,-0.004672897196261627
2022-02-08,10700.0,10750.0,10450.0,10550.0,1327961.0,-0.009389671361502372
2022-02-09,10700.0,11000.0,10650.0,11000.0,3943361.0,0.042654028436019065
2022-02-10,11000.0,11100.0,10950.0,11050.0,2429061.0,0.00454545454545463
2022-02-11,10950.0,11250.0,10900.0,11150.0,3056820.0,0.009049773755656076
2022-02-14,11050.0,11150.0,10950.0,11050.0,2076602.0,-0.008968609865470878
2022-02-15,11050.0,11050.0,10800.0,10950.0,1792329.0,-0.009049773755656076
2022-02-16,11050.0,11150.0,10900.0,11050.0,1567492.0,0.009132420091324311
2022-02-17,11050.0,11250.0,11000.0,11150.0,2363058.0,0.009049773755656076
2022-02-18,11050.0,11250.0,11000.0,11150.0,1422028.0,0.0
2022-02-21,11050.0,11150.0,10950.0,11150.0,1040048.0,0.0
2022-02-22,11000.0,11050.0,10800.0,10900.0,1646929.0,-0.022421524663677084
2022-02-23,10950.0,11000.0,10850.0,10900.0,1012519.0,0.0
2022-02-24,10800.0,10800.0,10500.0,10600.0,1726229.0,-0.02752293577981646
2022-02-25,10650.0,10650.0,10400.0,10450.0,1602801.0,-0.014150943396226467
2022-02-28,10500.0,10750.0,10400.0,10750.0,1776406.0,0.028708133971291794
2022-03-02,10600.0,10650.0,10450.0,10500.0,2622811.0,-0.023255813953488413
2022-03-03,10600.0,10750.0,10600.0,10700.0,1498894.0,0.01904761904761898
2022-03-04,10650.0,10650.0,10550.0,10550.0,769608.0,-0.014018691588784993
2022-03-07,10450.0,10500.0,10300.0,10350.0,1426295.0,-0.018957345971563955
2022-03-08,10200.0,10400.0,10150.0,10300.0,1092582.0,-0.004830917874396157
2022-03-10,10450.0,10550.0,10400.0,10500.0,1653446.0,0.01941747572815533
2022-03-11,10450.0,10550.0,10400.0,10550.0,854700.0,0.004761904761904745
2022-03-14,10500.0,10600.0,10450.0,10550.0,651941.0,0.0
2022-03-15,10550.0,10600.0,10400.0,10450.0,1541794.0,-0.009478672985781977
2022-03-16,10500.0,10600.0,10400.0,10550.0,1056821.0,0.009569377990430672
2022-03-17,10650.0,10800.0,10600.0,10600.0,2174389.0,0.004739336492890933
2022-03-18,10600.0,10650.0,10500.0,10600.0,2015061.0,0.0
2022-03-21,10600.0,10650.0,10500.0,10550.0,789840.0,-0.004716981132075526
2022-03-22,10550.0,10750.0,10550.0,10750.0,1006850.0,0.018957345971563955
2022-03-23,10800.0,10850.0,10750.0,10750.0,920612.0,0.0
2022-03-24,10700.0,10850.0,10650.0,10800.0,1125367.0,0.0046511627906977715
2022-03-25,10800.0,10900.0,10750.0,10900.0,890209.0,0.0092592592592593
2022-03-28,10900.0,10950.0,10800.0,10900.0,784144.0,0.0
2022-03-29,10900.0,11000.0,10850.0,10950.0,1022487.0,0.004587155963302836
2022-03-30,10900.0,10900.0,10750.0,10850.0,1117517.0,-0.0091324200913242
2022-03-31,10800.0,10900.0,10750.0,10850.0,803470.0,0.0
2022-04-01,10800.0,10950.0,10750.0,10950.0,1131522.0,0.009216589861751112
2022-04-04,10950.0,11000.0,10900.0,11000.0,859664.0,0.004566210045662045
2022-04-05,11000.0,11050.0,10700.0,10800.0,1670603.0,-0.018181818181818188
2022-04-06,10750.0,11000.0,10750.0,10950.0,1525609.0,0.01388888888888884
2022-04-07,10900.0,10950.0,10800.0,10950.0,1111921.0,0.0
2022-04-08,10950.0,11000.0,10850.0,11000.0,948511.0,0.004566210045662045
2022-04-11,11000.0,11250.0,11000.0,11250.0,2488482.0,0.022727272727272707
2022-04-12,11250.0,11350.0,11100.0,11200.0,1662973.0,-0.004444444444444473
2022-04-13,11250.0,11250.0,11050.0,11150.0,1101054.0,-0.004464285714285698
2022-04-14,11100.0,11250.0,11100.0,11150.0,1236638.0,0.0
2022-04-15,11100.0,11150.0,11000.0,11000.0,1126977.0,-0.013452914798206317
2022-04-18,11000.0,11050.0,10900.0,11050.0,555273.0,0.00454545454545463
2022-04-19,11100.0,11300.0,11000.0,11200.0,1318635.0,0.013574660633484115
2022-04-20,11250.0,11400.0,11200.0,11350.0,1481801.0,0.013392857142857206
2022-04-21,11400.0,11500.0,11300.0,11450.0,1301580.0,0.008810572687224738
2022-04-22,11400.0,11600.0,11350.0,11600.0,1459565.0,0.013100436681222627
2022-04-25,11550.0,11700.0,11500.0,11550.0,1779747.0,-0.004310344827586188
2022-04-26,11600.0,11600.0,11200.0,11200.0,2177132.0,-0.030303030303030276
2022-04-27,11100.0,11150.0,10950.0,11000.0,2023521.0,-0.017857142857142905
2022-04-28,11050.0,11250.0,10900.0,11250.0,1332415.0,0.022727272727272707
2022-04-29,11250.0,11350.0,11150.0,11250.0,1539019.0,0.0
2022-05-02,11150.0,11250.0,11100.0,11250.0,654329.0,0.0
2022-05-03,11300.0,11400.0,11250.0,11350.0,825535.0,0.008888888888888946
2022-05-04,11400.0,11450.0,11300.0,11450.0,905487.0,0.008810572687224738
2022-05-06,11400.0,11400.0,11200.0,11300.0,1293940.0,-0.013100436681222738
2022-05-09,11300.0,11400.0,11200.0,11300.0,803681.0,0.0
2022-05-10,11200.0,11250.0,11000.0,11100.0,1310659.0,-0.017699115044247815
2022-05-11,11100.0,11100.0,10900.0,10900.0,1281102.0,-0.018018018018018056
2022-05-12,10850.0,11050.0,10750.0,10950.0,1527747.0,0.004587155963302836
2022-05-13,11000.0,11200.0,10950.0,11200.0,2462205.0,0.022831050228310446
2022-05-16,11200.0,11250.0,11100.0,11150.0,742052.0,-0.004464285714285698
2022-05-17,11200.0,11300.0,11150.0,11250.0,865506.0,0.008968609865470878
2022-05-18,11250.0,11300.0,11000.0,11050.0,1321754.0,-0.01777777777777778
2022-05-19,10900.0,11000.0,10850.0,11000.0,1289489.0,-0.004524886877828038
2022-05-20,11000.0,11100.0,10900.0,11000.0,1184057.0,0.0
2022-05-23,11050.0,11100.0,10950.0,11050.0,923637.0,0.00454545454545463
2022-05-24,11100.0,11250.0,11100.0,11100.0,1078779.0,0.004524886877828038
2022-05-25,11150.0,11200.0,11100.0,11100.0,788038.0,0.0
2022-05-26,11150.0,11200.0,10950.0,11150.0,1105911.0,0.0045045045045044585
2022-05-27,11200.0,11250.0,11150.0,11250.0,589765.0,0.008968609865470878
2022-05-30,11250.0,11350.0,11250.0,11250.0,675840.0,0.0
2022-05-31,11250.0,11300.0,11100.0,11250.0,1840096.0,0.0
2022-06-02,11200.0,11250.0,11100.0,11150.0,823766.0,-0.008888888888888835
2022-06-03,11150.0,11250.0,11100.0,11150.0,583237.0,0.0
2022-06-07,11050.0,11200.0,11000.0,11050.0,863584.0,-0.008968609865470878
2022-06-08,11100.0,11150.0,11000.0,11050.0,795138.0,0.0
2022-06-09,11000.0,11050.0,10950.0,11000.0,945901.0,-0.004524886877828038
2022-06-10,10950.0,11000.0,10850.0,10850.0,936092.0,-0.013636363636363669
2022-06-13,10750.0,10800.0,10600.0,10600.0,1119792.0,-0.02304147465437789
2022-06-14,10400.0,10750.0,10400.0,10750.0,1199956.0,0.014150943396226356
2022-06-15,10750.0,10750.0,10550.0,10600.0,852868.0,-0.013953488372092981
2022-06-16,10700.0,10750.0,10500.0,10500.0,861405.0,-0.009433962264150941
2022-06-17,10350.0,10500.0,10300.0,10450.0,1370014.0,-0.004761904761904745
2022-06-20,10450.0,10500.0,10100.0,10250.0,1148724.0,-0.019138755980861233
2022-06-21,10300.0,10350.0,10200.0,10300.0,834069.0,0.004878048780487809
2022-06-22,10350.0,10400.0,10000.0,10000.0,1210524.0,-0.029126213592232997
2022-06-23,9960.0,10100.0,9840.0,9840.0,1822835.0,-0.016000000000000014
2022-06-24,9840.0,10050.0,9780.0,10000.0,1490167.0,0.016260162601626105
2022-06-27,10000.0,10050.0,9850.0,9940.0,1382669.0,-0.006000000000000005
2022-06-28,9960.0,10050.0,9920.0,9940.0,830071.0,0.0
2022-06-29,9890.0,9890.0,9800.0,9810.0,1200059.0,-0.013078470824949728
2022-06-30,9830.0,9840.0,9610.0,9620.0,1203562.0,-0.01936799184505611
2022-07-01,9690.0,9770.0,9600.0,9680.0,952006.0,0.006237006237006293
2022-07-04,9690.0,9700.0,9370.0,9440.0,1496605.0,-0.024793388429752095
2022-07-05,9480.0,9560.0,9430.0,9540.0,918083.0,0.010593220338983134
2022-07-06,9470.0,9470.0,9130.0,9150.0,1852809.0,-0.04088050314465408
2022-07-07,9200.0,9260.0,9080.0,9100.0,1533262.0,-0.005464480874316946
2022-07-08,9190.0,9290.0,9090.0,9210.0,993708.0,0.012087912087912045
2022-07-11,9170.0,9280.0,9120.0,9210.0,809503.0,0.0
2022-07-12,9200.0,9200.0,9070.0,9150.0,1086857.0,-0.006514657980456029
2022-07-13,9150.0,9210.0,9070.0,9070.0,1276982.0,-0.008743169398907069
2022-07-14,9070.0,9120.0,9000.0,9030.0,938051.0,-0.004410143329658167
2022-07-15,9010.0,9020.0,8780.0,8880.0,1447099.0,-0.01661129568106312
2022-07-18,9000.0,9280.0,9000.0,9170.0,1502972.0,0.0326576576576576
2022-07-19,9170.0,9210.0,9100.0,9200.0,883167.0,0.0032715376226826187
2022-07-20,9330.0,9450.0,9320.0,9340.0,1389185.0,0.01521739130434785
2022-07-21,9340.0,9400.0,9200.0,9390.0,847501.0,0.005353319057815886
2022-07-22,9350.0,9430.0,9310.0,9340.0,735510.0,-0.005324813631522929
2022-07-25,9330.0,9410.0,9320.0,9390.0,710198.0,0.005353319057815886
2022-07-26,9330.0,9350.0,9250.0,9300.0,659162.0,-0.009584664536741228
2022-07-27,9340.0,9340.0,9250.0,9320.0,732404.0,0.0021505376344086446
2022-07-28,9340.0,9440.0,9310.0,9350.0,670082.0,0.0032188841201716833
2022-07-29,9400.0,9440.0,9350.0,9390.0,987813.0,0.004278074866310266
2022-08-01,9420.0,9430.0,9320.0,9340.0,643088.0,-0.005324813631522929
2022-08-02,9320.0,9340.0,9250.0,9300.0,654198.0,-0.004282655246252709
2022-08-03,9300.0,9360.0,9270.0,9310.0,528709.0,0.0010752688172042113
2022-08-04,9330.0,9370.0,9300.0,9300.0,624967.0,-0.0010741138560687036
2022-08-05,9340.0,9490.0,9320.0,9410.0,931521.0,0.011827956989247213
2022-08-08,9410.0,9560.0,9410.0,9560.0,655912.0,0.015940488841657885
2022-08-09,9570.0,9590.0,9490.0,9550.0,711107.0,-0.0010460251046024993
2022-08-10,9510.0,9550.0,9450.0,9490.0,596755.0,-0.006282722513089034
2022-08-11,9580.0,9700.0,9560.0,9700.0,627981.0,0.02212855637513167
2022-08-12,9700.0,9780.0,9660.0,9730.0,740621.0,0.003092783505154628
2022-08-16,9760.0,9820.0,9740.0,9800.0,782324.0,0.007194244604316502
2022-08-17,9810.0,9930.0,9750.0,9780.0,1007057.0,-0.0020408163265306367
2022-08-18,9730.0,9800.0,9670.0,9690.0,954178.0,-0.009202453987730008
2022-08-19,9710.0,9780.0,9620.0,9770.0,595941.0,0.008255933952528327
2022-08-22,9700.0,9720.0,9600.0,9680.0,814332.0,-0.0092118730808598
2022-08-23,9660.0,9660.0,9550.0,9570.0,907937.0,-0.011363636363636354
2022-08-24,9610.0,9670.0,9580.0,9640.0,538905.0,0.007314524555903867
2022-08-25,9660.0,9760.0,9660.0,9710.0,516220.0,0.007261410788381717
2022-08-26,9730.0,9740.0,9670.0,9720.0,524524.0,0.001029866117404632
2022-08-29,9520.0,9620.0,9510.0,9550.0,722931.0,-0.017489711934156382
2022-08-30,9610.0,9650.0,9570.0,9610.0,409208.0,0.006282722513089034
2022-08-31,9600.0,9640.0,9530.0,9570.0,857863.0,-0.004162330905306932
2022-09-01,9530.0,9570.0,9450.0,9460.0,897233.0,-0.011494252873563204
2022-09-02,9450.0,9500.0,9400.0,9430.0,689615.0,-0.003171247357293905
2022-09-05,9470.0,9570.0,9440.0,9490.0,706449.0,0.006362672322375307
2022-09-06,9490.0,9550.0,9460.0,9500.0,343309.0,0.0010537407797681642
2022-09-07,9460.0,9460.0,9360.0,9390.0,827558.0,-0.011578947368421022
2022-09-08,9440.0,9500.0,9350.0,9450.0,901682.0,0.006389776357827559
2022-09-13,9510.0,9710.0,9500.0,9710.0,1147759.0,0.02751322751322749
2022-09-14,9520.0,9680.0,9490.0,9650.0,748680.0,-0.006179196704428458
2022-09-15,9660.0,9800.0,9610.0,9720.0,895111.0,0.007253886010362587
2022-09-16,9720.0,9870.0,9670.0,9870.0,1501119.0,0.015432098765432167
2022-09-19,9860.0,9860.0,9720.0,9810.0,553630.0,-0.006079027355623046
2022-09-20,9890.0,9950.0,9850.0,9930.0,887885.0,0.012232415902140747
2022-09-21,9920.0,9930.0,9820.0,9850.0,697313.0,-0.00805639476334341
2022-09-22,9810.0,9890.0,9760.0,9880.0,764614.0,0.003045685279187804
2022-09-23,9860.0,9930.0,9790.0,9900.0,705444.0,0.002024291497975783
2022-09-26,9850.0,9850.0,9610.0,9620.0,1130454.0,-0.028282828282828243
2022-09-27,9630.0,9670.0,9490.0,9560.0,1359883.0,-0.006237006237006182
2022-09-28,9500.0,9550.0,9260.0,9410.0,1290284.0,-0.01569037656903771
2022-09-29,9440.0,9730.0,9440.0,9620.0,1257374.0,0.022316684378320906
2022-09-30,9540.0,9650.0,9480.0,9520.0,1210073.0,-0.01039501039501034
2022-10-04,9630.0,9790.0,9560.0,9720.0,852850.0,0.021008403361344463
2022-10-05,9810.0,9850.0,9710.0,9760.0,1141113.0,0.004115226337448652
2022-10-06,9770.0,9830.0,9720.0,9770.0,550710.0,0.0010245901639345245
2022-10-07,9730.0,10000.0,9720.0,9970.0,1254005.0,0.020470829068577334
2022-10-11,9920.0,9940.0,9790.0,9840.0,863272.0,-0.013039117352056206
2022-10-12,9860.0,9950.0,9770.0,9920.0,743566.0,0.008130081300812941
2022-10-13,9950.0,10100.0,9920.0,9970.0,1144109.0,0.00504032258064524
2022-10-14,10100.0,10250.0,10100.0,10150.0,1013035.0,0.01805416248746239
2022-10-17,10100.0,10200.0,10050.0,10200.0,706081.0,0.0049261083743843415
2022-10-18,10350.0,10400.0,10200.0,10250.0,771464.0,0.004901960784313708
2022-10-19,10300.0,10450.0,10250.0,10350.0,1019065.0,0.009756097560975618
2022-10-20,10300.0,10400.0,10150.0,10350.0,1356100.0,0.0
2022-10-21,10350.0,10350.0,10100.0,10300.0,736451.0,-0.004830917874396157
2022-10-24,10300.0,10350.0,10000.0,10050.0,992254.0,-0.024271844660194164
2022-10-25,10050.0,10200.0,9980.0,10150.0,866066.0,0.00995024875621886
2022-10-26,10150.0,10200.0,10000.0,10000.0,655299.0,-0.014778325123152691
2022-10-27,10100.0,10450.0,10100.0,10450.0,1427155.0,0.04499999999999993
2022-10-28,10450.0,10550.0,10400.0,10500.0,767079.0,0.004784688995215225
2022-10-31,10550.0,10600.0,10300.0,10450.0,799185.0,-0.004761904761904745
2022-11-01,10500.0,10500.0,10400.0,10450.0,418896.0,0.0
2022-11-02,10450.0,10500.0,10300.0,10500.0,685306.0,0.004784688995215225
2022-11-03,10300.0,10550.0,10300.0,10400.0,657685.0,-0.00952380952380949
2022-11-04,10400.0,10500.0,10350.0,10500.0,699398.0,0.009615384615384581
2022-11-07,10500.0,10600.0,10450.0,10600.0,819303.0,0.00952380952380949
2022-11-08,10600.0,10600.0,10450.0,10500.0,986053.0,-0.009433962264150941
2022-11-09,10550.0,10600.0,10450.0,10550.0,844078.0,0.004761904761904745
2022-11-10,10550.0,10600.0,10500.0,10550.0,713900.0,0.0
2022-11-11,10700.0,10800.0,10550.0,10650.0,1207113.0,0.009478672985782088
2022-11-14,10600.0,10750.0,10600.0,10750.0,1025468.0,0.009389671361502261
2022-11-15,10750.0,10800.0,10650.0,10700.0,588519.0,-0.0046511627906976605
2022-11-16,10750.0,10850.0,10650.0,10850.0,987599.0,0.014018691588784993
2022-11-17,10850.0,10900.0,10750.0,10850.0,771857.0,0.0
2022-11-18,10850.0,10950.0,10700.0,10800.0,896144.0,-0.004608294930875556
2022-11-21,10800.0,10900.0,10650.0,10900.0,761398.0,0.0092592592592593
2022-11-22,10850.0,11000.0,10800.0,11000.0,594195.0,0.00917431192660545
2022-11-23,11000.0,11000.0,10850.0,10950.0,499436.0,-0.004545454545454519
2022-11-24,10950.0,11050.0,10950.0,11050.0,548284.0,0.009132420091324311
2022-11-25,11000.0,11100.0,10950.0,11050.0,494518.0,0.0
2022-11-28,11000.0,11050.0,10850.0,10950.0,724138.0,-0.009049773755656076
2022-11-29,10950.0,11100.0,10900.0,11050.0,782853.0,0.009132420091324311
2022-11-30,11050.0,11200.0,11000.0,11200.0,2088142.0,0.013574660633484115
2022-12-01,11250.0,11300.0,11150.0,11200.0,1035063.0,0.0
2022-12-02,11200.0,11250.0,11100.0,11200.0,873752.0,0.0
2022-12-05,11150.0,11250.0,11050.0,11250.0,997047.0,0.0044642857142858094
2022-12-06,11150.0,11250.0,11050.0,11100.0,576728.0,-0.013333333333333308
2022-12-07,11050.0,11100.0,10850.0,10900.0,990176.0,-0.018018018018018056
2022-12-08,10900.0,10950.0,10800.0,10850.0,1284726.0,-0.004587155963302725
2022-12-09,10950.0,11050.0,10850.0,11050.0,1093744.0,0.018433179723502224
2022-12-12,11000.0,11200.0,10900.0,11050.0,1185313.0,0.0
2022-12-13,11150.0,11150.0,11000.0,11100.0,730047.0,0.004524886877828038
2022-12-14,11150.0,11150.0,11050.0,11100.0,501240.0,0.0
2022-12-15,11100.0,11150.0,11000.0,11000.0,780726.0,-0.009009009009009028
2022-12-16,10900.0,11000.0,10850.0,10900.0,1095263.0,-0.009090909090909038
2022-12-19,10900.0,11050.0,10850.0,11050.0,807618.0,0.013761467889908285
2022-12-20,11050.0,11100.0,11000.0,11100.0,624574.0,0.004524886877828038
2022-12-21,11150.0,11150.0,11050.0,11150.0,1140188.0,0.0045045045045044585
2022-12-22,11100.0,11150.0,11000.0,11100.0,1117169.0,-0.004484304932735439
2022-12-23,11050.0,11200.0,10950.0,11100.0,2089453.0,0.0
2022-12-26,11100.0,11150.0,11000.0,11050.0,1649813.0,-0.0045045045045044585
2022-12-27,11050.0,11200.0,11000.0,11200.0,4837055.0,0.013574660633484115
2022-12-28,10450.0,10500.0,9990.0,10000.0,6172167.0,-0.1071428571428571
2022-12-29,9960.0,9970.0,9790.0,9820.0,2097846.0,-0.018000000000000016
2023-01-02,9850.0,10050.0,9460.0,9460.0,2343823.0,-0.03665987780040736
2023-01-03,9390.0,9570.0,9390.0,9560.0,1245699.0,0.010570824524312794
2023-01-04,9440.0,9760.0,9440.0,9730.0,1204082.0,0.01778242677824271
2023-01-05,9790.0,10100.0,9760.0,10000.0,2255760.0,0.027749229188078095
2023-01-06,9960.0,10200.0,9960.0,10200.0,2016042.0,0.020000000000000018
2023-01-09,10250.0,10300.0,10000.0,10100.0,1541849.0,-0.009803921568627416
2023-01-10,10050.0,10200.0,10050.0,10150.0,1395698.0,0.004950495049504955
2023-01-11,10150.0,10200.0,10050.0,10100.0,1123647.0,-0.0049261083743842304
2023-01-12,10100.0,10200.0,10100.0,10150.0,1038815.0,0.004950495049504955
2023-01-13,10200.0,10450.0,10150.0,10400.0,1573739.0,0.024630541871921263
2023-01-16,10400.0,10700.0,10400.0,10550.0,2070870.0,0.014423076923076872
2023-01-17,10550.0,10550.0,10400.0,10450.0,812563.0,-0.009478672985781977
2023-01-18,10450.0,10550.0,10300.0,10500.0,1004939.0,0.004784688995215225
2023-01-19,10450.0,10550.0,10400.0,10500.0,665934.0,0.0
2023-01-20,10450.0,10550.0,10400.0,10450.0,576393.0,-0.004761904761904745
2023-01-25,10500.0,10580.0,10470.0,10540.0,624896.0,0.008612440191387627
2023-01-26,10550.0,10630.0,10510.0,10570.0,823265.0,0.002846299810246755
2023-01-27,10580.0,10590.0,10470.0,10590.0,813271.0,0.0018921475875117721
2023-01-30,10570.0,10590.0,10420.0,10420.0,658998.0,-0.016052880075542952
2023-01-31,10430.0,10450.0,10240.0,10250.0,1101353.0,-0.016314779270633406
2023-02-01,10250.0,10350.0,10230.0,10300.0,729449.0,0.004878048780487809
2023-02-02,10300.0,10330.0,10060.0,10080.0,1764434.0,-0.021359223300970842
2023-02-03,10080.0,10170.0,10020.0,10110.0,1021091.0,0.0029761904761904656
2023-02-06,10080.0,10110.0,9950.0,10030.0,777383.0,-0.007912957467853587
2023-02-07,10020.0,10130.0,9970.0,10120.0,850445.0,0.008973080757726848
2023-02-08,10200.0,10450.0,10180.0,10370.0,1718536.0,0.024703557312252933
2023-02-09,10340.0,10420.0,10190.0,10200.0,1165185.0,-0.016393442622950838
2023-02-10,10180.0,10430.0,10150.0,10420.0,1234049.0,0.021568627450980316
2023-02-13,10430.0,10580.0,10380.0,10500.0,1140422.0,0.007677543186180413
2023-02-14,10500.0,10530.0,10360.0,10400.0,1311636.0,-0.00952380952380949
2023-02-15,10400.0,10400.0,10060.0,10130.0,1382272.0,-0.02596153846153848
2023-02-16,10130.0,10170.0,10060.0,10110.0,1150165.0,-0.001974333662388972
2023-02-17,10090.0,10220.0,10070.0,10130.0,622544.0,0.001978239366963397
2023-02-20,10120.0,10180.0,10070.0,10150.0,499154.0,0.001974333662388972
2023-02-21,10120.0,10210.0,10070.0,10170.0,514503.0,0.0019704433497536034
2023-02-22,10130.0,10150.0,10050.0,10060.0,736602.0,-0.010816125860373615
2023-02-23,10060.0,10270.0,10050.0,10170.0,832953.0,0.010934393638170947
2023-02-24,10140.0,10240.0,10140.0,10200.0,763033.0,0.002949852507374562
2023-02-27,10160.0,10260.0,10120.0,10220.0,712185.0,0.0019607843137254832
2023-02-28,10240.0,10380.0,10180.0,10380.0,1538500.0,0.015655577299412915
2023-03-02,10320.0,10400.0,10280.0,10360.0,1264501.0,-0.0019267822736031004
2023-03-03,10320.0,10360.0,10140.0,10170.0,1043257.0,-0.01833976833976836
2023-03-06,10190.0,10330.0,10180.0,10230.0,1214537.0,0.005899705014749346
2023-03-07,10210.0,10260.0,10130.0,10140.0,709007.0,-0.008797653958944274
2023-03-08,10140.0,10180.0,10000.0,10020.0,1117084.0,-0.011834319526627168
2023-03-09,10040.0,10090.0,9990.0,10000.0,1008881.0,-0.001996007984031989
2023-03-10,9940.0,9950.0,9800.0,9870.0,1283101.0,-0.013000000000000012
2023-03-13,9800.0,9920.0,9760.0,9890.0,833563.0,0.0020263424518742745
2023-03-14,9840.0,9850.0,9580.0,9590.0,1368674.0,-0.030333670374115274
2023-03-15,9710.0,9900.0,9600.0,9640.0,1476191.0,0.005213764337852034
2023-03-16,9580.0,9670.0,9520.0,9600.0,1166819.0,-0.004149377593360981
2023-03-17,9680.0,9790.0,9630.0,9730.0,1680207.0,0.013541666666666563
2023-03-20,9720.0,9790.0,9600.0,9600.0,962130.0,-0.01336073997944498
2023-03-21,9630.0,9780.0,9570.0,9710.0,704236.0,0.011458333333333348
2023-03-22,9820.0,9860.0,9720.0,9770.0,873015.0,0.006179196704428458
2023-03-23,9710.0,9780.0,9650.0,9770.0,805372.0,0.0
