Date,Open,High,Low,Close,Volume,Change
2018-06-01,31100.0,32000.0,31050.0,31900.0,711852.0,0.024077046548956593
2018-06-04,32300.0,34000.0,31950.0,33750.0,2204733.0,0.057993730407523536
2018-06-05,33850.0,33850.0,33050.0,33100.0,866388.0,-0.01925925925925931
2018-06-07,33100.0,33400.0,32900.0,33400.0,850478.0,0.009063444108761365
2018-06-08,33200.0,33650.0,33000.0,33100.0,528757.0,-0.008982035928143728
2018-06-11,32700.0,32800.0,32150.0,32600.0,774101.0,-0.015105740181268867
2018-06-12,32750.0,33750.0,32700.0,32850.0,883302.0,0.0076687116564417845
2018-06-14,32900.0,33200.0,32000.0,32250.0,1287966.0,-0.0182648401826484
2018-06-15,32650.0,32650.0,32100.0,32200.0,973900.0,-0.0015503875968991832
2018-06-18,32400.0,32650.0,31800.0,32000.0,943066.0,-0.006211180124223614
2018-06-19,31750.0,32450.0,31650.0,31700.0,1333798.0,-0.009375000000000022
2018-06-20,31700.0,31800.0,31150.0,31500.0,961979.0,-0.006309148264984188
2018-06-21,31400.0,31550.0,30600.0,30800.0,1446930.0,-0.022222222222222254
2018-06-22,30450.0,31300.0,30450.0,31300.0,807862.0,0.016233766233766156
2018-06-25,31200.0,31550.0,30750.0,31450.0,716331.0,0.004792332268370503
2018-06-26,31250.0,32000.0,31050.0,31950.0,889527.0,0.015898251192368873
2018-06-27,31750.0,32050.0,30850.0,31000.0,892836.0,-0.029733959311424085
2018-06-28,30700.0,30800.0,30550.0,30700.0,753413.0,-0.009677419354838679
2018-06-29,30750.0,30900.0,30550.0,30850.0,629008.0,0.004885993485342022
2018-07-02,30850.0,31100.0,30650.0,30800.0,886262.0,-0.0016207455429497752
2018-07-03,30850.0,31200.0,30800.0,30950.0,763678.0,0.004870129870129913
2018-07-04,30550.0,30700.0,29450.0,29550.0,1614173.0,-0.04523424878836835
2018-07-05,29550.0,29850.0,29500.0,29700.0,855468.0,0.0050761421319796
2018-07-06,30100.0,31250.0,30050.0,31050.0,1366055.0,0.045454545454545414
2018-07-09,30900.0,31400.0,30800.0,31400.0,579067.0,0.011272141706924366
2018-07-10,31100.0,31350.0,31000.0,31100.0,594046.0,-0.009554140127388533
2018-07-11,30800.0,31200.0,30600.0,30900.0,642802.0,-0.006430868167202619
2018-07-12,31350.0,31850.0,31000.0,31350.0,1177320.0,0.014563106796116498
2018-07-13,31350.0,31700.0,31250.0,31450.0,597254.0,0.0031897926634769647
2018-07-16,31100.0,32450.0,31100.0,31950.0,750886.0,0.015898251192368873
2018-07-17,31850.0,32400.0,31850.0,32400.0,923642.0,0.014084507042253502
2018-07-18,32250.0,32450.0,31600.0,31600.0,557572.0,-0.024691358024691357
2018-07-19,31600.0,32350.0,31600.0,31900.0,658848.0,0.009493670886076
2018-07-20,31800.0,32550.0,31400.0,32200.0,648184.0,0.00940438871473348
2018-07-23,32250.0,32850.0,32200.0,32500.0,757274.0,0.009316770186335477
2018-07-24,32500.0,32500.0,31450.0,31800.0,1057229.0,-0.021538461538461506
2018-07-25,31500.0,32300.0,31500.0,32200.0,723368.0,0.012578616352201255
2018-07-26,32600.0,32700.0,31800.0,31850.0,697126.0,-0.010869565217391353
2018-07-27,32350.0,32700.0,31800.0,31950.0,637245.0,0.0031397174254317317
2018-07-30,31650.0,32000.0,31550.0,31700.0,411187.0,-0.007824726134585291
2018-07-31,31800.0,31950.0,31500.0,31700.0,636196.0,0.0
2018-08-01,31650.0,31950.0,31500.0,31750.0,392523.0,0.001577287066246047
2018-08-02,31650.0,32000.0,31000.0,31050.0,442787.0,-0.022047244094488216
2018-08-03,31300.0,31350.0,30950.0,31000.0,498014.0,-0.0016103059581320522
2018-08-06,31000.0,31900.0,31000.0,31600.0,422009.0,0.019354838709677358
2018-08-07,31350.0,31950.0,31350.0,31850.0,605808.0,0.007911392405063333
2018-08-08,31700.0,32250.0,31700.0,32150.0,486438.0,0.009419152276295195
2018-08-09,32050.0,32050.0,31350.0,32050.0,823101.0,-0.0031104199066873672
2018-08-10,32000.0,32500.0,31800.0,32250.0,495175.0,0.006240249609984483
2018-08-13,32250.0,32550.0,31850.0,32300.0,647050.0,0.0015503875968991832
2018-08-14,32400.0,32450.0,31500.0,31500.0,751339.0,-0.024767801857585092
2018-08-16,31800.0,32400.0,31600.0,32400.0,907383.0,0.02857142857142847
2018-08-17,32100.0,32250.0,31900.0,32100.0,411850.0,-0.0092592592592593
2018-08-20,32450.0,32500.0,31950.0,32300.0,538833.0,0.006230529595015577
2018-08-21,32300.0,32550.0,32000.0,32250.0,866035.0,-0.001547987616099089
2018-08-22,32000.0,32200.0,31850.0,32050.0,673645.0,-0.006201550387596955
2018-08-23,31900.0,32100.0,31400.0,31650.0,723171.0,-0.012480499219968744
2018-08-24,31450.0,31650.0,31100.0,31250.0,661605.0,-0.012638230647709303
2018-08-27,31300.0,31650.0,31250.0,31500.0,459652.0,0.008000000000000007
2018-08-28,32000.0,32600.0,31750.0,32000.0,949561.0,0.015873015873015817
2018-08-29,32100.0,32150.0,31650.0,31850.0,441626.0,-0.004687499999999956
2018-08-30,31800.0,32200.0,31700.0,32150.0,585921.0,0.009419152276295195
2018-08-31,32200.0,32250.0,31700.0,32050.0,593611.0,-0.0031104199066873672
2018-09-03,31900.0,32100.0,31600.0,31800.0,496108.0,-0.007800312012480548
2018-09-04,31500.0,31850.0,31350.0,31600.0,626091.0,-0.0062893081761006275
2018-09-05,31550.0,32750.0,31500.0,32200.0,1230558.0,0.018987341772152
2018-09-06,32450.0,34300.0,32450.0,33650.0,2459792.0,0.045031055900621064
2018-09-07,34000.0,34850.0,33900.0,34250.0,1932977.0,0.017830609212481363
2018-09-10,34300.0,34800.0,33800.0,34000.0,1567256.0,-0.007299270072992692
2018-09-11,33850.0,34100.0,33550.0,34050.0,1005202.0,0.0014705882352941124
2018-09-12,34300.0,34500.0,34100.0,34400.0,798499.0,0.010279001468428861
2018-09-13,34500.0,34600.0,34050.0,34150.0,968863.0,-0.007267441860465129
2018-09-14,34350.0,34350.0,33700.0,34050.0,755918.0,-0.002928257686676372
2018-09-17,34050.0,34350.0,33950.0,34050.0,530408.0,0.0
2018-09-18,34000.0,34550.0,33850.0,34500.0,1220023.0,0.013215859030837107
2018-09-19,34700.0,34700.0,34350.0,34550.0,953915.0,0.0014492753623187582
2018-09-20,34750.0,35500.0,34600.0,34850.0,1453514.0,0.00868306801736618
2018-09-21,35350.0,35350.0,34300.0,34550.0,920394.0,-0.008608321377331474
2018-09-27,35600.0,35600.0,34500.0,35250.0,1534142.0,0.02026049204052094
2018-09-28,35250.0,35450.0,34750.0,35100.0,1119501.0,-0.004255319148936176
2018-10-01,35150.0,35200.0,34100.0,34350.0,809354.0,-0.021367521367521403
2018-10-02,34500.0,34950.0,34400.0,34750.0,884414.0,0.011644832605531397
2018-10-04,35200.0,35200.0,33650.0,33700.0,1232835.0,-0.030215827338129442
2018-10-05,33750.0,34450.0,33400.0,34200.0,934563.0,0.014836795252225476
2018-10-08,34150.0,34700.0,33750.0,33900.0,692152.0,-0.00877192982456143
2018-10-10,34000.0,34600.0,33450.0,33850.0,1219475.0,-0.001474926253687281
2018-10-11,33400.0,34100.0,32700.0,33100.0,1268379.0,-0.02215657311669128
2018-10-12,33100.0,33600.0,32600.0,33250.0,1123867.0,0.004531722054380571
2018-10-15,32700.0,32700.0,30700.0,31100.0,2038170.0,-0.06466165413533831
2018-10-16,31000.0,31450.0,30700.0,31300.0,936512.0,0.006430868167202508
2018-10-17,31600.0,31600.0,30750.0,30800.0,972510.0,-0.015974440894568676
2018-10-18,30700.0,30850.0,29400.0,29700.0,2081735.0,-0.0357142857142857
2018-10-19,29500.0,30000.0,29150.0,29400.0,1299726.0,-0.010101010101010055
2018-10-22,29400.0,29650.0,29050.0,29450.0,776169.0,0.001700680272108901
2018-10-23,29250.0,29400.0,28150.0,28350.0,1294400.0,-0.0373514431239389
2018-10-24,28650.0,28900.0,28400.0,28700.0,1308484.0,0.012345679012345734
2018-10-25,28250.0,28500.0,26200.0,27000.0,2557751.0,-0.059233449477351874
2018-10-26,27100.0,28250.0,26950.0,27850.0,2398627.0,0.031481481481481444
2018-10-29,28100.0,28650.0,27900.0,28000.0,1625566.0,0.0053859964093356805
2018-10-30,28000.0,28650.0,27900.0,27900.0,930916.0,-0.0035714285714285587
2018-10-31,27550.0,28400.0,27100.0,28400.0,1307731.0,0.017921146953405076
2018-11-01,28300.0,28900.0,28000.0,28700.0,880304.0,0.010563380281690238
2018-11-02,28950.0,29600.0,28800.0,29550.0,1172517.0,0.029616724738676048
2018-11-05,29100.0,29300.0,27900.0,28300.0,1176599.0,-0.04230118443316411
2018-11-06,28400.0,29150.0,27950.0,28950.0,731872.0,0.0229681978798586
2018-11-07,28850.0,28900.0,28350.0,28550.0,854207.0,-0.013816925734024155
2018-11-08,29000.0,29250.0,28500.0,28500.0,876378.0,-0.0017513134851138146
2018-11-09,28450.0,29400.0,28450.0,28850.0,653655.0,0.012280701754386003
2018-11-12,28900.0,29150.0,28100.0,28250.0,624865.0,-0.020797227036395194
2018-11-13,28200.0,28300.0,27700.0,28300.0,717446.0,0.001769911504424737
2018-11-14,28200.0,28950.0,28200.0,28950.0,685812.0,0.0229681978798586
2018-11-15,28900.0,29950.0,28550.0,29950.0,1061670.0,0.0345423143350605
2018-11-16,29850.0,29850.0,29300.0,29500.0,692812.0,-0.015025041736227096
2018-11-19,29050.0,30050.0,29050.0,29700.0,599776.0,0.006779661016949046
2018-11-20,29850.0,29900.0,28050.0,28300.0,1109399.0,-0.047138047138047146
2018-11-21,28050.0,29050.0,27750.0,28950.0,801321.0,0.0229681978798586
2018-11-22,28850.0,28900.0,27100.0,27500.0,1219813.0,-0.050086355785837644
2018-11-23,27500.0,27750.0,27300.0,27750.0,483649.0,0.009090909090909038
2018-11-26,27900.0,28800.0,27800.0,28700.0,881362.0,0.03423423423423433
2018-11-27,28700.0,29650.0,28550.0,29450.0,814625.0,0.026132404181184565
2018-11-28,29450.0,29850.0,29050.0,29850.0,785499.0,0.013582342954159499
2018-11-29,29900.0,30150.0,29200.0,29450.0,827440.0,-0.01340033500837523
2018-11-30,29750.0,30750.0,29750.0,30500.0,1443231.0,0.035653650254668934
2018-12-03,30900.0,31000.0,30200.0,30400.0,539413.0,-0.003278688524590123
2018-12-04,30350.0,30750.0,29600.0,30450.0,724594.0,0.00164473684210531
2018-12-05,30200.0,30650.0,30000.0,30600.0,408467.0,0.0049261083743843415
2018-12-06,30800.0,31050.0,30500.0,30950.0,852936.0,0.011437908496731986
2018-12-07,31000.0,31100.0,30350.0,30950.0,657527.0,0.0
2018-12-10,30200.0,31000.0,30150.0,31000.0,488820.0,0.001615508885298933
2018-12-11,30700.0,31450.0,30450.0,31400.0,596697.0,0.012903225806451646
2018-12-12,31500.0,32900.0,31450.0,32350.0,1680688.0,0.030254777070063632
2018-12-13,32400.0,33450.0,32050.0,33450.0,1756038.0,0.03400309119010814
2018-12-14,33450.0,33650.0,32450.0,32500.0,1019205.0,-0.02840059790732441
2018-12-17,32550.0,33300.0,31900.0,33100.0,876455.0,0.01846153846153853
2018-12-18,33450.0,33750.0,32350.0,33700.0,928951.0,0.01812688821752273
2018-12-19,33750.0,34100.0,33550.0,33800.0,755284.0,0.0029673590504450953
2018-12-20,33400.0,34200.0,32950.0,33800.0,780680.0,0.0
2018-12-21,33950.0,34000.0,33450.0,33850.0,918578.0,0.0014792899408284654
2018-12-24,33850.0,34000.0,33200.0,33500.0,727995.0,-0.010339734121122546
2018-12-26,33100.0,33800.0,32650.0,33400.0,1153454.0,-0.0029850746268657025
2018-12-27,32850.0,33500.0,32350.0,33050.0,731053.0,-0.010479041916167664
2018-12-28,33200.0,33900.0,33150.0,33700.0,652573.0,0.01966717095310133
2019-01-02,33450.0,33650.0,32300.0,32800.0,478590.0,-0.02670623145400597
2019-01-03,32600.0,33100.0,31800.0,32850.0,924910.0,0.0015243902439023849
2019-01-04,33100.0,35000.0,32900.0,34850.0,1573507.0,0.060882800608828
2019-01-07,34850.0,35000.0,34200.0,34200.0,773118.0,-0.0186513629842181
2019-01-08,34900.0,34900.0,33550.0,33800.0,1013744.0,-0.011695906432748537
2019-01-09,33900.0,35000.0,33800.0,34800.0,840360.0,0.029585798816567976
2019-01-10,34300.0,34600.0,33850.0,34300.0,1015367.0,-0.014367816091954033
2019-01-11,34000.0,34300.0,33550.0,33950.0,916827.0,-0.010204081632653073
2019-01-14,33600.0,34300.0,33500.0,33800.0,728776.0,-0.004418262150220897
2019-01-15,33800.0,34900.0,33800.0,34550.0,1033143.0,0.022189349112426093
2019-01-16,34300.0,34900.0,33950.0,34850.0,607592.0,0.00868306801736618
2019-01-17,34250.0,35000.0,34250.0,34950.0,676580.0,0.0028694404591105283
2019-01-18,34950.0,35800.0,34750.0,35800.0,1154258.0,0.024320457796852546
2019-01-21,35800.0,36450.0,35100.0,35350.0,857815.0,-0.012569832402234637
2019-01-22,35000.0,35850.0,35000.0,35850.0,978878.0,0.014144271570014189
2019-01-23,36050.0,36550.0,35800.0,36550.0,1134420.0,0.019525801952580135
2019-01-24,36000.0,36650.0,35400.0,36650.0,1262251.0,0.002735978112175186
2019-01-25,35800.0,36550.0,35600.0,35750.0,1408928.0,-0.024556616643929052
2019-01-28,35500.0,35850.0,34600.0,34850.0,1277309.0,-0.025174825174825166
2019-01-29,34350.0,35000.0,34100.0,34950.0,1002443.0,0.0028694404591105283
2019-01-30,35050.0,36200.0,34700.0,36150.0,1195389.0,0.03433476394849788
2019-01-31,36600.0,36650.0,36000.0,36350.0,1088374.0,0.0055325034578146415
2019-02-01,36350.0,36600.0,35600.0,35850.0,829979.0,-0.01375515818431916
2019-02-07,36500.0,36600.0,35950.0,36100.0,818674.0,0.0069735006973501434
2019-02-08,36300.0,36450.0,35950.0,36400.0,630740.0,0.008310249307479145
2019-02-11,36600.0,37200.0,36000.0,37000.0,1275069.0,0.016483516483516425
2019-02-12,37150.0,37300.0,36800.0,37000.0,1150518.0,0.0
2019-02-13,36650.0,37050.0,35650.0,35750.0,1173347.0,-0.03378378378378377
2019-02-14,35400.0,36500.0,35050.0,36500.0,1334529.0,0.020979020979021046
2019-02-15,36350.0,36350.0,35800.0,35900.0,441673.0,-0.016438356164383605
2019-02-18,35500.0,35950.0,34750.0,35600.0,729565.0,-0.00835654596100277
2019-02-19,35650.0,35650.0,34850.0,35150.0,676022.0,-0.012640449438202195
2019-02-20,35300.0,36500.0,34800.0,35200.0,1273900.0,0.0014224751066855834
2019-02-21,35200.0,35750.0,35150.0,35600.0,762715.0,0.011363636363636465
2019-02-22,35750.0,35900.0,35300.0,35600.0,428309.0,0.0
2019-02-25,35500.0,36000.0,35050.0,35700.0,507623.0,0.002808988764045006
2019-02-26,36000.0,36950.0,35800.0,36400.0,1035478.0,0.019607843137254832
2019-02-27,36950.0,37350.0,36900.0,36950.0,933429.0,0.015109890109890056
2019-02-28,36900.0,37200.0,36550.0,36550.0,1085620.0,-0.010825439783491153
2019-03-04,36500.0,36500.0,35200.0,35450.0,1298586.0,-0.030095759233926156
2019-03-05,35000.0,35100.0,33800.0,34850.0,1350646.0,-0.016925246826516194
2019-03-06,35100.0,35150.0,34300.0,34500.0,1004691.0,-0.010043041606886627
2019-03-07,34700.0,35050.0,33650.0,34200.0,1280662.0,-0.008695652173912993
2019-03-08,34200.0,34300.0,33650.0,33650.0,728590.0,-0.016081871345029253
2019-03-11,33500.0,34050.0,33350.0,33900.0,681839.0,0.007429420505200568
2019-03-12,34150.0,34800.0,34050.0,34600.0,852145.0,0.020648967551622377
2019-03-13,34850.0,34900.0,33550.0,34350.0,826891.0,-0.007225433526011571
2019-03-14,34800.0,34800.0,33400.0,34000.0,1423619.0,-0.010189228529839833
2019-03-15,33850.0,34250.0,33550.0,33750.0,1742905.0,-0.007352941176470562
2019-03-18,33900.0,34950.0,33800.0,34700.0,631922.0,0.028148148148148255
2019-03-19,34450.0,34900.0,34000.0,34700.0,681154.0,0.0
2019-03-20,34700.0,34950.0,34200.0,34850.0,525577.0,0.004322766570605152
2019-03-21,34750.0,35200.0,33800.0,34200.0,761526.0,-0.0186513629842181
2019-03-22,34200.0,34750.0,33900.0,34500.0,888498.0,0.00877192982456143
2019-03-25,34400.0,34400.0,33750.0,33800.0,398608.0,-0.020289855072463725
2019-03-26,34850.0,34900.0,34000.0,34100.0,659015.0,0.008875739644970349
2019-03-27,34600.0,34800.0,34100.0,34600.0,767613.0,0.014662756598240456
2019-03-28,34700.0,34850.0,34250.0,34450.0,852647.0,-0.00433526011560692
2019-03-29,34750.0,35750.0,34750.0,35350.0,1421258.0,0.026124818577648812
2019-04-01,35500.0,35850.0,35100.0,35450.0,552066.0,0.0028288543140029265
2019-04-02,35350.0,35600.0,34850.0,35100.0,980384.0,-0.009873060648801113
2019-04-03,34850.0,36500.0,34850.0,36400.0,1642882.0,0.03703703703703698
2019-04-04,36500.0,37800.0,36400.0,37400.0,1782979.0,0.027472527472527375
2019-04-05,37800.0,37850.0,37500.0,37700.0,960036.0,0.008021390374331583
2019-04-08,37600.0,39000.0,37550.0,39000.0,1553562.0,0.034482758620689724
2019-04-09,39050.0,39300.0,38650.0,38950.0,1140676.0,-0.0012820512820512775
2019-04-10,39050.0,40100.0,39050.0,40100.0,2035437.0,0.029525032092426295
2019-04-11,40150.0,40750.0,40000.0,40550.0,1766103.0,0.01122194513715713
2019-04-12,40500.0,40850.0,39850.0,40600.0,1470765.0,0.0012330456226881115
2019-04-15,40300.0,40950.0,40150.0,40650.0,960377.0,0.0012315270935960854
2019-04-16,40650.0,42000.0,40400.0,41800.0,2199769.0,0.02829028290282909
2019-04-17,42050.0,42300.0,41600.0,42300.0,1655846.0,0.011961722488038173
2019-04-18,42350.0,43550.0,42250.0,42550.0,2138419.0,0.005910165484633634
2019-04-19,43000.0,43250.0,42200.0,42500.0,802503.0,-0.001175088131609825
2019-04-22,41900.0,42950.0,41900.0,42800.0,827378.0,0.007058823529411784
2019-04-23,43000.0,43250.0,42650.0,43150.0,1003963.0,0.008177570093457875
2019-04-24,43300.0,43900.0,43200.0,43900.0,2302920.0,0.017381228273464666
2019-04-25,44000.0,44150.0,42050.0,42450.0,3277505.0,-0.03302961275626426
2019-04-26,41700.0,42950.0,41650.0,42950.0,2019131.0,0.011778563015312216
2019-04-29,43150.0,45300.0,43100.0,45250.0,2828522.0,0.0535506402793946
2019-04-30,45350.0,46300.0,44600.0,45250.0,2337864.0,0.0
2019-05-02,44700.0,45400.0,44150.0,44900.0,1357851.0,-0.007734806629834279
2019-05-03,44900.0,44900.0,42900.0,43300.0,2123014.0,-0.03563474387527843
2019-05-07,42900.0,44550.0,42900.0,44300.0,2124070.0,0.023094688221708903
2019-05-08,43750.0,44400.0,43450.0,44000.0,1461288.0,-0.006772009029345383
2019-05-09,43850.0,43900.0,42800.0,43100.0,1834099.0,-0.020454545454545503
2019-05-10,43300.0,43800.0,41600.0,42350.0,1529124.0,-0.01740139211136893
2019-05-13,41700.0,42850.0,41150.0,42350.0,1455206.0,0.0
2019-05-14,42350.0,42850.0,41900.0,42350.0,1476415.0,0.0
2019-05-15,41950.0,43100.0,41550.0,41950.0,1167679.0,-0.009445100354191216
2019-05-16,44850.0,44900.0,42300.0,42350.0,2226891.0,0.009535160905840279
2019-05-17,42550.0,42700.0,41200.0,42000.0,1134773.0,-0.008264462809917328
2019-05-20,42000.0,43200.0,41900.0,42650.0,1311655.0,0.015476190476190421
2019-05-21,42000.0,42400.0,41000.0,41300.0,1403186.0,-0.03165298944900352
2019-05-22,41250.0,41750.0,40950.0,41150.0,1079473.0,-0.003631961259079941
2019-05-23,40500.0,41050.0,39850.0,40800.0,1641364.0,-0.008505467800729027
2019-05-24,40800.0,41350.0,40450.0,41100.0,767364.0,0.007352941176470562
2019-05-27,41500.0,42150.0,41100.0,41650.0,755577.0,0.01338199513381988
2019-05-28,41400.0,41650.0,40100.0,40900.0,2354619.0,-0.01800720288115243
2019-05-29,40950.0,41400.0,40200.0,40900.0,1319436.0,0.0
2019-05-30,40300.0,41350.0,40200.0,41200.0,753525.0,0.007334963325183352
2019-05-31,40600.0,40600.0,38700.0,39350.0,2666239.0,-0.04490291262135926
2019-06-03,38900.0,39650.0,38650.0,39500.0,1550671.0,0.003811944091486552
2019-06-04,39650.0,40800.0,39600.0,40550.0,1364448.0,0.026582278481012578
2019-06-05,41500.0,41950.0,41000.0,41650.0,1528001.0,0.027127003699136898
2019-06-07,42450.0,42950.0,40750.0,41150.0,1814285.0,-0.01200480192076836
2019-06-10,42950.0,43000.0,42250.0,43000.0,1357541.0,0.044957472660996256
2019-06-11,42850.0,43000.0,42150.0,42800.0,1122282.0,-0.0046511627906976605
2019-06-12,42800.0,43200.0,42600.0,42800.0,836853.0,0.0
2019-06-13,42850.0,43000.0,41550.0,41550.0,1376583.0,-0.029205607476635476
2019-06-14,41600.0,43050.0,41250.0,42150.0,848964.0,0.014440433212996373
2019-06-17,42300.0,42900.0,42100.0,42350.0,506394.0,0.004744958481613271
2019-06-18,42550.0,43000.0,42250.0,43000.0,888327.0,0.015348288075560879
2019-06-19,42950.0,43150.0,42250.0,42350.0,928187.0,-0.015116279069767424
2019-06-20,42550.0,42750.0,42100.0,42400.0,524833.0,0.0011806375442739991
2019-06-21,42250.0,42600.0,42050.0,42350.0,830951.0,-0.001179245283018826
2019-06-24,42700.0,43700.0,42650.0,43400.0,1563245.0,0.024793388429751984
2019-06-25,43150.0,43500.0,42350.0,43500.0,906260.0,0.0023041474654377225
2019-06-26,43450.0,44000.0,43350.0,43650.0,936671.0,0.0034482758620688614
2019-06-27,43850.0,44050.0,43350.0,43850.0,1008008.0,0.004581901489117968
2019-06-28,43500.0,44000.0,43300.0,44000.0,761767.0,0.003420752565564511
2019-07-01,44000.0,44050.0,42750.0,42900.0,763111.0,-0.025000000000000022
2019-07-02,42500.0,43050.0,42400.0,42950.0,727011.0,0.0011655011655011815
2019-07-03,42650.0,43000.0,41250.0,41650.0,868777.0,-0.030267753201396963
2019-07-04,42000.0,42700.0,41650.0,42650.0,518268.0,0.02400960384153672
2019-07-05,42200.0,43600.0,42150.0,43400.0,692476.0,0.017584994138335253
2019-07-08,43250.0,43800.0,42900.0,43250.0,842294.0,-0.003456221198156695
2019-07-09,43650.0,44100.0,43350.0,43350.0,1003163.0,0.0023121387283238093
2019-07-10,43350.0,43600.0,42500.0,42950.0,699762.0,-0.009227220299884653
2019-07-11,42500.0,43150.0,41800.0,42850.0,1033091.0,-0.002328288707799775
2019-07-12,42700.0,43950.0,42550.0,43000.0,740719.0,0.003500583430571691
2019-07-15,42750.0,43450.0,42600.0,42900.0,413092.0,-0.0023255813953488857
2019-07-16,43450.0,43450.0,41750.0,42100.0,931679.0,-0.018648018648018683
2019-07-17,41950.0,42850.0,41950.0,42650.0,754917.0,0.013064133016627011
2019-07-18,42650.0,43350.0,42650.0,43100.0,720253.0,0.010550996483001063
2019-07-19,43550.0,43550.0,42400.0,43300.0,762843.0,0.004640371229698292
2019-07-22,42900.0,43500.0,42350.0,42850.0,596793.0,-0.010392609699769073
2019-07-23,42950.0,43150.0,41750.0,42600.0,1261200.0,-0.005834305717619559
2019-07-24,42600.0,44000.0,42550.0,43900.0,1725664.0,0.030516431924882736
2019-07-25,44000.0,44300.0,43000.0,43400.0,1277797.0,-0.011389521640091105
