Date,Open,High,Low,Close,Volume,Change
2018-08-29,183500.0,184500.0,181500.0,182000.0,79476.0,-0.010869565217391353
2018-08-30,182000.0,183000.0,179500.0,179500.0,98424.0,-0.013736263736263687
2018-08-31,179500.0,181000.0,179500.0,180000.0,60236.0,0.0027855153203342198
2018-09-03,180000.0,181500.0,179500.0,181000.0,42592.0,0.005555555555555536
2018-09-04,180500.0,181000.0,178500.0,179500.0,44665.0,-0.008287292817679592
2018-09-05,179500.0,181500.0,179000.0,179500.0,44822.0,0.0
2018-09-06,179500.0,181000.0,178500.0,179000.0,44193.0,-0.0027855153203342198
2018-09-07,179000.0,181500.0,178000.0,180000.0,85866.0,0.005586592178770999
2018-09-10,179000.0,179500.0,178500.0,179000.0,37641.0,-0.005555555555555536
2018-09-11,179000.0,186500.0,179000.0,185000.0,145502.0,0.033519553072625774
2018-09-12,186500.0,189000.0,183500.0,187000.0,114768.0,0.0108108108108107
2018-09-13,189000.0,199500.0,188500.0,198500.0,291810.0,0.06149732620320858
2018-09-14,199000.0,202000.0,195500.0,198000.0,128396.0,-0.0025188916876573986
2018-09-17,196500.0,198000.0,194000.0,196000.0,40901.0,-0.010101010101010055
2018-09-18,195000.0,200000.0,195000.0,198500.0,63303.0,0.012755102040816313
2018-09-19,199000.0,201000.0,197500.0,198500.0,70150.0,0.0
2018-09-20,198000.0,207500.0,197500.0,206500.0,189262.0,0.04030226700251882
2018-09-21,210000.0,214500.0,207500.0,209000.0,183962.0,0.012106537530266248
2018-09-27,206500.0,211500.0,206500.0,210000.0,71139.0,0.004784688995215225
2018-09-28,211000.0,211500.0,208500.0,209500.0,60365.0,-0.0023809523809523725
2018-10-01,210500.0,214500.0,209000.0,209500.0,63933.0,0.0
2018-10-02,209000.0,210500.0,202500.0,204000.0,64978.0,-0.026252983293556076
2018-10-04,205500.0,208000.0,200500.0,204000.0,60799.0,0.0
2018-10-05,202000.0,206500.0,197000.0,204000.0,81084.0,0.0
2018-10-08,210000.0,210500.0,203000.0,205000.0,68409.0,0.004901960784313708
2018-10-10,205000.0,206000.0,198500.0,202500.0,65612.0,-0.012195121951219523
2018-10-11,195000.0,206000.0,195000.0,202500.0,132956.0,0.0
2018-10-12,200500.0,204000.0,198000.0,201500.0,68728.0,-0.004938271604938316
2018-10-15,201000.0,210000.0,200500.0,208500.0,89826.0,0.03473945409429291
2018-10-16,209000.0,209000.0,204000.0,204500.0,56409.0,-0.01918465227817745
2018-10-17,208000.0,209000.0,205000.0,206500.0,33669.0,0.009779951100244544
2018-10-18,208000.0,209500.0,205500.0,207000.0,55410.0,0.002421307506053294
2018-10-19,206500.0,216000.0,201500.0,215000.0,94482.0,0.03864734299516903
2018-10-22,212000.0,215000.0,211000.0,215000.0,33388.0,0.0
2018-10-23,213000.0,214000.0,204500.0,207000.0,52581.0,-0.037209302325581395
2018-10-24,209000.0,209000.0,203000.0,206000.0,44212.0,-0.004830917874396157
2018-10-25,200500.0,209000.0,200500.0,207000.0,43782.0,0.004854368932038833
2018-10-26,206500.0,208000.0,198000.0,199500.0,57674.0,-0.036231884057971064
2018-10-29,198000.0,202500.0,192500.0,194000.0,48876.0,-0.027568922305764465
2018-10-30,196000.0,198000.0,192000.0,195000.0,39256.0,0.005154639175257714
2018-10-31,196500.0,198500.0,192000.0,193500.0,57275.0,-0.007692307692307665
2018-11-01,193000.0,200000.0,192000.0,196000.0,54628.0,0.012919896640826822
2018-11-02,196500.0,205000.0,196500.0,201500.0,52179.0,0.028061224489795977
2018-11-05,201500.0,203500.0,200000.0,201500.0,46807.0,0.0
2018-11-06,202000.0,208000.0,201500.0,207000.0,50706.0,0.027295285359801413
2018-11-07,206000.0,213500.0,206000.0,211000.0,97081.0,0.019323671497584627
2018-11-08,212500.0,214000.0,209500.0,210500.0,64165.0,-0.0023696682464454666
2018-11-09,217000.0,224500.0,216500.0,218000.0,292190.0,0.03562945368171011
2018-11-12,219000.0,221500.0,215000.0,218000.0,80608.0,0.0
2018-11-13,217000.0,220000.0,214500.0,219500.0,89598.0,0.006880733944954143
2018-11-14,219500.0,222500.0,215000.0,218000.0,82734.0,-0.006833712984054663
2018-11-15,218500.0,222500.0,214000.0,218500.0,76007.0,0.002293577981651307
2018-11-16,220000.0,220500.0,216000.0,218000.0,51495.0,-0.0022883295194507935
2018-11-19,219000.0,227000.0,218500.0,227000.0,139499.0,0.041284403669724856
2018-11-20,225500.0,229000.0,224500.0,229000.0,78383.0,0.008810572687224738
2018-11-21,228000.0,229000.0,222500.0,224000.0,84504.0,-0.02183406113537123
2018-11-22,225000.0,225500.0,219500.0,222000.0,42453.0,-0.008928571428571397
2018-11-23,222000.0,225500.0,220000.0,223500.0,31155.0,0.006756756756756799
2018-11-26,224000.0,225500.0,221000.0,223500.0,53440.0,0.0
2018-11-27,224500.0,225500.0,222000.0,225000.0,48863.0,0.006711409395973256
2018-11-28,224500.0,225500.0,217000.0,220000.0,88971.0,-0.022222222222222254
2018-11-29,222000.0,224500.0,220500.0,223000.0,70891.0,0.013636363636363669
2018-11-30,223500.0,223500.0,211500.0,215500.0,130341.0,-0.03363228699551568
2018-12-03,217000.0,218500.0,213000.0,215000.0,79777.0,-0.002320185614849146
2018-12-04,215000.0,217000.0,211500.0,214500.0,61997.0,-0.0023255813953488857
2018-12-05,212000.0,219000.0,211000.0,218500.0,52311.0,0.018648018648018683
2018-12-06,219500.0,219500.0,211000.0,213500.0,53669.0,-0.022883295194508046
2018-12-07,215000.0,215000.0,209000.0,210000.0,56394.0,-0.016393442622950838
2018-12-10,210000.0,214500.0,209000.0,214000.0,66732.0,0.01904761904761898
2018-12-11,212000.0,217500.0,211500.0,216500.0,45982.0,0.011682242990654235
2018-12-12,218500.0,223500.0,217000.0,222000.0,102273.0,0.025404157043879882
2018-12-13,221500.0,223000.0,219000.0,223000.0,116226.0,0.0045045045045044585
2018-12-14,220500.0,225500.0,220000.0,224500.0,66910.0,0.006726457399103047
2018-12-17,225000.0,225500.0,221000.0,221500.0,42920.0,-0.013363028953229383
2018-12-18,221500.0,225000.0,221500.0,224500.0,47728.0,0.013544018058690765
2018-12-19,225000.0,225000.0,219500.0,221000.0,44501.0,-0.015590200445434244
2018-12-20,221500.0,221500.0,214500.0,218000.0,60560.0,-0.013574660633484115
2018-12-21,218000.0,221500.0,217000.0,221500.0,68153.0,0.016055045871559592
2018-12-24,220000.0,223500.0,217500.0,220500.0,24954.0,-0.004514672686230292
2018-12-26,217500.0,220000.0,216000.0,219000.0,33616.0,-0.006802721088435382
2018-12-27,215500.0,216500.0,211000.0,213500.0,69053.0,-0.02511415525114158
2018-12-28,214000.0,214500.0,210500.0,211000.0,41099.0,-0.011709601873536313
2019-01-02,211500.0,212000.0,200000.0,202500.0,96043.0,-0.04028436018957349
2019-01-03,202000.0,205000.0,201500.0,202000.0,48119.0,-0.0024691358024691024
2019-01-04,202000.0,203000.0,199000.0,201000.0,53967.0,-0.004950495049504955
2019-01-07,202000.0,207000.0,201000.0,203500.0,46250.0,0.01243781094527363
2019-01-08,205000.0,205000.0,200000.0,201000.0,42532.0,-0.012285012285012331
2019-01-09,202000.0,204000.0,201000.0,203000.0,44400.0,0.00995024875621886
2019-01-10,203000.0,208500.0,200500.0,206000.0,65432.0,0.014778325123152802
2019-01-11,207000.0,208000.0,204000.0,205000.0,44804.0,-0.004854368932038833
2019-01-14,203500.0,209000.0,203500.0,206500.0,42830.0,0.007317073170731714
2019-01-15,207000.0,208000.0,204500.0,206500.0,57893.0,0.0
2019-01-16,205500.0,206000.0,198500.0,200000.0,156389.0,-0.03147699757869249
2019-01-17,199500.0,199500.0,192500.0,194500.0,213978.0,-0.02749999999999997
2019-01-18,194000.0,196500.0,192500.0,194500.0,120404.0,0.0
2019-01-21,195500.0,196000.0,194000.0,195000.0,56980.0,0.0025706940874035134
2019-01-22,195000.0,195500.0,192000.0,194000.0,101400.0,-0.00512820512820511
2019-01-23,193000.0,195500.0,192500.0,194000.0,70789.0,0.0
2019-01-24,194500.0,195500.0,192500.0,193500.0,78055.0,-0.002577319587628857
2019-01-25,193500.0,196000.0,193000.0,195000.0,76105.0,0.007751937984496138
2019-01-28,196000.0,196500.0,194500.0,195000.0,78224.0,0.0
2019-01-29,195000.0,196500.0,194000.0,195000.0,80536.0,0.0
2019-01-30,195000.0,195500.0,193500.0,195000.0,67354.0,0.0
2019-01-31,196000.0,196500.0,194500.0,196000.0,77172.0,0.00512820512820511
2019-02-01,196000.0,197000.0,194000.0,194000.0,80735.0,-0.010204081632653073
2019-02-07,195000.0,195500.0,193500.0,194000.0,47445.0,0.0
2019-02-08,194000.0,194500.0,193000.0,194500.0,52644.0,0.002577319587628857
2019-02-11,194500.0,195000.0,190500.0,191000.0,80389.0,-0.01799485861182515
2019-02-12,191000.0,194000.0,191000.0,193500.0,50186.0,0.01308900523560208
2019-02-13,194000.0,195000.0,192000.0,192500.0,48505.0,-0.0051679586563307955
2019-02-14,192000.0,194500.0,192000.0,193500.0,69097.0,0.0051948051948051965
2019-02-15,190000.0,191500.0,186500.0,190000.0,102656.0,-0.018087855297157618
2019-02-18,190000.0,191000.0,188500.0,189500.0,63828.0,-0.0026315789473684292
2019-02-19,189500.0,191500.0,189500.0,190000.0,38363.0,0.0026385224274405594
2019-02-20,191500.0,192000.0,189500.0,191000.0,64288.0,0.0052631578947368585
2019-02-21,191500.0,199000.0,191500.0,192500.0,168116.0,0.007853403141361293
2019-02-22,193000.0,194500.0,191000.0,191000.0,100405.0,-0.007792207792207795
2019-02-25,192500.0,193000.0,190500.0,190500.0,70222.0,-0.002617801047120394
2019-02-26,191000.0,193000.0,190500.0,191500.0,63477.0,0.005249343832020914
2019-02-27,191000.0,192000.0,190000.0,191000.0,53187.0,-0.0026109660574412663
2019-02-28,191500.0,194000.0,190000.0,191000.0,86849.0,0.0
2019-03-04,191500.0,193500.0,190500.0,191000.0,70483.0,0.0
2019-03-05,191000.0,191000.0,188500.0,190500.0,39158.0,-0.002617801047120394
2019-03-06,190500.0,190500.0,188500.0,189000.0,60949.0,-0.007874015748031482
2019-03-07,188500.0,190000.0,187000.0,188500.0,73133.0,-0.002645502645502673
2019-03-08,188500.0,193000.0,187500.0,189000.0,64773.0,0.0026525198938991412
2019-03-11,190000.0,190000.0,187500.0,188500.0,52760.0,-0.002645502645502673
2019-03-12,189500.0,191000.0,187500.0,188000.0,53223.0,-0.0026525198938992522
2019-03-13,188000.0,188500.0,186000.0,186500.0,47917.0,-0.007978723404255317
2019-03-14,187500.0,189000.0,186500.0,188000.0,62914.0,0.008042895442359255
2019-03-15,188000.0,192000.0,188000.0,191500.0,94885.0,0.018617021276595702
2019-03-18,192500.0,194000.0,191000.0,194000.0,59963.0,0.01305483028720622
2019-03-19,194000.0,195000.0,192500.0,194000.0,39110.0,0.0
2019-03-20,194000.0,196000.0,192000.0,193000.0,52800.0,-0.005154639175257714
2019-03-21,192000.0,194000.0,190000.0,191000.0,58831.0,-0.010362694300518172
2019-03-22,191000.0,191500.0,187500.0,188000.0,78631.0,-0.015706806282722474
2019-03-25,186000.0,187000.0,184000.0,185000.0,61483.0,-0.015957446808510634
2019-03-26,185500.0,186000.0,183000.0,183000.0,77837.0,-0.010810810810810811
2019-03-27,182000.0,183500.0,180500.0,180500.0,72157.0,-0.013661202185792365
2019-03-28,179000.0,180500.0,178000.0,178000.0,95889.0,-0.013850415512465353
2019-03-29,178500.0,179000.0,176500.0,178000.0,70508.0,0.0
2019-04-01,177500.0,180000.0,177500.0,178500.0,79971.0,0.002808988764045006
2019-04-02,179000.0,181000.0,178500.0,180000.0,59280.0,0.008403361344537785
2019-04-03,180000.0,181000.0,178000.0,180500.0,81769.0,0.002777777777777768
2019-04-04,180000.0,180500.0,178500.0,179500.0,120067.0,-0.005540166204986097
2019-04-05,179000.0,181000.0,179000.0,179500.0,76638.0,0.0
2019-04-08,180000.0,180500.0,178000.0,178500.0,133326.0,-0.005571030640668551
2019-04-09,179000.0,181000.0,176500.0,179000.0,135078.0,0.0028011204481792618
2019-04-10,179500.0,180000.0,178000.0,179500.0,119246.0,0.0027932960893854997
2019-04-11,179000.0,179000.0,177500.0,178000.0,162053.0,-0.00835654596100277
2019-04-12,178000.0,179000.0,177000.0,178500.0,99841.0,0.002808988764045006
2019-04-15,179000.0,183500.0,178500.0,183000.0,209016.0,0.025210084033613356
2019-04-16,183000.0,183500.0,180500.0,182000.0,139856.0,-0.005464480874316946
2019-04-17,182500.0,183000.0,179500.0,182500.0,92384.0,0.0027472527472527375
2019-04-18,183500.0,183500.0,178500.0,179000.0,115453.0,-0.019178082191780854
2019-04-19,180000.0,181500.0,179500.0,180500.0,53202.0,0.008379888268156499
2019-04-22,181000.0,182000.0,179000.0,181000.0,57588.0,0.0027700831024930483
2019-04-23,181000.0,181500.0,179500.0,181000.0,46223.0,0.0
2019-04-24,182000.0,182500.0,179000.0,180000.0,58713.0,-0.0055248618784530246
2019-04-25,179500.0,180000.0,178000.0,178000.0,54640.0,-0.011111111111111072
2019-04-26,177000.0,179000.0,176500.0,177500.0,56857.0,-0.002808988764044895
2019-04-29,177500.0,179000.0,176500.0,179000.0,37062.0,0.008450704225352101
2019-04-30,179500.0,181000.0,178000.0,178000.0,67520.0,-0.005586592178770999
2019-05-02,179000.0,181000.0,178500.0,179500.0,76832.0,0.008426966292134797
2019-05-03,179500.0,180000.0,178500.0,178500.0,34909.0,-0.005571030640668551
2019-05-07,176500.0,177000.0,172500.0,174500.0,128188.0,-0.022408963585434205
2019-05-08,172500.0,175000.0,172500.0,174500.0,51932.0,0.0
2019-05-09,174000.0,174500.0,170000.0,170000.0,122198.0,-0.025787965616045794
2019-05-10,172000.0,172000.0,166500.0,167500.0,144973.0,-0.014705882352941124
2019-05-13,165000.0,167000.0,164000.0,165000.0,100858.0,-0.014925373134328401
2019-05-14,162500.0,169000.0,162500.0,167000.0,83824.0,0.0121212121212122
2019-05-15,166000.0,168000.0,165500.0,166000.0,54602.0,-0.005988023952095856
2019-05-16,166000.0,168500.0,165500.0,166000.0,66597.0,0.0
2019-05-17,167000.0,167500.0,161500.0,161500.0,91886.0,-0.027108433734939763
2019-05-20,162500.0,164000.0,160500.0,162500.0,56282.0,0.006191950464396356
2019-05-21,162500.0,164000.0,160000.0,162000.0,64405.0,-0.003076923076923088
2019-05-22,162000.0,163000.0,161000.0,162000.0,37904.0,0.0
2019-05-23,161000.0,162000.0,158000.0,160000.0,58638.0,-0.012345679012345734
2019-05-24,158500.0,160000.0,157000.0,157000.0,76960.0,-0.018750000000000044
2019-05-27,157500.0,160500.0,157500.0,160500.0,48527.0,0.022292993630573354
2019-05-28,160500.0,162000.0,160000.0,160000.0,106571.0,-0.0031152647975077885
2019-05-29,160000.0,161000.0,158000.0,159000.0,41177.0,-0.006249999999999978
2019-05-30,158000.0,159000.0,156000.0,158000.0,51525.0,-0.0062893081761006275
2019-05-31,157500.0,160000.0,156000.0,160000.0,52141.0,0.012658227848101333
2019-06-03,159500.0,160000.0,157500.0,159500.0,46010.0,-0.0031250000000000444
2019-06-04,160000.0,162000.0,159500.0,161000.0,41386.0,0.00940438871473348
2019-06-05,162500.0,163000.0,160000.0,161000.0,35599.0,0.0
2019-06-07,161500.0,161500.0,158500.0,159000.0,45008.0,-0.012422360248447228
2019-06-10,159500.0,162000.0,159500.0,161000.0,44935.0,0.012578616352201255
2019-06-11,161000.0,164000.0,160500.0,164000.0,46357.0,0.01863354037267073
2019-06-12,164000.0,165000.0,162500.0,163500.0,33648.0,-0.0030487804878048808
2019-06-13,163000.0,164000.0,160000.0,162500.0,66290.0,-0.006116207951070374
2019-06-14,162500.0,163500.0,160000.0,161000.0,42794.0,-0.009230769230769265
2019-06-17,161500.0,164500.0,160000.0,161000.0,57770.0,0.0
2019-06-18,161000.0,162000.0,159500.0,159500.0,66558.0,-0.009316770186335366
2019-06-19,161000.0,162500.0,160500.0,162000.0,40793.0,0.01567398119122254
2019-06-20,162000.0,163500.0,161500.0,162500.0,47225.0,0.0030864197530864335
2019-06-21,163000.0,163500.0,159500.0,161000.0,78025.0,-0.009230769230769265
2019-06-24,161000.0,162000.0,159500.0,159500.0,31837.0,-0.009316770186335366
2019-06-25,160000.0,161000.0,159500.0,160500.0,40511.0,0.006269592476489061
2019-06-26,160000.0,160500.0,159000.0,160000.0,35741.0,-0.0031152647975077885
2019-06-27,160000.0,161500.0,159000.0,160500.0,38119.0,0.0031250000000000444
2019-06-28,160500.0,161500.0,160500.0,160500.0,21679.0,0.0
2019-07-01,161500.0,166500.0,161000.0,165500.0,74663.0,0.031152647975077885
2019-07-02,165500.0,165500.0,163000.0,163500.0,58826.0,-0.012084592145015116
2019-07-03,163500.0,164500.0,160000.0,160000.0,55162.0,-0.021406727828746197
2019-07-04,160500.0,161500.0,158500.0,160500.0,43853.0,0.0031250000000000444
2019-07-05,160500.0,163000.0,159500.0,161500.0,50897.0,0.006230529595015577
2019-07-08,161500.0,161500.0,156500.0,157500.0,71797.0,-0.024767801857585092
2019-07-09,157000.0,157500.0,149500.0,151000.0,148883.0,-0.041269841269841234
2019-07-10,150500.0,153000.0,148000.0,148000.0,103256.0,-0.019867549668874163
2019-07-11,148500.0,150000.0,146000.0,148500.0,107822.0,0.0033783783783782884
2019-07-12,148000.0,149000.0,146000.0,147000.0,90342.0,-0.010101010101010055
2019-07-15,146500.0,147000.0,139000.0,140000.0,224319.0,-0.04761904761904767
2019-07-16,140500.0,144500.0,139500.0,144000.0,95160.0,0.02857142857142847
2019-07-17,143000.0,145000.0,141500.0,143500.0,82870.0,-0.00347222222222221
2019-07-18,143000.0,145500.0,142500.0,143000.0,28167.0,-0.0034843205574912606
2019-07-19,143500.0,145000.0,142000.0,144000.0,78321.0,0.006993006993007089
2019-07-22,144000.0,145500.0,143000.0,145000.0,30497.0,0.00694444444444442
2019-07-23,144000.0,145000.0,143000.0,143500.0,54880.0,-0.010344827586206917
2019-07-24,143500.0,144000.0,141000.0,142000.0,61454.0,-0.010452961672473893
2019-07-25,141000.0,142500.0,138000.0,140500.0,63210.0,-0.010563380281690127
2019-07-26,140000.0,146000.0,140000.0,143500.0,87154.0,0.021352313167259718
2019-07-29,143500.0,144000.0,139500.0,139500.0,65192.0,-0.027874564459930307
2019-07-30,139500.0,140500.0,138000.0,138000.0,34151.0,-0.010752688172043001
2019-07-31,137000.0,139000.0,134500.0,136000.0,81414.0,-0.01449275362318836
2019-08-01,135000.0,138000.0,134500.0,135000.0,51206.0,-0.007352941176470562
2019-08-02,133000.0,135000.0,131500.0,133000.0,47355.0,-0.014814814814814836
2019-08-05,132000.0,132500.0,124500.0,127500.0,177101.0,-0.041353383458646586
2019-08-06,125500.0,128500.0,122500.0,124000.0,115223.0,-0.027450980392156876
2019-08-07,123500.0,125500.0,122000.0,122500.0,81115.0,-0.012096774193548376
2019-08-08,124000.0,128000.0,123500.0,124500.0,119213.0,0.01632653061224487
2019-08-09,124500.0,129500.0,123500.0,128000.0,147613.0,0.028112449799196693
2019-08-12,126000.0,127000.0,123000.0,124000.0,64645.0,-0.03125
2019-08-13,123000.0,126000.0,122500.0,125500.0,83162.0,0.012096774193548487
2019-08-14,126500.0,126500.0,124000.0,124500.0,46262.0,-0.007968127490039834
2019-08-16,122500.0,122500.0,119000.0,120500.0,126331.0,-0.032128514056224855
2019-08-19,121000.0,126500.0,120000.0,126000.0,90160.0,0.045643153526971014
2019-08-20,126000.0,129500.0,125500.0,128000.0,88195.0,0.015873015873015817
2019-08-21,128000.0,129500.0,126000.0,129000.0,66441.0,0.0078125
2019-08-22,129500.0,134000.0,128000.0,131000.0,134317.0,0.015503875968992276
2019-08-23,129000.0,134500.0,128500.0,133000.0,140626.0,0.01526717557251911
2019-08-26,130500.0,133500.0,129000.0,132000.0,99121.0,-0.007518796992481258
2019-08-27,132000.0,135000.0,132000.0,132000.0,137484.0,0.0
2019-08-28,133500.0,138500.0,132000.0,137500.0,140746.0,0.04166666666666674
2019-08-29,137000.0,139500.0,135500.0,136500.0,105336.0,-0.0072727272727273196
2019-08-30,136500.0,138500.0,135500.0,136000.0,60970.0,-0.00366300366300365
2019-09-02,135500.0,137000.0,133500.0,135000.0,74243.0,-0.007352941176470562
2019-09-03,135000.0,137500.0,134000.0,134000.0,99139.0,-0.007407407407407418
2019-09-04,134000.0,139500.0,133500.0,138500.0,102623.0,0.033582089552238736
2019-09-05,138000.0,140000.0,135000.0,136500.0,105478.0,-0.014440433212996373
2019-09-06,136000.0,138500.0,135000.0,136500.0,76249.0,0.0
2019-09-09,136000.0,138500.0,136000.0,137000.0,42927.0,0.00366300366300365
2019-09-10,136500.0,137500.0,136000.0,136000.0,31619.0,-0.007299270072992692
2019-09-11,137000.0,140000.0,136000.0,140000.0,90609.0,0.02941176470588225
2019-09-16,139000.0,140000.0,138500.0,139000.0,40769.0,-0.0071428571428571175
2019-09-17,138000.0,138500.0,136000.0,137500.0,52145.0,-0.010791366906474864
2019-09-18,137500.0,139000.0,136500.0,137500.0,56919.0,0.0
2019-09-19,136500.0,138500.0,135500.0,136000.0,53755.0,-0.010909090909090868
2019-09-20,135500.0,136000.0,132000.0,134000.0,100249.0,-0.014705882352941124
2019-09-23,134500.0,136500.0,134000.0,135000.0,28398.0,0.00746268656716409
2019-09-24,134000.0,136500.0,134000.0,135000.0,42610.0,0.0
2019-09-25,135500.0,139000.0,135500.0,137500.0,108505.0,0.0185185185185186
2019-09-26,138000.0,138500.0,135000.0,136500.0,57711.0,-0.0072727272727273196
2019-09-27,135500.0,136500.0,128500.0,129500.0,161883.0,-0.05128205128205132
2019-09-30,129500.0,130500.0,128000.0,129000.0,58173.0,-0.0038610038610038533
