Date,Open,High,Low,Close,Volume,Change
2018-07-30,13156.0,13156.0,12804.0,12980.0,17533.0,-0.0033783783783783994
2018-07-31,13376.0,14168.0,13288.0,13860.0,284289.0,0.06779661016949157
2018-08-01,13552.0,13816.0,13508.0,13816.0,65547.0,-0.0031746031746031633
2018-08-02,13771.0,13771.0,13156.0,13156.0,76203.0,-0.047770700636942665
2018-08-03,13068.0,13288.0,12760.0,13288.0,72870.0,0.010033444816053505
2018-08-06,13156.0,13464.0,13024.0,13024.0,40044.0,-0.019867549668874163
2018-08-07,13112.0,13288.0,12803.0,13244.0,29965.0,0.016891891891891886
2018-08-08,13156.0,13684.0,13156.0,13508.0,53028.0,0.019933554817275656
2018-08-09,13508.0,13728.0,13156.0,13464.0,50982.0,-0.0032573289902280145
2018-08-10,13376.0,13596.0,13112.0,13112.0,59281.0,-0.02614379084967322
2018-08-13,13112.0,13244.0,12804.0,12848.0,48733.0,-0.020134228187919434
2018-08-14,12848.0,13067.0,12715.0,12804.0,52631.0,-0.003424657534246589
2018-08-16,12584.0,13024.0,12496.0,12980.0,74417.0,0.013745704467353903
2018-08-17,13068.0,13244.0,12892.0,13068.0,30039.0,0.006779661016949046
2018-08-20,13068.0,13552.0,13024.0,13464.0,64597.0,0.030303030303030276
2018-08-21,13464.0,13640.0,13244.0,13464.0,51358.0,0.0
2018-08-22,13596.0,13904.0,13376.0,13376.0,84263.0,-0.006535947712418277
2018-08-23,13376.0,13595.0,13243.0,13332.0,66035.0,-0.003289473684210509
2018-08-24,13244.0,13508.0,12936.0,13024.0,75864.0,-0.02310231023102305
2018-08-27,12979.0,13464.0,12892.0,13420.0,55922.0,0.030405405405405483
2018-08-28,13464.0,13992.0,13376.0,13772.0,101369.0,0.026229508196721207
2018-08-29,13728.0,14080.0,13684.0,13816.0,46410.0,0.0031948881789136685
2018-08-30,13816.0,13992.0,13596.0,13728.0,39827.0,-0.006369426751592355
2018-08-31,13507.0,13992.0,13331.0,13948.0,76293.0,0.01602564102564097
2018-09-03,13728.0,13947.0,13376.0,13508.0,67053.0,-0.03154574132492116
2018-09-04,13507.0,13552.0,13112.0,13244.0,84341.0,-0.019543973941368087
2018-09-05,13244.0,13420.0,13068.0,13068.0,56101.0,-0.013289036544850474
2018-09-06,13067.0,13288.0,12980.0,12980.0,41726.0,-0.006734006734006703
2018-09-07,12980.0,13024.0,12804.0,13024.0,39018.0,0.003389830508474523
2018-09-10,12979.0,13024.0,12760.0,12892.0,38564.0,-0.010135135135135087
2018-09-11,12848.0,12980.0,12716.0,12848.0,53628.0,-0.0034129692832765013
2018-09-12,12936.0,12936.0,12056.0,12540.0,244649.0,-0.023972602739726012
2018-09-13,12584.0,12936.0,12452.0,12804.0,79958.0,0.021052631578947434
2018-09-14,12760.0,13068.0,12672.0,13068.0,56590.0,0.020618556701030855
2018-09-17,13200.0,13200.0,12672.0,12760.0,65397.0,-0.023569023569023573
2018-09-18,12804.0,12804.0,12584.0,12760.0,26532.0,0.0
2018-09-19,12804.0,12848.0,12320.0,12628.0,46559.0,-0.010344827586206917
2018-09-20,12584.0,12716.0,12364.0,12408.0,55075.0,-0.017421602787456414
2018-09-21,12496.0,12627.0,12364.0,12540.0,72757.0,0.010638297872340496
2018-09-27,12408.0,12716.0,12408.0,12496.0,45682.0,-0.0035087719298245723
2018-09-28,12540.0,12540.0,12276.0,12320.0,69247.0,-0.014084507042253502
2018-10-01,12320.0,12540.0,12232.0,12320.0,53584.0,0.0
2018-10-02,12320.0,12496.0,12232.0,12408.0,77257.0,0.0071428571428571175
2018-10-04,12584.0,12584.0,12056.0,12144.0,80470.0,-0.021276595744680882
2018-10-05,12099.0,12364.0,11923.0,12012.0,42069.0,-0.010869565217391353
2018-10-08,11924.0,12144.0,11880.0,11880.0,30176.0,-0.01098901098901095
2018-10-10,11836.0,11968.0,11132.0,11264.0,91906.0,-0.051851851851851816
2018-10-11,11176.0,11264.0,10516.0,10560.0,116259.0,-0.0625
2018-10-12,10296.0,10824.0,10296.0,10648.0,123368.0,0.008333333333333304
2018-10-15,10604.0,11000.0,10164.0,10208.0,87064.0,-0.04132231404958675
2018-10-16,10252.0,10560.0,10252.0,10296.0,56898.0,0.008620689655172376
2018-10-17,10472.0,10692.0,10296.0,10472.0,59474.0,0.017094017094017033
2018-10-18,10516.0,10648.0,10208.0,10252.0,42342.0,-0.021008403361344574
2018-10-19,10164.0,10428.0,10032.0,10428.0,44606.0,0.01716738197424883
2018-10-22,10384.0,10428.0,10032.0,10296.0,42098.0,-0.012658227848101222
2018-10-23,10252.0,10428.0,10032.0,10208.0,47051.0,-0.008547008547008517
2018-10-24,10340.0,10472.0,10120.0,10340.0,45657.0,0.012931034482758674
2018-10-25,9944.0,10340.0,9680.0,9812.0,116876.0,-0.051063829787234005
2018-10-26,9988.0,10076.0,9020.0,9416.0,108260.0,-0.04035874439461884
2018-10-29,9240.0,9680.0,9064.0,9240.0,98336.0,-0.01869158878504673
2018-10-30,8800.0,9812.0,8800.0,9812.0,120105.0,0.06190476190476191
2018-10-31,10208.0,10208.0,9152.0,9284.0,197264.0,-0.053811659192825156
2018-11-01,9416.0,9592.0,9152.0,9152.0,124993.0,-0.014218009478673022
2018-11-02,9240.0,9680.0,9240.0,9592.0,139564.0,0.04807692307692313
2018-11-05,9504.0,9504.0,9108.0,9372.0,160973.0,-0.022935779816513735
2018-11-06,9372.0,9680.0,9284.0,9680.0,99136.0,0.032863849765258246
2018-11-07,9812.0,10296.0,9680.0,9812.0,174049.0,0.013636363636363669
2018-11-08,9988.0,10252.0,9856.0,9900.0,74017.0,0.008968609865470878
2018-11-09,10076.0,10164.0,9724.0,9900.0,74383.0,0.0
2018-11-12,9768.0,10032.0,9768.0,9856.0,52855.0,-0.004444444444444473
2018-11-13,9768.0,9768.0,9372.0,9504.0,84022.0,-0.0357142857142857
2018-11-14,9504.0,9592.0,9196.0,9328.0,52973.0,-0.01851851851851849
2018-11-15,9284.0,9680.0,9152.0,9680.0,56665.0,0.037735849056603765
2018-11-16,9636.0,9988.0,9460.0,9636.0,102042.0,-0.004545454545454519
2018-11-19,9548.0,9988.0,9504.0,9724.0,65976.0,0.009132420091324311
2018-11-20,9504.0,9724.0,9372.0,9372.0,70002.0,-0.03619909502262442
2018-11-21,9284.0,9548.0,9240.0,9548.0,52016.0,0.018779342723004744
2018-11-22,9592.0,9592.0,9196.0,9284.0,97388.0,-0.027649769585253448
2018-11-23,9328.0,9416.0,9152.0,9152.0,34616.0,-0.014218009478673022
2018-11-26,9108.0,9372.0,9064.0,9372.0,44463.0,0.024038461538461453
2018-11-27,9328.0,9900.0,9328.0,9812.0,94511.0,0.04694835680751175
2018-11-28,9768.0,9944.0,9636.0,9812.0,44003.0,0.0
2018-11-29,9900.0,10032.0,9592.0,9592.0,43273.0,-0.022421524663677084
2018-11-30,9636.0,9812.0,9152.0,9152.0,254876.0,-0.04587155963302747
2018-12-03,9328.0,9548.0,9196.0,9328.0,141225.0,0.019230769230769162
2018-12-04,9416.0,9504.0,9284.0,9328.0,59983.0,0.0
2018-12-05,9240.0,9372.0,9196.0,9196.0,57361.0,-0.014150943396226467
2018-12-06,9195.0,9283.0,8641.0,8686.0,237314.0,-0.05545889517181379
2018-12-07,8729.0,8844.0,8712.0,8774.0,77700.0,0.010131245682707846
2018-12-10,8694.0,8694.0,8395.0,8404.0,125484.0,-0.04217004786870293
2018-12-11,8412.0,8509.0,8324.0,8439.0,49755.0,0.004164683484055187
2018-12-12,8342.0,8597.0,8342.0,8589.0,80402.0,0.017774617845716323
2018-12-13,8580.0,9064.0,8571.0,8976.0,131755.0,0.0450576318546978
2018-12-14,8932.0,9372.0,8932.0,9284.0,90235.0,0.03431372549019618
2018-12-17,9284.0,9372.0,9108.0,9240.0,61719.0,-0.004739336492891044
2018-12-18,9064.0,9284.0,8976.0,9240.0,50315.0,0.0
2018-12-19,9152.0,9284.0,9108.0,9152.0,36966.0,-0.00952380952380949
2018-12-20,9064.0,9064.0,8782.0,8844.0,71230.0,-0.033653846153846145
2018-12-21,8844.0,8888.0,8606.0,8730.0,64374.0,-0.012890094979647215
2018-12-24,8668.0,8773.0,8536.0,8774.0,47465.0,0.0050400916380297645
2018-12-26,8694.0,8844.0,8527.0,8774.0,65258.0,0.0
2018-12-27,8844.0,9240.0,8756.0,9196.0,82618.0,0.04809664919079104
2018-12-28,9240.0,9328.0,9108.0,9240.0,36682.0,0.004784688995215225
2019-01-02,9240.0,9284.0,8659.0,8694.0,88522.0,-0.05909090909090908
2019-01-03,8791.0,8800.0,8650.0,8703.0,51525.0,0.0010351966873705098
2019-01-04,8729.0,8729.0,8333.0,8536.0,96349.0,-0.019188785476272563
2019-01-07,8571.0,8703.0,8509.0,8598.0,59931.0,0.007263355201499566
2019-01-08,8650.0,8659.0,8439.0,8448.0,58601.0,-0.017445917655268706
2019-01-09,8456.0,8976.0,8456.0,8800.0,103543.0,0.04166666666666674
2019-01-10,8800.0,9020.0,8764.0,8888.0,35486.0,0.010000000000000009
2019-01-11,8888.0,9064.0,8844.0,8888.0,35363.0,0.0
2019-01-14,8976.0,8976.0,8712.0,8730.0,51402.0,-0.017776777677767752
2019-01-15,8729.0,8976.0,8729.0,8932.0,31680.0,0.023138602520045737
2019-01-16,8932.0,9812.0,8932.0,9680.0,224175.0,0.08374384236453203
2019-01-17,9680.0,10428.0,9680.0,9988.0,283378.0,0.031818181818181746
2019-01-18,9944.0,10208.0,9900.0,10076.0,72351.0,0.008810572687224738
2019-01-21,10076.0,10208.0,9812.0,10164.0,69019.0,0.008733624454148492
2019-01-22,10164.0,10164.0,9812.0,9856.0,38017.0,-0.030303030303030276
2019-01-23,9680.0,9812.0,9372.0,9592.0,100323.0,-0.0267857142857143
2019-01-24,9724.0,9768.0,9504.0,9636.0,32482.0,0.004587155963302836
2019-01-25,9724.0,10032.0,9680.0,9856.0,48536.0,0.022831050228310446
2019-01-28,9856.0,10208.0,9856.0,9988.0,77197.0,0.013392857142857206
2019-01-29,9944.0,9944.0,9548.0,9636.0,64005.0,-0.03524229074889873
2019-01-30,9680.0,9988.0,9592.0,9944.0,46041.0,0.03196347031963476
2019-01-31,9944.0,10120.0,9724.0,9944.0,61465.0,0.0
2019-02-01,9944.0,10032.0,9680.0,9768.0,45372.0,-0.017699115044247815
2019-02-07,9856.0,9856.0,9636.0,9768.0,44785.0,0.0
2019-02-08,9680.0,9768.0,9592.0,9636.0,45419.0,-0.013513513513513487
2019-02-11,9548.0,9724.0,9372.0,9504.0,73226.0,-0.013698630136986356
2019-02-12,9504.0,9724.0,9460.0,9592.0,40499.0,0.0092592592592593
2019-02-13,9636.0,9812.0,9548.0,9724.0,48533.0,0.013761467889908285
2019-02-14,9680.0,9856.0,9372.0,9504.0,93980.0,-0.022624434389140302
2019-02-15,9504.0,9504.0,9196.0,9328.0,120078.0,-0.01851851851851849
2019-02-18,9328.0,9504.0,9328.0,9416.0,62814.0,0.009433962264151052
2019-02-19,9372.0,9680.0,9328.0,9680.0,75935.0,0.028037383177569986
2019-02-20,9636.0,9812.0,9504.0,9636.0,67467.0,-0.004545454545454519
2019-02-21,9636.0,9768.0,9504.0,9768.0,57164.0,0.013698630136986356
2019-02-22,9812.0,10032.0,9636.0,9768.0,95786.0,0.0
2019-02-25,9812.0,9856.0,9680.0,9768.0,30283.0,0.0
2019-02-26,9768.0,10736.0,9724.0,10120.0,262993.0,0.03603603603603611
2019-02-27,10164.0,10340.0,9944.0,9988.0,87558.0,-0.013043478260869601
2019-02-28,9988.0,10076.0,9460.0,9460.0,86717.0,-0.052863436123347984
2019-03-04,9548.0,9724.0,9504.0,9548.0,49358.0,0.009302325581395321
2019-03-05,9724.0,9724.0,9108.0,9152.0,142845.0,-0.04147465437788023
2019-03-06,9064.0,9240.0,8976.0,9196.0,50839.0,0.004807692307692291
2019-03-07,9196.0,9284.0,9020.0,9064.0,55392.0,-0.014354066985645897
2019-03-08,9064.0,9108.0,8756.0,8844.0,87543.0,-0.024271844660194164
2019-03-11,8773.0,8932.0,8676.0,8800.0,50319.0,-0.00497512437810943
2019-03-12,8844.0,9152.0,8844.0,9108.0,68978.0,0.03499999999999992
2019-03-13,9152.0,9152.0,8888.0,9020.0,34920.0,-0.009661835748792313
2019-03-14,9064.0,9196.0,8976.0,8976.0,65973.0,-0.004878048780487809
2019-03-15,9108.0,9284.0,8976.0,9108.0,64408.0,0.014705882352941124
2019-03-18,9152.0,9284.0,8932.0,9020.0,55142.0,-0.009661835748792313
2019-03-19,9064.0,9240.0,8888.0,8932.0,59124.0,-0.009756097560975618
2019-03-20,8932.0,9020.0,8844.0,8932.0,61033.0,0.0
2019-03-21,9020.0,9196.0,8888.0,8888.0,54318.0,-0.0049261083743842304
2019-03-22,9020.0,9020.0,8844.0,8976.0,45014.0,0.00990099009900991
2019-03-25,8844.0,8932.0,8756.0,8765.0,78392.0,-0.02350713012477723
2019-03-26,8888.0,8888.0,8729.0,8747.0,48663.0,-0.00205362236166573
2019-03-27,8756.0,8791.0,8641.0,8712.0,55405.0,-0.00400137189893679
2019-03-28,8712.0,8747.0,8624.0,8624.0,45527.0,-0.010101010101010055
2019-03-29,8694.0,8720.0,8536.0,8562.0,46703.0,-0.007189239332096475
2019-04-01,8562.0,8932.0,8562.0,8800.0,57419.0,0.027797243634664737
2019-04-02,8888.0,8888.0,8747.0,8844.0,53074.0,0.004999999999999893
2019-04-03,8782.0,8888.0,8756.0,8844.0,44373.0,0.0
2019-04-04,8888.0,8888.0,8782.0,8888.0,41885.0,0.004975124378109541
2019-04-05,8932.0,9020.0,8756.0,8791.0,41445.0,-0.010913591359135943
2019-04-08,8932.0,8932.0,8756.0,8800.0,64117.0,0.001023774314639958
2019-04-09,8844.0,8844.0,8712.0,8800.0,65091.0,0.0
2019-04-10,8738.0,8791.0,8668.0,8791.0,32873.0,-0.0010227272727272307
2019-04-11,8844.0,9504.0,8756.0,9064.0,282456.0,0.031054487544079246
2019-04-12,9108.0,9504.0,8932.0,9504.0,151975.0,0.04854368932038833
2019-04-15,9636.0,10032.0,9240.0,9680.0,472572.0,0.0185185185185186
2019-04-16,9812.0,9944.0,9328.0,9372.0,127458.0,-0.03181818181818186
2019-04-17,9416.0,9592.0,9240.0,9548.0,96170.0,0.018779342723004744
2019-04-18,9548.0,9636.0,9108.0,9240.0,102149.0,-0.032258064516129004
2019-04-19,9328.0,9372.0,9152.0,9152.0,32874.0,-0.00952380952380949
2019-04-22,9196.0,9328.0,9152.0,9240.0,46770.0,0.009615384615384581
2019-04-23,9328.0,9812.0,9328.0,9680.0,174234.0,0.04761904761904767
2019-04-24,9680.0,9812.0,9240.0,9372.0,102614.0,-0.03181818181818186
2019-04-25,9284.0,9372.0,9020.0,9108.0,78838.0,-0.028169014084507005
2019-04-26,9064.0,9152.0,8888.0,8932.0,67335.0,-0.019323671497584516
2019-04-29,8976.0,9020.0,8888.0,8932.0,47934.0,0.0
2019-04-30,8932.0,9064.0,8888.0,8976.0,41073.0,0.0049261083743843415
2019-05-02,9020.0,9108.0,8844.0,9064.0,43115.0,0.009803921568627416
2019-05-03,9064.0,9108.0,8888.0,8976.0,41507.0,-0.009708737864077666
2019-05-07,8932.0,8976.0,8764.0,8800.0,61133.0,-0.019607843137254943
2019-05-08,8782.0,8932.0,8712.0,8756.0,72470.0,-0.0050000000000000044
2019-05-09,8800.0,8800.0,8588.0,8633.0,98078.0,-0.01404751027866602
2019-05-10,8712.0,8712.0,8368.0,8413.0,117880.0,-0.025483609405768548
2019-05-13,8360.0,8395.0,8016.0,8017.0,138106.0,-0.04707001069772976
2019-05-14,7814.0,8113.0,7752.0,7885.0,120578.0,-0.01646501184981919
2019-05-15,7788.0,8087.0,7788.0,8087.0,66220.0,0.0256182625237793
2019-05-16,8052.0,8307.0,7990.0,8237.0,69753.0,0.018548287374799077
2019-05-17,8192.0,8421.0,8166.0,8219.0,30474.0,-0.002185261624377821
2019-05-20,8272.0,8272.0,7911.0,7920.0,94592.0,-0.036379121547633564
2019-05-21,7805.0,8087.0,7805.0,7982.0,31878.0,0.00782828282828274
2019-05-22,7990.0,8307.0,7981.0,8246.0,47250.0,0.033074417439238335
2019-05-23,8192.0,8360.0,8184.0,8246.0,39224.0,0.0
2019-05-24,8113.0,8360.0,8078.0,8202.0,37432.0,-0.005335920446276954
2019-05-27,8140.0,8351.0,8140.0,8219.0,40572.0,0.0020726652036089366
2019-05-28,8166.0,8465.0,8166.0,8466.0,36170.0,0.030052317800218997
2019-05-29,8360.0,8500.0,8298.0,8334.0,48055.0,-0.015591778880226781
2019-05-30,8333.0,8606.0,8333.0,8492.0,45120.0,0.01895848332133432
2019-05-31,8492.0,8615.0,8351.0,8448.0,35066.0,-0.005181347150259086
2019-06-03,8377.0,8536.0,8377.0,8483.0,15478.0,0.004142992424242431
2019-06-04,8368.0,8685.0,8368.0,8633.0,45739.0,0.01768242367087125
2019-06-05,8632.0,8888.0,8536.0,8888.0,49470.0,0.02953781999304983
2019-06-07,8888.0,8976.0,8800.0,8932.0,36900.0,0.004950495049504955
2019-06-10,8888.0,9064.0,8888.0,9020.0,28040.0,0.009852216748768461
2019-06-11,8976.0,9108.0,8844.0,9064.0,38594.0,0.004878048780487809
2019-06-12,8932.0,9152.0,8932.0,8976.0,25101.0,-0.009708737864077666
2019-06-13,8976.0,9152.0,8800.0,8844.0,129251.0,-0.014705882352941124
2019-06-14,8888.0,9240.0,8888.0,9108.0,78603.0,0.029850746268656803
2019-06-17,9064.0,9284.0,8976.0,9020.0,27532.0,-0.009661835748792313
2019-06-18,9020.0,9152.0,9020.0,9108.0,26663.0,0.009756097560975618
2019-06-19,9196.0,9460.0,9108.0,9328.0,72269.0,0.024154589371980784
2019-06-20,9328.0,9548.0,9240.0,9416.0,52135.0,0.009433962264151052
2019-06-21,9416.0,9460.0,9152.0,9152.0,47434.0,-0.028037383177570097
2019-06-24,9152.0,9328.0,9108.0,9152.0,30972.0,0.0
2019-06-25,9196.0,9328.0,8932.0,8932.0,48065.0,-0.024038461538461564
2019-06-26,8932.0,9152.0,8932.0,9020.0,35251.0,0.009852216748768461
2019-06-27,9020.0,9328.0,8976.0,9196.0,39298.0,0.019512195121951237
2019-06-28,9196.0,9196.0,8932.0,9064.0,23378.0,-0.014354066985645897
2019-07-01,9196.0,9284.0,8976.0,9152.0,29293.0,0.009708737864077666
2019-07-02,9020.0,9152.0,8791.0,8976.0,77701.0,-0.019230769230769273
2019-07-03,9020.0,9020.0,8844.0,9020.0,34726.0,0.004901960784313708
2019-07-04,8932.0,9064.0,8800.0,8976.0,30333.0,-0.004878048780487809
2019-07-05,8976.0,8976.0,8800.0,8976.0,23019.0,0.0
2019-07-08,8932.0,8932.0,8404.0,8536.0,78211.0,-0.0490196078431373
2019-07-09,8650.0,8738.0,8448.0,8492.0,42611.0,-0.005154639175257714
2019-07-10,8404.0,8756.0,8404.0,8677.0,49422.0,0.021785209609043843
2019-07-11,8791.0,9064.0,8650.0,9064.0,29670.0,0.044600668433790513
2019-07-12,8932.0,9108.0,8932.0,9020.0,28372.0,-0.004854368932038833
2019-07-15,9020.0,9064.0,8888.0,8976.0,19322.0,-0.004878048780487809
2019-07-16,8976.0,9064.0,8844.0,8976.0,20285.0,0.0
2019-07-17,8888.0,8976.0,8712.0,8932.0,47511.0,-0.004901960784313708
2019-07-18,8844.0,8932.0,8676.0,8694.0,33380.0,-0.026645768025078342
2019-07-19,8800.0,8800.0,8562.0,8765.0,26359.0,0.008166551644812614
2019-07-22,8694.0,8782.0,8588.0,8624.0,28615.0,-0.01608670849971472
2019-07-23,8624.0,8720.0,8518.0,8615.0,23163.0,-0.0010435992578849973
2019-07-24,8624.0,8694.0,8518.0,8624.0,25110.0,0.0010446894950666419
2019-07-25,8509.0,8632.0,8439.0,8466.0,32199.0,-0.01832096474953615
2019-07-26,8465.0,8474.0,8184.0,8360.0,35835.0,-0.012520670918970023
2019-07-29,8404.0,8404.0,7911.0,7973.0,65953.0,-0.04629186602870816
2019-07-30,7840.0,8140.0,7840.0,8078.0,33520.0,0.013169446883230851
2019-07-31,7946.0,8131.0,7867.0,8096.0,41913.0,0.002228274325328128
2019-08-01,8104.0,8104.0,7902.0,8034.0,32631.0,-0.007658102766798458
2019-08-02,7902.0,8008.0,7744.0,7876.0,38539.0,-0.01966641772467015
2019-08-05,7752.0,7955.0,7048.0,7251.0,100458.0,-0.07935500253936012
2019-08-06,6626.0,7321.0,6626.0,6785.0,121751.0,-0.06426699765549582
2019-08-07,6714.0,7189.0,6714.0,7172.0,79970.0,0.0570375829034635
2019-08-08,7242.0,7453.0,7075.0,7454.0,34934.0,0.039319576129392075
2019-08-09,7348.0,7444.0,7312.0,7418.0,32542.0,-0.004829621679635077
2019-08-12,7356.0,7436.0,7312.0,7392.0,19993.0,-0.0035049878673496515
2019-08-13,7286.0,7418.0,7268.0,7286.0,30033.0,-0.01433982683982682
2019-08-14,7471.0,7524.0,7277.0,7498.0,47951.0,0.029096898160856366
2019-08-16,7480.0,7823.0,7348.0,7753.0,43476.0,0.03400906908508938
2019-08-19,7788.0,7823.0,7664.0,7762.0,20925.0,0.001160840964787857
2019-08-20,7788.0,7990.0,7744.0,7990.0,31323.0,0.02937387271321823
2019-08-21,7911.0,8131.0,7867.0,8131.0,33932.0,0.01764705882352935
2019-08-22,8122.0,8166.0,8008.0,8008.0,3395389.0,-0.01512729061616036
2019-08-23,7832.0,8087.0,7832.0,8087.0,34125.0,0.00986513486513485
2019-08-26,7990.0,7990.0,7515.0,7559.0,2895073.0,-0.06528997155929273
2019-08-27,7585.0,7752.0,7585.0,7674.0,34085.0,0.015213652599550098
2019-08-28,7717.0,7928.0,7594.0,7929.0,33325.0,0.0332290852228303
2019-08-29,7920.0,7955.0,7647.0,7920.0,40669.0,-0.0011350737797957144
2019-08-30,7920.0,8615.0,7876.0,8571.0,125669.0,0.08219696969696977
2019-09-02,8448.0,9020.0,8448.0,8888.0,109070.0,0.03698518259246297
2019-09-03,8888.0,9064.0,8747.0,8976.0,61320.0,0.00990099009900991
2019-09-04,8844.0,9152.0,8800.0,9020.0,50373.0,0.004901960784313708
2019-09-05,9152.0,9592.0,9108.0,9372.0,223303.0,0.039024390243902474
2019-09-06,9416.0,9504.0,9064.0,9064.0,71715.0,-0.032863849765258246
2019-09-09,9064.0,9372.0,9064.0,9196.0,31019.0,0.014563106796116498
2019-09-10,9108.0,9196.0,8976.0,9064.0,40892.0,-0.014354066985645897
2019-09-11,9108.0,9328.0,9020.0,9064.0,38855.0,0.0
2019-09-16,9152.0,9504.0,9108.0,9416.0,49644.0,0.03883495145631066
2019-09-17,9328.0,9460.0,9196.0,9284.0,33532.0,-0.014018691588784993
2019-09-18,9196.0,9416.0,9108.0,9196.0,44377.0,-0.009478672985781977
2019-09-19,9152.0,9372.0,9108.0,9284.0,31011.0,0.009569377990430672
2019-09-20,9108.0,9284.0,9064.0,9240.0,23027.0,-0.004739336492891044
2019-09-23,9240.0,9240.0,9020.0,9108.0,21119.0,-0.014285714285714235
2019-09-24,9196.0,9372.0,8932.0,9064.0,54758.0,-0.004830917874396157
2019-09-25,9108.0,9108.0,8782.0,8782.0,36442.0,-0.03111209179170349
2019-09-26,8791.0,8932.0,8720.0,8888.0,32719.0,0.01207014347529034
2019-09-27,9020.0,9020.0,8668.0,8800.0,28635.0,-0.00990099009900991
2019-09-30,8650.0,8800.0,8192.0,8650.0,26699.0,-0.017045454545454586
2019-10-01,8536.0,8976.0,8527.0,8976.0,39392.0,0.037687861271676226
2019-10-02,8800.0,9020.0,8720.0,8747.0,42832.0,-0.02551247771836007
2019-10-04,8720.0,8773.0,8580.0,8580.0,39498.0,-0.0190922602034983
2019-10-07,8527.0,8659.0,8342.0,8386.0,44655.0,-0.02261072261072261
2019-10-08,8236.0,8597.0,8236.0,8598.0,47308.0,0.02528022895301696
2019-10-10,8465.0,8650.0,8404.0,8589.0,21232.0,-0.0010467550593161734
2019-10-11,8544.0,8756.0,8544.0,8580.0,25876.0,-0.0010478519035975742
2019-10-14,8588.0,8764.0,8544.0,8659.0,20322.0,0.009207459207459134
2019-10-15,8553.0,8800.0,8553.0,8756.0,37322.0,0.01120221734611393
2019-10-16,8685.0,8782.0,8659.0,8721.0,10425.0,-0.0039972590223846804
2019-10-17,8720.0,8756.0,8580.0,8694.0,13218.0,-0.003095975232198178
2019-10-18,8650.0,8747.0,8571.0,8624.0,20157.0,-0.008051529790660261
2019-10-21,8624.0,8932.0,8544.0,8888.0,61984.0,0.030612244897959107
2019-10-22,8888.0,9020.0,8720.0,8976.0,48801.0,0.00990099009900991
2019-10-23,8976.0,9372.0,8791.0,9328.0,126483.0,0.03921568627450989
2019-10-24,9328.0,9504.0,8976.0,9372.0,73895.0,0.004716981132075526
2019-10-25,9416.0,9548.0,9020.0,9152.0,43084.0,-0.023474178403755874
