Date,Open,High,Low,Close,Volume,Change
2018-10-02,137000.0,139000.0,135000.0,136000.0,269551.0,-0.010909090909090868
2018-10-04,136000.0,137500.0,134000.0,134500.0,249739.0,-0.011029411764705843
2018-10-05,134500.0,137000.0,133000.0,136500.0,269908.0,0.014869888475836479
2018-10-08,135500.0,136500.0,132500.0,133000.0,276330.0,-0.02564102564102566
2018-10-10,134500.0,135000.0,128500.0,132500.0,360003.0,-0.003759398496240629
2018-10-11,129000.0,131000.0,126000.0,129000.0,382241.0,-0.026415094339622636
2018-10-12,128000.0,130000.0,127000.0,129500.0,230945.0,0.003875968992248069
2018-10-15,128500.0,129500.0,123500.0,128000.0,211514.0,-0.01158301158301156
2018-10-16,128500.0,129500.0,125000.0,126500.0,192878.0,-0.01171875
2018-10-17,129000.0,134000.0,127500.0,133500.0,400906.0,0.05533596837944654
2018-10-18,133000.0,135000.0,130500.0,134000.0,211724.0,0.0037453183520599342
2018-10-19,131500.0,132500.0,122000.0,127500.0,868584.0,-0.04850746268656714
2018-10-22,126500.0,129500.0,123000.0,129000.0,327895.0,0.0117647058823529
2018-10-23,127000.0,128500.0,124500.0,125000.0,238689.0,-0.03100775193798455
2018-10-24,125500.0,129000.0,124000.0,127000.0,222300.0,0.016000000000000014
2018-10-25,123000.0,130500.0,123000.0,130500.0,416813.0,0.027559055118110187
2018-10-26,129000.0,130500.0,123000.0,125000.0,376884.0,-0.04214559386973182
2018-10-29,124000.0,126000.0,118500.0,119500.0,384974.0,-0.04400000000000004
2018-10-30,118000.0,120500.0,116500.0,119500.0,224832.0,0.0
2018-10-31,120000.0,124500.0,119500.0,124000.0,266739.0,0.03765690376569042
2018-11-01,123000.0,123500.0,118000.0,119000.0,294561.0,-0.040322580645161255
2018-11-02,119000.0,121500.0,119000.0,120500.0,302860.0,0.012605042016806678
2018-11-05,120000.0,120000.0,115000.0,118500.0,315134.0,-0.016597510373444035
2018-11-06,119000.0,120500.0,118000.0,120000.0,153861.0,0.012658227848101333
2018-11-07,120000.0,120500.0,117500.0,119000.0,305333.0,-0.008333333333333304
2018-11-08,120000.0,121000.0,118000.0,120000.0,297786.0,0.008403361344537785
2018-11-09,119500.0,120000.0,113500.0,115000.0,409974.0,-0.04166666666666663
2018-11-12,114000.0,114500.0,110500.0,111500.0,507463.0,-0.0304347826086957
2018-11-13,110000.0,113000.0,107500.0,113000.0,314042.0,0.013452914798206317
2018-11-14,109000.0,109500.0,106000.0,107000.0,587354.0,-0.053097345132743334
2018-11-15,107500.0,111500.0,107000.0,110500.0,266106.0,0.032710280373831724
2018-11-16,111500.0,113000.0,110000.0,111000.0,188913.0,0.004524886877828038
2018-11-19,112000.0,114000.0,111000.0,111500.0,180760.0,0.0045045045045044585
2018-11-20,111500.0,113000.0,109500.0,113000.0,232302.0,0.013452914798206317
2018-11-21,110000.0,111000.0,108500.0,110500.0,224037.0,-0.02212389380530977
2018-11-22,111000.0,111500.0,109000.0,110000.0,184716.0,-0.004524886877828038
2018-11-23,110000.0,110500.0,108500.0,109000.0,91919.0,-0.009090909090909038
2018-11-26,107500.0,107500.0,103500.0,105500.0,454807.0,-0.032110091743119296
2018-11-27,106500.0,107500.0,105000.0,106500.0,212867.0,0.009478672985782088
2018-11-28,106000.0,106500.0,104500.0,105000.0,209734.0,-0.014084507042253502
2018-11-29,106000.0,106500.0,105000.0,106000.0,252924.0,0.00952380952380949
2018-11-30,107500.0,112000.0,106500.0,110500.0,554115.0,0.04245283018867929
2018-12-03,111500.0,116000.0,111000.0,115000.0,389970.0,0.040723981900452566
2018-12-04,115000.0,115000.0,111500.0,113500.0,229076.0,-0.013043478260869601
2018-12-05,112500.0,113000.0,111000.0,112000.0,173608.0,-0.013215859030836996
2018-12-06,112000.0,112000.0,108000.0,109000.0,221504.0,-0.0267857142857143
2018-12-07,108500.0,109500.0,106000.0,108500.0,220182.0,-0.004587155963302725
2018-12-10,109000.0,110000.0,106000.0,106500.0,216937.0,-0.018433179723502335
2018-12-11,106500.0,108500.0,105000.0,105500.0,232343.0,-0.009389671361502372
2018-12-12,107000.0,110500.0,107000.0,109000.0,310980.0,0.033175355450236976
2018-12-13,109500.0,111000.0,108500.0,109500.0,313790.0,0.004587155963302836
2018-12-14,110000.0,112000.0,109000.0,110500.0,257688.0,0.009132420091324311
2018-12-17,109500.0,110000.0,107000.0,107000.0,236845.0,-0.03167420814479638
2018-12-18,106000.0,107000.0,105000.0,106000.0,198731.0,-0.009345794392523366
2018-12-19,104000.0,106000.0,103500.0,105000.0,259369.0,-0.009433962264150941
2018-12-20,105000.0,105000.0,103500.0,104500.0,232831.0,-0.004761904761904745
2018-12-21,104000.0,104500.0,103000.0,104000.0,291375.0,-0.004784688995215336
2018-12-24,104500.0,104500.0,101000.0,102000.0,316447.0,-0.019230769230769273
2018-12-26,100000.0,104000.0,99900.0,103500.0,373622.0,0.014705882352941124
2018-12-27,102500.0,103500.0,100500.0,101000.0,327258.0,-0.024154589371980673
2018-12-28,100000.0,100500.0,97200.0,97700.0,552703.0,-0.0326732673267327
2019-01-02,97300.0,97300.0,91100.0,91300.0,665046.0,-0.06550665301944725
2019-01-03,92000.0,92000.0,90300.0,91000.0,326750.0,-0.003285870755750264
2019-01-04,90400.0,92800.0,90400.0,92600.0,392089.0,0.01758241758241752
2019-01-07,94400.0,97900.0,94200.0,96300.0,515176.0,0.03995680345572361
2019-01-08,97500.0,98200.0,93200.0,93500.0,400438.0,-0.029075804776739322
2019-01-09,94700.0,95800.0,93200.0,94800.0,387434.0,0.013903743315508033
2019-01-10,97100.0,97800.0,96200.0,96900.0,407369.0,0.02215189873417711
2019-01-11,97600.0,98400.0,95800.0,98000.0,217899.0,0.011351909184726505
2019-01-14,97500.0,99300.0,97100.0,98200.0,259674.0,0.0020408163265306367
2019-01-15,97800.0,97800.0,96200.0,96700.0,324777.0,-0.01527494908350302
2019-01-16,96800.0,96800.0,95700.0,96500.0,244733.0,-0.0020682523267838704
2019-01-17,97200.0,98600.0,96700.0,98000.0,249580.0,0.015544041450777257
2019-01-18,98100.0,98600.0,97000.0,98200.0,202213.0,0.0020408163265306367
2019-01-21,100500.0,101000.0,99000.0,99600.0,248745.0,0.014256619144602745
2019-01-22,99500.0,100500.0,99100.0,100000.0,153103.0,0.004016064257028162
2019-01-23,99200.0,99300.0,97100.0,98700.0,291996.0,-0.013000000000000012
2019-01-24,98600.0,98700.0,97300.0,97800.0,288757.0,-0.00911854103343468
2019-01-25,97500.0,99900.0,97300.0,99400.0,227035.0,0.01635991820040905
2019-01-28,99200.0,99800.0,98400.0,99000.0,244559.0,-0.004024144869215318
2019-01-29,98000.0,103500.0,97200.0,103000.0,534198.0,0.04040404040404044
2019-01-30,103500.0,105000.0,102000.0,103500.0,372861.0,0.004854368932038833
2019-01-31,104500.0,106000.0,103000.0,104500.0,288329.0,0.009661835748792313
2019-02-01,104500.0,106000.0,104000.0,104500.0,211714.0,0.0
2019-02-07,105000.0,105500.0,104000.0,104500.0,166894.0,0.0
2019-02-08,103500.0,104000.0,100000.0,102000.0,239135.0,-0.02392344497607657
2019-02-11,102500.0,103500.0,102000.0,103500.0,172719.0,0.014705882352941124
2019-02-12,104000.0,104000.0,101000.0,101500.0,323825.0,-0.019323671497584516
2019-02-13,102500.0,104500.0,101500.0,104000.0,280209.0,0.024630541871921263
2019-02-14,104000.0,105000.0,102500.0,105000.0,274600.0,0.009615384615384581
2019-02-15,104000.0,105500.0,104000.0,105500.0,184990.0,0.004761904761904745
2019-02-18,106000.0,111000.0,106000.0,109000.0,638492.0,0.033175355450236976
2019-02-19,110000.0,111000.0,107000.0,107500.0,247464.0,-0.013761467889908285
2019-02-20,107500.0,108500.0,102000.0,104500.0,927433.0,-0.027906976744186074
2019-02-21,104000.0,104500.0,101000.0,102000.0,458102.0,-0.02392344497607657
2019-02-22,102000.0,103000.0,101000.0,102000.0,322160.0,0.0
2019-02-25,102000.0,103000.0,100000.0,100500.0,318951.0,-0.014705882352941124
2019-02-26,100000.0,100500.0,98700.0,99700.0,416555.0,-0.007960199004975133
2019-02-27,100500.0,102000.0,99900.0,102000.0,229852.0,0.02306920762286868
2019-02-28,102500.0,102500.0,99600.0,100000.0,447986.0,-0.019607843137254943
2019-03-04,99800.0,102000.0,99700.0,100500.0,302072.0,0.004999999999999893
2019-03-05,100500.0,102500.0,100000.0,102000.0,288537.0,0.014925373134328401
2019-03-06,103000.0,105000.0,102500.0,105000.0,573614.0,0.02941176470588225
2019-03-07,105000.0,105000.0,102000.0,102000.0,284850.0,-0.02857142857142858
2019-03-08,97200.0,97800.0,94800.0,96300.0,1327758.0,-0.055882352941176494
2019-03-11,96400.0,97100.0,91500.0,92400.0,969225.0,-0.04049844236760125
2019-03-12,93000.0,93800.0,92300.0,92800.0,350988.0,0.0043290043290042934
2019-03-13,92700.0,92700.0,91000.0,92300.0,382007.0,-0.0053879310344827624
2019-03-14,93400.0,95400.0,93200.0,94900.0,505364.0,0.028169014084507005
2019-03-15,95200.0,96800.0,95000.0,96400.0,465707.0,0.015806111696522684
2019-03-18,96600.0,97100.0,95400.0,96500.0,216406.0,0.0010373443983402453
2019-03-19,97200.0,98000.0,96700.0,97000.0,246337.0,0.005181347150259086
2019-03-20,96100.0,97000.0,95500.0,96600.0,239630.0,-0.004123711340206171
2019-03-21,96900.0,97800.0,96800.0,97200.0,304909.0,0.006211180124223503
2019-03-22,96400.0,97400.0,96100.0,96100.0,171871.0,-0.011316872427983515
2019-03-25,95200.0,95200.0,93200.0,93700.0,289574.0,-0.024973985431841816
2019-03-26,93800.0,93900.0,91600.0,92300.0,408263.0,-0.014941302027748127
2019-03-27,92300.0,92700.0,91100.0,91500.0,280320.0,-0.008667388949079036
2019-03-28,91000.0,91200.0,90200.0,90500.0,270407.0,-0.010928961748633892
2019-03-29,90100.0,90900.0,88500.0,89600.0,457934.0,-0.009944751381215422
2019-04-01,89900.0,91000.0,89800.0,90500.0,265034.0,0.010044642857142794
2019-04-02,90900.0,91400.0,90100.0,90300.0,158190.0,-0.0022099447513812542
2019-04-03,90100.0,92900.0,90100.0,92800.0,375686.0,0.027685492801771794
2019-04-04,92800.0,92800.0,91200.0,92000.0,231304.0,-0.008620689655172376
2019-04-05,92400.0,93400.0,92200.0,92800.0,200282.0,0.008695652173912993
2019-04-08,93700.0,95800.0,93600.0,95400.0,471266.0,0.028017241379310276
2019-04-09,96500.0,96800.0,93200.0,93500.0,321458.0,-0.01991614255765195
2019-04-10,93500.0,93500.0,92500.0,92700.0,250542.0,-0.00855614973262031
2019-04-11,92900.0,93300.0,92000.0,92000.0,321960.0,-0.007551240560949246
2019-04-12,92400.0,92900.0,91200.0,92100.0,315399.0,0.0010869565217390686
2019-04-15,93200.0,97200.0,93100.0,96600.0,829793.0,0.04885993485342022
2019-04-16,96500.0,96500.0,94200.0,94900.0,307644.0,-0.017598343685300222
2019-04-17,94900.0,95300.0,93500.0,95100.0,354184.0,0.0021074815595363283
2019-04-18,95400.0,95400.0,94400.0,94600.0,194211.0,-0.00525762355415349
2019-04-19,94800.0,94900.0,93600.0,93900.0,166858.0,-0.007399577167019
2019-04-22,93600.0,94000.0,92800.0,93600.0,267433.0,-0.0031948881789137795
2019-04-23,95700.0,96100.0,94500.0,94700.0,403668.0,0.01175213675213671
2019-04-24,95400.0,98800.0,94300.0,96000.0,957395.0,0.01372756071805692
2019-04-25,96000.0,96000.0,93400.0,93700.0,375912.0,-0.023958333333333304
2019-04-26,93200.0,93200.0,91800.0,92300.0,318154.0,-0.014941302027748127
2019-04-29,92300.0,92400.0,91200.0,92000.0,250574.0,-0.00325027085590468
2019-04-30,92000.0,93300.0,91100.0,92200.0,274552.0,0.0021739130434783593
2019-05-02,91600.0,92300.0,91500.0,91800.0,199007.0,-0.004338394793926281
2019-05-03,91400.0,91500.0,90600.0,90900.0,224769.0,-0.009803921568627416
2019-05-07,90600.0,90700.0,89500.0,89600.0,277790.0,-0.014301430143014326
2019-05-08,88700.0,89600.0,88600.0,89000.0,214976.0,-0.006696428571428603
2019-05-09,89500.0,90100.0,87200.0,87200.0,427122.0,-0.020224719101123556
2019-05-10,87100.0,88300.0,84500.0,85900.0,434905.0,-0.014908256880733939
2019-05-13,85000.0,85100.0,82100.0,82700.0,505624.0,-0.03725261932479629
2019-05-14,80700.0,82400.0,80200.0,82300.0,505123.0,-0.0048367593712213
2019-05-15,83000.0,85800.0,83000.0,85100.0,342650.0,0.03402187120291611
2019-05-16,85100.0,85100.0,83300.0,83800.0,281046.0,-0.01527614571092828
2019-05-17,84400.0,85900.0,84400.0,84500.0,230406.0,0.00835322195704058
2019-05-20,84500.0,85200.0,83000.0,83100.0,199434.0,-0.016568047337278125
2019-05-21,82600.0,85100.0,82600.0,84100.0,202662.0,0.012033694344163681
2019-05-22,84100.0,84500.0,82800.0,83100.0,200808.0,-0.01189060642092743
2019-05-23,83000.0,83000.0,81400.0,82100.0,234688.0,-0.012033694344163681
2019-05-24,81200.0,81700.0,80600.0,81000.0,232011.0,-0.013398294762484775
2019-05-27,80800.0,81800.0,79900.0,81200.0,228088.0,0.0024691358024691024
2019-05-28,81000.0,82200.0,80900.0,81300.0,359213.0,0.0012315270935960854
2019-05-29,81700.0,82100.0,80700.0,81300.0,230444.0,0.0
2019-05-30,81500.0,82300.0,81000.0,82300.0,154790.0,0.012300123001230068
2019-05-31,82100.0,83500.0,81300.0,83500.0,219812.0,0.014580801944106936
2019-06-03,83000.0,83000.0,81200.0,82000.0,341456.0,-0.017964071856287456
2019-06-04,81700.0,82500.0,81500.0,82300.0,138112.0,0.003658536585365857
2019-06-05,83000.0,83100.0,81600.0,81700.0,227889.0,-0.007290400972053468
2019-06-07,81800.0,82100.0,81300.0,81700.0,196340.0,0.0
2019-06-10,82600.0,85500.0,82300.0,85000.0,442514.0,0.04039167686658507
2019-06-11,84900.0,85000.0,83900.0,84600.0,184863.0,-0.004705882352941226
2019-06-12,83800.0,84300.0,83000.0,83200.0,199083.0,-0.01654846335697402
2019-06-13,83200.0,83900.0,82500.0,83100.0,219214.0,-0.0012019230769231282
2019-06-14,83500.0,84500.0,83000.0,83200.0,164320.0,0.001203369434416457
2019-06-17,82800.0,83000.0,81600.0,81700.0,191804.0,-0.018028846153846145
2019-06-18,81400.0,81700.0,80300.0,80300.0,345021.0,-0.017135862913096656
2019-06-19,81200.0,81400.0,80500.0,81200.0,184641.0,0.011207970112079746
2019-06-20,80600.0,82500.0,80600.0,82500.0,248934.0,0.016009852216748666
2019-06-21,83200.0,83500.0,82800.0,83000.0,228531.0,0.0060606060606061
2019-06-24,83900.0,84700.0,83000.0,83200.0,176856.0,0.002409638554216942
2019-06-25,83200.0,84500.0,83000.0,84100.0,195453.0,0.01081730769230771
2019-06-26,84200.0,84200.0,82900.0,83500.0,126662.0,-0.007134363852556502
2019-06-27,83900.0,84500.0,83000.0,84000.0,276244.0,0.0059880239520957446
2019-06-28,84000.0,84700.0,83400.0,83700.0,147516.0,-0.0035714285714285587
2019-07-01,84100.0,84400.0,83600.0,84300.0,119866.0,0.007168458781362075
2019-07-02,83400.0,86600.0,83400.0,86500.0,415020.0,0.02609727164887299
2019-07-03,86000.0,87100.0,85200.0,85500.0,262288.0,-0.011560693641618491
2019-07-04,86000.0,89600.0,85900.0,89200.0,550182.0,0.04327485380116958
2019-07-05,89700.0,90600.0,88200.0,90000.0,348775.0,0.008968609865470878
2019-07-08,89400.0,90200.0,88100.0,88200.0,237701.0,-0.020000000000000018
2019-07-09,88300.0,89600.0,87000.0,87200.0,258947.0,-0.0113378684807256
2019-07-10,87600.0,89900.0,87500.0,89500.0,284871.0,0.026376146788990917
2019-07-11,90900.0,93100.0,90500.0,91300.0,724621.0,0.02011173184357551
2019-07-12,92000.0,93500.0,91600.0,93300.0,412325.0,0.02190580503833517
2019-07-15,92400.0,93800.0,92300.0,92400.0,200090.0,-0.009646302250803873
2019-07-16,92600.0,92800.0,90200.0,90600.0,284466.0,-0.01948051948051943
2019-07-17,90000.0,91300.0,88700.0,91200.0,286201.0,0.0066225165562914245
2019-07-18,91100.0,91500.0,89500.0,90300.0,222086.0,-0.009868421052631526
2019-07-19,90800.0,91100.0,89800.0,90500.0,177537.0,0.00221483942414169
2019-07-22,90500.0,92300.0,89700.0,92200.0,313674.0,0.01878453038674044
2019-07-23,92500.0,95000.0,91600.0,94800.0,522445.0,0.02819956616052055
2019-07-24,94900.0,96600.0,93200.0,94500.0,578862.0,-0.0031645569620253333
2019-07-25,94200.0,94200.0,92700.0,93000.0,315823.0,-0.015873015873015928
2019-07-26,92500.0,93300.0,91000.0,93000.0,237335.0,0.0
2019-07-29,92900.0,92900.0,90300.0,91700.0,276324.0,-0.013978494623655968
2019-07-30,91700.0,93300.0,91600.0,93200.0,212507.0,0.016357688113413316
2019-07-31,93500.0,94300.0,92500.0,94100.0,264220.0,0.00965665236051505
2019-08-01,93500.0,94600.0,92700.0,93500.0,195622.0,-0.006376195536663132
2019-08-02,91700.0,92500.0,90600.0,91200.0,322713.0,-0.024598930481283476
2019-08-05,91200.0,92200.0,89100.0,89200.0,283667.0,-0.021929824561403466
2019-08-06,86000.0,89200.0,84100.0,88400.0,404820.0,-0.008968609865470878
2019-08-07,88500.0,89900.0,87600.0,88700.0,300543.0,0.0033936651583710287
2019-08-08,89400.0,90000.0,88600.0,89900.0,334968.0,0.013528748590755368
2019-08-09,90300.0,90600.0,88600.0,88600.0,179877.0,-0.014460511679644017
2019-08-12,88100.0,89200.0,86800.0,88700.0,247642.0,0.0011286681715576563
2019-08-13,87500.0,88000.0,84100.0,85100.0,458215.0,-0.040586245772266105
2019-08-14,86100.0,88800.0,85700.0,88500.0,366640.0,0.0399529964747356
2019-08-16,86500.0,88300.0,85600.0,88300.0,252636.0,-0.002259887005649719
2019-08-19,88500.0,89900.0,88000.0,88900.0,225100.0,0.006795016987542368
2019-08-20,89000.0,91700.0,88900.0,91700.0,354447.0,0.03149606299212593
2019-08-21,91600.0,92600.0,90700.0,92300.0,255921.0,0.0065430752453652374
2019-08-22,92400.0,93300.0,92100.0,92700.0,194734.0,0.004333694474539573
2019-08-23,92200.0,93100.0,91200.0,92700.0,227047.0,0.0
2019-08-26,90500.0,91600.0,89700.0,91200.0,162091.0,-0.016181229773462813
2019-08-27,92000.0,92000.0,89900.0,89900.0,253329.0,-0.014254385964912242
2019-08-28,90200.0,90400.0,89200.0,90300.0,216348.0,0.004449388209121219
2019-08-29,91500.0,92200.0,90300.0,90900.0,163142.0,0.006644518272425293
2019-08-30,92500.0,96700.0,91700.0,96700.0,697142.0,0.06380638063806376
2019-09-02,95600.0,97900.0,95300.0,97100.0,249206.0,0.004136504653567741
2019-09-03,96800.0,98000.0,96200.0,96900.0,191494.0,-0.002059732234809486
2019-09-04,96100.0,97000.0,95600.0,96500.0,179792.0,-0.0041279669762641635
2019-09-05,96200.0,97000.0,95700.0,96500.0,263299.0,0.0
2019-09-06,96200.0,96200.0,94800.0,96100.0,188327.0,-0.004145077720207224
2019-09-09,96200.0,97900.0,95200.0,97500.0,207718.0,0.014568158168574374
2019-09-10,97900.0,98700.0,97100.0,97500.0,185087.0,0.0
2019-09-11,98000.0,100500.0,97900.0,99700.0,577937.0,0.022564102564102573
2019-09-16,103500.0,106000.0,101500.0,102000.0,537205.0,0.02306920762286868
2019-09-17,103500.0,104000.0,100500.0,101000.0,331958.0,-0.009803921568627416
2019-09-18,101000.0,101500.0,99600.0,100000.0,308272.0,-0.00990099009900991
2019-09-19,99400.0,99700.0,98200.0,99700.0,206982.0,-0.0030000000000000027
2019-09-20,99000.0,102500.0,99000.0,102000.0,243513.0,0.02306920762286868
2019-09-23,102000.0,102500.0,101000.0,102500.0,160573.0,0.004901960784313708
2019-09-24,102500.0,103500.0,102000.0,103000.0,231756.0,0.004878048780487809
2019-09-25,102500.0,103000.0,101500.0,102000.0,143525.0,-0.009708737864077666
2019-09-26,102000.0,102500.0,100000.0,100500.0,120866.0,-0.014705882352941124
2019-09-27,101500.0,101500.0,100000.0,100000.0,161542.0,-0.00497512437810943
2019-09-30,99000.0,101000.0,98400.0,99400.0,207857.0,-0.006000000000000005
2019-10-01,98900.0,100500.0,98000.0,98900.0,126741.0,-0.005030181086519092
2019-10-02,98200.0,100500.0,97700.0,97800.0,169742.0,-0.011122345803842304
2019-10-04,97800.0,100500.0,97300.0,98500.0,265777.0,0.007157464212679043
2019-10-07,98600.0,101000.0,98600.0,100000.0,229942.0,0.015228426395939021
2019-10-08,100000.0,102000.0,99700.0,100500.0,155735.0,0.004999999999999893
2019-10-10,99500.0,102000.0,98600.0,101500.0,243166.0,0.00995024875621886
2019-10-11,103000.0,103500.0,101000.0,101500.0,160771.0,0.0
2019-10-14,103000.0,103500.0,102500.0,102500.0,127161.0,0.009852216748768461
2019-10-15,102000.0,102000.0,98800.0,99100.0,245660.0,-0.0331707317073171
2019-10-16,99200.0,100500.0,98000.0,98900.0,331162.0,-0.0020181634712411745
2019-10-17,99500.0,100500.0,99200.0,99800.0,155490.0,0.009100101112234471
2019-10-18,100000.0,100500.0,98500.0,99100.0,210389.0,-0.007014028056112176
2019-10-21,99200.0,99400.0,97800.0,98000.0,125732.0,-0.011099899091826404
2019-10-22,98000.0,100500.0,97000.0,100500.0,245515.0,0.025510204081632626
2019-10-23,99900.0,101500.0,99200.0,101000.0,218465.0,0.004975124378109541
2019-10-24,102000.0,105500.0,101500.0,105500.0,581286.0,0.044554455445544594
2019-10-25,105500.0,107000.0,105000.0,106000.0,260525.0,0.004739336492890933
