Date,Open,High,Low,Close,Volume,Change
2019-10-18,19729.0,20456.0,19729.0,19769.0,233794.0,0.011719549641760585
2019-10-21,19805.0,20111.0,19576.0,19884.0,102626.0,0.005817188527492467
2019-10-22,19881.0,20034.0,19155.0,19272.0,165817.0,-0.030778515389257688
2019-10-23,19423.0,19423.0,18391.0,18470.0,185104.0,-0.04161477791614776
2019-10-24,18506.0,18888.0,18008.0,18661.0,176554.0,0.010341093665403367
2019-10-25,18811.0,18811.0,18085.0,18240.0,111514.0,-0.022560420127538672
2019-10-28,18009.0,18545.0,17818.0,18355.0,99512.0,0.006304824561403466
2019-10-29,18468.0,18736.0,18392.0,18623.0,62373.0,0.014600926178153006
2019-10-30,18621.0,18698.0,18430.0,18470.0,38426.0,-0.008215647317832753
2019-10-31,18239.0,18430.0,18162.0,18355.0,104726.0,-0.006226312939902501
2019-11-01,18199.0,18467.0,18160.0,18240.0,41374.0,-0.006265322800326878
2019-11-04,18239.0,18927.0,18239.0,18623.0,166713.0,0.020997807017543835
2019-11-05,18849.0,19959.0,18696.0,19234.0,307561.0,0.03280889223003802
2019-11-06,19501.0,19577.0,19080.0,19195.0,120848.0,-0.0020276593532286835
2019-11-07,19386.0,19998.0,19157.0,19463.0,198370.0,0.013961969262828777
2019-11-08,19461.0,19881.0,19078.0,19234.0,189937.0,-0.0117659148127216
2019-11-11,19156.0,19156.0,18506.0,18737.0,140499.0,-0.02583965893729856
2019-11-12,18621.0,19615.0,18621.0,19578.0,168733.0,0.044884453220899845
2019-11-13,19843.0,19881.0,19117.0,19234.0,101239.0,-0.017570742670344308
2019-11-14,19271.0,19347.0,18964.0,19119.0,61619.0,-0.005978995528751141
2019-11-15,19118.0,19463.0,18850.0,19310.0,80262.0,0.009990062241749031
2019-11-18,19310.0,19538.0,18927.0,19119.0,85977.0,-0.009891248058001012
2019-11-19,19080.0,19080.0,18812.0,18814.0,70071.0,-0.01595271719232172
2019-11-20,18773.0,18812.0,18162.0,18278.0,148685.0,-0.02848942277027744
2019-11-21,18353.0,18390.0,17779.0,17858.0,99977.0,-0.02297844403107563
2019-11-22,17817.0,18046.0,17549.0,17858.0,94928.0,0.0
2019-11-25,18734.0,19270.0,18581.0,19081.0,299284.0,0.06848471273378887
2019-11-26,18812.0,19501.0,18812.0,19387.0,236833.0,0.016036895340915125
2019-11-27,19231.0,19691.0,19194.0,19425.0,137661.0,0.00196007633981532
2019-11-28,19270.0,19614.0,19117.0,19348.0,55371.0,-0.0039639639639639235
2019-11-29,19346.0,19346.0,18925.0,19081.0,47471.0,-0.01379987595617116
2019-12-02,19155.0,19231.0,17894.0,18393.0,117115.0,-0.036056810439704434
2019-12-03,18392.0,18774.0,18277.0,18546.0,54599.0,0.008318381993149604
2019-12-04,18544.0,19002.0,18046.0,18889.0,95318.0,0.01849455408174272
2019-12-05,18659.0,19231.0,18659.0,18889.0,80485.0,0.0
2019-12-06,19156.0,19538.0,19041.0,19310.0,132616.0,0.022288104187622393
2019-12-09,19386.0,19423.0,19004.0,19387.0,90246.0,0.003987571206628626
2019-12-10,19118.0,19310.0,19004.0,19195.0,61432.0,-0.00990354361169854
2019-12-11,19346.0,19346.0,19040.0,19157.0,23955.0,-0.0019796822089085397
2019-12-12,19156.0,19310.0,19118.0,19310.0,48064.0,0.007986636738529063
2019-12-13,19310.0,19501.0,19310.0,19463.0,107274.0,0.007923355774210217
2019-12-16,19616.0,19616.0,19310.0,19463.0,71194.0,0.0
2019-12-17,19462.0,19806.0,19156.0,19693.0,98773.0,0.011817294353388519
2019-12-18,19845.0,24625.0,19769.0,21184.0,2896709.0,0.07571218199360175
2019-12-19,21335.0,22482.0,20302.0,20381.0,1027452.0,-0.03790596676737157
2019-12-20,20379.0,21144.0,20187.0,20649.0,304994.0,0.013149501987144818
2019-12-23,20570.0,20838.0,20302.0,20572.0,166873.0,-0.003728994140152042
2019-12-24,20570.0,20913.0,20455.0,20763.0,200393.0,0.009284464320435504
2019-12-26,20647.0,20801.0,20419.0,20610.0,140952.0,-0.007368877329865575
2019-12-27,20264.0,20876.0,20264.0,20649.0,115530.0,0.0018922852983989102
2019-12-30,20647.0,20801.0,20380.0,20496.0,87221.0,-0.007409559784977482
2020-01-02,20495.0,20838.0,20419.0,20687.0,70589.0,0.009318891491022718
2020-01-03,20838.0,20838.0,19499.0,20304.0,329080.0,-0.018514042635471517
2020-01-06,19806.0,19845.0,19232.0,19387.0,262226.0,-0.04516351457840817
2020-01-07,19386.0,19692.0,19386.0,19654.0,96943.0,0.01377211533501832
2020-01-08,19423.0,19654.0,18659.0,18814.0,260555.0,-0.04273939147247374
2020-01-09,19155.0,19537.0,19155.0,19348.0,137769.0,0.0283831189539705
2020-01-10,19501.0,19730.0,19348.0,19463.0,77714.0,0.00594376679760189
2020-01-13,19501.0,19845.0,19423.0,19769.0,157066.0,0.015722139444073413
2020-01-14,19960.0,19960.0,19386.0,19578.0,104337.0,-0.00966159138044409
2020-01-15,19539.0,19730.0,19501.0,19654.0,49512.0,0.0038819082643783975
2020-01-16,19806.0,19845.0,19463.0,19846.0,66312.0,0.009769003765136786
2020-01-17,19959.0,20073.0,19537.0,19616.0,74926.0,-0.011589237125869234
2020-01-20,19615.0,19769.0,18965.0,19004.0,187605.0,-0.03119902120717777
2020-01-21,19004.0,19195.0,18506.0,18623.0,167357.0,-0.02004841086087139
2020-01-22,18620.0,18735.0,18276.0,18393.0,154335.0,-0.012350319497395734
2020-01-23,18390.0,18390.0,17626.0,17934.0,271172.0,-0.0249551459794487
2020-01-28,17015.0,17130.0,16441.0,16557.0,394738.0,-0.07678153228504514
2020-01-29,16670.0,17166.0,16670.0,17093.0,155576.0,0.032373014434982084
2020-01-30,17091.0,17167.0,16594.0,16787.0,119867.0,-0.017902065172877735
2020-01-31,16785.0,17436.0,16594.0,16787.0,80191.0,0.0
2020-02-03,16364.0,16899.0,15216.0,16902.0,122121.0,0.006850539107642772
2020-02-04,16900.0,17627.0,16862.0,17513.0,146640.0,0.036149568098449825
2020-02-05,17665.0,17819.0,17437.0,17590.0,61269.0,0.004396733854850732
2020-02-06,17626.0,17970.0,17626.0,17934.0,107302.0,0.019556566230813033
2020-02-07,17970.0,17970.0,17588.0,17666.0,71077.0,-0.0149436823909892
2020-02-10,17549.0,17740.0,17473.0,17743.0,66307.0,0.004358655043586568
2020-02-11,17894.0,17931.0,17549.0,17743.0,64842.0,0.0
2020-02-12,17588.0,18238.0,17549.0,17934.0,178103.0,0.010764808656935188
2020-02-13,18085.0,18085.0,17626.0,17743.0,134152.0,-0.010650161704025884
2020-02-14,17740.0,17740.0,17435.0,17475.0,76251.0,-0.015104548272558138
2020-02-17,17205.0,17205.0,16785.0,16978.0,154310.0,-0.028440629470672385
2020-02-18,16898.0,17129.0,16746.0,16825.0,126131.0,-0.009011662151019006
2020-02-19,16824.0,17015.0,16441.0,16596.0,106680.0,-0.01361069836552753
2020-02-20,16632.0,16746.0,16133.0,16251.0,123754.0,-0.020788141720896602
2020-02-21,16058.0,16133.0,15522.0,15792.0,172566.0,-0.02824441572826286
2020-02-24,14987.0,15446.0,14605.0,14760.0,281141.0,-0.06534954407294835
2020-02-25,14873.0,15562.0,14530.0,15372.0,172911.0,0.04146341463414638
2020-02-26,15140.0,15675.0,14911.0,15678.0,122139.0,0.01990632318501162
2020-02-27,15408.0,16096.0,15293.0,15792.0,107794.0,0.0072713356295446285
2020-02-28,15754.0,15754.0,15256.0,15372.0,107011.0,-0.02659574468085102
2020-03-02,15371.0,18659.0,15217.0,15257.0,1905403.0,-0.007481134530314848
2020-03-03,15828.0,17740.0,15675.0,16328.0,1475785.0,0.07019728649144663
2020-03-04,16403.0,16785.0,15944.0,16596.0,237448.0,0.016413522782949608
2020-03-05,16555.0,17282.0,16555.0,16978.0,341985.0,0.023017594601108637
2020-03-06,16632.0,16900.0,16250.0,16557.0,179008.0,-0.0247967958534574
2020-03-09,16020.0,16555.0,15484.0,16328.0,190708.0,-0.013831008032856196
2020-03-10,15676.0,16288.0,15639.0,16022.0,170340.0,-0.018740813326800554
2020-03-11,16174.0,16326.0,15371.0,15372.0,140432.0,-0.040569217326176465
2020-03-12,15294.0,15332.0,14530.0,14607.0,231765.0,-0.049765807962529274
2020-03-13,12234.0,14681.0,12234.0,14186.0,306277.0,-0.02882179776819338
2020-03-16,14758.0,15293.0,14184.0,14377.0,234250.0,0.013463978570421586
2020-03-17,13765.0,14835.0,13612.0,14492.0,135902.0,0.007998887111358322
2020-03-18,14568.0,14874.0,13000.0,13193.0,242405.0,-0.08963566105437482
2020-03-19,12924.0,13191.0,9290.0,9559.0,591531.0,-0.27544910179640714
2020-03-20,9176.0,10857.0,8448.0,9674.0,1670248.0,0.012030547128360602
2020-03-23,8755.0,10093.0,8372.0,9177.0,658218.0,-0.05137481910274966
2020-03-24,9481.0,9595.0,9175.0,9406.0,387620.0,0.024953688569249177
2020-03-25,10132.0,12120.0,10018.0,11319.0,1412587.0,0.20338082075271102
2020-03-26,11853.0,14070.0,11700.0,12810.0,1514925.0,0.13172541743970312
2020-03-27,13841.0,14300.0,12120.0,12925.0,658544.0,0.008977361436377729
2020-03-30,12656.0,13077.0,11662.0,13001.0,338552.0,0.005880077369438963
2020-03-31,13228.0,13534.0,12769.0,12887.0,433545.0,-0.008768556264902694
2020-04-01,13230.0,14568.0,12579.0,12810.0,1049458.0,-0.005975013579576305
2020-04-02,12618.0,13000.0,12044.0,12543.0,319693.0,-0.020843091334894592
2020-04-03,12540.0,12655.0,12234.0,12581.0,195215.0,0.0030295782508171776
2020-04-06,12388.0,12924.0,12044.0,12810.0,514977.0,0.01820205071139025
2020-04-07,13344.0,13727.0,13077.0,13460.0,504328.0,0.050741608118657355
2020-04-08,13459.0,13994.0,12924.0,13880.0,362098.0,0.031203566121842385
2020-04-09,14223.0,14681.0,13916.0,14454.0,409202.0,0.04135446685878952
2020-04-10,14720.0,15140.0,14222.0,15028.0,504484.0,0.039712190397121816
2020-04-13,14798.0,14798.0,14070.0,14148.0,494596.0,-0.058557359595421854
2020-04-14,14032.0,14338.0,13955.0,14263.0,243318.0,0.008128357364998617
2020-04-16,14300.0,14606.0,13841.0,14416.0,251390.0,0.010727056019070424
2020-04-17,15180.0,15217.0,14530.0,14989.0,467634.0,0.03974750277469474
2020-04-20,15216.0,16670.0,15178.0,15410.0,1022563.0,0.0280872639935954
2020-04-21,15408.0,15599.0,14146.0,15142.0,555873.0,-0.017391304347826098
2020-04-22,15982.0,16632.0,15294.0,15372.0,544448.0,0.015189539030511234
2020-04-23,15867.0,15942.0,15446.0,15601.0,306714.0,0.014897215716887846
2020-04-24,15905.0,15942.0,15216.0,15334.0,248993.0,-0.017114287545670126
2020-04-27,15331.0,15522.0,15216.0,15410.0,244072.0,0.004956306247554387
2020-04-28,15523.0,15754.0,15294.0,15448.0,337349.0,0.0024659312134978073
2020-04-29,15639.0,15676.0,15371.0,15639.0,247891.0,0.012364060072501237
2020-05-04,15562.0,15562.0,15026.0,15181.0,286797.0,-0.029285759959076674
2020-05-06,15180.0,15294.0,14644.0,14722.0,306678.0,-0.03023516237402013
2020-05-07,14683.0,14798.0,14224.0,14683.0,208848.0,-0.0026490965901372343
2020-05-08,14682.0,14798.0,14567.0,14722.0,154152.0,0.0026561329428591574
2020-05-11,14376.0,14415.0,14224.0,14339.0,250445.0,-0.026015487026219253
2020-05-12,14146.0,14222.0,13228.0,13536.0,589012.0,-0.05600111583792455
2020-05-13,13305.0,13725.0,12999.0,13536.0,243628.0,0.0
2020-05-14,13305.0,13457.0,12998.0,13078.0,210760.0,-0.03383569739952719
2020-05-15,13115.0,13153.0,12541.0,12619.0,349457.0,-0.03509710964979351
2020-05-18,12655.0,13573.0,12617.0,13536.0,379779.0,0.07266819874791985
2020-05-19,16174.0,16174.0,14606.0,14798.0,1555870.0,0.0932328605200945
2020-05-20,14530.0,15026.0,14147.0,14683.0,383504.0,-0.007771320448709318
2020-05-21,15141.0,15180.0,14758.0,14989.0,352793.0,0.020840427705509867
2020-05-22,14069.0,14911.0,14069.0,14836.0,679521.0,-0.010207485489358903
2020-05-25,14528.0,14566.0,14222.0,14301.0,331905.0,-0.03606093286600165
2020-05-26,14147.0,14490.0,13955.0,14454.0,408540.0,0.010698552548772833
2020-05-27,15103.0,15141.0,14683.0,14989.0,780921.0,0.03701397537013973
2020-05-28,15257.0,15257.0,14530.0,14683.0,405719.0,-0.020414970978717695
2020-05-29,14415.0,14721.0,14376.0,14530.0,191657.0,-0.010420213852754934
2020-06-01,14529.0,14605.0,14299.0,14569.0,140244.0,0.0026841018582244303
2020-06-02,14568.0,14721.0,14530.0,14683.0,125220.0,0.007824833550689858
2020-06-03,14796.0,15408.0,14681.0,14951.0,809875.0,0.01825240073554446
2020-06-04,15484.0,15522.0,14758.0,15028.0,486489.0,0.005150157180121795
2020-06-05,15522.0,15943.0,15140.0,15295.0,1398321.0,0.017766835240883738
2020-06-08,15599.0,15599.0,14949.0,15142.0,351641.0,-0.010003269042170637
2020-06-09,15256.0,15409.0,15141.0,15181.0,277184.0,0.0025756174877822335
2020-06-10,15102.0,15102.0,14719.0,14760.0,270299.0,-0.027732033462881223
2020-06-11,14567.0,14644.0,14339.0,14416.0,237462.0,-0.023306233062330595
2020-06-12,13879.0,13954.0,13381.0,13918.0,339011.0,-0.03454495005549385
2020-06-15,13994.0,14185.0,13229.0,13307.0,235821.0,-0.04389998563011932
2020-06-16,13536.0,14224.0,13230.0,13842.0,173561.0,0.04020440369730216
2020-06-17,13841.0,13880.0,13306.0,13651.0,164208.0,-0.013798584019650395
2020-06-18,13650.0,13650.0,13344.0,13574.0,88675.0,-0.005640612409347323
2020-06-19,13610.0,13725.0,13382.0,13613.0,80779.0,0.002873139826138127
2020-06-22,13574.0,13917.0,13343.0,13880.0,193737.0,0.019613604642620963
2020-06-23,14635.0,14635.0,13712.0,14049.0,221247.0,0.012175792507204575
2020-06-24,14257.0,14257.0,13291.0,13503.0,519383.0,-0.038863976083707064
2020-06-25,13334.0,13376.0,12999.0,13294.0,122509.0,-0.015478041916611174
2020-06-26,13460.0,13712.0,13166.0,13629.0,131730.0,0.025199338047239284
2020-06-29,13418.0,14551.0,13041.0,13503.0,337390.0,-0.009244992295839749
2020-06-30,13670.0,13796.0,13334.0,13503.0,174839.0,0.0
2020-07-01,13545.0,13587.0,13250.0,13294.0,95308.0,-0.015478041916611174
2020-07-02,13418.0,16312.0,13250.0,14216.0,1273312.0,0.06935459605837213
2020-07-03,14215.0,14215.0,13754.0,13965.0,201199.0,-0.017656162070906034
2020-07-06,13880.0,13880.0,13460.0,13755.0,124778.0,-0.015037593984962405
2020-07-07,13963.0,14425.0,13670.0,13796.0,453055.0,0.0029807342784442525
2020-07-08,13796.0,13921.0,13418.0,13713.0,151993.0,-0.006016236590316026
2020-07-09,13712.0,13712.0,13502.0,13629.0,108005.0,-0.006125574272588086
2020-07-10,13418.0,13587.0,13292.0,13419.0,88077.0,-0.015408320493066285
2020-07-13,13545.0,13670.0,13376.0,13503.0,97864.0,0.006259780907668322
2020-07-14,13545.0,13712.0,13376.0,13713.0,120384.0,0.015552099533437058
2020-07-15,14089.0,14383.0,13838.0,14216.0,403250.0,0.03668052213228323
2020-07-16,14425.0,15306.0,14005.0,14091.0,793188.0,-0.008792909397861592
2020-07-17,14047.0,14047.0,13587.0,13796.0,196912.0,-0.020935348804201226
2020-07-20,13754.0,13796.0,13334.0,13671.0,160571.0,-0.009060597274572313
2020-07-21,13628.0,13922.0,13587.0,13880.0,150814.0,0.01528783556433333
2020-07-22,13922.0,13963.0,13502.0,13629.0,146220.0,-0.018083573487031712
2020-07-23,14676.0,14928.0,13754.0,13796.0,530230.0,0.012253283439724205
2020-07-24,13670.0,13670.0,13418.0,13461.0,175200.0,-0.024282400695853856
2020-07-27,13459.0,13459.0,13083.0,13168.0,172031.0,-0.02176658494911221
2020-07-28,12832.0,15053.0,12832.0,13336.0,964659.0,0.012758201701093652
2020-07-29,13334.0,13460.0,13125.0,13419.0,120136.0,0.006223755248950136
2020-07-30,13418.0,13418.0,13209.0,13294.0,84882.0,-0.009315150160220553
2020-07-31,13292.0,13334.0,13041.0,13083.0,96842.0,-0.015871821874529846
2020-08-03,13083.0,13124.0,12789.0,12832.0,95798.0,-0.01918520217075592
2020-08-04,12874.0,13041.0,12748.0,12874.0,81617.0,0.003273067331670765
2020-08-05,12874.0,13041.0,12831.0,12958.0,67769.0,0.006524778623582472
2020-08-06,12832.0,13083.0,12621.0,13000.0,143171.0,0.0032412409322426505
2020-08-07,13418.0,13418.0,12915.0,12958.0,191277.0,-0.0032307692307692593
2020-08-10,12790.0,12790.0,12579.0,12665.0,170787.0,-0.022611514122549803
2020-08-11,12748.0,12874.0,12621.0,12706.0,166424.0,0.003237268061587084
2020-08-12,12748.0,13545.0,12705.0,13125.0,401769.0,0.03297654651345816
2020-08-13,13167.0,13209.0,12832.0,13042.0,193579.0,-0.006323809523809509
2020-08-14,12957.0,13375.0,12915.0,13000.0,155281.0,-0.003220364974697132
2020-08-18,12537.0,12705.0,12244.0,12287.0,233322.0,-0.05484615384615388
2020-08-19,12202.0,12286.0,11993.0,12119.0,146257.0,-0.013672987710588447
2020-08-20,12161.0,12285.0,11657.0,11826.0,147815.0,-0.024176912286492325
2020-08-21,11825.0,12370.0,11741.0,12077.0,81790.0,0.021224420767799845
2020-08-24,11824.0,12035.0,11615.0,11868.0,57680.0,-0.01730562225718313
2020-08-25,11992.0,12161.0,11824.0,11868.0,162274.0,0.0
2020-08-26,11824.0,11908.0,11741.0,11868.0,93781.0,0.0
2020-08-27,11865.0,11951.0,11530.0,11658.0,124739.0,-0.01769464105156726
2020-08-28,11657.0,11741.0,11573.0,11658.0,98296.0,0.0
2020-08-31,11698.0,11741.0,11489.0,11658.0,103565.0,0.0
2020-09-01,10651.0,10860.0,10231.0,10820.0,1241134.0,-0.07188196946302972
2020-09-02,10818.0,10860.0,10650.0,10862.0,298545.0,0.003881700554528633
2020-09-03,10818.0,10860.0,10525.0,10862.0,644613.0,0.0
2020-09-04,10567.0,10818.0,10525.0,10735.0,404318.0,-0.011692137727858598
2020-09-07,10735.0,10818.0,10567.0,10693.0,323937.0,-0.003912435957149518
2020-09-08,10651.0,10860.0,10651.0,10778.0,371854.0,0.007949125596184325
2020-09-09,10693.0,10776.0,10609.0,10693.0,197929.0,-0.007886435331230235
2020-09-10,10651.0,10818.0,10651.0,10820.0,206956.0,0.011876928831946243
2020-09-11,10776.0,10818.0,10651.0,10735.0,195096.0,-0.007855822550831837
2020-09-14,10776.0,11070.0,10693.0,11029.0,412615.0,0.027387051700046516
2020-09-15,11070.0,11657.0,11028.0,11616.0,771127.0,0.05322332033729249
2020-09-16,11657.0,11908.0,11489.0,11575.0,551333.0,-0.0035296143250688194
2020-09-17,11573.0,11824.0,11531.0,11575.0,327846.0,0.0
2020-09-18,11489.0,11741.0,11322.0,11742.0,256658.0,0.014427645788336996
2020-09-21,11614.0,11782.0,11364.0,11490.0,229768.0,-0.02146142054164535
2020-09-22,11364.0,11364.0,10985.0,11197.0,217753.0,-0.025500435161009527
2020-09-23,11070.0,11196.0,10693.0,10945.0,181492.0,-0.02250602840046445
2020-09-24,10651.0,10860.0,10609.0,10609.0,270690.0,-0.03069894929191408
2020-09-25,10693.0,11279.0,10693.0,10820.0,246016.0,0.01988877368272224
2020-09-28,10985.0,11112.0,10902.0,11029.0,166651.0,0.019316081330868817
2020-09-29,11112.0,11280.0,10902.0,10987.0,203192.0,-0.003808142170641071
2020-10-05,10985.0,11070.0,10860.0,11029.0,126919.0,0.0038226995540184827
2020-10-06,10943.0,11279.0,10943.0,11155.0,207824.0,0.011424426511923214
2020-10-07,11112.0,11154.0,10944.0,11071.0,89425.0,-0.007530255490811322
2020-10-08,11322.0,11322.0,11070.0,11155.0,160173.0,0.007587390479631528
2020-10-12,11322.0,11825.0,11238.0,11742.0,675382.0,0.05262214253697883
2020-10-13,11741.0,11783.0,11406.0,11616.0,281251.0,-0.01073071027082273
2020-10-14,11615.0,11866.0,11364.0,11868.0,309675.0,0.02169421487603307
2020-10-15,11866.0,11866.0,11406.0,11575.0,590655.0,-0.024688237276710434
2020-10-16,11448.0,11573.0,11321.0,11364.0,237500.0,-0.018228941684665267
2020-10-19,11364.0,11699.0,11322.0,11575.0,225816.0,0.018567405843012974
2020-10-20,11573.0,11573.0,11196.0,11364.0,215056.0,-0.018228941684665267
2020-10-21,11489.0,11657.0,11322.0,11575.0,151376.0,0.018567405843012974
2020-10-22,11406.0,11573.0,11364.0,11406.0,125815.0,-0.014600431965442806
2020-10-23,11657.0,11657.0,11448.0,11575.0,177732.0,0.014816763107136532
2020-10-26,11573.0,11615.0,11238.0,11280.0,236408.0,-0.02548596112311019
2020-10-27,10986.0,11279.0,10986.0,11155.0,116486.0,-0.011081560283687897
2020-10-28,11028.0,11322.0,10986.0,11280.0,116046.0,0.01120573733751673
2020-10-29,11070.0,11112.0,10776.0,11029.0,290095.0,-0.02225177304964543
2020-10-30,11028.0,11070.0,10818.0,10862.0,160394.0,-0.015141898630882222
2020-11-02,10818.0,10986.0,10776.0,10987.0,116143.0,0.011508009574664024
2020-11-03,10986.0,11196.0,10944.0,10945.0,142386.0,-0.0038226995540183717
2020-11-04,11028.0,11153.0,10860.0,10945.0,116475.0,0.0
2020-11-05,10902.0,11153.0,10860.0,11113.0,184566.0,0.01534947464595704
2020-11-06,11322.0,11322.0,10902.0,10945.0,319134.0,-0.015117430036893698
2020-11-09,11027.0,11322.0,10986.0,11322.0,257798.0,0.034444952032891774
2020-11-10,13544.0,13544.0,12077.0,12581.0,2743235.0,0.11119943472884652
2020-11-11,12663.0,14299.0,12370.0,13587.0,3968008.0,0.07996184722994992
2020-11-12,13250.0,13754.0,12831.0,13629.0,1078519.0,0.0030911901081915882
2020-11-13,13627.0,14299.0,13376.0,13503.0,1227916.0,-0.009244992295839749
2020-11-16,13670.0,16061.0,13502.0,14551.0,6286441.0,0.0776123824335333
2020-11-17,15138.0,15180.0,13838.0,14258.0,1682021.0,-0.020136073122122178
2020-11-18,14005.0,14383.0,13754.0,13796.0,588992.0,-0.0324028615514097
2020-11-19,13587.0,13754.0,13167.0,13587.0,520663.0,-0.015149318643084997
2020-11-20,13418.0,13712.0,13125.0,13713.0,408580.0,0.009273570324574987
2020-11-23,13460.0,13838.0,13333.0,13713.0,431450.0,0.0
2020-11-24,14047.0,14215.0,13796.0,14007.0,579142.0,0.0214395099540583
2020-11-25,14341.0,14509.0,13838.0,14091.0,647072.0,0.0059970014992503096
2020-11-26,13963.0,14173.0,13838.0,14132.0,253180.0,0.002909658647363589
2020-11-27,14131.0,14257.0,13963.0,14258.0,293461.0,0.00891593546560987
2020-11-30,14341.0,14383.0,13628.0,13629.0,571508.0,-0.044115584233412775
2020-12-01,13628.0,14341.0,13628.0,14174.0,589984.0,0.03998826032724345
2020-12-02,14509.0,14844.0,14215.0,14677.0,739239.0,0.03548751234655012
2020-12-03,15264.0,15766.0,14970.0,15516.0,933547.0,0.05716427062751239
2020-12-04,15683.0,16479.0,15683.0,15810.0,823737.0,0.018948182521268286
2020-12-07,15473.0,15515.0,14173.0,15264.0,568522.0,-0.034535104364326386
2020-12-08,15138.0,15515.0,15012.0,15348.0,404734.0,0.005503144654088077
2020-12-09,15431.0,16270.0,15222.0,16145.0,880074.0,0.05192859004430539
2020-12-10,16019.0,16563.0,15766.0,16481.0,536927.0,0.020811396717249853
